rank,date,region,trend,streams,track_id
128,2018-03-18,Ireland,MOVE_UP,4272.0,6eT7xZZlB2mwyzJ2sUKG6w
129,2018-03-18,Ireland,NEW_ENTRY,4257.0,2RttW7RAu5nOAfq6YFvApB
130,2018-03-18,Ireland,MOVE_UP,4233.0,2OALaHcDdKkjYEpAr0Qzab
131,2018-03-18,Ireland,MOVE_UP,4225.0,0gD6lWJhbXHWNVwQziSVvl
132,2018-03-18,Ireland,MOVE_UP,4222.0,0GVuLQtPXFaL18ijEOqoAa
133,2018-03-18,Ireland,MOVE_UP,4220.0,5mCPDVBb16L4XQwDdbRUpz
134,2018-03-18,Ireland,MOVE_UP,4209.0,6gBFPUFcJLzWGx4lenP6h2
135,2018-03-18,Ireland,MOVE_UP,4192.0,6EpRaXYhGOB3fj4V2uDkMJ
136,2018-03-18,Ireland,MOVE_UP,4155.0,254bXAqt3zP6P50BdQvEsq
137,2018-03-18,Ireland,MOVE_UP,4094.0,16x9bQHw8TBNaGDyULvwad
138,2018-03-18,Ireland,NEW_ENTRY,4093.0,5qqabIl2vWzo9ApSC317sa
139,2018-03-18,Ireland,MOVE_DOWN,4083.0,00lNx0OcTJrS3MKHcB80HY
140,2018-03-18,Ireland,MOVE_UP,4048.0,1NDxZ7cFAo481dtYWdrUnR
141,2018-03-18,Ireland,MOVE_UP,4043.0,7vu0JkJh0ldukEYbTVcqd0
142,2018-03-18,Ireland,MOVE_UP,3969.0,62vpWI1CHwFy7tMIcSStl8
143,2018-03-18,Ireland,MOVE_DOWN,3946.0,61BCGNgkp9jPsDhtB01dRM
144,2018-03-18,Ireland,NEW_ENTRY,3935.0,4VuS959DSpr82t3qBqCrWG
145,2018-03-18,Ireland,MOVE_DOWN,3934.0,1GnfpjuZ1NUjEXSir7F8Hj
146,2018-03-18,Ireland,MOVE_UP,3910.0,6HUnnBwYZqcED1eQztxMBN
147,2018-03-18,Ireland,MOVE_UP,3886.0,71bBFbfn2OBK5QwUJSLS44
148,2018-03-18,Ireland,MOVE_UP,3882.0,1snx5tOQTxN49AyEqMYopU
149,2018-03-18,Ireland,MOVE_DOWN,3869.0,1OAh8uOEOvTDqkKFsKksCi
150,2018-03-18,Ireland,NEW_ENTRY,3849.0,79cuOz3SPQTuFrp8WgftAu
151,2018-03-18,Ireland,MOVE_DOWN,3840.0,6xTU6B6nFwKKTSZ9ySXS80
152,2018-03-18,Ireland,MOVE_UP,3817.0,6rAGFgcGtlIdYxlhDizXNo
153,2018-03-18,Ireland,MOVE_DOWN,3813.0,5STWwZgJ5gHzXdOsZ1hTqH
154,2018-03-18,Ireland,MOVE_UP,3804.0,1pZdegOXTZ2ftINo3oUuRZ
155,2018-03-18,Ireland,NEW_ENTRY,3802.0,7GJClzimvMSghjcrKxuf1M
156,2018-03-18,Ireland,MOVE_DOWN,3801.0,2771LMNxwf62FTAdpJMQfM
157,2018-03-18,Ireland,NEW_ENTRY,3792.0,2CvOqDpQIMw69cCzWqr5yr
158,2018-03-18,Ireland,NEW_ENTRY,3791.0,7w9bgPAmPTtrkt2v16QWvQ
159,2018-03-18,Ireland,MOVE_DOWN,3790.0,5XJJdNPkwmbUwE79gv0NxK
160,2018-03-18,Ireland,MOVE_UP,3787.0,4zI04ezdmrN0lT2pHykYrd
161,2018-03-18,Ireland,MOVE_DOWN,3787.0,5CRdUoXrRsKNByqh1sg89p
162,2018-03-18,Ireland,MOVE_UP,3776.0,1TfqLAPs4K3s2rJMoCokcS
163,2018-03-18,Ireland,MOVE_UP,3754.0,2mfUa8bLs2s5N4VaqJZ4lZ
164,2018-03-18,Ireland,MOVE_DOWN,3746.0,1mqlc0vEP9mU1kZgTi6LIQ
165,2018-03-18,Ireland,MOVE_UP,3744.0,4QtiVmuA88tPQiCOHZuQ5b
166,2018-03-18,Ireland,NEW_ENTRY,3737.0,1Slwb6dOYkBlWal1PGtnNg
167,2018-03-18,Ireland,NEW_ENTRY,3735.0,5xoUgPXbMNUmoHU0Enwtwq
168,2018-03-18,Ireland,MOVE_UP,3731.0,2Tq2R8sRftNEqdgJK5HadO
169,2018-03-18,Ireland,NEW_ENTRY,3712.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-03-18,Ireland,MOVE_UP,3681.0,4iLqG9SeJSnt0cSPICSjxv
171,2018-03-18,Ireland,NEW_ENTRY,3661.0,0NiXXAI876aGImAd6rTj8w
172,2018-03-18,Ireland,MOVE_DOWN,3649.0,5dNfHmqgr128gMY2tc5CeJ
173,2018-03-18,Ireland,NEW_ENTRY,3647.0,4bHsxqR3GMrXTxEPLuK5ue
174,2018-03-18,Ireland,NEW_ENTRY,3621.0,52GlC3zkLC14J0SgsF8iCs
175,2018-03-18,Ireland,NEW_ENTRY,3608.0,3kxfsdsCpFgN412fpnW85Y
176,2018-03-18,Ireland,NEW_ENTRY,3605.0,13HVjjWUZFaWilh2QUJKsP
177,2018-03-18,Ireland,NEW_ENTRY,3593.0,6NWl2m8asvH83xjuXVNsuG
178,2018-03-18,Ireland,MOVE_UP,3547.0,6C7RJEIUDqKkJRZVWdkfkH
179,2018-03-18,Ireland,MOVE_DOWN,3546.0,5JuA3wlm0kn7IHfbeHV0i6
180,2018-03-18,Ireland,MOVE_UP,3543.0,2tUBqZG2AbRi7Q0BIrVrEj
181,2018-03-18,Ireland,MOVE_UP,3543.0,5lRzEC0Hyj92nEr9JkDxM2
182,2018-03-18,Ireland,MOVE_UP,3534.0,1aLNpg2kKvUncflV8xE5AA
183,2018-03-18,Ireland,MOVE_DOWN,3526.0,2PpruBYCo4H7WOBJ7Q2EwM
184,2018-03-18,Ireland,NEW_ENTRY,3507.0,1Znlc3UZAbSodFaMBjdpsX
185,2018-03-18,Ireland,MOVE_DOWN,3504.0,3KYOGt8IO6j8wptkG9THag
186,2018-03-18,Ireland,NEW_ENTRY,3501.0,2Inz7gGPGgieN0CTw9TOOs
187,2018-03-18,Ireland,MOVE_DOWN,3498.0,6VG5Vmv8UVmCo8RLUfLlQz
188,2018-03-18,Ireland,NEW_ENTRY,3482.0,2QWP8NYYplOqEFBYGCcq0S
189,2018-03-18,Ireland,NEW_ENTRY,3471.0,66y7x28jXOPrcmu3D5Zjh6
190,2018-03-18,Ireland,NEW_ENTRY,3443.0,0UvCh63URrLFcPkKt99hHd
191,2018-03-18,Ireland,NEW_ENTRY,3430.0,1yxgsra98r3qAtxqiGZPiX
192,2018-03-18,Ireland,NEW_ENTRY,3420.0,7yq4Qj7cqayVTp3FF9CWbm
193,2018-03-18,Ireland,NEW_ENTRY,3391.0,2WfaOiMkCvy7F5fcp2zZ8L
194,2018-03-18,Ireland,NEW_ENTRY,3372.0,6u9RqxALwkjJ1ukB1y8vuP
195,2018-03-18,Ireland,NEW_ENTRY,3370.0,7bJwvubZZaoGE1AGEfu8Fi
196,2018-03-18,Ireland,NEW_ENTRY,3364.0,43ZyHQITOjhciSUUNPVRHc
197,2018-03-18,Ireland,NEW_ENTRY,3363.0,5PB8zB1MOZASboLquvinMF
198,2018-03-18,Ireland,NEW_ENTRY,3347.0,6kex4EBAj0WHXDKZMEJaaF
199,2018-03-18,Ireland,MOVE_DOWN,3344.0,53SnCRcGrB2UCqNGyYZhJD
200,2018-03-18,Ireland,NEW_ENTRY,3334.0,7r7NTwtWAhPRtzylDu3hnE
1,2018-03-19,Ireland,SAME_POSITION,51884.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-19,Ireland,SAME_POSITION,39487.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-19,Ireland,SAME_POSITION,37646.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-03-19,Ireland,SAME_POSITION,34509.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-19,Ireland,SAME_POSITION,33598.0,65NwOZqoXny4JxqAPlfxRF
6,2018-03-19,Ireland,SAME_POSITION,32357.0,3GCdLUSnKSMJhs4Tj6CV3s
7,2018-03-19,Ireland,MOVE_UP,29847.0,2ARqIya5NAuvFVHSN3bL0m
8,2018-03-19,Ireland,MOVE_DOWN,28367.0,3ee8Jmje8o58CHK66QrVC2
9,2018-03-19,Ireland,SAME_POSITION,26942.0,45Egmo7icyopuzJN0oMEdk
10,2018-03-19,Ireland,SAME_POSITION,24669.0,6tvQzeCPwOytDlBYCIOY0n
11,2018-03-19,Ireland,MOVE_UP,22632.0,6QgjcU0zLnzq5OrUoSZ3OK
12,2018-03-19,Ireland,SAME_POSITION,22293.0,4eWQlBRaTjPPUlzacqEeoQ
13,2018-03-19,Ireland,MOVE_DOWN,21346.0,7amMgNDcObIDkIXv4xcvc2
14,2018-03-19,Ireland,MOVE_UP,20788.0,3fJaqjV813edLN5wrxUPkc
15,2018-03-19,Ireland,MOVE_DOWN,20716.0,4qKcDkK6siZ7Jp1Jb4m0aL
16,2018-03-19,Ireland,MOVE_UP,20361.0,2xGjteMU3E1tkEPVFBO08U
17,2018-03-19,Ireland,MOVE_DOWN,19148.0,5UEnHoDYpsxlfzWLZIc7LD
18,2018-03-19,Ireland,MOVE_DOWN,19129.0,2IKZkwHI5zsZf70STuhvOX
19,2018-03-19,Ireland,MOVE_UP,17998.0,1LhMopPAallLeaeNutqbgS
20,2018-03-19,Ireland,SAME_POSITION,17809.0,4ofvoCdXq99vpMZO4Cfp8x
21,2018-03-19,Ireland,MOVE_DOWN,17709.0,2U7Hu2RaNQNRi7izoJyZaX
22,2018-03-19,Ireland,MOVE_DOWN,17239.0,3Vo4wInECJQuz9BIBMOu8i
23,2018-03-19,Ireland,MOVE_DOWN,16888.0,6tHWl8ows5JOZq9Yfaqn3M
24,2018-03-19,Ireland,SAME_POSITION,16464.0,1rfofaqEpACxVEHIZBJe6W
25,2018-03-19,Ireland,SAME_POSITION,16070.0,2ekn2ttSfGqwhhate0LSR0
26,2018-03-19,Ireland,MOVE_UP,15581.0,5AEtlRudpgdT5FtNiuly6Y
27,2018-03-19,Ireland,MOVE_UP,15451.0,5xzCzOAOfRi4DOttSzvznR
28,2018-03-19,Ireland,MOVE_DOWN,14981.0,75ZvA4QfFiZvzhj2xkaWAh
29,2018-03-19,Ireland,MOVE_DOWN,14883.0,5hM6sP0Gh1jD57drszNueC
30,2018-03-19,Ireland,MOVE_UP,14816.0,10Igtw8bSDyyFs7KIsKngZ
31,2018-03-19,Ireland,MOVE_UP,14733.0,7c71baHwrGDOeIFl1gVO14
32,2018-03-19,Ireland,MOVE_DOWN,14403.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-03-19,Ireland,MOVE_UP,14146.0,630sXRhIcfwr2e4RdNtjKN
34,2018-03-19,Ireland,MOVE_DOWN,13855.0,2xmrfQpmS2iJExTlklLoAL
35,2018-03-19,Ireland,MOVE_DOWN,13499.0,0JP9xo3adEtGSdUEISiszL
36,2018-03-19,Ireland,MOVE_UP,13410.0,3CmDfdlhSnRvoNeCwXWvh1
37,2018-03-19,Ireland,MOVE_UP,12975.0,5HwnezK198pJCEj1l2Adjy
38,2018-03-19,Ireland,MOVE_DOWN,12877.0,15DwFznkBJir7AK9PyMyRR
39,2018-03-19,Ireland,MOVE_DOWN,12767.0,6mrKP2jyIQmM0rw6fQryjr
40,2018-03-19,Ireland,MOVE_DOWN,12235.0,7EI6Iki24tBHAMxtb4xQN2
41,2018-03-19,Ireland,SAME_POSITION,12167.0,7vGuf3Y35N4wmASOKLUVVU
42,2018-03-19,Ireland,MOVE_UP,12021.0,3towKHKVOXCCcL1fHv6xFO
43,2018-03-19,Ireland,SAME_POSITION,11672.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-03-19,Ireland,MOVE_UP,11624.0,4QfNOZN7vrQCQKK1ZJ3XPb
45,2018-03-19,Ireland,MOVE_UP,11455.0,4EAV2cKiqKP5UPZmY6dejk
46,2018-03-19,Ireland,MOVE_DOWN,11416.0,1HrMWH5GUdK6Yi94rbANJA
47,2018-03-19,Ireland,MOVE_DOWN,11376.0,2z4pcBLQXF2BXKFvd0BuB6
48,2018-03-19,Ireland,MOVE_UP,10596.0,4UKCKdYiLN6IMA5ZESUTL7
49,2018-03-19,Ireland,MOVE_DOWN,10518.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-03-19,Ireland,MOVE_DOWN,10211.0,2UVbBKQOdFAekPTRsnkzcf
51,2018-03-19,Ireland,MOVE_UP,9472.0,43ay9lQZ5rfNcOOHhRF2cM
52,2018-03-19,Ireland,MOVE_UP,9008.0,0RoA7ObU6phWpqhlC9zH4Z
53,2018-03-19,Ireland,MOVE_DOWN,8921.0,7AFASza1mXqntmGtbxXprO
54,2018-03-19,Ireland,MOVE_UP,8502.0,0Gl5s8IhMmQE5YQwM8Qx1J
55,2018-03-19,Ireland,MOVE_DOWN,8486.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-03-19,Ireland,MOVE_UP,7936.0,3soOPBuMK8YMdWnV7xpEyf
57,2018-03-19,Ireland,MOVE_UP,7630.0,1mXVgsBdtIVeCLJnSnmtdV
58,2018-03-19,Ireland,SAME_POSITION,7594.0,3B54sVLJ402zGa6Xm4YGNe
59,2018-03-19,Ireland,MOVE_UP,7573.0,5Z3GHaZ6ec9bsiI5BenrbY
60,2018-03-19,Ireland,MOVE_DOWN,7468.0,5k38wzpLb15YgncyWdTZE4
61,2018-03-19,Ireland,MOVE_UP,7444.0,2Pvr8rYuh5J8V7QglJhH6W
62,2018-03-19,Ireland,SAME_POSITION,7438.0,3a1lNhkSLSkpJE4MSHpDu9
63,2018-03-19,Ireland,MOVE_DOWN,7435.0,6RnkFd8Fqqgk1Uni8RgqCQ
64,2018-03-19,Ireland,MOVE_UP,7404.0,51rXHuKN8Loc4sUlKPODgH
65,2018-03-19,Ireland,MOVE_UP,7337.0,2cKovq3l6OJjhVVDbVKOsr
66,2018-03-19,Ireland,MOVE_UP,7313.0,0A9y4c4dkI68IEnsRGtWil
67,2018-03-19,Ireland,MOVE_DOWN,7236.0,7KXjTSCq5nL1LoYtL7XAwS
68,2018-03-19,Ireland,MOVE_DOWN,7174.0,7J2gyNghNTzl4EsLhXp01Q
69,2018-03-19,Ireland,MOVE_DOWN,7163.0,01TnVDiet1DFTsyWKUKovl
70,2018-03-19,Ireland,MOVE_DOWN,7025.0,3pIigjAWkzwAonXpJ1fmSF
71,2018-03-19,Ireland,MOVE_DOWN,6959.0,7oK9VyNzrYvRFo7nQEYkWN
72,2018-03-19,Ireland,MOVE_DOWN,6874.0,6xy6jNeNTYwjnKTDzMyHw2
73,2018-03-19,Ireland,MOVE_UP,6789.0,2aeKv96tpmi1T3ctpAZBqB
74,2018-03-19,Ireland,MOVE_UP,6766.0,6NFyWDv5CjfwuzoCkw47Xf
75,2018-03-19,Ireland,MOVE_DOWN,6744.0,7sO5G9EABYOXQKNPNiE9NR
76,2018-03-19,Ireland,MOVE_UP,6595.0,7krbSH3rd8lhIZvuzTV3Bl
77,2018-03-19,Ireland,MOVE_UP,6555.0,3IkWmgGsXbsafrunwPojXO
78,2018-03-19,Ireland,MOVE_DOWN,6508.0,1bhUWB0zJMIKr9yVPrkEuI
79,2018-03-19,Ireland,MOVE_UP,6493.0,6lOWoTqVnAWXchddtTH31W
80,2018-03-19,Ireland,MOVE_DOWN,6452.0,0afhq8XCExXpqazXczTSve
81,2018-03-19,Ireland,MOVE_UP,6325.0,1x5sYLZiu9r5E43kMlt9f8
82,2018-03-19,Ireland,MOVE_UP,6240.0,7gbpozqwdFoqvv19BTk2hu
83,2018-03-19,Ireland,MOVE_UP,6229.0,3kGfazcbVvVkuZunzlLgTD
84,2018-03-19,Ireland,MOVE_DOWN,6152.0,2374M0fQpWi3dLnB54qaLX
85,2018-03-19,Ireland,MOVE_UP,6101.0,1UVuZnfWsGvS9TzZTVIkdv
86,2018-03-19,Ireland,MOVE_DOWN,6082.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2018-03-19,Ireland,MOVE_UP,6017.0,5xNUR50KxswPRAvx7S163g
88,2018-03-19,Ireland,MOVE_UP,6009.0,1g61lRiAj3Nwc8ZGtEum8s
89,2018-03-19,Ireland,MOVE_DOWN,6004.0,1xznGGDReH1oQq0xzbwXa3
90,2018-03-19,Ireland,MOVE_DOWN,5973.0,16qL4QnsTjnNNoChtGg01j
91,2018-03-19,Ireland,MOVE_DOWN,5965.0,26gceVsA1ybT8qsX3aYLEn
92,2018-03-19,Ireland,MOVE_DOWN,5918.0,2tpYmda4mM7XFvpbhOfERH
93,2018-03-19,Ireland,MOVE_DOWN,5862.0,14boA065HMHWvqyPPEeN4y
94,2018-03-19,Ireland,MOVE_UP,5789.0,5uCax9HTNlzGybIStD3vDh
95,2018-03-19,Ireland,MOVE_DOWN,5780.0,7CkbRn6S0itJqcqn88AtSV
96,2018-03-19,Ireland,MOVE_DOWN,5762.0,7GX5flRQZVHRAGd6B4TmDO
97,2018-03-19,Ireland,MOVE_UP,5742.0,7m9OqQk4RVRkw9JJdeAw96
98,2018-03-19,Ireland,MOVE_DOWN,5732.0,5CtI0qwDJkDQGwXD1H1cLb
99,2018-03-19,Ireland,SAME_POSITION,5550.0,5tz69p7tJuGPeMGwNTxYuV
100,2018-03-19,Ireland,MOVE_DOWN,5527.0,5yuShbu70mtHXY0yLzCQLQ
101,2018-03-19,Ireland,MOVE_UP,5519.0,0CokSRCu5hZgPxcZBaEzVE
102,2018-03-19,Ireland,MOVE_DOWN,5517.0,2ZRo7axmMPeSVUvDbGkJah
103,2018-03-19,Ireland,MOVE_UP,5506.0,38yBBH2jacvDxrznF7h08J
104,2018-03-19,Ireland,MOVE_UP,5496.0,4v094LQ9eF10k2O2Te2ngK
105,2018-03-19,Ireland,MOVE_UP,5483.0,6PCUP3dWmTjcTtXY02oFdT
106,2018-03-19,Ireland,MOVE_UP,5374.0,1GnfpjuZ1NUjEXSir7F8Hj
107,2018-03-19,Ireland,MOVE_UP,5347.0,0GVuLQtPXFaL18ijEOqoAa
108,2018-03-19,Ireland,MOVE_UP,5342.0,32DGGj6KlNuBr6WaqRxpxi
109,2018-03-19,Ireland,MOVE_DOWN,5279.0,0Qh38w01QRXK6KHIv0e3hb
110,2018-03-19,Ireland,MOVE_UP,5276.0,0gD6lWJhbXHWNVwQziSVvl
111,2018-03-19,Ireland,MOVE_UP,5268.0,0Zbbxnx4SGGHoIow4PpISP
112,2018-03-19,Ireland,MOVE_DOWN,5266.0,7Izh7zLJGw1Nscd62Exxj4
113,2018-03-19,Ireland,MOVE_UP,5218.0,2OALaHcDdKkjYEpAr0Qzab
114,2018-03-19,Ireland,MOVE_UP,5175.0,6xTU6B6nFwKKTSZ9ySXS80
115,2018-03-19,Ireland,SAME_POSITION,5173.0,42CeaId2XNlxugDvyqHfDf
116,2018-03-19,Ireland,MOVE_UP,5143.0,4c2W3VKsOFoIg2SFaO6DY5
117,2018-03-19,Ireland,SAME_POSITION,5141.0,3m660poUr1chesgkkjQM7P
118,2018-03-19,Ireland,MOVE_DOWN,5096.0,2KlSyMYzIXiEpGqKytxxNv
119,2018-03-19,Ireland,MOVE_DOWN,5077.0,3e7Y6sfFlIdBMJhX7wpqVO
120,2018-03-19,Ireland,SAME_POSITION,4994.0,6RUKPb4LETWmmr3iAEQktW
121,2018-03-19,Ireland,MOVE_UP,4977.0,2RttW7RAu5nOAfq6YFvApB
122,2018-03-19,Ireland,MOVE_DOWN,4961.0,5KvRFKrsapVHYNzoM7rDUw
123,2018-03-19,Ireland,MOVE_DOWN,4911.0,2oe6dDthgthqUkfL3czpEd
124,2018-03-19,Ireland,MOVE_UP,4901.0,4QtiVmuA88tPQiCOHZuQ5b
125,2018-03-19,Ireland,MOVE_DOWN,4895.0,152lZdxL1OR0ZMW6KquMif
126,2018-03-19,Ireland,SAME_POSITION,4787.0,3hBBKuWJfxlIlnd9QFoC8k
127,2018-03-19,Ireland,MOVE_UP,4713.0,6eT7xZZlB2mwyzJ2sUKG6w
128,2018-03-19,Ireland,MOVE_UP,4709.0,1NDxZ7cFAo481dtYWdrUnR
129,2018-03-19,Ireland,MOVE_DOWN,4704.0,0P6AWOA4LG1XOctzaVu5tt
130,2018-03-19,Ireland,MOVE_UP,4698.0,4VuS959DSpr82t3qBqCrWG
131,2018-03-19,Ireland,MOVE_DOWN,4651.0,11bD1JtSjlIgKgZG2134DZ
132,2018-03-19,Ireland,MOVE_UP,4646.0,1snx5tOQTxN49AyEqMYopU
133,2018-03-19,Ireland,MOVE_DOWN,4638.0,5Htb1uFQ1KrkFXlefS8oGj
134,2018-03-19,Ireland,MOVE_DOWN,4632.0,5mCPDVBb16L4XQwDdbRUpz
135,2018-03-19,Ireland,NEW_ENTRY,4628.0,15jKO24B5zoRUYO21ZNrxd
136,2018-03-19,Ireland,NEW_ENTRY,4613.0,1HagMz5nWk1HmevNCBOxF3
137,2018-03-19,Ireland,MOVE_DOWN,4608.0,4o6BgsqLIBViaGVbx5rbRk
138,2018-03-19,Ireland,MOVE_DOWN,4595.0,65u1dHQyQyE4y4aN2eDmMF
139,2018-03-19,Ireland,MOVE_DOWN,4548.0,5qqabIl2vWzo9ApSC317sa
140,2018-03-19,Ireland,MOVE_UP,4528.0,7yq4Qj7cqayVTp3FF9CWbm
141,2018-03-19,Ireland,SAME_POSITION,4514.0,7vu0JkJh0ldukEYbTVcqd0
142,2018-03-19,Ireland,MOVE_DOWN,4489.0,2fQrGHiQOvpL9UgPvtYy6G
143,2018-03-19,Ireland,MOVE_UP,4462.0,7w9bgPAmPTtrkt2v16QWvQ
144,2018-03-19,Ireland,MOVE_DOWN,4459.0,62vpWI1CHwFy7tMIcSStl8
145,2018-03-19,Ireland,MOVE_DOWN,4449.0,254bXAqt3zP6P50BdQvEsq
146,2018-03-19,Ireland,MOVE_DOWN,4443.0,6EpRaXYhGOB3fj4V2uDkMJ
147,2018-03-19,Ireland,MOVE_DOWN,4440.0,6gBFPUFcJLzWGx4lenP6h2
148,2018-03-19,Ireland,MOVE_DOWN,4434.0,00lNx0OcTJrS3MKHcB80HY
149,2018-03-19,Ireland,MOVE_DOWN,4382.0,6HUnnBwYZqcED1eQztxMBN
150,2018-03-19,Ireland,MOVE_UP,4373.0,66y7x28jXOPrcmu3D5Zjh6
151,2018-03-19,Ireland,MOVE_DOWN,4373.0,79cuOz3SPQTuFrp8WgftAu
152,2018-03-19,Ireland,MOVE_DOWN,4367.0,71bBFbfn2OBK5QwUJSLS44
153,2018-03-19,Ireland,SAME_POSITION,4348.0,5STWwZgJ5gHzXdOsZ1hTqH
154,2018-03-19,Ireland,MOVE_UP,4347.0,6u9RqxALwkjJ1ukB1y8vuP
155,2018-03-19,Ireland,MOVE_UP,4305.0,2Tq2R8sRftNEqdgJK5HadO
156,2018-03-19,Ireland,NEW_ENTRY,4304.0,6n4U3TlzUGhdSFbUUhTvLP
157,2018-03-19,Ireland,MOVE_DOWN,4292.0,1pZdegOXTZ2ftINo3oUuRZ
158,2018-03-19,Ireland,MOVE_UP,4277.0,13HVjjWUZFaWilh2QUJKsP
159,2018-03-19,Ireland,MOVE_UP,4274.0,52GlC3zkLC14J0SgsF8iCs
160,2018-03-19,Ireland,MOVE_UP,4247.0,2mfUa8bLs2s5N4VaqJZ4lZ
161,2018-03-19,Ireland,MOVE_UP,4208.0,6VG5Vmv8UVmCo8RLUfLlQz
162,2018-03-19,Ireland,MOVE_UP,4197.0,4iLqG9SeJSnt0cSPICSjxv
163,2018-03-19,Ireland,MOVE_DOWN,4190.0,7GJClzimvMSghjcrKxuf1M
164,2018-03-19,Ireland,MOVE_UP,4189.0,2Inz7gGPGgieN0CTw9TOOs
165,2018-03-19,Ireland,MOVE_DOWN,4166.0,2771LMNxwf62FTAdpJMQfM
166,2018-03-19,Ireland,MOVE_DOWN,4146.0,2CvOqDpQIMw69cCzWqr5yr
167,2018-03-19,Ireland,NEW_ENTRY,4129.0,11GGSyTB8cS9TgONHBOhEX
168,2018-03-19,Ireland,MOVE_DOWN,4127.0,2nUJvBO87SkxCViQsLc9Zr
169,2018-03-19,Ireland,MOVE_UP,4126.0,2QWP8NYYplOqEFBYGCcq0S
170,2018-03-19,Ireland,MOVE_UP,4118.0,7bJwvubZZaoGE1AGEfu8Fi
171,2018-03-19,Ireland,MOVE_UP,4107.0,5lRzEC0Hyj92nEr9JkDxM2
172,2018-03-19,Ireland,MOVE_DOWN,4102.0,6fxVffaTuwjgEk5h9QyRjy
173,2018-03-19,Ireland,NEW_ENTRY,4072.0,4qQj5RXJk7zaz5EUIgs5y1
174,2018-03-19,Ireland,MOVE_DOWN,4058.0,6r7ULK6c5CLVvImjTIztl1
175,2018-03-19,Ireland,MOVE_DOWN,4051.0,5CRdUoXrRsKNByqh1sg89p
176,2018-03-19,Ireland,MOVE_DOWN,4029.0,5xoUgPXbMNUmoHU0Enwtwq
177,2018-03-19,Ireland,MOVE_UP,4028.0,6C7RJEIUDqKkJRZVWdkfkH
178,2018-03-19,Ireland,MOVE_DOWN,4024.0,61BCGNgkp9jPsDhtB01dRM
179,2018-03-19,Ireland,MOVE_DOWN,4018.0,1OAh8uOEOvTDqkKFsKksCi
180,2018-03-19,Ireland,MOVE_DOWN,3994.0,1TfqLAPs4K3s2rJMoCokcS
181,2018-03-19,Ireland,MOVE_DOWN,3993.0,1Slwb6dOYkBlWal1PGtnNg
182,2018-03-19,Ireland,NEW_ENTRY,3981.0,6JnRLa50GuHzF0ucg9AGMI
183,2018-03-19,Ireland,MOVE_UP,3960.0,5PB8zB1MOZASboLquvinMF
184,2018-03-19,Ireland,NEW_ENTRY,3959.0,4yFsOEAtQXXyi0iK9VHjOp
185,2018-03-19,Ireland,MOVE_DOWN,3957.0,3kxfsdsCpFgN412fpnW85Y
186,2018-03-19,Ireland,NEW_ENTRY,3944.0,6f8b6mxNNDJdE5tC4MCTxt
187,2018-03-19,Ireland,MOVE_DOWN,3916.0,6NWl2m8asvH83xjuXVNsuG
188,2018-03-19,Ireland,NEW_ENTRY,3870.0,2W8h7VAupqA1dNCcXxQM1p
189,2018-03-19,Ireland,MOVE_DOWN,3864.0,1aLNpg2kKvUncflV8xE5AA
190,2018-03-19,Ireland,NEW_ENTRY,3856.0,0as7lPxkBPctZ7uVmchRNM
191,2018-03-19,Ireland,NEW_ENTRY,3847.0,6mORGLOz79w6VsCRLWYYuK
192,2018-03-19,Ireland,MOVE_DOWN,3835.0,5XJJdNPkwmbUwE79gv0NxK
193,2018-03-19,Ireland,MOVE_DOWN,3819.0,5dNfHmqgr128gMY2tc5CeJ
194,2018-03-19,Ireland,MOVE_DOWN,3806.0,4bHsxqR3GMrXTxEPLuK5ue
195,2018-03-19,Ireland,MOVE_DOWN,3802.0,0NiXXAI876aGImAd6rTj8w
196,2018-03-19,Ireland,MOVE_DOWN,3797.0,16x9bQHw8TBNaGDyULvwad
197,2018-03-19,Ireland,NEW_ENTRY,3794.0,1kjrgWG47wJgVqvQOvyb7C
198,2018-03-19,Ireland,MOVE_DOWN,3783.0,1yxgsra98r3qAtxqiGZPiX
199,2018-03-19,Ireland,MOVE_DOWN,3775.0,5JuA3wlm0kn7IHfbeHV0i6
200,2018-03-19,Ireland,NEW_ENTRY,3765.0,7Dm3dV3WPNdTgxoNY7YFnc
1,2018-03-20,Ireland,SAME_POSITION,51644.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-20,Ireland,SAME_POSITION,39581.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-20,Ireland,SAME_POSITION,38552.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-03-20,Ireland,SAME_POSITION,35106.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-20,Ireland,SAME_POSITION,34079.0,65NwOZqoXny4JxqAPlfxRF
6,2018-03-20,Ireland,SAME_POSITION,33394.0,3GCdLUSnKSMJhs4Tj6CV3s
