rank,date,region,trend,streams,track_id
44,2018-09-24,United Kingdom,MOVE_UP,119239.0,4VUwkH455At9kENOfzTqmF
45,2018-09-24,United Kingdom,MOVE_UP,118433.0,3CA9pLiwRIGtUBiMjbZmRw
46,2018-09-24,United Kingdom,MOVE_DOWN,118349.0,2E124GmJRnBJuXbTb4cPUB
47,2018-09-24,United Kingdom,MOVE_DOWN,116473.0,2BgEsaKNfHUdlh97KmvFyo
48,2018-09-24,United Kingdom,MOVE_DOWN,112695.0,2xGjteMU3E1tkEPVFBO08U
49,2018-09-24,United Kingdom,MOVE_DOWN,112490.0,3pSfoP1xZllxEuZ6Oh6ebn
50,2018-09-24,United Kingdom,MOVE_DOWN,106497.0,54l9GJGQ1UCFKe2tzt1Vxt
51,2018-09-24,United Kingdom,MOVE_UP,104699.0,6xtcFXSo8H9BZN637BMVKS
52,2018-09-24,United Kingdom,MOVE_UP,102240.0,3nc420PXjTdBV5TN0gCFkS
53,2018-09-24,United Kingdom,MOVE_UP,101129.0,0mfEHC4z5a7533o7VNOH2c
54,2018-09-24,United Kingdom,MOVE_DOWN,100712.0,6DCZcSspjsKoFjzjrWoCdn
55,2018-09-24,United Kingdom,MOVE_UP,99537.0,4M8x1TR36VMQMFMbGCdoyA
56,2018-09-24,United Kingdom,SAME_POSITION,97771.0,5Xn4IyTtW6FUGIUyWjbUHG
57,2018-09-24,United Kingdom,MOVE_UP,97315.0,0v3BMLcwUmAwyqJaf5997o
58,2018-09-24,United Kingdom,SAME_POSITION,94872.0,3QlF2ExmrRP0RM7ffv7y0Q
59,2018-09-24,United Kingdom,MOVE_DOWN,94239.0,0JP9xo3adEtGSdUEISiszL
60,2018-09-24,United Kingdom,MOVE_DOWN,93013.0,2zy9TMoZlYGuCNY4TLqG24
61,2018-09-24,United Kingdom,MOVE_UP,91835.0,43TP6JCWXgkc2D7Xjz5hBr
62,2018-09-24,United Kingdom,MOVE_DOWN,91674.0,7m9OqQk4RVRkw9JJdeAw96
63,2018-09-24,United Kingdom,MOVE_DOWN,90789.0,0e7ipj03S05BNilyu5bRzt
64,2018-09-24,United Kingdom,MOVE_UP,89930.0,6wvlEKW2qxucJSBXYpMV2P
65,2018-09-24,United Kingdom,MOVE_UP,89536.0,28FGV3ORH14MYORd7s5dlU
66,2018-09-24,United Kingdom,MOVE_UP,85296.0,2H9zpvV33I48HE5jnNvWVB
67,2018-09-24,United Kingdom,MOVE_DOWN,84575.0,4keoy2fqgwGnbWlm3ZVZFa
68,2018-09-24,United Kingdom,MOVE_UP,83893.0,2XTquzYQAdT1Hk78bOUwsv
69,2018-09-24,United Kingdom,MOVE_DOWN,83573.0,38zwkK6TtTjIW9tpYBfZ3D
70,2018-09-24,United Kingdom,MOVE_UP,83100.0,1uSXWgU7H957sDwQZqFlw1
71,2018-09-24,United Kingdom,MOVE_UP,83079.0,2SL6oP2YAEQbqsrkOzRGO4
72,2018-09-24,United Kingdom,MOVE_UP,82833.0,6G8kHiVZ1jW7vHMPVRNZU0
73,2018-09-24,United Kingdom,MOVE_UP,81615.0,0DvTfAgZvGkIOiKYSmHpIo
74,2018-09-24,United Kingdom,MOVE_UP,81142.0,55GiOwtxNajXVbpjjIzMnD
75,2018-09-24,United Kingdom,MOVE_UP,80388.0,4zIO3ilp5HvTeK3HJHxhMP
76,2018-09-24,United Kingdom,MOVE_DOWN,79668.0,7oK9VyNzrYvRFo7nQEYkWN
77,2018-09-24,United Kingdom,MOVE_DOWN,77993.0,083Qf6hn6sFL6xiOHlZUyn
78,2018-09-24,United Kingdom,MOVE_UP,77469.0,3L4GsGLgxpHieVQH86H8bv
79,2018-09-24,United Kingdom,MOVE_UP,77348.0,2gsNpSn7VvvJuSrIDfRoYy
80,2018-09-24,United Kingdom,MOVE_UP,77195.0,6lD9nDl7jBUSIPDMAMZjuD
81,2018-09-24,United Kingdom,MOVE_UP,76723.0,0QIjsbm2fh1cJ45XO9eGqq
82,2018-09-24,United Kingdom,MOVE_UP,76557.0,0lstGz2advSx5VqY8olvzt
83,2018-09-24,United Kingdom,MOVE_UP,76202.0,3MkuFR7t25mu7Iscp6GGiV
84,2018-09-24,United Kingdom,MOVE_UP,74580.0,5lTBFpNkKWu8nRy3qzEw2h
85,2018-09-24,United Kingdom,MOVE_DOWN,74226.0,3swc6WTsr7rl9DqQKQA55C
86,2018-09-24,United Kingdom,MOVE_UP,73263.0,7wDqHhtRkP1TXSlZK0sEQH
87,2018-09-24,United Kingdom,MOVE_DOWN,72528.0,43ay9lQZ5rfNcOOHhRF2cM
88,2018-09-24,United Kingdom,MOVE_UP,71942.0,6lU7kJ6k1oUew36PbPl15E
89,2018-09-24,United Kingdom,MOVE_DOWN,71673.0,7AFASza1mXqntmGtbxXprO
90,2018-09-24,United Kingdom,MOVE_UP,71596.0,1keIwLlHg0VZhoQQiTb0Xi
91,2018-09-24,United Kingdom,MOVE_UP,71591.0,1fp2uoWXPca3mIdxRHIgQm
92,2018-09-24,United Kingdom,MOVE_UP,70307.0,7wBJfHzpfI3032CSD7CE2m
93,2018-09-24,United Kingdom,MOVE_DOWN,70225.0,5CLGzJsGqhCEECcpnFQA8x
94,2018-09-24,United Kingdom,MOVE_DOWN,69727.0,630sXRhIcfwr2e4RdNtjKN
95,2018-09-24,United Kingdom,MOVE_DOWN,69608.0,0Gl5s8IhMmQE5YQwM8Qx1J
96,2018-09-24,United Kingdom,MOVE_UP,68865.0,6jreFSOTUAViWjKyzOC4Kg
97,2018-09-24,United Kingdom,MOVE_DOWN,66914.0,4hQ6UGyWQIGJmHSo0J88JW
98,2018-09-24,United Kingdom,MOVE_UP,66859.0,75ZvA4QfFiZvzhj2xkaWAh
99,2018-09-24,United Kingdom,MOVE_UP,66760.0,0Fpen1PTuEnCmOJtUU9Iud
100,2018-09-24,United Kingdom,MOVE_UP,66265.0,64jbR9VfylQM4i3xpxgsfN
101,2018-09-24,United Kingdom,MOVE_UP,65783.0,38xW706M5Qluex4kivcVWY
102,2018-09-24,United Kingdom,MOVE_DOWN,65734.0,70eehEqNug7oAhozjhG21t
103,2018-09-24,United Kingdom,MOVE_DOWN,65648.0,66BjcDhhwWCcQIBxHMpKXh
104,2018-09-24,United Kingdom,MOVE_DOWN,64793.0,7qiZfU4dY1lWllzX7mPBI3
105,2018-09-24,United Kingdom,MOVE_UP,64048.0,4qKcDkK6siZ7Jp1Jb4m0aL
106,2018-09-24,United Kingdom,MOVE_UP,63287.0,0CBFOvHlyqy30Q5tbyNHfQ
107,2018-09-24,United Kingdom,MOVE_UP,62732.0,45Egmo7icyopuzJN0oMEdk
108,2018-09-24,United Kingdom,MOVE_DOWN,62601.0,0RoA7ObU6phWpqhlC9zH4Z
109,2018-09-24,United Kingdom,MOVE_DOWN,61700.0,2374M0fQpWi3dLnB54qaLX
110,2018-09-24,United Kingdom,MOVE_UP,61680.0,60Z57Wdrn0pEVpHI7d7GAX
111,2018-09-24,United Kingdom,MOVE_DOWN,61426.0,6lOWoTqVnAWXchddtTH31W
112,2018-09-24,United Kingdom,MOVE_DOWN,61229.0,7cwLbWHs42c8JmrW9BJZos
113,2018-09-24,United Kingdom,MOVE_DOWN,60846.0,1rfofaqEpACxVEHIZBJe6W
114,2018-09-24,United Kingdom,MOVE_UP,60716.0,0evt4UZbdhnHtcAnxkm6A1
115,2018-09-24,United Kingdom,MOVE_DOWN,60674.0,2ekn2ttSfGqwhhate0LSR0
116,2018-09-24,United Kingdom,MOVE_UP,60364.0,1p6Sc7zeA9dMIDT1mIpCJ1
117,2018-09-24,United Kingdom,MOVE_DOWN,60269.0,6QgjcU0zLnzq5OrUoSZ3OK
118,2018-09-24,United Kingdom,MOVE_UP,58829.0,25Mf35cnnFalpVNFp0g3hW
119,2018-09-24,United Kingdom,MOVE_UP,58504.0,68YYKjdbD8VfGHPhXZaPsB
120,2018-09-24,United Kingdom,MOVE_UP,57582.0,70khXICDeTTxgYtw3EysKH
121,2018-09-24,United Kingdom,MOVE_DOWN,57295.0,7AQim7LbvFVZJE3O8TYgf2
122,2018-09-24,United Kingdom,MOVE_UP,56491.0,1mmlrSHlrjND2rr5ppL8ah
123,2018-09-24,United Kingdom,MOVE_DOWN,56433.0,5qqabIl2vWzo9ApSC317sa
124,2018-09-24,United Kingdom,MOVE_UP,56154.0,3B54sVLJ402zGa6Xm4YGNe
125,2018-09-24,United Kingdom,MOVE_UP,55468.0,7d6XJZjnm7iWcKwYL9z5kC
126,2018-09-24,United Kingdom,MOVE_UP,55200.0,2JqnpexlO9dmvjUMCaLCLJ
127,2018-09-24,United Kingdom,MOVE_UP,54715.0,76cy1WJvNGJTj78UqeA5zr
128,2018-09-24,United Kingdom,MOVE_UP,54643.0,4g32MdRoqwGKQd3NXIRhpU
129,2018-09-24,United Kingdom,MOVE_UP,54575.0,3rq5w4bQGigXOfdN30ATJt
130,2018-09-24,United Kingdom,MOVE_DOWN,54477.0,09IStsImFySgyp0pIQdqAc
131,2018-09-24,United Kingdom,MOVE_UP,54429.0,0YammaEkYSeo9vQYZ1OwS6
132,2018-09-24,United Kingdom,NEW_ENTRY,54384.0,15kQGEy89K8deJcZVFEn0N
133,2018-09-24,United Kingdom,MOVE_DOWN,54152.0,1mqlc0vEP9mU1kZgTi6LIQ
134,2018-09-24,United Kingdom,MOVE_DOWN,53722.0,2cKovq3l6OJjhVVDbVKOsr
135,2018-09-24,United Kingdom,MOVE_DOWN,53652.0,10Igtw8bSDyyFs7KIsKngZ
136,2018-09-24,United Kingdom,MOVE_UP,53437.0,1BxkZE73h9BN3qwuA15TA3
137,2018-09-24,United Kingdom,MOVE_DOWN,52994.0,5xzCzOAOfRi4DOttSzvznR
138,2018-09-24,United Kingdom,MOVE_DOWN,52444.0,0tgVpDi06FyKpA1z0VMD4v
139,2018-09-24,United Kingdom,MOVE_UP,52353.0,11RIJRbBfyLlJut96itSFd
140,2018-09-24,United Kingdom,MOVE_DOWN,52002.0,0XySogm94T51XF5F2jumXm
141,2018-09-24,United Kingdom,MOVE_DOWN,51992.0,3GVkPk8mqxz0itaAriG1L7
142,2018-09-24,United Kingdom,MOVE_DOWN,51891.0,1mXVgsBdtIVeCLJnSnmtdV
143,2018-09-24,United Kingdom,MOVE_DOWN,50976.0,7GX5flRQZVHRAGd6B4TmDO
144,2018-09-24,United Kingdom,MOVE_UP,50771.0,0UyljEbX9dqI1K0sqdv6B6
145,2018-09-24,United Kingdom,MOVE_UP,50326.0,3QybPutx0Tjk472bBKjNWn
146,2018-09-24,United Kingdom,MOVE_DOWN,50275.0,5uCax9HTNlzGybIStD3vDh
147,2018-09-24,United Kingdom,MOVE_DOWN,49814.0,7yq4Qj7cqayVTp3FF9CWbm
148,2018-09-24,United Kingdom,MOVE_UP,49724.0,5xoUgPXbMNUmoHU0Enwtwq
149,2018-09-24,United Kingdom,MOVE_DOWN,49488.0,6eYxmK9fdL4hwLnXG2zY3s
150,2018-09-24,United Kingdom,MOVE_DOWN,49353.0,0pqnGHJpmpxLKifKRmU6WP
151,2018-09-24,United Kingdom,MOVE_DOWN,49332.0,08bNPGLD8AhKpnnERrAc6G
152,2018-09-24,United Kingdom,MOVE_UP,49254.0,2ccB04JyAmTQGg2RN9FlcX
153,2018-09-24,United Kingdom,MOVE_DOWN,49146.0,0u2P5u6lvoDfwTYjAADbn4
154,2018-09-24,United Kingdom,MOVE_UP,49003.0,15DwFznkBJir7AK9PyMyRR
155,2018-09-24,United Kingdom,MOVE_DOWN,48944.0,3IkWmgGsXbsafrunwPojXO
156,2018-09-24,United Kingdom,MOVE_UP,48878.0,3xzmbGtaMnGUUhOcvqIN05
157,2018-09-24,United Kingdom,MOVE_DOWN,48823.0,2P91MQbaiQOfbiz9VqhqKQ
158,2018-09-24,United Kingdom,MOVE_DOWN,48793.0,6PCUP3dWmTjcTtXY02oFdT
159,2018-09-24,United Kingdom,MOVE_DOWN,48457.0,4e4fqjx0Izh4svvTef1z7e
160,2018-09-24,United Kingdom,MOVE_DOWN,48108.0,2RttW7RAu5nOAfq6YFvApB
161,2018-09-24,United Kingdom,MOVE_UP,47962.0,7w9bgPAmPTtrkt2v16QWvQ
162,2018-09-24,United Kingdom,MOVE_UP,47728.0,7BHPGtpuuWWsvE7cCaMuEU
163,2018-09-24,United Kingdom,MOVE_UP,47716.0,7lAK3oHbfEnvUQWosrMMpR
164,2018-09-24,United Kingdom,MOVE_UP,47657.0,7eiqpFevZkE7iHDfNm6VA0
165,2018-09-24,United Kingdom,MOVE_UP,47501.0,7e8utCy2JlSB8dRHKi49xM
166,2018-09-24,United Kingdom,MOVE_UP,47373.0,3DGar7krWlmrXRFHBcQF6z
167,2018-09-24,United Kingdom,MOVE_DOWN,46795.0,0Y4hwUppbGc8aIBmiTz30A
168,2018-09-24,United Kingdom,MOVE_DOWN,46786.0,5xNUR50KxswPRAvx7S163g
169,2018-09-24,United Kingdom,MOVE_DOWN,46700.0,0UvCh63URrLFcPkKt99hHd
170,2018-09-24,United Kingdom,MOVE_DOWN,46690.0,5LxvwujISqiB8vpRYv887S
171,2018-09-24,United Kingdom,MOVE_DOWN,46472.0,1cS0TgbR263ey9jn0MwD2s
172,2018-09-24,United Kingdom,MOVE_DOWN,46287.0,4PzsYXrHh4r2BxtpNjtvoF
173,2018-09-24,United Kingdom,MOVE_UP,46285.0,7KXjTSCq5nL1LoYtL7XAwS
174,2018-09-24,United Kingdom,MOVE_UP,46242.0,5hrXLJJrnKraxRQntH0Vv9
175,2018-09-24,United Kingdom,MOVE_DOWN,46045.0,4o6BgsqLIBViaGVbx5rbRk
176,2018-09-24,United Kingdom,MOVE_DOWN,45997.0,3S0OXQeoh0w6AY8WQVckRW
177,2018-09-24,United Kingdom,MOVE_DOWN,45822.0,2fyIS6GXMgUcSv4oejx63f
178,2018-09-24,United Kingdom,NEW_ENTRY,45550.0,1e6y20DzpftrGToH2H3OYN
179,2018-09-24,United Kingdom,MOVE_DOWN,45520.0,2QZ7WLBE8h2y1Y5Fb8RYbH
180,2018-09-24,United Kingdom,MOVE_DOWN,45327.0,2CvOqDpQIMw69cCzWqr5yr
181,2018-09-24,United Kingdom,MOVE_UP,45242.0,3bidbhpOYeV4knp8AIu8Xn
182,2018-09-24,United Kingdom,MOVE_DOWN,45208.0,3a1lNhkSLSkpJE4MSHpDu9
183,2018-09-24,United Kingdom,MOVE_UP,44853.0,29tc0GbW0pTSBZSCZF3NWk
184,2018-09-24,United Kingdom,NEW_ENTRY,44810.0,6Hgh47WXVKtXN5zGOu0hjI
185,2018-09-24,United Kingdom,NEW_ENTRY,44725.0,3GCdLUSnKSMJhs4Tj6CV3s
186,2018-09-24,United Kingdom,MOVE_DOWN,44708.0,7GJClzimvMSghjcrKxuf1M
187,2018-09-24,United Kingdom,NEW_ENTRY,44544.0,6xcJyGpfZbuuiequtnlKt4
188,2018-09-24,United Kingdom,NEW_ENTRY,43925.0,15fZrZhdK0g1BS9sDeW6sD
189,2018-09-24,United Kingdom,NEW_ENTRY,43863.0,0IHZweEFocoR53zvPopaRy
190,2018-09-24,United Kingdom,NEW_ENTRY,43755.0,5CuMr1KC8oMHIBbyduLqI5
191,2018-09-24,United Kingdom,NEW_ENTRY,43635.0,7noud145AHZGg74vpWOsCa
192,2018-09-24,United Kingdom,MOVE_DOWN,43583.0,1zi7xx7UVEFkmKfv06H8x0
193,2018-09-24,United Kingdom,NEW_ENTRY,42675.0,6GUIJ8E7U2yF4plRiEEGKL
194,2018-09-24,United Kingdom,MOVE_UP,42630.0,52okn5MNA47tk87PeZJLEL
195,2018-09-24,United Kingdom,NEW_ENTRY,42614.0,630EnP7mp8EtM8QVdJQC8U
196,2018-09-24,United Kingdom,NEW_ENTRY,42421.0,1HrMWH5GUdK6Yi94rbANJA
197,2018-09-24,United Kingdom,MOVE_DOWN,42360.0,7vGuf3Y35N4wmASOKLUVVU
198,2018-09-24,United Kingdom,MOVE_DOWN,42297.0,1HagMz5nWk1HmevNCBOxF3
199,2018-09-24,United Kingdom,MOVE_DOWN,42164.0,11bD1JtSjlIgKgZG2134DZ
200,2018-09-24,United Kingdom,SAME_POSITION,42095.0,5tz69p7tJuGPeMGwNTxYuV
1,2018-09-25,United Kingdom,MOVE_UP,450622.0,5N5k9nd479b1xpDZ4usjrg
2,2018-09-25,United Kingdom,MOVE_DOWN,449232.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-25,United Kingdom,SAME_POSITION,444003.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-25,United Kingdom,SAME_POSITION,368274.0,2dpaYNEQHiRxtZbfNsse99
5,2018-09-25,United Kingdom,SAME_POSITION,323218.0,5N4erncE7kuUccm7zEmwzk
6,2018-09-25,United Kingdom,SAME_POSITION,266256.0,0Dn40gxVCMo5TkgS8Ik18Q
7,2018-09-25,United Kingdom,SAME_POSITION,264766.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-09-25,United Kingdom,SAME_POSITION,254322.0,7K7MUBCnzgBAvMVW2RTWNs
9,2018-09-25,United Kingdom,SAME_POSITION,249767.0,5IaHrVsrferBYDm0bDyABy
10,2018-09-25,United Kingdom,SAME_POSITION,239498.0,0s3nnoMeVWz3989MkNQiRf
11,2018-09-25,United Kingdom,SAME_POSITION,234195.0,60SdxE8apGAxMiRrpbmLY0
12,2018-09-25,United Kingdom,SAME_POSITION,233476.0,0E9ZjEAyAwOXZ7wJC0PD33
13,2018-09-25,United Kingdom,MOVE_UP,229257.0,5OCJzvD7sykQEKHH7qAC3C
14,2018-09-25,United Kingdom,MOVE_DOWN,227095.0,4ofwffwvvnbSkrMSCKQDaC
15,2018-09-25,United Kingdom,SAME_POSITION,220147.0,5WvAo7DNuPRmk4APhdPzi8
16,2018-09-25,United Kingdom,SAME_POSITION,214496.0,4OafepJy2teCjYJbvFE60J
17,2018-09-25,United Kingdom,SAME_POSITION,206757.0,3EPXxR3ImUwfayaurPi3cm
18,2018-09-25,United Kingdom,MOVE_UP,203258.0,6X6SdJzxyw7GzxwP2fr9WV
19,2018-09-25,United Kingdom,MOVE_DOWN,193421.0,2xLMifQCjDGFmkHkpNLD9h
20,2018-09-25,United Kingdom,MOVE_UP,184023.0,1rqqCSm0Qe4I9rUvWncaom
21,2018-09-25,United Kingdom,MOVE_DOWN,181534.0,1jo3TwNGCXfNdB5uba3ZVv
22,2018-09-25,United Kingdom,SAME_POSITION,170226.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-09-25,United Kingdom,MOVE_UP,165168.0,3wAyZwtyyLMsJNG7Mb17ky
24,2018-09-25,United Kingdom,MOVE_DOWN,158588.0,04MLEeAMuV9IlHEsD8vF6A
25,2018-09-25,United Kingdom,SAME_POSITION,154405.0,3ee8Jmje8o58CHK66QrVC2
26,2018-09-25,United Kingdom,MOVE_UP,151785.0,4T3fNx3CgwDRRYgmFCbD4J
27,2018-09-25,United Kingdom,MOVE_DOWN,150608.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-09-25,United Kingdom,MOVE_UP,146595.0,5a8RPWgKSmcGBGcffmIrUi
29,2018-09-25,United Kingdom,MOVE_DOWN,146487.0,2iUXsYOEPhVqEBwsqP70rE
30,2018-09-25,United Kingdom,MOVE_DOWN,141895.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2018-09-25,United Kingdom,MOVE_UP,137140.0,63SevszngYpZOwf63o61K4
32,2018-09-25,United Kingdom,MOVE_DOWN,136822.0,1oc3jna2ablnfIKLYbKujl
33,2018-09-25,United Kingdom,MOVE_UP,136014.0,4VUwkH455At9kENOfzTqmF
34,2018-09-25,United Kingdom,MOVE_UP,134948.0,7ycWLEP1GsNjVvcjawXz3z
35,2018-09-25,United Kingdom,MOVE_DOWN,134043.0,58QhkbaAkLFnn7JwAnAato
36,2018-09-25,United Kingdom,MOVE_DOWN,133601.0,4kWO6O1BUXcZmaxitpVUwp
37,2018-09-25,United Kingdom,MOVE_DOWN,132922.0,2jt2WxXMCD4zjACthkJQVE
38,2018-09-25,United Kingdom,MOVE_DOWN,132426.0,7ef4DlsgrMEH11cDZd32M6
39,2018-09-25,United Kingdom,MOVE_DOWN,130044.0,6kPJZM97LwdG9QIsT7khp6
40,2018-09-25,United Kingdom,MOVE_DOWN,129892.0,6DMXPshekQJR7uOMj0103y
41,2018-09-25,United Kingdom,MOVE_DOWN,129062.0,5f14ylFBAuwqVHXvafqtmd
42,2018-09-25,United Kingdom,SAME_POSITION,124755.0,0TlLq3lA83rQOYtrqBqSct
43,2018-09-25,United Kingdom,SAME_POSITION,123429.0,58q2HKrzhC3ozto2nDdN4z
44,2018-09-25,United Kingdom,MOVE_DOWN,122095.0,2qT1uLXPVPzGgFOx4jtEuo
45,2018-09-25,United Kingdom,MOVE_UP,119840.0,6xtcFXSo8H9BZN637BMVKS
46,2018-09-25,United Kingdom,MOVE_DOWN,119675.0,3CA9pLiwRIGtUBiMjbZmRw
47,2018-09-25,United Kingdom,MOVE_DOWN,118719.0,2E124GmJRnBJuXbTb4cPUB
48,2018-09-25,United Kingdom,MOVE_DOWN,117362.0,2BgEsaKNfHUdlh97KmvFyo
49,2018-09-25,United Kingdom,SAME_POSITION,117162.0,3pSfoP1xZllxEuZ6Oh6ebn
50,2018-09-25,United Kingdom,MOVE_DOWN,112035.0,2xGjteMU3E1tkEPVFBO08U
51,2018-09-25,United Kingdom,MOVE_UP,107698.0,3nc420PXjTdBV5TN0gCFkS
52,2018-09-25,United Kingdom,MOVE_DOWN,107219.0,54l9GJGQ1UCFKe2tzt1Vxt
53,2018-09-25,United Kingdom,MOVE_UP,105850.0,5Xn4IyTtW6FUGIUyWjbUHG
54,2018-09-25,United Kingdom,MOVE_DOWN,105401.0,0mfEHC4z5a7533o7VNOH2c
55,2018-09-25,United Kingdom,SAME_POSITION,104451.0,4M8x1TR36VMQMFMbGCdoyA
56,2018-09-25,United Kingdom,MOVE_UP,102023.0,3QlF2ExmrRP0RM7ffv7y0Q
57,2018-09-25,United Kingdom,MOVE_DOWN,101445.0,6DCZcSspjsKoFjzjrWoCdn
58,2018-09-25,United Kingdom,MOVE_DOWN,99410.0,0v3BMLcwUmAwyqJaf5997o
59,2018-09-25,United Kingdom,SAME_POSITION,96425.0,0JP9xo3adEtGSdUEISiszL
60,2018-09-25,United Kingdom,MOVE_UP,93980.0,6wvlEKW2qxucJSBXYpMV2P
61,2018-09-25,United Kingdom,MOVE_UP,93698.0,1uSXWgU7H957sDwQZqFlw1
62,2018-09-25,United Kingdom,SAME_POSITION,93123.0,7m9OqQk4RVRkw9JJdeAw96
63,2018-09-25,United Kingdom,SAME_POSITION,92122.0,0e7ipj03S05BNilyu5bRzt
64,2018-09-25,United Kingdom,MOVE_DOWN,91035.0,2zy9TMoZlYGuCNY4TLqG24
65,2018-09-25,United Kingdom,MOVE_UP,90338.0,4keoy2fqgwGnbWlm3ZVZFa
66,2018-09-25,United Kingdom,MOVE_DOWN,87381.0,43TP6JCWXgkc2D7Xjz5hBr
67,2018-09-25,United Kingdom,MOVE_UP,86098.0,55GiOwtxNajXVbpjjIzMnD
68,2018-09-25,United Kingdom,MOVE_UP,86086.0,6lD9nDl7jBUSIPDMAMZjuD
69,2018-09-25,United Kingdom,MOVE_DOWN,85897.0,2H9zpvV33I48HE5jnNvWVB
70,2018-09-25,United Kingdom,MOVE_DOWN,85277.0,28FGV3ORH14MYORd7s5dlU
71,2018-09-25,United Kingdom,MOVE_UP,84482.0,4zIO3ilp5HvTeK3HJHxhMP
72,2018-09-25,United Kingdom,MOVE_UP,84348.0,3L4GsGLgxpHieVQH86H8bv
73,2018-09-25,United Kingdom,MOVE_DOWN,84321.0,6G8kHiVZ1jW7vHMPVRNZU0
74,2018-09-25,United Kingdom,MOVE_UP,81869.0,7oK9VyNzrYvRFo7nQEYkWN
75,2018-09-25,United Kingdom,MOVE_UP,81742.0,0QIjsbm2fh1cJ45XO9eGqq
76,2018-09-25,United Kingdom,MOVE_DOWN,81423.0,0DvTfAgZvGkIOiKYSmHpIo
77,2018-09-25,United Kingdom,MOVE_DOWN,81241.0,38zwkK6TtTjIW9tpYBfZ3D
78,2018-09-25,United Kingdom,MOVE_DOWN,80826.0,2SL6oP2YAEQbqsrkOzRGO4
79,2018-09-25,United Kingdom,MOVE_DOWN,79821.0,2XTquzYQAdT1Hk78bOUwsv
80,2018-09-25,United Kingdom,MOVE_DOWN,78312.0,083Qf6hn6sFL6xiOHlZUyn
81,2018-09-25,United Kingdom,MOVE_UP,77732.0,0lstGz2advSx5VqY8olvzt
82,2018-09-25,United Kingdom,MOVE_UP,77130.0,3MkuFR7t25mu7Iscp6GGiV
83,2018-09-25,United Kingdom,MOVE_UP,75974.0,6lU7kJ6k1oUew36PbPl15E
84,2018-09-25,United Kingdom,MOVE_UP,75211.0,3swc6WTsr7rl9DqQKQA55C
85,2018-09-25,United Kingdom,MOVE_UP,75151.0,1keIwLlHg0VZhoQQiTb0Xi
86,2018-09-25,United Kingdom,MOVE_DOWN,74866.0,5lTBFpNkKWu8nRy3qzEw2h
87,2018-09-25,United Kingdom,MOVE_UP,74482.0,6jreFSOTUAViWjKyzOC4Kg
88,2018-09-25,United Kingdom,MOVE_DOWN,74344.0,2gsNpSn7VvvJuSrIDfRoYy
89,2018-09-25,United Kingdom,SAME_POSITION,72808.0,7AFASza1mXqntmGtbxXprO
90,2018-09-25,United Kingdom,MOVE_UP,72609.0,5CLGzJsGqhCEECcpnFQA8x
91,2018-09-25,United Kingdom,MOVE_DOWN,71998.0,43ay9lQZ5rfNcOOHhRF2cM
92,2018-09-25,United Kingdom,MOVE_DOWN,71783.0,1fp2uoWXPca3mIdxRHIgQm
93,2018-09-25,United Kingdom,MOVE_DOWN,70266.0,7wBJfHzpfI3032CSD7CE2m
94,2018-09-25,United Kingdom,SAME_POSITION,68856.0,630sXRhIcfwr2e4RdNtjKN
95,2018-09-25,United Kingdom,MOVE_DOWN,68851.0,7wDqHhtRkP1TXSlZK0sEQH
96,2018-09-25,United Kingdom,MOVE_UP,68723.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-09-25,United Kingdom,MOVE_DOWN,68009.0,0Gl5s8IhMmQE5YQwM8Qx1J
98,2018-09-25,United Kingdom,MOVE_UP,67572.0,66BjcDhhwWCcQIBxHMpKXh
99,2018-09-25,United Kingdom,MOVE_DOWN,67389.0,75ZvA4QfFiZvzhj2xkaWAh
100,2018-09-25,United Kingdom,MOVE_DOWN,67202.0,4hQ6UGyWQIGJmHSo0J88JW
101,2018-09-25,United Kingdom,MOVE_UP,66440.0,70eehEqNug7oAhozjhG21t
102,2018-09-25,United Kingdom,MOVE_UP,65930.0,0CBFOvHlyqy30Q5tbyNHfQ
103,2018-09-25,United Kingdom,MOVE_UP,65825.0,2ekn2ttSfGqwhhate0LSR0
104,2018-09-25,United Kingdom,MOVE_UP,65485.0,4qKcDkK6siZ7Jp1Jb4m0aL
105,2018-09-25,United Kingdom,MOVE_UP,65374.0,2374M0fQpWi3dLnB54qaLX
106,2018-09-25,United Kingdom,MOVE_DOWN,64358.0,64jbR9VfylQM4i3xpxgsfN
107,2018-09-25,United Kingdom,MOVE_DOWN,64168.0,0Fpen1PTuEnCmOJtUU9Iud
108,2018-09-25,United Kingdom,MOVE_UP,64078.0,6QgjcU0zLnzq5OrUoSZ3OK
109,2018-09-25,United Kingdom,MOVE_DOWN,63584.0,45Egmo7icyopuzJN0oMEdk
110,2018-09-25,United Kingdom,MOVE_DOWN,63199.0,38xW706M5Qluex4kivcVWY
111,2018-09-25,United Kingdom,MOVE_UP,62816.0,1p6Sc7zeA9dMIDT1mIpCJ1
112,2018-09-25,United Kingdom,SAME_POSITION,62221.0,7cwLbWHs42c8JmrW9BJZos
