rank,date,region,trend,streams,track_id
183,2020-06-15,Costa Rica,NEW_ENTRY,3143.0,0lPXFrKyl8HkdQ2E6NmNja
184,2020-06-15,Costa Rica,NEW_ENTRY,3083.0,4umIPjkehX1r7uhmGvXiSV
185,2020-06-15,Costa Rica,MOVE_UP,3071.0,78qd8dvwea0Gosb6Fe6j3k
186,2020-06-15,Costa Rica,MOVE_DOWN,3058.0,7BlBVFwvbWvcwNcUarQmjk
187,2020-06-15,Costa Rica,NEW_ENTRY,3043.0,5XR1WyZ0uOSHRNhP85QxT4
188,2020-06-15,Costa Rica,MOVE_DOWN,3043.0,4TBtGrMgUYH7D5Tf5HLvyz
189,2020-06-15,Costa Rica,NEW_ENTRY,3042.0,4ZLzoOkj0MPWrTLvooIuaa
190,2020-06-15,Costa Rica,MOVE_DOWN,3030.0,5w9c2J52mkdntKOmRLeM2m
191,2020-06-15,Costa Rica,MOVE_DOWN,2999.0,63bmZnBN1CiJ9sA4qTEe8y
192,2020-06-15,Costa Rica,NEW_ENTRY,2978.0,0tgVpDi06FyKpA1z0VMD4v
193,2020-06-15,Costa Rica,NEW_ENTRY,2957.0,0u2P5u6lvoDfwTYjAADbn4
194,2020-06-15,Costa Rica,MOVE_DOWN,2935.0,1E7RHPXA9sZ30qfms18J7J
195,2020-06-15,Costa Rica,MOVE_DOWN,2919.0,3HTbI3yUJQw3fP0Po8qLcD
196,2020-06-15,Costa Rica,NEW_ENTRY,2914.0,1mXVgsBdtIVeCLJnSnmtdV
197,2020-06-15,Costa Rica,NEW_ENTRY,2908.0,5RqR4ZCCKJDcBLIn4sih9l
198,2020-06-15,Costa Rica,MOVE_DOWN,2907.0,5LPlvbxA6bJQHvUW12Mr22
199,2020-06-15,Costa Rica,NEW_ENTRY,2898.0,1mlGScrDQqHqmhdIqE8MmA
200,2020-06-15,Costa Rica,MOVE_DOWN,2892.0,5Xhqh4lwJPtMUTsdBztN1a
1,2020-06-16,Costa Rica,SAME_POSITION,21980.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-06-16,Costa Rica,MOVE_UP,20415.0,380HmhwTE2NJgawn1NwkXi
3,2020-06-16,Costa Rica,MOVE_DOWN,20209.0,6Hw21Z5CmEV78jrncFpMwz
4,2020-06-16,Costa Rica,SAME_POSITION,17710.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-16,Costa Rica,SAME_POSITION,17085.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-16,Costa Rica,MOVE_UP,16766.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-16,Costa Rica,MOVE_DOWN,16572.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-16,Costa Rica,MOVE_UP,16271.0,0SqqAgdovOE24BzxIClpjw
9,2020-06-16,Costa Rica,MOVE_DOWN,15760.0,50ZC4PM7hywH27RcCfViau
10,2020-06-16,Costa Rica,SAME_POSITION,14845.0,7sKDftgGirHWTVFMtJoDoh
11,2020-06-16,Costa Rica,MOVE_UP,14031.0,5stPVcRqb4qixbafP9e8lt
12,2020-06-16,Costa Rica,MOVE_DOWN,13925.0,3JHpk0DOTOzyh0777JFAky
13,2020-06-16,Costa Rica,SAME_POSITION,13709.0,4TOmcZvw0gHa7GiXRbcYAW
14,2020-06-16,Costa Rica,MOVE_UP,13583.0,6mAN61JH0dzyZpWslS11jy
15,2020-06-16,Costa Rica,MOVE_DOWN,13582.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-06-16,Costa Rica,MOVE_UP,12636.0,5m3jpKkgkfoMcym1qjToFg
17,2020-06-16,Costa Rica,MOVE_DOWN,12617.0,6zEgnpM0qYmHLDnh8WPejL
18,2020-06-16,Costa Rica,MOVE_DOWN,12430.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-16,Costa Rica,SAME_POSITION,11839.0,38RIEav39FGi86jppxO0du
20,2020-06-16,Costa Rica,SAME_POSITION,11609.0,466cKvZn1j45IpxDdYZqdA
21,2020-06-16,Costa Rica,SAME_POSITION,11550.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-16,Costa Rica,SAME_POSITION,11482.0,35KmOEIUqAGn02t7n4qaIr
23,2020-06-16,Costa Rica,SAME_POSITION,11199.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-06-16,Costa Rica,MOVE_UP,11024.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-16,Costa Rica,MOVE_DOWN,10878.0,1cVlW9WQiGlFdWUXFdFZGh
26,2020-06-16,Costa Rica,MOVE_UP,10842.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-06-16,Costa Rica,MOVE_DOWN,10719.0,4SJHHpKhcuXwDsCsPqshXj
28,2020-06-16,Costa Rica,MOVE_DOWN,10375.0,0pgj4EzB1XRqgZemoMNG5D
29,2020-06-16,Costa Rica,SAME_POSITION,9907.0,7eJMfftS33KTjuF7lTsMCx
30,2020-06-16,Costa Rica,MOVE_UP,9693.0,2n7ohqg1s68ToAHh4u9mcW
31,2020-06-16,Costa Rica,SAME_POSITION,9657.0,4R8BJggjosTswLxtkw8V7P
32,2020-06-16,Costa Rica,MOVE_DOWN,9565.0,099tjv6oy2opbpCOA3nBwX
33,2020-06-16,Costa Rica,MOVE_UP,9481.0,41wtwzCZkXwpnakmwJ239F
34,2020-06-16,Costa Rica,MOVE_DOWN,9411.0,0fea68AdmYNygeTGI4RC18
35,2020-06-16,Costa Rica,SAME_POSITION,9387.0,6NfrH0ANGmgBXyxgV2PeXt
36,2020-06-16,Costa Rica,MOVE_UP,9113.0,74j34STf8L6uADnTN69ohv
37,2020-06-16,Costa Rica,MOVE_UP,8836.0,5EbtodsuLbxrFDH6j5avVS
38,2020-06-16,Costa Rica,MOVE_DOWN,8718.0,4w47S36wQGBhGg073q3nt7
39,2020-06-16,Costa Rica,MOVE_DOWN,8647.0,7ju97lgwC2rKQ6wwsf9no9
40,2020-06-16,Costa Rica,MOVE_DOWN,8454.0,0KkIkfsLEJbrcIhYsCL7L5
41,2020-06-16,Costa Rica,SAME_POSITION,8355.0,4GGwM2Krtlx9G9ii1RaEOx
42,2020-06-16,Costa Rica,SAME_POSITION,8324.0,2hsA9YWuF3C9Gosi4dpjJN
43,2020-06-16,Costa Rica,MOVE_UP,8235.0,2aGN6PplBq0xigh2lmqLbw
44,2020-06-16,Costa Rica,MOVE_UP,8149.0,1Ol5LmdNDNpFu1oNwfgkux
45,2020-06-16,Costa Rica,MOVE_DOWN,8129.0,69vlMrzHwATKzupwNcUPyK
46,2020-06-16,Costa Rica,MOVE_DOWN,8087.0,6C1jKbkCUgFws7M0M4oGCB
47,2020-06-16,Costa Rica,SAME_POSITION,7922.0,2xLMifQCjDGFmkHkpNLD9h
48,2020-06-16,Costa Rica,MOVE_UP,7774.0,3jbT1Y5MoPwEIpZndDDwVq
49,2020-06-16,Costa Rica,MOVE_DOWN,7705.0,5pXy29xzxR3aTB0SYRI590
50,2020-06-16,Costa Rica,MOVE_DOWN,7538.0,0FktnzDqjClqU6iqOZVEs2
51,2020-06-16,Costa Rica,MOVE_UP,7453.0,1mohfLaTJtB2RplHLQVM70
52,2020-06-16,Costa Rica,MOVE_DOWN,7281.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-06-16,Costa Rica,MOVE_UP,7008.0,24Yi9hE78yPEbZ4kxyoXAI
54,2020-06-16,Costa Rica,MOVE_DOWN,6939.0,2tFwfmceQa1Y6nRPhYbEtC
55,2020-06-16,Costa Rica,MOVE_UP,6887.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-06-16,Costa Rica,MOVE_DOWN,6828.0,34LI7rwi9H8w2S5KTHnv1M
57,2020-06-16,Costa Rica,SAME_POSITION,6572.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-06-16,Costa Rica,MOVE_UP,6451.0,7g8YaUQABMal0zWe7a2ijz
59,2020-06-16,Costa Rica,MOVE_DOWN,6421.0,5cBrOhKDyiJF9bPGUHKkG0
60,2020-06-16,Costa Rica,MOVE_DOWN,6374.0,39Yp9wwQiSRIDOvrVg7mbk
61,2020-06-16,Costa Rica,MOVE_DOWN,6344.0,5Id5B3dxJZhPcV9GzgYZZe
62,2020-06-16,Costa Rica,MOVE_DOWN,6344.0,0nbXyq5TXYPCO7pr3N8S4I
63,2020-06-16,Costa Rica,MOVE_UP,6293.0,4Pu0a2TuHOYtI4CCE3HEXI
64,2020-06-16,Costa Rica,MOVE_DOWN,6278.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-06-16,Costa Rica,MOVE_DOWN,6255.0,6fNJm8sYmCBbmkKpKgTReA
66,2020-06-16,Costa Rica,MOVE_DOWN,6235.0,3gD4J3RUHy4OUuZ3qAiaiG
67,2020-06-16,Costa Rica,MOVE_DOWN,6212.0,113PlnpZbHd3WIqeYjhZWv
68,2020-06-16,Costa Rica,MOVE_UP,6084.0,6cy3ki60hLwimwIje7tALf
69,2020-06-16,Costa Rica,MOVE_DOWN,5959.0,3eJMSq78dDaFb7VvhNFnq6
70,2020-06-16,Costa Rica,MOVE_DOWN,5921.0,4r9jkMEnArtWGH2rL2FZl0
71,2020-06-16,Costa Rica,MOVE_UP,5921.0,7ytR5pFWmSjzHJIeQkgog4
72,2020-06-16,Costa Rica,MOVE_UP,5906.0,1tpbAGsGpZee5jDHMcLrUJ
73,2020-06-16,Costa Rica,MOVE_DOWN,5882.0,63Zaf8Rci6eOUPqDQ4fUFx
74,2020-06-16,Costa Rica,MOVE_DOWN,5882.0,2TH65lNHgvLxCKXM3apjxI
75,2020-06-16,Costa Rica,MOVE_UP,5745.0,4s45VgkknMFkdiGoUcjxQU
76,2020-06-16,Costa Rica,MOVE_UP,5698.0,059bcIhyc2SBwm6sw2AZzd
77,2020-06-16,Costa Rica,MOVE_UP,5687.0,1ndyl3wJCFs872XZ3ztPk6
78,2020-06-16,Costa Rica,MOVE_DOWN,5672.0,57Ba26w9eoXx8BBUNgRNLV
79,2020-06-16,Costa Rica,MOVE_DOWN,5645.0,3qM0vBxIe4VUbK0Z0smuVP
80,2020-06-16,Costa Rica,MOVE_DOWN,5638.0,3eekarcy7kvN4yt5ZFzltW
81,2020-06-16,Costa Rica,SAME_POSITION,5572.0,2J9B63FawlTaPdg4eH5X03
82,2020-06-16,Costa Rica,MOVE_UP,5321.0,7paFC3FEu1WtPVP4Do6VZN
83,2020-06-16,Costa Rica,SAME_POSITION,5291.0,2alc8VZAzDgdAsL2QMk3hu
84,2020-06-16,Costa Rica,MOVE_UP,5285.0,56f5qnyAlZdlz8wrUDA50h
85,2020-06-16,Costa Rica,SAME_POSITION,5280.0,3jjujdWJ72nww5eGnfs2E7
86,2020-06-16,Costa Rica,MOVE_UP,5261.0,1qfoq1qvZT7VwDVeekCJ97
87,2020-06-16,Costa Rica,MOVE_UP,5215.0,4t9a07PAghtQMRAIP9FQ7Z
88,2020-06-16,Costa Rica,MOVE_UP,5158.0,7KbF6AdprOXEEHlsq11Z6d
89,2020-06-16,Costa Rica,MOVE_DOWN,5070.0,6QSu3mgC8kUYtEDoBBQcJG
90,2020-06-16,Costa Rica,MOVE_UP,5066.0,4bTZeO72FwMa6wKOiqoynL
91,2020-06-16,Costa Rica,MOVE_DOWN,5062.0,3pm4XtcsRIFFtH2UErk62R
92,2020-06-16,Costa Rica,MOVE_UP,5025.0,3a29UVSEIj6x3YcfKs2rdi
93,2020-06-16,Costa Rica,MOVE_UP,5016.0,2w1rq80FIrbxeJy9WYURxw
94,2020-06-16,Costa Rica,MOVE_DOWN,4935.0,2rRJrJEo19S2J82BDsQ3F7
95,2020-06-16,Costa Rica,MOVE_UP,4890.0,7anSoGdgtmJTAPZBzcPhO6
96,2020-06-16,Costa Rica,MOVE_UP,4884.0,2pWOMNQJW3g2zmGjP0Vkb0
97,2020-06-16,Costa Rica,MOVE_UP,4856.0,5eEQCfq7MXQr6aHLNRUZLs
98,2020-06-16,Costa Rica,MOVE_DOWN,4817.0,7mcdgAXmb35dakBnfDIv3q
99,2020-06-16,Costa Rica,MOVE_UP,4780.0,1q1sjzJpUYEkTbA9Uz0qrU
100,2020-06-16,Costa Rica,MOVE_UP,4762.0,4VgYtXCVJ7IbWAZ5ryfvEQ
101,2020-06-16,Costa Rica,MOVE_DOWN,4735.0,47ZS1OjnJpJVfGN9yHXfMn
102,2020-06-16,Costa Rica,MOVE_UP,4693.0,5kbps8unnGH4raN5WduZuq
103,2020-06-16,Costa Rica,MOVE_UP,4666.0,6K5BsR04ijf3FHNzjbaagD
104,2020-06-16,Costa Rica,MOVE_DOWN,4628.0,3Dv1eDb0MEgF93GpLXlucZ
105,2020-06-16,Costa Rica,MOVE_UP,4585.0,6v3KW9xbzN5yKLt9YKDYA2
106,2020-06-16,Costa Rica,MOVE_UP,4581.0,7fODjB7BrQTGqh0hogW6XD
107,2020-06-16,Costa Rica,MOVE_DOWN,4537.0,7qEHsqek33rTcFNT9PFqLf
108,2020-06-16,Costa Rica,MOVE_UP,4535.0,1Ej96GIBCTvgH7tNX1r3qr
109,2020-06-16,Costa Rica,MOVE_DOWN,4525.0,4NhDYoQTYCdWHTvlbGVgwo
110,2020-06-16,Costa Rica,MOVE_UP,4522.0,59s0s39NFWScuHDbHytI14
111,2020-06-16,Costa Rica,SAME_POSITION,4513.0,5379uuUPHodsdVhy8pIAAr
112,2020-06-16,Costa Rica,MOVE_DOWN,4502.0,0G0p7mc4wEaQTsUpzEmkEs
113,2020-06-16,Costa Rica,SAME_POSITION,4446.0,1K5KBOgreBi5fkEHvg5ap3
114,2020-06-16,Costa Rica,MOVE_DOWN,4440.0,7hbk4BaF66O09R1gq0bKwj
115,2020-06-16,Costa Rica,MOVE_DOWN,4438.0,7BEPdOI0neT6p7PnLViqmH
116,2020-06-16,Costa Rica,MOVE_UP,4428.0,6RyaV7owmVU6fzEPE17sF1
117,2020-06-16,Costa Rica,MOVE_DOWN,4413.0,3dVvWnj4D8JGkKvo6Hucso
118,2020-06-16,Costa Rica,MOVE_DOWN,4407.0,43NqTeL8pgBxKHPMiJKUP5
119,2020-06-16,Costa Rica,MOVE_UP,4399.0,6nGM44ZP7vSo0istUW2MOq
120,2020-06-16,Costa Rica,MOVE_UP,4398.0,2b8fOow8UzyDFAE27YhOZM
121,2020-06-16,Costa Rica,MOVE_UP,4379.0,6AzKhCHOms83jvNVLsz0Bt
122,2020-06-16,Costa Rica,MOVE_DOWN,4359.0,1IWNylpZ477gIVUDpJL66u
123,2020-06-16,Costa Rica,MOVE_UP,4337.0,2dy3TKVDEbIeWxeIb8JWqZ
124,2020-06-16,Costa Rica,MOVE_DOWN,4314.0,14wf185UxfNbSy8dwt4r4q
125,2020-06-16,Costa Rica,MOVE_DOWN,4286.0,52zq2a71SGs3f1vJuv59ui
126,2020-06-16,Costa Rica,MOVE_DOWN,4285.0,0A37XY67wSdGqkGjtfW6aV
127,2020-06-16,Costa Rica,SAME_POSITION,4285.0,5jW3rF4URMdK7tO2xjS5EI
128,2020-06-16,Costa Rica,MOVE_UP,4274.0,0eeKDrQxjqNl5bX5VCHDcn
129,2020-06-16,Costa Rica,SAME_POSITION,4270.0,0UQwlF2pRkr1lMN6kNNUj3
130,2020-06-16,Costa Rica,MOVE_DOWN,4269.0,35wvL50xvKpCHEJPxLOLPI
131,2020-06-16,Costa Rica,MOVE_DOWN,4262.0,5bmSver2b3ZXyuyLKtgnFI
132,2020-06-16,Costa Rica,MOVE_DOWN,4258.0,0x1k6gSTSxaLxe0F2IThaX
133,2020-06-16,Costa Rica,MOVE_DOWN,4254.0,5XqCz18k96K8tx6DAYM97i
134,2020-06-16,Costa Rica,MOVE_DOWN,4155.0,6KeweE0BlXx3AtjMKhBLaz
135,2020-06-16,Costa Rica,MOVE_DOWN,4108.0,7sd72KZS8D59g5NmhxyHpJ
136,2020-06-16,Costa Rica,MOVE_UP,4100.0,25ZAibhr3bdlMCLmubZDVt
137,2020-06-16,Costa Rica,MOVE_UP,4093.0,1syf62zw48zu4FrPwMtDHk
138,2020-06-16,Costa Rica,MOVE_UP,3957.0,37zdqI4r1gswIzczSBkRon
139,2020-06-16,Costa Rica,SAME_POSITION,3934.0,4j4w4CXm6BSr0s25wAWrrX
140,2020-06-16,Costa Rica,MOVE_UP,3927.0,4DpNNXFMMxQEKl7r0ykkWA
141,2020-06-16,Costa Rica,MOVE_DOWN,3908.0,21jGcNKet2qwijlDFuPiPb
142,2020-06-16,Costa Rica,MOVE_UP,3898.0,34ZngZgo8xicbt1EE8Ob8Z
143,2020-06-16,Costa Rica,MOVE_DOWN,3885.0,0pqnGHJpmpxLKifKRmU6WP
144,2020-06-16,Costa Rica,MOVE_DOWN,3861.0,7iQc2DabEtzp60faOO9EmN
145,2020-06-16,Costa Rica,MOVE_DOWN,3861.0,62aP9fBQKYKxi7PDXwcUAS
146,2020-06-16,Costa Rica,MOVE_DOWN,3842.0,6yVkakCN460KOVol9ZazjH
147,2020-06-16,Costa Rica,MOVE_DOWN,3803.0,4HBZA5flZLE435QTztThqH
148,2020-06-16,Costa Rica,MOVE_DOWN,3802.0,4nK5YrxbMGZstTLbvj6Gxw
149,2020-06-16,Costa Rica,SAME_POSITION,3801.0,5iwz1NiezX7WWjnCgY5TH4
150,2020-06-16,Costa Rica,MOVE_UP,3778.0,4z6wo6PJG4Fve45OXK6D9m
151,2020-06-16,Costa Rica,MOVE_DOWN,3768.0,22LAwLoDA5b4AaGSkg6bKW
152,2020-06-16,Costa Rica,MOVE_DOWN,3767.0,132ALUzVLmqYB4UsBj5qD6
153,2020-06-16,Costa Rica,MOVE_DOWN,3761.0,2LsbizbOeNa4x6qsi2jAMb
154,2020-06-16,Costa Rica,MOVE_UP,3702.0,4u7EnebtmKWzUH433cf5Qv
155,2020-06-16,Costa Rica,MOVE_DOWN,3697.0,7KKh0ujp8agIiCrkiJhf81
156,2020-06-16,Costa Rica,MOVE_DOWN,3690.0,2D9itdl85AQVNpTfrxvUGj
157,2020-06-16,Costa Rica,MOVE_UP,3679.0,041Kcvnw8nOdq8xiRibPTG
158,2020-06-16,Costa Rica,MOVE_UP,3649.0,4lzxJ4jCuFDXXGkE1LmpKR
159,2020-06-16,Costa Rica,MOVE_UP,3641.0,6ifUES3keWjwXgae8pXI3o
160,2020-06-16,Costa Rica,SAME_POSITION,3635.0,696DnlkuDOXcMAnKlTgXXK
161,2020-06-16,Costa Rica,MOVE_UP,3633.0,4EJHKSnHENfjOxXWryyNtL
162,2020-06-16,Costa Rica,MOVE_DOWN,3624.0,2B94bbI1a4LyBpK1439oP7
163,2020-06-16,Costa Rica,MOVE_DOWN,3606.0,2RxC2peY3FtrurYmbbmanr
164,2020-06-16,Costa Rica,MOVE_DOWN,3534.0,2vrpcQNg6itmgVZWsNjWe0
165,2020-06-16,Costa Rica,MOVE_DOWN,3528.0,5vdp5UmvTsnMEMESIF2Ym7
166,2020-06-16,Costa Rica,MOVE_UP,3498.0,0RDgqtvOHLwcI6yz9bjsZV
167,2020-06-16,Costa Rica,MOVE_UP,3496.0,4NUt1fcnO9aQAELBgXq3Kr
168,2020-06-16,Costa Rica,MOVE_UP,3496.0,0RiRZpuVRbi7oqRdSMwhQY
169,2020-06-16,Costa Rica,MOVE_DOWN,3486.0,75pQqzwgCjUOSSy5CpmAjy
170,2020-06-16,Costa Rica,MOVE_UP,3478.0,1JSTJqkT5qHq8MDJnJbRE1
171,2020-06-16,Costa Rica,MOVE_UP,3468.0,3AzjcOeAmA57TIOr9zF1ZW
172,2020-06-16,Costa Rica,MOVE_UP,3464.0,464uJVLmr0fDJGXOnciaDe
173,2020-06-16,Costa Rica,MOVE_DOWN,3460.0,29ShXDWDedEwZkYc8Du08N
174,2020-06-16,Costa Rica,MOVE_DOWN,3456.0,2Fxmhks0bxGSBdJ92vM42m
175,2020-06-16,Costa Rica,MOVE_DOWN,3455.0,70zg99pT51vB4wlMS7e4q7
176,2020-06-16,Costa Rica,MOVE_DOWN,3442.0,2qG5sZ7Si6sdK74qLxedYM
177,2020-06-16,Costa Rica,MOVE_UP,3423.0,5w9c2J52mkdntKOmRLeM2m
178,2020-06-16,Costa Rica,SAME_POSITION,3389.0,7qiZfU4dY1lWllzX7mPBI3
179,2020-06-16,Costa Rica,MOVE_UP,3359.0,2tGENA8xef0wABdHvyXwv9
180,2020-06-16,Costa Rica,MOVE_DOWN,3312.0,7szuecWAPwGoV1e5vGu8tl
181,2020-06-16,Costa Rica,MOVE_DOWN,3303.0,0ZqhB08GsFc4xfV07AsXzE
182,2020-06-16,Costa Rica,MOVE_UP,3298.0,0lPXFrKyl8HkdQ2E6NmNja
183,2020-06-16,Costa Rica,MOVE_UP,3286.0,78qd8dvwea0Gosb6Fe6j3k
184,2020-06-16,Costa Rica,MOVE_DOWN,3248.0,2hDe0Ls5mVqs1XJqv7sbcM
185,2020-06-16,Costa Rica,MOVE_UP,3228.0,4TBtGrMgUYH7D5Tf5HLvyz
186,2020-06-16,Costa Rica,MOVE_UP,3209.0,63bmZnBN1CiJ9sA4qTEe8y
187,2020-06-16,Costa Rica,MOVE_UP,3205.0,5RqR4ZCCKJDcBLIn4sih9l
188,2020-06-16,Costa Rica,MOVE_DOWN,3188.0,2kJwzbxV2ppxnQoYw4GLBZ
189,2020-06-16,Costa Rica,MOVE_DOWN,3162.0,5XR1WyZ0uOSHRNhP85QxT4
190,2020-06-16,Costa Rica,MOVE_UP,3156.0,1E7RHPXA9sZ30qfms18J7J
191,2020-06-16,Costa Rica,NEW_ENTRY,3146.0,7o2CTH4ctstm8TNelqjb51
192,2020-06-16,Costa Rica,MOVE_DOWN,3141.0,7BlBVFwvbWvcwNcUarQmjk
193,2020-06-16,Costa Rica,MOVE_DOWN,3122.0,0tgVpDi06FyKpA1z0VMD4v
194,2020-06-16,Costa Rica,NEW_ENTRY,3121.0,3f5lA8nnc4YYF1qf78WpHw
195,2020-06-16,Costa Rica,MOVE_DOWN,3098.0,4umIPjkehX1r7uhmGvXiSV
196,2020-06-16,Costa Rica,MOVE_UP,3083.0,5Xhqh4lwJPtMUTsdBztN1a
197,2020-06-16,Costa Rica,MOVE_DOWN,3082.0,0u2P5u6lvoDfwTYjAADbn4
198,2020-06-16,Costa Rica,NEW_ENTRY,3062.0,2CoMYp2uIKsT09nreEZnZn
199,2020-06-16,Costa Rica,NEW_ENTRY,3057.0,0VKkyBKCXyR99navhVRqcP
200,2020-06-16,Costa Rica,MOVE_DOWN,3028.0,3HTbI3yUJQw3fP0Po8qLcD
1,2020-06-17,Costa Rica,SAME_POSITION,21990.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-06-17,Costa Rica,SAME_POSITION,20378.0,380HmhwTE2NJgawn1NwkXi
3,2020-06-17,Costa Rica,SAME_POSITION,19462.0,6Hw21Z5CmEV78jrncFpMwz
4,2020-06-17,Costa Rica,SAME_POSITION,17422.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-17,Costa Rica,SAME_POSITION,16739.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-17,Costa Rica,SAME_POSITION,16559.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-17,Costa Rica,SAME_POSITION,16490.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-17,Costa Rica,MOVE_UP,15774.0,50ZC4PM7hywH27RcCfViau
9,2020-06-17,Costa Rica,MOVE_DOWN,15722.0,0SqqAgdovOE24BzxIClpjw
10,2020-06-17,Costa Rica,SAME_POSITION,14719.0,7sKDftgGirHWTVFMtJoDoh
11,2020-06-17,Costa Rica,SAME_POSITION,13965.0,5stPVcRqb4qixbafP9e8lt
12,2020-06-17,Costa Rica,SAME_POSITION,13910.0,3JHpk0DOTOzyh0777JFAky
13,2020-06-17,Costa Rica,SAME_POSITION,13567.0,4TOmcZvw0gHa7GiXRbcYAW
14,2020-06-17,Costa Rica,SAME_POSITION,13386.0,6mAN61JH0dzyZpWslS11jy
15,2020-06-17,Costa Rica,SAME_POSITION,13099.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-06-17,Costa Rica,MOVE_UP,12273.0,6zEgnpM0qYmHLDnh8WPejL
17,2020-06-17,Costa Rica,MOVE_DOWN,12170.0,5m3jpKkgkfoMcym1qjToFg
18,2020-06-17,Costa Rica,SAME_POSITION,12087.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-17,Costa Rica,MOVE_UP,11710.0,466cKvZn1j45IpxDdYZqdA
20,2020-06-17,Costa Rica,MOVE_UP,11595.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-06-17,Costa Rica,MOVE_DOWN,11524.0,38RIEav39FGi86jppxO0du
22,2020-06-17,Costa Rica,SAME_POSITION,11281.0,35KmOEIUqAGn02t7n4qaIr
23,2020-06-17,Costa Rica,SAME_POSITION,10980.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-06-17,Costa Rica,SAME_POSITION,10838.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-17,Costa Rica,MOVE_UP,10629.0,4SJHHpKhcuXwDsCsPqshXj
26,2020-06-17,Costa Rica,MOVE_DOWN,10618.0,1cVlW9WQiGlFdWUXFdFZGh
27,2020-06-17,Costa Rica,MOVE_DOWN,10602.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-06-17,Costa Rica,MOVE_UP,10319.0,5EbtodsuLbxrFDH6j5avVS
29,2020-06-17,Costa Rica,MOVE_DOWN,10157.0,0pgj4EzB1XRqgZemoMNG5D
30,2020-06-17,Costa Rica,MOVE_UP,9866.0,4R8BJggjosTswLxtkw8V7P
31,2020-06-17,Costa Rica,MOVE_DOWN,9856.0,7eJMfftS33KTjuF7lTsMCx
32,2020-06-17,Costa Rica,SAME_POSITION,9641.0,099tjv6oy2opbpCOA3nBwX
33,2020-06-17,Costa Rica,MOVE_DOWN,9356.0,2n7ohqg1s68ToAHh4u9mcW
34,2020-06-17,Costa Rica,MOVE_UP,9204.0,6NfrH0ANGmgBXyxgV2PeXt
35,2020-06-17,Costa Rica,MOVE_DOWN,9188.0,0fea68AdmYNygeTGI4RC18
36,2020-06-17,Costa Rica,MOVE_DOWN,9080.0,41wtwzCZkXwpnakmwJ239F
37,2020-06-17,Costa Rica,MOVE_DOWN,8917.0,74j34STf8L6uADnTN69ohv
38,2020-06-17,Costa Rica,MOVE_UP,8798.0,7ju97lgwC2rKQ6wwsf9no9
39,2020-06-17,Costa Rica,MOVE_DOWN,8481.0,4w47S36wQGBhGg073q3nt7
40,2020-06-17,Costa Rica,SAME_POSITION,8465.0,0KkIkfsLEJbrcIhYsCL7L5
41,2020-06-17,Costa Rica,SAME_POSITION,8251.0,4GGwM2Krtlx9G9ii1RaEOx
42,2020-06-17,Costa Rica,MOVE_UP,8159.0,1Ol5LmdNDNpFu1oNwfgkux
43,2020-06-17,Costa Rica,MOVE_DOWN,8094.0,2hsA9YWuF3C9Gosi4dpjJN
44,2020-06-17,Costa Rica,MOVE_UP,7940.0,69vlMrzHwATKzupwNcUPyK
45,2020-06-17,Costa Rica,MOVE_DOWN,7904.0,2aGN6PplBq0xigh2lmqLbw
46,2020-06-17,Costa Rica,SAME_POSITION,7777.0,6C1jKbkCUgFws7M0M4oGCB
47,2020-06-17,Costa Rica,MOVE_UP,7758.0,1mohfLaTJtB2RplHLQVM70
48,2020-06-17,Costa Rica,SAME_POSITION,7628.0,3jbT1Y5MoPwEIpZndDDwVq
49,2020-06-17,Costa Rica,MOVE_DOWN,7567.0,2xLMifQCjDGFmkHkpNLD9h
50,2020-06-17,Costa Rica,MOVE_DOWN,7484.0,5pXy29xzxR3aTB0SYRI590
51,2020-06-17,Costa Rica,MOVE_DOWN,7427.0,0FktnzDqjClqU6iqOZVEs2
52,2020-06-17,Costa Rica,SAME_POSITION,6963.0,56Ta1O7Jxxpjnc6cWdDKUo
