rank,trend,streams,track_id
147,SAME_POSITION,2145.0,041Kcvnw8nOdq8xiRibPTG
148,MOVE_UP,2144.0,44m9PAUZYeOEGeaTYh6NAl
149,SAME_POSITION,2135.0,2zkVH2daHyjS51g7PRJFDn
150,MOVE_DOWN,2131.0,2V4hc5gplg7EXlrRUvD4rp
151,SAME_POSITION,2109.0,71n2JpYIDKZ3YXDo9KuQNB
152,MOVE_DOWN,2100.0,4EKZsrsCKyqr64FBHLc0DU
153,MOVE_DOWN,2089.0,0RHazYjaRGLIYPvn6mtRWY
154,MOVE_UP,2086.0,70eFcWOvlMObDhURTqT4Fv
155,MOVE_DOWN,2082.0,2XXMDz7SPZ4mSFN1PXfHUy
156,MOVE_UP,2079.0,0RDgqtvOHLwcI6yz9bjsZV
157,MOVE_UP,2049.0,3wGRfBDRNQb0nFDFrUPvq6
158,MOVE_DOWN,2044.0,71iAechwVKGu26pahzFL0k
159,MOVE_UP,2042.0,39KmBOGkD1ztCbVeo2uspA
160,MOVE_UP,2041.0,10fj46VSvjIqMVOcJl6Jsx
161,MOVE_UP,2035.0,027NtsXW0vpDFhzxsJKmTL
162,MOVE_DOWN,2034.0,22sESxzbY1O1E19xjOTaYf
163,MOVE_UP,2028.0,7BuHdm4lQqcyG3qTwdkxus
164,MOVE_DOWN,2028.0,6qoIFQfdmaQF9A1gb67tR7
165,MOVE_UP,2025.0,1p7m9H4H8s0Y7SgRm7j3ED
166,MOVE_DOWN,2024.0,2ODN6uqMfPQrYxHOL8XUVt
167,MOVE_DOWN,2011.0,3TTragde5roTvwS2caAQOc
168,MOVE_DOWN,1991.0,1d1N1JZfKYI0Pj5TXzs4vy
169,MOVE_UP,1985.0,3dLiBBKbeUIhzGNeuo5JGS
170,MOVE_UP,1974.0,3eekarcy7kvN4yt5ZFzltW
171,MOVE_DOWN,1971.0,3IPJg1sdqLj12kFIndaonN
172,MOVE_DOWN,1969.0,6MJUCumnQsQEKbCy28tbCP
173,MOVE_DOWN,1958.0,0ri6HvRxDmSXudAxwG3FiM
174,MOVE_UP,1957.0,6N7I3N37xvT9kPWfXNgDmo
175,MOVE_UP,1952.0,48zFZh27QU5qsrBjn4C2FA
176,MOVE_UP,1949.0,5Bi9Cq5oVFy1OtUgecbegZ
177,MOVE_DOWN,1946.0,5KbBGUpIZd6gVFUU8tqYiQ
178,MOVE_DOWN,1943.0,34ZngZgo8xicbt1EE8Ob8Z
179,MOVE_UP,1941.0,29ShXDWDedEwZkYc8Du08N
180,MOVE_UP,1936.0,68cko9zdsKwaxgb98sF36S
181,MOVE_DOWN,1934.0,624AL3EwsrgGIp6bdwmXgo
182,MOVE_DOWN,1934.0,2qRN7PWiHRLprw4FpDeI9N
183,MOVE_UP,1932.0,3SyKG06yOK3omo29EwZ8dP
184,MOVE_UP,1889.0,6b2RcmUt1g9N9mQ3CbjX2Y
185,MOVE_DOWN,1883.0,2kjdTPSRPS9mVfRlaenjsf
186,MOVE_DOWN,1874.0,0KmeVVL1SHlPIiHWtOD34X
187,MOVE_DOWN,1872.0,3bDD7GGvIzAZeHz2TOYD3A
188,MOVE_UP,1865.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_DOWN,1854.0,7qEHsqek33rTcFNT9PFqLf
190,MOVE_UP,1848.0,1kEoU9Dmivr2JoOf7ramyT
191,NEW_ENTRY,1836.0,1O4dGIPUXUanseRdv4fNzw
192,MOVE_DOWN,1835.0,37eGbhE1xVFSvcKkqGb6i1
193,NEW_ENTRY,1835.0,5uVgsAzjO6eJR06VPrqUga
194,SAME_POSITION,1828.0,1QOSl4diH0WOLI1xgmTaDl
195,MOVE_DOWN,1826.0,5W6445TK7A4ZU0WR6iGKZz
196,NEW_ENTRY,1821.0,7fa9MBXhVfQ8P8Df9OEbD8
197,NEW_ENTRY,1810.0,0tJCo71s7HT9Mu5Z4juuLw
198,MOVE_DOWN,1808.0,4Pa73QAWSryyKavXNyVbUA
199,MOVE_DOWN,1805.0,0CgpCtEPvyDizcg2p47VrU
200,NEW_ENTRY,1799.0,2J9B63FawlTaPdg4eH5X03
1,SAME_POSITION,15785.0,1nocRtwyNPVtGcIJqfgdzZ
2,SAME_POSITION,14890.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,14231.0,3jbT1Y5MoPwEIpZndDDwVq
4,SAME_POSITION,14202.0,09nSCeCs6eYfAIJVfye1CE
5,SAME_POSITION,13860.0,6Y4PDQv4XjYjHLeLmvyOt0
6,SAME_POSITION,13219.0,4BCPItsB94KDLuERZT3aNM
7,SAME_POSITION,12407.0,1EoEU4HY57qaITp06TkC6B
8,SAME_POSITION,11921.0,5Id5B3dxJZhPcV9GzgYZZe
9,SAME_POSITION,10940.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,10806.0,2UAWYufVaO3EnUUNzl0ppO
11,SAME_POSITION,10299.0,4R8BJggjosTswLxtkw8V7P
12,SAME_POSITION,10253.0,6mAN61JH0dzyZpWslS11jy
13,SAME_POSITION,10237.0,59s0s39NFWScuHDbHytI14
14,SAME_POSITION,9799.0,0fea68AdmYNygeTGI4RC18
15,SAME_POSITION,9150.0,7BlBVFwvbWvcwNcUarQmjk
16,SAME_POSITION,9113.0,1c0hsvHLELX6y8qymnpLKL
17,SAME_POSITION,9038.0,684EjRHwNsZQ9hCQxL4NYL
18,MOVE_UP,8631.0,1ndyl3wJCFs872XZ3ztPk6
19,MOVE_DOWN,8518.0,4bTZeO72FwMa6wKOiqoynL
20,SAME_POSITION,8279.0,5099x34vBakWpGkHourFxP
21,MOVE_UP,7840.0,1tpbAGsGpZee5jDHMcLrUJ
22,MOVE_DOWN,7768.0,7ouulWlZPefmEIGYWNyiPH
23,MOVE_DOWN,7666.0,6v3KW9xbzN5yKLt9YKDYA2
24,SAME_POSITION,7433.0,5uHAzGa4d9j35DEbhUwGhi
25,SAME_POSITION,7380.0,2S93hylQBYLndMnaJuso8S
26,MOVE_UP,7191.0,7KbF6AdprOXEEHlsq11Z6d
27,MOVE_DOWN,7065.0,6K5BsR04ijf3FHNzjbaagD
28,SAME_POSITION,6775.0,4fj7e6Tc48Bmomwyz2Z2XC
29,SAME_POSITION,6746.0,7fODjB7BrQTGqh0hogW6XD
30,MOVE_UP,6616.0,7anSoGdgtmJTAPZBzcPhO6
31,MOVE_UP,6560.0,2EEmzqzM70CybVspgM7YRT
32,MOVE_DOWN,6520.0,7BuSE9uTIw931wtZYzvZcQ
33,MOVE_DOWN,6460.0,67OKX8DNYygddabwIjExsp
34,SAME_POSITION,5968.0,25ZAibhr3bdlMCLmubZDVt
35,SAME_POSITION,5637.0,3KekO5WUfJsh7kYU9o2w50
36,MOVE_UP,5569.0,7g8YaUQABMal0zWe7a2ijz
37,MOVE_UP,5515.0,2qG5sZ7Si6sdK74qLxedYM
38,MOVE_DOWN,5438.0,07L6tEZIfCX3GZAWCpGj0e
39,SAME_POSITION,5396.0,5jW3rF4URMdK7tO2xjS5EI
40,SAME_POSITION,5348.0,6v0lAdFF4haL8xjBIUjtOw
41,MOVE_UP,5310.0,3R1yxKhYKoXqaztyQflEH8
42,MOVE_UP,5236.0,4jrZI0XdexLjrHlBwLbhzL
43,MOVE_DOWN,5158.0,2B94bbI1a4LyBpK1439oP7
44,MOVE_UP,5033.0,0UQwlF2pRkr1lMN6kNNUj3
45,MOVE_DOWN,5030.0,703iVQrfbQsXt7Uzgy1h8k
46,MOVE_DOWN,4982.0,0blWPYAfbvpRLVHUcmqmmj
47,SAME_POSITION,4977.0,0m9LriWYZaNi5PesRbFqsb
48,MOVE_DOWN,4687.0,56f5qnyAlZdlz8wrUDA50h
49,MOVE_DOWN,4639.0,6osaMSJh9NguagEDQcZaKx
50,SAME_POSITION,4639.0,1Ej96GIBCTvgH7tNX1r3qr
51,MOVE_UP,4535.0,0gcOnIUKIG6JF56iFUfE0p
52,MOVE_UP,4366.0,2vrpcQNg6itmgVZWsNjWe0
53,MOVE_DOWN,4349.0,4SJHHpKhcuXwDsCsPqshXj
54,SAME_POSITION,4289.0,7q3NthaBqFI6s0WnAlnIvq
55,MOVE_UP,4170.0,5qN1G8fSHq4Sv5FRoOkNGu
56,MOVE_DOWN,4161.0,4o1DxRjMCHDwBiOKv88rOl
57,MOVE_UP,4059.0,1DckcUSLpCfYsD1htu4JnF
58,SAME_POSITION,4012.0,3dWpRjCmaHbroNahuSeX11
59,MOVE_DOWN,3946.0,4lzxJ4jCuFDXXGkE1LmpKR
60,MOVE_UP,3866.0,0wMs7DPFOnToNAoecvAFQc
61,SAME_POSITION,3860.0,0i9oiUkWOgvtnjkr0fa3XN
62,MOVE_DOWN,3821.0,5HugdP5zn1KUybBdc1xsdf
63,SAME_POSITION,3730.0,7xRWmHZ2wt3zDgM5mAL0JU
64,MOVE_UP,3625.0,1GBLO0NFODuL31A5fgw0uR
65,MOVE_UP,3613.0,1KfrcxnOLyDhd3p4hGrhVe
66,MOVE_DOWN,3606.0,13VEtVCYfLTVsq5STs3SlW
67,MOVE_DOWN,3584.0,132ALUzVLmqYB4UsBj5qD6
68,MOVE_UP,3545.0,25NPeIjHjQGvyp4D52Tji2
69,MOVE_DOWN,3474.0,5ctNuquTVDsfMb9jKzsYu0
70,MOVE_DOWN,3464.0,4SQFu2eDYHTD9DdRVG3vU3
71,SAME_POSITION,3463.0,5s8LepdwU0THzpd0M7nLsa
72,MOVE_DOWN,3457.0,4dqoJHdxf9Ez4DDqGh2PBc
73,SAME_POSITION,3425.0,1KdwnsWOvhM53vezy5ROuf
74,SAME_POSITION,3424.0,5iwz1NiezX7WWjnCgY5TH4
75,MOVE_UP,3310.0,6Y6YC93R1r0CISm5iC4j27
76,SAME_POSITION,3300.0,7jJV6hcqjD76gbu7TG67k8
77,SAME_POSITION,3294.0,5w9c2J52mkdntKOmRLeM2m
78,MOVE_DOWN,3278.0,2O4ilW9fzFuy11r6Zt5P72
79,MOVE_UP,3260.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,MOVE_UP,3256.0,7dK9ncfHtROhbYCtElBqfU
81,MOVE_DOWN,3228.0,7MRU4vOkywuhZ9kbFiPuiu
82,MOVE_DOWN,3200.0,1kMUGCt7XLDc5Q64Vl0H8S
83,MOVE_DOWN,3158.0,4ziiAuFyXiY1HNSLGM1xv8
84,MOVE_DOWN,3146.0,0hVXuCcriWRGvwMV1r5Yn9
85,MOVE_DOWN,3063.0,4Clmg1g8n2yBYG13Z1oSdG
86,MOVE_UP,3035.0,6cy3ki60hLwimwIje7tALf
87,MOVE_DOWN,3025.0,1LIqNVhaIgxXUt2eVoIQJ3
88,MOVE_UP,2994.0,5LsUdPeqmKVGlPJre2sIRt
89,MOVE_DOWN,2973.0,4FIlIWvpVffjZMkzhW1VhJ
90,MOVE_DOWN,2969.0,5PDoWY5Av2Ba3rWIdY9Ij0
91,MOVE_UP,2951.0,6pNjmMB8FTMEcqGSgs7Mji
92,MOVE_DOWN,2909.0,53uKGbcMjEc2gIWbfmvpdS
93,MOVE_UP,2871.0,1ThWuqpphgu4N5yi5FbBiR
94,MOVE_DOWN,2851.0,3mN2DtljBhnrIpc3Nu2pJ8
95,MOVE_DOWN,2811.0,0VMxiFeuVhG3Hu7NHnge9e
96,MOVE_DOWN,2744.0,3H9GDhVVTlmFQSmpt51qiP
97,MOVE_UP,2744.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_DOWN,2741.0,0OWcpVA83HI8Pb5DybDuoX
99,MOVE_DOWN,2738.0,1ScD7XQYCKmJ3fdNh71lUE
100,SAME_POSITION,2689.0,6cLWKCBNawunqBHmyzdG7v
101,MOVE_UP,2680.0,5lwVd35Zg6DJ4qibVMq99H
102,MOVE_DOWN,2678.0,23CsjGOYDQiJpX44BSn9TM
103,SAME_POSITION,2645.0,1Vd3YqV8DYS1U3rsJads3H
104,MOVE_UP,2642.0,1j44jBqva5YwRKsbYF3tPA
105,MOVE_UP,2641.0,1GUxtL2cLMXrtkBgjDevOp
106,MOVE_DOWN,2628.0,3f5lA8nnc4YYF1qf78WpHw
107,MOVE_DOWN,2616.0,3TqLIW3qd4qFYkfYsBjVN6
108,MOVE_UP,2616.0,3HxP2g1l2jc9r1QgrA3dmf
109,MOVE_DOWN,2596.0,6uW0PIRcyZLvkoonm763xD
110,MOVE_UP,2595.0,6TesHoNPZGdcVjllhAuKJh
111,MOVE_DOWN,2588.0,5UVa8Qqb9L1dVxl3jKQ5J1
112,MOVE_UP,2587.0,2b8fOow8UzyDFAE27YhOZM
113,MOVE_DOWN,2576.0,5W83ErFkO3aKAIS1WMi6u0
114,MOVE_DOWN,2575.0,2egI1hFZDAYrkCgtepoore
115,MOVE_DOWN,2513.0,2plLJpUcYPFrl1sW2pMG63
116,MOVE_UP,2503.0,3za3hxbolwmy9AeUpWzuRE
117,MOVE_UP,2488.0,7pxL0DzPpCjjcdfQccvnus
118,MOVE_UP,2487.0,4kitLAHbmBBXYHt9g22md3
119,MOVE_DOWN,2473.0,0jeS8PyyIRAG0A3t5DtL71
120,MOVE_UP,2472.0,4k9byIhs9ppbYWE22waJMB
121,MOVE_UP,2456.0,1aUGxXCz9QimNkKeiJtzZ7
122,NEW_ENTRY,2452.0,5uHzp7pDABZ7fmAWgrJdbF
123,MOVE_DOWN,2448.0,1tyJADhbLubvWFsRmmojMj
124,MOVE_DOWN,2444.0,1LiN0Z98FkR1t0m8KmLcAH
125,MOVE_UP,2434.0,1JY48zKQs16W0necdEl0M8
126,MOVE_UP,2418.0,3TTragde5roTvwS2caAQOc
127,MOVE_DOWN,2413.0,2O0WiTabKj4e5CdY1mIFe4
128,MOVE_UP,2412.0,2J3jxgfp6GWoBsMPIa20oC
129,MOVE_UP,2376.0,3pMo77B4r1NwwIK78lO4xf
130,NEW_ENTRY,2353.0,302I7g0l3jmAbzFu9WBCmu
131,MOVE_UP,2352.0,7uQmJ1jgNzBpATSoWKSPFu
132,MOVE_DOWN,2342.0,04x4Urpge2kG9uDGdHRsdc
133,MOVE_DOWN,2322.0,1wIUWGdTdhVk5gIPd0ULxX
134,MOVE_DOWN,2316.0,51Fjme0JiitpyXKuyQiCDo
135,MOVE_UP,2305.0,059bcIhyc2SBwm6sw2AZzd
136,MOVE_UP,2304.0,0RDgqtvOHLwcI6yz9bjsZV
137,MOVE_DOWN,2275.0,1mlGScrDQqHqmhdIqE8MmA
138,MOVE_DOWN,2273.0,3wNiMUFSp0H7zF7QH4vCPq
139,MOVE_DOWN,2267.0,2Fxmhks0bxGSBdJ92vM42m
140,MOVE_DOWN,2266.0,0WpwK09agFbwEUaNrGnXoe
141,MOVE_DOWN,2263.0,0eo85yo2kaUvjBHOa4iQX6
142,MOVE_UP,2257.0,6MbSMSXrSlvsyHf4kcaLQi
143,MOVE_UP,2253.0,1sD32hk8V2vR4ME7M0rPT5
144,MOVE_DOWN,2227.0,3uP1USIwwDpOA8uw0LjY2P
145,MOVE_DOWN,2217.0,5NrIX1ozc9LGt19ISgPDIY
146,MOVE_UP,2217.0,71n2JpYIDKZ3YXDo9KuQNB
147,MOVE_UP,2213.0,2V4hc5gplg7EXlrRUvD4rp
148,MOVE_DOWN,2210.0,2fY4RMsZUohBLEIH308TDT
149,SAME_POSITION,2204.0,2zkVH2daHyjS51g7PRJFDn
150,MOVE_UP,2196.0,2XXMDz7SPZ4mSFN1PXfHUy
151,MOVE_DOWN,2189.0,7fN04xcNtFVomqKSioI5Ws
152,MOVE_DOWN,2187.0,7mWFF4gPADjTQjC97CgFVt
153,MOVE_DOWN,2176.0,041Kcvnw8nOdq8xiRibPTG
154,MOVE_DOWN,2136.0,4EKZsrsCKyqr64FBHLc0DU
155,MOVE_DOWN,2114.0,44m9PAUZYeOEGeaTYh6NAl
156,MOVE_UP,2104.0,71iAechwVKGu26pahzFL0k
157,MOVE_UP,2101.0,1p7m9H4H8s0Y7SgRm7j3ED
158,MOVE_UP,2088.0,7BuHdm4lQqcyG3qTwdkxus
159,MOVE_UP,2073.0,34ZngZgo8xicbt1EE8Ob8Z
160,MOVE_DOWN,2072.0,2E82gORVSA7UMEz5M1IP3b
161,MOVE_UP,2070.0,6MJUCumnQsQEKbCy28tbCP
162,MOVE_DOWN,2066.0,70eFcWOvlMObDhURTqT4Fv
163,MOVE_UP,2064.0,0ri6HvRxDmSXudAxwG3FiM
164,MOVE_DOWN,2057.0,1g2Z2lOrwayOzDqOc8EfbR
165,MOVE_UP,2055.0,3dLiBBKbeUIhzGNeuo5JGS
166,SAME_POSITION,2046.0,2ODN6uqMfPQrYxHOL8XUVt
167,MOVE_DOWN,2046.0,6qoIFQfdmaQF9A1gb67tR7
168,MOVE_UP,2044.0,624AL3EwsrgGIp6bdwmXgo
169,MOVE_DOWN,2043.0,027NtsXW0vpDFhzxsJKmTL
170,MOVE_UP,2040.0,3bDD7GGvIzAZeHz2TOYD3A
171,MOVE_DOWN,2031.0,10fj46VSvjIqMVOcJl6Jsx
172,MOVE_DOWN,2025.0,0RHazYjaRGLIYPvn6mtRWY
173,MOVE_UP,2023.0,6N7I3N37xvT9kPWfXNgDmo
174,MOVE_UP,2020.0,2qRN7PWiHRLprw4FpDeI9N
175,MOVE_DOWN,2019.0,3wGRfBDRNQb0nFDFrUPvq6
176,MOVE_UP,2010.0,2J9B63FawlTaPdg4eH5X03
177,MOVE_UP,2009.0,5uVgsAzjO6eJR06VPrqUga
178,MOVE_UP,2003.0,68cko9zdsKwaxgb98sF36S
179,MOVE_DOWN,1984.0,22sESxzbY1O1E19xjOTaYf
180,MOVE_DOWN,1979.0,5KbBGUpIZd6gVFUU8tqYiQ
181,MOVE_DOWN,1978.0,29ShXDWDedEwZkYc8Du08N
182,MOVE_DOWN,1971.0,3IPJg1sdqLj12kFIndaonN
183,MOVE_UP,1965.0,5W6445TK7A4ZU0WR6iGKZz
184,MOVE_UP,1964.0,0KmeVVL1SHlPIiHWtOD34X
185,MOVE_DOWN,1961.0,3eekarcy7kvN4yt5ZFzltW
186,MOVE_DOWN,1960.0,48zFZh27QU5qsrBjn4C2FA
187,MOVE_DOWN,1945.0,6b2RcmUt1g9N9mQ3CbjX2Y
188,MOVE_DOWN,1920.0,3SyKG06yOK3omo29EwZ8dP
189,MOVE_DOWN,1912.0,1d1N1JZfKYI0Pj5TXzs4vy
190,MOVE_DOWN,1905.0,5Bi9Cq5oVFy1OtUgecbegZ
191,MOVE_UP,1902.0,0CgpCtEPvyDizcg2p47VrU
192,MOVE_DOWN,1899.0,2kjdTPSRPS9mVfRlaenjsf
193,MOVE_UP,1896.0,1QOSl4diH0WOLI1xgmTaDl
194,MOVE_DOWN,1887.0,39KmBOGkD1ztCbVeo2uspA
195,NEW_ENTRY,1871.0,7LzouaWGFCy4tkXDOOnEyM
196,MOVE_DOWN,1867.0,7qiZfU4dY1lWllzX7mPBI3
197,NEW_ENTRY,1867.0,51uLQESb4VnYAbs5WtGxho
198,MOVE_DOWN,1860.0,7qEHsqek33rTcFNT9PFqLf
199,NEW_ENTRY,1858.0,2D3z17LBMJ2HEHeBFFjTLi
200,MOVE_DOWN,1844.0,37eGbhE1xVFSvcKkqGb6i1
1,SAME_POSITION,15376.0,1nocRtwyNPVtGcIJqfgdzZ
2,SAME_POSITION,14575.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_UP,13972.0,09nSCeCs6eYfAIJVfye1CE
4,MOVE_DOWN,13918.0,3jbT1Y5MoPwEIpZndDDwVq
5,SAME_POSITION,13666.0,6Y4PDQv4XjYjHLeLmvyOt0
6,SAME_POSITION,12623.0,4BCPItsB94KDLuERZT3aNM
7,SAME_POSITION,12427.0,1EoEU4HY57qaITp06TkC6B
8,SAME_POSITION,11735.0,5Id5B3dxJZhPcV9GzgYZZe
9,SAME_POSITION,10791.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,10671.0,2UAWYufVaO3EnUUNzl0ppO
11,MOVE_UP,10471.0,6mAN61JH0dzyZpWslS11jy
12,MOVE_DOWN,10067.0,4R8BJggjosTswLxtkw8V7P
13,SAME_POSITION,9699.0,59s0s39NFWScuHDbHytI14
14,SAME_POSITION,9603.0,0fea68AdmYNygeTGI4RC18
15,MOVE_UP,8997.0,1c0hsvHLELX6y8qymnpLKL
16,MOVE_DOWN,8807.0,7BlBVFwvbWvcwNcUarQmjk
17,SAME_POSITION,8739.0,684EjRHwNsZQ9hCQxL4NYL
18,MOVE_UP,8416.0,4bTZeO72FwMa6wKOiqoynL
19,MOVE_DOWN,8391.0,1ndyl3wJCFs872XZ3ztPk6
20,SAME_POSITION,7910.0,5099x34vBakWpGkHourFxP
21,SAME_POSITION,7662.0,1tpbAGsGpZee5jDHMcLrUJ
22,SAME_POSITION,7630.0,7ouulWlZPefmEIGYWNyiPH
23,SAME_POSITION,7484.0,6v3KW9xbzN5yKLt9YKDYA2
24,SAME_POSITION,7231.0,5uHAzGa4d9j35DEbhUwGhi
25,SAME_POSITION,7160.0,2S93hylQBYLndMnaJuso8S
26,SAME_POSITION,6988.0,7KbF6AdprOXEEHlsq11Z6d
27,SAME_POSITION,6869.0,6K5BsR04ijf3FHNzjbaagD
28,SAME_POSITION,6747.0,4fj7e6Tc48Bmomwyz2Z2XC
29,SAME_POSITION,6604.0,7fODjB7BrQTGqh0hogW6XD
30,MOVE_UP,6538.0,7BuSE9uTIw931wtZYzvZcQ
31,MOVE_DOWN,6430.0,7anSoGdgtmJTAPZBzcPhO6
32,MOVE_DOWN,6428.0,2EEmzqzM70CybVspgM7YRT
33,SAME_POSITION,6102.0,67OKX8DNYygddabwIjExsp
34,SAME_POSITION,5859.0,25ZAibhr3bdlMCLmubZDVt
35,MOVE_UP,5398.0,4jrZI0XdexLjrHlBwLbhzL
36,MOVE_UP,5353.0,6v0lAdFF4haL8xjBIUjtOw
37,MOVE_DOWN,5352.0,7g8YaUQABMal0zWe7a2ijz
38,MOVE_DOWN,5312.0,2qG5sZ7Si6sdK74qLxedYM
39,MOVE_UP,5306.0,3R1yxKhYKoXqaztyQflEH8
40,MOVE_DOWN,5213.0,3KekO5WUfJsh7kYU9o2w50
41,MOVE_DOWN,5118.0,07L6tEZIfCX3GZAWCpGj0e
42,MOVE_DOWN,5061.0,5jW3rF4URMdK7tO2xjS5EI
43,MOVE_UP,5002.0,0m9LriWYZaNi5PesRbFqsb
44,MOVE_DOWN,4970.0,2B94bbI1a4LyBpK1439oP7
45,SAME_POSITION,4934.0,703iVQrfbQsXt7Uzgy1h8k
46,MOVE_DOWN,4915.0,0UQwlF2pRkr1lMN6kNNUj3
47,MOVE_UP,4811.0,56f5qnyAlZdlz8wrUDA50h
48,MOVE_DOWN,4799.0,0blWPYAfbvpRLVHUcmqmmj
49,MOVE_UP,4607.0,1Ej96GIBCTvgH7tNX1r3qr
50,MOVE_DOWN,4538.0,6osaMSJh9NguagEDQcZaKx
51,MOVE_UP,4501.0,4SJHHpKhcuXwDsCsPqshXj
52,MOVE_UP,4329.0,0wMs7DPFOnToNAoecvAFQc
53,MOVE_DOWN,4316.0,2vrpcQNg6itmgVZWsNjWe0
54,MOVE_DOWN,4313.0,0gcOnIUKIG6JF56iFUfE0p
55,MOVE_DOWN,4301.0,7q3NthaBqFI6s0WnAlnIvq
56,SAME_POSITION,4111.0,4o1DxRjMCHDwBiOKv88rOl
57,MOVE_DOWN,3997.0,5qN1G8fSHq4Sv5FRoOkNGu
58,MOVE_DOWN,3976.0,1DckcUSLpCfYsD1htu4JnF
59,SAME_POSITION,3975.0,4lzxJ4jCuFDXXGkE1LmpKR
60,MOVE_DOWN,3958.0,3dWpRjCmaHbroNahuSeX11
61,SAME_POSITION,3893.0,0i9oiUkWOgvtnjkr0fa3XN
62,MOVE_UP,3765.0,4dqoJHdxf9Ez4DDqGh2PBc
63,MOVE_UP,3709.0,132ALUzVLmqYB4UsBj5qD6
64,MOVE_DOWN,3654.0,7xRWmHZ2wt3zDgM5mAL0JU
65,MOVE_UP,3640.0,6cy3ki60hLwimwIje7tALf
66,MOVE_DOWN,3636.0,1KfrcxnOLyDhd3p4hGrhVe
67,MOVE_DOWN,3597.0,13VEtVCYfLTVsq5STs3SlW
68,MOVE_DOWN,3550.0,5HugdP5zn1KUybBdc1xsdf
69,MOVE_UP,3480.0,5uHzp7pDABZ7fmAWgrJdbF
70,MOVE_UP,3464.0,5iwz1NiezX7WWjnCgY5TH4
71,MOVE_DOWN,3440.0,5ctNuquTVDsfMb9jKzsYu0
72,MOVE_DOWN,3400.0,4SQFu2eDYHTD9DdRVG3vU3
73,MOVE_DOWN,3395.0,1GBLO0NFODuL31A5fgw0uR
74,MOVE_DOWN,3382.0,5s8LepdwU0THzpd0M7nLsa
75,SAME_POSITION,3298.0,6Y6YC93R1r0CISm5iC4j27
76,SAME_POSITION,3280.0,7jJV6hcqjD76gbu7TG67k8
77,MOVE_UP,3196.0,4ziiAuFyXiY1HNSLGM1xv8
78,MOVE_DOWN,3195.0,1KdwnsWOvhM53vezy5ROuf
79,MOVE_DOWN,3178.0,25NPeIjHjQGvyp4D52Tji2
80,MOVE_DOWN,3157.0,1G2CAJeP7rCwOZjlSJ0Zw3
81,MOVE_DOWN,3146.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_DOWN,3144.0,7dK9ncfHtROhbYCtElBqfU
83,MOVE_DOWN,3099.0,2O4ilW9fzFuy11r6Zt5P72
84,MOVE_DOWN,3091.0,7MRU4vOkywuhZ9kbFiPuiu
85,MOVE_UP,3047.0,5LsUdPeqmKVGlPJre2sIRt
86,MOVE_UP,3042.0,1LIqNVhaIgxXUt2eVoIQJ3
87,MOVE_DOWN,3026.0,4Clmg1g8n2yBYG13Z1oSdG
88,MOVE_DOWN,3008.0,1kMUGCt7XLDc5Q64Vl0H8S
89,MOVE_DOWN,2975.0,0hVXuCcriWRGvwMV1r5Yn9
90,MOVE_UP,2967.0,6pNjmMB8FTMEcqGSgs7Mji
91,MOVE_DOWN,2875.0,4FIlIWvpVffjZMkzhW1VhJ
92,SAME_POSITION,2866.0,53uKGbcMjEc2gIWbfmvpdS
93,MOVE_DOWN,2862.0,5PDoWY5Av2Ba3rWIdY9Ij0
94,MOVE_UP,2855.0,3H9GDhVVTlmFQSmpt51qiP
95,MOVE_DOWN,2794.0,3mN2DtljBhnrIpc3Nu2pJ8
96,MOVE_DOWN,2783.0,1ThWuqpphgu4N5yi5FbBiR
97,SAME_POSITION,2763.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_DOWN,2716.0,0VMxiFeuVhG3Hu7NHnge9e
99,MOVE_UP,2701.0,2egI1hFZDAYrkCgtepoore
100,MOVE_DOWN,2698.0,0OWcpVA83HI8Pb5DybDuoX
101,MOVE_UP,2689.0,5UVa8Qqb9L1dVxl3jKQ5J1
102,MOVE_UP,2685.0,2J3jxgfp6GWoBsMPIa20oC
103,MOVE_DOWN,2653.0,6cLWKCBNawunqBHmyzdG7v
104,MOVE_UP,2636.0,3HxP2g1l2jc9r1QgrA3dmf
105,MOVE_DOWN,2631.0,5lwVd35Zg6DJ4qibVMq99H
106,SAME_POSITION,2620.0,3f5lA8nnc4YYF1qf78WpHw
107,MOVE_DOWN,2608.0,1ScD7XQYCKmJ3fdNh71lUE
108,MOVE_DOWN,2600.0,1Vd3YqV8DYS1U3rsJads3H
109,MOVE_DOWN,2594.0,23CsjGOYDQiJpX44BSn9TM
110,MOVE_DOWN,2586.0,3TqLIW3qd4qFYkfYsBjVN6
111,MOVE_DOWN,2579.0,1j44jBqva5YwRKsbYF3tPA
112,MOVE_UP,2578.0,0jeS8PyyIRAG0A3t5DtL71
113,MOVE_UP,2560.0,1wIUWGdTdhVk5gIPd0ULxX
114,MOVE_UP,2544.0,1aUGxXCz9QimNkKeiJtzZ7
