rank,date,region,trend,streams,track_id
63,2019-10-28,South Africa,MOVE_UP,2732.0,6zeeWid2sgw4lap2jV61PZ
64,2019-10-28,South Africa,MOVE_UP,2728.0,4fwo6czG5nvOQMzhOto1ya
65,2019-10-28,South Africa,MOVE_UP,2716.0,3cphb8kdsjElYR7r5icK3H
66,2019-10-28,South Africa,MOVE_UP,2696.0,6TqXcAFInzjp0bODyvrWEq
67,2019-10-28,South Africa,MOVE_DOWN,2654.0,2iUXsYOEPhVqEBwsqP70rE
68,2019-10-28,South Africa,MOVE_UP,2640.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2019-10-28,South Africa,MOVE_DOWN,2623.0,2P91MQbaiQOfbiz9VqhqKQ
70,2019-10-28,South Africa,MOVE_DOWN,2619.0,4Of7rzpRpV1mWRbhp5rAqG
71,2019-10-28,South Africa,MOVE_UP,2605.0,46D0hYb1B7qiU33VtXt21W
72,2019-10-28,South Africa,MOVE_UP,2597.0,5qmq61DAAOUaW8AUo8xKhh
73,2019-10-28,South Africa,MOVE_UP,2580.0,0mjAU3yKR1QnXnHtjGJqTM
74,2019-10-28,South Africa,MOVE_DOWN,2553.0,2xyx0o4xNOLLjBSbOOdcbA
75,2019-10-28,South Africa,MOVE_DOWN,2551.0,05mDaV9Vb3wrzjF6OPZnhq
76,2019-10-28,South Africa,MOVE_DOWN,2527.0,5Z8HZM6iQMhhqyPcCGY5g9
77,2019-10-28,South Africa,MOVE_UP,2520.0,314ZkcV7oLWG8yWE7LABvH
78,2019-10-28,South Africa,MOVE_DOWN,2495.0,4a6q8CR2hzLk2plDkSxkfD
79,2019-10-28,South Africa,MOVE_DOWN,2451.0,4tDBIoqZEnq6715SnqaJS7
80,2019-10-28,South Africa,MOVE_UP,2428.0,5p7ujcrUXASCNwRaWNHR1C
81,2019-10-28,South Africa,MOVE_UP,2424.0,2BgEsaKNfHUdlh97KmvFyo
82,2019-10-28,South Africa,MOVE_UP,2417.0,3s4mrPrEFFPF0LmAfutW0n
83,2019-10-28,South Africa,MOVE_UP,2407.0,6moU77g9RQyMzHNuKEaQKq
84,2019-10-28,South Africa,MOVE_DOWN,2398.0,1lOe9qE0vR9zwWQAOk6CoO
85,2019-10-28,South Africa,MOVE_DOWN,2390.0,6kls8cSlUyHW2BUOkDJIZE
86,2019-10-28,South Africa,MOVE_UP,2387.0,22vgEDb5hykfaTwLuskFGD
87,2019-10-28,South Africa,MOVE_UP,2342.0,7x9nXsowok1JszkVztI5NI
88,2019-10-28,South Africa,MOVE_UP,2331.0,0Rx0DJI556Ix5gBny6EWmn
89,2019-10-28,South Africa,MOVE_UP,2285.0,0y675KDleCZEudjoeL1sQQ
90,2019-10-28,South Africa,MOVE_DOWN,2252.0,7ckWQdFniRR7CNsIA1VIML
91,2019-10-28,South Africa,MOVE_DOWN,2237.0,6EEmWiEPZSDGXBTknG8wR1
92,2019-10-28,South Africa,MOVE_DOWN,2231.0,2VxeLyX666F8uXCJ0dZF8B
93,2019-10-28,South Africa,MOVE_UP,2221.0,3NkJNL3WqO1Lqc3uNDxvCN
94,2019-10-28,South Africa,MOVE_UP,2213.0,4FAd2rB28SaWaJWmn30Xuy
95,2019-10-28,South Africa,MOVE_DOWN,2194.0,7xQAfvXzm3AkraOtGPWIZg
96,2019-10-28,South Africa,MOVE_DOWN,2191.0,1lKqP0GH6cZ6zMtmUTJWs5
97,2019-10-28,South Africa,MOVE_UP,2191.0,5nCthAh3jt4xKuLJAifAaR
98,2019-10-28,South Africa,MOVE_UP,2185.0,5icOoE6VgqFKohjWWNp0Ac
99,2019-10-28,South Africa,MOVE_UP,2166.0,5JEx7HbmvHQQswJCsoo9rA
100,2019-10-28,South Africa,MOVE_UP,2147.0,3IWs9dAwTqN0EFhOIcBDfs
101,2019-10-28,South Africa,MOVE_DOWN,2110.0,25sgk305KZfyuqVBQIahim
102,2019-10-28,South Africa,MOVE_UP,2024.0,5qrSlOut2rNAWv3ubArkNy
103,2019-10-28,South Africa,MOVE_UP,2021.0,4hQ6UGyWQIGJmHSo0J88JW
104,2019-10-28,South Africa,MOVE_DOWN,2019.0,428JKI7aO86RjJh0uqG9fg
105,2019-10-28,South Africa,MOVE_UP,1965.0,2Rk4JlNc2TPmZe2af99d45
106,2019-10-28,South Africa,MOVE_UP,1959.0,75uubllQ8LCxn54ZYfHOkC
107,2019-10-28,South Africa,MOVE_DOWN,1950.0,0u2P5u6lvoDfwTYjAADbn4
108,2019-10-28,South Africa,MOVE_UP,1916.0,5kfNriitmkNE8mUbZ7gbq8
109,2019-10-28,South Africa,MOVE_UP,1908.0,1dGr1c8CrMLDpV6mPbImSI
110,2019-10-28,South Africa,MOVE_UP,1867.0,2x0RZdkZcD8QRI53XT4GI5
111,2019-10-28,South Africa,MOVE_UP,1866.0,4B7fTyj1FIPvP9tT5X3DnR
112,2019-10-28,South Africa,MOVE_DOWN,1864.0,7sWRlDoTDX8geTR8zzr2vt
113,2019-10-28,South Africa,MOVE_DOWN,1862.0,14SaZBTjxlorHJQxXh01Hu
114,2019-10-28,South Africa,MOVE_UP,1855.0,2JvzF1RMd7lE3KmFlsyZD8
115,2019-10-28,South Africa,MOVE_UP,1844.0,4NBTZtAt1F13VvlSKe6KTl
116,2019-10-28,South Africa,MOVE_UP,1844.0,5uCax9HTNlzGybIStD3vDh
117,2019-10-28,South Africa,SAME_POSITION,1838.0,36orMWv2PgvnzXsd5CJ0yL
118,2019-10-28,South Africa,MOVE_UP,1826.0,0TMGV2zMZXOILVtQLtkI3G
119,2019-10-28,South Africa,MOVE_UP,1822.0,1tNJrcVe6gwLEiZCtprs1u
120,2019-10-28,South Africa,MOVE_UP,1801.0,7COXchtUOMd6uIT6HvmRaI
121,2019-10-28,South Africa,MOVE_UP,1799.0,6ocbgoVGwYJhOv1GgI9NsF
122,2019-10-28,South Africa,MOVE_UP,1771.0,4NSW0Km5ZG60L8FthUebPJ
123,2019-10-28,South Africa,MOVE_UP,1743.0,2RSHsoi04658QL5xgQVov3
124,2019-10-28,South Africa,MOVE_DOWN,1723.0,2xLMifQCjDGFmkHkpNLD9h
125,2019-10-28,South Africa,MOVE_UP,1716.0,0Ryd8975WihbObpp5cPW1t
126,2019-10-28,South Africa,MOVE_UP,1712.0,5a6pdCHlWS2ekOOQ70QnAr
127,2019-10-28,South Africa,MOVE_UP,1708.0,40OMBMYRk5IQL6xCzGM0JA
128,2019-10-28,South Africa,MOVE_UP,1697.0,7K7MUBCnzgBAvMVW2RTWNs
129,2019-10-28,South Africa,MOVE_DOWN,1692.0,7dt6x5M1jzdTEt8oCbisTK
130,2019-10-28,South Africa,MOVE_DOWN,1689.0,3mg7ZslxjvREwg9Y41MgwT
131,2019-10-28,South Africa,MOVE_UP,1672.0,4Ta3PhWmY50ZLU1uhKFKPE
132,2019-10-28,South Africa,MOVE_DOWN,1670.0,43zdsphuZLzwA9k4DJhU0I
133,2019-10-28,South Africa,MOVE_DOWN,1639.0,1rqqCSm0Qe4I9rUvWncaom
134,2019-10-28,South Africa,MOVE_UP,1630.0,3TTMUI5dFcbeNSDTTDY9M8
135,2019-10-28,South Africa,MOVE_UP,1628.0,63Pt6QnepIcsPITzyvvOEt
136,2019-10-28,South Africa,MOVE_UP,1619.0,4tNXntkAzQ5A2dfYRYGIIQ
137,2019-10-28,South Africa,MOVE_UP,1605.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-10-28,South Africa,MOVE_DOWN,1599.0,4bHsxqR3GMrXTxEPLuK5ue
139,2019-10-28,South Africa,MOVE_UP,1592.0,1YxPzrnhTWsD1gfnmkz2Ws
140,2019-10-28,South Africa,MOVE_DOWN,1577.0,0e7ipj03S05BNilyu5bRzt
141,2019-10-28,South Africa,MOVE_DOWN,1570.0,0Xek5rqai2jcOWCYWJfVCF
142,2019-10-28,South Africa,NEW_ENTRY,1554.0,2IRZnDFmlqMuOrYOLnZZyc
143,2019-10-28,South Africa,MOVE_DOWN,1549.0,4sjiIpEv617LDXaidKioOI
144,2019-10-28,South Africa,MOVE_UP,1546.0,5z51HY4ei5QhTjcvwq5Msw
145,2019-10-28,South Africa,MOVE_UP,1541.0,4VUwkH455At9kENOfzTqmF
146,2019-10-28,South Africa,MOVE_UP,1538.0,0DiDStADDVh3SvAsoJAFMk
147,2019-10-28,South Africa,MOVE_UP,1525.0,5a96cmxcwI9tdhLx7aWdsH
148,2019-10-28,South Africa,MOVE_UP,1524.0,4hPpVbbakQNv8YTHYaOJP4
149,2019-10-28,South Africa,MOVE_UP,1511.0,5A3fPy30SN2wuzrahpcxvV
150,2019-10-28,South Africa,MOVE_DOWN,1508.0,2agd8zFjkoJi4CffsR4V2O
151,2019-10-28,South Africa,MOVE_DOWN,1490.0,5SMnO3dXZhkacPLGeATgh9
152,2019-10-28,South Africa,NEW_ENTRY,1479.0,2Xo3rLHjXfdb4avN68aQyi
153,2019-10-28,South Africa,MOVE_DOWN,1476.0,7Fouasv617zTRojaN3Fzqx
154,2019-10-28,South Africa,NEW_ENTRY,1476.0,4PkIDTPGedm0enzdvilLNd
155,2019-10-28,South Africa,MOVE_UP,1475.0,1mXVgsBdtIVeCLJnSnmtdV
156,2019-10-28,South Africa,MOVE_UP,1470.0,6Up545NUflOiXo8cEraH49
157,2019-10-28,South Africa,MOVE_DOWN,1459.0,2qxmye6gAegTMjLKEBoR3d
158,2019-10-28,South Africa,MOVE_UP,1445.0,4e4fqjx0Izh4svvTef1z7e
159,2019-10-28,South Africa,MOVE_DOWN,1445.0,1GIYmwtBbPSHrqcSaukZck
160,2019-10-28,South Africa,MOVE_UP,1438.0,1rS5draMAK7Eep7Cc1aPkd
161,2019-10-28,South Africa,MOVE_DOWN,1432.0,16OxVuaZfax9fCamTdfg5b
162,2019-10-28,South Africa,NEW_ENTRY,1419.0,2hnxrRNzF74mdDzpQZQukQ
163,2019-10-28,South Africa,NEW_ENTRY,1414.0,14sOS5L36385FJ3OL8hew4
164,2019-10-28,South Africa,MOVE_DOWN,1413.0,68TTCPNgkf7gDkwRgEB3J4
165,2019-10-28,South Africa,MOVE_DOWN,1404.0,0pqnGHJpmpxLKifKRmU6WP
166,2019-10-28,South Africa,MOVE_UP,1392.0,3e9HZxeyfWwjeyPAMmWSSQ
167,2019-10-28,South Africa,MOVE_UP,1388.0,09IStsImFySgyp0pIQdqAc
168,2019-10-28,South Africa,NEW_ENTRY,1388.0,0rFQ5cKYJ9WtHSKp9sxVYt
169,2019-10-28,South Africa,MOVE_UP,1387.0,7ILEWkpfdK6AjH2D7jppWk
170,2019-10-28,South Africa,NEW_ENTRY,1383.0,4keoy2fqgwGnbWlm3ZVZFa
171,2019-10-28,South Africa,NEW_ENTRY,1382.0,6jfEZdUJ2Yla6h7gTJgKuo
172,2019-10-28,South Africa,MOVE_DOWN,1382.0,0tgVpDi06FyKpA1z0VMD4v
173,2019-10-28,South Africa,MOVE_UP,1381.0,6RUKPb4LETWmmr3iAEQktW
174,2019-10-28,South Africa,MOVE_DOWN,1374.0,5xV0Czdqefft6sPDqjmFBu
175,2019-10-28,South Africa,MOVE_DOWN,1373.0,2374M0fQpWi3dLnB54qaLX
176,2019-10-28,South Africa,MOVE_DOWN,1364.0,10Ql7yWoFEmRNp83JeS4Uk
177,2019-10-28,South Africa,MOVE_UP,1363.0,6PYnUsNEpYC7A4BS2sjw3L
178,2019-10-28,South Africa,MOVE_DOWN,1351.0,285pBltuF7vW8TeWk8hdRR
179,2019-10-28,South Africa,MOVE_DOWN,1347.0,1zB4vmk8tFRmM9UULNzbLB
180,2019-10-28,South Africa,NEW_ENTRY,1346.0,44ADyYoY5liaRa3EOAl4uf
181,2019-10-28,South Africa,NEW_ENTRY,1337.0,6ZRuF2n1CQxyxxAAWsKJOy
182,2019-10-28,South Africa,MOVE_DOWN,1331.0,2bW96CDjgaLh6E3HM1Fv8r
183,2019-10-28,South Africa,MOVE_DOWN,1331.0,0B3FovCVaGKS5w1FTidEUP
184,2019-10-28,South Africa,MOVE_DOWN,1330.0,4OBZT9EnhYIV17t4pGw7ig
185,2019-10-28,South Africa,NEW_ENTRY,1312.0,5tAa8Uaqr4VvA3693mbIhU
186,2019-10-28,South Africa,MOVE_DOWN,1310.0,0fySG6A6qLE8IvDpayb5bM
187,2019-10-28,South Africa,NEW_ENTRY,1309.0,51wFQM8W0YfXTmHusXUr5i
188,2019-10-28,South Africa,NEW_ENTRY,1304.0,395KzBy0bkb57dEvg6cfzJ
189,2019-10-28,South Africa,NEW_ENTRY,1301.0,6cy3ki60hLwimwIje7tALf
190,2019-10-28,South Africa,NEW_ENTRY,1298.0,2INhKpUdzh7v0j041gZNsz
191,2019-10-28,South Africa,NEW_ENTRY,1296.0,2C6WXnmZ66tHhHlnvwePiK
192,2019-10-28,South Africa,NEW_ENTRY,1293.0,5XipLxofs5fiY3w19ilqcV
193,2019-10-28,South Africa,MOVE_DOWN,1288.0,5N1o6d8zGcSZSeMFkOUQOk
194,2019-10-28,South Africa,MOVE_DOWN,1281.0,0tBbt8CrmxbjRP0pueQkyU
195,2019-10-28,South Africa,NEW_ENTRY,1279.0,5Gu0PDLN4YJeW75PpBSg9p
196,2019-10-28,South Africa,MOVE_DOWN,1270.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2019-10-28,South Africa,MOVE_DOWN,1267.0,12shorPGh81eTycF8GxmTt
198,2019-10-28,South Africa,NEW_ENTRY,1264.0,2kJwzbxV2ppxnQoYw4GLBZ
199,2019-10-28,South Africa,NEW_ENTRY,1264.0,3y3brCCecHC3Db18aIOnny
200,2019-10-28,South Africa,NEW_ENTRY,1264.0,7FjZU7XFs7P9jHI9Z0yRhK
1,2019-10-29,South Africa,SAME_POSITION,13232.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-29,South Africa,MOVE_UP,10481.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-10-29,South Africa,MOVE_DOWN,9296.0,2QpGZOhTCHHiKmpSO9FW4h
4,2019-10-29,South Africa,MOVE_UP,8289.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-29,South Africa,MOVE_UP,8167.0,2b8fOow8UzyDFAE27YhOZM
6,2019-10-29,South Africa,MOVE_UP,7142.0,7qEHsqek33rTcFNT9PFqLf
7,2019-10-29,South Africa,MOVE_UP,6957.0,3eekarcy7kvN4yt5ZFzltW
8,2019-10-29,South Africa,MOVE_UP,6870.0,70eFcWOvlMObDhURTqT4Fv
9,2019-10-29,South Africa,MOVE_DOWN,6354.0,3JWiDGQX2eTlFvKj3Yssj3
10,2019-10-29,South Africa,MOVE_UP,6325.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-10-29,South Africa,MOVE_UP,6046.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-10-29,South Africa,MOVE_DOWN,6041.0,2SasoXZyv82yYgHiVOvxQn
13,2019-10-29,South Africa,MOVE_DOWN,5984.0,39JRmdKFka1Oe09FoOCPI4
14,2019-10-29,South Africa,MOVE_DOWN,5910.0,0oPOuDmmkVp3h6puekhs6P
15,2019-10-29,South Africa,MOVE_UP,5833.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-10-29,South Africa,MOVE_UP,5695.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-10-29,South Africa,MOVE_DOWN,5641.0,24bnCCysWnbNRNUT4LpHcP
18,2019-10-29,South Africa,MOVE_UP,5385.0,4yI3HpbSFSgFZtJP2kDe5m
19,2019-10-29,South Africa,MOVE_DOWN,4879.0,454Epa1vrCGFddHXKyC1kb
20,2019-10-29,South Africa,MOVE_UP,4874.0,6wo37KVqFJhtuxPTpLCcfe
21,2019-10-29,South Africa,MOVE_DOWN,4797.0,6xRWoYwfwIKnT8bQGzKbxR
22,2019-10-29,South Africa,MOVE_DOWN,4539.0,1WnqWQcWcuQbVzgE7ecfCY
23,2019-10-29,South Africa,MOVE_UP,4525.0,73wcFiFeCQurmHDQIcirbm
24,2019-10-29,South Africa,MOVE_DOWN,4504.0,7r6aR2f57resC5r93LwMfK
25,2019-10-29,South Africa,MOVE_UP,4467.0,6vBdBCoOhKHiYDDOcorfNo
26,2019-10-29,South Africa,MOVE_DOWN,4432.0,2plLJpUcYPFrl1sW2pMG63
27,2019-10-29,South Africa,MOVE_DOWN,4387.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-10-29,South Africa,MOVE_UP,4225.0,7FGq80cy8juXBCD2nrqdWU
29,2019-10-29,South Africa,MOVE_UP,4198.0,2wrJq5XKLnmhRXHIAf9xBa
30,2019-10-29,South Africa,MOVE_UP,4187.0,7LzouaWGFCy4tkXDOOnEyM
31,2019-10-29,South Africa,SAME_POSITION,4167.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-10-29,South Africa,MOVE_DOWN,4108.0,6V9fHiv84WlVTg7CSnIVY2
33,2019-10-29,South Africa,MOVE_UP,4027.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-10-29,South Africa,MOVE_UP,3982.0,2tnVG71enUj33Ic2nFN6kZ
35,2019-10-29,South Africa,MOVE_UP,3837.0,6XHVuErjQ4XNm6nDPVCxVX
36,2019-10-29,South Africa,MOVE_DOWN,3811.0,7sBgFMWqDWQgrsNSpIBoe8
37,2019-10-29,South Africa,MOVE_DOWN,3616.0,1000nHvUdawXuUHgBod4Wv
38,2019-10-29,South Africa,MOVE_UP,3524.0,6oJ6le65B3SEqPwMRNXWjY
39,2019-10-29,South Africa,SAME_POSITION,3477.0,1SNiXDwSilLujcYdvfqVpT
40,2019-10-29,South Africa,MOVE_DOWN,3444.0,0RiRZpuVRbi7oqRdSMwhQY
41,2019-10-29,South Africa,MOVE_DOWN,3362.0,0Z26mbSHJ1dkUu7g9DDgif
42,2019-10-29,South Africa,MOVE_UP,3296.0,72Yg5qdIqpTnXrNPEewglz
43,2019-10-29,South Africa,MOVE_UP,3291.0,6Gg1gjgKi2AK4e0qzsR7sd
44,2019-10-29,South Africa,MOVE_UP,3287.0,7CHi4DtfK4heMlQaudCuHK
45,2019-10-29,South Africa,SAME_POSITION,3271.0,6RRNNciQGZEXnqk8SQ9yv5
46,2019-10-29,South Africa,MOVE_UP,3206.0,322tcqPhma7F6hfCeLisx0
47,2019-10-29,South Africa,MOVE_UP,3198.0,5aUSEPNd3m5xliFK4pn5mU
48,2019-10-29,South Africa,MOVE_UP,3167.0,2YpeDb67231RjR0MgVLzsG
49,2019-10-29,South Africa,MOVE_DOWN,3129.0,51Fjme0JiitpyXKuyQiCDo
50,2019-10-29,South Africa,MOVE_UP,3126.0,1DFD5Fotzgn6yYXkYsKiGs
51,2019-10-29,South Africa,MOVE_DOWN,3113.0,6KlOMbkMRBQUFWpYe1z8Nq
52,2019-10-29,South Africa,MOVE_DOWN,3064.0,7CZyCXKG6d5ALeq41sLzbw
53,2019-10-29,South Africa,SAME_POSITION,3051.0,07Oz5StQ7GRoygNLaXs2pd
54,2019-10-29,South Africa,MOVE_DOWN,2996.0,26wLOs3ZuHJa2Ihhx6QIE6
55,2019-10-29,South Africa,MOVE_UP,2963.0,5ry2OE6R2zPQFDO85XkgRb
56,2019-10-29,South Africa,MOVE_UP,2919.0,6zeeWid2sgw4lap2jV61PZ
57,2019-10-29,South Africa,MOVE_DOWN,2875.0,2bT1PH7Cw3J9p3t7nlXCdh
58,2019-10-29,South Africa,MOVE_UP,2820.0,4fwo6czG5nvOQMzhOto1ya
59,2019-10-29,South Africa,MOVE_UP,2788.0,5TV5x7u5Tnx2i47ccKXVex
60,2019-10-29,South Africa,MOVE_DOWN,2772.0,2dpaYNEQHiRxtZbfNsse99
61,2019-10-29,South Africa,MOVE_UP,2769.0,3cphb8kdsjElYR7r5icK3H
62,2019-10-29,South Africa,MOVE_DOWN,2767.0,5PYQUBXc7NYeI1obMKSJK0
63,2019-10-29,South Africa,MOVE_UP,2758.0,2xyx0o4xNOLLjBSbOOdcbA
64,2019-10-29,South Africa,MOVE_UP,2753.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2019-10-29,South Africa,MOVE_UP,2722.0,5Z8HZM6iQMhhqyPcCGY5g9
66,2019-10-29,South Africa,MOVE_UP,2710.0,4Of7rzpRpV1mWRbhp5rAqG
67,2019-10-29,South Africa,MOVE_DOWN,2707.0,6muOWhMh7Tf0UFUtMDBhUR
68,2019-10-29,South Africa,MOVE_UP,2705.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-10-29,South Africa,MOVE_UP,2699.0,05mDaV9Vb3wrzjF6OPZnhq
70,2019-10-29,South Africa,MOVE_UP,2694.0,5qmq61DAAOUaW8AUo8xKhh
71,2019-10-29,South Africa,MOVE_DOWN,2691.0,66qYWzjiH7jlPfpoU3IxvV
72,2019-10-29,South Africa,MOVE_DOWN,2683.0,2iUXsYOEPhVqEBwsqP70rE
73,2019-10-29,South Africa,MOVE_DOWN,2679.0,6TqXcAFInzjp0bODyvrWEq
74,2019-10-29,South Africa,MOVE_DOWN,2673.0,46D0hYb1B7qiU33VtXt21W
75,2019-10-29,South Africa,MOVE_DOWN,2672.0,0rIAC4PXANcKmitJfoqmVm
76,2019-10-29,South Africa,MOVE_UP,2524.0,4tDBIoqZEnq6715SnqaJS7
77,2019-10-29,South Africa,MOVE_UP,2486.0,7x9nXsowok1JszkVztI5NI
78,2019-10-29,South Africa,MOVE_DOWN,2472.0,314ZkcV7oLWG8yWE7LABvH
79,2019-10-29,South Africa,MOVE_DOWN,2432.0,0mjAU3yKR1QnXnHtjGJqTM
80,2019-10-29,South Africa,MOVE_UP,2421.0,3s4mrPrEFFPF0LmAfutW0n
81,2019-10-29,South Africa,MOVE_UP,2410.0,6moU77g9RQyMzHNuKEaQKq
82,2019-10-29,South Africa,MOVE_UP,2405.0,2VxeLyX666F8uXCJ0dZF8B
83,2019-10-29,South Africa,MOVE_DOWN,2405.0,2BgEsaKNfHUdlh97KmvFyo
84,2019-10-29,South Africa,MOVE_DOWN,2404.0,5p7ujcrUXASCNwRaWNHR1C
85,2019-10-29,South Africa,MOVE_DOWN,2402.0,4a6q8CR2hzLk2plDkSxkfD
86,2019-10-29,South Africa,MOVE_DOWN,2392.0,6kls8cSlUyHW2BUOkDJIZE
87,2019-10-29,South Africa,MOVE_UP,2370.0,0y675KDleCZEudjoeL1sQQ
88,2019-10-29,South Africa,MOVE_UP,2366.0,1lKqP0GH6cZ6zMtmUTJWs5
89,2019-10-29,South Africa,MOVE_UP,2366.0,6EEmWiEPZSDGXBTknG8wR1
90,2019-10-29,South Africa,MOVE_UP,2338.0,5nCthAh3jt4xKuLJAifAaR
91,2019-10-29,South Africa,MOVE_UP,2314.0,5icOoE6VgqFKohjWWNp0Ac
92,2019-10-29,South Africa,MOVE_UP,2314.0,5JEx7HbmvHQQswJCsoo9rA
93,2019-10-29,South Africa,MOVE_DOWN,2285.0,0Rx0DJI556Ix5gBny6EWmn
94,2019-10-29,South Africa,SAME_POSITION,2283.0,4FAd2rB28SaWaJWmn30Xuy
95,2019-10-29,South Africa,MOVE_DOWN,2271.0,3NkJNL3WqO1Lqc3uNDxvCN
96,2019-10-29,South Africa,MOVE_UP,2257.0,428JKI7aO86RjJh0uqG9fg
97,2019-10-29,South Africa,MOVE_DOWN,2254.0,7xQAfvXzm3AkraOtGPWIZg
98,2019-10-29,South Africa,MOVE_DOWN,2245.0,22vgEDb5hykfaTwLuskFGD
99,2019-10-29,South Africa,MOVE_DOWN,2223.0,1lOe9qE0vR9zwWQAOk6CoO
100,2019-10-29,South Africa,MOVE_UP,2198.0,25sgk305KZfyuqVBQIahim
101,2019-10-29,South Africa,MOVE_UP,2176.0,2Rk4JlNc2TPmZe2af99d45
102,2019-10-29,South Africa,MOVE_DOWN,2152.0,3IWs9dAwTqN0EFhOIcBDfs
103,2019-10-29,South Africa,MOVE_DOWN,2102.0,7ckWQdFniRR7CNsIA1VIML
104,2019-10-29,South Africa,MOVE_UP,2091.0,1dGr1c8CrMLDpV6mPbImSI
105,2019-10-29,South Africa,MOVE_UP,2090.0,4B7fTyj1FIPvP9tT5X3DnR
106,2019-10-29,South Africa,MOVE_UP,2061.0,4NBTZtAt1F13VvlSKe6KTl
107,2019-10-29,South Africa,MOVE_UP,2019.0,2JvzF1RMd7lE3KmFlsyZD8
108,2019-10-29,South Africa,MOVE_DOWN,2009.0,5qrSlOut2rNAWv3ubArkNy
109,2019-10-29,South Africa,MOVE_DOWN,1998.0,0u2P5u6lvoDfwTYjAADbn4
110,2019-10-29,South Africa,SAME_POSITION,1986.0,2x0RZdkZcD8QRI53XT4GI5
111,2019-10-29,South Africa,MOVE_UP,1973.0,0TMGV2zMZXOILVtQLtkI3G
112,2019-10-29,South Africa,MOVE_DOWN,1964.0,4hQ6UGyWQIGJmHSo0J88JW
113,2019-10-29,South Africa,SAME_POSITION,1913.0,14SaZBTjxlorHJQxXh01Hu
114,2019-10-29,South Africa,MOVE_DOWN,1907.0,5kfNriitmkNE8mUbZ7gbq8
115,2019-10-29,South Africa,MOVE_UP,1888.0,2xLMifQCjDGFmkHkpNLD9h
116,2019-10-29,South Africa,MOVE_UP,1864.0,36orMWv2PgvnzXsd5CJ0yL
117,2019-10-29,South Africa,MOVE_UP,1860.0,7COXchtUOMd6uIT6HvmRaI
118,2019-10-29,South Africa,MOVE_DOWN,1857.0,5uCax9HTNlzGybIStD3vDh
119,2019-10-29,South Africa,MOVE_UP,1785.0,4Ta3PhWmY50ZLU1uhKFKPE
120,2019-10-29,South Africa,MOVE_DOWN,1783.0,1tNJrcVe6gwLEiZCtprs1u
121,2019-10-29,South Africa,SAME_POSITION,1783.0,6ocbgoVGwYJhOv1GgI9NsF
122,2019-10-29,South Africa,SAME_POSITION,1782.0,4NSW0Km5ZG60L8FthUebPJ
123,2019-10-29,South Africa,SAME_POSITION,1779.0,2RSHsoi04658QL5xgQVov3
124,2019-10-29,South Africa,MOVE_UP,1755.0,3mg7ZslxjvREwg9Y41MgwT
125,2019-10-29,South Africa,MOVE_DOWN,1748.0,7sWRlDoTDX8geTR8zzr2vt
126,2019-10-29,South Africa,MOVE_DOWN,1736.0,0Ryd8975WihbObpp5cPW1t
127,2019-10-29,South Africa,MOVE_DOWN,1732.0,5a6pdCHlWS2ekOOQ70QnAr
128,2019-10-29,South Africa,MOVE_UP,1718.0,4sjiIpEv617LDXaidKioOI
129,2019-10-29,South Africa,MOVE_UP,1716.0,43zdsphuZLzwA9k4DJhU0I
130,2019-10-29,South Africa,MOVE_DOWN,1706.0,7dt6x5M1jzdTEt8oCbisTK
131,2019-10-29,South Africa,MOVE_DOWN,1705.0,7K7MUBCnzgBAvMVW2RTWNs
132,2019-10-29,South Africa,MOVE_DOWN,1703.0,40OMBMYRk5IQL6xCzGM0JA
133,2019-10-29,South Africa,MOVE_UP,1668.0,7fa9MBXhVfQ8P8Df9OEbD8
134,2019-10-29,South Africa,MOVE_UP,1665.0,4bHsxqR3GMrXTxEPLuK5ue
135,2019-10-29,South Africa,MOVE_DOWN,1663.0,3TTMUI5dFcbeNSDTTDY9M8
136,2019-10-29,South Africa,MOVE_DOWN,1663.0,1rqqCSm0Qe4I9rUvWncaom
137,2019-10-29,South Africa,MOVE_DOWN,1663.0,75uubllQ8LCxn54ZYfHOkC
138,2019-10-29,South Africa,MOVE_UP,1647.0,0Xek5rqai2jcOWCYWJfVCF
139,2019-10-29,South Africa,MOVE_UP,1626.0,14sOS5L36385FJ3OL8hew4
140,2019-10-29,South Africa,MOVE_UP,1603.0,5SMnO3dXZhkacPLGeATgh9
141,2019-10-29,South Africa,MOVE_UP,1592.0,4hPpVbbakQNv8YTHYaOJP4
142,2019-10-29,South Africa,MOVE_DOWN,1582.0,0e7ipj03S05BNilyu5bRzt
143,2019-10-29,South Africa,MOVE_UP,1581.0,1rS5draMAK7Eep7Cc1aPkd
