rank,trend,streams,track_id
10,MOVE_UP,2160.0,2YpeDb67231RjR0MgVLzsG
11,MOVE_DOWN,2110.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,MOVE_UP,1996.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_DOWN,1977.0,3UYiU57SMiAS5LqolhHJw1
14,MOVE_UP,1955.0,70eFcWOvlMObDhURTqT4Fv
15,MOVE_UP,1826.0,2WyRfGeHo97VC5mP1BBSzr
16,MOVE_UP,1776.0,5wcPNdRpptulbKgLljGjMh
17,MOVE_UP,1766.0,1000nHvUdawXuUHgBod4Wv
18,MOVE_UP,1712.0,0ypYK4kpq4ePvYyxZFrJuN
19,MOVE_UP,1681.0,0hVXuCcriWRGvwMV1r5Yn9
20,MOVE_DOWN,1671.0,05mDaV9Vb3wrzjF6OPZnhq
21,MOVE_DOWN,1664.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,1556.0,5ry2OE6R2zPQFDO85XkgRb
23,MOVE_DOWN,1504.0,6osaMSJh9NguagEDQcZaKx
24,MOVE_UP,1502.0,4efLhkYJJf2R6WhbwpFi85
25,MOVE_UP,1497.0,3bBIcLfShA5RAGmlwebWqw
26,MOVE_UP,1485.0,36K4JkkYULpfhYuuemxJMp
27,MOVE_DOWN,1470.0,0Ryd8975WihbObpp5cPW1t
28,MOVE_DOWN,1470.0,7sWRlDoTDX8geTR8zzr2vt
29,MOVE_UP,1445.0,2rT6xyUhl3d1rGnvSjnWXz
30,MOVE_UP,1444.0,3SEPI4YkmPsiDutWBjZjmZ
31,MOVE_DOWN,1441.0,6vBdBCoOhKHiYDDOcorfNo
32,MOVE_DOWN,1440.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_DOWN,1427.0,2C6WXnmZ66tHhHlnvwePiK
34,MOVE_UP,1377.0,1DFD5Fotzgn6yYXkYsKiGs
35,MOVE_UP,1362.0,6o9F8qsYr6SfBNv1U9NO6b
36,NEW_ENTRY,1337.0,6wyr4ReB05D9sJB1Rsmcqo
37,MOVE_DOWN,1329.0,26wLOs3ZuHJa2Ihhx6QIE6
38,NEW_ENTRY,1284.0,6Ozh9Ok6h4Oi1wUSLtBseN
39,MOVE_UP,1276.0,4Y6zC8htGgiNNgHGOlGI90
40,MOVE_UP,1264.0,2b8fOow8UzyDFAE27YhOZM
41,MOVE_DOWN,1254.0,44ADyYoY5liaRa3EOAl4uf
42,MOVE_DOWN,1226.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_DOWN,1222.0,6V9fHiv84WlVTg7CSnIVY2
44,SAME_POSITION,1212.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_DOWN,1201.0,6dLlspYfiur5j8R3u1Sua6
46,MOVE_DOWN,1181.0,3s4mrPrEFFPF0LmAfutW0n
47,SAME_POSITION,1171.0,2aXA19q9hOLYZAcU2wCWP8
48,NEW_ENTRY,1165.0,7x9nXsowok1JszkVztI5NI
49,MOVE_DOWN,1126.0,0Xek5rqai2jcOWCYWJfVCF
50,MOVE_DOWN,1120.0,7xQAfvXzm3AkraOtGPWIZg
51,MOVE_UP,1114.0,3RaNeu1vy6xooSAYm6h1UQ
52,MOVE_DOWN,1109.0,1DhRbox3xkceP64k3JeYfW
53,SAME_POSITION,1100.0,4b0uPErJSib9k0NwJ8lkRc
54,MOVE_DOWN,1099.0,22vgEDb5hykfaTwLuskFGD
55,NEW_ENTRY,1098.0,4sWuPniHClkInYAnzXAYUF
56,NEW_ENTRY,1097.0,28swek0BccqB87s7pqkvv5
57,MOVE_DOWN,1078.0,5zEPQhpwoNfOXyW6vLGTLY
58,NEW_ENTRY,1063.0,6XHVuErjQ4XNm6nDPVCxVX
59,MOVE_DOWN,1050.0,0RiRZpuVRbi7oqRdSMwhQY
60,NEW_ENTRY,1049.0,37A9mjY0rTDi5qw9zh9gL5
61,NEW_ENTRY,1044.0,0fySG6A6qLE8IvDpayb5bM
62,NEW_ENTRY,1031.0,0e7ipj03S05BNilyu5bRzt
63,NEW_ENTRY,1029.0,6oJ6le65B3SEqPwMRNXWjY
64,NEW_ENTRY,1021.0,4VGwMJJ9Al4ENmRN9vsGc8
65,NEW_ENTRY,1020.0,0rIAC4PXANcKmitJfoqmVm
66,NEW_ENTRY,1016.0,5Z8HZM6iQMhhqyPcCGY5g9
67,MOVE_DOWN,1009.0,643PW82aBMUa1FiWi5VQY7
68,NEW_ENTRY,1009.0,6wo37KVqFJhtuxPTpLCcfe
69,MOVE_DOWN,1004.0,5p7ujcrUXASCNwRaWNHR1C
70,NEW_ENTRY,1002.0,1TTODxyPscL0RH2klGpczF
1,SAME_POSITION,3328.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3137.0,3NkJNL3WqO1Lqc3uNDxvCN
3,MOVE_UP,2560.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,2355.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,2128.0,7LzouaWGFCy4tkXDOOnEyM
6,MOVE_DOWN,2126.0,51Fjme0JiitpyXKuyQiCDo
7,SAME_POSITION,2105.0,7CZyCXKG6d5ALeq41sLzbw
8,MOVE_UP,1962.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,1910.0,2YpeDb67231RjR0MgVLzsG
10,MOVE_DOWN,1889.0,1iIIsJlKQW7E4eLw7x5XOI
11,MOVE_UP,1802.0,21jGcNKet2qwijlDFuPiPb
12,MOVE_UP,1784.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_UP,1712.0,2WyRfGeHo97VC5mP1BBSzr
14,MOVE_DOWN,1646.0,3UYiU57SMiAS5LqolhHJw1
15,MOVE_DOWN,1627.0,6EOKwHETwSkZ9gW2b6ASE0
16,MOVE_DOWN,1610.0,1000nHvUdawXuUHgBod4Wv
17,SAME_POSITION,1564.0,0hVXuCcriWRGvwMV1r5Yn9
18,MOVE_UP,1508.0,05mDaV9Vb3wrzjF6OPZnhq
19,MOVE_DOWN,1495.0,5wcPNdRpptulbKgLljGjMh
20,MOVE_DOWN,1461.0,0ypYK4kpq4ePvYyxZFrJuN
21,MOVE_UP,1443.0,5ry2OE6R2zPQFDO85XkgRb
22,MOVE_DOWN,1411.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_DOWN,1407.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,1379.0,7sWRlDoTDX8geTR8zzr2vt
25,MOVE_UP,1371.0,6osaMSJh9NguagEDQcZaKx
26,MOVE_UP,1367.0,36K4JkkYULpfhYuuemxJMp
27,MOVE_DOWN,1361.0,0Ryd8975WihbObpp5cPW1t
28,MOVE_DOWN,1318.0,6o9F8qsYr6SfBNv1U9NO6b
29,MOVE_DOWN,1315.0,4efLhkYJJf2R6WhbwpFi85
30,MOVE_UP,1253.0,2C6WXnmZ66tHhHlnvwePiK
31,MOVE_DOWN,1253.0,3bBIcLfShA5RAGmlwebWqw
32,NEW_ENTRY,1250.0,3kRL40q8ULPcweRyMciuDC
33,MOVE_UP,1248.0,1DFD5Fotzgn6yYXkYsKiGs
34,MOVE_UP,1210.0,6vBdBCoOhKHiYDDOcorfNo
35,MOVE_DOWN,1202.0,7aiClxsDWFRQ0Kzk5KI5ku
36,MOVE_DOWN,1197.0,2rT6xyUhl3d1rGnvSjnWXz
37,SAME_POSITION,1187.0,4Y6zC8htGgiNNgHGOlGI90
38,MOVE_DOWN,1172.0,3SEPI4YkmPsiDutWBjZjmZ
39,NEW_ENTRY,1171.0,7x9nXsowok1JszkVztI5NI
40,NEW_ENTRY,1171.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_DOWN,1162.0,26wLOs3ZuHJa2Ihhx6QIE6
42,MOVE_DOWN,1157.0,6Ozh9Ok6h4Oi1wUSLtBseN
43,NEW_ENTRY,1130.0,6V9fHiv84WlVTg7CSnIVY2
44,NEW_ENTRY,1128.0,2b8fOow8UzyDFAE27YhOZM
45,NEW_ENTRY,1095.0,0Xek5rqai2jcOWCYWJfVCF
46,NEW_ENTRY,1092.0,6dLlspYfiur5j8R3u1Sua6
47,NEW_ENTRY,1083.0,28swek0BccqB87s7pqkvv5
48,NEW_ENTRY,1057.0,0u2P5u6lvoDfwTYjAADbn4
49,NEW_ENTRY,1041.0,22vgEDb5hykfaTwLuskFGD
50,NEW_ENTRY,1037.0,3s4mrPrEFFPF0LmAfutW0n
51,NEW_ENTRY,1023.0,1TTODxyPscL0RH2klGpczF
52,NEW_ENTRY,1019.0,44ADyYoY5liaRa3EOAl4uf
53,NEW_ENTRY,1019.0,2aXA19q9hOLYZAcU2wCWP8
