rank,date,region,trend,streams,track_id
160,2017-08-15,Austria,MOVE_UP,1825.0,5qqabIl2vWzo9ApSC317sa
161,2017-08-15,Austria,MOVE_DOWN,1814.0,1CnPYaKxTVb4LWOtiGOm0m
162,2017-08-15,Austria,NEW_ENTRY,1813.0,3D3Tkk0d9UmECpH5Fprmuv
163,2017-08-15,Austria,MOVE_DOWN,1813.0,7HGHhLbAklVxGkYdwyeVML
164,2017-08-15,Austria,MOVE_DOWN,1808.0,4rkEjyRMjc6rcj7WROZ9XK
165,2017-08-15,Austria,MOVE_DOWN,1806.0,5WEqjIUHkwZ5h3DSE7F9bM
166,2017-08-15,Austria,MOVE_DOWN,1799.0,7FpW9V6XATqH6z7jhqQjlp
167,2017-08-15,Austria,MOVE_DOWN,1781.0,4LAWlXLfXGgLBVsEJasi3m
168,2017-08-15,Austria,MOVE_DOWN,1778.0,5EnYT6F7wEcdege6mDHEfO
169,2017-08-15,Austria,MOVE_UP,1777.0,7pJ4iEOOwUEzO3m9Hh3Ojr
170,2017-08-15,Austria,MOVE_UP,1775.0,3vcHPShfJAFP3TtAAsTHsV
171,2017-08-15,Austria,NEW_ENTRY,1755.0,5pvVAwQbuFoR7LkcicrKnk
172,2017-08-15,Austria,MOVE_UP,1751.0,2D2aN1LbKCJNe6jj3RBC7Z
173,2017-08-15,Austria,NEW_ENTRY,1748.0,6fxVffaTuwjgEk5h9QyRjy
174,2017-08-15,Austria,MOVE_DOWN,1725.0,7i2DJ88J7jQ8K7zqFX2fW8
175,2017-08-15,Austria,MOVE_UP,1724.0,6yr8GiTHWvFfi4o6Q5ebdT
176,2017-08-15,Austria,MOVE_DOWN,1724.0,1dD3FPQw7qLdlPh1g1ZKRS
177,2017-08-15,Austria,MOVE_DOWN,1722.0,0Vy7fWzknPBpNTwJkGc7Sm
178,2017-08-15,Austria,MOVE_DOWN,1717.0,1Eck97uRMlprKOOJN9oO1E
179,2017-08-15,Austria,MOVE_DOWN,1711.0,7gHs73wELdeycvS48JfIos
180,2017-08-15,Austria,MOVE_DOWN,1711.0,5oGm8Hm6sUQIlGu0X0p6xS
181,2017-08-15,Austria,MOVE_UP,1705.0,3EB28IRRCjgvEpeOkdixlA
182,2017-08-15,Austria,MOVE_DOWN,1695.0,7lQ8MOhq6IN2w8EYcFNSUk
183,2017-08-15,Austria,NEW_ENTRY,1693.0,0RCSckg7PFBBfwG73ydbOG
184,2017-08-15,Austria,MOVE_DOWN,1690.0,3CUsYy61rwbmpi6bHDnuD4
185,2017-08-15,Austria,NEW_ENTRY,1687.0,1XRTXNP8eLpWXfso8Q4dC5
186,2017-08-15,Austria,MOVE_DOWN,1686.0,1BRdeyNaPcblzeqaBum5TS
187,2017-08-15,Austria,NEW_ENTRY,1683.0,5uCax9HTNlzGybIStD3vDh
188,2017-08-15,Austria,NEW_ENTRY,1679.0,0Z9jqSdGwojVqmlwszKoau
189,2017-08-15,Austria,MOVE_DOWN,1678.0,6SRnVRobwLtovI4JEWejDv
190,2017-08-15,Austria,NEW_ENTRY,1667.0,2RttW7RAu5nOAfq6YFvApB
191,2017-08-15,Austria,MOVE_UP,1657.0,2KHbPYI22yWIOgWUsApYIS
192,2017-08-15,Austria,MOVE_DOWN,1649.0,6gBFPUFcJLzWGx4lenP6h2
193,2017-08-15,Austria,MOVE_DOWN,1645.0,4tX7Nt68zEeb0Lt32ngQR0
194,2017-08-15,Austria,MOVE_UP,1637.0,3bidbhpOYeV4knp8AIu8Xn
195,2017-08-15,Austria,MOVE_DOWN,1635.0,4bHsxqR3GMrXTxEPLuK5ue
196,2017-08-15,Austria,MOVE_DOWN,1628.0,04CttTezSnv71USiiG9mIo
197,2017-08-15,Austria,NEW_ENTRY,1626.0,3APtAcYryweM13qsHFUkmk
198,2017-08-15,Austria,MOVE_DOWN,1626.0,6TfBA04WJ3X1d1wXhaCFVT
199,2017-08-15,Austria,MOVE_DOWN,1609.0,5eek2X5459T1HoYJk2CKXv
200,2017-08-15,Austria,NEW_ENTRY,1597.0,4dASQiO1Eoo3RJvt74FtXB
1,2017-08-16,Austria,SAME_POSITION,22355.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-16,Austria,SAME_POSITION,16773.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-16,Austria,SAME_POSITION,16530.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-16,Austria,MOVE_UP,14717.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-16,Austria,MOVE_DOWN,14686.0,3bWAqKDWg6u1davspr5IkS
6,2017-08-16,Austria,MOVE_UP,13029.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-16,Austria,MOVE_DOWN,12926.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-08-16,Austria,SAME_POSITION,12438.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-08-16,Austria,SAME_POSITION,12247.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-08-16,Austria,MOVE_UP,11621.0,4c2W3VKsOFoIg2SFaO6DY5
11,2017-08-16,Austria,MOVE_DOWN,11589.0,1wjzFQodRWrPcQ0AnYnvQ9
12,2017-08-16,Austria,MOVE_DOWN,11525.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-16,Austria,MOVE_UP,11024.0,3HVr6jTVwBHBa2flM0eURR
14,2017-08-16,Austria,MOVE_DOWN,10880.0,1OAh8uOEOvTDqkKFsKksCi
15,2017-08-16,Austria,SAME_POSITION,10780.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-16,Austria,SAME_POSITION,10426.0,3GPI7hYiqD6enLRobhkBm8
17,2017-08-16,Austria,MOVE_UP,10116.0,1sBhJGPUKrdRycgKxve70v
18,2017-08-16,Austria,MOVE_DOWN,10111.0,79cuOz3SPQTuFrp8WgftAu
19,2017-08-16,Austria,MOVE_UP,9731.0,6WbADFqMvR8N5u0BvtsWQE
20,2017-08-16,Austria,SAME_POSITION,9476.0,1NDxZ7cFAo481dtYWdrUnR
21,2017-08-16,Austria,MOVE_UP,9435.0,2ekn2ttSfGqwhhate0LSR0
22,2017-08-16,Austria,MOVE_DOWN,9367.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-08-16,Austria,MOVE_DOWN,9205.0,1R8eM53yWnjsfiWktgObe7
24,2017-08-16,Austria,MOVE_UP,9044.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-08-16,Austria,MOVE_DOWN,8833.0,3DXncPQOG4VBw3QHh3S817
26,2017-08-16,Austria,MOVE_DOWN,8552.0,5caMCe2gq8y72GVUEQEonQ
27,2017-08-16,Austria,MOVE_UP,7950.0,7F9vK8hNFMml4GtHsaXui6
28,2017-08-16,Austria,MOVE_UP,7843.0,51WUacrCkukxCgym463uNN
29,2017-08-16,Austria,SAME_POSITION,7785.0,6RUKPb4LETWmmr3iAEQktW
30,2017-08-16,Austria,MOVE_UP,7686.0,3b5Li4QKDVBx1x7fQuu54a
31,2017-08-16,Austria,MOVE_DOWN,7665.0,07TAUihsoCBnLWWXuZYUyw
32,2017-08-16,Austria,MOVE_DOWN,7653.0,2KklXplRtxMsBYo474Es0w
33,2017-08-16,Austria,MOVE_UP,7616.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-08-16,Austria,SAME_POSITION,7533.0,7McVnXcGdaVAzjKpN1BWPb
35,2017-08-16,Austria,MOVE_DOWN,7510.0,3caMfJGFp53NAH2TuigdNj
36,2017-08-16,Austria,MOVE_DOWN,7394.0,1f3flfdU4VDM2OBDD2FMia
37,2017-08-16,Austria,MOVE_UP,7377.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-08-16,Austria,MOVE_DOWN,7263.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-08-16,Austria,MOVE_DOWN,7217.0,7nKBxz47S9SD79N086fuhn
40,2017-08-16,Austria,SAME_POSITION,7096.0,7anBA0IdgFaN3Pbyk2tog0
41,2017-08-16,Austria,MOVE_UP,6971.0,3Ytr1SUCUi6J3L9dRFx5iH
42,2017-08-16,Austria,MOVE_UP,6806.0,0afhq8XCExXpqazXczTSve
43,2017-08-16,Austria,SAME_POSITION,6713.0,1louJpMmzEicAn7lzDalPW
44,2017-08-16,Austria,MOVE_DOWN,6690.0,7fUWZUNj5qbEuoL6K9947g
45,2017-08-16,Austria,SAME_POSITION,6509.0,25C5CowdsfXld2jJanbiex
46,2017-08-16,Austria,SAME_POSITION,6357.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-08-16,Austria,MOVE_UP,6031.0,2Gl0FzuLxflY6nPifJp5Dr
48,2017-08-16,Austria,MOVE_UP,5810.0,31MkGwj0SWgZaTvEt5Hgxv
49,2017-08-16,Austria,SAME_POSITION,5786.0,1SJtlNRJDeYHioymcvsqev
50,2017-08-16,Austria,SAME_POSITION,5769.0,0XLOf9LhyazPX9Ld8jPiUq
51,2017-08-16,Austria,MOVE_DOWN,5764.0,6mw02h3qbWmuq2bJCRjRAe
52,2017-08-16,Austria,MOVE_UP,5024.0,7vGuf3Y35N4wmASOKLUVVU
53,2017-08-16,Austria,MOVE_UP,4968.0,7vuZGOA24pLl6JrEAIvitZ
54,2017-08-16,Austria,SAME_POSITION,4568.0,6HxFJbQahRd5rWQ752D710
55,2017-08-16,Austria,SAME_POSITION,4559.0,6HUnnBwYZqcED1eQztxMBN
56,2017-08-16,Austria,MOVE_DOWN,4540.0,1Sl3njkhhz8nrSPZroDQ82
57,2017-08-16,Austria,MOVE_UP,4538.0,167NczpNbRF7oWakJaY3Hh
58,2017-08-16,Austria,MOVE_DOWN,4522.0,3kGfazcbVvVkuZunzlLgTD
59,2017-08-16,Austria,MOVE_DOWN,4505.0,2eMwDehkIC1j68U6FA3Eiq
60,2017-08-16,Austria,MOVE_UP,4271.0,0dA2Mk56wEzDgegdC6R17g
61,2017-08-16,Austria,MOVE_DOWN,4232.0,6De0lHrwBfPfrhorm9q1Xl
62,2017-08-16,Austria,MOVE_UP,4078.0,12ip0ceCeszDTDFxDY1AXJ
63,2017-08-16,Austria,MOVE_UP,4041.0,2OALaHcDdKkjYEpAr0Qzab
64,2017-08-16,Austria,MOVE_DOWN,3987.0,0XfOi87h82i09rQjWYG0Bm
65,2017-08-16,Austria,MOVE_DOWN,3916.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-08-16,Austria,MOVE_UP,3887.0,7d2QNWdojil8IXENPnAgTv
67,2017-08-16,Austria,MOVE_UP,3859.0,0ofbQMrRDsUaVKq2mGLEAb
68,2017-08-16,Austria,MOVE_DOWN,3822.0,05Mp2UJulSttxQ4E6hQPH3
69,2017-08-16,Austria,MOVE_DOWN,3729.0,104buTcnP2AsxqB7U1FIZ4
70,2017-08-16,Austria,MOVE_DOWN,3559.0,6mzTuMlbCgEtoCitsszlqP
71,2017-08-16,Austria,MOVE_UP,3535.0,3aLSrx8qhssXrh5yjB6oy9
72,2017-08-16,Austria,MOVE_DOWN,3495.0,3eR23VReFzcdmS7TYCrhCe
73,2017-08-16,Austria,MOVE_UP,3458.0,6XOYVSmNDjKUNMXooU4s4z
74,2017-08-16,Austria,MOVE_DOWN,3455.0,60a0Rd6pjrkxjPbaKzXjfq
75,2017-08-16,Austria,MOVE_DOWN,3453.0,4lharVQjYNhByFR8dSHkMA
76,2017-08-16,Austria,SAME_POSITION,3378.0,7aF09WaavZAmAWuUeYxlYD
77,2017-08-16,Austria,MOVE_DOWN,3368.0,3a1lNhkSLSkpJE4MSHpDu9
78,2017-08-16,Austria,MOVE_UP,3367.0,2PcREcTtGiNTUCM4g2Qg4Z
79,2017-08-16,Austria,MOVE_DOWN,3366.0,2mfUa8bLs2s5N4VaqJZ4lZ
80,2017-08-16,Austria,MOVE_DOWN,3354.0,7vnEuDZTbPRu5ThYoMv7G0
81,2017-08-16,Austria,MOVE_UP,3325.0,0jdny0dhgjUwoIp5GkqEaA
82,2017-08-16,Austria,MOVE_UP,3235.0,57p8CBvPOxrvyCbn6ttl5r
83,2017-08-16,Austria,MOVE_UP,3228.0,2habSXqcJGExM6JJyskY7O
84,2017-08-16,Austria,MOVE_DOWN,3207.0,7abpmGpF7PGep2rDU68GBR
85,2017-08-16,Austria,MOVE_UP,3192.0,7jwrzVooEMG1LcH2hFMIm4
86,2017-08-16,Austria,MOVE_DOWN,3151.0,3aDYo34VzVf2i8aJyJk0ca
87,2017-08-16,Austria,MOVE_UP,3125.0,1HxvdVlvQH5NUPi1wsq5L1
88,2017-08-16,Austria,MOVE_UP,3082.0,5eqK0tbzUPo2SoeZsov04s
89,2017-08-16,Austria,MOVE_DOWN,3068.0,607TgBgbTvP8CTgIHN0R6q
90,2017-08-16,Austria,MOVE_UP,3051.0,78rIJddV4X0HkNAInEcYde
91,2017-08-16,Austria,MOVE_DOWN,3029.0,3E2Zh20GDCR9B1EYjfXWyv
92,2017-08-16,Austria,MOVE_UP,2989.0,6QgjcU0zLnzq5OrUoSZ3OK
93,2017-08-16,Austria,MOVE_DOWN,2983.0,0RYXEibxMami3QuT8kn4Iz
94,2017-08-16,Austria,MOVE_UP,2959.0,27XVTa9Eb2nO6lhhY5SbTl
95,2017-08-16,Austria,MOVE_UP,2898.0,3ebXMykcMXOcLeJ9xZ17XH
96,2017-08-16,Austria,MOVE_DOWN,2875.0,5amWhhuMPipfRYq3eLJNyF
97,2017-08-16,Austria,MOVE_DOWN,2851.0,1yxgsra98r3qAtxqiGZPiX
98,2017-08-16,Austria,MOVE_DOWN,2821.0,39qlqpwVzRkQP6WsILfIB5
99,2017-08-16,Austria,MOVE_UP,2806.0,3H25ywsvlV0ZT2XSpSU7wk
100,2017-08-16,Austria,MOVE_DOWN,2798.0,2bSPH2uow0jTpc0F6EZGMk
101,2017-08-16,Austria,MOVE_UP,2771.0,0xCXcq4y44uHJtJ7zZDF3d
102,2017-08-16,Austria,SAME_POSITION,2747.0,3rOSwuTsUlJp0Pu0MkN8r8
103,2017-08-16,Austria,MOVE_UP,2738.0,00lNx0OcTJrS3MKHcB80HY
104,2017-08-16,Austria,MOVE_UP,2732.0,2nLtzopw4rPReszdYBJU6h
105,2017-08-16,Austria,NEW_ENTRY,2723.0,44SPmnWRvznw3B1yiZFvTD
106,2017-08-16,Austria,NEW_ENTRY,2679.0,1EsYvNwt8f2WhERX1OsMOZ
107,2017-08-16,Austria,MOVE_UP,2582.0,1cG0umU5TKStygKsPFZ9pY
108,2017-08-16,Austria,MOVE_UP,2578.0,72jbDTw1piOOj770jWNeaG
109,2017-08-16,Austria,MOVE_UP,2536.0,7kOgMK63girYyYwLCo5aiW
110,2017-08-16,Austria,MOVE_UP,2536.0,3sgGmPQD2J6aQduN36RDBO
111,2017-08-16,Austria,MOVE_UP,2533.0,1sCxVKWImDZSZKvG0U9B23
112,2017-08-16,Austria,MOVE_DOWN,2522.0,6PCUP3dWmTjcTtXY02oFdT
113,2017-08-16,Austria,MOVE_DOWN,2521.0,6ZyLo7sln0QFP7YXqgXCU8
114,2017-08-16,Austria,MOVE_UP,2513.0,0L1IY5QgkAAzNSgVtEeUn7
115,2017-08-16,Austria,MOVE_DOWN,2473.0,63JtyRFsZqi6Rf61T48YRJ
116,2017-08-16,Austria,MOVE_UP,2371.0,3QWjljChcOMkRDYSzF33Qr
117,2017-08-16,Austria,MOVE_DOWN,2364.0,5Ohxk2dO5COHF1krpoPigN
118,2017-08-16,Austria,SAME_POSITION,2356.0,6wHRm1KR8pzVDPdmR6Qovj
119,2017-08-16,Austria,MOVE_UP,2344.0,1839RWzPRZCVgvamu4sHSN
120,2017-08-16,Austria,MOVE_DOWN,2334.0,1iTKkkgXj8kJkGdjGGBFqL
121,2017-08-16,Austria,MOVE_UP,2321.0,3kXqUXnukwkpsxhW8emNC0
122,2017-08-16,Austria,MOVE_DOWN,2296.0,3kxfsdsCpFgN412fpnW85Y
123,2017-08-16,Austria,NEW_ENTRY,2279.0,5lIat5pyge2yKkV20FlgQ7
124,2017-08-16,Austria,MOVE_DOWN,2247.0,06SlruQYZCozqCdlar8Y2g
125,2017-08-16,Austria,MOVE_UP,2216.0,4gqMQftUs22F8pOGVn5Acr
126,2017-08-16,Austria,MOVE_UP,2213.0,7i2DJ88J7jQ8K7zqFX2fW8
127,2017-08-16,Austria,MOVE_UP,2211.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2017-08-16,Austria,MOVE_UP,2183.0,0KKkJNfGyhkQ5aFogxQAPU
129,2017-08-16,Austria,MOVE_UP,2183.0,1CKd1PnqfYx0H12V9MSaIY
130,2017-08-16,Austria,MOVE_UP,2181.0,3CUsYy61rwbmpi6bHDnuD4
131,2017-08-16,Austria,MOVE_DOWN,2179.0,05aYPqscr6UPjgU3ha3vzD
132,2017-08-16,Austria,MOVE_DOWN,2166.0,0FuTx2s3YH1ppmtiM6l0zI
133,2017-08-16,Austria,MOVE_DOWN,2145.0,3NdDpSvN911VPGivFlV5d0
134,2017-08-16,Austria,NEW_ENTRY,2137.0,6O5tbVRFmeVwNjmxVhSZOT
135,2017-08-16,Austria,MOVE_UP,2136.0,6SRnVRobwLtovI4JEWejDv
136,2017-08-16,Austria,MOVE_DOWN,2131.0,6fTsxhIosAU6zXTAhSaemI
137,2017-08-16,Austria,MOVE_UP,2122.0,5knuzwU65gJK7IF5yJsuaW
138,2017-08-16,Austria,MOVE_DOWN,2113.0,3EfugazgSddQvzZpkof5I4
139,2017-08-16,Austria,MOVE_UP,2108.0,0ekFioHmdtwcITYOYXavl6
140,2017-08-16,Austria,MOVE_UP,2089.0,6a9vKVMFfNBi741DVSit3H
141,2017-08-16,Austria,MOVE_UP,2079.0,0xG0SHshCStMEyNbNC5d4k
142,2017-08-16,Austria,MOVE_DOWN,2074.0,7tr2za8SQg2CI8EDgrdtNl
143,2017-08-16,Austria,MOVE_DOWN,2074.0,152lZdxL1OR0ZMW6KquMif
144,2017-08-16,Austria,MOVE_DOWN,2068.0,2CPqh63wRVscbceKcPxwvv
145,2017-08-16,Austria,MOVE_DOWN,2057.0,3NwZZSfJMceF6voaxIWEoV
146,2017-08-16,Austria,MOVE_DOWN,2055.0,4b4KcovePX8Ke2cLIQTLM0
147,2017-08-16,Austria,SAME_POSITION,2034.0,3sr3vqiXLSDIMd2XUDsHoK
148,2017-08-16,Austria,MOVE_UP,2032.0,6mORGLOz79w6VsCRLWYYuK
149,2017-08-16,Austria,MOVE_DOWN,2028.0,4gZOWIMzQnn8H2ENrs7UsW
150,2017-08-16,Austria,MOVE_DOWN,1999.0,5fpujciVjGBhnR2XFx06E7
151,2017-08-16,Austria,MOVE_DOWN,1999.0,5Z01UMMf7V1o0MzF86s6WJ
152,2017-08-16,Austria,MOVE_UP,1994.0,6TYatDhm4HnkWNqStibZr5
153,2017-08-16,Austria,MOVE_DOWN,1992.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2017-08-16,Austria,MOVE_UP,1992.0,7HGHhLbAklVxGkYdwyeVML
155,2017-08-16,Austria,MOVE_UP,1968.0,7lQ8MOhq6IN2w8EYcFNSUk
156,2017-08-16,Austria,MOVE_UP,1963.0,4LAWlXLfXGgLBVsEJasi3m
157,2017-08-16,Austria,MOVE_DOWN,1956.0,7rfiXyFb5M9BqdkvKvVEiB
158,2017-08-16,Austria,MOVE_DOWN,1944.0,2ZblF7TnUfCVRPWWgBeEhe
159,2017-08-16,Austria,MOVE_DOWN,1938.0,0qYTZCo5Bwh1nsUFGZP3zn
160,2017-08-16,Austria,MOVE_DOWN,1921.0,2nYpbaLykC2cjU8Yt5KF1v
161,2017-08-16,Austria,MOVE_UP,1907.0,5uCax9HTNlzGybIStD3vDh
162,2017-08-16,Austria,NEW_ENTRY,1903.0,3KD8GGxoGJOJVuy4775MFn
163,2017-08-16,Austria,MOVE_DOWN,1899.0,0JiVRyTJcJnmlwCZ854K4p
164,2017-08-16,Austria,MOVE_UP,1879.0,6yr8GiTHWvFfi4o6Q5ebdT
165,2017-08-16,Austria,SAME_POSITION,1873.0,5WEqjIUHkwZ5h3DSE7F9bM
166,2017-08-16,Austria,MOVE_UP,1873.0,3EB28IRRCjgvEpeOkdixlA
167,2017-08-16,Austria,MOVE_DOWN,1870.0,3BDJQNagxTyHWKNvcHtsin
168,2017-08-16,Austria,MOVE_DOWN,1867.0,0QsvXIfqM0zZoerQfsI9lm
169,2017-08-16,Austria,MOVE_DOWN,1858.0,2HzfRSfCogBSsgW2CckVA2
170,2017-08-16,Austria,MOVE_UP,1858.0,5eek2X5459T1HoYJk2CKXv
171,2017-08-16,Austria,MOVE_DOWN,1851.0,76gwG061wqdatYhicO2hG4
172,2017-08-16,Austria,NEW_ENTRY,1845.0,1nttRCHJ5kjtANu06AjiKu
173,2017-08-16,Austria,MOVE_UP,1845.0,4tX7Nt68zEeb0Lt32ngQR0
174,2017-08-16,Austria,MOVE_DOWN,1843.0,45OfR7ugJMgbFDuNOVpIq3
175,2017-08-16,Austria,MOVE_DOWN,1841.0,7FpW9V6XATqH6z7jhqQjlp
176,2017-08-16,Austria,MOVE_DOWN,1827.0,1QzmdyU1N47jAj0ao5IvlW
177,2017-08-16,Austria,MOVE_DOWN,1819.0,1CnPYaKxTVb4LWOtiGOm0m
178,2017-08-16,Austria,MOVE_UP,1807.0,04CttTezSnv71USiiG9mIo
179,2017-08-16,Austria,MOVE_UP,1804.0,1BRdeyNaPcblzeqaBum5TS
180,2017-08-16,Austria,MOVE_DOWN,1798.0,1dD3FPQw7qLdlPh1g1ZKRS
181,2017-08-16,Austria,MOVE_DOWN,1793.0,5qqabIl2vWzo9ApSC317sa
182,2017-08-16,Austria,NEW_ENTRY,1790.0,6tinFGP1QJuRbyeCekZcLZ
183,2017-08-16,Austria,NEW_ENTRY,1779.0,3EmmCZoqpWOTY1g2GBwJoR
184,2017-08-16,Austria,MOVE_DOWN,1765.0,5EnYT6F7wEcdege6mDHEfO
185,2017-08-16,Austria,NEW_ENTRY,1764.0,1qOLh0tI7trd1zdDKxYZTe
186,2017-08-16,Austria,MOVE_DOWN,1764.0,1Eck97uRMlprKOOJN9oO1E
187,2017-08-16,Austria,NEW_ENTRY,1756.0,2Lg1njXKvhgv72U9QkrwXi
188,2017-08-16,Austria,MOVE_DOWN,1755.0,7gHs73wELdeycvS48JfIos
189,2017-08-16,Austria,MOVE_DOWN,1741.0,1XRTXNP8eLpWXfso8Q4dC5
190,2017-08-16,Austria,SAME_POSITION,1740.0,2RttW7RAu5nOAfq6YFvApB
191,2017-08-16,Austria,MOVE_DOWN,1738.0,6fxVffaTuwjgEk5h9QyRjy
192,2017-08-16,Austria,MOVE_DOWN,1738.0,7pJ4iEOOwUEzO3m9Hh3Ojr
193,2017-08-16,Austria,MOVE_UP,1712.0,3APtAcYryweM13qsHFUkmk
194,2017-08-16,Austria,NEW_ENTRY,1707.0,7oK9VyNzrYvRFo7nQEYkWN
195,2017-08-16,Austria,NEW_ENTRY,1702.0,5hAbqNBv8Zwfice31cOurK
196,2017-08-16,Austria,NEW_ENTRY,1702.0,4Hf7WnR761jpxPr5D46Bcd
197,2017-08-16,Austria,MOVE_DOWN,1693.0,2D2aN1LbKCJNe6jj3RBC7Z
198,2017-08-16,Austria,MOVE_DOWN,1682.0,3vcHPShfJAFP3TtAAsTHsV
199,2017-08-16,Austria,NEW_ENTRY,1677.0,6hphlRTcnTJI8dUbJtN3Q2
200,2017-08-16,Austria,NEW_ENTRY,1659.0,6SUocL0caib4mLHe8ZrZzi
1,2017-08-17,Austria,SAME_POSITION,23705.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-17,Austria,SAME_POSITION,17572.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-17,Austria,SAME_POSITION,17550.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-17,Austria,SAME_POSITION,15419.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-17,Austria,SAME_POSITION,15101.0,3bWAqKDWg6u1davspr5IkS
6,2017-08-17,Austria,SAME_POSITION,13554.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-17,Austria,SAME_POSITION,13522.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-08-17,Austria,MOVE_UP,13010.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-08-17,Austria,MOVE_DOWN,12958.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-17,Austria,SAME_POSITION,12833.0,4c2W3VKsOFoIg2SFaO6DY5
11,2017-08-17,Austria,MOVE_UP,12249.0,3GPI7hYiqD6enLRobhkBm8
12,2017-08-17,Austria,MOVE_DOWN,11987.0,1wjzFQodRWrPcQ0AnYnvQ9
13,2017-08-17,Austria,MOVE_DOWN,11857.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-08-17,Austria,SAME_POSITION,11327.0,1OAh8uOEOvTDqkKFsKksCi
15,2017-08-17,Austria,SAME_POSITION,11298.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-17,Austria,MOVE_DOWN,11214.0,3HVr6jTVwBHBa2flM0eURR
17,2017-08-17,Austria,SAME_POSITION,10997.0,1sBhJGPUKrdRycgKxve70v
18,2017-08-17,Austria,SAME_POSITION,10587.0,79cuOz3SPQTuFrp8WgftAu
19,2017-08-17,Austria,MOVE_UP,10356.0,1NDxZ7cFAo481dtYWdrUnR
20,2017-08-17,Austria,MOVE_DOWN,10092.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-08-17,Austria,MOVE_UP,9968.0,5CtI0qwDJkDQGwXD1H1cLb
22,2017-08-17,Austria,MOVE_UP,9852.0,1R8eM53yWnjsfiWktgObe7
23,2017-08-17,Austria,MOVE_DOWN,9483.0,2ekn2ttSfGqwhhate0LSR0
24,2017-08-17,Austria,SAME_POSITION,9041.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-08-17,Austria,MOVE_UP,8941.0,5caMCe2gq8y72GVUEQEonQ
26,2017-08-17,Austria,MOVE_DOWN,8792.0,3DXncPQOG4VBw3QHh3S817
27,2017-08-17,Austria,MOVE_UP,8562.0,51WUacrCkukxCgym463uNN
28,2017-08-17,Austria,MOVE_UP,8213.0,07TAUihsoCBnLWWXuZYUyw
29,2017-08-17,Austria,MOVE_UP,8089.0,2KklXplRtxMsBYo474Es0w
30,2017-08-17,Austria,SAME_POSITION,8073.0,3b5Li4QKDVBx1x7fQuu54a
31,2017-08-17,Austria,MOVE_DOWN,8023.0,6RUKPb4LETWmmr3iAEQktW
32,2017-08-17,Austria,MOVE_DOWN,8021.0,7F9vK8hNFMml4GtHsaXui6
33,2017-08-17,Austria,SAME_POSITION,7973.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-08-17,Austria,SAME_POSITION,7843.0,7McVnXcGdaVAzjKpN1BWPb
35,2017-08-17,Austria,SAME_POSITION,7831.0,3caMfJGFp53NAH2TuigdNj
36,2017-08-17,Austria,SAME_POSITION,7753.0,1f3flfdU4VDM2OBDD2FMia
37,2017-08-17,Austria,SAME_POSITION,7596.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-08-17,Austria,MOVE_UP,7519.0,7nKBxz47S9SD79N086fuhn
39,2017-08-17,Austria,MOVE_UP,7482.0,7anBA0IdgFaN3Pbyk2tog0
40,2017-08-17,Austria,MOVE_DOWN,7230.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-08-17,Austria,MOVE_UP,7194.0,1louJpMmzEicAn7lzDalPW
42,2017-08-17,Austria,MOVE_DOWN,7176.0,3Ytr1SUCUi6J3L9dRFx5iH
43,2017-08-17,Austria,MOVE_UP,6987.0,7fUWZUNj5qbEuoL6K9947g
44,2017-08-17,Austria,MOVE_UP,6851.0,25C5CowdsfXld2jJanbiex
45,2017-08-17,Austria,MOVE_DOWN,6800.0,0afhq8XCExXpqazXczTSve
