rank,trend,streams,track_id
11,MOVE_UP,12158.0,65QLQ3VBoP9vKJor1aIUul
12,MOVE_DOWN,11786.0,02MWAaffLxlfxAUY7c5dvx
13,SAME_POSITION,11505.0,2Xr1dTzJee307rmrkt8c0g
14,MOVE_DOWN,10349.0,46IZ0fSY2mpAiktS3KOqds
15,SAME_POSITION,9418.0,6XMS10FrEEcZzQ5e56fG7j
16,SAME_POSITION,9203.0,40jqQvybzz7kn8nPTR0AmE
17,MOVE_UP,8844.0,1r9xUipOqoNwggBpENDsvJ
18,MOVE_DOWN,8787.0,2GxR28DVvyvL5VX6H45Wa0
19,SAME_POSITION,8754.0,4sYRSjyOQeOo7iDrnDBLPU
20,MOVE_DOWN,8611.0,6Uj1ctrBOjOas8xZXGqKk4
21,MOVE_UP,8588.0,4gvrJnKCKIPiacNsWVQwEU
22,MOVE_DOWN,8267.0,5F00O9CiGm2ypY18sRafTF
23,MOVE_UP,7957.0,1C1mHhtTjd84PT1zujIam1
24,MOVE_DOWN,7907.0,6ZQoqQ9YYKrf52JRNvueLH
25,MOVE_UP,7444.0,5x30FoNuMhL1dzwrSbDpEm
26,MOVE_UP,7134.0,1SC5rEoYDGUK4NfG82494W
27,MOVE_DOWN,6733.0,3Wrjm47oTz2sjIgck11l5e
28,MOVE_UP,6522.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_DOWN,6519.0,5enxwA8aAbwZbf5qCHORXi
30,MOVE_UP,6369.0,1DIXPcTDzTj8ZMHt3PDt8p
31,MOVE_UP,6365.0,67pgW0LyrChcjli8XyjT9U
32,MOVE_DOWN,6156.0,0Ec98JWxzVe7eoTzQ28sat
33,MOVE_UP,6145.0,2tpWsVSb9UEmDRxAl1zhX1
34,MOVE_UP,6142.0,2gFZxR3Fur5t6fUzKgo7Y9
35,MOVE_DOWN,5976.0,09gysnJpfQ3ublBmJDfcEC
36,MOVE_DOWN,5967.0,3DarAbFujv6eYNliUTyqtz
37,MOVE_DOWN,5962.0,3Kkjo3cT83cw09VJyrLNwX
38,MOVE_UP,5779.0,6Z8R6UsFuGXGtiIxiD8ISb
39,MOVE_UP,5743.0,5D2L026JQTKC2gcq3qkYpj
40,SAME_POSITION,5709.0,3CLSHJv5aUROAN2vfOyCOh
41,MOVE_UP,5704.0,6E90gq0KO6FYZVOXx8kCcC
42,MOVE_UP,5586.0,0nOYzdwXVX4ATRYVENxOyb
43,MOVE_UP,5534.0,7Jy2xkUWZBHpwEbBR5IdE7
44,MOVE_UP,5301.0,5p4x3QUEOjqTGJ9RT126DV
45,SAME_POSITION,5252.0,6mwaAeZONHdnqokoNj7fV0
46,MOVE_DOWN,5052.0,46HNZY1i7O6jwTA7Slo2PI
47,MOVE_DOWN,4987.0,3Vi5XqYrmQgOYBajMWSvCi
48,MOVE_DOWN,4967.0,2gpWyfu7eZ01zzncHpxOtA
49,SAME_POSITION,4937.0,0QOBcIXo19VdwyRLe8GJho
50,MOVE_UP,4923.0,0F66LkXiihhVNKpWSqKgjy
51,MOVE_UP,4835.0,7mE7qSqqq7Bv5lm7r7ObMf
52,MOVE_UP,4791.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_DOWN,4767.0,1qE8DOtw7zdXHMgZm20eLM
54,MOVE_DOWN,4708.0,4RVwu0g32PAqgUiJoXsdF8
55,MOVE_DOWN,4643.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_UP,4506.0,2SL6oP2YAEQbqsrkOzRGO4
57,SAME_POSITION,4500.0,5QO79kh1waicV47BqGRL3g
58,MOVE_UP,4468.0,29hXhjoSoGg8NUEPKig2am
59,MOVE_UP,4431.0,3SErMoIKdRELto2OspGs5L
60,MOVE_DOWN,4430.0,2z8CpXdUCwzoWVSmvaVDIY
61,MOVE_DOWN,4390.0,00Blm7zeNqgYLPtW6zg8cj
62,MOVE_UP,4340.0,21redrQKfqom4LJarOQtQS
63,MOVE_UP,4262.0,2J2Z1SkXYghSajLibnQHOa
64,MOVE_DOWN,4237.0,1EYeZGTMCjV7uVey5fNWXM
65,MOVE_DOWN,4196.0,2eAvDnpXP5W0cVtiI0PUxV
66,MOVE_DOWN,4131.0,4ZtFanR9U6ndgddUvNcjcG
67,SAME_POSITION,4105.0,2yySRO48XMTdz3E38JDxtP
68,MOVE_UP,4102.0,6EVt050wg9TQv9HpSn0Ke3
69,MOVE_UP,4071.0,6hdRHwO3HVpXqZKmmZQXbb
70,MOVE_DOWN,4042.0,7uQZVznj0uQOGC9KhV2Mg6
71,MOVE_DOWN,4017.0,0eu4C55hL6x29mmeAjytzC
72,MOVE_DOWN,3958.0,7v7Ec9YkD7pScPDVk3v5zV
73,MOVE_DOWN,3926.0,0k4d5YPDr1r7FX77VdqWez
74,MOVE_UP,3839.0,0RYHqnmtNRfbYxP6Dn8Vse
75,MOVE_DOWN,3832.0,7nc7mlSdWYeFom84zZ8Wr8
76,SAME_POSITION,3758.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_UP,3736.0,2zRFrCapormSMSKfWh7Hu4
78,MOVE_UP,3711.0,4SF6S1UUsTes8qQfpnnOWB
79,MOVE_DOWN,3700.0,3rmo8F54jFF8OgYsqTxm5d
80,MOVE_DOWN,3677.0,1v1oIWf2Xgh54kIWuKsDf6
81,SAME_POSITION,3636.0,3B4etxytImrRKQgV3XHjnR
82,MOVE_UP,3616.0,2ZRo7axmMPeSVUvDbGkJah
83,MOVE_UP,3589.0,1SOClUWhOi8vHZYMz3GluK
84,MOVE_DOWN,3565.0,37y7iDayfwm3WXn5BiAoRk
85,MOVE_UP,3556.0,1J14CdDAvBTE1AJYUOwl6C
86,MOVE_UP,3527.0,3DnpFp9OniR4U7r7zMKauE
87,MOVE_UP,3522.0,7BeDlvUSWsTROXOg5KBqlq
88,MOVE_DOWN,3502.0,37BZB0z9T8Xu7U3e65qxFy
89,MOVE_UP,3495.0,4jPy3l0RUwlUI9T5XHBW2m
90,MOVE_UP,3487.0,1uQyll0ybpmBpBTIErwu8e
91,MOVE_UP,3482.0,1Hn0tXt4Nly83JXd8UDzsC
92,MOVE_UP,3466.0,7CTkmBM1Ff1lc35v0rcD24
93,MOVE_UP,3464.0,32BqOOkyjc1xTzTm5y0Dnv
94,MOVE_UP,3460.0,5iz2mZPb0FiXOG9X1TTfRW
95,MOVE_UP,3460.0,3oGUMQ4n2m6dP6qafNePth
96,MOVE_DOWN,3439.0,2qxmye6gAegTMjLKEBoR3d
97,MOVE_UP,3433.0,2gfpyKUlTSUwmtiWj0vDW4
98,MOVE_UP,3432.0,0e8nrvls4Qqv5Rfa2UhqmO
99,MOVE_DOWN,3421.0,0elAbmGOVFc8KfsPB31sln
100,MOVE_DOWN,3403.0,3DBLrqr306UI8Lp7Z48n64
101,MOVE_DOWN,3346.0,1FKG2wgJ75wS9MFNVZFiWd
102,MOVE_UP,3345.0,6NEJSZxzjuL72aheHI6lyY
103,MOVE_UP,3321.0,2OAqzCBCLO0o77MvN3rqV5
104,MOVE_UP,3320.0,6L3HEkbxXjemo4nrNqPj0w
105,MOVE_DOWN,3318.0,2hhFpD32iXUd4GaCu6T4wn
106,MOVE_UP,3307.0,6U7cxsbmsvF0NRssvWBWid
107,MOVE_DOWN,3305.0,4SqWKzw0CbA05TGszDgMlc
108,MOVE_DOWN,3304.0,7sMBvZCSUl99bJLXZaLa0b
109,MOVE_DOWN,3244.0,6w8ZPYdnGajyfPddTWdthN
110,MOVE_DOWN,3241.0,7lQ8MOhq6IN2w8EYcFNSUk
111,MOVE_UP,3222.0,1FpVJ7HpZInE2GvhVE2TwT
112,MOVE_DOWN,3215.0,4R67rQNSbbsR4TdUVOIdez
113,MOVE_DOWN,3209.0,50nfwKoDiSYg8zOCREWAm5
114,MOVE_DOWN,3199.0,7rglLriMNBPAyuJOMGwi39
115,MOVE_UP,3188.0,0Ds7FDZmyfC8YGCfwJGYDT
116,MOVE_UP,3183.0,3rHrXOocY0wrgqLjpZITJv
117,MOVE_UP,3131.0,5b5zrTUzRp5KJOoL2OQIgO
118,MOVE_UP,3102.0,3yfqSUWxFvZELEM4PmlwIR
119,MOVE_DOWN,3061.0,2Ih217RCGAmyQR68Nn7Cqo
120,MOVE_DOWN,3037.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_DOWN,3028.0,04sN26COy28wTXYj3dMoiZ
122,MOVE_DOWN,3011.0,5W8HXMOMLtXLz0RGKUtnlZ
123,MOVE_DOWN,3011.0,5JO2usoem1CW1pLL1kLj9E
124,MOVE_UP,3006.0,2WYs5LxOZfEyURXu7V0O1a
125,MOVE_UP,3005.0,7hxHWCCAIIxFLCzvDgnQHX
126,MOVE_DOWN,2995.0,5uEYRdEIh9Bo4fpjDd4Na9
127,MOVE_DOWN,2978.0,7uoFMmxln0GPXQ0AcCBXRq
128,MOVE_UP,2964.0,5xGOoUnDRjdblyUHYSAaSF
129,SAME_POSITION,2964.0,0pqnGHJpmpxLKifKRmU6WP
130,MOVE_UP,2955.0,6X71TVbV0PJEb6G7wxU9GF
131,MOVE_DOWN,2953.0,2DuPBbS5mIldXnh7Wum8Cy
132,MOVE_UP,2951.0,7EkWXAI1wn8Ii883ecd9xr
133,MOVE_UP,2949.0,3GbDscVBvaX0BUBahzsNWS
134,MOVE_UP,2944.0,0AGEXcNBpNSzvaDFj8DsY7
135,MOVE_UP,2929.0,0W6I02J9xcqK8MtSeosEXb
136,MOVE_DOWN,2924.0,2bgTY4UwhfBYhGT4HUYStN
137,MOVE_DOWN,2918.0,2xzL1ELxftoTGXS1LFQv2P
138,MOVE_UP,2898.0,3eekarcy7kvN4yt5ZFzltW
139,MOVE_UP,2888.0,7eJMfftS33KTjuF7lTsMCx
140,MOVE_DOWN,2848.0,7pT6WSg4PCt4mr5ZFyUfsF
141,MOVE_UP,2826.0,48QmG1dfvMuYLxMPt7KSRA
142,MOVE_UP,2812.0,0QPmvb77jwbaOJJfjLt62m
143,SAME_POSITION,2799.0,4XvcHTUfIlWfyJTRG0aqlo
144,MOVE_UP,2781.0,5uArNfOPW1qDbtPujYtM3F
145,MOVE_UP,2770.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_UP,2759.0,46yomiaXs8v46l4xbf4YwR
147,MOVE_UP,2754.0,5ihud1HlQGEy2JaZgFCsFE
148,MOVE_UP,2741.0,3zBmOxmTNgDppTO55zlXZf
149,MOVE_UP,2730.0,0JP9xo3adEtGSdUEISiszL
150,MOVE_DOWN,2726.0,5CZ40GBx1sQ9agT82CLQCT
151,MOVE_DOWN,2707.0,56UcqEjdaw4GYTgilWdVm8
152,MOVE_UP,2691.0,6DMuMv4IzCpRo6zGTwkbW5
153,MOVE_DOWN,2678.0,6f5ExP43esnvdKPddwKXJH
154,MOVE_UP,2651.0,2V7BGxa9Bso5xoL1l7hitV
155,MOVE_UP,2648.0,48SdtsEKujibZPrd6UMfAr
156,MOVE_DOWN,2648.0,1gey2wtGCQ54gqhadqQTfQ
157,NEW_ENTRY,2638.0,4VZH6OfxPy1nNE7KbtVKyK
158,MOVE_DOWN,2622.0,0k1WUmIRnG3xU6fvvDVfRG
159,MOVE_UP,2615.0,1Qh8KVerk8wYXVmRWw51Xe
160,MOVE_UP,2613.0,725MeomdTm3bEr07Mzhgma
161,MOVE_DOWN,2604.0,1t9WgS8FN0534tLBRwbaxO
162,MOVE_UP,2593.0,7hu2FeFvzmrNWe6ldX8iqy
163,NEW_ENTRY,2577.0,3SPxrgsmCxj11dMzJw9TgF
164,MOVE_UP,2574.0,7vEZWGLEh36itib08K8ADa
165,MOVE_DOWN,2559.0,7j4OmvkjRz0PrjFADlHfQx
166,MOVE_DOWN,2555.0,0WSEq9Ko4kFPt8yo3ICd6T
167,MOVE_DOWN,2544.0,13CVSGLSFl4UxpDVR6u3dq
168,MOVE_DOWN,2543.0,0zCgWGmDF0aih5qexATyBn
169,MOVE_DOWN,2539.0,07MDkzWARZaLEdKxo6yArG
170,NEW_ENTRY,2536.0,0Aqi7ArnBrGblW5T6p2jmD
171,MOVE_DOWN,2528.0,3oLe5ZILASG8vU5dxIMfLY
172,MOVE_UP,2520.0,3ee8Jmje8o58CHK66QrVC2
173,NEW_ENTRY,2518.0,3h7VvetIBrLtqmPHp7yFT3
174,NEW_ENTRY,2507.0,3CS5Gw4yMw4YouquUd7gqL
175,MOVE_DOWN,2505.0,59c0HrzmHfyQs6LgDw5cHe
176,SAME_POSITION,2496.0,6M47gaKejso9772SKTa3yH
177,MOVE_UP,2488.0,3nMPlw2fMXGpbNSwZS7BBd
178,MOVE_UP,2485.0,4UKCKdYiLN6IMA5ZESUTL7
179,MOVE_UP,2482.0,2YKeexcZTaMatMTfts9SmG
180,NEW_ENTRY,2481.0,5Aigt44wICHJ2BDshPZqvh
181,NEW_ENTRY,2469.0,5rW7qTn83sCKtqBoneJs63
182,MOVE_DOWN,2466.0,6I3mqTwhRpn34SLVafSH7G
183,NEW_ENTRY,2453.0,5X3T8jHNIJSXviiDmiBdz0
184,MOVE_DOWN,2448.0,7K9Z3yFNNLv5kwTjQYGjnu
185,NEW_ENTRY,2445.0,0b11D9D0hMOYCIMN3OKreM
186,NEW_ENTRY,2444.0,5f2zZawBtGBEw24ABweErz
187,MOVE_DOWN,2443.0,35mvY5S1H3J2QZyna3TFe0
188,MOVE_DOWN,2441.0,2vXKRlJBXyOcvZYTdNeckS
189,NEW_ENTRY,2434.0,7MJGLlPFKG1g2p4Sa5gZog
190,MOVE_DOWN,2430.0,2J0TRU2EDG29qlmxdGa4xa
191,MOVE_DOWN,2423.0,4fouWK6XVHhzl78KzQ1UjL
192,NEW_ENTRY,2422.0,1NGpLZkAmtn212UkujP5wB
193,NEW_ENTRY,2418.0,3RiPr603aXAoi4GHyXx0uy
194,MOVE_DOWN,2414.0,5E30LdtzQTGqRvNd7l6kG5
195,MOVE_DOWN,2402.0,6v0UJD4a2FtleHeSYVX02A
196,NEW_ENTRY,2399.0,6Zgh4LctcDYFk52Qgi8X95
197,MOVE_DOWN,2369.0,5ug1GBN1TQBxMskIAqyVyF
198,NEW_ENTRY,2363.0,0qeKzbUsW0V4ZWRJrHNiD3
199,MOVE_DOWN,2349.0,40iJIUlhi6renaREYGeIDS
200,MOVE_DOWN,2343.0,6IPNp9PfaEqrzotY47TIWy
1,MOVE_UP,20348.0,5Z9KJZvQzH6PFmb8SNkxuk
2,MOVE_DOWN,19646.0,6IAZHEBUIGJ6NJKxxOBIEr
3,MOVE_DOWN,17604.0,2gQPv5jvVPqU2a9HhMNO1v
4,MOVE_UP,15472.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,15345.0,7jtQIBanIiJOMS6RyCx6jZ
6,MOVE_DOWN,14914.0,00LX4aUgpDFG4zZO1H3Lx8
7,MOVE_UP,13894.0,5hiQSNo6jQbQ2m2gBZs7bU
8,MOVE_DOWN,13472.0,4hFNqLwpBM1WoaxrgEForT
9,MOVE_UP,12904.0,5u6I8MExcbewu6VcSnI1Sc
10,MOVE_DOWN,12128.0,7hU3IHwjX150XLoTVmjD0q
11,MOVE_UP,12052.0,2Xr1dTzJee307rmrkt8c0g
12,SAME_POSITION,11630.0,02MWAaffLxlfxAUY7c5dvx
13,MOVE_DOWN,11492.0,65QLQ3VBoP9vKJor1aIUul
14,MOVE_UP,10051.0,1r9xUipOqoNwggBpENDsvJ
15,MOVE_DOWN,9969.0,46IZ0fSY2mpAiktS3KOqds
16,MOVE_DOWN,9541.0,6XMS10FrEEcZzQ5e56fG7j
17,MOVE_DOWN,8881.0,40jqQvybzz7kn8nPTR0AmE
18,MOVE_UP,8820.0,6Uj1ctrBOjOas8xZXGqKk4
19,MOVE_DOWN,8569.0,2GxR28DVvyvL5VX6H45Wa0
20,MOVE_DOWN,8421.0,4sYRSjyOQeOo7iDrnDBLPU
21,SAME_POSITION,8268.0,4gvrJnKCKIPiacNsWVQwEU
22,MOVE_UP,8065.0,1C1mHhtTjd84PT1zujIam1
23,MOVE_DOWN,7916.0,5F00O9CiGm2ypY18sRafTF
24,SAME_POSITION,7692.0,6ZQoqQ9YYKrf52JRNvueLH
25,SAME_POSITION,7682.0,5x30FoNuMhL1dzwrSbDpEm
26,SAME_POSITION,7503.0,1SC5rEoYDGUK4NfG82494W
27,SAME_POSITION,6922.0,3Wrjm47oTz2sjIgck11l5e
28,MOVE_UP,6678.0,3DarAbFujv6eYNliUTyqtz
29,SAME_POSITION,6435.0,5enxwA8aAbwZbf5qCHORXi
30,MOVE_UP,6354.0,67pgW0LyrChcjli8XyjT9U
31,MOVE_UP,6309.0,2tpWsVSb9UEmDRxAl1zhX1
32,MOVE_DOWN,6241.0,2QjOHCTQ1Jl3zawyYOpxh6
33,MOVE_UP,6219.0,2gFZxR3Fur5t6fUzKgo7Y9
34,MOVE_UP,6084.0,5p4x3QUEOjqTGJ9RT126DV
35,MOVE_UP,6004.0,6E90gq0KO6FYZVOXx8kCcC
36,MOVE_DOWN,6004.0,1DIXPcTDzTj8ZMHt3PDt8p
37,MOVE_DOWN,5989.0,09gysnJpfQ3ublBmJDfcEC
38,MOVE_DOWN,5982.0,0Ec98JWxzVe7eoTzQ28sat
39,MOVE_UP,5582.0,0nOYzdwXVX4ATRYVENxOyb
40,MOVE_DOWN,5562.0,5D2L026JQTKC2gcq3qkYpj
41,MOVE_UP,5535.0,7Jy2xkUWZBHpwEbBR5IdE7
42,MOVE_DOWN,5509.0,3CLSHJv5aUROAN2vfOyCOh
43,MOVE_DOWN,5491.0,6Z8R6UsFuGXGtiIxiD8ISb
44,MOVE_UP,5218.0,3Vi5XqYrmQgOYBajMWSvCi
45,MOVE_DOWN,5156.0,3Kkjo3cT83cw09VJyrLNwX
46,SAME_POSITION,5129.0,46HNZY1i7O6jwTA7Slo2PI
47,MOVE_DOWN,5106.0,6mwaAeZONHdnqokoNj7fV0
48,MOVE_UP,5075.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,5051.0,2gpWyfu7eZ01zzncHpxOtA
50,MOVE_UP,4984.0,5QO79kh1waicV47BqGRL3g
51,SAME_POSITION,4959.0,7mE7qSqqq7Bv5lm7r7ObMf
52,MOVE_DOWN,4943.0,0F66LkXiihhVNKpWSqKgjy
53,MOVE_UP,4883.0,4RVwu0g32PAqgUiJoXsdF8
54,MOVE_UP,4878.0,37BZB0z9T8Xu7U3e65qxFy
55,MOVE_DOWN,4858.0,1qE8DOtw7zdXHMgZm20eLM
56,MOVE_UP,4720.0,00Blm7zeNqgYLPtW6zg8cj
57,MOVE_UP,4690.0,4ZtFanR9U6ndgddUvNcjcG
58,SAME_POSITION,4684.0,29hXhjoSoGg8NUEPKig2am
59,MOVE_DOWN,4647.0,0QOBcIXo19VdwyRLe8GJho
60,MOVE_DOWN,4549.0,5nujrmhLynf4yMoMtj8AQF
61,MOVE_UP,4518.0,2eAvDnpXP5W0cVtiI0PUxV
62,MOVE_DOWN,4517.0,2SL6oP2YAEQbqsrkOzRGO4
63,NEW_ENTRY,4479.0,18vXApRmJSgQ6wG2ll9AOg
64,MOVE_UP,4439.0,3rmo8F54jFF8OgYsqTxm5d
65,MOVE_DOWN,4367.0,21redrQKfqom4LJarOQtQS
66,MOVE_DOWN,4353.0,2z8CpXdUCwzoWVSmvaVDIY
67,MOVE_DOWN,4270.0,3SErMoIKdRELto2OspGs5L
68,MOVE_UP,4248.0,7uQZVznj0uQOGC9KhV2Mg6
69,MOVE_DOWN,4138.0,2J2Z1SkXYghSajLibnQHOa
70,MOVE_DOWN,4116.0,1EYeZGTMCjV7uVey5fNWXM
71,SAME_POSITION,4037.0,0eu4C55hL6x29mmeAjytzC
72,MOVE_UP,4031.0,1SOClUWhOi8vHZYMz3GluK
73,SAME_POSITION,4031.0,0k4d5YPDr1r7FX77VdqWez
74,MOVE_UP,3901.0,2gfpyKUlTSUwmtiWj0vDW4
75,MOVE_DOWN,3891.0,6EVt050wg9TQv9HpSn0Ke3
76,MOVE_DOWN,3887.0,6hdRHwO3HVpXqZKmmZQXbb
77,MOVE_DOWN,3887.0,0RYHqnmtNRfbYxP6Dn8Vse
78,MOVE_DOWN,3862.0,2zRFrCapormSMSKfWh7Hu4
79,MOVE_DOWN,3854.0,7nc7mlSdWYeFom84zZ8Wr8
80,MOVE_UP,3830.0,32BqOOkyjc1xTzTm5y0Dnv
81,MOVE_DOWN,3829.0,2yySRO48XMTdz3E38JDxtP
82,MOVE_DOWN,3810.0,1v1oIWf2Xgh54kIWuKsDf6
83,MOVE_DOWN,3790.0,7v7Ec9YkD7pScPDVk3v5zV
84,MOVE_DOWN,3754.0,3B4etxytImrRKQgV3XHjnR
85,MOVE_UP,3720.0,4jPy3l0RUwlUI9T5XHBW2m
86,MOVE_UP,3710.0,3DBLrqr306UI8Lp7Z48n64
87,MOVE_UP,3685.0,7rglLriMNBPAyuJOMGwi39
88,MOVE_UP,3681.0,2qxmye6gAegTMjLKEBoR3d
89,MOVE_UP,3676.0,0elAbmGOVFc8KfsPB31sln
90,MOVE_DOWN,3657.0,37y7iDayfwm3WXn5BiAoRk
91,MOVE_DOWN,3630.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_UP,3572.0,3oGUMQ4n2m6dP6qafNePth
93,MOVE_DOWN,3517.0,4SF6S1UUsTes8qQfpnnOWB
94,MOVE_DOWN,3517.0,1uQyll0ybpmBpBTIErwu8e
95,MOVE_DOWN,3498.0,2ZRo7axmMPeSVUvDbGkJah
96,MOVE_UP,3486.0,7sMBvZCSUl99bJLXZaLa0b
97,MOVE_UP,3460.0,2OAqzCBCLO0o77MvN3rqV5
98,SAME_POSITION,3445.0,0e8nrvls4Qqv5Rfa2UhqmO
99,MOVE_DOWN,3374.0,1Hn0tXt4Nly83JXd8UDzsC
100,MOVE_UP,3370.0,5W8HXMOMLtXLz0RGKUtnlZ
101,MOVE_DOWN,3357.0,3DnpFp9OniR4U7r7zMKauE
102,MOVE_UP,3355.0,4SqWKzw0CbA05TGszDgMlc
103,MOVE_DOWN,3341.0,1FKG2wgJ75wS9MFNVZFiWd
104,MOVE_DOWN,3323.0,1J14CdDAvBTE1AJYUOwl6C
105,MOVE_DOWN,3314.0,7CTkmBM1Ff1lc35v0rcD24
106,SAME_POSITION,3287.0,6U7cxsbmsvF0NRssvWBWid
107,MOVE_UP,3275.0,4R67rQNSbbsR4TdUVOIdez
108,MOVE_UP,3262.0,5uEYRdEIh9Bo4fpjDd4Na9
109,MOVE_DOWN,3218.0,5iz2mZPb0FiXOG9X1TTfRW
110,MOVE_DOWN,3204.0,6NEJSZxzjuL72aheHI6lyY
111,MOVE_DOWN,3203.0,6w8ZPYdnGajyfPddTWdthN
112,MOVE_UP,3192.0,5xGOoUnDRjdblyUHYSAaSF
113,SAME_POSITION,3183.0,50nfwKoDiSYg8zOCREWAm5
114,MOVE_UP,3168.0,2bgTY4UwhfBYhGT4HUYStN
115,MOVE_DOWN,3137.0,7BeDlvUSWsTROXOg5KBqlq
116,MOVE_UP,3131.0,7EkWXAI1wn8Ii883ecd9xr
117,MOVE_UP,3124.0,0AGEXcNBpNSzvaDFj8DsY7
118,MOVE_DOWN,3121.0,7lQ8MOhq6IN2w8EYcFNSUk
119,MOVE_UP,3116.0,2xzL1ELxftoTGXS1LFQv2P
120,SAME_POSITION,3092.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_DOWN,3077.0,2Ih217RCGAmyQR68Nn7Cqo
122,MOVE_UP,3074.0,3GbDscVBvaX0BUBahzsNWS
123,MOVE_DOWN,3059.0,2hhFpD32iXUd4GaCu6T4wn
124,MOVE_UP,3029.0,3SPxrgsmCxj11dMzJw9TgF
125,MOVE_DOWN,3029.0,3yfqSUWxFvZELEM4PmlwIR
126,MOVE_DOWN,3022.0,1FpVJ7HpZInE2GvhVE2TwT
127,MOVE_DOWN,3020.0,5b5zrTUzRp5KJOoL2OQIgO
128,MOVE_DOWN,3019.0,04sN26COy28wTXYj3dMoiZ
129,MOVE_UP,3013.0,5uArNfOPW1qDbtPujYtM3F
130,MOVE_UP,3008.0,5CZ40GBx1sQ9agT82CLQCT
131,MOVE_DOWN,3003.0,7uoFMmxln0GPXQ0AcCBXRq
132,MOVE_UP,3002.0,7pT6WSg4PCt4mr5ZFyUfsF
133,MOVE_DOWN,2999.0,0Ds7FDZmyfC8YGCfwJGYDT
134,MOVE_UP,2977.0,0W6I02J9xcqK8MtSeosEXb
135,MOVE_DOWN,2976.0,6L3HEkbxXjemo4nrNqPj0w
136,MOVE_DOWN,2969.0,3rHrXOocY0wrgqLjpZITJv
137,MOVE_DOWN,2969.0,0pqnGHJpmpxLKifKRmU6WP
138,SAME_POSITION,2951.0,3eekarcy7kvN4yt5ZFzltW
139,NEW_ENTRY,2947.0,40uMIn2zJLAQhNXghRjBed
140,MOVE_UP,2946.0,4XvcHTUfIlWfyJTRG0aqlo
141,MOVE_DOWN,2942.0,7eJMfftS33KTjuF7lTsMCx
142,MOVE_DOWN,2932.0,5JO2usoem1CW1pLL1kLj9E
143,MOVE_DOWN,2927.0,48QmG1dfvMuYLxMPt7KSRA
144,MOVE_DOWN,2891.0,7hxHWCCAIIxFLCzvDgnQHX
145,MOVE_UP,2888.0,0JP9xo3adEtGSdUEISiszL
146,MOVE_UP,2881.0,4fouWK6XVHhzl78KzQ1UjL
147,NEW_ENTRY,2861.0,1q0PYXTbDsirp2l74ng6pn
148,MOVE_UP,2836.0,6f5ExP43esnvdKPddwKXJH
149,MOVE_DOWN,2823.0,6X71TVbV0PJEb6G7wxU9GF
150,MOVE_UP,2818.0,7j4OmvkjRz0PrjFADlHfQx
151,MOVE_UP,2794.0,0k1WUmIRnG3xU6fvvDVfRG
152,MOVE_UP,2751.0,7vEZWGLEh36itib08K8ADa
153,MOVE_DOWN,2747.0,2WYs5LxOZfEyURXu7V0O1a
154,MOVE_UP,2725.0,725MeomdTm3bEr07Mzhgma
155,MOVE_DOWN,2685.0,0QPmvb77jwbaOJJfjLt62m
156,MOVE_DOWN,2677.0,5ihud1HlQGEy2JaZgFCsFE
157,MOVE_UP,2670.0,1Qh8KVerk8wYXVmRWw51Xe
158,MOVE_UP,2647.0,59c0HrzmHfyQs6LgDw5cHe
159,MOVE_DOWN,2647.0,56UcqEjdaw4GYTgilWdVm8
160,MOVE_UP,2629.0,6I3mqTwhRpn34SLVafSH7G
161,MOVE_UP,2626.0,40iJIUlhi6renaREYGeIDS
162,MOVE_UP,2611.0,3nMPlw2fMXGpbNSwZS7BBd
163,MOVE_UP,2610.0,0WSEq9Ko4kFPt8yo3ICd6T
164,MOVE_UP,2608.0,2vXKRlJBXyOcvZYTdNeckS
165,MOVE_UP,2607.0,07MDkzWARZaLEdKxo6yArG
166,MOVE_UP,2605.0,35mvY5S1H3J2QZyna3TFe0
167,MOVE_DOWN,2602.0,48SdtsEKujibZPrd6UMfAr
168,MOVE_UP,2588.0,6M47gaKejso9772SKTa3yH
169,MOVE_DOWN,2581.0,0zCgWGmDF0aih5qexATyBn
170,NEW_ENTRY,2564.0,4iJyoBOLtHqaGxP12qzhQI
171,MOVE_DOWN,2556.0,46yomiaXs8v46l4xbf4YwR
172,MOVE_DOWN,2548.0,3zBmOxmTNgDppTO55zlXZf
173,MOVE_UP,2541.0,7MJGLlPFKG1g2p4Sa5gZog
174,MOVE_DOWN,2536.0,3oLe5ZILASG8vU5dxIMfLY
175,NEW_ENTRY,2533.0,29TPjc8wxfz4XMn21O7VsZ
176,MOVE_DOWN,2530.0,6gBFPUFcJLzWGx4lenP6h2
177,MOVE_UP,2513.0,1NGpLZkAmtn212UkujP5wB
178,MOVE_UP,2510.0,5f2zZawBtGBEw24ABweErz
179,MOVE_UP,2506.0,5Aigt44wICHJ2BDshPZqvh
