rank,date,region,trend,streams,track_id
46,2020-04-14,El Salvador,MOVE_UP,4315.0,6cy3ki60hLwimwIje7tALf
47,2020-04-14,El Salvador,MOVE_UP,4292.0,1tpbAGsGpZee5jDHMcLrUJ
48,2020-04-14,El Salvador,MOVE_DOWN,4276.0,7g8YaUQABMal0zWe7a2ijz
49,2020-04-14,El Salvador,MOVE_UP,4245.0,127QTOFJsJQp5LbJbu3A1y
50,2020-04-14,El Salvador,MOVE_DOWN,4171.0,4VgYtXCVJ7IbWAZ5ryfvEQ
51,2020-04-14,El Salvador,MOVE_UP,3992.0,56f5qnyAlZdlz8wrUDA50h
52,2020-04-14,El Salvador,MOVE_UP,3938.0,2lCkncy6bIB0LTMT7kvrD1
53,2020-04-14,El Salvador,MOVE_UP,3933.0,4t9a07PAghtQMRAIP9FQ7Z
54,2020-04-14,El Salvador,MOVE_DOWN,3913.0,6t94PGXYAuo9GbJEnMpPcW
55,2020-04-14,El Salvador,MOVE_DOWN,3885.0,113PlnpZbHd3WIqeYjhZWv
56,2020-04-14,El Salvador,MOVE_DOWN,3797.0,0PaNKfwdqHjmW7hVEQ0lbu
57,2020-04-14,El Salvador,MOVE_UP,3737.0,059bcIhyc2SBwm6sw2AZzd
58,2020-04-14,El Salvador,SAME_POSITION,3645.0,4j4w4CXm6BSr0s25wAWrrX
59,2020-04-14,El Salvador,MOVE_DOWN,3644.0,1ndyl3wJCFs872XZ3ztPk6
60,2020-04-14,El Salvador,MOVE_DOWN,3583.0,2pWOMNQJW3g2zmGjP0Vkb0
61,2020-04-14,El Salvador,MOVE_UP,3542.0,43NqTeL8pgBxKHPMiJKUP5
62,2020-04-14,El Salvador,MOVE_UP,3535.0,74j34STf8L6uADnTN69ohv
63,2020-04-14,El Salvador,MOVE_DOWN,3514.0,7sOfmPd18RWp3FoCzpa7Kw
64,2020-04-14,El Salvador,MOVE_DOWN,3464.0,4z6wo6PJG4Fve45OXK6D9m
65,2020-04-14,El Salvador,SAME_POSITION,3440.0,7KbF6AdprOXEEHlsq11Z6d
66,2020-04-14,El Salvador,MOVE_UP,3344.0,5Xhqh4lwJPtMUTsdBztN1a
67,2020-04-14,El Salvador,MOVE_UP,3331.0,0A37XY67wSdGqkGjtfW6aV
68,2020-04-14,El Salvador,MOVE_DOWN,3328.0,3AzjcOeAmA57TIOr9zF1ZW
69,2020-04-14,El Salvador,MOVE_DOWN,3311.0,6C1jKbkCUgFws7M0M4oGCB
70,2020-04-14,El Salvador,MOVE_UP,3297.0,3qM0vBxIe4VUbK0Z0smuVP
71,2020-04-14,El Salvador,MOVE_UP,3281.0,16wAOAZ2OkqoIDN7TpChjR
72,2020-04-14,El Salvador,MOVE_DOWN,3278.0,21jGcNKet2qwijlDFuPiPb
73,2020-04-14,El Salvador,MOVE_DOWN,3159.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-04-14,El Salvador,MOVE_UP,3147.0,4bTZeO72FwMa6wKOiqoynL
75,2020-04-14,El Salvador,MOVE_DOWN,3147.0,5J7teKIJGtqVypgYI6sqXj
76,2020-04-14,El Salvador,MOVE_DOWN,3098.0,6K5BsR04ijf3FHNzjbaagD
77,2020-04-14,El Salvador,MOVE_UP,3079.0,6RyaV7owmVU6fzEPE17sF1
78,2020-04-14,El Salvador,MOVE_UP,3066.0,2J9B63FawlTaPdg4eH5X03
79,2020-04-14,El Salvador,MOVE_DOWN,3059.0,24Yi9hE78yPEbZ4kxyoXAI
80,2020-04-14,El Salvador,MOVE_DOWN,3026.0,4s45VgkknMFkdiGoUcjxQU
81,2020-04-14,El Salvador,MOVE_UP,3000.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-04-14,El Salvador,MOVE_UP,2942.0,4k9byIhs9ppbYWE22waJMB
83,2020-04-14,El Salvador,MOVE_UP,2940.0,2B94bbI1a4LyBpK1439oP7
84,2020-04-14,El Salvador,MOVE_DOWN,2922.0,4NqQaovM14WR2hNPMFxgjb
85,2020-04-14,El Salvador,MOVE_DOWN,2908.0,59s0s39NFWScuHDbHytI14
86,2020-04-14,El Salvador,MOVE_UP,2903.0,3jjujdWJ72nww5eGnfs2E7
87,2020-04-14,El Salvador,SAME_POSITION,2895.0,25ZAibhr3bdlMCLmubZDVt
88,2020-04-14,El Salvador,MOVE_DOWN,2892.0,6gm12xlADJwiBbHIKBXzGW
89,2020-04-14,El Salvador,MOVE_UP,2826.0,696DnlkuDOXcMAnKlTgXXK
90,2020-04-14,El Salvador,MOVE_UP,2812.0,2hsA9YWuF3C9Gosi4dpjJN
91,2020-04-14,El Salvador,MOVE_DOWN,2796.0,70zg99pT51vB4wlMS7e4q7
92,2020-04-14,El Salvador,MOVE_UP,2795.0,4lMOQR1rRW5hJgJXOtKraL
93,2020-04-14,El Salvador,MOVE_DOWN,2786.0,7szuecWAPwGoV1e5vGu8tl
94,2020-04-14,El Salvador,MOVE_UP,2758.0,2kJwzbxV2ppxnQoYw4GLBZ
95,2020-04-14,El Salvador,MOVE_DOWN,2747.0,7anSoGdgtmJTAPZBzcPhO6
96,2020-04-14,El Salvador,MOVE_UP,2736.0,4saHEjXw7O1NXJOzBkUKKG
97,2020-04-14,El Salvador,MOVE_UP,2730.0,2b8fOow8UzyDFAE27YhOZM
98,2020-04-14,El Salvador,MOVE_DOWN,2708.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-04-14,El Salvador,MOVE_DOWN,2688.0,37zdqI4r1gswIzczSBkRon
100,2020-04-14,El Salvador,MOVE_DOWN,2686.0,1V8XneTrX6kKeoxYbk4x6h
101,2020-04-14,El Salvador,SAME_POSITION,2665.0,35wvL50xvKpCHEJPxLOLPI
102,2020-04-14,El Salvador,MOVE_UP,2561.0,0UQwlF2pRkr1lMN6kNNUj3
103,2020-04-14,El Salvador,MOVE_UP,2541.0,1aUGxXCz9QimNkKeiJtzZ7
104,2020-04-14,El Salvador,SAME_POSITION,2536.0,4umIPjkehX1r7uhmGvXiSV
105,2020-04-14,El Salvador,SAME_POSITION,2519.0,4nK5YrxbMGZstTLbvj6Gxw
106,2020-04-14,El Salvador,MOVE_DOWN,2508.0,1Ej96GIBCTvgH7tNX1r3qr
107,2020-04-14,El Salvador,MOVE_DOWN,2496.0,2vrpcQNg6itmgVZWsNjWe0
108,2020-04-14,El Salvador,MOVE_UP,2481.0,2tGENA8xef0wABdHvyXwv9
109,2020-04-14,El Salvador,MOVE_UP,2463.0,132ALUzVLmqYB4UsBj5qD6
110,2020-04-14,El Salvador,MOVE_UP,2446.0,4SJHHpKhcuXwDsCsPqshXj
111,2020-04-14,El Salvador,MOVE_DOWN,2438.0,7fODjB7BrQTGqh0hogW6XD
112,2020-04-14,El Salvador,SAME_POSITION,2404.0,53v2u51nq3CxiKUNphRzP1
113,2020-04-14,El Salvador,MOVE_DOWN,2390.0,4MZSqgwlE71CWZ6qQ3gkKm
114,2020-04-14,El Salvador,MOVE_UP,2370.0,7BlBVFwvbWvcwNcUarQmjk
115,2020-04-14,El Salvador,MOVE_UP,2367.0,5jW3rF4URMdK7tO2xjS5EI
116,2020-04-14,El Salvador,MOVE_DOWN,2364.0,5kqNIqFjijuzvVLhuY9B8j
117,2020-04-14,El Salvador,MOVE_UP,2361.0,4lzxJ4jCuFDXXGkE1LmpKR
118,2020-04-14,El Salvador,MOVE_UP,2350.0,2Fxmhks0bxGSBdJ92vM42m
119,2020-04-14,El Salvador,MOVE_DOWN,2341.0,2D9itdl85AQVNpTfrxvUGj
120,2020-04-14,El Salvador,MOVE_DOWN,2304.0,5XR1WyZ0uOSHRNhP85QxT4
121,2020-04-14,El Salvador,MOVE_UP,2296.0,4ZLzoOkj0MPWrTLvooIuaa
122,2020-04-14,El Salvador,MOVE_DOWN,2288.0,7qEHsqek33rTcFNT9PFqLf
123,2020-04-14,El Salvador,MOVE_UP,2280.0,22LAwLoDA5b4AaGSkg6bKW
124,2020-04-14,El Salvador,MOVE_UP,2251.0,6ifUES3keWjwXgae8pXI3o
125,2020-04-14,El Salvador,MOVE_UP,2239.0,2qG5sZ7Si6sdK74qLxedYM
126,2020-04-14,El Salvador,MOVE_UP,2210.0,5W83ErFkO3aKAIS1WMi6u0
127,2020-04-14,El Salvador,MOVE_DOWN,2206.0,1qfoq1qvZT7VwDVeekCJ97
128,2020-04-14,El Salvador,MOVE_UP,2199.0,7hbk4BaF66O09R1gq0bKwj
129,2020-04-14,El Salvador,MOVE_UP,2168.0,78qd8dvwea0Gosb6Fe6j3k
130,2020-04-14,El Salvador,MOVE_DOWN,2156.0,2alc8VZAzDgdAsL2QMk3hu
131,2020-04-14,El Salvador,MOVE_UP,2143.0,2EEmzqzM70CybVspgM7YRT
132,2020-04-14,El Salvador,MOVE_DOWN,2131.0,51Fjme0JiitpyXKuyQiCDo
133,2020-04-14,El Salvador,MOVE_DOWN,2123.0,5Xitt5a5uLQ1QtYdFxmi9e
134,2020-04-14,El Salvador,MOVE_DOWN,2121.0,1syf62zw48zu4FrPwMtDHk
135,2020-04-14,El Salvador,MOVE_UP,2115.0,2dy3TKVDEbIeWxeIb8JWqZ
136,2020-04-14,El Salvador,MOVE_UP,2101.0,6768f4xbHQBpJo5lvFVNvs
137,2020-04-14,El Salvador,MOVE_DOWN,2095.0,4YqCBC4FwzGXuhixt5cgmm
138,2020-04-14,El Salvador,MOVE_DOWN,2061.0,6xZ4Q2k2ompmDppyeESIY8
139,2020-04-14,El Salvador,MOVE_UP,2052.0,1Cv1YLb4q0RzL6pybtaMLo
140,2020-04-14,El Salvador,MOVE_DOWN,2051.0,0x1k6gSTSxaLxe0F2IThaX
141,2020-04-14,El Salvador,MOVE_UP,2019.0,3f5lA8nnc4YYF1qf78WpHw
142,2020-04-14,El Salvador,MOVE_UP,2015.0,2p8IUWQDrpjuFltbdgLOag
143,2020-04-14,El Salvador,MOVE_UP,2012.0,0e7ipj03S05BNilyu5bRzt
144,2020-04-14,El Salvador,MOVE_DOWN,1995.0,5IjOqh4XLyjHINuOGolmAt
145,2020-04-14,El Salvador,MOVE_DOWN,1988.0,0RDgqtvOHLwcI6yz9bjsZV
146,2020-04-14,El Salvador,MOVE_UP,1969.0,5q2JbCNi4FcnglgPfxcV65
147,2020-04-14,El Salvador,MOVE_UP,1957.0,464uJVLmr0fDJGXOnciaDe
148,2020-04-14,El Salvador,MOVE_DOWN,1949.0,0pqnGHJpmpxLKifKRmU6WP
149,2020-04-14,El Salvador,MOVE_DOWN,1913.0,2kP6fOqdSQ5CYqVH5z5844
150,2020-04-14,El Salvador,MOVE_DOWN,1908.0,6b2RcmUt1g9N9mQ3CbjX2Y
151,2020-04-14,El Salvador,MOVE_UP,1901.0,6vruVVMkk7YGKzkuIrtOWz
152,2020-04-14,El Salvador,MOVE_UP,1896.0,0lPXFrKyl8HkdQ2E6NmNja
153,2020-04-14,El Salvador,MOVE_UP,1894.0,34ZngZgo8xicbt1EE8Ob8Z
154,2020-04-14,El Salvador,MOVE_UP,1887.0,7FIWs0pqAYbP91WWM0vlTQ
155,2020-04-14,El Salvador,MOVE_DOWN,1879.0,53uKGbcMjEc2gIWbfmvpdS
156,2020-04-14,El Salvador,MOVE_UP,1873.0,7q3NthaBqFI6s0WnAlnIvq
157,2020-04-14,El Salvador,MOVE_UP,1871.0,7MRU4vOkywuhZ9kbFiPuiu
158,2020-04-14,El Salvador,MOVE_DOWN,1868.0,1E7RHPXA9sZ30qfms18J7J
159,2020-04-14,El Salvador,MOVE_DOWN,1843.0,0fgsKar6uBO08vzHXkTjWi
160,2020-04-14,El Salvador,MOVE_UP,1836.0,6ocbgoVGwYJhOv1GgI9NsF
161,2020-04-14,El Salvador,MOVE_UP,1835.0,55CHeLEfn5iJ0IIkgaa4si
162,2020-04-14,El Salvador,MOVE_UP,1826.0,5w9c2J52mkdntKOmRLeM2m
163,2020-04-14,El Salvador,MOVE_DOWN,1815.0,7pxL0DzPpCjjcdfQccvnus
164,2020-04-14,El Salvador,MOVE_DOWN,1801.0,5iwz1NiezX7WWjnCgY5TH4
165,2020-04-14,El Salvador,MOVE_UP,1800.0,5iFwAOB2TFkPJk8sMlxP8g
166,2020-04-14,El Salvador,MOVE_UP,1792.0,2dpaYNEQHiRxtZbfNsse99
167,2020-04-14,El Salvador,MOVE_UP,1780.0,4PJ3umtW1aWdfh5EITHc6T
168,2020-04-14,El Salvador,MOVE_DOWN,1776.0,4vCAzANUWDE24URV6wQ4ra
169,2020-04-14,El Salvador,MOVE_UP,1774.0,0akyEssGRVHstqCSWXusJL
170,2020-04-14,El Salvador,MOVE_UP,1769.0,1A9PKAFEHMWgXNLpgf7k4J
171,2020-04-14,El Salvador,MOVE_DOWN,1765.0,71iAechwVKGu26pahzFL0k
172,2020-04-14,El Salvador,MOVE_UP,1758.0,1LiN0Z98FkR1t0m8KmLcAH
173,2020-04-14,El Salvador,MOVE_DOWN,1750.0,7hynhxDoDpgMIV12JuVtNa
174,2020-04-14,El Salvador,MOVE_UP,1729.0,77dMSg2VHi2wwXjXNrmcrZ
175,2020-04-14,El Salvador,NEW_ENTRY,1726.0,7MmrcXVA7A5zZ2CbDuGHNa
176,2020-04-14,El Salvador,MOVE_DOWN,1724.0,0VKkyBKCXyR99navhVRqcP
177,2020-04-14,El Salvador,MOVE_DOWN,1709.0,2w8SKQCnT2YQK1qCqKl2uW
178,2020-04-14,El Salvador,MOVE_UP,1699.0,1mlGScrDQqHqmhdIqE8MmA
179,2020-04-14,El Salvador,MOVE_DOWN,1695.0,0u2P5u6lvoDfwTYjAADbn4
180,2020-04-14,El Salvador,MOVE_DOWN,1685.0,6aommJFM8i3iT4inKuDSXh
181,2020-04-14,El Salvador,MOVE_UP,1680.0,5yY9lUy8nbvjM1Uyo1Uqoc
182,2020-04-14,El Salvador,NEW_ENTRY,1670.0,116H0KvKr2Zl4RPuVBruDO
183,2020-04-14,El Salvador,NEW_ENTRY,1666.0,1LIqNVhaIgxXUt2eVoIQJ3
184,2020-04-14,El Salvador,MOVE_DOWN,1664.0,041Kcvnw8nOdq8xiRibPTG
185,2020-04-14,El Salvador,MOVE_UP,1662.0,4f49sFQko7jHLEFd3tCf5p
186,2020-04-14,El Salvador,MOVE_DOWN,1650.0,3ZCTVFBt2Brf31RLEnCkWJ
187,2020-04-14,El Salvador,MOVE_DOWN,1640.0,1c2oYPFni5vth1v9M7fYZb
188,2020-04-14,El Salvador,MOVE_DOWN,1626.0,23CsjGOYDQiJpX44BSn9TM
189,2020-04-14,El Salvador,MOVE_DOWN,1620.0,2mlGPkAx4kwF8Df0GlScsC
190,2020-04-14,El Salvador,NEW_ENTRY,1619.0,1y4jsQt7MjnZhiD1L6qFBC
191,2020-04-14,El Salvador,MOVE_UP,1618.0,4l0Mvzj72xxOpRrp6h8nHi
192,2020-04-14,El Salvador,MOVE_UP,1615.0,7CHi4DtfK4heMlQaudCuHK
193,2020-04-14,El Salvador,NEW_ENTRY,1599.0,1j6xOGusnyXq3l6IryKF3G
194,2020-04-14,El Salvador,MOVE_DOWN,1597.0,75JFxkI2RXiU7L9VXzMkle
195,2020-04-14,El Salvador,NEW_ENTRY,1592.0,2tnVG71enUj33Ic2nFN6kZ
196,2020-04-14,El Salvador,NEW_ENTRY,1589.0,40rXWke6SnXiGkSmaT8ZUr
197,2020-04-14,El Salvador,MOVE_DOWN,1586.0,7ef4DlsgrMEH11cDZd32M6
198,2020-04-14,El Salvador,MOVE_DOWN,1585.0,4u7EnebtmKWzUH433cf5Qv
199,2020-04-14,El Salvador,MOVE_DOWN,1577.0,4fj7e6Tc48Bmomwyz2Z2XC
200,2020-04-14,El Salvador,MOVE_DOWN,1577.0,6Pur3hWy6Nzc27ilmsp5HA
1,2020-04-15,El Salvador,SAME_POSITION,15577.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-15,El Salvador,SAME_POSITION,14211.0,0Snbzbd74RLfL0i4nn1vU5
3,2020-04-15,El Salvador,SAME_POSITION,13935.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-15,El Salvador,SAME_POSITION,13066.0,380HmhwTE2NJgawn1NwkXi
5,2020-04-15,El Salvador,SAME_POSITION,11187.0,41wtwzCZkXwpnakmwJ239F
6,2020-04-15,El Salvador,SAME_POSITION,10641.0,7na7Bk98usp84FaOJFPv3d
7,2020-04-15,El Salvador,MOVE_UP,10092.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-04-15,El Salvador,MOVE_DOWN,10070.0,6NfrH0ANGmgBXyxgV2PeXt
9,2020-04-15,El Salvador,SAME_POSITION,9682.0,38RIEav39FGi86jppxO0du
10,2020-04-15,El Salvador,MOVE_UP,9252.0,2n7ohqg1s68ToAHh4u9mcW
11,2020-04-15,El Salvador,SAME_POSITION,8976.0,5stPVcRqb4qixbafP9e8lt
12,2020-04-15,El Salvador,MOVE_DOWN,8962.0,7sQKy5vlPQllr0k9IjYJv3
13,2020-04-15,El Salvador,MOVE_UP,8683.0,3PfIrDoz19wz7qK7tYeu62
14,2020-04-15,El Salvador,MOVE_DOWN,8647.0,3JHpk0DOTOzyh0777JFAky
15,2020-04-15,El Salvador,MOVE_UP,8464.0,6mAN61JH0dzyZpWslS11jy
16,2020-04-15,El Salvador,MOVE_DOWN,8438.0,7k4t7uLgtOxPwTpFmtJNTY
17,2020-04-15,El Salvador,SAME_POSITION,8021.0,69vlMrzHwATKzupwNcUPyK
18,2020-04-15,El Salvador,SAME_POSITION,7240.0,35KmOEIUqAGn02t7n4qaIr
19,2020-04-15,El Salvador,MOVE_UP,7202.0,7eJMfftS33KTjuF7lTsMCx
20,2020-04-15,El Salvador,MOVE_DOWN,7117.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-04-15,El Salvador,MOVE_UP,7019.0,4R8BJggjosTswLxtkw8V7P
22,2020-04-15,El Salvador,MOVE_DOWN,6859.0,0fea68AdmYNygeTGI4RC18
23,2020-04-15,El Salvador,MOVE_UP,6798.0,50ZC4PM7hywH27RcCfViau
24,2020-04-15,El Salvador,MOVE_DOWN,6676.0,6zEgnpM0qYmHLDnh8WPejL
25,2020-04-15,El Salvador,MOVE_DOWN,6518.0,1cVlW9WQiGlFdWUXFdFZGh
26,2020-04-15,El Salvador,SAME_POSITION,6315.0,0gWbAFRcUyZKdfUxEOuOiD
27,2020-04-15,El Salvador,MOVE_UP,5774.0,2TH65lNHgvLxCKXM3apjxI
28,2020-04-15,El Salvador,MOVE_DOWN,5756.0,4Pu0a2TuHOYtI4CCE3HEXI
29,2020-04-15,El Salvador,SAME_POSITION,5472.0,3jbT1Y5MoPwEIpZndDDwVq
30,2020-04-15,El Salvador,MOVE_UP,5401.0,4r9jkMEnArtWGH2rL2FZl0
31,2020-04-15,El Salvador,MOVE_UP,5355.0,3iQOfefMGDVDwo8dZoco8T
32,2020-04-15,El Salvador,MOVE_UP,5203.0,4GGwM2Krtlx9G9ii1RaEOx
33,2020-04-15,El Salvador,MOVE_UP,5185.0,1nocRtwyNPVtGcIJqfgdzZ
34,2020-04-15,El Salvador,MOVE_DOWN,5155.0,2rRJrJEo19S2J82BDsQ3F7
35,2020-04-15,El Salvador,MOVE_DOWN,5135.0,75pQqzwgCjUOSSy5CpmAjy
36,2020-04-15,El Salvador,MOVE_DOWN,5115.0,5eEQCfq7MXQr6aHLNRUZLs
37,2020-04-15,El Salvador,MOVE_DOWN,4972.0,2ksOAxtIxY8yElEWw8RhgK
38,2020-04-15,El Salvador,MOVE_UP,4752.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-04-15,El Salvador,MOVE_DOWN,4730.0,5m3jpKkgkfoMcym1qjToFg
40,2020-04-15,El Salvador,MOVE_UP,4677.0,6Y4PDQv4XjYjHLeLmvyOt0
41,2020-04-15,El Salvador,MOVE_UP,4465.0,7g8YaUQABMal0zWe7a2ijz
42,2020-04-15,El Salvador,SAME_POSITION,4457.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-04-15,El Salvador,MOVE_DOWN,4413.0,5Id5B3dxJZhPcV9GzgYZZe
44,2020-04-15,El Salvador,MOVE_DOWN,4387.0,2w1rq80FIrbxeJy9WYURxw
45,2020-04-15,El Salvador,SAME_POSITION,4385.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-04-15,El Salvador,MOVE_UP,4346.0,1tpbAGsGpZee5jDHMcLrUJ
47,2020-04-15,El Salvador,MOVE_DOWN,4194.0,6cy3ki60hLwimwIje7tALf
48,2020-04-15,El Salvador,MOVE_UP,4159.0,127QTOFJsJQp5LbJbu3A1y
49,2020-04-15,El Salvador,MOVE_DOWN,4117.0,5pXy29xzxR3aTB0SYRI590
50,2020-04-15,El Salvador,SAME_POSITION,4074.0,4VgYtXCVJ7IbWAZ5ryfvEQ
51,2020-04-15,El Salvador,MOVE_UP,3918.0,0PaNKfwdqHjmW7hVEQ0lbu
52,2020-04-15,El Salvador,MOVE_UP,3905.0,74j34STf8L6uADnTN69ohv
53,2020-04-15,El Salvador,MOVE_UP,3898.0,6t94PGXYAuo9GbJEnMpPcW
54,2020-04-15,El Salvador,MOVE_DOWN,3886.0,4t9a07PAghtQMRAIP9FQ7Z
55,2020-04-15,El Salvador,MOVE_DOWN,3868.0,56f5qnyAlZdlz8wrUDA50h
56,2020-04-15,El Salvador,MOVE_DOWN,3821.0,113PlnpZbHd3WIqeYjhZWv
57,2020-04-15,El Salvador,SAME_POSITION,3781.0,059bcIhyc2SBwm6sw2AZzd
58,2020-04-15,El Salvador,MOVE_UP,3728.0,2pWOMNQJW3g2zmGjP0Vkb0
59,2020-04-15,El Salvador,SAME_POSITION,3682.0,1ndyl3wJCFs872XZ3ztPk6
60,2020-04-15,El Salvador,MOVE_DOWN,3606.0,2lCkncy6bIB0LTMT7kvrD1
61,2020-04-15,El Salvador,SAME_POSITION,3533.0,43NqTeL8pgBxKHPMiJKUP5
62,2020-04-15,El Salvador,MOVE_UP,3481.0,4z6wo6PJG4Fve45OXK6D9m
63,2020-04-15,El Salvador,MOVE_DOWN,3481.0,4j4w4CXm6BSr0s25wAWrrX
64,2020-04-15,El Salvador,MOVE_UP,3458.0,5Xhqh4lwJPtMUTsdBztN1a
65,2020-04-15,El Salvador,MOVE_UP,3428.0,16wAOAZ2OkqoIDN7TpChjR
66,2020-04-15,El Salvador,MOVE_UP,3368.0,3qM0vBxIe4VUbK0Z0smuVP
67,2020-04-15,El Salvador,MOVE_DOWN,3360.0,7sOfmPd18RWp3FoCzpa7Kw
68,2020-04-15,El Salvador,MOVE_UP,3354.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2020-04-15,El Salvador,MOVE_UP,3322.0,21jGcNKet2qwijlDFuPiPb
70,2020-04-15,El Salvador,MOVE_DOWN,3297.0,3AzjcOeAmA57TIOr9zF1ZW
71,2020-04-15,El Salvador,MOVE_DOWN,3281.0,7KbF6AdprOXEEHlsq11Z6d
72,2020-04-15,El Salvador,MOVE_DOWN,3266.0,6C1jKbkCUgFws7M0M4oGCB
73,2020-04-15,El Salvador,MOVE_UP,3236.0,6K5BsR04ijf3FHNzjbaagD
74,2020-04-15,El Salvador,SAME_POSITION,3226.0,4bTZeO72FwMa6wKOiqoynL
75,2020-04-15,El Salvador,MOVE_DOWN,3159.0,0A37XY67wSdGqkGjtfW6aV
76,2020-04-15,El Salvador,MOVE_UP,3154.0,6v3KW9xbzN5yKLt9YKDYA2
77,2020-04-15,El Salvador,MOVE_UP,3076.0,4s45VgkknMFkdiGoUcjxQU
78,2020-04-15,El Salvador,MOVE_DOWN,3057.0,5J7teKIJGtqVypgYI6sqXj
79,2020-04-15,El Salvador,SAME_POSITION,3050.0,24Yi9hE78yPEbZ4kxyoXAI
80,2020-04-15,El Salvador,MOVE_DOWN,3011.0,2J9B63FawlTaPdg4eH5X03
81,2020-04-15,El Salvador,MOVE_UP,3004.0,6gm12xlADJwiBbHIKBXzGW
82,2020-04-15,El Salvador,MOVE_DOWN,3001.0,6RyaV7owmVU6fzEPE17sF1
83,2020-04-15,El Salvador,MOVE_DOWN,2980.0,4k9byIhs9ppbYWE22waJMB
84,2020-04-15,El Salvador,MOVE_UP,2941.0,3jjujdWJ72nww5eGnfs2E7
85,2020-04-15,El Salvador,MOVE_DOWN,2936.0,2B94bbI1a4LyBpK1439oP7
86,2020-04-15,El Salvador,MOVE_DOWN,2897.0,59s0s39NFWScuHDbHytI14
87,2020-04-15,El Salvador,MOVE_DOWN,2896.0,4NqQaovM14WR2hNPMFxgjb
88,2020-04-15,El Salvador,MOVE_UP,2871.0,37zdqI4r1gswIzczSBkRon
89,2020-04-15,El Salvador,MOVE_UP,2871.0,7szuecWAPwGoV1e5vGu8tl
90,2020-04-15,El Salvador,MOVE_DOWN,2847.0,25ZAibhr3bdlMCLmubZDVt
91,2020-04-15,El Salvador,SAME_POSITION,2842.0,70zg99pT51vB4wlMS7e4q7
92,2020-04-15,El Salvador,MOVE_UP,2836.0,2b8fOow8UzyDFAE27YhOZM
93,2020-04-15,El Salvador,MOVE_DOWN,2825.0,696DnlkuDOXcMAnKlTgXXK
94,2020-04-15,El Salvador,SAME_POSITION,2795.0,2kJwzbxV2ppxnQoYw4GLBZ
95,2020-04-15,El Salvador,MOVE_DOWN,2785.0,4lMOQR1rRW5hJgJXOtKraL
96,2020-04-15,El Salvador,MOVE_UP,2766.0,1Ej96GIBCTvgH7tNX1r3qr
97,2020-04-15,El Salvador,MOVE_DOWN,2753.0,7anSoGdgtmJTAPZBzcPhO6
98,2020-04-15,El Salvador,SAME_POSITION,2720.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-04-15,El Salvador,MOVE_DOWN,2685.0,2hsA9YWuF3C9Gosi4dpjJN
100,2020-04-15,El Salvador,MOVE_UP,2677.0,35wvL50xvKpCHEJPxLOLPI
101,2020-04-15,El Salvador,MOVE_UP,2652.0,1aUGxXCz9QimNkKeiJtzZ7
102,2020-04-15,El Salvador,SAME_POSITION,2636.0,0UQwlF2pRkr1lMN6kNNUj3
103,2020-04-15,El Salvador,MOVE_DOWN,2625.0,1V8XneTrX6kKeoxYbk4x6h
104,2020-04-15,El Salvador,MOVE_UP,2595.0,4SJHHpKhcuXwDsCsPqshXj
105,2020-04-15,El Salvador,MOVE_DOWN,2592.0,4saHEjXw7O1NXJOzBkUKKG
106,2020-04-15,El Salvador,MOVE_UP,2583.0,2vrpcQNg6itmgVZWsNjWe0
107,2020-04-15,El Salvador,MOVE_UP,2550.0,7fODjB7BrQTGqh0hogW6XD
108,2020-04-15,El Salvador,MOVE_DOWN,2548.0,4umIPjkehX1r7uhmGvXiSV
109,2020-04-15,El Salvador,MOVE_DOWN,2541.0,4nK5YrxbMGZstTLbvj6Gxw
110,2020-04-15,El Salvador,MOVE_UP,2522.0,4lzxJ4jCuFDXXGkE1LmpKR
111,2020-04-15,El Salvador,MOVE_DOWN,2504.0,2tGENA8xef0wABdHvyXwv9
112,2020-04-15,El Salvador,MOVE_UP,2484.0,5jW3rF4URMdK7tO2xjS5EI
113,2020-04-15,El Salvador,MOVE_UP,2470.0,2D9itdl85AQVNpTfrxvUGj
114,2020-04-15,El Salvador,MOVE_DOWN,2464.0,132ALUzVLmqYB4UsBj5qD6
115,2020-04-15,El Salvador,MOVE_UP,2447.0,7qEHsqek33rTcFNT9PFqLf
116,2020-04-15,El Salvador,MOVE_DOWN,2420.0,7BlBVFwvbWvcwNcUarQmjk
117,2020-04-15,El Salvador,MOVE_DOWN,2378.0,53v2u51nq3CxiKUNphRzP1
118,2020-04-15,El Salvador,MOVE_UP,2373.0,1qfoq1qvZT7VwDVeekCJ97
119,2020-04-15,El Salvador,MOVE_DOWN,2355.0,5kqNIqFjijuzvVLhuY9B8j
120,2020-04-15,El Salvador,SAME_POSITION,2352.0,5XR1WyZ0uOSHRNhP85QxT4
