rank,date,region,trend,streams,track_id
8,2021-06-24,New Zealand,MOVE_UP,22062.0,02MWAaffLxlfxAUY7c5dvx
9,2021-06-24,New Zealand,MOVE_UP,21781.0,6uvMKqNlrSvcC4NaKnrwjZ
10,2021-06-24,New Zealand,MOVE_DOWN,21663.0,5JCoSi02qi3jJeHdZXMmR8
11,2021-06-24,New Zealand,MOVE_DOWN,21561.0,7MAibcTli4IisCtbHKrGMh
12,2021-06-24,New Zealand,MOVE_DOWN,21340.0,5nujrmhLynf4yMoMtj8AQF
13,2021-06-24,New Zealand,MOVE_DOWN,21239.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,2021-06-24,New Zealand,MOVE_UP,20316.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-06-24,New Zealand,MOVE_UP,19291.0,5wANPM4fQCJwkGd4rN57mH
16,2021-06-24,New Zealand,MOVE_DOWN,19032.0,3KdoeNlEN0BoAKWzaRLNZa
17,2021-06-24,New Zealand,MOVE_DOWN,19029.0,2tGvwE8GcFKwNdAXMnlbfl
18,2021-06-24,New Zealand,MOVE_DOWN,18713.0,18vXApRmJSgQ6wG2ll9AOg
19,2021-06-24,New Zealand,MOVE_DOWN,18480.0,2yI8xyHgyhCXyw0Vq98twb
20,2021-06-24,New Zealand,MOVE_UP,16561.0,0ofHAoxe9vBkTCp2UQIavz
21,2021-06-24,New Zealand,MOVE_UP,16473.0,5v7h5vQgCJKZT5vB3I9s3o
22,2021-06-24,New Zealand,MOVE_UP,16266.0,2DkxWMmdvS3f5hbz4UGQLO
23,2021-06-24,New Zealand,MOVE_DOWN,16188.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-06-24,New Zealand,MOVE_UP,15719.0,3TaGtHDHWQ7TfPpX0eJrtB
25,2021-06-24,New Zealand,MOVE_DOWN,15597.0,5zFglKYiknIxks8geR8rcL
26,2021-06-24,New Zealand,MOVE_UP,15338.0,4cG7HUWYHBV6R6tHn1gxrl
27,2021-06-24,New Zealand,MOVE_DOWN,14703.0,1QL7nSDZCwZMnbisV4KOXt
28,2021-06-24,New Zealand,MOVE_UP,14493.0,7BoobGhD4x5K96Me0hqC8Q
29,2021-06-24,New Zealand,MOVE_DOWN,14493.0,6SRsiMl7w1USE4mFqrOhHC
30,2021-06-24,New Zealand,SAME_POSITION,14489.0,4pt5fDVTg5GhEvEtlz9dKk
31,2021-06-24,New Zealand,SAME_POSITION,14215.0,0UKUfxIkDAMZz7hMdiVX3m
32,2021-06-24,New Zealand,MOVE_DOWN,13815.0,6nV2dFZXpv1JlqDWBeTXRl
33,2021-06-24,New Zealand,MOVE_UP,13384.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-06-24,New Zealand,MOVE_UP,13312.0,4WEAdAPGiyI6LIMlHGfhdZ
35,2021-06-24,New Zealand,MOVE_UP,13306.0,10hcDov7xmcRviA8jLwEaI
36,2021-06-24,New Zealand,MOVE_DOWN,13304.0,5FQPpxOXsvkMN6v18gtpwY
37,2021-06-24,New Zealand,MOVE_DOWN,13298.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-06-24,New Zealand,MOVE_DOWN,13258.0,0MMyJUC3WNnFS1lit5pTjk
39,2021-06-24,New Zealand,MOVE_UP,13061.0,6YHsPMvvmor0vFrMxI4UZi
40,2021-06-24,New Zealand,MOVE_UP,12630.0,7qEHsqek33rTcFNT9PFqLf
41,2021-06-24,New Zealand,MOVE_DOWN,12534.0,2xdwCJLfKCkat14mlgR26M
42,2021-06-24,New Zealand,MOVE_DOWN,12524.0,0ZE5BVCy5xVNsI4MaQRzUn
43,2021-06-24,New Zealand,MOVE_DOWN,12470.0,2TOzTqQXNmR2zDJXihjZ2e
44,2021-06-24,New Zealand,MOVE_UP,12326.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-06-24,New Zealand,MOVE_DOWN,12255.0,4zcFipmPhbPHvFf24aO56K
46,2021-06-24,New Zealand,SAME_POSITION,12000.0,0gCNs3jCCDhObAK0MRghtv
47,2021-06-24,New Zealand,SAME_POSITION,11776.0,1nahzW3kfMuwReTka28tH5
48,2021-06-24,New Zealand,MOVE_UP,11218.0,64v1g2HcPumBz2Wd1rT56b
49,2021-06-24,New Zealand,MOVE_DOWN,11198.0,3YJJjQPAbDT7mGpX3WtQ9A
50,2021-06-24,New Zealand,MOVE_UP,11173.0,5mUiad5pDU1wFvIbtKgJKB
51,2021-06-24,New Zealand,MOVE_DOWN,10921.0,62vpWI1CHwFy7tMIcSStl8
52,2021-06-24,New Zealand,MOVE_DOWN,10834.0,4wcBRRpIfesgcyUtis7PEg
53,2021-06-24,New Zealand,MOVE_UP,10608.0,6cx06DFPPHchuUAcTxznu9
54,2021-06-24,New Zealand,MOVE_DOWN,10472.0,3ggtU1ZOKO8ZNiqPNyXGcm
55,2021-06-24,New Zealand,MOVE_UP,10315.0,1fxYz1s15pyZLsJT0Hdh1m
56,2021-06-24,New Zealand,MOVE_DOWN,10255.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-06-24,New Zealand,MOVE_DOWN,10203.0,27OeeYzk6klgBh83TSvGMA
58,2021-06-24,New Zealand,MOVE_DOWN,10093.0,60ynsPSSKe6O3sfwRnIBRf
59,2021-06-24,New Zealand,MOVE_DOWN,10051.0,161DnLWsx1i3u1JT05lzqU
60,2021-06-24,New Zealand,MOVE_DOWN,9897.0,4jPy3l0RUwlUI9T5XHBW2m
61,2021-06-24,New Zealand,MOVE_UP,9607.0,2OmbLtdHJn3u9haCQXODl6
62,2021-06-24,New Zealand,MOVE_DOWN,9604.0,2WnAKZefdRHxtBEkRjFOHC
63,2021-06-24,New Zealand,MOVE_DOWN,9531.0,5W8jRrZ6tWrTrqnKRtIQBf
64,2021-06-24,New Zealand,MOVE_UP,9521.0,1diS6nkxMQc3wwC4G1j0bh
65,2021-06-24,New Zealand,MOVE_DOWN,9465.0,65OVbaJR5O1RmwOQx0875b
66,2021-06-24,New Zealand,MOVE_DOWN,9452.0,5K6Ssv4Z3zRvxt0P6EKUAP
67,2021-06-24,New Zealand,SAME_POSITION,9380.0,003vvx7Niy0yvhvHt4a68B
68,2021-06-24,New Zealand,MOVE_UP,9239.0,4PFAQAuJ9dEgamYO88Zp9P
69,2021-06-24,New Zealand,MOVE_DOWN,9233.0,2Tf3a4gkBbrN2UbMNbwtdQ
70,2021-06-24,New Zealand,MOVE_UP,9231.0,5uCax9HTNlzGybIStD3vDh
71,2021-06-24,New Zealand,SAME_POSITION,9184.0,1VLtjHwRWOVJiE5Py7JxoQ
72,2021-06-24,New Zealand,MOVE_DOWN,9112.0,5qNh5WtzMbfpSj2jLlBkoD
73,2021-06-24,New Zealand,SAME_POSITION,9104.0,1M4OcYkxAtu3ErzSgDEfoi
74,2021-06-24,New Zealand,MOVE_UP,9087.0,5zNW5ARjYhJQJz1AChP33n
75,2021-06-24,New Zealand,MOVE_DOWN,9079.0,2gMXnyrvIjhVBUZwvLZDMP
76,2021-06-24,New Zealand,MOVE_UP,9010.0,1rgnBhdG2JDFTbYkYRZAku
77,2021-06-24,New Zealand,MOVE_DOWN,9006.0,1dIWPXMX4kRHj6Dt2DStUQ
78,2021-06-24,New Zealand,MOVE_DOWN,8990.0,2UbVnbE5FH6008mAm6Mmgw
79,2021-06-24,New Zealand,MOVE_DOWN,8950.0,5zqObw7wjBgL9TDiAymxPn
80,2021-06-24,New Zealand,MOVE_UP,8930.0,1zejeOnykpCoyVSit6Bwp3
81,2021-06-24,New Zealand,MOVE_UP,8883.0,57fS5tDkIIsEhoBb8IcYF1
82,2021-06-24,New Zealand,MOVE_UP,8881.0,6oTbxrszNWRsLdwFkGeHy6
83,2021-06-24,New Zealand,MOVE_DOWN,8840.0,07GvNcU1WdyZJq3XxP0kZa
84,2021-06-24,New Zealand,MOVE_DOWN,8729.0,7hxHWCCAIIxFLCzvDgnQHX
85,2021-06-24,New Zealand,MOVE_DOWN,8692.0,21jGcNKet2qwijlDFuPiPb
86,2021-06-24,New Zealand,MOVE_DOWN,8682.0,1tkg4EHVoqnhR6iFEXb60y
87,2021-06-24,New Zealand,MOVE_DOWN,8639.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-06-24,New Zealand,MOVE_DOWN,8558.0,3J8EOeKLTLXORtWPpOU5bE
89,2021-06-24,New Zealand,MOVE_DOWN,8521.0,6Xgq7MvZiet0hVi3KaDSgJ
90,2021-06-24,New Zealand,MOVE_DOWN,8512.0,45bE4HXI0AwGZXfZtMp8JR
91,2021-06-24,New Zealand,MOVE_UP,8430.0,1IIKrJVP1C9N7iPtG6eOsK
92,2021-06-24,New Zealand,MOVE_UP,8407.0,1xQ6trAsedVPCdbtDAmk0c
93,2021-06-24,New Zealand,MOVE_DOWN,8368.0,3PfIrDoz19wz7qK7tYeu62
94,2021-06-24,New Zealand,MOVE_DOWN,8343.0,2BITQ360Knh6qNAOqR7Dyq
95,2021-06-24,New Zealand,MOVE_UP,8226.0,0JXXNGljqupsJaZsgSbMZV
96,2021-06-24,New Zealand,MOVE_UP,8216.0,5uEYRdEIh9Bo4fpjDd4Na9
97,2021-06-24,New Zealand,MOVE_DOWN,8213.0,7ytR5pFWmSjzHJIeQkgog4
98,2021-06-24,New Zealand,MOVE_UP,8201.0,2h9TDNEXRhcDIV3fsoEVq9
99,2021-06-24,New Zealand,MOVE_DOWN,8174.0,1D3z6HTiQsNmZxjl7F7eoG
100,2021-06-24,New Zealand,MOVE_DOWN,8105.0,5WtfUKzXircvW8l5aaVZWT
101,2021-06-24,New Zealand,MOVE_DOWN,8057.0,7nc7mlSdWYeFom84zZ8Wr8
102,2021-06-24,New Zealand,MOVE_UP,8031.0,3H3r2nKWa3Yk5gt8xgmsEt
103,2021-06-24,New Zealand,MOVE_UP,7977.0,2FUFFJNRIr0XnWWlL3zfYb
104,2021-06-24,New Zealand,MOVE_DOWN,7871.0,5OdNjYTpLjuDDPCBNWonRX
105,2021-06-24,New Zealand,MOVE_DOWN,7854.0,0zLCBJZSiELJf02ucPP9wb
106,2021-06-24,New Zealand,MOVE_UP,7840.0,1Oi2zpmL81Q0yScF1zxaC0
107,2021-06-24,New Zealand,MOVE_UP,7823.0,5e9TFTbltYBg2xThimr0rU
108,2021-06-24,New Zealand,MOVE_DOWN,7803.0,0ntQJM78wzOLVeCUAW7Y45
109,2021-06-24,New Zealand,MOVE_DOWN,7734.0,4Oun2ylbjFKMPTiaSbbCih
110,2021-06-24,New Zealand,MOVE_DOWN,7701.0,0E4Y1XIbs8GrAT1YqVy6dq
111,2021-06-24,New Zealand,SAME_POSITION,7620.0,4cktbXiXOapiLBMprHFErI
112,2021-06-24,New Zealand,MOVE_UP,7576.0,0DmAvNCAK08oCi7miSZUIY
113,2021-06-24,New Zealand,SAME_POSITION,7506.0,0PvFJmanyNQMseIFrU708S
114,2021-06-24,New Zealand,MOVE_UP,7488.0,3gdewACMIVMEWVbyb8O9sY
115,2021-06-24,New Zealand,NEW_ENTRY,7451.0,5B0kgjHULYJhAQkK5XsMoC
116,2021-06-24,New Zealand,MOVE_DOWN,7444.0,2QjOHCTQ1Jl3zawyYOpxh6
117,2021-06-24,New Zealand,MOVE_DOWN,7424.0,40riOy7x9W7GXjyGp4pjAv
118,2021-06-24,New Zealand,MOVE_DOWN,7413.0,5YaskwnGDZFDRipaqzbwQx
119,2021-06-24,New Zealand,MOVE_DOWN,7390.0,2kJwzbxV2ppxnQoYw4GLBZ
120,2021-06-24,New Zealand,SAME_POSITION,7370.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-06-24,New Zealand,MOVE_DOWN,7348.0,5EKITWJXROxWdc0bcRrMLy
122,2021-06-24,New Zealand,MOVE_DOWN,7268.0,0RiRZpuVRbi7oqRdSMwhQY
123,2021-06-24,New Zealand,NEW_ENTRY,7241.0,4ydmav4vl7hebadtfZtMrg
124,2021-06-24,New Zealand,SAME_POSITION,7164.0,0tgVpDi06FyKpA1z0VMD4v
125,2021-06-24,New Zealand,MOVE_DOWN,7123.0,3AJwUDP919kvQ9QcozQPxg
126,2021-06-24,New Zealand,MOVE_UP,7119.0,4bHsxqR3GMrXTxEPLuK5ue
127,2021-06-24,New Zealand,SAME_POSITION,7065.0,5caY6lIFeI2du0TpgCSRP1
128,2021-06-24,New Zealand,MOVE_UP,7051.0,6LW3Z1GqbL78TIjfDyg4zp
129,2021-06-24,New Zealand,MOVE_DOWN,7037.0,20BOju91NaEFK5Py4VJ2pp
130,2021-06-24,New Zealand,MOVE_DOWN,7035.0,1J14CdDAvBTE1AJYUOwl6C
131,2021-06-24,New Zealand,MOVE_DOWN,6972.0,4saklk6nie3yiGePpBwUoc
132,2021-06-24,New Zealand,MOVE_UP,6971.0,2BOqDYLOJBiMOXShCV1neZ
133,2021-06-24,New Zealand,MOVE_UP,6849.0,3yrSvpt2l1xhsV9Em88Pul
134,2021-06-24,New Zealand,MOVE_DOWN,6811.0,6AGOKlMZWLCaEJGnaROtF9
135,2021-06-24,New Zealand,MOVE_DOWN,6811.0,1ZMiCix7XSAbfAJlEZWMCp
136,2021-06-24,New Zealand,MOVE_UP,6810.0,5DQ06TXziPbOaJNWufD3oS
137,2021-06-24,New Zealand,MOVE_DOWN,6769.0,6Ius4TC0L3cN74HT7ENE6e
138,2021-06-24,New Zealand,MOVE_DOWN,6755.0,4qVIORNqKvlFvE4HMgnvVC
139,2021-06-24,New Zealand,MOVE_UP,6753.0,3E7dfMvvCLUddWissuqMwr
140,2021-06-24,New Zealand,MOVE_DOWN,6747.0,2HbKqm4o0w5wEeEFXm2sD4
141,2021-06-24,New Zealand,MOVE_DOWN,6725.0,7yq4Qj7cqayVTp3FF9CWbm
142,2021-06-24,New Zealand,MOVE_UP,6678.0,3Fzlg5r1IjhLk2qRw667od
143,2021-06-24,New Zealand,MOVE_DOWN,6660.0,0u2P5u6lvoDfwTYjAADbn4
144,2021-06-24,New Zealand,MOVE_UP,6656.0,1t9WgS8FN0534tLBRwbaxO
145,2021-06-24,New Zealand,MOVE_UP,6643.0,3U4isOIWM3VvDubwSI3y7a
146,2021-06-24,New Zealand,MOVE_UP,6622.0,5qrSlOut2rNAWv3ubArkNy
147,2021-06-24,New Zealand,MOVE_UP,6607.0,3yfqSUWxFvZELEM4PmlwIR
148,2021-06-24,New Zealand,MOVE_DOWN,6577.0,35mvY5S1H3J2QZyna3TFe0
149,2021-06-24,New Zealand,NEW_ENTRY,6563.0,46oHvXwpEZOFX518we1nJD
150,2021-06-24,New Zealand,MOVE_DOWN,6563.0,2374M0fQpWi3dLnB54qaLX
151,2021-06-24,New Zealand,MOVE_DOWN,6558.0,23TPP1eeElFfvYVznskwCY
152,2021-06-24,New Zealand,MOVE_DOWN,6553.0,285pBltuF7vW8TeWk8hdRR
153,2021-06-24,New Zealand,MOVE_DOWN,6537.0,7m9OqQk4RVRkw9JJdeAw96
154,2021-06-24,New Zealand,MOVE_DOWN,6533.0,2IePEfMAtqWS6rLXXFZIgI
155,2021-06-24,New Zealand,MOVE_DOWN,6532.0,1Slwb6dOYkBlWal1PGtnNg
156,2021-06-24,New Zealand,MOVE_DOWN,6523.0,3fqwjXwUGN6vbzIwvyFMhx
157,2021-06-24,New Zealand,MOVE_UP,6523.0,2TVxnKdb3tqe1nhQWwwZCO
158,2021-06-24,New Zealand,MOVE_DOWN,6508.0,4HBZA5flZLE435QTztThqH
159,2021-06-24,New Zealand,MOVE_DOWN,6485.0,23OYT3SFtoJqhiAUqktbc1
160,2021-06-24,New Zealand,SAME_POSITION,6455.0,31IswXMaj0dtqfbA8NuGqJ
161,2021-06-24,New Zealand,MOVE_DOWN,6452.0,3dYD57lRAUcMHufyqn9GcI
162,2021-06-24,New Zealand,MOVE_UP,6421.0,7Ar4G7Ci11gpt6sfH9Cgz5
163,2021-06-24,New Zealand,MOVE_UP,6407.0,4u7EnebtmKWzUH433cf5Qv
164,2021-06-24,New Zealand,NEW_ENTRY,6402.0,5fbHRCsGpFIOLRtlhCRFDR
165,2021-06-24,New Zealand,MOVE_DOWN,6401.0,5QO79kh1waicV47BqGRL3g
166,2021-06-24,New Zealand,MOVE_DOWN,6338.0,3Iba59sFmGhQ4kbCY5L8AX
167,2021-06-24,New Zealand,MOVE_DOWN,6317.0,6J2LdBN97cDWn0MLxYh9HB
168,2021-06-24,New Zealand,MOVE_UP,6302.0,254bXAqt3zP6P50BdQvEsq
169,2021-06-24,New Zealand,MOVE_DOWN,6297.0,7qiZfU4dY1lWllzX7mPBI3
170,2021-06-24,New Zealand,MOVE_DOWN,6289.0,5YOqfElMeshCt5oRk4yAgx
171,2021-06-24,New Zealand,MOVE_DOWN,6275.0,2gam98EZKrF9XuOkU13ApN
172,2021-06-24,New Zealand,MOVE_DOWN,6270.0,4Of7rzpRpV1mWRbhp5rAqG
173,2021-06-24,New Zealand,MOVE_UP,6269.0,0b18g3G5spr4ZCkz7Y6Q0Q
174,2021-06-24,New Zealand,MOVE_DOWN,6267.0,3nY8AqaMNNHHLYV4380ol0
175,2021-06-24,New Zealand,MOVE_DOWN,6260.0,1f3yAtsJtY87CTmM8RLnxf
176,2021-06-24,New Zealand,MOVE_DOWN,6241.0,0wXuerDYiBnERgIpbb3JBR
177,2021-06-24,New Zealand,MOVE_DOWN,6234.0,7KwZNVEaqikRSBSpyhXK2j
178,2021-06-24,New Zealand,MOVE_UP,6231.0,7e89621JPkKaeDSTQ3avtg
179,2021-06-24,New Zealand,SAME_POSITION,6204.0,7DFNE7NO0raLIUbgzY2rzm
180,2021-06-24,New Zealand,MOVE_DOWN,6177.0,4qu63nuBpdn0qHUHuObEj1
181,2021-06-24,New Zealand,MOVE_DOWN,6177.0,37Tmv4NnfQeb0ZgUC4fOJj
182,2021-06-24,New Zealand,MOVE_DOWN,6175.0,6gBFPUFcJLzWGx4lenP6h2
183,2021-06-24,New Zealand,MOVE_DOWN,6171.0,3jjujdWJ72nww5eGnfs2E7
184,2021-06-24,New Zealand,MOVE_UP,6141.0,1yaFHifoHlN5MEtL5YEgA4
185,2021-06-24,New Zealand,MOVE_DOWN,6115.0,2Fxmhks0bxGSBdJ92vM42m
186,2021-06-24,New Zealand,MOVE_UP,6095.0,2wAJTrFhCnQyNSD3oUgTZO
187,2021-06-24,New Zealand,MOVE_UP,6093.0,5rZlwNFl01HqLWBQGryKSm
188,2021-06-24,New Zealand,SAME_POSITION,6071.0,2g8HN35AnVGIk7B8yMucww
189,2021-06-24,New Zealand,MOVE_DOWN,6052.0,7lQ8MOhq6IN2w8EYcFNSUk
190,2021-06-24,New Zealand,MOVE_UP,6018.0,4HlFJV71xXKIGcU3kRyttv
191,2021-06-24,New Zealand,MOVE_UP,5996.0,7FIWs0pqAYbP91WWM0vlTQ
192,2021-06-24,New Zealand,MOVE_DOWN,5988.0,0uP06c5w0SBKgIon8VkdPo
193,2021-06-24,New Zealand,NEW_ENTRY,5982.0,6XHVuErjQ4XNm6nDPVCxVX
194,2021-06-24,New Zealand,MOVE_DOWN,5968.0,4xkOaSrkexMciUUogZKVTS
195,2021-06-24,New Zealand,MOVE_DOWN,5966.0,1v1oIWf2Xgh54kIWuKsDf6
196,2021-06-24,New Zealand,MOVE_DOWN,5953.0,1I42QMyWviQKegiQRGim0S
197,2021-06-24,New Zealand,MOVE_DOWN,5939.0,55Am8neGJkdj2ADaM3aw5H
198,2021-06-24,New Zealand,MOVE_DOWN,5937.0,6Im9k8u9iIzKMrmV7BWtlF
199,2021-06-24,New Zealand,MOVE_DOWN,5926.0,7EkWXAI1wn8Ii883ecd9xr
200,2021-06-24,New Zealand,MOVE_DOWN,5916.0,2gqWRRCXnma9L8xQ1RdemQ
1,2021-06-25,New Zealand,SAME_POSITION,53600.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-25,New Zealand,SAME_POSITION,44658.0,3DarAbFujv6eYNliUTyqtz
3,2021-06-25,New Zealand,MOVE_UP,27128.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-06-25,New Zealand,NEW_ENTRY,26978.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-06-25,New Zealand,MOVE_DOWN,25885.0,6HU7h9RYOaPRFeh0R3UeAr
6,2021-06-25,New Zealand,MOVE_DOWN,24928.0,5CZ40GBx1sQ9agT82CLQCT
7,2021-06-25,New Zealand,SAME_POSITION,24295.0,3Wrjm47oTz2sjIgck11l5e
8,2021-06-25,New Zealand,MOVE_DOWN,23442.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-06-25,New Zealand,SAME_POSITION,23342.0,6uvMKqNlrSvcC4NaKnrwjZ
10,2021-06-25,New Zealand,MOVE_DOWN,23044.0,02MWAaffLxlfxAUY7c5dvx
11,2021-06-25,New Zealand,MOVE_UP,22808.0,5nujrmhLynf4yMoMtj8AQF
12,2021-06-25,New Zealand,MOVE_UP,22779.0,5B0kgjHULYJhAQkK5XsMoC
13,2021-06-25,New Zealand,MOVE_DOWN,22402.0,7MAibcTli4IisCtbHKrGMh
14,2021-06-25,New Zealand,SAME_POSITION,22236.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-06-25,New Zealand,MOVE_DOWN,21306.0,3FAJ6O0NOHQV8Mc5Ri6ENp
16,2021-06-25,New Zealand,MOVE_UP,20241.0,2yI8xyHgyhCXyw0Vq98twb
17,2021-06-25,New Zealand,MOVE_DOWN,20039.0,5JCoSi02qi3jJeHdZXMmR8
18,2021-06-25,New Zealand,MOVE_UP,19858.0,0BiK5BbYNFLb88CCOxBFJe
19,2021-06-25,New Zealand,MOVE_DOWN,19529.0,18vXApRmJSgQ6wG2ll9AOg
20,2021-06-25,New Zealand,MOVE_DOWN,19145.0,5wANPM4fQCJwkGd4rN57mH
21,2021-06-25,New Zealand,MOVE_DOWN,18773.0,0ofHAoxe9vBkTCp2UQIavz
22,2021-06-25,New Zealand,NEW_ENTRY,18570.0,0k4d5YPDr1r7FX77VdqWez
23,2021-06-25,New Zealand,MOVE_DOWN,18505.0,5v7h5vQgCJKZT5vB3I9s3o
24,2021-06-25,New Zealand,MOVE_UP,18456.0,5fbHRCsGpFIOLRtlhCRFDR
25,2021-06-25,New Zealand,MOVE_UP,18369.0,4ydmav4vl7hebadtfZtMrg
26,2021-06-25,New Zealand,MOVE_DOWN,18266.0,3KdoeNlEN0BoAKWzaRLNZa
27,2021-06-25,New Zealand,MOVE_UP,18075.0,46oHvXwpEZOFX518we1nJD
28,2021-06-25,New Zealand,NEW_ENTRY,17928.0,7z4xW9WY86uH3gd1V9pfCM
29,2021-06-25,New Zealand,NEW_ENTRY,17748.0,5lAnYvAIkSDNXqfo7DyFUm
30,2021-06-25,New Zealand,MOVE_DOWN,17683.0,2DkxWMmdvS3f5hbz4UGQLO
31,2021-06-25,New Zealand,MOVE_DOWN,17367.0,4cG7HUWYHBV6R6tHn1gxrl
32,2021-06-25,New Zealand,MOVE_DOWN,17367.0,3TaGtHDHWQ7TfPpX0eJrtB
33,2021-06-25,New Zealand,NEW_ENTRY,17303.0,3JJL91ilRV6fXhKqu0FGXs
34,2021-06-25,New Zealand,MOVE_DOWN,17253.0,2tGvwE8GcFKwNdAXMnlbfl
35,2021-06-25,New Zealand,SAME_POSITION,16767.0,3Vi5XqYrmQgOYBajMWSvCi
36,2021-06-25,New Zealand,MOVE_DOWN,16217.0,37BZB0z9T8Xu7U3e65qxFy
37,2021-06-25,New Zealand,MOVE_DOWN,15825.0,5zFglKYiknIxks8geR8rcL
38,2021-06-25,New Zealand,NEW_ENTRY,15467.0,3EG9FJ0ToLfgnc1IG2Z1wz
39,2021-06-25,New Zealand,MOVE_DOWN,15402.0,0UKUfxIkDAMZz7hMdiVX3m
40,2021-06-25,New Zealand,NEW_ENTRY,15050.0,2goHCrsDJaflEwQ930ef0o
41,2021-06-25,New Zealand,MOVE_DOWN,14989.0,7BoobGhD4x5K96Me0hqC8Q
42,2021-06-25,New Zealand,MOVE_DOWN,14776.0,5FQPpxOXsvkMN6v18gtpwY
43,2021-06-25,New Zealand,MOVE_DOWN,14427.0,6f3Slt0GbA2bPZlz0aIFXN
44,2021-06-25,New Zealand,MOVE_DOWN,14421.0,6YHsPMvvmor0vFrMxI4UZi
45,2021-06-25,New Zealand,MOVE_DOWN,14402.0,4pt5fDVTg5GhEvEtlz9dKk
46,2021-06-25,New Zealand,MOVE_DOWN,14234.0,1QL7nSDZCwZMnbisV4KOXt
47,2021-06-25,New Zealand,NEW_ENTRY,14196.0,0FFsgUoFibYISzMxuGS61W
48,2021-06-25,New Zealand,NEW_ENTRY,14074.0,13HsOwrwTA5HgLuoaDHncP
49,2021-06-25,New Zealand,MOVE_DOWN,14061.0,4WEAdAPGiyI6LIMlHGfhdZ
50,2021-06-25,New Zealand,MOVE_DOWN,13733.0,6SRsiMl7w1USE4mFqrOhHC
51,2021-06-25,New Zealand,MOVE_DOWN,13582.0,0ZE5BVCy5xVNsI4MaQRzUn
52,2021-06-25,New Zealand,MOVE_DOWN,13210.0,4zcFipmPhbPHvFf24aO56K
53,2021-06-25,New Zealand,MOVE_DOWN,13125.0,2bgTY4UwhfBYhGT4HUYStN
54,2021-06-25,New Zealand,NEW_ENTRY,13081.0,6qouBO0wJtYc3k7DfKRUBx
55,2021-06-25,New Zealand,MOVE_DOWN,12824.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-06-25,New Zealand,MOVE_DOWN,12805.0,6nV2dFZXpv1JlqDWBeTXRl
57,2021-06-25,New Zealand,MOVE_DOWN,12610.0,0gCNs3jCCDhObAK0MRghtv
58,2021-06-25,New Zealand,MOVE_DOWN,12401.0,7qEHsqek33rTcFNT9PFqLf
59,2021-06-25,New Zealand,MOVE_DOWN,12173.0,0MMyJUC3WNnFS1lit5pTjk
60,2021-06-25,New Zealand,MOVE_DOWN,11997.0,2xdwCJLfKCkat14mlgR26M
61,2021-06-25,New Zealand,MOVE_DOWN,11928.0,5mUiad5pDU1wFvIbtKgJKB
62,2021-06-25,New Zealand,MOVE_DOWN,11631.0,1nahzW3kfMuwReTka28tH5
63,2021-06-25,New Zealand,NEW_ENTRY,11373.0,1pbbsI2KGPOMu0HmuGccBu
64,2021-06-25,New Zealand,MOVE_DOWN,11276.0,62vpWI1CHwFy7tMIcSStl8
65,2021-06-25,New Zealand,MOVE_DOWN,11233.0,2TOzTqQXNmR2zDJXihjZ2e
66,2021-06-25,New Zealand,MOVE_DOWN,10909.0,6cx06DFPPHchuUAcTxznu9
67,2021-06-25,New Zealand,NEW_ENTRY,10836.0,4Hta7Oy5W9HD0UgT1P8PPV
68,2021-06-25,New Zealand,MOVE_DOWN,10810.0,3YJJjQPAbDT7mGpX3WtQ9A
69,2021-06-25,New Zealand,MOVE_DOWN,10628.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-06-25,New Zealand,MOVE_DOWN,10489.0,4jPy3l0RUwlUI9T5XHBW2m
71,2021-06-25,New Zealand,MOVE_DOWN,10423.0,3ggtU1ZOKO8ZNiqPNyXGcm
72,2021-06-25,New Zealand,MOVE_DOWN,10302.0,27OeeYzk6klgBh83TSvGMA
73,2021-06-25,New Zealand,MOVE_DOWN,10300.0,2OmbLtdHJn3u9haCQXODl6
74,2021-06-25,New Zealand,MOVE_DOWN,10099.0,60ynsPSSKe6O3sfwRnIBRf
75,2021-06-25,New Zealand,MOVE_UP,10017.0,07GvNcU1WdyZJq3XxP0kZa
76,2021-06-25,New Zealand,MOVE_UP,10008.0,6oTbxrszNWRsLdwFkGeHy6
77,2021-06-25,New Zealand,MOVE_DOWN,9978.0,161DnLWsx1i3u1JT05lzqU
78,2021-06-25,New Zealand,MOVE_DOWN,9937.0,1fxYz1s15pyZLsJT0Hdh1m
79,2021-06-25,New Zealand,MOVE_DOWN,9915.0,1dIWPXMX4kRHj6Dt2DStUQ
