rank,date,region,trend,streams,track_id
23,2017-09-26,Thailand,MOVE_DOWN,4810.0,0ffweDHrg4bZqdG4IfGYuo
24,2017-09-26,Thailand,SAME_POSITION,4725.0,3hRZsdTF5uyGA2uhNqEuhm
25,2017-09-26,Thailand,MOVE_UP,4340.0,5CtI0qwDJkDQGwXD1H1cLb
26,2017-09-26,Thailand,MOVE_UP,4333.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-09-26,Thailand,MOVE_UP,4323.0,7vGuf3Y35N4wmASOKLUVVU
28,2017-09-26,Thailand,MOVE_DOWN,4271.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-09-26,Thailand,MOVE_DOWN,4227.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-09-26,Thailand,MOVE_UP,4222.0,0NiXXAI876aGImAd6rTj8w
31,2017-09-26,Thailand,MOVE_UP,4216.0,1OmcAT5Y8eg5bUPv9qJT4R
32,2017-09-26,Thailand,MOVE_DOWN,4121.0,19WjVVgXjdKXfLXoaDPwTM
33,2017-09-26,Thailand,MOVE_DOWN,4098.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-09-26,Thailand,SAME_POSITION,3987.0,1ux0god9zERqovPLrzRdBT
35,2017-09-26,Thailand,SAME_POSITION,3974.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-09-26,Thailand,SAME_POSITION,3759.0,6RUKPb4LETWmmr3iAEQktW
37,2017-09-26,Thailand,MOVE_DOWN,3758.0,3l8yQMdniG6Os8gUBNXV57
38,2017-09-26,Thailand,SAME_POSITION,3741.0,6IDsfMh7YJlE3R2mB1DYXH
39,2017-09-26,Thailand,SAME_POSITION,3722.0,74ODGXs4byLTRdnKGM4s6E
40,2017-09-26,Thailand,MOVE_UP,3686.0,2OALaHcDdKkjYEpAr0Qzab
41,2017-09-26,Thailand,MOVE_DOWN,3613.0,3DXncPQOG4VBw3QHh3S817
42,2017-09-26,Thailand,MOVE_UP,3607.0,1oyYuiIundjUzgi0oyBNyB
43,2017-09-26,Thailand,MOVE_UP,3590.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2017-09-26,Thailand,MOVE_DOWN,3542.0,13OiQUzHROJBNGRxcs7nSu
45,2017-09-26,Thailand,MOVE_DOWN,3508.0,6WbADFqMvR8N5u0BvtsWQE
46,2017-09-26,Thailand,SAME_POSITION,3393.0,79cuOz3SPQTuFrp8WgftAu
47,2017-09-26,Thailand,SAME_POSITION,3148.0,3LbX6aIcOxB1p0pOpYPLVu
48,2017-09-26,Thailand,SAME_POSITION,3058.0,0xpkfml0e404bgSA0C9U2T
49,2017-09-26,Thailand,MOVE_UP,2878.0,54BVTgTpCjK8cRhTFDjHNK
50,2017-09-26,Thailand,MOVE_UP,2853.0,0Wv5wuenRLI3BcwgT3HPIP
51,2017-09-26,Thailand,MOVE_UP,2807.0,5EzitieoPnjyKHAq0gfRMa
52,2017-09-26,Thailand,MOVE_UP,2798.0,5AEtlRudpgdT5FtNiuly6Y
53,2017-09-26,Thailand,MOVE_DOWN,2744.0,7rdUtXasA973gmrr2Xxh3E
54,2017-09-26,Thailand,MOVE_DOWN,2743.0,2rb5MvYT7ZIxbKW5hfcHx8
55,2017-09-26,Thailand,MOVE_UP,2593.0,6m5sX3sT8egiC6hqQuU382
56,2017-09-26,Thailand,MOVE_UP,2483.0,2QWP8NYYplOqEFBYGCcq0S
57,2017-09-26,Thailand,SAME_POSITION,2481.0,6XPCoGblXqyvcyp31vzRyL
58,2017-09-26,Thailand,MOVE_UP,2477.0,0CokSRCu5hZgPxcZBaEzVE
59,2017-09-26,Thailand,MOVE_UP,2462.0,5mVeBv0bUZPJU7kPZcm594
60,2017-09-26,Thailand,MOVE_DOWN,2449.0,0afhq8XCExXpqazXczTSve
61,2017-09-26,Thailand,MOVE_DOWN,2383.0,7KXEhfjwdxHVra8VcT2QHH
62,2017-09-26,Thailand,MOVE_UP,2380.0,1Zyd6zQnC6XIIzmg3hP7Ot
63,2017-09-26,Thailand,MOVE_UP,2361.0,6dnXdI7OhOJYvVjlT6pR03
64,2017-09-26,Thailand,MOVE_UP,2349.0,0Zbbxnx4SGGHoIow4PpISP
65,2017-09-26,Thailand,MOVE_DOWN,2338.0,3B54sVLJ402zGa6Xm4YGNe
66,2017-09-26,Thailand,MOVE_UP,2314.0,0WNGsQ1oAuHzNTk8jivBKW
67,2017-09-26,Thailand,MOVE_DOWN,2303.0,3b5Li4QKDVBx1x7fQuu54a
68,2017-09-26,Thailand,MOVE_DOWN,2298.0,35xujz4rBKjBkVLx2AoD6Y
69,2017-09-26,Thailand,MOVE_DOWN,2250.0,5RGf8qn1TBWVplLyyKUsuV
70,2017-09-26,Thailand,MOVE_UP,2248.0,0jFHMDRXxKaREor3hBEEST
71,2017-09-26,Thailand,MOVE_UP,2185.0,2Za1AlJNvksouPPWbXpR2X
72,2017-09-26,Thailand,MOVE_DOWN,2178.0,0FlZM6SFefxfXzX68IpVxb
73,2017-09-26,Thailand,MOVE_DOWN,2133.0,7q8jJ1XZEliBakZSUMFde5
74,2017-09-26,Thailand,MOVE_DOWN,2092.0,6KtTbMttJ8ZtMG6VMds2B2
75,2017-09-26,Thailand,MOVE_UP,2058.0,2771LMNxwf62FTAdpJMQfM
76,2017-09-26,Thailand,MOVE_DOWN,2016.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-09-26,Thailand,MOVE_UP,2010.0,3CEs5Jnov3YkmYn0Vezrcr
78,2017-09-26,Thailand,MOVE_DOWN,1967.0,1OAh8uOEOvTDqkKFsKksCi
79,2017-09-26,Thailand,MOVE_UP,1935.0,6elsRmdqv0DGmmppxnqm4q
80,2017-09-26,Thailand,MOVE_DOWN,1933.0,4c2W3VKsOFoIg2SFaO6DY5
81,2017-09-26,Thailand,MOVE_UP,1927.0,3PEgB3fkiojxms35ntsTgs
82,2017-09-26,Thailand,MOVE_UP,1924.0,1OlInnJssr9pXY0Ooa0SDT
83,2017-09-26,Thailand,MOVE_DOWN,1918.0,7aF09WaavZAmAWuUeYxlYD
84,2017-09-26,Thailand,MOVE_UP,1918.0,5S2aCEv3wt0bukp7nmhw52
85,2017-09-26,Thailand,MOVE_UP,1909.0,1NDxZ7cFAo481dtYWdrUnR
86,2017-09-26,Thailand,MOVE_DOWN,1901.0,1x5sYLZiu9r5E43kMlt9f8
87,2017-09-26,Thailand,MOVE_DOWN,1885.0,3AenWjAY3QOYyInNTBOuNX
88,2017-09-26,Thailand,MOVE_DOWN,1880.0,0KKkJNfGyhkQ5aFogxQAPU
89,2017-09-26,Thailand,MOVE_DOWN,1854.0,0hTyySmaM27kaBNofAYOdr
90,2017-09-26,Thailand,MOVE_DOWN,1823.0,6Ll3qUTssdGWMxbwhMud2N
91,2017-09-26,Thailand,MOVE_DOWN,1819.0,1H0gOyCNo1NKWFmM8VMIeN
92,2017-09-26,Thailand,MOVE_DOWN,1817.0,167NczpNbRF7oWakJaY3Hh
93,2017-09-26,Thailand,MOVE_UP,1794.0,4ioNqWWd8Ivz4bLfrn3bBN
94,2017-09-26,Thailand,MOVE_UP,1775.0,7GX5flRQZVHRAGd6B4TmDO
95,2017-09-26,Thailand,MOVE_UP,1762.0,7iDa6hUg2VgEL1o1HjmfBn
96,2017-09-26,Thailand,MOVE_DOWN,1754.0,6ZDl7YLiNjey9VOdEM3pok
97,2017-09-26,Thailand,MOVE_UP,1737.0,2fQrGHiQOvpL9UgPvtYy6G
98,2017-09-26,Thailand,MOVE_DOWN,1735.0,7KXjTSCq5nL1LoYtL7XAwS
99,2017-09-26,Thailand,MOVE_UP,1730.0,2jYmK1cb3Uya6FFsocdpzO
100,2017-09-26,Thailand,MOVE_DOWN,1718.0,4MSnsmZbrh25VE8IJcZufb
101,2017-09-26,Thailand,SAME_POSITION,1709.0,3a1lNhkSLSkpJE4MSHpDu9
102,2017-09-26,Thailand,MOVE_DOWN,1699.0,1louJpMmzEicAn7lzDalPW
103,2017-09-26,Thailand,MOVE_UP,1698.0,3gfmFoJgmn9LiIj5mV8oSS
104,2017-09-26,Thailand,MOVE_UP,1669.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-09-26,Thailand,MOVE_DOWN,1656.0,31MkGwj0SWgZaTvEt5Hgxv
106,2017-09-26,Thailand,MOVE_UP,1656.0,7m9OqQk4RVRkw9JJdeAw96
107,2017-09-26,Thailand,MOVE_DOWN,1654.0,4URCEQmgwuwaHiySIqGmIa
108,2017-09-26,Thailand,MOVE_DOWN,1644.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2017-09-26,Thailand,MOVE_DOWN,1635.0,1Sl3njkhhz8nrSPZroDQ82
110,2017-09-26,Thailand,MOVE_UP,1583.0,0WJVy5IYA9AeAI1htZDq0C
111,2017-09-26,Thailand,MOVE_UP,1573.0,67BbMuItfrHmaNqDxBPF7c
112,2017-09-26,Thailand,MOVE_DOWN,1552.0,5uv1Q92Nv4l7nsuTvnwT9L
113,2017-09-26,Thailand,MOVE_DOWN,1533.0,0VhgEqMTNZwYL1ARDLLNCX
114,2017-09-26,Thailand,MOVE_UP,1533.0,6Upu6yjkdi0DVI8E3IBZEU
115,2017-09-26,Thailand,MOVE_DOWN,1520.0,4hrpoqJMVE7FxBu1YWx0eQ
116,2017-09-26,Thailand,SAME_POSITION,1512.0,7nKQ5WAcjnG48knyLuo8gO
117,2017-09-26,Thailand,MOVE_UP,1497.0,2ujA6F1cpk3m8lsPE5aKua
118,2017-09-26,Thailand,MOVE_UP,1493.0,5OepnJhqZoyJN8qWo2LZzy
119,2017-09-26,Thailand,MOVE_DOWN,1479.0,0OCOoJ0TVcCLRCBFycKgnF
120,2017-09-26,Thailand,MOVE_UP,1476.0,53YZi9zgTnF0Py0K6ejyWz
121,2017-09-26,Thailand,MOVE_DOWN,1467.0,6xfSWlLiaHknC9wYNI2M0a
122,2017-09-26,Thailand,MOVE_UP,1410.0,6QgjcU0zLnzq5OrUoSZ3OK
123,2017-09-26,Thailand,MOVE_DOWN,1395.0,72jbDTw1piOOj770jWNeaG
124,2017-09-26,Thailand,MOVE_DOWN,1362.0,4LSkEJ5P5MV0y3PZqw7guJ
125,2017-09-26,Thailand,MOVE_UP,1361.0,6kex4EBAj0WHXDKZMEJaaF
126,2017-09-26,Thailand,MOVE_DOWN,1359.0,1839RWzPRZCVgvamu4sHSN
127,2017-09-26,Thailand,MOVE_UP,1355.0,0Xa7b1Kw7I08dD2k7zZKtV
128,2017-09-26,Thailand,MOVE_DOWN,1351.0,6Pw3Gvw4wNMZfTYZa6IQal
129,2017-09-26,Thailand,MOVE_DOWN,1340.0,3ALshyY9fzcWICITSHC3km
130,2017-09-26,Thailand,MOVE_UP,1333.0,3hB5DgAiMAQ4DzYbsMq1IT
131,2017-09-26,Thailand,MOVE_DOWN,1320.0,3ElQaABWL55eqagqUocEYW
132,2017-09-26,Thailand,MOVE_UP,1299.0,1qAPA8TooLVEqAZ58fhcrt
133,2017-09-26,Thailand,MOVE_UP,1299.0,2X8GwyuNBiOJKLCLNaefOT
134,2017-09-26,Thailand,MOVE_DOWN,1296.0,3RlcLpMmRvSd84Uw6Yt4Iw
135,2017-09-26,Thailand,MOVE_DOWN,1288.0,1pjVBWRTyPG3WXlxTNYT3U
136,2017-09-26,Thailand,MOVE_DOWN,1271.0,6eUncuJutsFi9BGO1JaBHh
137,2017-09-26,Thailand,MOVE_UP,1261.0,3V9DfRoS7JfSkuTyNEsCxQ
138,2017-09-26,Thailand,MOVE_DOWN,1236.0,3YrKiQmCq64ZYeex4ifd17
139,2017-09-26,Thailand,NEW_ENTRY,1229.0,02UNF1uo5f0UNgc1qx5XGt
140,2017-09-26,Thailand,MOVE_UP,1225.0,6ZX2qXkhaueabbzp6vfabS
141,2017-09-26,Thailand,MOVE_UP,1220.0,3yWsWi2PAo9s6elIhnywIS
142,2017-09-26,Thailand,MOVE_DOWN,1218.0,0kN8xEmgMW9mh7UmDYHlJP
143,2017-09-26,Thailand,MOVE_DOWN,1214.0,4empzWZswsmif6NaN3ZPjK
144,2017-09-26,Thailand,MOVE_DOWN,1203.0,6dr6QeqH62tYUiPezRbinq
145,2017-09-26,Thailand,NEW_ENTRY,1193.0,1HYzRuWjmS9LXCkdVHi25K
146,2017-09-26,Thailand,MOVE_DOWN,1171.0,2kLf4myxQME1Nd0voeKZri
147,2017-09-26,Thailand,SAME_POSITION,1163.0,1Slwb6dOYkBlWal1PGtnNg
148,2017-09-26,Thailand,NEW_ENTRY,1112.0,7AvXrOVEVRcfXxme2wo6Im
149,2017-09-26,Thailand,MOVE_UP,1100.0,4AyDzfSssIVPriQXxoXCVq
150,2017-09-26,Thailand,MOVE_DOWN,1095.0,5uCax9HTNlzGybIStD3vDh
151,2017-09-26,Thailand,MOVE_DOWN,1094.0,3uB6rxXYjmMEhOVJT763S6
152,2017-09-26,Thailand,MOVE_DOWN,1089.0,1u8c2t2Cy7UBoG4ArRcF5g
153,2017-09-26,Thailand,NEW_ENTRY,1081.0,6Rpj87GuuE59nij1NVmpzD
154,2017-09-26,Thailand,MOVE_DOWN,1054.0,0dA2Mk56wEzDgegdC6R17g
155,2017-09-26,Thailand,MOVE_DOWN,1040.0,3NdDpSvN911VPGivFlV5d0
156,2017-09-26,Thailand,MOVE_DOWN,1033.0,34EtCXSXdm8iR2psCUGpwU
157,2017-09-26,Thailand,NEW_ENTRY,1030.0,6lM6yIDZ7kxFsgQCCfaLE2
158,2017-09-26,Thailand,NEW_ENTRY,1024.0,6gvnmsiH3CI9TLGPoXx7kE
159,2017-09-26,Thailand,MOVE_DOWN,1021.0,54s6sdPuMjVtdB5d5KFzTC
160,2017-09-26,Thailand,MOVE_DOWN,1020.0,43jODHDCovQ6CRYgYMhzrM
161,2017-09-26,Thailand,NEW_ENTRY,1014.0,6b8Be6ljOzmkOmFslEb23P
162,2017-09-26,Thailand,MOVE_DOWN,1014.0,5Gz1PxujU62sfecQpB0Stm
163,2017-09-26,Thailand,MOVE_DOWN,1009.0,6De0lHrwBfPfrhorm9q1Xl
164,2017-09-26,Thailand,MOVE_DOWN,1009.0,4z9gBZQjGS4QLb4LOvmeuA
165,2017-09-26,Thailand,NEW_ENTRY,1009.0,6iu311jZAJFLPgoIWgrA72
166,2017-09-26,Thailand,NEW_ENTRY,1008.0,095rDYLjAHYmis3vU8gRxo
167,2017-09-26,Thailand,MOVE_DOWN,1002.0,4pLwZjInHj3SimIyN9SnOz
1,2017-09-27,Thailand,SAME_POSITION,9041.0,5SE57ljOIUJ1ybL9U6CuBH
2,2017-09-27,Thailand,SAME_POSITION,8702.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-27,Thailand,SAME_POSITION,8180.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-27,Thailand,SAME_POSITION,6711.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-09-27,Thailand,SAME_POSITION,6701.0,4mxWSdf71VFO52qFeY0fZt
6,2017-09-27,Thailand,SAME_POSITION,6249.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-27,Thailand,MOVE_UP,5689.0,7F9vK8hNFMml4GtHsaXui6
8,2017-09-27,Thailand,MOVE_DOWN,5684.0,2tdq0CeAGSfhI2l4Gwkvgx
9,2017-09-27,Thailand,SAME_POSITION,5284.0,46Uqy57KyAT7xBz6BIqdB3
10,2017-09-27,Thailand,MOVE_UP,5217.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-27,Thailand,MOVE_UP,5113.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-27,Thailand,SAME_POSITION,5111.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-09-27,Thailand,MOVE_UP,5079.0,25C5CowdsfXld2jJanbiex
14,2017-09-27,Thailand,MOVE_UP,5056.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-09-27,Thailand,MOVE_UP,4940.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-09-27,Thailand,MOVE_UP,4837.0,0tKcYR2II1VCQWT79i5NrW
17,2017-09-27,Thailand,MOVE_UP,4748.0,3uVe6WBnQlTdT6zWs6uPX9
18,2017-09-27,Thailand,MOVE_UP,4684.0,5tz69p7tJuGPeMGwNTxYuV
19,2017-09-27,Thailand,MOVE_DOWN,4482.0,5nq1uTNIR1cBR72T87viS0
20,2017-09-27,Thailand,MOVE_UP,4481.0,3hRZsdTF5uyGA2uhNqEuhm
21,2017-09-27,Thailand,MOVE_DOWN,4387.0,2SYa5Lx1uoCvyDIW4oee9b
22,2017-09-27,Thailand,MOVE_DOWN,4308.0,3ryjLm3oupIjJFGc39naNi
23,2017-09-27,Thailand,MOVE_UP,4220.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-09-27,Thailand,MOVE_UP,4164.0,5Z3GHaZ6ec9bsiI5BenrbY
25,2017-09-27,Thailand,MOVE_UP,4162.0,7vGuf3Y35N4wmASOKLUVVU
26,2017-09-27,Thailand,MOVE_DOWN,4148.0,7iV733e1KacKrFRaBNxVEf
27,2017-09-27,Thailand,MOVE_UP,4109.0,1OmcAT5Y8eg5bUPv9qJT4R
28,2017-09-27,Thailand,MOVE_DOWN,4102.0,5CtI0qwDJkDQGwXD1H1cLb
29,2017-09-27,Thailand,MOVE_UP,4094.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-09-27,Thailand,SAME_POSITION,4020.0,0NiXXAI876aGImAd6rTj8w
31,2017-09-27,Thailand,MOVE_DOWN,4000.0,0ffweDHrg4bZqdG4IfGYuo
32,2017-09-27,Thailand,MOVE_DOWN,3967.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-09-27,Thailand,MOVE_DOWN,3886.0,19WjVVgXjdKXfLXoaDPwTM
34,2017-09-27,Thailand,MOVE_UP,3817.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-09-27,Thailand,MOVE_DOWN,3690.0,1ux0god9zERqovPLrzRdBT
36,2017-09-27,Thailand,SAME_POSITION,3681.0,6RUKPb4LETWmmr3iAEQktW
37,2017-09-27,Thailand,MOVE_UP,3576.0,2OALaHcDdKkjYEpAr0Qzab
38,2017-09-27,Thailand,SAME_POSITION,3567.0,6IDsfMh7YJlE3R2mB1DYXH
39,2017-09-27,Thailand,MOVE_UP,3461.0,13OiQUzHROJBNGRxcs7nSu
40,2017-09-27,Thailand,MOVE_UP,3455.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-09-27,Thailand,MOVE_UP,3454.0,1oyYuiIundjUzgi0oyBNyB
42,2017-09-27,Thailand,MOVE_UP,3420.0,6WbADFqMvR8N5u0BvtsWQE
43,2017-09-27,Thailand,MOVE_DOWN,3408.0,74ODGXs4byLTRdnKGM4s6E
44,2017-09-27,Thailand,MOVE_DOWN,3295.0,3DXncPQOG4VBw3QHh3S817
45,2017-09-27,Thailand,MOVE_UP,3261.0,79cuOz3SPQTuFrp8WgftAu
46,2017-09-27,Thailand,MOVE_DOWN,3133.0,3l8yQMdniG6Os8gUBNXV57
47,2017-09-27,Thailand,MOVE_UP,3039.0,0Wv5wuenRLI3BcwgT3HPIP
48,2017-09-27,Thailand,MOVE_UP,2992.0,5AEtlRudpgdT5FtNiuly6Y
49,2017-09-27,Thailand,SAME_POSITION,2973.0,54BVTgTpCjK8cRhTFDjHNK
50,2017-09-27,Thailand,MOVE_DOWN,2947.0,3LbX6aIcOxB1p0pOpYPLVu
51,2017-09-27,Thailand,MOVE_DOWN,2799.0,0xpkfml0e404bgSA0C9U2T
52,2017-09-27,Thailand,MOVE_UP,2723.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2017-09-27,Thailand,SAME_POSITION,2608.0,7rdUtXasA973gmrr2Xxh3E
54,2017-09-27,Thailand,MOVE_DOWN,2565.0,5EzitieoPnjyKHAq0gfRMa
55,2017-09-27,Thailand,MOVE_UP,2536.0,0CokSRCu5hZgPxcZBaEzVE
56,2017-09-27,Thailand,MOVE_DOWN,2535.0,6m5sX3sT8egiC6hqQuU382
57,2017-09-27,Thailand,MOVE_UP,2461.0,0Zbbxnx4SGGHoIow4PpISP
58,2017-09-27,Thailand,MOVE_UP,2408.0,5mVeBv0bUZPJU7kPZcm594
59,2017-09-27,Thailand,MOVE_DOWN,2378.0,2QWP8NYYplOqEFBYGCcq0S
60,2017-09-27,Thailand,MOVE_DOWN,2362.0,6XPCoGblXqyvcyp31vzRyL
61,2017-09-27,Thailand,MOVE_DOWN,2343.0,0afhq8XCExXpqazXczTSve
62,2017-09-27,Thailand,SAME_POSITION,2330.0,1Zyd6zQnC6XIIzmg3hP7Ot
63,2017-09-27,Thailand,MOVE_UP,2329.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-09-27,Thailand,MOVE_DOWN,2272.0,6dnXdI7OhOJYvVjlT6pR03
65,2017-09-27,Thailand,MOVE_UP,2271.0,35xujz4rBKjBkVLx2AoD6Y
66,2017-09-27,Thailand,MOVE_UP,2146.0,3b5Li4QKDVBx1x7fQuu54a
67,2017-09-27,Thailand,MOVE_UP,2146.0,2Za1AlJNvksouPPWbXpR2X
68,2017-09-27,Thailand,MOVE_UP,2133.0,6KtTbMttJ8ZtMG6VMds2B2
69,2017-09-27,Thailand,MOVE_UP,2122.0,1OlInnJssr9pXY0Ooa0SDT
70,2017-09-27,Thailand,MOVE_UP,2115.0,2771LMNxwf62FTAdpJMQfM
71,2017-09-27,Thailand,MOVE_DOWN,2108.0,0WNGsQ1oAuHzNTk8jivBKW
72,2017-09-27,Thailand,SAME_POSITION,2106.0,0FlZM6SFefxfXzX68IpVxb
73,2017-09-27,Thailand,MOVE_UP,2041.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-09-27,Thailand,MOVE_DOWN,2015.0,0jFHMDRXxKaREor3hBEEST
75,2017-09-27,Thailand,MOVE_DOWN,2004.0,7q8jJ1XZEliBakZSUMFde5
76,2017-09-27,Thailand,MOVE_DOWN,1998.0,5RGf8qn1TBWVplLyyKUsuV
77,2017-09-27,Thailand,SAME_POSITION,1979.0,3CEs5Jnov3YkmYn0Vezrcr
78,2017-09-27,Thailand,MOVE_UP,1941.0,0hTyySmaM27kaBNofAYOdr
79,2017-09-27,Thailand,MOVE_UP,1931.0,6ZDl7YLiNjey9VOdEM3pok
80,2017-09-27,Thailand,MOVE_UP,1925.0,1NDxZ7cFAo481dtYWdrUnR
81,2017-09-27,Thailand,SAME_POSITION,1922.0,3PEgB3fkiojxms35ntsTgs
82,2017-09-27,Thailand,MOVE_UP,1921.0,7aF09WaavZAmAWuUeYxlYD
83,2017-09-27,Thailand,MOVE_DOWN,1900.0,1OAh8uOEOvTDqkKFsKksCi
84,2017-09-27,Thailand,MOVE_DOWN,1890.0,6elsRmdqv0DGmmppxnqm4q
85,2017-09-27,Thailand,MOVE_UP,1887.0,1H0gOyCNo1NKWFmM8VMIeN
86,2017-09-27,Thailand,SAME_POSITION,1883.0,1x5sYLZiu9r5E43kMlt9f8
87,2017-09-27,Thailand,MOVE_DOWN,1849.0,5S2aCEv3wt0bukp7nmhw52
88,2017-09-27,Thailand,MOVE_DOWN,1842.0,7KXEhfjwdxHVra8VcT2QHH
89,2017-09-27,Thailand,MOVE_DOWN,1824.0,4c2W3VKsOFoIg2SFaO6DY5
90,2017-09-27,Thailand,MOVE_UP,1804.0,2fQrGHiQOvpL9UgPvtYy6G
91,2017-09-27,Thailand,MOVE_DOWN,1785.0,3AenWjAY3QOYyInNTBOuNX
92,2017-09-27,Thailand,MOVE_DOWN,1764.0,0KKkJNfGyhkQ5aFogxQAPU
93,2017-09-27,Thailand,MOVE_UP,1746.0,7KXjTSCq5nL1LoYtL7XAwS
94,2017-09-27,Thailand,MOVE_DOWN,1734.0,6Ll3qUTssdGWMxbwhMud2N
95,2017-09-27,Thailand,MOVE_UP,1730.0,7m9OqQk4RVRkw9JJdeAw96
96,2017-09-27,Thailand,MOVE_DOWN,1716.0,7GX5flRQZVHRAGd6B4TmDO
97,2017-09-27,Thailand,MOVE_DOWN,1714.0,7iDa6hUg2VgEL1o1HjmfBn
98,2017-09-27,Thailand,MOVE_DOWN,1678.0,167NczpNbRF7oWakJaY3Hh
99,2017-09-27,Thailand,MOVE_UP,1673.0,3a1lNhkSLSkpJE4MSHpDu9
100,2017-09-27,Thailand,MOVE_UP,1670.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2017-09-27,Thailand,MOVE_DOWN,1662.0,4MSnsmZbrh25VE8IJcZufb
102,2017-09-27,Thailand,MOVE_DOWN,1653.0,4ioNqWWd8Ivz4bLfrn3bBN
103,2017-09-27,Thailand,MOVE_DOWN,1651.0,1louJpMmzEicAn7lzDalPW
104,2017-09-27,Thailand,MOVE_UP,1623.0,4URCEQmgwuwaHiySIqGmIa
105,2017-09-27,Thailand,MOVE_DOWN,1590.0,3gfmFoJgmn9LiIj5mV8oSS
106,2017-09-27,Thailand,MOVE_UP,1576.0,0WJVy5IYA9AeAI1htZDq0C
107,2017-09-27,Thailand,MOVE_DOWN,1573.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-09-27,Thailand,MOVE_DOWN,1573.0,2jYmK1cb3Uya6FFsocdpzO
109,2017-09-27,Thailand,MOVE_DOWN,1563.0,31MkGwj0SWgZaTvEt5Hgxv
110,2017-09-27,Thailand,MOVE_UP,1562.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2017-09-27,Thailand,MOVE_DOWN,1532.0,1Sl3njkhhz8nrSPZroDQ82
112,2017-09-27,Thailand,SAME_POSITION,1525.0,5uv1Q92Nv4l7nsuTvnwT9L
113,2017-09-27,Thailand,MOVE_UP,1496.0,0OCOoJ0TVcCLRCBFycKgnF
114,2017-09-27,Thailand,SAME_POSITION,1439.0,6Upu6yjkdi0DVI8E3IBZEU
115,2017-09-27,Thailand,MOVE_DOWN,1433.0,67BbMuItfrHmaNqDxBPF7c
116,2017-09-27,Thailand,MOVE_DOWN,1428.0,0VhgEqMTNZwYL1ARDLLNCX
117,2017-09-27,Thailand,MOVE_DOWN,1423.0,4hrpoqJMVE7FxBu1YWx0eQ
118,2017-09-27,Thailand,MOVE_UP,1414.0,72jbDTw1piOOj770jWNeaG
119,2017-09-27,Thailand,MOVE_DOWN,1383.0,7nKQ5WAcjnG48knyLuo8gO
120,2017-09-27,Thailand,NEW_ENTRY,1375.0,2eAZfqOm4EnOF9VvN50Tyc
121,2017-09-27,Thailand,MOVE_DOWN,1366.0,2ujA6F1cpk3m8lsPE5aKua
122,2017-09-27,Thailand,MOVE_DOWN,1359.0,53YZi9zgTnF0Py0K6ejyWz
123,2017-09-27,Thailand,MOVE_DOWN,1349.0,5OepnJhqZoyJN8qWo2LZzy
124,2017-09-27,Thailand,MOVE_UP,1344.0,3ALshyY9fzcWICITSHC3km
125,2017-09-27,Thailand,MOVE_UP,1295.0,6Pw3Gvw4wNMZfTYZa6IQal
126,2017-09-27,Thailand,MOVE_DOWN,1287.0,4LSkEJ5P5MV0y3PZqw7guJ
127,2017-09-27,Thailand,MOVE_UP,1284.0,1pjVBWRTyPG3WXlxTNYT3U
128,2017-09-27,Thailand,MOVE_UP,1281.0,3YrKiQmCq64ZYeex4ifd17
129,2017-09-27,Thailand,MOVE_DOWN,1280.0,1839RWzPRZCVgvamu4sHSN
130,2017-09-27,Thailand,MOVE_UP,1274.0,3V9DfRoS7JfSkuTyNEsCxQ
131,2017-09-27,Thailand,SAME_POSITION,1272.0,3ElQaABWL55eqagqUocEYW
132,2017-09-27,Thailand,MOVE_DOWN,1270.0,6xfSWlLiaHknC9wYNI2M0a
133,2017-09-27,Thailand,SAME_POSITION,1260.0,2X8GwyuNBiOJKLCLNaefOT
134,2017-09-27,Thailand,MOVE_UP,1257.0,6ZX2qXkhaueabbzp6vfabS
