rank,date,region,trend,streams,track_id
78,2020-06-16,Paraguay,MOVE_UP,5984.0,4z6wo6PJG4Fve45OXK6D9m
79,2020-06-16,Paraguay,MOVE_DOWN,5945.0,4r9jkMEnArtWGH2rL2FZl0
80,2020-06-16,Paraguay,MOVE_DOWN,5923.0,4w47S36wQGBhGg073q3nt7
81,2020-06-16,Paraguay,MOVE_DOWN,5906.0,37zdqI4r1gswIzczSBkRon
82,2020-06-16,Paraguay,MOVE_UP,5848.0,4VgYtXCVJ7IbWAZ5ryfvEQ
83,2020-06-16,Paraguay,MOVE_DOWN,5826.0,7g8YaUQABMal0zWe7a2ijz
84,2020-06-16,Paraguay,MOVE_UP,5665.0,47ZS1OjnJpJVfGN9yHXfMn
85,2020-06-16,Paraguay,SAME_POSITION,5567.0,53uKGbcMjEc2gIWbfmvpdS
86,2020-06-16,Paraguay,MOVE_DOWN,5446.0,70zg99pT51vB4wlMS7e4q7
87,2020-06-16,Paraguay,MOVE_UP,5336.0,2TH65lNHgvLxCKXM3apjxI
88,2020-06-16,Paraguay,MOVE_UP,5332.0,5Xhqh4lwJPtMUTsdBztN1a
89,2020-06-16,Paraguay,SAME_POSITION,5243.0,4bTZeO72FwMa6wKOiqoynL
90,2020-06-16,Paraguay,MOVE_DOWN,5208.0,2J9B63FawlTaPdg4eH5X03
91,2020-06-16,Paraguay,MOVE_UP,5185.0,2SdwRMzLw1vKClRinPqtuU
92,2020-06-16,Paraguay,MOVE_DOWN,5179.0,35wvL50xvKpCHEJPxLOLPI
93,2020-06-16,Paraguay,MOVE_UP,5062.0,6K5BsR04ijf3FHNzjbaagD
94,2020-06-16,Paraguay,MOVE_DOWN,5037.0,6UelLqGlWMcVH1E5c4H7lY
95,2020-06-16,Paraguay,MOVE_UP,5025.0,1tpbAGsGpZee5jDHMcLrUJ
96,2020-06-16,Paraguay,MOVE_UP,5019.0,7fODjB7BrQTGqh0hogW6XD
97,2020-06-16,Paraguay,MOVE_DOWN,4969.0,7ju97lgwC2rKQ6wwsf9no9
98,2020-06-16,Paraguay,MOVE_DOWN,4906.0,7BEPdOI0neT6p7PnLViqmH
99,2020-06-16,Paraguay,MOVE_DOWN,4868.0,3qM0vBxIe4VUbK0Z0smuVP
100,2020-06-16,Paraguay,MOVE_UP,4781.0,6AzKhCHOms83jvNVLsz0Bt
101,2020-06-16,Paraguay,MOVE_UP,4776.0,56f5qnyAlZdlz8wrUDA50h
102,2020-06-16,Paraguay,MOVE_DOWN,4771.0,4t9a07PAghtQMRAIP9FQ7Z
103,2020-06-16,Paraguay,MOVE_UP,4686.0,6fNJm8sYmCBbmkKpKgTReA
104,2020-06-16,Paraguay,MOVE_DOWN,4632.0,4fj7e6Tc48Bmomwyz2Z2XC
105,2020-06-16,Paraguay,MOVE_DOWN,4624.0,2w8SKQCnT2YQK1qCqKl2uW
106,2020-06-16,Paraguay,MOVE_UP,4592.0,017PF4Q3l4DBUiWoXk4OWT
107,2020-06-16,Paraguay,MOVE_UP,4563.0,7mcdgAXmb35dakBnfDIv3q
108,2020-06-16,Paraguay,MOVE_DOWN,4535.0,10u2iOS0r6plfb9GknD7g4
109,2020-06-16,Paraguay,MOVE_UP,4436.0,0QUnzLeB2USzFv8OqJe8S8
110,2020-06-16,Paraguay,MOVE_DOWN,4434.0,5jW3rF4URMdK7tO2xjS5EI
111,2020-06-16,Paraguay,MOVE_DOWN,4420.0,0RDgqtvOHLwcI6yz9bjsZV
112,2020-06-16,Paraguay,MOVE_DOWN,4384.0,7anSoGdgtmJTAPZBzcPhO6
113,2020-06-16,Paraguay,SAME_POSITION,4355.0,2B94bbI1a4LyBpK1439oP7
114,2020-06-16,Paraguay,MOVE_DOWN,4270.0,7q3NthaBqFI6s0WnAlnIvq
115,2020-06-16,Paraguay,MOVE_UP,4204.0,29ShXDWDedEwZkYc8Du08N
116,2020-06-16,Paraguay,MOVE_UP,4194.0,0eeKDrQxjqNl5bX5VCHDcn
117,2020-06-16,Paraguay,MOVE_DOWN,4167.0,2hsA9YWuF3C9Gosi4dpjJN
118,2020-06-16,Paraguay,MOVE_DOWN,4163.0,4frx1sI3l2Chq71SLHjiSx
119,2020-06-16,Paraguay,MOVE_DOWN,4149.0,2rRJrJEo19S2J82BDsQ3F7
120,2020-06-16,Paraguay,MOVE_UP,4116.0,189ZkWdzkPWrNy5HmGW4XA
121,2020-06-16,Paraguay,MOVE_UP,4098.0,7pxL0DzPpCjjcdfQccvnus
122,2020-06-16,Paraguay,MOVE_UP,4086.0,059bcIhyc2SBwm6sw2AZzd
123,2020-06-16,Paraguay,MOVE_DOWN,4073.0,0x1k6gSTSxaLxe0F2IThaX
124,2020-06-16,Paraguay,MOVE_UP,4037.0,7GuDL7idAKh36gXqpRq6I2
125,2020-06-16,Paraguay,MOVE_DOWN,4037.0,6ifUES3keWjwXgae8pXI3o
126,2020-06-16,Paraguay,MOVE_UP,4024.0,7ytR5pFWmSjzHJIeQkgog4
127,2020-06-16,Paraguay,MOVE_DOWN,4013.0,62aP9fBQKYKxi7PDXwcUAS
128,2020-06-16,Paraguay,MOVE_DOWN,4009.0,5q2JbCNi4FcnglgPfxcV65
129,2020-06-16,Paraguay,MOVE_DOWN,3997.0,0yx82WHSiVRekLwqfxQkvJ
130,2020-06-16,Paraguay,MOVE_UP,3994.0,5EbtodsuLbxrFDH6j5avVS
131,2020-06-16,Paraguay,MOVE_DOWN,3984.0,2CoMYp2uIKsT09nreEZnZn
132,2020-06-16,Paraguay,MOVE_UP,3948.0,1EiRuVyMKA7uSSeuWgCJiu
133,2020-06-16,Paraguay,SAME_POSITION,3933.0,0qPbQWcqNDVrReSSvMoJxk
134,2020-06-16,Paraguay,SAME_POSITION,3933.0,6cy3ki60hLwimwIje7tALf
135,2020-06-16,Paraguay,MOVE_UP,3916.0,0nbXyq5TXYPCO7pr3N8S4I
136,2020-06-16,Paraguay,MOVE_UP,3865.0,2EEmzqzM70CybVspgM7YRT
137,2020-06-16,Paraguay,MOVE_DOWN,3859.0,14wf185UxfNbSy8dwt4r4q
138,2020-06-16,Paraguay,MOVE_DOWN,3837.0,2pWOMNQJW3g2zmGjP0Vkb0
139,2020-06-16,Paraguay,MOVE_DOWN,3775.0,5p3JJehpKHjr9pJT5eD2Lz
140,2020-06-16,Paraguay,MOVE_DOWN,3731.0,7MCFjPDImfjQv7GynHgVrR
141,2020-06-16,Paraguay,MOVE_DOWN,3726.0,1A9PKAFEHMWgXNLpgf7k4J
142,2020-06-16,Paraguay,MOVE_DOWN,3698.0,4f49sFQko7jHLEFd3tCf5p
143,2020-06-16,Paraguay,MOVE_DOWN,3688.0,1fbRYLGk6VJQheSL5XcFKj
144,2020-06-16,Paraguay,MOVE_DOWN,3636.0,16uvds0iYqjEK8m5EGEdVd
145,2020-06-16,Paraguay,MOVE_UP,3631.0,3tHYpuF2eIc4pDrzIdNN3Y
146,2020-06-16,Paraguay,MOVE_UP,3580.0,2vrpcQNg6itmgVZWsNjWe0
147,2020-06-16,Paraguay,MOVE_UP,3568.0,4lzxJ4jCuFDXXGkE1LmpKR
148,2020-06-16,Paraguay,MOVE_UP,3551.0,3Dv1eDb0MEgF93GpLXlucZ
149,2020-06-16,Paraguay,MOVE_DOWN,3504.0,77dMSg2VHi2wwXjXNrmcrZ
150,2020-06-16,Paraguay,MOVE_UP,3495.0,16DNJ8y6k97DxuMyV49W7V
151,2020-06-16,Paraguay,MOVE_UP,3487.0,1Ej96GIBCTvgH7tNX1r3qr
152,2020-06-16,Paraguay,MOVE_DOWN,3480.0,75pQqzwgCjUOSSy5CpmAjy
153,2020-06-16,Paraguay,MOVE_UP,3476.0,7MRU4vOkywuhZ9kbFiPuiu
154,2020-06-16,Paraguay,MOVE_UP,3463.0,4DgZ3RhEUP9RYwOo2pmmS5
155,2020-06-16,Paraguay,MOVE_DOWN,3449.0,0pgnRjCupIUPCscgwTFTZ2
156,2020-06-16,Paraguay,MOVE_DOWN,3434.0,2xLMifQCjDGFmkHkpNLD9h
157,2020-06-16,Paraguay,MOVE_UP,3432.0,3a29UVSEIj6x3YcfKs2rdi
158,2020-06-16,Paraguay,MOVE_UP,3424.0,7KbF6AdprOXEEHlsq11Z6d
159,2020-06-16,Paraguay,MOVE_DOWN,3420.0,5pXy29xzxR3aTB0SYRI590
160,2020-06-16,Paraguay,MOVE_DOWN,3408.0,7KKh0ujp8agIiCrkiJhf81
161,2020-06-16,Paraguay,MOVE_DOWN,3395.0,3jjujdWJ72nww5eGnfs2E7
162,2020-06-16,Paraguay,MOVE_UP,3394.0,7wbBN7tbyKOt1FGOl3yjqM
163,2020-06-16,Paraguay,MOVE_DOWN,3388.0,6v3KW9xbzN5yKLt9YKDYA2
164,2020-06-16,Paraguay,MOVE_DOWN,3385.0,132ALUzVLmqYB4UsBj5qD6
165,2020-06-16,Paraguay,MOVE_DOWN,3377.0,0N2cvvlyEw5NFc00E3FB0D
166,2020-06-16,Paraguay,MOVE_UP,3368.0,6qqd7DGn2VXzxsR4k3Ycun
167,2020-06-16,Paraguay,MOVE_UP,3364.0,6RyaV7owmVU6fzEPE17sF1
168,2020-06-16,Paraguay,MOVE_DOWN,3340.0,4PEfJZpVjdclfzZ9XO8uDw
169,2020-06-16,Paraguay,MOVE_DOWN,3310.0,0xkSIbrN1wLCjRHSZjpNHv
170,2020-06-16,Paraguay,MOVE_UP,3307.0,3eJMSq78dDaFb7VvhNFnq6
171,2020-06-16,Paraguay,MOVE_UP,3292.0,2ObbqCZZgwK8VowFYf0RPh
172,2020-06-16,Paraguay,MOVE_DOWN,3271.0,0VKkyBKCXyR99navhVRqcP
173,2020-06-16,Paraguay,MOVE_DOWN,3254.0,0WfoXzTTleO9bHtuQIn5EY
174,2020-06-16,Paraguay,MOVE_DOWN,3238.0,0pqnGHJpmpxLKifKRmU6WP
175,2020-06-16,Paraguay,MOVE_DOWN,3222.0,21jGcNKet2qwijlDFuPiPb
176,2020-06-16,Paraguay,MOVE_DOWN,3205.0,4o1DxRjMCHDwBiOKv88rOl
177,2020-06-16,Paraguay,MOVE_DOWN,3197.0,19VunfeIrl0bx984mJ810c
178,2020-06-16,Paraguay,MOVE_UP,3136.0,59s0s39NFWScuHDbHytI14
179,2020-06-16,Paraguay,MOVE_DOWN,3136.0,4nK5YrxbMGZstTLbvj6Gxw
180,2020-06-16,Paraguay,MOVE_UP,3129.0,203uubEQA07to1kbro35qQ
181,2020-06-16,Paraguay,SAME_POSITION,3119.0,5W83ErFkO3aKAIS1WMi6u0
182,2020-06-16,Paraguay,MOVE_UP,3116.0,2D9itdl85AQVNpTfrxvUGj
183,2020-06-16,Paraguay,NEW_ENTRY,3112.0,36TIklA7o1T0eXS83n1amI
184,2020-06-16,Paraguay,MOVE_DOWN,3106.0,2b8fOow8UzyDFAE27YhOZM
185,2020-06-16,Paraguay,MOVE_DOWN,3096.0,5J7teKIJGtqVypgYI6sqXj
186,2020-06-16,Paraguay,MOVE_UP,3057.0,0UQwlF2pRkr1lMN6kNNUj3
187,2020-06-16,Paraguay,NEW_ENTRY,3051.0,6yVDSab5QOdxlE6pPTdwID
188,2020-06-16,Paraguay,MOVE_UP,3041.0,46V4kseB66GjFGklCgynGX
189,2020-06-16,Paraguay,MOVE_DOWN,3025.0,39Yp9wwQiSRIDOvrVg7mbk
190,2020-06-16,Paraguay,MOVE_UP,3014.0,2dy3TKVDEbIeWxeIb8JWqZ
191,2020-06-16,Paraguay,MOVE_DOWN,2990.0,4otCJXUgnt6SUMhDMNqjhX
192,2020-06-16,Paraguay,MOVE_DOWN,2972.0,0G0p7mc4wEaQTsUpzEmkEs
193,2020-06-16,Paraguay,SAME_POSITION,2968.0,6768f4xbHQBpJo5lvFVNvs
194,2020-06-16,Paraguay,NEW_ENTRY,2953.0,2UAWYufVaO3EnUUNzl0ppO
195,2020-06-16,Paraguay,MOVE_DOWN,2950.0,3wBKCNw7BFIalnqe4VXzdK
196,2020-06-16,Paraguay,MOVE_DOWN,2949.0,1ndlOUUT3Eq1SDCSdKJASw
197,2020-06-16,Paraguay,MOVE_DOWN,2943.0,1Bi4FWSuiItUNREkaoeFY3
198,2020-06-16,Paraguay,NEW_ENTRY,2941.0,2wUx23jaJz7Hm01Ix4YQmb
199,2020-06-16,Paraguay,NEW_ENTRY,2938.0,65zC8z3yke13wqKMnKHqhF
200,2020-06-16,Paraguay,NEW_ENTRY,2925.0,3f5lA8nnc4YYF1qf78WpHw
1,2020-06-17,Paraguay,SAME_POSITION,37812.0,6Hw21Z5CmEV78jrncFpMwz
2,2020-06-17,Paraguay,SAME_POSITION,37676.0,50ZC4PM7hywH27RcCfViau
3,2020-06-17,Paraguay,SAME_POSITION,35921.0,380HmhwTE2NJgawn1NwkXi
4,2020-06-17,Paraguay,SAME_POSITION,35728.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-06-17,Paraguay,SAME_POSITION,34284.0,0OTtnwUO8natNWSwdZvXVF
6,2020-06-17,Paraguay,SAME_POSITION,34174.0,1mohfLaTJtB2RplHLQVM70
7,2020-06-17,Paraguay,SAME_POSITION,29984.0,4TOmcZvw0gHa7GiXRbcYAW
8,2020-06-17,Paraguay,SAME_POSITION,29195.0,3pm4XtcsRIFFtH2UErk62R
9,2020-06-17,Paraguay,SAME_POSITION,27548.0,06s3QtMJVXw1AJX3UfvZG1
10,2020-06-17,Paraguay,SAME_POSITION,25390.0,7na7Bk98usp84FaOJFPv3d
11,2020-06-17,Paraguay,SAME_POSITION,24959.0,34LI7rwi9H8w2S5KTHnv1M
12,2020-06-17,Paraguay,SAME_POSITION,23298.0,3JHpk0DOTOzyh0777JFAky
13,2020-06-17,Paraguay,SAME_POSITION,22183.0,38RIEav39FGi86jppxO0du
14,2020-06-17,Paraguay,SAME_POSITION,21160.0,5stPVcRqb4qixbafP9e8lt
15,2020-06-17,Paraguay,SAME_POSITION,20060.0,2DEZmgHKAvm41k4J3R2E9Y
16,2020-06-17,Paraguay,SAME_POSITION,19861.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-06-17,Paraguay,SAME_POSITION,18998.0,0SqqAgdovOE24BzxIClpjw
18,2020-06-17,Paraguay,SAME_POSITION,18958.0,0jT8Nl0shPS8115is0wD2Q
19,2020-06-17,Paraguay,SAME_POSITION,18411.0,5m3jpKkgkfoMcym1qjToFg
20,2020-06-17,Paraguay,SAME_POSITION,17825.0,0FktnzDqjClqU6iqOZVEs2
21,2020-06-17,Paraguay,SAME_POSITION,17153.0,7sQKy5vlPQllr0k9IjYJv3
22,2020-06-17,Paraguay,SAME_POSITION,17096.0,4GGwM2Krtlx9G9ii1RaEOx
23,2020-06-17,Paraguay,SAME_POSITION,17052.0,74j34STf8L6uADnTN69ohv
24,2020-06-17,Paraguay,MOVE_UP,16251.0,6NfrH0ANGmgBXyxgV2PeXt
25,2020-06-17,Paraguay,MOVE_DOWN,16103.0,6C1jKbkCUgFws7M0M4oGCB
26,2020-06-17,Paraguay,SAME_POSITION,15607.0,6nGM44ZP7vSo0istUW2MOq
27,2020-06-17,Paraguay,SAME_POSITION,15015.0,41wtwzCZkXwpnakmwJ239F
28,2020-06-17,Paraguay,SAME_POSITION,14631.0,4Pu0a2TuHOYtI4CCE3HEXI
29,2020-06-17,Paraguay,SAME_POSITION,14091.0,6mAN61JH0dzyZpWslS11jy
30,2020-06-17,Paraguay,MOVE_UP,13797.0,5379uuUPHodsdVhy8pIAAr
31,2020-06-17,Paraguay,MOVE_DOWN,13776.0,2w1rq80FIrbxeJy9WYURxw
32,2020-06-17,Paraguay,SAME_POSITION,13542.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-06-17,Paraguay,SAME_POSITION,12922.0,6zEgnpM0qYmHLDnh8WPejL
34,2020-06-17,Paraguay,MOVE_UP,12378.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-06-17,Paraguay,MOVE_DOWN,12183.0,43NqTeL8pgBxKHPMiJKUP5
36,2020-06-17,Paraguay,MOVE_UP,12022.0,35KmOEIUqAGn02t7n4qaIr
37,2020-06-17,Paraguay,MOVE_DOWN,11928.0,2n7ohqg1s68ToAHh4u9mcW
38,2020-06-17,Paraguay,MOVE_DOWN,11894.0,5eEQCfq7MXQr6aHLNRUZLs
39,2020-06-17,Paraguay,MOVE_UP,11837.0,5IjOqh4XLyjHINuOGolmAt
40,2020-06-17,Paraguay,MOVE_DOWN,11818.0,3jbT1Y5MoPwEIpZndDDwVq
41,2020-06-17,Paraguay,MOVE_UP,11149.0,69vlMrzHwATKzupwNcUPyK
42,2020-06-17,Paraguay,MOVE_DOWN,11048.0,0pgj4EzB1XRqgZemoMNG5D
43,2020-06-17,Paraguay,MOVE_UP,10874.0,2tGENA8xef0wABdHvyXwv9
44,2020-06-17,Paraguay,MOVE_DOWN,10769.0,1cVlW9WQiGlFdWUXFdFZGh
45,2020-06-17,Paraguay,SAME_POSITION,10599.0,0fea68AdmYNygeTGI4RC18
46,2020-06-17,Paraguay,MOVE_UP,10534.0,5Id5B3dxJZhPcV9GzgYZZe
47,2020-06-17,Paraguay,MOVE_DOWN,10495.0,7eJMfftS33KTjuF7lTsMCx
48,2020-06-17,Paraguay,MOVE_DOWN,10358.0,4EJHKSnHENfjOxXWryyNtL
49,2020-06-17,Paraguay,SAME_POSITION,9813.0,2alc8VZAzDgdAsL2QMk3hu
50,2020-06-17,Paraguay,MOVE_UP,9661.0,099tjv6oy2opbpCOA3nBwX
51,2020-06-17,Paraguay,MOVE_DOWN,9547.0,5bmSver2b3ZXyuyLKtgnFI
52,2020-06-17,Paraguay,SAME_POSITION,8993.0,2lCkncy6bIB0LTMT7kvrD1
53,2020-06-17,Paraguay,SAME_POSITION,8869.0,4SJHHpKhcuXwDsCsPqshXj
54,2020-06-17,Paraguay,MOVE_UP,8194.0,2hDe0Ls5mVqs1XJqv7sbcM
55,2020-06-17,Paraguay,MOVE_DOWN,8133.0,5kbps8unnGH4raN5WduZuq
56,2020-06-17,Paraguay,MOVE_UP,7668.0,3gD4J3RUHy4OUuZ3qAiaiG
57,2020-06-17,Paraguay,MOVE_DOWN,7495.0,5cBrOhKDyiJF9bPGUHKkG0
58,2020-06-17,Paraguay,MOVE_DOWN,7171.0,4R8BJggjosTswLxtkw8V7P
59,2020-06-17,Paraguay,MOVE_UP,7152.0,113PlnpZbHd3WIqeYjhZWv
60,2020-06-17,Paraguay,MOVE_DOWN,7148.0,4s45VgkknMFkdiGoUcjxQU
61,2020-06-17,Paraguay,SAME_POSITION,7113.0,52zq2a71SGs3f1vJuv59ui
62,2020-06-17,Paraguay,MOVE_UP,6925.0,24Yi9hE78yPEbZ4kxyoXAI
63,2020-06-17,Paraguay,MOVE_UP,6874.0,57Ba26w9eoXx8BBUNgRNLV
64,2020-06-17,Paraguay,MOVE_DOWN,6857.0,7sKDftgGirHWTVFMtJoDoh
65,2020-06-17,Paraguay,MOVE_DOWN,6809.0,56Ta1O7Jxxpjnc6cWdDKUo
66,2020-06-17,Paraguay,SAME_POSITION,6787.0,2aGN6PplBq0xigh2lmqLbw
67,2020-06-17,Paraguay,MOVE_DOWN,6784.0,0A37XY67wSdGqkGjtfW6aV
68,2020-06-17,Paraguay,MOVE_UP,6567.0,1ndyl3wJCFs872XZ3ztPk6
69,2020-06-17,Paraguay,MOVE_DOWN,6456.0,3PfIrDoz19wz7qK7tYeu62
70,2020-06-17,Paraguay,MOVE_UP,6387.0,6Bd9rs5gv25asdPDRog3ce
71,2020-06-17,Paraguay,SAME_POSITION,6271.0,6yVkakCN460KOVol9ZazjH
72,2020-06-17,Paraguay,MOVE_UP,6163.0,466cKvZn1j45IpxDdYZqdA
73,2020-06-17,Paraguay,MOVE_DOWN,6138.0,1rgnBhdG2JDFTbYkYRZAku
74,2020-06-17,Paraguay,MOVE_UP,6105.0,0KkIkfsLEJbrcIhYsCL7L5
75,2020-06-17,Paraguay,MOVE_DOWN,6001.0,5XqCz18k96K8tx6DAYM97i
76,2020-06-17,Paraguay,MOVE_UP,5961.0,4z6wo6PJG4Fve45OXK6D9m
77,2020-06-17,Paraguay,MOVE_DOWN,5885.0,1Ol5LmdNDNpFu1oNwfgkux
78,2020-06-17,Paraguay,MOVE_UP,5856.0,4r9jkMEnArtWGH2rL2FZl0
79,2020-06-17,Paraguay,MOVE_DOWN,5845.0,34ZngZgo8xicbt1EE8Ob8Z
80,2020-06-17,Paraguay,SAME_POSITION,5748.0,4w47S36wQGBhGg073q3nt7
81,2020-06-17,Paraguay,MOVE_UP,5696.0,53uKGbcMjEc2gIWbfmvpdS
82,2020-06-17,Paraguay,MOVE_UP,5673.0,7g8YaUQABMal0zWe7a2ijz
83,2020-06-17,Paraguay,MOVE_DOWN,5640.0,37zdqI4r1gswIzczSBkRon
84,2020-06-17,Paraguay,SAME_POSITION,5628.0,47ZS1OjnJpJVfGN9yHXfMn
85,2020-06-17,Paraguay,MOVE_DOWN,5443.0,4VgYtXCVJ7IbWAZ5ryfvEQ
86,2020-06-17,Paraguay,SAME_POSITION,5377.0,70zg99pT51vB4wlMS7e4q7
87,2020-06-17,Paraguay,SAME_POSITION,5359.0,2TH65lNHgvLxCKXM3apjxI
88,2020-06-17,Paraguay,MOVE_UP,5323.0,6AzKhCHOms83jvNVLsz0Bt
89,2020-06-17,Paraguay,MOVE_UP,5295.0,2SdwRMzLw1vKClRinPqtuU
90,2020-06-17,Paraguay,MOVE_DOWN,5247.0,4bTZeO72FwMa6wKOiqoynL
91,2020-06-17,Paraguay,MOVE_UP,5231.0,6K5BsR04ijf3FHNzjbaagD
92,2020-06-17,Paraguay,MOVE_UP,5159.0,6UelLqGlWMcVH1E5c4H7lY
93,2020-06-17,Paraguay,MOVE_UP,5157.0,1tpbAGsGpZee5jDHMcLrUJ
94,2020-06-17,Paraguay,MOVE_UP,5086.0,7ju97lgwC2rKQ6wwsf9no9
95,2020-06-17,Paraguay,MOVE_UP,5062.0,7BEPdOI0neT6p7PnLViqmH
96,2020-06-17,Paraguay,MOVE_DOWN,5051.0,2J9B63FawlTaPdg4eH5X03
97,2020-06-17,Paraguay,MOVE_DOWN,5013.0,35wvL50xvKpCHEJPxLOLPI
98,2020-06-17,Paraguay,MOVE_UP,5000.0,3qM0vBxIe4VUbK0Z0smuVP
99,2020-06-17,Paraguay,MOVE_DOWN,4995.0,7fODjB7BrQTGqh0hogW6XD
100,2020-06-17,Paraguay,MOVE_DOWN,4971.0,5Xhqh4lwJPtMUTsdBztN1a
101,2020-06-17,Paraguay,MOVE_UP,4943.0,5EbtodsuLbxrFDH6j5avVS
102,2020-06-17,Paraguay,MOVE_UP,4834.0,2w8SKQCnT2YQK1qCqKl2uW
103,2020-06-17,Paraguay,MOVE_DOWN,4829.0,56f5qnyAlZdlz8wrUDA50h
104,2020-06-17,Paraguay,MOVE_DOWN,4644.0,4t9a07PAghtQMRAIP9FQ7Z
105,2020-06-17,Paraguay,MOVE_UP,4592.0,017PF4Q3l4DBUiWoXk4OWT
106,2020-06-17,Paraguay,MOVE_DOWN,4587.0,4fj7e6Tc48Bmomwyz2Z2XC
107,2020-06-17,Paraguay,MOVE_UP,4512.0,10u2iOS0r6plfb9GknD7g4
108,2020-06-17,Paraguay,MOVE_UP,4496.0,0RDgqtvOHLwcI6yz9bjsZV
109,2020-06-17,Paraguay,MOVE_UP,4472.0,4frx1sI3l2Chq71SLHjiSx
110,2020-06-17,Paraguay,SAME_POSITION,4465.0,5jW3rF4URMdK7tO2xjS5EI
111,2020-06-17,Paraguay,MOVE_UP,4447.0,7anSoGdgtmJTAPZBzcPhO6
112,2020-06-17,Paraguay,MOVE_DOWN,4435.0,6fNJm8sYmCBbmkKpKgTReA
113,2020-06-17,Paraguay,MOVE_UP,4376.0,7q3NthaBqFI6s0WnAlnIvq
114,2020-06-17,Paraguay,MOVE_DOWN,4326.0,2B94bbI1a4LyBpK1439oP7
115,2020-06-17,Paraguay,MOVE_DOWN,4281.0,7mcdgAXmb35dakBnfDIv3q
116,2020-06-17,Paraguay,MOVE_DOWN,4271.0,29ShXDWDedEwZkYc8Du08N
117,2020-06-17,Paraguay,MOVE_DOWN,4267.0,0eeKDrQxjqNl5bX5VCHDcn
118,2020-06-17,Paraguay,MOVE_DOWN,4237.0,0QUnzLeB2USzFv8OqJe8S8
119,2020-06-17,Paraguay,MOVE_DOWN,4174.0,2hsA9YWuF3C9Gosi4dpjJN
120,2020-06-17,Paraguay,MOVE_UP,4162.0,0yx82WHSiVRekLwqfxQkvJ
121,2020-06-17,Paraguay,MOVE_UP,4161.0,6ifUES3keWjwXgae8pXI3o
122,2020-06-17,Paraguay,MOVE_DOWN,4156.0,2rRJrJEo19S2J82BDsQ3F7
123,2020-06-17,Paraguay,MOVE_UP,4153.0,7ytR5pFWmSjzHJIeQkgog4
124,2020-06-17,Paraguay,SAME_POSITION,4101.0,7GuDL7idAKh36gXqpRq6I2
125,2020-06-17,Paraguay,MOVE_UP,4091.0,5q2JbCNi4FcnglgPfxcV65
126,2020-06-17,Paraguay,MOVE_UP,4028.0,62aP9fBQKYKxi7PDXwcUAS
127,2020-06-17,Paraguay,MOVE_UP,4000.0,2g1ukx0VolwI31t8z5vprw
128,2020-06-17,Paraguay,MOVE_DOWN,3994.0,7pxL0DzPpCjjcdfQccvnus
129,2020-06-17,Paraguay,MOVE_DOWN,3956.0,059bcIhyc2SBwm6sw2AZzd
130,2020-06-17,Paraguay,MOVE_UP,3912.0,1EiRuVyMKA7uSSeuWgCJiu
131,2020-06-17,Paraguay,MOVE_UP,3905.0,2pWOMNQJW3g2zmGjP0Vkb0
132,2020-06-17,Paraguay,MOVE_UP,3863.0,2EEmzqzM70CybVspgM7YRT
133,2020-06-17,Paraguay,MOVE_DOWN,3858.0,2CoMYp2uIKsT09nreEZnZn
134,2020-06-17,Paraguay,SAME_POSITION,3848.0,6cy3ki60hLwimwIje7tALf
135,2020-06-17,Paraguay,MOVE_UP,3837.0,4f49sFQko7jHLEFd3tCf5p
136,2020-06-17,Paraguay,MOVE_DOWN,3832.0,0qPbQWcqNDVrReSSvMoJxk
137,2020-06-17,Paraguay,MOVE_DOWN,3825.0,0x1k6gSTSxaLxe0F2IThaX
138,2020-06-17,Paraguay,MOVE_UP,3814.0,1fbRYLGk6VJQheSL5XcFKj
139,2020-06-17,Paraguay,SAME_POSITION,3795.0,5p3JJehpKHjr9pJT5eD2Lz
140,2020-06-17,Paraguay,MOVE_DOWN,3775.0,189ZkWdzkPWrNy5HmGW4XA
141,2020-06-17,Paraguay,SAME_POSITION,3771.0,1A9PKAFEHMWgXNLpgf7k4J
142,2020-06-17,Paraguay,MOVE_DOWN,3744.0,7MCFjPDImfjQv7GynHgVrR
143,2020-06-17,Paraguay,MOVE_DOWN,3723.0,0nbXyq5TXYPCO7pr3N8S4I
144,2020-06-17,Paraguay,MOVE_UP,3583.0,77dMSg2VHi2wwXjXNrmcrZ
145,2020-06-17,Paraguay,MOVE_UP,3576.0,0pgnRjCupIUPCscgwTFTZ2
146,2020-06-17,Paraguay,MOVE_UP,3562.0,4lzxJ4jCuFDXXGkE1LmpKR
147,2020-06-17,Paraguay,MOVE_DOWN,3556.0,2vrpcQNg6itmgVZWsNjWe0
148,2020-06-17,Paraguay,MOVE_UP,3523.0,0xkSIbrN1wLCjRHSZjpNHv
149,2020-06-17,Paraguay,MOVE_UP,3505.0,1Ej96GIBCTvgH7tNX1r3qr
150,2020-06-17,Paraguay,MOVE_UP,3491.0,2xLMifQCjDGFmkHkpNLD9h
151,2020-06-17,Paraguay,MOVE_DOWN,3482.0,3tHYpuF2eIc4pDrzIdNN3Y
152,2020-06-17,Paraguay,MOVE_UP,3478.0,2ObbqCZZgwK8VowFYf0RPh
