rank,date,region,trend,streams,track_id
117,2021-01-26,Colombia,MOVE_UP,12386.0,0KkIkfsLEJbrcIhYsCL7L5
118,2021-01-26,Colombia,MOVE_DOWN,12381.0,69vlMrzHwATKzupwNcUPyK
119,2021-01-26,Colombia,MOVE_UP,12360.0,1Ol5LmdNDNpFu1oNwfgkux
120,2021-01-26,Colombia,MOVE_DOWN,12304.0,7DhYjNLksXZhbRQeheAums
121,2021-01-26,Colombia,MOVE_DOWN,12252.0,0tjZv2hChdHZCW1zFXpy1J
122,2021-01-26,Colombia,MOVE_UP,12211.0,56f5qnyAlZdlz8wrUDA50h
123,2021-01-26,Colombia,MOVE_UP,12202.0,3jbT1Y5MoPwEIpZndDDwVq
124,2021-01-26,Colombia,MOVE_UP,11993.0,5JpUhPdInQTkknuw1wYoA1
125,2021-01-26,Colombia,MOVE_UP,11893.0,5QSYWruQQ7kBCHScI4xJ9g
126,2021-01-26,Colombia,MOVE_UP,11879.0,1bRpSCFv6P2OUhciByeRYR
127,2021-01-26,Colombia,MOVE_DOWN,11845.0,14Ub5CX67F4si1R5UJxM43
128,2021-01-26,Colombia,MOVE_UP,11772.0,3dEtfTtCXWW7N8WQ9FD29z
129,2021-01-26,Colombia,MOVE_DOWN,11647.0,1qfoq1qvZT7VwDVeekCJ97
130,2021-01-26,Colombia,MOVE_UP,11622.0,13vDU8nPsvTGEVTMB8Vw7g
131,2021-01-26,Colombia,SAME_POSITION,11595.0,6Pur3hWy6Nzc27ilmsp5HA
132,2021-01-26,Colombia,MOVE_UP,11565.0,6ifUES3keWjwXgae8pXI3o
133,2021-01-26,Colombia,MOVE_DOWN,11543.0,2S6z7NH6jUhPlq0pBQNLuV
134,2021-01-26,Colombia,MOVE_UP,11440.0,4u7EnebtmKWzUH433cf5Qv
135,2021-01-26,Colombia,MOVE_UP,11410.0,041Kcvnw8nOdq8xiRibPTG
136,2021-01-26,Colombia,SAME_POSITION,11370.0,25ZAibhr3bdlMCLmubZDVt
137,2021-01-26,Colombia,MOVE_UP,11354.0,017PF4Q3l4DBUiWoXk4OWT
138,2021-01-26,Colombia,MOVE_UP,11351.0,2in1gSZtv2lRbcZUmN9aAl
139,2021-01-26,Colombia,MOVE_UP,11299.0,5cBrOhKDyiJF9bPGUHKkG0
140,2021-01-26,Colombia,MOVE_UP,11224.0,2Oycxb8QbPkpHTo8ZrmG0B
141,2021-01-26,Colombia,MOVE_DOWN,11180.0,7m6aTkKrrPHAZ4fGnksoda
142,2021-01-26,Colombia,MOVE_DOWN,11116.0,6NfrH0ANGmgBXyxgV2PeXt
143,2021-01-26,Colombia,MOVE_DOWN,11114.0,3jjujdWJ72nww5eGnfs2E7
144,2021-01-26,Colombia,MOVE_UP,11099.0,2QjOHCTQ1Jl3zawyYOpxh6
145,2021-01-26,Colombia,MOVE_UP,11099.0,17A6MT3U1YKYsYpn3tOEpA
146,2021-01-26,Colombia,MOVE_UP,11058.0,7KbF6AdprOXEEHlsq11Z6d
147,2021-01-26,Colombia,MOVE_DOWN,11032.0,1p7m9H4H8s0Y7SgRm7j3ED
148,2021-01-26,Colombia,MOVE_UP,10964.0,7qiZfU4dY1lWllzX7mPBI3
149,2021-01-26,Colombia,SAME_POSITION,10907.0,5cpJFiNwYyWwFLH0V6B3N8
150,2021-01-26,Colombia,MOVE_UP,10859.0,5Id5B3dxJZhPcV9GzgYZZe
151,2021-01-26,Colombia,MOVE_DOWN,10847.0,5jW3rF4URMdK7tO2xjS5EI
152,2021-01-26,Colombia,MOVE_UP,10822.0,0XinBYhf1X3kdvKQHOX971
153,2021-01-26,Colombia,MOVE_DOWN,10767.0,1mlGScrDQqHqmhdIqE8MmA
154,2021-01-26,Colombia,MOVE_UP,10765.0,15zGj634ctKvXflVumO5Qq
155,2021-01-26,Colombia,MOVE_UP,10707.0,6v3KW9xbzN5yKLt9YKDYA2
156,2021-01-26,Colombia,MOVE_UP,10634.0,1mrQYY0NATPCe7WOYcCKf1
157,2021-01-26,Colombia,MOVE_UP,10624.0,1HbA4N1MiOsPthALesGFR1
158,2021-01-26,Colombia,MOVE_UP,10575.0,132ALUzVLmqYB4UsBj5qD6
159,2021-01-26,Colombia,MOVE_DOWN,10546.0,2nVOSrxGjCqblT9CKqEMHi
160,2021-01-26,Colombia,MOVE_UP,10459.0,1JSTJqkT5qHq8MDJnJbRE1
161,2021-01-26,Colombia,MOVE_DOWN,10457.0,5DoLhdU27owX1NMrKLUbUl
162,2021-01-26,Colombia,MOVE_DOWN,10440.0,23XjN1s3DZC8Q9ZwuorYY4
163,2021-01-26,Colombia,MOVE_UP,10437.0,0pqnGHJpmpxLKifKRmU6WP
164,2021-01-26,Colombia,MOVE_UP,10430.0,71iAechwVKGu26pahzFL0k
165,2021-01-26,Colombia,MOVE_DOWN,10421.0,1Wrzhfa5bNlqvsnCztz190
166,2021-01-26,Colombia,SAME_POSITION,10419.0,6f3Slt0GbA2bPZlz0aIFXN
167,2021-01-26,Colombia,MOVE_DOWN,10394.0,1U8Ta5gcm2xhma1FQS2bKV
168,2021-01-26,Colombia,MOVE_UP,10333.0,7hynhxDoDpgMIV12JuVtNa
169,2021-01-26,Colombia,MOVE_UP,10315.0,4vhkI8x68EaGQR3Kn7Pwhc
170,2021-01-26,Colombia,MOVE_UP,10308.0,2DElz2QWtR8ME3VTXsOlWN
171,2021-01-26,Colombia,MOVE_UP,10285.0,16uvds0iYqjEK8m5EGEdVd
172,2021-01-26,Colombia,MOVE_DOWN,10282.0,2BxzmBb2uqwnpyVuJqIIV9
173,2021-01-26,Colombia,MOVE_DOWN,10263.0,3KJ3opyV29269SXkPrc19l
174,2021-01-26,Colombia,MOVE_DOWN,10217.0,4iFTIshL0xDCw8JJUl5AJ3
175,2021-01-26,Colombia,MOVE_UP,10208.0,6qmi7bapPoaIr0riLzoo29
176,2021-01-26,Colombia,MOVE_UP,10116.0,2J9B63FawlTaPdg4eH5X03
177,2021-01-26,Colombia,MOVE_DOWN,10016.0,4y4spB9m0Q6026KfkAvy9Q
178,2021-01-26,Colombia,MOVE_UP,10005.0,4SJHHpKhcuXwDsCsPqshXj
179,2021-01-26,Colombia,MOVE_DOWN,9993.0,1cjfzBSIYHFuV9I7bq7Z0X
180,2021-01-26,Colombia,MOVE_UP,9942.0,4Oun2ylbjFKMPTiaSbbCih
181,2021-01-26,Colombia,MOVE_UP,9941.0,43NqTeL8pgBxKHPMiJKUP5
182,2021-01-26,Colombia,MOVE_UP,9874.0,74j34STf8L6uADnTN69ohv
183,2021-01-26,Colombia,MOVE_UP,9870.0,69Ej1xrGjOcHvIMtMKxK0G
184,2021-01-26,Colombia,MOVE_DOWN,9866.0,0V0350NvG0jvbiUTXPzIXU
185,2021-01-26,Colombia,MOVE_DOWN,9840.0,0akyEssGRVHstqCSWXusJL
186,2021-01-26,Colombia,MOVE_UP,9787.0,7kjEqI6eZ7YlFrGhxixnlN
187,2021-01-26,Colombia,MOVE_DOWN,9776.0,5N99e6LuN2tknGikNAwl8n
188,2021-01-26,Colombia,MOVE_DOWN,9720.0,4xqrdfXkTW4T0RauPLv3WA
189,2021-01-26,Colombia,NEW_ENTRY,9691.0,2etJ67Egf7woMgOikVrlJM
190,2021-01-26,Colombia,MOVE_DOWN,9671.0,67ACYA3UI6QMNtHX6b34wX
191,2021-01-26,Colombia,MOVE_UP,9662.0,6qraVL4IJaIj0IuEexYJNa
192,2021-01-26,Colombia,MOVE_DOWN,9617.0,2LsbizbOeNa4x6qsi2jAMb
193,2021-01-26,Colombia,MOVE_DOWN,9614.0,7hbk4BaF66O09R1gq0bKwj
194,2021-01-26,Colombia,MOVE_DOWN,9580.0,3pnpENd2PXAKuetjLIylEr
195,2021-01-26,Colombia,NEW_ENTRY,9573.0,3kml9ZdpT7UYk1ugkjqOzt
196,2021-01-26,Colombia,MOVE_UP,9530.0,0tgVpDi06FyKpA1z0VMD4v
197,2021-01-26,Colombia,NEW_ENTRY,9495.0,4NCsrTzgVfsDo8nWyP8PPc
198,2021-01-26,Colombia,MOVE_DOWN,9451.0,20vM5hycZtDFwvpNWXU6su
199,2021-01-26,Colombia,NEW_ENTRY,9447.0,0R7DSnSibvuE4PEHqUayqf
200,2021-01-26,Colombia,NEW_ENTRY,9401.0,5vdp5UmvTsnMEMESIF2Ym7
1,2021-01-27,Colombia,SAME_POSITION,116013.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-27,Colombia,SAME_POSITION,97700.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-01-27,Colombia,SAME_POSITION,94686.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-01-27,Colombia,SAME_POSITION,83554.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-01-27,Colombia,SAME_POSITION,76769.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-27,Colombia,SAME_POSITION,74030.0,4loQgPwJHocL3dFwLfjb1J
7,2021-01-27,Colombia,MOVE_UP,71849.0,1yoMvmasuxZfqHEipJhRbp
8,2021-01-27,Colombia,MOVE_DOWN,70908.0,5xwjEzvJ2OSdnHlzusKNYA
9,2021-01-27,Colombia,SAME_POSITION,68244.0,7ndTONDDRFGiPnnhOzOXxq
10,2021-01-27,Colombia,MOVE_UP,59353.0,5y7DaS3jAc9eZzcSOoUIwU
11,2021-01-27,Colombia,MOVE_DOWN,59232.0,7BIy3EGQhg98CsRdKYHnJC
12,2021-01-27,Colombia,SAME_POSITION,53539.0,4RJz8NfIe09gpKMiRUWKhJ
13,2021-01-27,Colombia,SAME_POSITION,51717.0,21N4Buj4xsyLb218lYle61
14,2021-01-27,Colombia,MOVE_UP,49932.0,15OjBeqNX3bShsGYQbteRv
15,2021-01-27,Colombia,MOVE_UP,49699.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-01-27,Colombia,MOVE_UP,49454.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-01-27,Colombia,MOVE_DOWN,49439.0,7D7EH7MGyNHWSkqrszerI1
18,2021-01-27,Colombia,MOVE_UP,47910.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-01-27,Colombia,MOVE_DOWN,47279.0,7lPN2DXiMsVn7XUKtOW1CS
20,2021-01-27,Colombia,MOVE_UP,46678.0,3GtnId3Cm1Xa6joCj08nzW
21,2021-01-27,Colombia,MOVE_DOWN,46556.0,73nAK3HgQK8dak83Y2WQ8F
22,2021-01-27,Colombia,MOVE_DOWN,45958.0,35UUpTmrcFXNIVIN26ujXl
23,2021-01-27,Colombia,SAME_POSITION,44042.0,0JAZWvvqttGFm4UMDsPQXC
24,2021-01-27,Colombia,SAME_POSITION,43582.0,4PEfJZpVjdclfzZ9XO8uDw
25,2021-01-27,Colombia,SAME_POSITION,42242.0,7x4ASXYEKfQBCewcZhK776
26,2021-01-27,Colombia,SAME_POSITION,41883.0,0EhpEsp4L0oRGM0vmeaN5e
27,2021-01-27,Colombia,SAME_POSITION,41570.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-01-27,Colombia,SAME_POSITION,40882.0,68mrW6gXHgupgSiDHgaDi5
29,2021-01-27,Colombia,MOVE_UP,39050.0,4G3PTss3mU33Tau7t4KbwE
30,2021-01-27,Colombia,MOVE_DOWN,37686.0,73O30uMI7n6DuzBmbtO7kC
31,2021-01-27,Colombia,MOVE_UP,35996.0,2mM3gZ0BbPwPPMelbA8vgt
32,2021-01-27,Colombia,MOVE_UP,35733.0,69Y5IZuBvGyzySFt5x7kCq
33,2021-01-27,Colombia,MOVE_DOWN,34968.0,2lCkncy6bIB0LTMT7kvrD1
34,2021-01-27,Colombia,SAME_POSITION,34261.0,2vBET2pmrQqafaS6zIaYta
35,2021-01-27,Colombia,MOVE_UP,33613.0,58sCyRSFBV0m60kbV9rtp9
36,2021-01-27,Colombia,MOVE_DOWN,33587.0,6fmQjRuo7XvRFCK2qex5hQ
37,2021-01-27,Colombia,SAME_POSITION,32662.0,6bvfJf4KjonPMuPfGfy3S2
38,2021-01-27,Colombia,SAME_POSITION,31929.0,11EnQRgRMJwMAesfkB5pnu
39,2021-01-27,Colombia,SAME_POSITION,30910.0,34LI7rwi9H8w2S5KTHnv1M
40,2021-01-27,Colombia,SAME_POSITION,30276.0,26w9NTiE9NGjW1ZvIOd1So
41,2021-01-27,Colombia,SAME_POSITION,29637.0,5zj8WNkBrEzlI5FKeYV4ol
42,2021-01-27,Colombia,SAME_POSITION,29180.0,22Sh5dlwbERqJAq1fZk5b2
43,2021-01-27,Colombia,SAME_POSITION,28646.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-01-27,Colombia,SAME_POSITION,28274.0,380HmhwTE2NJgawn1NwkXi
45,2021-01-27,Colombia,SAME_POSITION,27580.0,1cVlW9WQiGlFdWUXFdFZGh
46,2021-01-27,Colombia,MOVE_UP,27305.0,7k4t7uLgtOxPwTpFmtJNTY
47,2021-01-27,Colombia,MOVE_DOWN,26864.0,67jvGGbJmOmVonlyX3mNkV
48,2021-01-27,Colombia,MOVE_UP,26256.0,0cRgJuB6TRtb5RZ2HkjSLh
49,2021-01-27,Colombia,MOVE_DOWN,26146.0,5stPVcRqb4qixbafP9e8lt
50,2021-01-27,Colombia,MOVE_UP,24315.0,4C6BlqqMwjFzOXzqpTeoWR
51,2021-01-27,Colombia,SAME_POSITION,22887.0,26QApq0cuO9brJigr0C0W4
52,2021-01-27,Colombia,SAME_POSITION,22786.0,5QO79kh1waicV47BqGRL3g
53,2021-01-27,Colombia,MOVE_DOWN,22664.0,7oHsIIDKbEJlFULg1HF0pP
54,2021-01-27,Colombia,SAME_POSITION,21860.0,0jT8Nl0shPS8115is0wD2Q
55,2021-01-27,Colombia,SAME_POSITION,21355.0,7lUdbnz7wsv3C9zzf4WHl9
56,2021-01-27,Colombia,SAME_POSITION,21135.0,7LE1K0lZyRFZjSlrnm7lfD
57,2021-01-27,Colombia,MOVE_UP,20068.0,7MoZgM6AsQaZw14WnKopuy
58,2021-01-27,Colombia,MOVE_DOWN,19895.0,4saklk6nie3yiGePpBwUoc
59,2021-01-27,Colombia,MOVE_UP,19892.0,0fea68AdmYNygeTGI4RC18
60,2021-01-27,Colombia,MOVE_DOWN,19881.0,7sQKy5vlPQllr0k9IjYJv3
61,2021-01-27,Colombia,MOVE_DOWN,19587.0,1pqnQ41XbfKjaFu6M0eGJp
62,2021-01-27,Colombia,MOVE_DOWN,19580.0,3PfIrDoz19wz7qK7tYeu62
63,2021-01-27,Colombia,MOVE_DOWN,19201.0,5Jm4w8jmPEBTLjI9vH4fXo
64,2021-01-27,Colombia,MOVE_UP,18107.0,19OXtYzrJyCrQvTbfukt4H
65,2021-01-27,Colombia,MOVE_UP,18102.0,16ONd70tvWAaLIc6hcLzaG
66,2021-01-27,Colombia,MOVE_UP,18069.0,4R8BJggjosTswLxtkw8V7P
67,2021-01-27,Colombia,MOVE_DOWN,18055.0,70uX4beGHc1nQikXveOknp
68,2021-01-27,Colombia,MOVE_DOWN,17959.0,78SeXVRJ7KCqVmOwTiFjnI
69,2021-01-27,Colombia,MOVE_UP,17794.0,1rgnBhdG2JDFTbYkYRZAku
70,2021-01-27,Colombia,MOVE_DOWN,17775.0,5EbtodsuLbxrFDH6j5avVS
71,2021-01-27,Colombia,SAME_POSITION,17172.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-01-27,Colombia,MOVE_UP,16869.0,3KvK89jd2onVdthF4hZNN4
73,2021-01-27,Colombia,SAME_POSITION,16827.0,6QSu3mgC8kUYtEDoBBQcJG
74,2021-01-27,Colombia,MOVE_DOWN,16814.0,50ZC4PM7hywH27RcCfViau
75,2021-01-27,Colombia,MOVE_DOWN,16676.0,2DEZmgHKAvm41k4J3R2E9Y
76,2021-01-27,Colombia,MOVE_UP,16129.0,059bcIhyc2SBwm6sw2AZzd
77,2021-01-27,Colombia,MOVE_UP,16106.0,41wtwzCZkXwpnakmwJ239F
78,2021-01-27,Colombia,MOVE_DOWN,16010.0,6qXKkWIJlEYgWOvvnaHVms
79,2021-01-27,Colombia,MOVE_DOWN,15915.0,4TOmcZvw0gHa7GiXRbcYAW
80,2021-01-27,Colombia,MOVE_DOWN,15369.0,35mvY5S1H3J2QZyna3TFe0
81,2021-01-27,Colombia,MOVE_UP,15148.0,56Ta1O7Jxxpjnc6cWdDKUo
82,2021-01-27,Colombia,SAME_POSITION,14894.0,7uoFMmxln0GPXQ0AcCBXRq
83,2021-01-27,Colombia,MOVE_UP,14791.0,3tjFYV6RSFtuktYl3ZtYcq
84,2021-01-27,Colombia,SAME_POSITION,14611.0,1nLs8r6K4YN0avBwUmmTnr
85,2021-01-27,Colombia,MOVE_UP,14389.0,35KmOEIUqAGn02t7n4qaIr
86,2021-01-27,Colombia,MOVE_UP,14386.0,06s3QtMJVXw1AJX3UfvZG1
87,2021-01-27,Colombia,MOVE_UP,14362.0,5nujrmhLynf4yMoMtj8AQF
88,2021-01-27,Colombia,SAME_POSITION,14319.0,3ZG8N7aWw2meb6UrI5ZmnZ
89,2021-01-27,Colombia,MOVE_UP,14220.0,0S9ZVNTNRzLMgb96tmmG1u
90,2021-01-27,Colombia,MOVE_DOWN,14073.0,0psS4i5YooJrXfDnGvWRLi
91,2021-01-27,Colombia,MOVE_UP,14029.0,4K8cyoCDovlc4FvtUr2Hfx
92,2021-01-27,Colombia,MOVE_DOWN,14022.0,6Im9k8u9iIzKMrmV7BWtlF
93,2021-01-27,Colombia,MOVE_DOWN,13920.0,35wvL50xvKpCHEJPxLOLPI
94,2021-01-27,Colombia,MOVE_UP,13872.0,2q9udNV9NK0BL3q9p6TLxf
95,2021-01-27,Colombia,MOVE_UP,13854.0,6mAN61JH0dzyZpWslS11jy
96,2021-01-27,Colombia,MOVE_UP,13783.0,7qEHsqek33rTcFNT9PFqLf
97,2021-01-27,Colombia,SAME_POSITION,13703.0,2TH65lNHgvLxCKXM3apjxI
98,2021-01-27,Colombia,MOVE_DOWN,13674.0,0SqqAgdovOE24BzxIClpjw
99,2021-01-27,Colombia,MOVE_DOWN,13414.0,57Ba26w9eoXx8BBUNgRNLV
100,2021-01-27,Colombia,MOVE_UP,13191.0,0x1k6gSTSxaLxe0F2IThaX
101,2021-01-27,Colombia,MOVE_UP,13182.0,4jcxBTrNvyqMJdMDyyjdYV
102,2021-01-27,Colombia,MOVE_UP,13121.0,63Zaf8Rci6eOUPqDQ4fUFx
103,2021-01-27,Colombia,MOVE_DOWN,13107.0,38RIEav39FGi86jppxO0du
104,2021-01-27,Colombia,MOVE_UP,13092.0,2n7ohqg1s68ToAHh4u9mcW
105,2021-01-27,Colombia,MOVE_UP,13057.0,0KkIkfsLEJbrcIhYsCL7L5
106,2021-01-27,Colombia,MOVE_DOWN,13048.0,5fROvzNghPid8mbKNDYvpJ
107,2021-01-27,Colombia,MOVE_UP,13007.0,7MmrcXVA7A5zZ2CbDuGHNa
108,2021-01-27,Colombia,MOVE_DOWN,12951.0,3JHpk0DOTOzyh0777JFAky
109,2021-01-27,Colombia,MOVE_DOWN,12933.0,0zLCBJZSiELJf02ucPP9wb
110,2021-01-27,Colombia,MOVE_DOWN,12860.0,4j3iq13kHs5PB94jdTp3Y3
111,2021-01-27,Colombia,MOVE_DOWN,12845.0,3F5OoUJSVVC1f5PwOxcx0N
112,2021-01-27,Colombia,MOVE_UP,12812.0,7DhYjNLksXZhbRQeheAums
113,2021-01-27,Colombia,MOVE_UP,12797.0,69vlMrzHwATKzupwNcUPyK
114,2021-01-27,Colombia,MOVE_DOWN,12777.0,54bFM56PmE4YLRnqpW6Tha
115,2021-01-27,Colombia,MOVE_UP,12762.0,1Ol5LmdNDNpFu1oNwfgkux
116,2021-01-27,Colombia,MOVE_DOWN,12723.0,0pgj4EzB1XRqgZemoMNG5D
117,2021-01-27,Colombia,MOVE_DOWN,12714.0,6zEgnpM0qYmHLDnh8WPejL
118,2021-01-27,Colombia,MOVE_UP,12670.0,13vDU8nPsvTGEVTMB8Vw7g
119,2021-01-27,Colombia,MOVE_UP,12661.0,3jbT1Y5MoPwEIpZndDDwVq
120,2021-01-27,Colombia,MOVE_UP,12622.0,3dEtfTtCXWW7N8WQ9FD29z
121,2021-01-27,Colombia,MOVE_UP,12497.0,56f5qnyAlZdlz8wrUDA50h
122,2021-01-27,Colombia,MOVE_DOWN,12464.0,4r9jkMEnArtWGH2rL2FZl0
123,2021-01-27,Colombia,MOVE_DOWN,12445.0,0tjZv2hChdHZCW1zFXpy1J
124,2021-01-27,Colombia,SAME_POSITION,12424.0,5JpUhPdInQTkknuw1wYoA1
125,2021-01-27,Colombia,SAME_POSITION,12404.0,5QSYWruQQ7kBCHScI4xJ9g
126,2021-01-27,Colombia,MOVE_UP,12199.0,1qfoq1qvZT7VwDVeekCJ97
127,2021-01-27,Colombia,MOVE_UP,12009.0,6ifUES3keWjwXgae8pXI3o
128,2021-01-27,Colombia,MOVE_DOWN,11964.0,1tu5h5BU2WWrGH407kU0pe
129,2021-01-27,Colombia,MOVE_DOWN,11916.0,1bRpSCFv6P2OUhciByeRYR
130,2021-01-27,Colombia,MOVE_DOWN,11907.0,2sqgNScWya6T8PwKMELYW8
131,2021-01-27,Colombia,MOVE_UP,11850.0,2in1gSZtv2lRbcZUmN9aAl
132,2021-01-27,Colombia,MOVE_UP,11790.0,25ZAibhr3bdlMCLmubZDVt
133,2021-01-27,Colombia,SAME_POSITION,11780.0,2S6z7NH6jUhPlq0pBQNLuV
134,2021-01-27,Colombia,MOVE_DOWN,11759.0,6Pur3hWy6Nzc27ilmsp5HA
135,2021-01-27,Colombia,MOVE_UP,11687.0,5jW3rF4URMdK7tO2xjS5EI
136,2021-01-27,Colombia,MOVE_UP,11618.0,017PF4Q3l4DBUiWoXk4OWT
137,2021-01-27,Colombia,MOVE_DOWN,11595.0,041Kcvnw8nOdq8xiRibPTG
138,2021-01-27,Colombia,MOVE_UP,11407.0,2QjOHCTQ1Jl3zawyYOpxh6
139,2021-01-27,Colombia,MOVE_UP,11390.0,2Oycxb8QbPkpHTo8ZrmG0B
140,2021-01-27,Colombia,MOVE_UP,11383.0,6f3Slt0GbA2bPZlz0aIFXN
141,2021-01-27,Colombia,MOVE_UP,11324.0,7KbF6AdprOXEEHlsq11Z6d
142,2021-01-27,Colombia,MOVE_DOWN,11299.0,5cBrOhKDyiJF9bPGUHKkG0
143,2021-01-27,Colombia,MOVE_UP,11278.0,5cpJFiNwYyWwFLH0V6B3N8
144,2021-01-27,Colombia,MOVE_UP,11264.0,1mlGScrDQqHqmhdIqE8MmA
145,2021-01-27,Colombia,MOVE_DOWN,11247.0,6NfrH0ANGmgBXyxgV2PeXt
146,2021-01-27,Colombia,MOVE_UP,11219.0,5Id5B3dxJZhPcV9GzgYZZe
147,2021-01-27,Colombia,MOVE_UP,11213.0,7qiZfU4dY1lWllzX7mPBI3
148,2021-01-27,Colombia,MOVE_UP,11175.0,6v3KW9xbzN5yKLt9YKDYA2
149,2021-01-27,Colombia,MOVE_UP,11159.0,5DoLhdU27owX1NMrKLUbUl
150,2021-01-27,Colombia,MOVE_DOWN,11138.0,14Ub5CX67F4si1R5UJxM43
151,2021-01-27,Colombia,MOVE_DOWN,11124.0,4u7EnebtmKWzUH433cf5Qv
152,2021-01-27,Colombia,SAME_POSITION,11077.0,0XinBYhf1X3kdvKQHOX971
153,2021-01-27,Colombia,MOVE_DOWN,11033.0,3jjujdWJ72nww5eGnfs2E7
154,2021-01-27,Colombia,MOVE_UP,10995.0,132ALUzVLmqYB4UsBj5qD6
155,2021-01-27,Colombia,MOVE_UP,10937.0,1mrQYY0NATPCe7WOYcCKf1
156,2021-01-27,Colombia,MOVE_DOWN,10908.0,1p7m9H4H8s0Y7SgRm7j3ED
157,2021-01-27,Colombia,MOVE_DOWN,10899.0,15zGj634ctKvXflVumO5Qq
158,2021-01-27,Colombia,MOVE_UP,10848.0,2DElz2QWtR8ME3VTXsOlWN
159,2021-01-27,Colombia,MOVE_UP,10809.0,4iFTIshL0xDCw8JJUl5AJ3
160,2021-01-27,Colombia,MOVE_UP,10771.0,71iAechwVKGu26pahzFL0k
161,2021-01-27,Colombia,MOVE_UP,10771.0,2BxzmBb2uqwnpyVuJqIIV9
162,2021-01-27,Colombia,MOVE_DOWN,10769.0,17A6MT3U1YKYsYpn3tOEpA
163,2021-01-27,Colombia,MOVE_UP,10645.0,1cjfzBSIYHFuV9I7bq7Z0X
164,2021-01-27,Colombia,MOVE_UP,10610.0,0V0350NvG0jvbiUTXPzIXU
165,2021-01-27,Colombia,MOVE_DOWN,10610.0,0pqnGHJpmpxLKifKRmU6WP
166,2021-01-27,Colombia,MOVE_UP,10584.0,4Oun2ylbjFKMPTiaSbbCih
167,2021-01-27,Colombia,MOVE_UP,10572.0,6qmi7bapPoaIr0riLzoo29
168,2021-01-27,Colombia,MOVE_UP,10569.0,16uvds0iYqjEK8m5EGEdVd
169,2021-01-27,Colombia,MOVE_DOWN,10538.0,1HbA4N1MiOsPthALesGFR1
170,2021-01-27,Colombia,MOVE_UP,10469.0,3KJ3opyV29269SXkPrc19l
171,2021-01-27,Colombia,MOVE_DOWN,10465.0,7m6aTkKrrPHAZ4fGnksoda
172,2021-01-27,Colombia,MOVE_DOWN,10462.0,7hynhxDoDpgMIV12JuVtNa
173,2021-01-27,Colombia,MOVE_DOWN,10461.0,23XjN1s3DZC8Q9ZwuorYY4
174,2021-01-27,Colombia,MOVE_UP,10413.0,2J9B63FawlTaPdg4eH5X03
175,2021-01-27,Colombia,MOVE_DOWN,10401.0,1JSTJqkT5qHq8MDJnJbRE1
176,2021-01-27,Colombia,MOVE_UP,10358.0,0akyEssGRVHstqCSWXusJL
177,2021-01-27,Colombia,MOVE_DOWN,10299.0,1Wrzhfa5bNlqvsnCztz190
178,2021-01-27,Colombia,MOVE_UP,10269.0,69Ej1xrGjOcHvIMtMKxK0G
179,2021-01-27,Colombia,MOVE_UP,10214.0,6qraVL4IJaIj0IuEexYJNa
180,2021-01-27,Colombia,MOVE_UP,10195.0,5N99e6LuN2tknGikNAwl8n
181,2021-01-27,Colombia,MOVE_UP,10194.0,74j34STf8L6uADnTN69ohv
182,2021-01-27,Colombia,MOVE_DOWN,10135.0,4vhkI8x68EaGQR3Kn7Pwhc
183,2021-01-27,Colombia,MOVE_DOWN,10125.0,4SJHHpKhcuXwDsCsPqshXj
184,2021-01-27,Colombia,MOVE_DOWN,10095.0,4y4spB9m0Q6026KfkAvy9Q
185,2021-01-27,Colombia,MOVE_UP,9938.0,3pnpENd2PXAKuetjLIylEr
186,2021-01-27,Colombia,NEW_ENTRY,9888.0,4J1Xxrqi4YEhclPzYbvo6V
187,2021-01-27,Colombia,MOVE_UP,9858.0,4xqrdfXkTW4T0RauPLv3WA
188,2021-01-27,Colombia,NEW_ENTRY,9855.0,0VKkyBKCXyR99navhVRqcP
189,2021-01-27,Colombia,MOVE_DOWN,9827.0,2nVOSrxGjCqblT9CKqEMHi
190,2021-01-27,Colombia,MOVE_UP,9819.0,3kml9ZdpT7UYk1ugkjqOzt
191,2021-01-27,Colombia,MOVE_UP,9795.0,2LsbizbOeNa4x6qsi2jAMb
192,2021-01-27,Colombia,NEW_ENTRY,9733.0,7paFC3FEu1WtPVP4Do6VZN
193,2021-01-27,Colombia,MOVE_DOWN,9731.0,67ACYA3UI6QMNtHX6b34wX
194,2021-01-27,Colombia,MOVE_UP,9728.0,0R7DSnSibvuE4PEHqUayqf
195,2021-01-27,Colombia,MOVE_UP,9715.0,20vM5hycZtDFwvpNWXU6su
196,2021-01-27,Colombia,NEW_ENTRY,9697.0,3UI9I3e1g1y5T3SMfdgfGO
197,2021-01-27,Colombia,MOVE_DOWN,9686.0,7hbk4BaF66O09R1gq0bKwj
