rank,date,region,trend,streams,track_id
152,2019-10-26,Israel,MOVE_UP,2193.0,7dt6x5M1jzdTEt8oCbisTK
153,2019-10-26,Israel,MOVE_DOWN,2175.0,4lBl6TVdZKF7KyLVw68JfP
154,2019-10-26,Israel,MOVE_DOWN,2168.0,3rKq9QQzb28Klhwh1LK9nn
155,2019-10-26,Israel,MOVE_DOWN,2158.0,5qmq61DAAOUaW8AUo8xKhh
156,2019-10-26,Israel,MOVE_DOWN,2155.0,2da2YOegDZxpYiXLvA3u29
157,2019-10-26,Israel,MOVE_DOWN,2155.0,6GeJojYQJDdKpsB71XawyK
158,2019-10-26,Israel,MOVE_DOWN,2148.0,5w9c2J52mkdntKOmRLeM2m
159,2019-10-26,Israel,MOVE_DOWN,2147.0,5vLEmh5EolySKTvXsyWSOg
160,2019-10-26,Israel,MOVE_DOWN,2142.0,3V1FEnWwoN0pt2n4F6JrNx
161,2019-10-26,Israel,NEW_ENTRY,2134.0,3ee8Jmje8o58CHK66QrVC2
162,2019-10-26,Israel,MOVE_UP,2117.0,3M0dgRKPjdLODUlvuld02c
163,2019-10-26,Israel,MOVE_DOWN,2108.0,2XxnaUUACnu3BOlyPPJLDF
164,2019-10-26,Israel,MOVE_UP,2097.0,7FGq80cy8juXBCD2nrqdWU
165,2019-10-26,Israel,MOVE_DOWN,2097.0,40OMBMYRk5IQL6xCzGM0JA
166,2019-10-26,Israel,MOVE_UP,2096.0,0JP9xo3adEtGSdUEISiszL
167,2019-10-26,Israel,MOVE_UP,2087.0,3tsXhj5i9tXNcLPKTY1bfJ
168,2019-10-26,Israel,NEW_ENTRY,2086.0,43zdsphuZLzwA9k4DJhU0I
169,2019-10-26,Israel,MOVE_DOWN,2077.0,4Yq0YrSQ8ACaZzBAZsVcBo
170,2019-10-26,Israel,MOVE_DOWN,2074.0,5nZeSC4TcaV5rHvmHEO2jS
171,2019-10-26,Israel,MOVE_DOWN,2063.0,5Z8HZM6iQMhhqyPcCGY5g9
172,2019-10-26,Israel,MOVE_DOWN,2060.0,1FhnGOOl54d8ZdAseT3fho
173,2019-10-26,Israel,MOVE_UP,2057.0,6v3PbYatyLJ6quCd490OdQ
174,2019-10-26,Israel,MOVE_DOWN,2057.0,0KoiMHhqKLoL4xM54rcWYY
175,2019-10-26,Israel,NEW_ENTRY,2047.0,6moU77g9RQyMzHNuKEaQKq
176,2019-10-26,Israel,MOVE_UP,2037.0,4hQ6UGyWQIGJmHSo0J88JW
177,2019-10-26,Israel,MOVE_UP,2034.0,5T8EDUDqKcs6OSOwEsfqG7
178,2019-10-26,Israel,MOVE_DOWN,2024.0,3WyvZJGxtORVdtOkNyHBJp
179,2019-10-26,Israel,NEW_ENTRY,2018.0,7xQAfvXzm3AkraOtGPWIZg
180,2019-10-26,Israel,MOVE_UP,2011.0,26wLOs3ZuHJa2Ihhx6QIE6
181,2019-10-26,Israel,NEW_ENTRY,2002.0,3gdewACMIVMEWVbyb8O9sY
182,2019-10-26,Israel,MOVE_UP,1996.0,3s4mrPrEFFPF0LmAfutW0n
183,2019-10-26,Israel,MOVE_DOWN,1984.0,7ASi7ezK3VWIgVSKHXgTCC
184,2019-10-26,Israel,MOVE_DOWN,1977.0,1VGHtOfjicgALZGihsjfs0
185,2019-10-26,Israel,MOVE_UP,1970.0,7sWRlDoTDX8geTR8zzr2vt
186,2019-10-26,Israel,NEW_ENTRY,1966.0,1WWEQHnT0iuQGQrbqsFddk
187,2019-10-26,Israel,MOVE_DOWN,1963.0,5aUSEPNd3m5xliFK4pn5mU
188,2019-10-26,Israel,MOVE_DOWN,1962.0,0MyujhCArTj2YAv8JLMHeS
189,2019-10-26,Israel,MOVE_DOWN,1961.0,3pw20ZYKAch2MrZbina61g
190,2019-10-26,Israel,MOVE_DOWN,1959.0,0DiDStADDVh3SvAsoJAFMk
191,2019-10-26,Israel,NEW_ENTRY,1940.0,0e7ipj03S05BNilyu5bRzt
192,2019-10-26,Israel,NEW_ENTRY,1930.0,6Xz7FeyE8HTP90HecgHV57
193,2019-10-26,Israel,MOVE_DOWN,1928.0,2WIFXJ0WRo7rlj0Rtl1r1Z
194,2019-10-26,Israel,NEW_ENTRY,1927.0,4p5jlQdytDtmY7TGihMKPG
195,2019-10-26,Israel,MOVE_UP,1922.0,08bNPGLD8AhKpnnERrAc6G
196,2019-10-26,Israel,MOVE_DOWN,1922.0,1KmujYKPsLB445VrBd3yMV
197,2019-10-26,Israel,MOVE_DOWN,1917.0,7CHi4DtfK4heMlQaudCuHK
198,2019-10-26,Israel,MOVE_DOWN,1910.0,7qiZfU4dY1lWllzX7mPBI3
199,2019-10-26,Israel,MOVE_DOWN,1907.0,1LPAIuklAWhEUGQ3nQrcBr
200,2019-10-26,Israel,MOVE_DOWN,1899.0,4sjiIpEv617LDXaidKioOI
1,2019-10-27,Israel,SAME_POSITION,16082.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-27,Israel,MOVE_UP,12545.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-27,Israel,MOVE_DOWN,12335.0,2WBNUsV0WH7Cmjr71viWfC
4,2019-10-27,Israel,MOVE_UP,10612.0,3eekarcy7kvN4yt5ZFzltW
5,2019-10-27,Israel,MOVE_UP,10490.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-10-27,Israel,MOVE_DOWN,10402.0,2QpGZOhTCHHiKmpSO9FW4h
7,2019-10-27,Israel,MOVE_UP,9757.0,21jGcNKet2qwijlDFuPiPb
8,2019-10-27,Israel,SAME_POSITION,9642.0,67dg9xeMIRXjcQbmbWtBFW
9,2019-10-27,Israel,MOVE_UP,9373.0,7Ck421SAROdN0Q6RXMbic7
10,2019-10-27,Israel,MOVE_DOWN,9268.0,0USBNSmk6buxHeANl7Rxnm
11,2019-10-27,Israel,MOVE_UP,9173.0,2b8fOow8UzyDFAE27YhOZM
12,2019-10-27,Israel,SAME_POSITION,9017.0,0q3yDDxPh0k5nvgh2SPcsS
13,2019-10-27,Israel,MOVE_UP,8957.0,52n4gF126eIllrGuc9Zus6
14,2019-10-27,Israel,MOVE_UP,8956.0,70eFcWOvlMObDhURTqT4Fv
15,2019-10-27,Israel,MOVE_DOWN,8776.0,7556sPhMiUgR8bh0WakpcG
16,2019-10-27,Israel,MOVE_DOWN,8776.0,51Fjme0JiitpyXKuyQiCDo
17,2019-10-27,Israel,SAME_POSITION,8708.0,706pZPUcsKsREHM8RqHaY0
18,2019-10-27,Israel,MOVE_DOWN,8550.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-10-27,Israel,MOVE_UP,7953.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-10-27,Israel,MOVE_UP,7883.0,6gMor38fgBdx5EZYV3MJno
21,2019-10-27,Israel,MOVE_UP,7880.0,0cOboDrs3BuNLNh1sAbNEP
22,2019-10-27,Israel,MOVE_UP,7699.0,02hXZxgl6XwtAdK9y2sb6B
23,2019-10-27,Israel,MOVE_UP,7431.0,7LzouaWGFCy4tkXDOOnEyM
24,2019-10-27,Israel,MOVE_UP,7277.0,48pM1v8Z0EN8OiKzifbOWG
25,2019-10-27,Israel,MOVE_UP,7193.0,1YBHjsD9R7kEgGnXBlONjy
26,2019-10-27,Israel,MOVE_UP,7101.0,3UEYFJsF12eG1L0zrqlLPZ
27,2019-10-27,Israel,MOVE_UP,7093.0,7qEHsqek33rTcFNT9PFqLf
28,2019-10-27,Israel,MOVE_UP,6980.0,4wbwpr0XVY7QJjtkTzE2AQ
29,2019-10-27,Israel,MOVE_UP,6711.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,2019-10-27,Israel,MOVE_UP,6624.0,2UhjGvpY50QoOtT0qV3Wy0
31,2019-10-27,Israel,MOVE_UP,6611.0,3KGIH9ULgTIKjgRkpPIAYS
32,2019-10-27,Israel,MOVE_UP,6466.0,2QrXzOqLCVDRZHkToA0tSR
33,2019-10-27,Israel,MOVE_DOWN,6417.0,1000nHvUdawXuUHgBod4Wv
34,2019-10-27,Israel,MOVE_UP,6351.0,2plLJpUcYPFrl1sW2pMG63
35,2019-10-27,Israel,MOVE_UP,6303.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2019-10-27,Israel,SAME_POSITION,6271.0,4szQkW1CDHqbRZGltXJdd3
37,2019-10-27,Israel,MOVE_UP,6192.0,4yI3HpbSFSgFZtJP2kDe5m
38,2019-10-27,Israel,MOVE_UP,6162.0,0ACFJm4VlgvdHs2qvHZ6yG
39,2019-10-27,Israel,MOVE_UP,6112.0,1UM18grarSYZwgeEFjqM4y
40,2019-10-27,Israel,MOVE_DOWN,6032.0,24bnCCysWnbNRNUT4LpHcP
41,2019-10-27,Israel,MOVE_DOWN,5983.0,0I6rh1Fz1zmJZARsxyo7v6
42,2019-10-27,Israel,MOVE_UP,5944.0,6Gg1gjgKi2AK4e0qzsR7sd
43,2019-10-27,Israel,MOVE_UP,5932.0,43Ixv0xQJlTp8Kh6jDRlFL
44,2019-10-27,Israel,MOVE_DOWN,5929.0,1lOe9qE0vR9zwWQAOk6CoO
45,2019-10-27,Israel,MOVE_UP,5828.0,4A5lRH29TyKxllsl94BWex
46,2019-10-27,Israel,MOVE_UP,5751.0,0KpRklQy5rorqtOWeip9E0
47,2019-10-27,Israel,MOVE_DOWN,5706.0,2SasoXZyv82yYgHiVOvxQn
48,2019-10-27,Israel,MOVE_UP,5646.0,4j6zwZXmowzteSNjeqq1np
49,2019-10-27,Israel,MOVE_DOWN,5614.0,3JWiDGQX2eTlFvKj3Yssj3
50,2019-10-27,Israel,SAME_POSITION,5464.0,2VsihNYeb8uCaxmpr7L0GZ
51,2019-10-27,Israel,MOVE_UP,5380.0,6osaMSJh9NguagEDQcZaKx
52,2019-10-27,Israel,MOVE_DOWN,5342.0,39JRmdKFka1Oe09FoOCPI4
53,2019-10-27,Israel,MOVE_UP,5290.0,3bgNXXL7TjlBDOl36wLWHk
54,2019-10-27,Israel,MOVE_DOWN,5193.0,6AuhyP1rKXVGvvrqr5UNaK
55,2019-10-27,Israel,MOVE_UP,5070.0,7CZyCXKG6d5ALeq41sLzbw
56,2019-10-27,Israel,MOVE_UP,5049.0,1sHem1v7PIOjYX7vQlTGrF
57,2019-10-27,Israel,MOVE_UP,4998.0,3NkJNL3WqO1Lqc3uNDxvCN
58,2019-10-27,Israel,MOVE_UP,4997.0,22vgEDb5hykfaTwLuskFGD
59,2019-10-27,Israel,MOVE_UP,4852.0,28nUhiIpcQeClQJysiVsp2
60,2019-10-27,Israel,MOVE_DOWN,4840.0,0oPOuDmmkVp3h6puekhs6P
61,2019-10-27,Israel,MOVE_UP,4839.0,1QP8gp1xtid9iE9L7SzB8e
62,2019-10-27,Israel,MOVE_UP,4685.0,2B9M3TbpXWZGupKfAoufUp
63,2019-10-27,Israel,MOVE_UP,4613.0,4vUmTMuQqjdnvlZmAH61Qk
64,2019-10-27,Israel,MOVE_UP,4607.0,2KJGTf9nJq9HoRwG5eXyNc
65,2019-10-27,Israel,MOVE_DOWN,4597.0,5dlEgrCOjy9FTcQM1vrrh5
66,2019-10-27,Israel,SAME_POSITION,4595.0,6vBdBCoOhKHiYDDOcorfNo
67,2019-10-27,Israel,MOVE_UP,4567.0,0xgugHJIP02QRs8O7Tk1xC
68,2019-10-27,Israel,MOVE_UP,4533.0,2DiGbQUQcchDENBZ3EU4yJ
69,2019-10-27,Israel,MOVE_UP,4517.0,07Oz5StQ7GRoygNLaXs2pd
70,2019-10-27,Israel,SAME_POSITION,4497.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-10-27,Israel,MOVE_UP,4480.0,1iQDltZqI7BXnHrFy4Qo1k
72,2019-10-27,Israel,MOVE_UP,4475.0,2wrJq5XKLnmhRXHIAf9xBa
73,2019-10-27,Israel,MOVE_DOWN,4470.0,5MSnQx4WDgSh8kdCz4pnuj
74,2019-10-27,Israel,MOVE_DOWN,4449.0,2VxeLyX666F8uXCJ0dZF8B
75,2019-10-27,Israel,MOVE_UP,4432.0,2UnjouMKvceTMggAGjBSYB
76,2019-10-27,Israel,MOVE_UP,4411.0,2dpaYNEQHiRxtZbfNsse99
77,2019-10-27,Israel,MOVE_DOWN,4330.0,3KtKIcW7N0SmFQxvztXaUM
78,2019-10-27,Israel,SAME_POSITION,4287.0,2YpeDb67231RjR0MgVLzsG
79,2019-10-27,Israel,MOVE_UP,4273.0,6V9fHiv84WlVTg7CSnIVY2
80,2019-10-27,Israel,MOVE_UP,4264.0,13dz8meqaaQ39pRZ28gg9x
81,2019-10-27,Israel,MOVE_UP,4244.0,6muOWhMh7Tf0UFUtMDBhUR
82,2019-10-27,Israel,MOVE_UP,4216.0,2d9C0nW3StCeD4vMZwxYIj
83,2019-10-27,Israel,MOVE_DOWN,4213.0,6V9doxBqWIdHujB55uxOiL
84,2019-10-27,Israel,MOVE_UP,4197.0,25sgk305KZfyuqVBQIahim
85,2019-10-27,Israel,MOVE_UP,4177.0,2bT1PH7Cw3J9p3t7nlXCdh
86,2019-10-27,Israel,MOVE_DOWN,4131.0,1DFD5Fotzgn6yYXkYsKiGs
87,2019-10-27,Israel,MOVE_DOWN,4127.0,454Epa1vrCGFddHXKyC1kb
88,2019-10-27,Israel,MOVE_DOWN,4117.0,494ZfDEUkMIN6qhrqsNi75
89,2019-10-27,Israel,MOVE_UP,4049.0,0jqtVpTU0YJu8fcolkpIBM
90,2019-10-27,Israel,MOVE_UP,4048.0,4634Q6zs4pvqGAXS5uXZau
91,2019-10-27,Israel,MOVE_DOWN,4041.0,5dMjnHfDGRmVlSvRAmffQe
92,2019-10-27,Israel,MOVE_DOWN,3984.0,1XhmGf2ItpIcll24AeKZ6r
93,2019-10-27,Israel,MOVE_DOWN,3962.0,7n6emXIcaECmkljP1rPlvQ
94,2019-10-27,Israel,MOVE_UP,3952.0,5hSInaJ2Y6ABfMotfqoXIS
95,2019-10-27,Israel,MOVE_UP,3936.0,037ssLZite18zYQwZJOv8l
96,2019-10-27,Israel,MOVE_UP,3887.0,2iUXsYOEPhVqEBwsqP70rE
97,2019-10-27,Israel,MOVE_DOWN,3883.0,7HLICLbx3foebEWqYbICRc
98,2019-10-27,Israel,MOVE_DOWN,3844.0,1WnqWQcWcuQbVzgE7ecfCY
99,2019-10-27,Israel,MOVE_DOWN,3767.0,0RiRZpuVRbi7oqRdSMwhQY
100,2019-10-27,Israel,MOVE_DOWN,3740.0,6xRWoYwfwIKnT8bQGzKbxR
101,2019-10-27,Israel,MOVE_UP,3692.0,0mt973VdrIGLJnNYlMe9RU
102,2019-10-27,Israel,MOVE_UP,3682.0,2p3MKvQWj6rUWpOsKXYotv
103,2019-10-27,Israel,MOVE_DOWN,3677.0,7r6aR2f57resC5r93LwMfK
104,2019-10-27,Israel,MOVE_DOWN,3676.0,0CgiwDmWBRlmD4wYXBsQ5I
105,2019-10-27,Israel,MOVE_UP,3674.0,2BmYBeZOsPPg2OfRmg8rMo
106,2019-10-27,Israel,MOVE_UP,3666.0,1rqqCSm0Qe4I9rUvWncaom
107,2019-10-27,Israel,MOVE_UP,3606.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-10-27,Israel,MOVE_UP,3587.0,2iU9qCpLP3urxsq32yY5jc
109,2019-10-27,Israel,MOVE_DOWN,3586.0,5GU3gN61b9miS6C4Hi66EN
110,2019-10-27,Israel,MOVE_UP,3555.0,6wo37KVqFJhtuxPTpLCcfe
111,2019-10-27,Israel,MOVE_UP,3547.0,4oUdKVvn9QpGfYOHfErtLz
112,2019-10-27,Israel,MOVE_DOWN,3543.0,3YB8nipMIp5h5iXM23JvEx
113,2019-10-27,Israel,MOVE_UP,3539.0,5xrZpr1va5sIWMb5ndfgQP
114,2019-10-27,Israel,MOVE_DOWN,3516.0,0Z26mbSHJ1dkUu7g9DDgif
115,2019-10-27,Israel,MOVE_UP,3513.0,3AmiMUDY8duiOiCYoRnjQ2
116,2019-10-27,Israel,MOVE_DOWN,3502.0,6kls8cSlUyHW2BUOkDJIZE
117,2019-10-27,Israel,MOVE_UP,3460.0,0DiDStADDVh3SvAsoJAFMk
118,2019-10-27,Israel,MOVE_UP,3446.0,2tnVG71enUj33Ic2nFN6kZ
119,2019-10-27,Israel,SAME_POSITION,3446.0,3qjaGBUPlPuOWisR11tzDS
120,2019-10-27,Israel,MOVE_DOWN,3446.0,5ry2OE6R2zPQFDO85XkgRb
121,2019-10-27,Israel,MOVE_UP,3428.0,2x0RZdkZcD8QRI53XT4GI5
122,2019-10-27,Israel,MOVE_UP,3425.0,0mjAU3yKR1QnXnHtjGJqTM
123,2019-10-27,Israel,MOVE_DOWN,3377.0,056rbs45zIOK2RnppBSbCM
124,2019-10-27,Israel,MOVE_UP,3342.0,2XxnaUUACnu3BOlyPPJLDF
125,2019-10-27,Israel,MOVE_UP,3329.0,7fa9MBXhVfQ8P8Df9OEbD8
126,2019-10-27,Israel,MOVE_DOWN,3299.0,3SSQpPFdf3WkAQgld5Eib8
127,2019-10-27,Israel,MOVE_UP,3298.0,6GeJojYQJDdKpsB71XawyK
128,2019-10-27,Israel,MOVE_UP,3266.0,6oIov5sfpCAgi8EAO8VjOu
129,2019-10-27,Israel,MOVE_UP,3239.0,4lBl6TVdZKF7KyLVw68JfP
130,2019-10-27,Israel,MOVE_DOWN,3226.0,4u7EnebtmKWzUH433cf5Qv
131,2019-10-27,Israel,MOVE_UP,3170.0,5vLEmh5EolySKTvXsyWSOg
132,2019-10-27,Israel,MOVE_UP,3157.0,0Ryd8975WihbObpp5cPW1t
133,2019-10-27,Israel,MOVE_DOWN,3147.0,285pBltuF7vW8TeWk8hdRR
134,2019-10-27,Israel,MOVE_UP,3118.0,40OMBMYRk5IQL6xCzGM0JA
135,2019-10-27,Israel,MOVE_DOWN,3112.0,5RnhWaP5VD3eJN3J0chPmh
136,2019-10-27,Israel,MOVE_UP,3097.0,5nZeSC4TcaV5rHvmHEO2jS
137,2019-10-27,Israel,SAME_POSITION,3093.0,4D7YplXPhuGSlviqXwBsvU
138,2019-10-27,Israel,MOVE_UP,3086.0,2qxmye6gAegTMjLKEBoR3d
139,2019-10-27,Israel,MOVE_DOWN,3082.0,2xLMifQCjDGFmkHkpNLD9h
140,2019-10-27,Israel,MOVE_UP,3074.0,26wLOs3ZuHJa2Ihhx6QIE6
141,2019-10-27,Israel,MOVE_DOWN,3062.0,4JmmjsGmOED0sn0Le3r84u
142,2019-10-27,Israel,MOVE_UP,3050.0,1yzINfwcfaS0yOSwvaiQda
143,2019-10-27,Israel,MOVE_DOWN,3016.0,09yDsl7d8xXZPntarkiVes
144,2019-10-27,Israel,MOVE_UP,3002.0,5w9c2J52mkdntKOmRLeM2m
145,2019-10-27,Israel,MOVE_UP,2999.0,3V1FEnWwoN0pt2n4F6JrNx
146,2019-10-27,Israel,MOVE_UP,2988.0,3rKq9QQzb28Klhwh1LK9nn
147,2019-10-27,Israel,MOVE_UP,2981.0,4hQ6UGyWQIGJmHSo0J88JW
148,2019-10-27,Israel,MOVE_DOWN,2976.0,29CnJh29jn9ps2E0ZYupct
149,2019-10-27,Israel,MOVE_DOWN,2948.0,6bIZYCeCEixok9C8DtlI8P
150,2019-10-27,Israel,NEW_ENTRY,2943.0,2Rk4JlNc2TPmZe2af99d45
151,2019-10-27,Israel,MOVE_UP,2939.0,5qmq61DAAOUaW8AUo8xKhh
152,2019-10-27,Israel,MOVE_UP,2936.0,7FGq80cy8juXBCD2nrqdWU
153,2019-10-27,Israel,MOVE_DOWN,2919.0,5p7ujcrUXASCNwRaWNHR1C
154,2019-10-27,Israel,MOVE_UP,2911.0,4Yq0YrSQ8ACaZzBAZsVcBo
155,2019-10-27,Israel,MOVE_DOWN,2888.0,6DmmH8JIYRW5yvEB5BDmmd
156,2019-10-27,Israel,MOVE_UP,2875.0,5Z8HZM6iQMhhqyPcCGY5g9
157,2019-10-27,Israel,MOVE_DOWN,2873.0,0u2P5u6lvoDfwTYjAADbn4
158,2019-10-27,Israel,MOVE_UP,2872.0,7CHi4DtfK4heMlQaudCuHK
159,2019-10-27,Israel,MOVE_UP,2871.0,5aUSEPNd3m5xliFK4pn5mU
160,2019-10-27,Israel,MOVE_UP,2868.0,0MyujhCArTj2YAv8JLMHeS
161,2019-10-27,Israel,MOVE_DOWN,2866.0,7o6UDPFWtYrjUZnRvi1dvO
162,2019-10-27,Israel,NEW_ENTRY,2859.0,1x98eBqmkXlKvRpZXGMwLU
163,2019-10-27,Israel,MOVE_UP,2856.0,7ASi7ezK3VWIgVSKHXgTCC
164,2019-10-27,Israel,NEW_ENTRY,2849.0,5PYQUBXc7NYeI1obMKSJK0
165,2019-10-27,Israel,NEW_ENTRY,2848.0,6cy3ki60hLwimwIje7tALf
166,2019-10-27,Israel,MOVE_DOWN,2847.0,2syd5wQEcVhuqnATbnIRxe
167,2019-10-27,Israel,MOVE_DOWN,2844.0,0pqnGHJpmpxLKifKRmU6WP
168,2019-10-27,Israel,MOVE_DOWN,2840.0,3Lid22SsoQ6XWis2QLnrDk
169,2019-10-27,Israel,MOVE_DOWN,2821.0,3M0dgRKPjdLODUlvuld02c
170,2019-10-27,Israel,NEW_ENTRY,2818.0,0rIAC4PXANcKmitJfoqmVm
171,2019-10-27,Israel,MOVE_DOWN,2817.0,2da2YOegDZxpYiXLvA3u29
172,2019-10-27,Israel,MOVE_UP,2817.0,1KmujYKPsLB445VrBd3yMV
173,2019-10-27,Israel,MOVE_DOWN,2803.0,7sBgFMWqDWQgrsNSpIBoe8
174,2019-10-27,Israel,NEW_ENTRY,2781.0,322tcqPhma7F6hfCeLisx0
175,2019-10-27,Israel,MOVE_DOWN,2773.0,7dt6x5M1jzdTEt8oCbisTK
176,2019-10-27,Israel,MOVE_DOWN,2765.0,3tsXhj5i9tXNcLPKTY1bfJ
177,2019-10-27,Israel,MOVE_DOWN,2763.0,0KoiMHhqKLoL4xM54rcWYY
178,2019-10-27,Israel,MOVE_DOWN,2759.0,6moU77g9RQyMzHNuKEaQKq
179,2019-10-27,Israel,NEW_ENTRY,2754.0,4az5EZuyUeEbOqV6q7bR14
180,2019-10-27,Israel,NEW_ENTRY,2751.0,5WHTFyqSii0lmT9R21abT8
181,2019-10-27,Israel,MOVE_UP,2734.0,7sWRlDoTDX8geTR8zzr2vt
182,2019-10-27,Israel,NEW_ENTRY,2733.0,6WoWEuJGRAYhcr25pc4Fhw
183,2019-10-27,Israel,NEW_ENTRY,2732.0,5icOoE6VgqFKohjWWNp0Ac
184,2019-10-27,Israel,MOVE_UP,2720.0,2WIFXJ0WRo7rlj0Rtl1r1Z
185,2019-10-27,Israel,NEW_ENTRY,2717.0,7x9nXsowok1JszkVztI5NI
186,2019-10-27,Israel,NEW_ENTRY,2711.0,2KWwL6Z8VOrK6PTY1B2si9
187,2019-10-27,Israel,MOVE_DOWN,2703.0,3s4mrPrEFFPF0LmAfutW0n
188,2019-10-27,Israel,NEW_ENTRY,2701.0,4Ev2U8UPfWqZr2nl3gVbt5
189,2019-10-27,Israel,NEW_ENTRY,2696.0,1SNiXDwSilLujcYdvfqVpT
190,2019-10-27,Israel,MOVE_DOWN,2695.0,6dGnYIeXmHdcikdzNNDMm2
191,2019-10-27,Israel,MOVE_DOWN,2691.0,1ZHP05MoeEAxBHBs2CC2hL
192,2019-10-27,Israel,MOVE_DOWN,2678.0,0odehEKB3SeuY8NIm9kBT4
193,2019-10-27,Israel,NEW_ENTRY,2671.0,5JEx7HbmvHQQswJCsoo9rA
194,2019-10-27,Israel,NEW_ENTRY,2667.0,2kQmLi3MUrTkj3E4eICpt1
195,2019-10-27,Israel,MOVE_DOWN,2636.0,43zdsphuZLzwA9k4DJhU0I
196,2019-10-27,Israel,MOVE_DOWN,2633.0,3pw20ZYKAch2MrZbina61g
197,2019-10-27,Israel,NEW_ENTRY,2625.0,26GefAW0uvrbD14k2k7gwp
198,2019-10-27,Israel,NEW_ENTRY,2592.0,0nAk3eGRCowwagFh7LAXpI
199,2019-10-27,Israel,MOVE_DOWN,2588.0,1FhnGOOl54d8ZdAseT3fho
200,2019-10-27,Israel,NEW_ENTRY,2586.0,314ZkcV7oLWG8yWE7LABvH
1,2019-10-28,Israel,SAME_POSITION,14999.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-28,Israel,MOVE_UP,12261.0,2WBNUsV0WH7Cmjr71viWfC
3,2019-10-28,Israel,MOVE_DOWN,11762.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-28,Israel,SAME_POSITION,10069.0,3eekarcy7kvN4yt5ZFzltW
5,2019-10-28,Israel,SAME_POSITION,9559.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-10-28,Israel,MOVE_UP,9472.0,21jGcNKet2qwijlDFuPiPb
7,2019-10-28,Israel,MOVE_UP,9278.0,67dg9xeMIRXjcQbmbWtBFW
8,2019-10-28,Israel,MOVE_UP,9004.0,7Ck421SAROdN0Q6RXMbic7
9,2019-10-28,Israel,MOVE_UP,8863.0,0q3yDDxPh0k5nvgh2SPcsS
10,2019-10-28,Israel,MOVE_UP,8695.0,2b8fOow8UzyDFAE27YhOZM
11,2019-10-28,Israel,MOVE_DOWN,8620.0,0USBNSmk6buxHeANl7Rxnm
12,2019-10-28,Israel,MOVE_UP,8517.0,52n4gF126eIllrGuc9Zus6
13,2019-10-28,Israel,MOVE_UP,8509.0,706pZPUcsKsREHM8RqHaY0
14,2019-10-28,Israel,MOVE_UP,8429.0,51Fjme0JiitpyXKuyQiCDo
15,2019-10-28,Israel,SAME_POSITION,8370.0,7556sPhMiUgR8bh0WakpcG
16,2019-10-28,Israel,MOVE_DOWN,8332.0,70eFcWOvlMObDhURTqT4Fv
17,2019-10-28,Israel,MOVE_UP,8292.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-10-28,Israel,MOVE_DOWN,7890.0,2QpGZOhTCHHiKmpSO9FW4h
19,2019-10-28,Israel,MOVE_UP,7746.0,0cOboDrs3BuNLNh1sAbNEP
20,2019-10-28,Israel,MOVE_DOWN,7687.0,0hVXuCcriWRGvwMV1r5Yn9
21,2019-10-28,Israel,MOVE_DOWN,7535.0,6gMor38fgBdx5EZYV3MJno
22,2019-10-28,Israel,SAME_POSITION,7462.0,02hXZxgl6XwtAdK9y2sb6B
23,2019-10-28,Israel,MOVE_UP,7201.0,1YBHjsD9R7kEgGnXBlONjy
24,2019-10-28,Israel,MOVE_DOWN,6988.0,7LzouaWGFCy4tkXDOOnEyM
25,2019-10-28,Israel,MOVE_UP,6849.0,3UEYFJsF12eG1L0zrqlLPZ
26,2019-10-28,Israel,MOVE_UP,6822.0,7qEHsqek33rTcFNT9PFqLf
27,2019-10-28,Israel,MOVE_DOWN,6749.0,48pM1v8Z0EN8OiKzifbOWG
28,2019-10-28,Israel,MOVE_UP,6627.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-10-28,Israel,MOVE_UP,6559.0,2UhjGvpY50QoOtT0qV3Wy0
30,2019-10-28,Israel,MOVE_UP,6272.0,3KGIH9ULgTIKjgRkpPIAYS
31,2019-10-28,Israel,MOVE_DOWN,6165.0,4wbwpr0XVY7QJjtkTzE2AQ
32,2019-10-28,Israel,MOVE_UP,6025.0,0ACFJm4VlgvdHs2qvHZ6yG
33,2019-10-28,Israel,SAME_POSITION,5944.0,1000nHvUdawXuUHgBod4Wv
34,2019-10-28,Israel,MOVE_UP,5913.0,1UM18grarSYZwgeEFjqM4y
35,2019-10-28,Israel,SAME_POSITION,5904.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2019-10-28,Israel,SAME_POSITION,5892.0,4szQkW1CDHqbRZGltXJdd3
37,2019-10-28,Israel,MOVE_DOWN,5848.0,2QrXzOqLCVDRZHkToA0tSR
