rank,trend,streams,track_id
165,MOVE_DOWN,1114.0,72BI5H1vpQS7OBCURnUKw2
166,MOVE_UP,1109.0,2U5WueTLIK5WJLD7mvDODv
167,MOVE_UP,1101.0,6OvHZA4I4Nl1F0Brs8nPkR
168,MOVE_DOWN,1096.0,2b8fOow8UzyDFAE27YhOZM
169,MOVE_UP,1095.0,40BMID1JwcJZYeTS1t6stp
170,MOVE_DOWN,1092.0,3SqtLj2lyYNEO4w79jAQzt
171,NEW_ENTRY,1090.0,58wyJLv6yH1La9NIZPl3ne
172,NEW_ENTRY,1085.0,27ycaQnQAxaPiyeg3nr2aB
173,MOVE_DOWN,1081.0,2GNTDHhyRGkIWfGdjlmb06
174,MOVE_DOWN,1070.0,6MdDjqdi61JRdW7ZhmsZIp
175,MOVE_DOWN,1070.0,3PfIrDoz19wz7qK7tYeu62
176,MOVE_DOWN,1067.0,62aP9fBQKYKxi7PDXwcUAS
177,NEW_ENTRY,1063.0,0zzVTGyRrWpQu8Fr28NRAv
178,MOVE_DOWN,1056.0,6UdfXxswdaHhnZVcvR9nOS
179,MOVE_DOWN,1050.0,59qrUpoplZxbIZxk6X0Bm3
180,MOVE_UP,1048.0,2JxeGJt3niNEL3UZmfPpIF
181,MOVE_DOWN,1048.0,4VZH6OfxPy1nNE7KbtVKyK
182,MOVE_DOWN,1045.0,6B9B68ucIH1EZWpnJFKtfM
183,MOVE_DOWN,1045.0,0e7ipj03S05BNilyu5bRzt
184,NEW_ENTRY,1044.0,2V4Fx72svQRxrFvNT1eq5f
185,MOVE_UP,1043.0,3GVkPk8mqxz0itaAriG1L7
186,NEW_ENTRY,1040.0,3HFWMwwRsZhEqXZMvA8Uqw
187,MOVE_DOWN,1039.0,7floNISpH8VF4z4459Qo18
188,NEW_ENTRY,1039.0,19MM1Xtb205Zeh7VSMCjTO
189,MOVE_DOWN,1034.0,5ax7qPURMUOxFbEoPch7NO
190,NEW_ENTRY,1033.0,0G9vbgmLrDqjV4NUCSrsIg
191,MOVE_DOWN,1031.0,4w47S36wQGBhGg073q3nt7
192,NEW_ENTRY,1029.0,7aGyRfJWtLqgJaZoG9lJhE
193,MOVE_DOWN,1028.0,49Q9iUTUfl8ug3eDP9jMRO
194,MOVE_DOWN,1028.0,2G8hCbEMe4WoOhtw2EKJd5
195,MOVE_DOWN,1022.0,35RJhm1pEovTBwnNR0zWad
196,NEW_ENTRY,1022.0,2UNRHZy7aYHlJEg0gfLeG9
197,NEW_ENTRY,1015.0,5mNj2g5yg9vcC3MONjbgcD
198,MOVE_DOWN,1014.0,2Y0wPrPQBrGhoLn14xRYCG
199,MOVE_DOWN,1014.0,0GWY6ERGfrLlJLqq6yAYsF
200,NEW_ENTRY,1011.0,28bdcUznUDPjJEujZCABes
1,SAME_POSITION,11761.0,4ZU4yHDLZcMcy8BF6Y89fu
2,SAME_POSITION,10409.0,2sFUt05Px48xF7upMN4dGO
3,SAME_POSITION,9920.0,3BvoCcikN9kzklSGjD2APf
4,SAME_POSITION,9084.0,7JAPo0o6KfpKdZiGLoRCNh
5,SAME_POSITION,8912.0,73wCLmIvEKJFU6aVHWsjjG
6,SAME_POSITION,8757.0,44p2pP4M0J6ZlEEyIpQu6R
7,SAME_POSITION,6179.0,4IMYgmXkjzzOmbDNbQZnVe
8,SAME_POSITION,5851.0,3S2aU4rUZXbVOxyVzgzXQ5
9,SAME_POSITION,5676.0,56nsR8Td7CWVCQIGjznu4L
10,SAME_POSITION,4981.0,7pBr36brGBNxCk3JahhyHb
11,MOVE_UP,4390.0,3pY3PPvp77FNQq01n4UrS1
12,SAME_POSITION,4281.0,2101nlOflwj7dNOpa4PzUO
13,MOVE_UP,4083.0,5uRTfsQPSKAHV4POBwYOdz
14,SAME_POSITION,4056.0,1uv1aff3WQJRpRgauvB37F
15,MOVE_DOWN,3885.0,0t1kP63rueHleOhQkYSXFY
16,MOVE_DOWN,3864.0,7vuO4IR9VCoXa1NvlgOISv
17,SAME_POSITION,3542.0,3C6zfNQAGVjYFXaYg7xLTY
18,SAME_POSITION,3538.0,26aIrTfonUnw35cRlH2YbZ
19,SAME_POSITION,3217.0,1B2gKHmu5opQ5b5NH8qB9t
20,SAME_POSITION,3154.0,5twYD0NescUAuESHbRqhh1
21,MOVE_UP,3040.0,3LXkSHGB7NKRTsofOZPLF4
22,MOVE_UP,3004.0,45AlyMChay2KdEDUIdNXoh
23,MOVE_DOWN,2963.0,4Oun2ylbjFKMPTiaSbbCih
24,MOVE_UP,2919.0,2vSLxBSZoK0eha4AuhZlXV
25,MOVE_UP,2865.0,4Yhx7H7UOXbwsyXwm8ASm7
26,MOVE_DOWN,2832.0,190c5N0OZmaTmppjsCgPDw
27,MOVE_UP,2818.0,4qZfySit1KXgI0qI1gj6Vd
28,MOVE_UP,2810.0,7ogUW23u5nQFB3SaLQuijX
29,MOVE_DOWN,2772.0,3tjFYV6RSFtuktYl3ZtYcq
30,MOVE_DOWN,2767.0,6nwosrtgAwdJghlDpqeKtM
31,MOVE_DOWN,2717.0,6zBt1u8XnbDkhF2iBob70R
32,MOVE_DOWN,2657.0,6QsZcNOWHJPgkyXN92SsA9
33,MOVE_UP,2605.0,1UBV1JRYrzWwzmFsEQq3Ea
34,MOVE_DOWN,2559.0,6tl8bNghUgqnBvdXQS16l0
35,MOVE_UP,2532.0,5ty3c5ZNvTN61ZrfM2E0cS
36,MOVE_UP,2523.0,58HBbapKk3oKVnHaMJmFQE
37,MOVE_UP,2505.0,6gBFPUFcJLzWGx4lenP6h2
38,MOVE_DOWN,2493.0,2Wo6QQD1KMDWeFkkjLqwx5
39,MOVE_UP,2485.0,6VbsFyGgGufJoZC8mrmJO1
40,MOVE_DOWN,2482.0,5P1lXXSESjRau7dg9l6egg
41,MOVE_DOWN,2480.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_DOWN,2474.0,2IBZ2ROgyUewCGCgWAp1sq
43,MOVE_UP,2470.0,6azjD02gDO2ZarIZMs3eRk
44,MOVE_DOWN,2453.0,3eekarcy7kvN4yt5ZFzltW
45,MOVE_UP,2442.0,0LmhNHemXk95xQGdT9pBPr
46,MOVE_DOWN,2441.0,7ytR5pFWmSjzHJIeQkgog4
47,MOVE_UP,2434.0,7ovuIttxBRyuJepLizxnbJ
48,MOVE_DOWN,2392.0,1rgnBhdG2JDFTbYkYRZAku
49,SAME_POSITION,2382.0,29MbJ4ReqIZ2lduxiwp8Cd
50,MOVE_UP,2322.0,7MJGLlPFKG1g2p4Sa5gZog
51,MOVE_DOWN,2296.0,6k16npUb3Rg5ghdAHRPtrK
52,MOVE_UP,2287.0,3OFejsaM3NDkclJg3rjWI2
53,MOVE_UP,2279.0,0PvFJmanyNQMseIFrU708S
54,MOVE_UP,2267.0,55pEJb85n9e412CJtNugQN
55,MOVE_UP,2234.0,612qZheYzgDboDZGz2iJDv
56,MOVE_DOWN,2224.0,0u2P5u6lvoDfwTYjAADbn4
57,MOVE_UP,2177.0,2DQNYMRjisN3KAPj1bEwOI
58,MOVE_DOWN,2174.0,2rRJrJEo19S2J82BDsQ3F7
59,MOVE_DOWN,2163.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_DOWN,2125.0,4rxYvPRcoGA2XYYSmNapUz
61,MOVE_UP,2097.0,61ym3imFxyXoTOoZz4loqA
62,MOVE_DOWN,2092.0,3PvwLFsBlIwyKGXgHvHqmH
63,MOVE_UP,2060.0,1p7bweR9luWPPwIkAZCBZk
64,MOVE_UP,2042.0,3H7ihDc1dqLriiWXwsc2po
65,MOVE_UP,2017.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_DOWN,2010.0,6EDO9iiTtwNv6waLwa1UUq
67,MOVE_UP,2006.0,4QrQgRLngf3cKoEdu3s6RH
68,MOVE_DOWN,2004.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_DOWN,1999.0,3y1tMUZAy2v5LMyKo7Ko8J
70,MOVE_DOWN,1987.0,45bE4HXI0AwGZXfZtMp8JR
71,MOVE_DOWN,1982.0,69IXFxTalr8qxNDdGZ8El9
72,MOVE_UP,1957.0,2c6A8Fh4z2hPumkD8RdkLH
73,MOVE_DOWN,1929.0,2Xnwk8P3kO6WnX0hjwWAgw
74,MOVE_DOWN,1895.0,1RtT86ngnJ3K0l8C4A1X62
75,MOVE_DOWN,1823.0,0sBlL6G2SWW34V0Ykwj8kc
76,MOVE_UP,1791.0,466cKvZn1j45IpxDdYZqdA
77,MOVE_UP,1768.0,0JP9xo3adEtGSdUEISiszL
78,MOVE_UP,1764.0,6rB04mNPv6GJno2tabfyka
79,MOVE_UP,1763.0,7hncNRtwIKZKHT6T48311S
80,MOVE_DOWN,1762.0,6aiB3pL4FTipfJPcPqzkE7
81,MOVE_DOWN,1751.0,3ee8Jmje8o58CHK66QrVC2
82,MOVE_DOWN,1739.0,7F8LONgC2ZMUfUd29s0fGh
83,MOVE_UP,1735.0,2J4P46vCFm1rPkNkp9pZWX
84,MOVE_DOWN,1732.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_DOWN,1719.0,1xQ6trAsedVPCdbtDAmk0c
86,MOVE_DOWN,1697.0,39Yp9wwQiSRIDOvrVg7mbk
87,MOVE_UP,1692.0,2TznqL40ViRp3ml3IRmusl
88,MOVE_DOWN,1685.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_UP,1682.0,6FZDfxM3a3UCqtzo5pxSLZ
90,MOVE_UP,1661.0,2SAqBLGA283SUiwJ3xOUVI
91,MOVE_DOWN,1643.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_DOWN,1631.0,4AvJP6kNoa6Cua3cqlZmCm
93,MOVE_DOWN,1626.0,285pBltuF7vW8TeWk8hdRR
94,MOVE_UP,1614.0,6w56QHg9szVz9qEA5jxmkt
95,MOVE_UP,1607.0,2z1J38i6dM0v535hiwb3Y8
96,MOVE_UP,1599.0,6gi6y1xwmVszDWkUqab1qw
97,MOVE_DOWN,1597.0,6EVt050wg9TQv9HpSn0Ke3
98,MOVE_DOWN,1590.0,37Icr8v8N2lUpWMSL7jAhE
99,MOVE_UP,1585.0,2zRBarompNSVRlcHkoxygz
100,MOVE_DOWN,1572.0,0pqnGHJpmpxLKifKRmU6WP
101,MOVE_DOWN,1564.0,35W73VW7zQgOfUE8Cz2ktd
102,MOVE_UP,1559.0,6UdfXxswdaHhnZVcvR9nOS
103,MOVE_DOWN,1541.0,4HXRJ3Bz49FEDeEOfdtUJO
104,MOVE_UP,1537.0,3vAn0qZzdyuHamcrpkfiX3
105,MOVE_DOWN,1516.0,6arQ2bLfa0fy3QlaxDKexB
106,SAME_POSITION,1513.0,1ocmeK6N2rVQcFjeX9P7WZ
107,MOVE_UP,1506.0,2MDrmk5MyMv0mkOYGMrpNy
108,MOVE_UP,1504.0,3WKcKrtyviYsMlcsTbNFMi
109,MOVE_DOWN,1498.0,2j9B8YHcnxDwiDNZg6UXFl
110,MOVE_DOWN,1464.0,2qxmye6gAegTMjLKEBoR3d
111,MOVE_DOWN,1448.0,7tGhURkfoFdSy5orBxOehe
112,MOVE_DOWN,1437.0,4LwPJbbnp3WsdGuwqc00NV
113,MOVE_DOWN,1429.0,4aiH98c8gTiuTQdfjjWQpg
114,MOVE_UP,1407.0,62cVreHHzIORKsd8duIDCd
115,MOVE_DOWN,1401.0,7FIWs0pqAYbP91WWM0vlTQ
116,MOVE_DOWN,1396.0,22LAwLoDA5b4AaGSkg6bKW
117,MOVE_UP,1363.0,2DOHTSuMPxsrgeHpeF5R0y
118,MOVE_DOWN,1359.0,25yTuca4UV0e6Xt2TZOR92
119,MOVE_UP,1351.0,776pqk1YchLRuPkkSOVBuG
120,MOVE_UP,1349.0,57c8QZu8dUXccqksQWp6b8
121,MOVE_DOWN,1338.0,3ZCTVFBt2Brf31RLEnCkWJ
122,MOVE_DOWN,1338.0,13RqFTFxXEBsD5nY6rRlBY
123,MOVE_UP,1333.0,6wQlQrTY5mVS8EGaFZVwVF
124,MOVE_UP,1329.0,7o0v7fQ8SJKQjjA1kzSabX
125,MOVE_UP,1329.0,3LGjJIBJVbPOeuYcYQUJBy
126,MOVE_DOWN,1322.0,1T2FSTkt6nPCeN5HoHtsoo
127,MOVE_UP,1317.0,6v3KW9xbzN5yKLt9YKDYA2
128,MOVE_DOWN,1316.0,6EyveOpETSJBcdQgVCMSL5
129,MOVE_UP,1308.0,4UKCKdYiLN6IMA5ZESUTL7
130,MOVE_DOWN,1306.0,1VPjnnkxsxXdgaIbH2dhnq
131,MOVE_UP,1301.0,72HOx5h43VZMsbM6VI3J3G
132,MOVE_DOWN,1299.0,7nWRxPnxWHjbrA4k2pi9ha
133,MOVE_DOWN,1297.0,2QK9spxKFUWe7zeirPHf5O
134,MOVE_DOWN,1296.0,1FpVJ7HpZInE2GvhVE2TwT
135,SAME_POSITION,1292.0,3jCglevpDuE4j0XNGaflFI
136,MOVE_DOWN,1291.0,3k6sHinmYoAX30MqtdAPft
137,MOVE_DOWN,1286.0,551xyaSJsg8hILXFq9JdST
138,MOVE_DOWN,1280.0,5rZlwNFl01HqLWBQGryKSm
139,MOVE_UP,1274.0,3e7sxremeOE3wTySiOhGiP
140,MOVE_UP,1271.0,1HPiNrK6F3dwedYvu9I915
141,MOVE_DOWN,1265.0,4T6NioibwEmNKDqcQTW1uh
142,MOVE_UP,1262.0,2ZRo7axmMPeSVUvDbGkJah
143,MOVE_UP,1253.0,72BI5H1vpQS7OBCURnUKw2
144,MOVE_DOWN,1250.0,3IJYUaN3tx04S4TYyZHKoP
145,MOVE_DOWN,1249.0,6TYFcqqQVQPb3YsgfRhvqs
146,MOVE_UP,1236.0,2JrAXio84Y66grqFR65LPv
147,MOVE_UP,1230.0,3WTTlykLdbHBylZj4QiKY3
148,MOVE_DOWN,1229.0,7AFASza1mXqntmGtbxXprO
149,MOVE_UP,1228.0,7m9OqQk4RVRkw9JJdeAw96
150,MOVE_UP,1208.0,1I3adxGRAjpMoXVxpjsggE
151,MOVE_UP,1203.0,2b8fOow8UzyDFAE27YhOZM
152,MOVE_DOWN,1196.0,0kKMVXyA5NVOzx7SKHyWIt
153,MOVE_UP,1194.0,59qrUpoplZxbIZxk6X0Bm3
154,MOVE_DOWN,1193.0,4xqrdfXkTW4T0RauPLv3WA
155,MOVE_UP,1192.0,1qqK7QDTqnmxyjt33x61Wb
156,MOVE_UP,1188.0,3PfIrDoz19wz7qK7tYeu62
157,MOVE_DOWN,1188.0,73Hs327rPf9rJTKNKvbt5N
158,MOVE_DOWN,1184.0,2MbdDtCv5LUVjYy9RuGTgC
159,MOVE_UP,1167.0,29u5qbcaRDjw4cmEzPapwD
160,MOVE_DOWN,1161.0,4ZLzoOkj0MPWrTLvooIuaa
161,MOVE_DOWN,1155.0,5RGvxyrHlUBjGuaWsugSf5
162,MOVE_UP,1149.0,6qiiDtFAJjyEhoZVcf6ovL
163,MOVE_UP,1148.0,2GNTDHhyRGkIWfGdjlmb06
164,MOVE_UP,1142.0,7floNISpH8VF4z4459Qo18
165,MOVE_DOWN,1139.0,6ojYumgu8f7i15xshyg6Bj
166,NEW_ENTRY,1139.0,0IskwRxa9fnjQHgCr4GCVu
167,MOVE_DOWN,1136.0,696DnlkuDOXcMAnKlTgXXK
168,MOVE_UP,1129.0,3SqtLj2lyYNEO4w79jAQzt
169,MOVE_DOWN,1124.0,6dyQ4108zdBsO3Ygdf4Mne
170,NEW_ENTRY,1113.0,2gMXnyrvIjhVBUZwvLZDMP
171,MOVE_UP,1110.0,6MdDjqdi61JRdW7ZhmsZIp
172,MOVE_DOWN,1108.0,5f9LkVShiWDnG5nVvZXNuu
173,MOVE_UP,1105.0,2Y0wPrPQBrGhoLn14xRYCG
174,MOVE_UP,1105.0,2G8hCbEMe4WoOhtw2EKJd5
175,MOVE_DOWN,1090.0,2U5WueTLIK5WJLD7mvDODv
176,MOVE_DOWN,1084.0,40BMID1JwcJZYeTS1t6stp
177,NEW_ENTRY,1079.0,0RiRZpuVRbi7oqRdSMwhQY
178,NEW_ENTRY,1076.0,7nispATeP0nZnO2Y4OyJtb
179,MOVE_DOWN,1067.0,62aP9fBQKYKxi7PDXwcUAS
180,MOVE_DOWN,1065.0,6exalzzmjD8GySxsu1E7zs
181,MOVE_UP,1065.0,0e7ipj03S05BNilyu5bRzt
182,MOVE_UP,1062.0,4w47S36wQGBhGg073q3nt7
183,MOVE_DOWN,1062.0,3N6DYmCVTZs2Oy4arj7RqN
184,NEW_ENTRY,1058.0,1nnwFSJfWkuUrNEhfCoVZc
185,NEW_ENTRY,1052.0,55RcERc7crGuIwOcUYLq9g
186,MOVE_UP,1044.0,19MM1Xtb205Zeh7VSMCjTO
187,MOVE_DOWN,1040.0,1WLUi337Y8XxynXmoco1af
188,MOVE_UP,1038.0,5ax7qPURMUOxFbEoPch7NO
189,NEW_ENTRY,1036.0,4sOTWMNJCDwEgLzO7ecgxW
190,MOVE_DOWN,1035.0,0zzVTGyRrWpQu8Fr28NRAv
191,MOVE_UP,1032.0,35RJhm1pEovTBwnNR0zWad
192,MOVE_DOWN,1024.0,27ycaQnQAxaPiyeg3nr2aB
193,MOVE_DOWN,1019.0,3GVkPk8mqxz0itaAriG1L7
194,NEW_ENTRY,1011.0,1zB4vmk8tFRmM9UULNzbLB
195,MOVE_DOWN,1002.0,58wyJLv6yH1La9NIZPl3ne
1,SAME_POSITION,12559.0,4ZU4yHDLZcMcy8BF6Y89fu
2,SAME_POSITION,11135.0,2sFUt05Px48xF7upMN4dGO
3,SAME_POSITION,9942.0,3BvoCcikN9kzklSGjD2APf
4,MOVE_UP,9581.0,73wCLmIvEKJFU6aVHWsjjG
5,MOVE_DOWN,9532.0,7JAPo0o6KfpKdZiGLoRCNh
6,SAME_POSITION,9277.0,44p2pP4M0J6ZlEEyIpQu6R
7,SAME_POSITION,6523.0,4IMYgmXkjzzOmbDNbQZnVe
8,SAME_POSITION,6050.0,3S2aU4rUZXbVOxyVzgzXQ5
9,SAME_POSITION,5882.0,56nsR8Td7CWVCQIGjznu4L
10,SAME_POSITION,5167.0,7pBr36brGBNxCk3JahhyHb
11,SAME_POSITION,4477.0,3pY3PPvp77FNQq01n4UrS1
12,MOVE_UP,4344.0,7vuO4IR9VCoXa1NvlgOISv
13,MOVE_UP,4310.0,1uv1aff3WQJRpRgauvB37F
14,MOVE_DOWN,4180.0,2101nlOflwj7dNOpa4PzUO
15,MOVE_DOWN,4116.0,5uRTfsQPSKAHV4POBwYOdz
16,MOVE_DOWN,3939.0,0t1kP63rueHleOhQkYSXFY
17,MOVE_UP,3694.0,26aIrTfonUnw35cRlH2YbZ
18,MOVE_DOWN,3632.0,3C6zfNQAGVjYFXaYg7xLTY
19,MOVE_UP,3228.0,5twYD0NescUAuESHbRqhh1
20,MOVE_UP,3173.0,4Yhx7H7UOXbwsyXwm8ASm7
21,MOVE_UP,3120.0,45AlyMChay2KdEDUIdNXoh
22,MOVE_DOWN,3071.0,1B2gKHmu5opQ5b5NH8qB9t
23,MOVE_UP,3053.0,190c5N0OZmaTmppjsCgPDw
24,MOVE_DOWN,3010.0,3LXkSHGB7NKRTsofOZPLF4
25,MOVE_DOWN,2990.0,4Oun2ylbjFKMPTiaSbbCih
26,MOVE_DOWN,2900.0,2vSLxBSZoK0eha4AuhZlXV
27,MOVE_UP,2858.0,6nwosrtgAwdJghlDpqeKtM
28,SAME_POSITION,2794.0,7ogUW23u5nQFB3SaLQuijX
29,SAME_POSITION,2785.0,3tjFYV6RSFtuktYl3ZtYcq
30,MOVE_UP,2783.0,6QsZcNOWHJPgkyXN92SsA9
31,MOVE_UP,2779.0,5ty3c5ZNvTN61ZrfM2E0cS
32,MOVE_DOWN,2776.0,4qZfySit1KXgI0qI1gj6Vd
33,MOVE_DOWN,2769.0,6zBt1u8XnbDkhF2iBob70R
34,MOVE_UP,2756.0,29MbJ4ReqIZ2lduxiwp8Cd
35,MOVE_UP,2670.0,2IBZ2ROgyUewCGCgWAp1sq
36,MOVE_DOWN,2663.0,1UBV1JRYrzWwzmFsEQq3Ea
37,MOVE_UP,2647.0,2Wo6QQD1KMDWeFkkjLqwx5
38,MOVE_DOWN,2591.0,58HBbapKk3oKVnHaMJmFQE
39,MOVE_UP,2573.0,5P1lXXSESjRau7dg9l6egg
40,MOVE_UP,2536.0,6azjD02gDO2ZarIZMs3eRk
41,MOVE_DOWN,2528.0,6VbsFyGgGufJoZC8mrmJO1
42,MOVE_UP,2489.0,7ytR5pFWmSjzHJIeQkgog4
43,MOVE_DOWN,2482.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,2453.0,6gBFPUFcJLzWGx4lenP6h2
45,MOVE_UP,2446.0,7MJGLlPFKG1g2p4Sa5gZog
46,MOVE_UP,2442.0,7ovuIttxBRyuJepLizxnbJ
47,MOVE_DOWN,2436.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_UP,2425.0,6k16npUb3Rg5ghdAHRPtrK
49,MOVE_DOWN,2405.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,2373.0,0LmhNHemXk95xQGdT9pBPr
51,MOVE_UP,2366.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_DOWN,2364.0,6tl8bNghUgqnBvdXQS16l0
53,MOVE_UP,2334.0,55pEJb85n9e412CJtNugQN
54,MOVE_DOWN,2330.0,0PvFJmanyNQMseIFrU708S
55,MOVE_UP,2308.0,2rRJrJEo19S2J82BDsQ3F7
56,MOVE_UP,2307.0,2DQNYMRjisN3KAPj1bEwOI
57,MOVE_UP,2258.0,4rxYvPRcoGA2XYYSmNapUz
58,MOVE_UP,2246.0,3PvwLFsBlIwyKGXgHvHqmH
59,SAME_POSITION,2224.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_DOWN,2192.0,612qZheYzgDboDZGz2iJDv
61,MOVE_DOWN,2178.0,3OFejsaM3NDkclJg3rjWI2
62,MOVE_UP,2172.0,3y1tMUZAy2v5LMyKo7Ko8J
63,SAME_POSITION,2152.0,1p7bweR9luWPPwIkAZCBZk
64,MOVE_UP,2150.0,69IXFxTalr8qxNDdGZ8El9
65,MOVE_DOWN,2117.0,61ym3imFxyXoTOoZz4loqA
66,SAME_POSITION,2107.0,6EDO9iiTtwNv6waLwa1UUq
67,MOVE_UP,2036.0,0sBlL6G2SWW34V0Ykwj8kc
68,SAME_POSITION,2019.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_DOWN,2018.0,3H7ihDc1dqLriiWXwsc2po
70,MOVE_DOWN,2004.0,4QrQgRLngf3cKoEdu3s6RH
71,MOVE_DOWN,1964.0,7eJMfftS33KTjuF7lTsMCx
72,MOVE_UP,1927.0,6rB04mNPv6GJno2tabfyka
73,MOVE_DOWN,1914.0,2c6A8Fh4z2hPumkD8RdkLH
74,MOVE_UP,1887.0,7F8LONgC2ZMUfUd29s0fGh
75,MOVE_DOWN,1850.0,2Xnwk8P3kO6WnX0hjwWAgw
76,MOVE_DOWN,1850.0,6a4SIj2iNe0mJWyxVrdpCZ
77,MOVE_DOWN,1834.0,45bE4HXI0AwGZXfZtMp8JR
78,MOVE_UP,1827.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,1805.0,39Yp9wwQiSRIDOvrVg7mbk
80,MOVE_UP,1771.0,1xQ6trAsedVPCdbtDAmk0c
81,MOVE_DOWN,1768.0,466cKvZn1j45IpxDdYZqdA
82,MOVE_UP,1767.0,37Icr8v8N2lUpWMSL7jAhE
83,MOVE_UP,1755.0,2j9B8YHcnxDwiDNZg6UXFl
84,MOVE_DOWN,1754.0,7hncNRtwIKZKHT6T48311S
85,MOVE_UP,1752.0,2TznqL40ViRp3ml3IRmusl
86,MOVE_UP,1747.0,2Fxmhks0bxGSBdJ92vM42m
87,MOVE_UP,1720.0,4HXRJ3Bz49FEDeEOfdtUJO
88,MOVE_UP,1706.0,4AvJP6kNoa6Cua3cqlZmCm
89,MOVE_UP,1681.0,2SAqBLGA283SUiwJ3xOUVI
90,MOVE_DOWN,1679.0,6UelLqGlWMcVH1E5c4H7lY
91,MOVE_UP,1677.0,6EVt050wg9TQv9HpSn0Ke3
92,MOVE_DOWN,1676.0,3ee8Jmje8o58CHK66QrVC2
93,MOVE_DOWN,1671.0,2J4P46vCFm1rPkNkp9pZWX
94,MOVE_DOWN,1667.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_DOWN,1656.0,0JP9xo3adEtGSdUEISiszL
96,MOVE_DOWN,1650.0,6w56QHg9szVz9qEA5jxmkt
97,MOVE_DOWN,1648.0,6aiB3pL4FTipfJPcPqzkE7
98,MOVE_UP,1643.0,0pqnGHJpmpxLKifKRmU6WP
99,MOVE_UP,1633.0,35W73VW7zQgOfUE8Cz2ktd
100,MOVE_UP,1630.0,3WKcKrtyviYsMlcsTbNFMi
101,MOVE_UP,1605.0,7tGhURkfoFdSy5orBxOehe
102,MOVE_UP,1590.0,1ocmeK6N2rVQcFjeX9P7WZ
103,MOVE_UP,1582.0,2qxmye6gAegTMjLKEBoR3d
104,MOVE_DOWN,1578.0,2zRBarompNSVRlcHkoxygz
105,MOVE_DOWN,1569.0,6FZDfxM3a3UCqtzo5pxSLZ
106,MOVE_UP,1562.0,6EyveOpETSJBcdQgVCMSL5
107,MOVE_UP,1546.0,22LAwLoDA5b4AaGSkg6bKW
108,MOVE_UP,1527.0,4aiH98c8gTiuTQdfjjWQpg
109,MOVE_DOWN,1521.0,6gi6y1xwmVszDWkUqab1qw
110,MOVE_UP,1516.0,3k6sHinmYoAX30MqtdAPft
111,MOVE_DOWN,1475.0,2z1J38i6dM0v535hiwb3Y8
112,MOVE_DOWN,1473.0,2MDrmk5MyMv0mkOYGMrpNy
113,MOVE_DOWN,1472.0,6arQ2bLfa0fy3QlaxDKexB
114,MOVE_DOWN,1463.0,6UdfXxswdaHhnZVcvR9nOS
115,MOVE_DOWN,1462.0,3vAn0qZzdyuHamcrpkfiX3
116,MOVE_UP,1461.0,1FpVJ7HpZInE2GvhVE2TwT
117,MOVE_DOWN,1452.0,4LwPJbbnp3WsdGuwqc00NV
118,MOVE_UP,1448.0,776pqk1YchLRuPkkSOVBuG
119,MOVE_DOWN,1424.0,7FIWs0pqAYbP91WWM0vlTQ
120,MOVE_DOWN,1400.0,25yTuca4UV0e6Xt2TZOR92
121,MOVE_DOWN,1394.0,57c8QZu8dUXccqksQWp6b8
122,MOVE_DOWN,1392.0,62cVreHHzIORKsd8duIDCd
123,MOVE_DOWN,1383.0,13RqFTFxXEBsD5nY6rRlBY
124,MOVE_DOWN,1365.0,2DOHTSuMPxsrgeHpeF5R0y
125,MOVE_UP,1363.0,3jCglevpDuE4j0XNGaflFI
126,MOVE_UP,1361.0,3IJYUaN3tx04S4TYyZHKoP
127,MOVE_DOWN,1360.0,6wQlQrTY5mVS8EGaFZVwVF
128,MOVE_UP,1353.0,0IskwRxa9fnjQHgCr4GCVu
129,MOVE_DOWN,1350.0,1T2FSTkt6nPCeN5HoHtsoo
130,MOVE_UP,1347.0,5rZlwNFl01HqLWBQGryKSm
131,MOVE_DOWN,1347.0,3ZCTVFBt2Brf31RLEnCkWJ
132,MOVE_UP,1333.0,3WTTlykLdbHBylZj4QiKY3
133,MOVE_UP,1327.0,2MbdDtCv5LUVjYy9RuGTgC
134,MOVE_DOWN,1316.0,1VPjnnkxsxXdgaIbH2dhnq
135,MOVE_UP,1308.0,551xyaSJsg8hILXFq9JdST
136,MOVE_UP,1306.0,6TYFcqqQVQPb3YsgfRhvqs
137,MOVE_DOWN,1299.0,7o0v7fQ8SJKQjjA1kzSabX
138,MOVE_DOWN,1297.0,2QK9spxKFUWe7zeirPHf5O
139,MOVE_UP,1283.0,73Hs327rPf9rJTKNKvbt5N
