rank,date,region,trend,streams,track_id
169,2019-12-27,United Kingdom,MOVE_UP,57284.0,45S5WTQEGOB1VHr1Q4FuPl
170,2019-12-27,United Kingdom,NEW_ENTRY,56998.0,0AtMTwBF9dmAd2kjgKXpSu
171,2019-12-27,United Kingdom,MOVE_UP,56591.0,0LjXPuuttcYpND3IxAFww1
172,2019-12-27,United Kingdom,MOVE_DOWN,56024.0,4rRIovg4TvxLUiUrpGI6lE
173,2019-12-27,United Kingdom,NEW_ENTRY,55944.0,7dt6x5M1jzdTEt8oCbisTK
174,2019-12-27,United Kingdom,MOVE_UP,55926.0,1VJwtWR6z7SpZRwipI12be
175,2019-12-27,United Kingdom,MOVE_DOWN,55795.0,5T8EDUDqKcs6OSOwEsfqG7
176,2019-12-27,United Kingdom,MOVE_UP,55579.0,2BgEsaKNfHUdlh97KmvFyo
177,2019-12-27,United Kingdom,NEW_ENTRY,55511.0,24Yi9hE78yPEbZ4kxyoXAI
178,2019-12-27,United Kingdom,NEW_ENTRY,55031.0,0SErNy2An0gCpYFRUNWwNT
179,2019-12-27,United Kingdom,NEW_ENTRY,54837.0,3Yh9lZcWyKrK9GjbhuS0hR
180,2019-12-27,United Kingdom,MOVE_UP,54702.0,7eBqSVxrzQZtK2mmgRG6lC
181,2019-12-27,United Kingdom,MOVE_DOWN,54390.0,3hBXvHLlTHvnbwrPbeoyAj
182,2019-12-27,United Kingdom,NEW_ENTRY,54387.0,600oiqLkQIJ85HvQGIQWvO
183,2019-12-27,United Kingdom,MOVE_UP,53912.0,4VXIryQMWpIdGgYR4TrjT1
184,2019-12-27,United Kingdom,NEW_ENTRY,53869.0,03x2rVJRFUrvwlfxoHd9Mo
185,2019-12-27,United Kingdom,NEW_ENTRY,53845.0,6DCZcSspjsKoFjzjrWoCdn
186,2019-12-27,United Kingdom,NEW_ENTRY,53178.0,5uCax9HTNlzGybIStD3vDh
187,2019-12-27,United Kingdom,MOVE_UP,52970.0,29ZXwWOOLz9t5fa3eT3i7T
188,2019-12-27,United Kingdom,MOVE_UP,52933.0,254bXAqt3zP6P50BdQvEsq
189,2019-12-27,United Kingdom,NEW_ENTRY,52840.0,6JsHgIkMYHcbNtKfsal2Mg
190,2019-12-27,United Kingdom,MOVE_DOWN,52244.0,3nAp4IvdMPPWEH9uuXFFV5
191,2019-12-27,United Kingdom,NEW_ENTRY,52043.0,5itOtNx0WxtJmi1TQ3RuRd
192,2019-12-27,United Kingdom,NEW_ENTRY,51661.0,2x0RZdkZcD8QRI53XT4GI5
193,2019-12-27,United Kingdom,MOVE_DOWN,51643.0,27qAMKrDdKEs8HDXcvR24R
194,2019-12-27,United Kingdom,MOVE_UP,51555.0,0RLLvYBopDwooCyvnTwgYu
195,2019-12-27,United Kingdom,NEW_ENTRY,51416.0,2IOFZdYYkFxEHVz1w34PoL
196,2019-12-27,United Kingdom,NEW_ENTRY,51216.0,7yq4Qj7cqayVTp3FF9CWbm
197,2019-12-27,United Kingdom,NEW_ENTRY,51081.0,7m9OqQk4RVRkw9JJdeAw96
198,2019-12-27,United Kingdom,NEW_ENTRY,50936.0,4hGsbyf3p0U5mlJTJwiUTq
199,2019-12-27,United Kingdom,NEW_ENTRY,50736.0,1wJRveJZLSb1rjhnUHQiv6
200,2019-12-27,United Kingdom,NEW_ENTRY,50653.0,3GRSqlALWISqLeNncZMbpX
1,2019-12-28,United Kingdom,SAME_POSITION,458501.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-28,United Kingdom,SAME_POSITION,404007.0,4QPEwDdOMhY7rNS05mTyMR
3,2019-12-28,United Kingdom,SAME_POSITION,372908.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-28,United Kingdom,MOVE_UP,320496.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-12-28,United Kingdom,MOVE_DOWN,316015.0,2gMXnyrvIjhVBUZwvLZDMP
6,2019-12-28,United Kingdom,SAME_POSITION,261622.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-12-28,United Kingdom,SAME_POSITION,239676.0,7qEHsqek33rTcFNT9PFqLf
8,2019-12-28,United Kingdom,SAME_POSITION,224702.0,3jjujdWJ72nww5eGnfs2E7
9,2019-12-28,United Kingdom,MOVE_UP,213131.0,7CHi4DtfK4heMlQaudCuHK
10,2019-12-28,United Kingdom,MOVE_DOWN,212095.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-12-28,United Kingdom,SAME_POSITION,198292.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-12-28,United Kingdom,SAME_POSITION,197747.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-12-28,United Kingdom,MOVE_UP,196484.0,3yOlyBJuViE2YSGn3nVE1K
14,2019-12-28,United Kingdom,MOVE_UP,187092.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-28,United Kingdom,MOVE_UP,184004.0,2b8fOow8UzyDFAE27YhOZM
16,2019-12-28,United Kingdom,MOVE_UP,181378.0,4jAIqgrPjKLTY9Gbez25Qb
17,2019-12-28,United Kingdom,MOVE_UP,179838.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-12-28,United Kingdom,MOVE_DOWN,177182.0,5DXKtoZLm31msT7tNGNHLG
19,2019-12-28,United Kingdom,MOVE_UP,174065.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-28,United Kingdom,MOVE_UP,173850.0,4vUmTMuQqjdnvlZmAH61Qk
21,2019-12-28,United Kingdom,MOVE_UP,173179.0,0GiwV6v3AgJfdu59tj719Y
22,2019-12-28,United Kingdom,MOVE_UP,169622.0,6UelLqGlWMcVH1E5c4H7lY
23,2019-12-28,United Kingdom,MOVE_UP,166139.0,6Oq4fiDzKaFMU89dTvM24u
24,2019-12-28,United Kingdom,MOVE_UP,156699.0,1HfMVBKM75vxSfsQ5VefZ5
25,2019-12-28,United Kingdom,MOVE_UP,156487.0,1pRShUtGOG6ZP5fsnw9G4h
26,2019-12-28,United Kingdom,MOVE_UP,156309.0,4Of7rzpRpV1mWRbhp5rAqG
27,2019-12-28,United Kingdom,MOVE_UP,151058.0,7b4ky1LlQLFhXHmhZkFgqV
28,2019-12-28,United Kingdom,MOVE_UP,149489.0,285pBltuF7vW8TeWk8hdRR
29,2019-12-28,United Kingdom,MOVE_UP,147389.0,57vxBYXtHMk6H1aD29V7PU
30,2019-12-28,United Kingdom,MOVE_DOWN,144516.0,5A5HUdwGAlJLC9vg5Dyhio
31,2019-12-28,United Kingdom,MOVE_UP,136722.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-12-28,United Kingdom,MOVE_UP,132065.0,5iVGN1Th2DqyWVNIBM8Vwk
33,2019-12-28,United Kingdom,MOVE_UP,131973.0,70eFcWOvlMObDhURTqT4Fv
34,2019-12-28,United Kingdom,MOVE_UP,129937.0,2n1oPHJVMPWJkjgHwVcksY
35,2019-12-28,United Kingdom,MOVE_DOWN,129736.0,7h0d2h0fUmzbs7zeFigJPn
36,2019-12-28,United Kingdom,MOVE_UP,129662.0,0qaWEvPkts34WF68r8Dzx9
37,2019-12-28,United Kingdom,MOVE_UP,129294.0,0PXukVbYpvz40KcEFKnIw7
38,2019-12-28,United Kingdom,MOVE_UP,129170.0,0hVXuCcriWRGvwMV1r5Yn9
39,2019-12-28,United Kingdom,MOVE_UP,128925.0,3z4CGd63tpUn9a6oQSG0CI
40,2019-12-28,United Kingdom,MOVE_UP,123340.0,31m40qBxoj4iMSnQLkq8nP
41,2019-12-28,United Kingdom,MOVE_UP,120632.0,3eekarcy7kvN4yt5ZFzltW
42,2019-12-28,United Kingdom,MOVE_UP,114505.0,23GvTfcGK454ppLsts3W44
43,2019-12-28,United Kingdom,MOVE_DOWN,114409.0,2kUIOTeKv8ZeT6vh9gh7RF
44,2019-12-28,United Kingdom,MOVE_DOWN,110289.0,6uJONCdr2rC65BNmCnTBWK
45,2019-12-28,United Kingdom,MOVE_UP,109099.0,1lOe9qE0vR9zwWQAOk6CoO
46,2019-12-28,United Kingdom,MOVE_UP,109067.0,0RiRZpuVRbi7oqRdSMwhQY
47,2019-12-28,United Kingdom,MOVE_UP,109009.0,0nbXyq5TXYPCO7pr3N8S4I
48,2019-12-28,United Kingdom,MOVE_UP,108678.0,1xPpYbCaJWonL7IFXPDjON
49,2019-12-28,United Kingdom,MOVE_UP,108225.0,60iSKGrGazRzICtMjADNSM
50,2019-12-28,United Kingdom,MOVE_DOWN,105929.0,4AO1XhrgJczQ9bNVxdfKQe
51,2019-12-28,United Kingdom,MOVE_DOWN,105506.0,2jrAaawDRCn1JjeouxAyDN
52,2019-12-28,United Kingdom,MOVE_UP,105391.0,584UC3Qpm8SbYd7aRWKREu
53,2019-12-28,United Kingdom,MOVE_UP,104944.0,5wfyoR8XOkw45QRtFOoxyi
54,2019-12-28,United Kingdom,MOVE_UP,103138.0,07Oz5StQ7GRoygNLaXs2pd
55,2019-12-28,United Kingdom,MOVE_UP,102714.0,4aRRxKxJbvIEjXWXB0l3w7
56,2019-12-28,United Kingdom,MOVE_UP,102434.0,3VyjsVV24RmBIbWJAeUJNu
57,2019-12-28,United Kingdom,MOVE_UP,102053.0,3cphb8kdsjElYR7r5icK3H
58,2019-12-28,United Kingdom,MOVE_UP,100554.0,3IWs9dAwTqN0EFhOIcBDfs
59,2019-12-28,United Kingdom,MOVE_UP,99605.0,4CEGyF5A5u5BjweVvkgCsn
60,2019-12-28,United Kingdom,MOVE_UP,99396.0,1ZMiCix7XSAbfAJlEZWMCp
61,2019-12-28,United Kingdom,MOVE_DOWN,98174.0,40mjsnRjCpycdUw3xhS20g
62,2019-12-28,United Kingdom,MOVE_UP,97628.0,1tNJrcVe6gwLEiZCtprs1u
63,2019-12-28,United Kingdom,MOVE_UP,97211.0,4etKC4ngPKsQDHUMnYgV3A
64,2019-12-28,United Kingdom,MOVE_DOWN,96565.0,6gi6y1xwmVszDWkUqab1qw
65,2019-12-28,United Kingdom,MOVE_UP,96399.0,6oJ6le65B3SEqPwMRNXWjY
66,2019-12-28,United Kingdom,MOVE_UP,95580.0,1AI7UPw3fgwAFkvAlZWhE0
67,2019-12-28,United Kingdom,MOVE_UP,94579.0,6y1UtRcHQU07aUs3oxZ8Yn
68,2019-12-28,United Kingdom,MOVE_UP,94479.0,43zdsphuZLzwA9k4DJhU0I
69,2019-12-28,United Kingdom,MOVE_UP,94476.0,6Gg1gjgKi2AK4e0qzsR7sd
70,2019-12-28,United Kingdom,MOVE_UP,92498.0,7d8GetOsjbxYnlo6Y9e5Kw
71,2019-12-28,United Kingdom,MOVE_UP,91972.0,0KzhyaVtr2v4J9GVdMgCk0
72,2019-12-28,United Kingdom,MOVE_UP,90184.0,4VPlKUSjC9HdZdUbFZ0Y5y
73,2019-12-28,United Kingdom,MOVE_DOWN,88967.0,5tn1NxkTbgnH4pBsBPHI1c
74,2019-12-28,United Kingdom,MOVE_UP,88096.0,6fenHIxXuuzKB55wY4WCHP
75,2019-12-28,United Kingdom,MOVE_UP,87159.0,3Z0oQ8r78OUaHvGPiDBR3W
76,2019-12-28,United Kingdom,MOVE_UP,87004.0,1DFD5Fotzgn6yYXkYsKiGs
77,2019-12-28,United Kingdom,MOVE_UP,86574.0,4ofwffwvvnbSkrMSCKQDaC
78,2019-12-28,United Kingdom,MOVE_UP,85627.0,5aubXDnDNVKA5pS7EnR0mp
79,2019-12-28,United Kingdom,MOVE_UP,85410.0,2YpeDb67231RjR0MgVLzsG
80,2019-12-28,United Kingdom,MOVE_UP,85094.0,5Rbj8akony3l0NNM5TjH1F
81,2019-12-28,United Kingdom,MOVE_UP,81952.0,6b2RcmUt1g9N9mQ3CbjX2Y
82,2019-12-28,United Kingdom,MOVE_UP,81643.0,6ocbgoVGwYJhOv1GgI9NsF
83,2019-12-28,United Kingdom,MOVE_UP,81100.0,5wIjM4q7oIgiLqn8Qfoyxh
84,2019-12-28,United Kingdom,MOVE_UP,77182.0,6Ozh9Ok6h4Oi1wUSLtBseN
85,2019-12-28,United Kingdom,MOVE_UP,76647.0,5bvnqVuq7UFl0txSlHpsfS
86,2019-12-28,United Kingdom,MOVE_UP,76220.0,6Hj9jySrnFppAI0sEMCZpJ
87,2019-12-28,United Kingdom,MOVE_UP,76200.0,5WHTFyqSii0lmT9R21abT8
88,2019-12-28,United Kingdom,MOVE_UP,75464.0,0pEkK8MqbmGSX7fT8WLMbR
89,2019-12-28,United Kingdom,MOVE_UP,75395.0,25sgk305KZfyuqVBQIahim
90,2019-12-28,United Kingdom,MOVE_UP,75339.0,2VxeLyX666F8uXCJ0dZF8B
91,2019-12-28,United Kingdom,MOVE_UP,75156.0,1mpD5Q8IM32I4bF6eCpU74
92,2019-12-28,United Kingdom,MOVE_UP,74979.0,0SxjNrhMwarsbcgEy0pavJ
93,2019-12-28,United Kingdom,MOVE_UP,74121.0,0u2P5u6lvoDfwTYjAADbn4
94,2019-12-28,United Kingdom,MOVE_DOWN,73858.0,0bYg9bo50gSsH3LtXe2SQn
95,2019-12-28,United Kingdom,MOVE_UP,73808.0,2uIX8YMNjGMD7441kqyyNU
96,2019-12-28,United Kingdom,MOVE_UP,73717.0,35mMXfym6C9VOTUVrcKKZp
97,2019-12-28,United Kingdom,MOVE_DOWN,73702.0,2FRnf9qhLbvw8fu4IBXx78
98,2019-12-28,United Kingdom,MOVE_UP,73092.0,2jTBEuS8P9ZqVos9zecRzl
99,2019-12-28,United Kingdom,MOVE_DOWN,72788.0,2y2MzFmMGxWFGKmVYOAOyx
100,2019-12-28,United Kingdom,MOVE_UP,72776.0,3DKCTIiJ97bS9TGiqcABjo
101,2019-12-28,United Kingdom,MOVE_UP,72577.0,1iSqfoUFnQwV0QW1EfUit8
102,2019-12-28,United Kingdom,MOVE_UP,72499.0,7xQAfvXzm3AkraOtGPWIZg
103,2019-12-28,United Kingdom,MOVE_UP,72210.0,5qmq61DAAOUaW8AUo8xKhh
104,2019-12-28,United Kingdom,MOVE_UP,70341.0,2cytBOLpwFRX7J9URCrFIe
105,2019-12-28,United Kingdom,MOVE_UP,70088.0,4Ta3PhWmY50ZLU1uhKFKPE
106,2019-12-28,United Kingdom,MOVE_UP,69896.0,36orMWv2PgvnzXsd5CJ0yL
107,2019-12-28,United Kingdom,MOVE_UP,69501.0,2dpaYNEQHiRxtZbfNsse99
108,2019-12-28,United Kingdom,MOVE_UP,69227.0,4VRE2Ler8le7DUymvKepY1
109,2019-12-28,United Kingdom,MOVE_UP,68921.0,4u7EnebtmKWzUH433cf5Qv
110,2019-12-28,United Kingdom,MOVE_UP,68892.0,6XHVuErjQ4XNm6nDPVCxVX
111,2019-12-28,United Kingdom,MOVE_UP,68766.0,4SSnFejRGlZikf02HLewEF
112,2019-12-28,United Kingdom,MOVE_UP,67883.0,6vBdBCoOhKHiYDDOcorfNo
113,2019-12-28,United Kingdom,MOVE_DOWN,67448.0,6QQR2UdR7hdD7YH7tGHzka
114,2019-12-28,United Kingdom,MOVE_UP,67087.0,3KcSwX6pyUnfJ0YZlcJE7d
115,2019-12-28,United Kingdom,MOVE_UP,66973.0,7y9nU0xWUltavzK8U1Fp5k
116,2019-12-28,United Kingdom,MOVE_DOWN,66635.0,4JjR2F5ICqkU8eJQ0w6C21
117,2019-12-28,United Kingdom,MOVE_UP,66474.0,2Ec33AVlkTTq8BHFgBTdQs
118,2019-12-28,United Kingdom,MOVE_UP,66449.0,2W4yABdLc4Jnds67Poi5Nl
119,2019-12-28,United Kingdom,MOVE_DOWN,65675.0,4b4XY4pcAP0Zvk04RH7HDI
120,2019-12-28,United Kingdom,MOVE_UP,64980.0,5ry2OE6R2zPQFDO85XkgRb
121,2019-12-28,United Kingdom,MOVE_UP,64928.0,0m0F4N1H65Pvb9FMnISgB2
122,2019-12-28,United Kingdom,MOVE_DOWN,64423.0,5tG620rW5o3rTdNkBW96MJ
123,2019-12-28,United Kingdom,MOVE_UP,64126.0,3QzAOrNlsabgbMwlZt7TAY
124,2019-12-28,United Kingdom,MOVE_UP,63913.0,22vgEDb5hykfaTwLuskFGD
125,2019-12-28,United Kingdom,MOVE_UP,63613.0,01IQ4aQgOf0Kkq3a273hmO
126,2019-12-28,United Kingdom,MOVE_UP,62217.0,7FGq80cy8juXBCD2nrqdWU
127,2019-12-28,United Kingdom,MOVE_UP,61839.0,51Fjme0JiitpyXKuyQiCDo
128,2019-12-28,United Kingdom,MOVE_UP,61493.0,1rqqCSm0Qe4I9rUvWncaom
129,2019-12-28,United Kingdom,MOVE_UP,61044.0,1gFMfqyVSXHMgvRloH2gDL
130,2019-12-28,United Kingdom,MOVE_UP,60768.0,3ee8Jmje8o58CHK66QrVC2
131,2019-12-28,United Kingdom,MOVE_UP,60525.0,4yI3HpbSFSgFZtJP2kDe5m
132,2019-12-28,United Kingdom,MOVE_UP,60482.0,6kls8cSlUyHW2BUOkDJIZE
133,2019-12-28,United Kingdom,MOVE_UP,60359.0,02t2kfqtYpPW8718hxnBcV
134,2019-12-28,United Kingdom,MOVE_DOWN,60025.0,5unQOyuQFP9FDmLSdQd0eO
135,2019-12-28,United Kingdom,MOVE_UP,59989.0,78KyOmqWmqLkQcXO1cA7MO
136,2019-12-28,United Kingdom,MOVE_DOWN,59926.0,3F7qpqHuB8a3ympUJqVkUl
137,2019-12-28,United Kingdom,MOVE_UP,59925.0,5a6pdCHlWS2ekOOQ70QnAr
138,2019-12-28,United Kingdom,MOVE_UP,59908.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2019-12-28,United Kingdom,MOVE_UP,59603.0,2DdI0KRBuxV5Km0bkm67yh
140,2019-12-28,United Kingdom,MOVE_UP,59589.0,7qiZfU4dY1lWllzX7mPBI3
141,2019-12-28,United Kingdom,MOVE_UP,59571.0,1RJHieKAxYz9qbREvOR5eA
142,2019-12-28,United Kingdom,MOVE_UP,59477.0,0e7ipj03S05BNilyu5bRzt
143,2019-12-28,United Kingdom,MOVE_UP,59413.0,6IRdLKIyS4p7XNiP8r6rsx
144,2019-12-28,United Kingdom,MOVE_UP,59201.0,24Yi9hE78yPEbZ4kxyoXAI
145,2019-12-28,United Kingdom,MOVE_DOWN,59070.0,2dIQiFFCS58s0d7JRlKmvC
146,2019-12-28,United Kingdom,MOVE_UP,59063.0,2wrJq5XKLnmhRXHIAf9xBa
147,2019-12-28,United Kingdom,MOVE_UP,58978.0,1000nHvUdawXuUHgBod4Wv
148,2019-12-28,United Kingdom,MOVE_UP,58805.0,3Dv1eDb0MEgF93GpLXlucZ
149,2019-12-28,United Kingdom,MOVE_UP,58700.0,4zrQ9UIhPD6lL6VBISJ5aE
150,2019-12-28,United Kingdom,MOVE_UP,58696.0,5qqabIl2vWzo9ApSC317sa
151,2019-12-28,United Kingdom,MOVE_UP,58647.0,254bXAqt3zP6P50BdQvEsq
152,2019-12-28,United Kingdom,MOVE_UP,58635.0,073ILU1C3APNRGF66VhtyA
153,2019-12-28,United Kingdom,MOVE_UP,58072.0,2xLMifQCjDGFmkHkpNLD9h
154,2019-12-28,United Kingdom,MOVE_UP,57763.0,0LjXPuuttcYpND3IxAFww1
155,2019-12-28,United Kingdom,MOVE_DOWN,57734.0,62zKJrpbLxz6InR3tGyr7o
156,2019-12-28,United Kingdom,MOVE_DOWN,56653.0,4LVJ1Wf2oKx53ZwXMcYcto
157,2019-12-28,United Kingdom,MOVE_DOWN,56427.0,2fqE1dvGBAp5l8lUzUG0IC
158,2019-12-28,United Kingdom,MOVE_UP,56189.0,600oiqLkQIJ85HvQGIQWvO
159,2019-12-28,United Kingdom,MOVE_UP,56056.0,5T8EDUDqKcs6OSOwEsfqG7
160,2019-12-28,United Kingdom,MOVE_UP,56017.0,2BgEsaKNfHUdlh97KmvFyo
161,2019-12-28,United Kingdom,MOVE_UP,55897.0,1VJwtWR6z7SpZRwipI12be
162,2019-12-28,United Kingdom,MOVE_UP,55808.0,1Knctxx9vGZxpZfF66BIEa
163,2019-12-28,United Kingdom,MOVE_UP,55793.0,3Yh9lZcWyKrK9GjbhuS0hR
164,2019-12-28,United Kingdom,MOVE_DOWN,54990.0,3VTNVsTTu05dmTsVFrmGpK
165,2019-12-28,United Kingdom,MOVE_UP,54876.0,6JsHgIkMYHcbNtKfsal2Mg
166,2019-12-28,United Kingdom,MOVE_UP,54266.0,7dt6x5M1jzdTEt8oCbisTK
167,2019-12-28,United Kingdom,MOVE_UP,54246.0,45S5WTQEGOB1VHr1Q4FuPl
168,2019-12-28,United Kingdom,MOVE_UP,53834.0,0AtMTwBF9dmAd2kjgKXpSu
169,2019-12-28,United Kingdom,MOVE_DOWN,53766.0,3DpiKVldEAVWMSuhFvaEdK
170,2019-12-28,United Kingdom,MOVE_UP,53524.0,03x2rVJRFUrvwlfxoHd9Mo
171,2019-12-28,United Kingdom,MOVE_DOWN,53454.0,4DdyMVXC2s1r3UaEG7CDFK
172,2019-12-28,United Kingdom,MOVE_UP,53125.0,6DCZcSspjsKoFjzjrWoCdn
173,2019-12-28,United Kingdom,MOVE_UP,53095.0,0SErNy2An0gCpYFRUNWwNT
174,2019-12-28,United Kingdom,MOVE_UP,53008.0,5uCax9HTNlzGybIStD3vDh
175,2019-12-28,United Kingdom,MOVE_UP,52720.0,5itOtNx0WxtJmi1TQ3RuRd
176,2019-12-28,United Kingdom,NEW_ENTRY,52250.0,07GvNcU1WdyZJq3XxP0kZa
177,2019-12-28,United Kingdom,NEW_ENTRY,52222.0,3gdewACMIVMEWVbyb8O9sY
178,2019-12-28,United Kingdom,MOVE_UP,52046.0,7eBqSVxrzQZtK2mmgRG6lC
179,2019-12-28,United Kingdom,NEW_ENTRY,51894.0,359R03sj5qiwy4j0TqvLog
180,2019-12-28,United Kingdom,MOVE_UP,51559.0,2x0RZdkZcD8QRI53XT4GI5
181,2019-12-28,United Kingdom,MOVE_DOWN,51531.0,3RbGjrGZQC87CHVsYrKvB0
182,2019-12-28,United Kingdom,MOVE_UP,51468.0,4VXIryQMWpIdGgYR4TrjT1
183,2019-12-28,United Kingdom,MOVE_UP,51158.0,3GRSqlALWISqLeNncZMbpX
184,2019-12-28,United Kingdom,NEW_ENTRY,51002.0,6Qs4SXO9dwPj5GKvVOv8Ki
185,2019-12-28,United Kingdom,NEW_ENTRY,50987.0,5e9TFTbltYBg2xThimr0rU
186,2019-12-28,United Kingdom,MOVE_UP,50986.0,0RLLvYBopDwooCyvnTwgYu
187,2019-12-28,United Kingdom,NEW_ENTRY,50871.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2019-12-28,United Kingdom,MOVE_UP,50864.0,7yq4Qj7cqayVTp3FF9CWbm
189,2019-12-28,United Kingdom,MOVE_DOWN,50856.0,29ZXwWOOLz9t5fa3eT3i7T
190,2019-12-28,United Kingdom,MOVE_UP,50796.0,4hGsbyf3p0U5mlJTJwiUTq
191,2019-12-28,United Kingdom,NEW_ENTRY,50785.0,0bfWT3AgM7ZTuqesJvRP6H
192,2019-12-28,United Kingdom,NEW_ENTRY,50501.0,7ef4DlsgrMEH11cDZd32M6
193,2019-12-28,United Kingdom,MOVE_UP,49991.0,7m9OqQk4RVRkw9JJdeAw96
194,2019-12-28,United Kingdom,NEW_ENTRY,49845.0,2374M0fQpWi3dLnB54qaLX
195,2019-12-28,United Kingdom,NEW_ENTRY,49763.0,3TKpJrY9q49Mj1JOsM9zGL
196,2019-12-28,United Kingdom,NEW_ENTRY,49648.0,7zXa0myk5r5ex9QfXbjqhY
197,2019-12-28,United Kingdom,NEW_ENTRY,49590.0,1zi7xx7UVEFkmKfv06H8x0
198,2019-12-28,United Kingdom,MOVE_DOWN,49349.0,3YE68wYqVyrXVTy7BpzkDV
199,2019-12-28,United Kingdom,NEW_ENTRY,49190.0,5qrSlOut2rNAWv3ubArkNy
200,2019-12-28,United Kingdom,MOVE_DOWN,49066.0,1wJRveJZLSb1rjhnUHQiv6
1,2019-12-29,United Kingdom,SAME_POSITION,418638.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-29,United Kingdom,SAME_POSITION,361089.0,4QPEwDdOMhY7rNS05mTyMR
3,2019-12-29,United Kingdom,SAME_POSITION,344215.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-29,United Kingdom,MOVE_UP,292367.0,2gMXnyrvIjhVBUZwvLZDMP
5,2019-12-29,United Kingdom,MOVE_DOWN,287320.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2019-12-29,United Kingdom,SAME_POSITION,245534.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-12-29,United Kingdom,SAME_POSITION,230234.0,7qEHsqek33rTcFNT9PFqLf
8,2019-12-29,United Kingdom,SAME_POSITION,209655.0,3jjujdWJ72nww5eGnfs2E7
9,2019-12-29,United Kingdom,SAME_POSITION,190425.0,7CHi4DtfK4heMlQaudCuHK
10,2019-12-29,United Kingdom,SAME_POSITION,190203.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-12-29,United Kingdom,SAME_POSITION,190084.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-12-29,United Kingdom,SAME_POSITION,183844.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-12-29,United Kingdom,SAME_POSITION,181314.0,3yOlyBJuViE2YSGn3nVE1K
14,2019-12-29,United Kingdom,SAME_POSITION,176389.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-29,United Kingdom,SAME_POSITION,170984.0,2b8fOow8UzyDFAE27YhOZM
16,2019-12-29,United Kingdom,MOVE_UP,170231.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-12-29,United Kingdom,MOVE_DOWN,168693.0,4jAIqgrPjKLTY9Gbez25Qb
18,2019-12-29,United Kingdom,SAME_POSITION,162006.0,5DXKtoZLm31msT7tNGNHLG
19,2019-12-29,United Kingdom,SAME_POSITION,161367.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-29,United Kingdom,MOVE_UP,160160.0,6UelLqGlWMcVH1E5c4H7lY
21,2019-12-29,United Kingdom,MOVE_DOWN,159627.0,4vUmTMuQqjdnvlZmAH61Qk
22,2019-12-29,United Kingdom,MOVE_DOWN,157461.0,0GiwV6v3AgJfdu59tj719Y
23,2019-12-29,United Kingdom,MOVE_UP,150106.0,4Of7rzpRpV1mWRbhp5rAqG
24,2019-12-29,United Kingdom,MOVE_DOWN,148257.0,6Oq4fiDzKaFMU89dTvM24u
25,2019-12-29,United Kingdom,MOVE_DOWN,145945.0,1HfMVBKM75vxSfsQ5VefZ5
26,2019-12-29,United Kingdom,MOVE_UP,139899.0,285pBltuF7vW8TeWk8hdRR
27,2019-12-29,United Kingdom,SAME_POSITION,138539.0,7b4ky1LlQLFhXHmhZkFgqV
28,2019-12-29,United Kingdom,MOVE_DOWN,137685.0,1pRShUtGOG6ZP5fsnw9G4h
29,2019-12-29,United Kingdom,SAME_POSITION,134544.0,57vxBYXtHMk6H1aD29V7PU
30,2019-12-29,United Kingdom,MOVE_UP,128682.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-12-29,United Kingdom,MOVE_UP,126117.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-29,United Kingdom,MOVE_DOWN,121637.0,5A5HUdwGAlJLC9vg5Dyhio
33,2019-12-29,United Kingdom,MOVE_UP,121439.0,0hVXuCcriWRGvwMV1r5Yn9
34,2019-12-29,United Kingdom,MOVE_UP,121141.0,3z4CGd63tpUn9a6oQSG0CI
35,2019-12-29,United Kingdom,MOVE_DOWN,120092.0,5iVGN1Th2DqyWVNIBM8Vwk
36,2019-12-29,United Kingdom,MOVE_UP,118003.0,0PXukVbYpvz40KcEFKnIw7
37,2019-12-29,United Kingdom,MOVE_DOWN,114699.0,0qaWEvPkts34WF68r8Dzx9
38,2019-12-29,United Kingdom,MOVE_DOWN,114507.0,2n1oPHJVMPWJkjgHwVcksY
