rank,date,region,trend,streams,track_id
157,2018-10-25,Dominican Republic,MOVE_DOWN,1183.0,04cd1MHVq1D8v1nuTZoCdv
158,2018-10-25,Dominican Republic,MOVE_UP,1167.0,0gCPvo1GkbtPhMqg5Gbx1K
159,2018-10-25,Dominican Republic,MOVE_UP,1160.0,7xgRU6IXWSXaOgMeufGtVa
160,2018-10-25,Dominican Republic,MOVE_UP,1155.0,7q94pRfSkniFhYvZYuXox3
161,2018-10-25,Dominican Republic,MOVE_UP,1150.0,5u5MvmVtitax9R1Mxh3reC
162,2018-10-25,Dominican Republic,MOVE_UP,1150.0,7AFASza1mXqntmGtbxXprO
163,2018-10-25,Dominican Republic,MOVE_UP,1148.0,6gv565xQpiHTY32i9rouuh
164,2018-10-25,Dominican Republic,MOVE_DOWN,1140.0,6ElmxV9B2mSNscEjP27M7i
165,2018-10-25,Dominican Republic,MOVE_DOWN,1138.0,0Dn40gxVCMo5TkgS8Ik18Q
166,2018-10-25,Dominican Republic,MOVE_UP,1135.0,7m9OqQk4RVRkw9JJdeAw96
167,2018-10-25,Dominican Republic,MOVE_DOWN,1131.0,0ERbK7qVqveCaBWIiYCrl3
168,2018-10-25,Dominican Republic,MOVE_DOWN,1126.0,6IlcjkEw26SeAKvjXSwsVb
169,2018-10-25,Dominican Republic,MOVE_UP,1121.0,08rwXPBZ2DHOwnL7xaz044
170,2018-10-25,Dominican Republic,NEW_ENTRY,1121.0,752g22kc1OSv5Qb8ywwHYE
171,2018-10-25,Dominican Republic,MOVE_UP,1120.0,2OxUtaKYeahAGNaBiahXtR
172,2018-10-25,Dominican Republic,MOVE_DOWN,1106.0,58smOywZbVu8AjWutppiQA
173,2018-10-25,Dominican Republic,MOVE_DOWN,1091.0,2wgDAPgBhFA7pnIbm0YOhP
174,2018-10-25,Dominican Republic,MOVE_UP,1079.0,3Ga6eKrUFf12ouh9Yw3v2D
175,2018-10-25,Dominican Republic,MOVE_DOWN,1076.0,6F9yAYUaNbUhdlQyt5uZ3b
176,2018-10-25,Dominican Republic,MOVE_DOWN,1071.0,0d2iYfpKoM0QCKvcLCkBao
177,2018-10-25,Dominican Republic,MOVE_DOWN,1071.0,4VUwkH455At9kENOfzTqmF
178,2018-10-25,Dominican Republic,MOVE_UP,1067.0,5zSOVwaY3sVjnmLhuEfsuf
179,2018-10-25,Dominican Republic,NEW_ENTRY,1061.0,1rfofaqEpACxVEHIZBJe6W
180,2018-10-25,Dominican Republic,MOVE_DOWN,1057.0,2CMXO9bnTzOss5Fc6LhND2
181,2018-10-25,Dominican Republic,MOVE_DOWN,1054.0,0lPXFrKyl8HkdQ2E6NmNja
182,2018-10-25,Dominican Republic,MOVE_DOWN,1053.0,0CXEPVeQDLgDBfvcsQpXq1
183,2018-10-25,Dominican Republic,NEW_ENTRY,1052.0,08bNPGLD8AhKpnnERrAc6G
184,2018-10-25,Dominican Republic,MOVE_DOWN,1046.0,76cy1WJvNGJTj78UqeA5zr
185,2018-10-25,Dominican Republic,MOVE_UP,1042.0,7JNh1cfm0eXjqFVOzKLyau
186,2018-10-25,Dominican Republic,MOVE_DOWN,1041.0,6xLvYhLOW2oETJoZv8ChU8
187,2018-10-25,Dominican Republic,NEW_ENTRY,1040.0,072YgF7J2clpY8DsWOpEri
188,2018-10-25,Dominican Republic,MOVE_DOWN,1040.0,6kPJZM97LwdG9QIsT7khp6
189,2018-10-25,Dominican Republic,NEW_ENTRY,1037.0,1PPHqTL7IpYToKeIuA5pi9
190,2018-10-25,Dominican Republic,MOVE_DOWN,1035.0,4oylgGWwjMKLSg70fGipb5
191,2018-10-25,Dominican Republic,NEW_ENTRY,1031.0,5WvAo7DNuPRmk4APhdPzi8
192,2018-10-25,Dominican Republic,MOVE_DOWN,1025.0,1Slwb6dOYkBlWal1PGtnNg
193,2018-10-25,Dominican Republic,MOVE_DOWN,1020.0,7ojH6H4wE6XJNgzU4uvNc8
194,2018-10-25,Dominican Republic,MOVE_DOWN,1020.0,1zi7xx7UVEFkmKfv06H8x0
195,2018-10-25,Dominican Republic,MOVE_DOWN,1018.0,2iCOdoyDmWG3hWkbtH1KB2
196,2018-10-25,Dominican Republic,MOVE_DOWN,1011.0,1StjQHjCyI6xmC0Mihqmkl
197,2018-10-25,Dominican Republic,NEW_ENTRY,1007.0,6o8ogTrSX8H0F66Pdz3Tsc
198,2018-10-25,Dominican Republic,NEW_ENTRY,1005.0,626rYyBfeAeleh1F5t4B70
199,2018-10-25,Dominican Republic,NEW_ENTRY,1002.0,17nOaHsTn06jxuU9NpHuFU
200,2018-10-25,Dominican Republic,NEW_ENTRY,1002.0,4QtiVmuA88tPQiCOHZuQ5b
1,2018-10-26,Dominican Republic,SAME_POSITION,22232.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-26,Dominican Republic,SAME_POSITION,20524.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-26,Dominican Republic,SAME_POSITION,13602.0,6q8Lb50EtqNeeJXXe8mMAH
4,2018-10-26,Dominican Republic,SAME_POSITION,12561.0,2wRkBumdItthjYP9XknImg
5,2018-10-26,Dominican Republic,MOVE_UP,12279.0,3rPAD722s5FFNnwjC91t7Z
6,2018-10-26,Dominican Republic,MOVE_DOWN,12220.0,48zFZh27QU5qsrBjn4C2FA
7,2018-10-26,Dominican Republic,SAME_POSITION,10685.0,1h9P5WJwyvK8OB7O2YiXgp
8,2018-10-26,Dominican Republic,SAME_POSITION,9863.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-10-26,Dominican Republic,SAME_POSITION,9144.0,6XBjCetHKdO5L9cwMDVffw
10,2018-10-26,Dominican Republic,MOVE_UP,8290.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-10-26,Dominican Republic,MOVE_DOWN,7874.0,3RD0PGolM0mETGHaprwgMn
12,2018-10-26,Dominican Republic,SAME_POSITION,7739.0,7ATATJztoWLcqDAcVVof0C
13,2018-10-26,Dominican Republic,SAME_POSITION,7681.0,5qFeMRz4TvetPmzjre9Dq7
14,2018-10-26,Dominican Republic,SAME_POSITION,7202.0,6rbhaJsE4uLzpPf8WYSHDK
15,2018-10-26,Dominican Republic,MOVE_UP,6846.0,62o8KoI44JfN7aYxgTnPvh
16,2018-10-26,Dominican Republic,MOVE_DOWN,6791.0,7glCSQqV5o6NU88Cn4zPZn
17,2018-10-26,Dominican Republic,SAME_POSITION,6700.0,0VKkyBKCXyR99navhVRqcP
18,2018-10-26,Dominican Republic,MOVE_UP,6147.0,3ao3OVxHlb3C08vAaApUlm
19,2018-10-26,Dominican Republic,MOVE_DOWN,5910.0,7LeQ55Z5jPBB0ggYJtAiYO
20,2018-10-26,Dominican Republic,SAME_POSITION,5790.0,0sPTfDSZgE3KvcvqaKPtEx
21,2018-10-26,Dominican Republic,MOVE_DOWN,5645.0,5MNS5FF4LrTX0jIaI0gory
22,2018-10-26,Dominican Republic,SAME_POSITION,5553.0,2zDj4WjbNDmrRL6Z4YjjCA
23,2018-10-26,Dominican Republic,SAME_POSITION,5516.0,2XXMDz7SPZ4mSFN1PXfHUy
24,2018-10-26,Dominican Republic,MOVE_DOWN,5462.0,0r9d60ZYPAlFHq8qnUtkXN
25,2018-10-26,Dominican Republic,SAME_POSITION,5289.0,0alWUvsJHk83HVWCnyCG51
26,2018-10-26,Dominican Republic,MOVE_UP,5069.0,17UUYZ290omPaJY4wKeyHh
27,2018-10-26,Dominican Republic,MOVE_DOWN,5016.0,58q2HKrzhC3ozto2nDdN4z
28,2018-10-26,Dominican Republic,MOVE_DOWN,4948.0,33b2wX9d0kxqxhi7lcsC1A
29,2018-10-26,Dominican Republic,MOVE_UP,4787.0,2ijef6ni2amuunRoKTlgww
30,2018-10-26,Dominican Republic,MOVE_DOWN,4636.0,4HRDBtek0ayfLQ6uc7rjO9
31,2018-10-26,Dominican Republic,NEW_ENTRY,4569.0,3ARHcfADevNLh3m5oz2TVG
32,2018-10-26,Dominican Republic,NEW_ENTRY,4310.0,0gq5U574bLb3570mmiEv4P
33,2018-10-26,Dominican Republic,MOVE_DOWN,4170.0,7cEnr1eM1Le82vGD6iS9xP
34,2018-10-26,Dominican Republic,MOVE_UP,4125.0,6JjPBQfI2Y8nIjnm65X6Pw
35,2018-10-26,Dominican Republic,MOVE_DOWN,4103.0,38QUqCz132DT89ej2Jro1s
36,2018-10-26,Dominican Republic,SAME_POSITION,4022.0,7rwX0O3RlxqqIjQM8evm5E
37,2018-10-26,Dominican Republic,MOVE_DOWN,3983.0,1DcxnVNFAyVl2sDQ646pXS
38,2018-10-26,Dominican Republic,MOVE_DOWN,3883.0,7uQmJ1jgNzBpATSoWKSPFu
39,2018-10-26,Dominican Republic,SAME_POSITION,3841.0,00EPIEnX1JFjff8sC6bccd
40,2018-10-26,Dominican Republic,MOVE_DOWN,3722.0,5uvucCRBTkxv7VxIDLOqe7
41,2018-10-26,Dominican Republic,MOVE_UP,3713.0,1usoXi4f0BnMART4uActEA
42,2018-10-26,Dominican Republic,MOVE_UP,3642.0,54s44Bp3oszvCBHp8HpdLK
43,2018-10-26,Dominican Republic,MOVE_DOWN,3640.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2018-10-26,Dominican Republic,MOVE_DOWN,3524.0,6H1cT49sJlHTdhjnPbsF7D
45,2018-10-26,Dominican Republic,MOVE_DOWN,3476.0,2CRbiMK0W14l71SpDKqKZM
46,2018-10-26,Dominican Republic,MOVE_DOWN,3461.0,7DrluKkTviBwCc8AV3VGmf
47,2018-10-26,Dominican Republic,MOVE_DOWN,3292.0,6jA8JUuPCGYjFcgw0AoM5T
48,2018-10-26,Dominican Republic,MOVE_DOWN,3229.0,6NPjHwhEG7eQUQBoPFBrnz
49,2018-10-26,Dominican Republic,MOVE_DOWN,3173.0,2dYJKHEqAUTCk2U9zntaS1
50,2018-10-26,Dominican Republic,MOVE_DOWN,3047.0,2G7V7zsVDxg1yRsu7Ew9RJ
51,2018-10-26,Dominican Republic,MOVE_DOWN,2983.0,6U2NuJILEOEpW2tVCuqKHb
52,2018-10-26,Dominican Republic,MOVE_DOWN,2886.0,5N5k9nd479b1xpDZ4usjrg
53,2018-10-26,Dominican Republic,MOVE_DOWN,2724.0,0NKoPGc72yUKTIneVhFfg1
54,2018-10-26,Dominican Republic,MOVE_UP,2712.0,0Q8Nbwyo7EvjM7Jkhxy8KU
55,2018-10-26,Dominican Republic,NEW_ENTRY,2669.0,2LskIZrCeLxRvCiGP8gxlh
56,2018-10-26,Dominican Republic,NEW_ENTRY,2602.0,3aUTkuo4ObA6QPtZSu5NBq
57,2018-10-26,Dominican Republic,MOVE_DOWN,2512.0,0s5DNDV6LAKn2u2Ufa3VjQ
58,2018-10-26,Dominican Republic,MOVE_DOWN,2512.0,2dpaYNEQHiRxtZbfNsse99
59,2018-10-26,Dominican Republic,MOVE_DOWN,2503.0,38QmUDpkoYlNbMKvpvAsrE
60,2018-10-26,Dominican Republic,SAME_POSITION,2400.0,6Za3190Sbw39BBC77WSS1C
61,2018-10-26,Dominican Republic,MOVE_DOWN,2338.0,33zcmmElV1YbRZe57biUjg
62,2018-10-26,Dominican Republic,MOVE_UP,2273.0,3QwBODjSEzelZyVjxPOHdq
63,2018-10-26,Dominican Republic,MOVE_DOWN,2257.0,1LBlcCtOrKITXpEp1hnNpj
64,2018-10-26,Dominican Republic,MOVE_DOWN,2234.0,2SbzdGpOKlH3HIAGTWTbwU
65,2018-10-26,Dominican Republic,MOVE_UP,2223.0,2xLMifQCjDGFmkHkpNLD9h
66,2018-10-26,Dominican Republic,MOVE_DOWN,2211.0,4WzsycqZkpkS48H9AAAGux
67,2018-10-26,Dominican Republic,MOVE_UP,2199.0,7no50s2we7Ap7UsvHtn6Px
68,2018-10-26,Dominican Republic,MOVE_DOWN,2195.0,4S8d14HvHb70ImctNgVzQQ
69,2018-10-26,Dominican Republic,MOVE_DOWN,2195.0,0SaYeGhSXN0dDWstyNTQ56
70,2018-10-26,Dominican Republic,MOVE_DOWN,2187.0,5Y9fnynLlIvqtM710MHzfz
71,2018-10-26,Dominican Republic,MOVE_DOWN,2131.0,1j6xOGusnyXq3l6IryKF3G
72,2018-10-26,Dominican Republic,MOVE_DOWN,2108.0,1ZBU5DSoYQwaZVgep6pfn2
73,2018-10-26,Dominican Republic,MOVE_DOWN,2074.0,7lEhOiFtcLXY4P7cuTKuQ8
74,2018-10-26,Dominican Republic,MOVE_DOWN,2039.0,1A6OTy97kk0mMdm78rHsm8
75,2018-10-26,Dominican Republic,MOVE_DOWN,2015.0,7ef4DlsgrMEH11cDZd32M6
76,2018-10-26,Dominican Republic,MOVE_DOWN,1991.0,4CzA04WEvvXF6ItpzVTP4b
77,2018-10-26,Dominican Republic,MOVE_UP,1951.0,6CWMm2mJOrKyDH4W1X5d06
78,2018-10-26,Dominican Republic,MOVE_DOWN,1941.0,2GGMabyHXnJmjY6CXhhB2e
79,2018-10-26,Dominican Republic,MOVE_DOWN,1936.0,02LKuab9xcpE1dGc5Gd8iM
80,2018-10-26,Dominican Republic,SAME_POSITION,1933.0,42sMYgin1f4iFDzo47LyOE
81,2018-10-26,Dominican Republic,MOVE_DOWN,1932.0,7l3E7lcozEodtVsSTCkcaA
82,2018-10-26,Dominican Republic,MOVE_DOWN,1929.0,1m69ELEgE6k5ZWsap40ozt
83,2018-10-26,Dominican Republic,MOVE_DOWN,1892.0,7jIfxFhZSmH3LGud6D5m2w
84,2018-10-26,Dominican Republic,MOVE_UP,1890.0,5bITfqKGaPakO1l99hOMsI
85,2018-10-26,Dominican Republic,MOVE_DOWN,1870.0,1nfyE13arjOuO54HH0zmqj
86,2018-10-26,Dominican Republic,MOVE_UP,1857.0,7uYgVgRSgqluZclLS7wpp4
87,2018-10-26,Dominican Republic,MOVE_DOWN,1849.0,2QmsKag0YaqhAbpR9Nwmpn
88,2018-10-26,Dominican Republic,MOVE_DOWN,1841.0,2E124GmJRnBJuXbTb4cPUB
89,2018-10-26,Dominican Republic,MOVE_UP,1816.0,0MIcPSq9n2z5H8TAfEstri
90,2018-10-26,Dominican Republic,MOVE_DOWN,1806.0,5hcisvFMidkMJlElTO9Qmw
91,2018-10-26,Dominican Republic,MOVE_DOWN,1802.0,2VxeLyX666F8uXCJ0dZF8B
92,2018-10-26,Dominican Republic,MOVE_UP,1795.0,5Sv1rKKMX1yl9kfJ2HTluk
93,2018-10-26,Dominican Republic,MOVE_DOWN,1782.0,6De0lHrwBfPfrhorm9q1Xl
94,2018-10-26,Dominican Republic,MOVE_DOWN,1775.0,5N4erncE7kuUccm7zEmwzk
95,2018-10-26,Dominican Republic,MOVE_DOWN,1763.0,5q2JbCNi4FcnglgPfxcV65
96,2018-10-26,Dominican Republic,MOVE_UP,1758.0,0yrvDuVVhnk51mlPVoxxcY
97,2018-10-26,Dominican Republic,MOVE_DOWN,1757.0,0JP9xo3adEtGSdUEISiszL
98,2018-10-26,Dominican Republic,MOVE_UP,1738.0,1KSqYYJFyfTecXFk9M0prc
99,2018-10-26,Dominican Republic,MOVE_UP,1736.0,4178A5NkEjcsGc64jpBO6d
100,2018-10-26,Dominican Republic,MOVE_DOWN,1718.0,6WSAPEkvEfcEUgSTAo1D3S
101,2018-10-26,Dominican Republic,MOVE_DOWN,1715.0,31M5m42C3EGlbydf9XB5to
102,2018-10-26,Dominican Republic,MOVE_DOWN,1710.0,3aY5VP7fEtVHfEc1o8eRNK
103,2018-10-26,Dominican Republic,MOVE_UP,1701.0,32lexhcz93AinKK0qLTZaZ
104,2018-10-26,Dominican Republic,MOVE_UP,1693.0,49VSioK272TASR4r9vRTuP
105,2018-10-26,Dominican Republic,MOVE_DOWN,1673.0,6DCZcSspjsKoFjzjrWoCdn
106,2018-10-26,Dominican Republic,MOVE_DOWN,1657.0,2FrnTVSHjgnEylKGdHRUK1
107,2018-10-26,Dominican Republic,MOVE_DOWN,1645.0,6xqbec9MHRmW7qtEINAlRx
108,2018-10-26,Dominican Republic,MOVE_DOWN,1641.0,3ee8Jmje8o58CHK66QrVC2
109,2018-10-26,Dominican Republic,MOVE_DOWN,1627.0,2alIsNw1mqEShbWyO1HXZZ
110,2018-10-26,Dominican Republic,MOVE_DOWN,1613.0,1AVu7Kc2MRrLfOG1RCEf07
111,2018-10-26,Dominican Republic,MOVE_DOWN,1600.0,5p7ujcrUXASCNwRaWNHR1C
112,2018-10-26,Dominican Republic,MOVE_UP,1598.0,3iIZvct75tkk1CwbqVjsry
113,2018-10-26,Dominican Republic,MOVE_UP,1587.0,39N9RPD9MRb5WmoLzNzPeA
114,2018-10-26,Dominican Republic,MOVE_UP,1575.0,6x5LBP3nYXVdIDoomChGr3
115,2018-10-26,Dominican Republic,MOVE_DOWN,1573.0,7qiZfU4dY1lWllzX7mPBI3
116,2018-10-26,Dominican Republic,MOVE_DOWN,1568.0,5LVoGJTyG6fLJgoGkY2QAZ
117,2018-10-26,Dominican Republic,MOVE_UP,1562.0,6SIrNxmmdbv1KUbFBu1PaN
118,2018-10-26,Dominican Republic,MOVE_DOWN,1551.0,13hvHEstJ4sNbzdroPrPI3
119,2018-10-26,Dominican Republic,MOVE_DOWN,1551.0,7MHN1aCFtLXjownGhvEQlF
120,2018-10-26,Dominican Republic,MOVE_DOWN,1540.0,2OpBganfGk2GVdSlRdxzaX
121,2018-10-26,Dominican Republic,MOVE_DOWN,1540.0,7bJedPRgQWBT3Xvcy0ga5P
122,2018-10-26,Dominican Republic,MOVE_UP,1536.0,4v5wPNrpiFOthoorvTN8ho
123,2018-10-26,Dominican Republic,MOVE_UP,1526.0,1WbXIpiGBJkCiv3hn40iPB
124,2018-10-26,Dominican Republic,MOVE_DOWN,1525.0,3IPJg1sdqLj12kFIndaonN
125,2018-10-26,Dominican Republic,MOVE_UP,1517.0,14JzyD6FlBD5z0wV5P07YI
126,2018-10-26,Dominican Republic,MOVE_DOWN,1515.0,7oCGD6Ccuw8JmYWw6IrI8z
127,2018-10-26,Dominican Republic,MOVE_DOWN,1514.0,0tgVpDi06FyKpA1z0VMD4v
128,2018-10-26,Dominican Republic,MOVE_DOWN,1512.0,3PKk9pGTfQBINlJrEyrH6c
129,2018-10-26,Dominican Republic,MOVE_DOWN,1501.0,0s3nnoMeVWz3989MkNQiRf
130,2018-10-26,Dominican Republic,MOVE_UP,1489.0,3QP2Q74rhpBFcLh3ub5E8Y
131,2018-10-26,Dominican Republic,MOVE_DOWN,1485.0,04MLEeAMuV9IlHEsD8vF6A
132,2018-10-26,Dominican Republic,MOVE_UP,1482.0,3fk5fBFB27GbWGATdBpOgr
133,2018-10-26,Dominican Republic,MOVE_UP,1474.0,1aYcpI8hXtpAEdBq8fp1pH
134,2018-10-26,Dominican Republic,MOVE_DOWN,1461.0,3TnhQSRwT3AVMdXw5JPq0x
135,2018-10-26,Dominican Republic,MOVE_DOWN,1455.0,3ITvHA9zhZZdBJsOsAUegF
136,2018-10-26,Dominican Republic,MOVE_DOWN,1450.0,1icm3g1X4j3tFk4z2PrauY
137,2018-10-26,Dominican Republic,MOVE_UP,1419.0,0TlLq3lA83rQOYtrqBqSct
138,2018-10-26,Dominican Republic,MOVE_DOWN,1409.0,4NUt1fcnO9aQAELBgXq3Kr
139,2018-10-26,Dominican Republic,MOVE_UP,1387.0,3RTmnQQNya9v6ZKPoCIp2E
140,2018-10-26,Dominican Republic,SAME_POSITION,1383.0,28O1p0bQXH2F6Qn8jBZZR4
141,2018-10-26,Dominican Republic,MOVE_DOWN,1382.0,5IaHrVsrferBYDm0bDyABy
142,2018-10-26,Dominican Republic,MOVE_DOWN,1382.0,0xXhgLXfEHnWJHVgRvFvdn
143,2018-10-26,Dominican Republic,MOVE_DOWN,1381.0,3WapscF576b4Gw6tED2kWL
144,2018-10-26,Dominican Republic,NEW_ENTRY,1370.0,71iAechwVKGu26pahzFL0k
145,2018-10-26,Dominican Republic,MOVE_UP,1359.0,3AMjach3UjnwFdcx3q2hIF
146,2018-10-26,Dominican Republic,MOVE_DOWN,1357.0,0e7ipj03S05BNilyu5bRzt
147,2018-10-26,Dominican Republic,MOVE_DOWN,1356.0,2xJCMIJfcNYDc5iR0sAm2O
148,2018-10-26,Dominican Republic,MOVE_DOWN,1356.0,29csiYMOfBmLmGwxmISrMy
149,2018-10-26,Dominican Republic,MOVE_DOWN,1352.0,1Pa6vEvBMLyHcgNxU8yk23
150,2018-10-26,Dominican Republic,MOVE_DOWN,1340.0,0JcNysfWVWaMS7R6vzGB2k
151,2018-10-26,Dominican Republic,MOVE_DOWN,1335.0,5QSYWruQQ7kBCHScI4xJ9g
152,2018-10-26,Dominican Republic,MOVE_DOWN,1331.0,0E9ZjEAyAwOXZ7wJC0PD33
153,2018-10-26,Dominican Republic,MOVE_DOWN,1327.0,7dt6x5M1jzdTEt8oCbisTK
154,2018-10-26,Dominican Republic,MOVE_UP,1324.0,7q94pRfSkniFhYvZYuXox3
155,2018-10-26,Dominican Republic,MOVE_UP,1323.0,0ERbK7qVqveCaBWIiYCrl3
156,2018-10-26,Dominican Republic,MOVE_UP,1310.0,4oylgGWwjMKLSg70fGipb5
157,2018-10-26,Dominican Republic,MOVE_DOWN,1300.0,6BCEo2rSKFYVubwhXl9KxK
158,2018-10-26,Dominican Republic,MOVE_DOWN,1279.0,6r46lnXFbE9fr2d3KNaGbe
159,2018-10-26,Dominican Republic,NEW_ENTRY,1270.0,2rXZir7PFYmCw93pK3iVaW
160,2018-10-26,Dominican Republic,NEW_ENTRY,1261.0,0A5hH3ggxoGDZgur4BnQJd
161,2018-10-26,Dominican Republic,MOVE_DOWN,1258.0,5Wr2fVAVxcEfFwvJhIInH7
162,2018-10-26,Dominican Republic,MOVE_DOWN,1254.0,2r1T6xGTVaNAqBoPH4lZEE
163,2018-10-26,Dominican Republic,MOVE_DOWN,1253.0,59xZZeF6Ve0ZfCd7AcFvXr
164,2018-10-26,Dominican Republic,SAME_POSITION,1246.0,6ElmxV9B2mSNscEjP27M7i
165,2018-10-26,Dominican Republic,MOVE_UP,1243.0,752g22kc1OSv5Qb8ywwHYE
166,2018-10-26,Dominican Republic,MOVE_DOWN,1239.0,7xgRU6IXWSXaOgMeufGtVa
167,2018-10-26,Dominican Republic,MOVE_UP,1236.0,58smOywZbVu8AjWutppiQA
168,2018-10-26,Dominican Republic,MOVE_UP,1230.0,1StjQHjCyI6xmC0Mihqmkl
169,2018-10-26,Dominican Republic,MOVE_UP,1227.0,6xLvYhLOW2oETJoZv8ChU8
170,2018-10-26,Dominican Republic,NEW_ENTRY,1222.0,6rrTr2HEAzlpC4KWZxF3S1
171,2018-10-26,Dominican Republic,MOVE_DOWN,1218.0,6IlcjkEw26SeAKvjXSwsVb
172,2018-10-26,Dominican Republic,MOVE_DOWN,1208.0,5OCJzvD7sykQEKHH7qAC3C
173,2018-10-26,Dominican Republic,NEW_ENTRY,1206.0,7mTWMsbnRPGmyLOEaImXOU
174,2018-10-26,Dominican Republic,MOVE_DOWN,1204.0,1mXVgsBdtIVeCLJnSnmtdV
175,2018-10-26,Dominican Republic,MOVE_DOWN,1202.0,5u5MvmVtitax9R1Mxh3reC
176,2018-10-26,Dominican Republic,MOVE_UP,1199.0,2CMXO9bnTzOss5Fc6LhND2
177,2018-10-26,Dominican Republic,MOVE_DOWN,1197.0,08rwXPBZ2DHOwnL7xaz044
178,2018-10-26,Dominican Republic,NEW_ENTRY,1193.0,1AKP5JySgNsr2Y04z1yGHJ
179,2018-10-26,Dominican Republic,MOVE_DOWN,1191.0,0gCPvo1GkbtPhMqg5Gbx1K
180,2018-10-26,Dominican Republic,NEW_ENTRY,1190.0,6V2yiB8b0769W0MV1pQ95M
181,2018-10-26,Dominican Republic,NEW_ENTRY,1190.0,1mlGScrDQqHqmhdIqE8MmA
182,2018-10-26,Dominican Republic,MOVE_DOWN,1190.0,7m9OqQk4RVRkw9JJdeAw96
183,2018-10-26,Dominican Republic,MOVE_DOWN,1184.0,2wgDAPgBhFA7pnIbm0YOhP
184,2018-10-26,Dominican Republic,MOVE_DOWN,1182.0,6gv565xQpiHTY32i9rouuh
185,2018-10-26,Dominican Republic,MOVE_DOWN,1175.0,0Dn40gxVCMo5TkgS8Ik18Q
186,2018-10-26,Dominican Republic,MOVE_DOWN,1174.0,6F9yAYUaNbUhdlQyt5uZ3b
187,2018-10-26,Dominican Republic,MOVE_DOWN,1168.0,2qT1uLXPVPzGgFOx4jtEuo
188,2018-10-26,Dominican Republic,NEW_ENTRY,1156.0,5EId1m4DNwTf3at31w8bPJ
189,2018-10-26,Dominican Republic,NEW_ENTRY,1144.0,6KuqAtoeVzxAYOaMveLNpH
190,2018-10-26,Dominican Republic,MOVE_DOWN,1139.0,3Ga6eKrUFf12ouh9Yw3v2D
191,2018-10-26,Dominican Republic,MOVE_DOWN,1134.0,0d2iYfpKoM0QCKvcLCkBao
192,2018-10-26,Dominican Republic,MOVE_DOWN,1132.0,5zSOVwaY3sVjnmLhuEfsuf
193,2018-10-26,Dominican Republic,MOVE_UP,1123.0,1zi7xx7UVEFkmKfv06H8x0
194,2018-10-26,Dominican Republic,MOVE_UP,1115.0,2iCOdoyDmWG3hWkbtH1KB2
195,2018-10-26,Dominican Republic,NEW_ENTRY,1115.0,2RVrdr062uLFxXwIxwdXPH
196,2018-10-26,Dominican Republic,MOVE_DOWN,1115.0,04cd1MHVq1D8v1nuTZoCdv
197,2018-10-26,Dominican Republic,MOVE_DOWN,1111.0,7AFASza1mXqntmGtbxXprO
198,2018-10-26,Dominican Republic,NEW_ENTRY,1107.0,3eL5jJwutVux7277wM5qzV
199,2018-10-26,Dominican Republic,MOVE_DOWN,1102.0,6o8ogTrSX8H0F66Pdz3Tsc
200,2018-10-26,Dominican Republic,MOVE_DOWN,1101.0,2OxUtaKYeahAGNaBiahXtR
1,2018-10-27,Dominican Republic,SAME_POSITION,22658.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-27,Dominican Republic,SAME_POSITION,21726.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-27,Dominican Republic,SAME_POSITION,14406.0,6q8Lb50EtqNeeJXXe8mMAH
4,2018-10-27,Dominican Republic,MOVE_UP,13173.0,3rPAD722s5FFNnwjC91t7Z
5,2018-10-27,Dominican Republic,MOVE_DOWN,13036.0,2wRkBumdItthjYP9XknImg
6,2018-10-27,Dominican Republic,SAME_POSITION,12949.0,48zFZh27QU5qsrBjn4C2FA
7,2018-10-27,Dominican Republic,SAME_POSITION,10983.0,1h9P5WJwyvK8OB7O2YiXgp
8,2018-10-27,Dominican Republic,SAME_POSITION,10217.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-10-27,Dominican Republic,SAME_POSITION,9580.0,6XBjCetHKdO5L9cwMDVffw
10,2018-10-27,Dominican Republic,SAME_POSITION,8954.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-10-27,Dominican Republic,MOVE_UP,8130.0,7ATATJztoWLcqDAcVVof0C
12,2018-10-27,Dominican Republic,MOVE_UP,8109.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-10-27,Dominican Republic,MOVE_DOWN,7669.0,3RD0PGolM0mETGHaprwgMn
14,2018-10-27,Dominican Republic,SAME_POSITION,7275.0,6rbhaJsE4uLzpPf8WYSHDK
15,2018-10-27,Dominican Republic,SAME_POSITION,7246.0,62o8KoI44JfN7aYxgTnPvh
16,2018-10-27,Dominican Republic,SAME_POSITION,7212.0,7glCSQqV5o6NU88Cn4zPZn
17,2018-10-27,Dominican Republic,SAME_POSITION,6579.0,0VKkyBKCXyR99navhVRqcP
18,2018-10-27,Dominican Republic,SAME_POSITION,6493.0,3ao3OVxHlb3C08vAaApUlm
19,2018-10-27,Dominican Republic,SAME_POSITION,6240.0,7LeQ55Z5jPBB0ggYJtAiYO
