rank,date,region,trend,streams,track_id
45,2019-11-15,Bulgaria,MOVE_DOWN,1266.0,1VJwtWR6z7SpZRwipI12be
46,2019-11-15,Bulgaria,SAME_POSITION,1265.0,6o9F8qsYr6SfBNv1U9NO6b
47,2019-11-15,Bulgaria,NEW_ENTRY,1212.0,1jg9clsGCDqOumfS0X5xm9
48,2019-11-15,Bulgaria,SAME_POSITION,1189.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-11-15,Bulgaria,MOVE_UP,1184.0,6GWyQNNGkF7R2oGonZ6abX
50,2019-11-15,Bulgaria,MOVE_DOWN,1183.0,2WyRfGeHo97VC5mP1BBSzr
51,2019-11-15,Bulgaria,MOVE_UP,1171.0,3SEPI4YkmPsiDutWBjZjmZ
52,2019-11-15,Bulgaria,MOVE_DOWN,1126.0,6kls8cSlUyHW2BUOkDJIZE
53,2019-11-15,Bulgaria,NEW_ENTRY,1107.0,3RaNeu1vy6xooSAYm6h1UQ
54,2019-11-15,Bulgaria,MOVE_DOWN,1096.0,5nCthAh3jt4xKuLJAifAaR
55,2019-11-15,Bulgaria,NEW_ENTRY,1093.0,6cy3ki60hLwimwIje7tALf
56,2019-11-15,Bulgaria,NEW_ENTRY,1076.0,0e7ipj03S05BNilyu5bRzt
57,2019-11-15,Bulgaria,MOVE_DOWN,1071.0,5p7ujcrUXASCNwRaWNHR1C
58,2019-11-15,Bulgaria,NEW_ENTRY,1070.0,36K4JkkYULpfhYuuemxJMp
59,2019-11-15,Bulgaria,NEW_ENTRY,1054.0,5ry2OE6R2zPQFDO85XkgRb
60,2019-11-15,Bulgaria,NEW_ENTRY,1034.0,6IRdLKIyS4p7XNiP8r6rsx
61,2019-11-15,Bulgaria,NEW_ENTRY,1034.0,4SSnFejRGlZikf02HLewEF
62,2019-11-15,Bulgaria,MOVE_DOWN,1028.0,4efLhkYJJf2R6WhbwpFi85
63,2019-11-15,Bulgaria,NEW_ENTRY,1023.0,07Oz5StQ7GRoygNLaXs2pd
64,2019-11-15,Bulgaria,NEW_ENTRY,1017.0,6gBFPUFcJLzWGx4lenP6h2
65,2019-11-15,Bulgaria,NEW_ENTRY,1016.0,3s4mrPrEFFPF0LmAfutW0n
66,2019-11-15,Bulgaria,NEW_ENTRY,1009.0,6dLlspYfiur5j8R3u1Sua6
67,2019-11-15,Bulgaria,NEW_ENTRY,1003.0,1lOe9qE0vR9zwWQAOk6CoO
1,2019-11-18,Bulgaria,SAME_POSITION,5043.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-18,Bulgaria,SAME_POSITION,4083.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-18,Bulgaria,SAME_POSITION,3611.0,3eekarcy7kvN4yt5ZFzltW
4,2019-11-18,Bulgaria,SAME_POSITION,2736.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-18,Bulgaria,MOVE_UP,2227.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-11-18,Bulgaria,MOVE_DOWN,2142.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-11-18,Bulgaria,MOVE_UP,2093.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-18,Bulgaria,MOVE_UP,2076.0,4QVBJZKMRLl2XsSDGbsf7D
9,2019-11-18,Bulgaria,MOVE_DOWN,2041.0,696DnlkuDOXcMAnKlTgXXK
10,2019-11-18,Bulgaria,SAME_POSITION,2032.0,1e9oZCCiX42nJl0AcqriVo
11,2019-11-18,Bulgaria,MOVE_UP,2021.0,21jGcNKet2qwijlDFuPiPb
12,2019-11-18,Bulgaria,MOVE_UP,1957.0,2plLJpUcYPFrl1sW2pMG63
13,2019-11-18,Bulgaria,MOVE_DOWN,1947.0,51iXf0uczhZaNjva8wADBv
14,2019-11-18,Bulgaria,MOVE_DOWN,1876.0,5C0ivQMxes2lWuOANhvVAm
15,2019-11-18,Bulgaria,SAME_POSITION,1871.0,7qEHsqek33rTcFNT9PFqLf
16,2019-11-18,Bulgaria,SAME_POSITION,1861.0,7LzouaWGFCy4tkXDOOnEyM
17,2019-11-18,Bulgaria,MOVE_UP,1795.0,4yI3HpbSFSgFZtJP2kDe5m
18,2019-11-18,Bulgaria,MOVE_UP,1780.0,2b8fOow8UzyDFAE27YhOZM
19,2019-11-18,Bulgaria,MOVE_UP,1698.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-18,Bulgaria,MOVE_UP,1641.0,07TkTJMhNQdCt9Aq09nVTl
21,2019-11-18,Bulgaria,MOVE_UP,1626.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-11-18,Bulgaria,MOVE_UP,1597.0,4vUmTMuQqjdnvlZmAH61Qk
23,2019-11-18,Bulgaria,SAME_POSITION,1571.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2019-11-18,Bulgaria,MOVE_UP,1549.0,7CZyCXKG6d5ALeq41sLzbw
25,2019-11-18,Bulgaria,MOVE_UP,1534.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-11-18,Bulgaria,MOVE_DOWN,1512.0,51Fjme0JiitpyXKuyQiCDo
27,2019-11-18,Bulgaria,MOVE_UP,1500.0,6fcPuGEcPN6oq7DCLocYU0
28,2019-11-18,Bulgaria,MOVE_DOWN,1473.0,3bBIcLfShA5RAGmlwebWqw
29,2019-11-18,Bulgaria,MOVE_DOWN,1461.0,56AMYGJzxBO6p8v0wEe9de
30,2019-11-18,Bulgaria,MOVE_DOWN,1454.0,1iIIsJlKQW7E4eLw7x5XOI
31,2019-11-18,Bulgaria,MOVE_UP,1448.0,7CHi4DtfK4heMlQaudCuHK
32,2019-11-18,Bulgaria,MOVE_UP,1371.0,70eFcWOvlMObDhURTqT4Fv
33,2019-11-18,Bulgaria,MOVE_UP,1354.0,3s2648sIt2Sjo3ZfUz52Sj
34,2019-11-18,Bulgaria,MOVE_UP,1309.0,2QpGZOhTCHHiKmpSO9FW4h
35,2019-11-18,Bulgaria,SAME_POSITION,1290.0,1VJwtWR6z7SpZRwipI12be
36,2019-11-18,Bulgaria,SAME_POSITION,1274.0,5wcPNdRpptulbKgLljGjMh
37,2019-11-18,Bulgaria,MOVE_DOWN,1274.0,6zegtH6XXd2PDPLvy1Y0n2
38,2019-11-18,Bulgaria,NEW_ENTRY,1242.0,6V9fHiv84WlVTg7CSnIVY2
39,2019-11-18,Bulgaria,MOVE_DOWN,1233.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-11-18,Bulgaria,MOVE_DOWN,1231.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-11-18,Bulgaria,MOVE_UP,1201.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-11-18,Bulgaria,MOVE_DOWN,1200.0,0u2P5u6lvoDfwTYjAADbn4
43,2019-11-18,Bulgaria,NEW_ENTRY,1172.0,0ypYK4kpq4ePvYyxZFrJuN
44,2019-11-18,Bulgaria,MOVE_DOWN,1138.0,2YpeDb67231RjR0MgVLzsG
45,2019-11-18,Bulgaria,NEW_ENTRY,1138.0,6GWyQNNGkF7R2oGonZ6abX
46,2019-11-18,Bulgaria,NEW_ENTRY,1114.0,3i9UVldZOE0aD0JnyfAZZ0
47,2019-11-18,Bulgaria,NEW_ENTRY,1098.0,2WyRfGeHo97VC5mP1BBSzr
48,2019-11-18,Bulgaria,NEW_ENTRY,1072.0,26wLOs3ZuHJa2Ihhx6QIE6
49,2019-11-18,Bulgaria,NEW_ENTRY,1070.0,6kls8cSlUyHW2BUOkDJIZE
50,2019-11-18,Bulgaria,NEW_ENTRY,1067.0,6cy3ki60hLwimwIje7tALf
51,2019-11-18,Bulgaria,NEW_ENTRY,1046.0,6o9F8qsYr6SfBNv1U9NO6b
52,2019-11-18,Bulgaria,NEW_ENTRY,1045.0,7jzldCBnJjpJM3epzJ85KE
1,2019-11-19,Bulgaria,SAME_POSITION,4461.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-19,Bulgaria,SAME_POSITION,4029.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-19,Bulgaria,SAME_POSITION,3650.0,3eekarcy7kvN4yt5ZFzltW
4,2019-11-19,Bulgaria,SAME_POSITION,2696.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-19,Bulgaria,MOVE_UP,2144.0,696DnlkuDOXcMAnKlTgXXK
6,2019-11-19,Bulgaria,MOVE_DOWN,2118.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-19,Bulgaria,MOVE_DOWN,2065.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-11-19,Bulgaria,MOVE_DOWN,2062.0,1HfMVBKM75vxSfsQ5VefZ5
9,2019-11-19,Bulgaria,MOVE_DOWN,1905.0,4QVBJZKMRLl2XsSDGbsf7D
10,2019-11-19,Bulgaria,MOVE_UP,1897.0,21jGcNKet2qwijlDFuPiPb
11,2019-11-19,Bulgaria,MOVE_DOWN,1861.0,1e9oZCCiX42nJl0AcqriVo
12,2019-11-19,Bulgaria,SAME_POSITION,1826.0,2plLJpUcYPFrl1sW2pMG63
13,2019-11-19,Bulgaria,SAME_POSITION,1798.0,51iXf0uczhZaNjva8wADBv
14,2019-11-19,Bulgaria,MOVE_UP,1774.0,4yI3HpbSFSgFZtJP2kDe5m
15,2019-11-19,Bulgaria,MOVE_UP,1758.0,7LzouaWGFCy4tkXDOOnEyM
16,2019-11-19,Bulgaria,MOVE_DOWN,1752.0,7qEHsqek33rTcFNT9PFqLf
17,2019-11-19,Bulgaria,MOVE_UP,1713.0,2b8fOow8UzyDFAE27YhOZM
18,2019-11-19,Bulgaria,MOVE_DOWN,1679.0,5C0ivQMxes2lWuOANhvVAm
19,2019-11-19,Bulgaria,MOVE_UP,1672.0,07TkTJMhNQdCt9Aq09nVTl
20,2019-11-19,Bulgaria,MOVE_DOWN,1649.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2019-11-19,Bulgaria,MOVE_UP,1601.0,4vUmTMuQqjdnvlZmAH61Qk
22,2019-11-19,Bulgaria,MOVE_UP,1576.0,7CZyCXKG6d5ALeq41sLzbw
23,2019-11-19,Bulgaria,MOVE_UP,1543.0,51Fjme0JiitpyXKuyQiCDo
24,2019-11-19,Bulgaria,MOVE_UP,1538.0,6fcPuGEcPN6oq7DCLocYU0
25,2019-11-19,Bulgaria,MOVE_UP,1507.0,1iIIsJlKQW7E4eLw7x5XOI
26,2019-11-19,Bulgaria,MOVE_DOWN,1478.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-11-19,Bulgaria,MOVE_DOWN,1470.0,2tnVG71enUj33Ic2nFN6kZ
28,2019-11-19,Bulgaria,MOVE_UP,1465.0,56AMYGJzxBO6p8v0wEe9de
29,2019-11-19,Bulgaria,MOVE_DOWN,1462.0,3bBIcLfShA5RAGmlwebWqw
30,2019-11-19,Bulgaria,MOVE_DOWN,1442.0,1iQDltZqI7BXnHrFy4Qo1k
31,2019-11-19,Bulgaria,SAME_POSITION,1433.0,7CHi4DtfK4heMlQaudCuHK
32,2019-11-19,Bulgaria,SAME_POSITION,1409.0,70eFcWOvlMObDhURTqT4Fv
33,2019-11-19,Bulgaria,NEW_ENTRY,1357.0,0iIAmOd9IVJK5KZ7hx8eS5
34,2019-11-19,Bulgaria,MOVE_UP,1356.0,1VJwtWR6z7SpZRwipI12be
35,2019-11-19,Bulgaria,MOVE_DOWN,1289.0,3s2648sIt2Sjo3ZfUz52Sj
36,2019-11-19,Bulgaria,MOVE_UP,1281.0,0hVXuCcriWRGvwMV1r5Yn9
37,2019-11-19,Bulgaria,MOVE_DOWN,1269.0,2QpGZOhTCHHiKmpSO9FW4h
38,2019-11-19,Bulgaria,MOVE_UP,1255.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-11-19,Bulgaria,MOVE_UP,1253.0,2xLMifQCjDGFmkHkpNLD9h
40,2019-11-19,Bulgaria,MOVE_DOWN,1250.0,6zegtH6XXd2PDPLvy1Y0n2
41,2019-11-19,Bulgaria,MOVE_DOWN,1208.0,5wcPNdRpptulbKgLljGjMh
42,2019-11-19,Bulgaria,MOVE_DOWN,1207.0,6V9fHiv84WlVTg7CSnIVY2
43,2019-11-19,Bulgaria,MOVE_DOWN,1189.0,0u2P5u6lvoDfwTYjAADbn4
44,2019-11-19,Bulgaria,SAME_POSITION,1101.0,2YpeDb67231RjR0MgVLzsG
45,2019-11-19,Bulgaria,MOVE_DOWN,1074.0,0ypYK4kpq4ePvYyxZFrJuN
46,2019-11-19,Bulgaria,MOVE_UP,1057.0,6o9F8qsYr6SfBNv1U9NO6b
47,2019-11-19,Bulgaria,MOVE_DOWN,1044.0,6GWyQNNGkF7R2oGonZ6abX
48,2019-11-19,Bulgaria,MOVE_DOWN,1039.0,2WyRfGeHo97VC5mP1BBSzr
49,2019-11-19,Bulgaria,NEW_ENTRY,1017.0,6Gg1gjgKi2AK4e0qzsR7sd
50,2019-11-19,Bulgaria,NEW_ENTRY,1002.0,07Oz5StQ7GRoygNLaXs2pd
1,2019-11-20,Bulgaria,SAME_POSITION,4252.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-20,Bulgaria,SAME_POSITION,3997.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-20,Bulgaria,SAME_POSITION,3766.0,3eekarcy7kvN4yt5ZFzltW
4,2019-11-20,Bulgaria,SAME_POSITION,2596.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-20,Bulgaria,MOVE_UP,2488.0,0iIAmOd9IVJK5KZ7hx8eS5
6,2019-11-20,Bulgaria,MOVE_DOWN,2137.0,696DnlkuDOXcMAnKlTgXXK
7,2019-11-20,Bulgaria,SAME_POSITION,2120.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-11-20,Bulgaria,MOVE_DOWN,2112.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-11-20,Bulgaria,MOVE_UP,1912.0,21jGcNKet2qwijlDFuPiPb
10,2019-11-20,Bulgaria,MOVE_DOWN,1885.0,4QVBJZKMRLl2XsSDGbsf7D
11,2019-11-20,Bulgaria,MOVE_DOWN,1872.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-20,Bulgaria,MOVE_UP,1786.0,4yI3HpbSFSgFZtJP2kDe5m
13,2019-11-20,Bulgaria,MOVE_UP,1775.0,7LzouaWGFCy4tkXDOOnEyM
14,2019-11-20,Bulgaria,MOVE_UP,1769.0,7qEHsqek33rTcFNT9PFqLf
15,2019-11-20,Bulgaria,MOVE_DOWN,1736.0,51iXf0uczhZaNjva8wADBv
16,2019-11-20,Bulgaria,MOVE_UP,1701.0,07TkTJMhNQdCt9Aq09nVTl
17,2019-11-20,Bulgaria,MOVE_DOWN,1664.0,1e9oZCCiX42nJl0AcqriVo
18,2019-11-20,Bulgaria,MOVE_DOWN,1648.0,2b8fOow8UzyDFAE27YhOZM
19,2019-11-20,Bulgaria,MOVE_UP,1643.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-20,Bulgaria,MOVE_DOWN,1633.0,2plLJpUcYPFrl1sW2pMG63
21,2019-11-20,Bulgaria,MOVE_DOWN,1576.0,5C0ivQMxes2lWuOANhvVAm
22,2019-11-20,Bulgaria,MOVE_UP,1544.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-11-20,Bulgaria,MOVE_UP,1530.0,1iIIsJlKQW7E4eLw7x5XOI
24,2019-11-20,Bulgaria,MOVE_UP,1513.0,3bBIcLfShA5RAGmlwebWqw
25,2019-11-20,Bulgaria,MOVE_DOWN,1510.0,6fcPuGEcPN6oq7DCLocYU0
26,2019-11-20,Bulgaria,MOVE_DOWN,1495.0,7CZyCXKG6d5ALeq41sLzbw
27,2019-11-20,Bulgaria,MOVE_DOWN,1482.0,4vUmTMuQqjdnvlZmAH61Qk
28,2019-11-20,Bulgaria,MOVE_DOWN,1452.0,51Fjme0JiitpyXKuyQiCDo
29,2019-11-20,Bulgaria,MOVE_DOWN,1419.0,2tnVG71enUj33Ic2nFN6kZ
30,2019-11-20,Bulgaria,MOVE_UP,1382.0,7CHi4DtfK4heMlQaudCuHK
31,2019-11-20,Bulgaria,MOVE_DOWN,1372.0,56AMYGJzxBO6p8v0wEe9de
32,2019-11-20,Bulgaria,MOVE_DOWN,1355.0,1iQDltZqI7BXnHrFy4Qo1k
33,2019-11-20,Bulgaria,MOVE_UP,1322.0,1VJwtWR6z7SpZRwipI12be
34,2019-11-20,Bulgaria,MOVE_UP,1286.0,2QpGZOhTCHHiKmpSO9FW4h
35,2019-11-20,Bulgaria,MOVE_DOWN,1282.0,70eFcWOvlMObDhURTqT4Fv
36,2019-11-20,Bulgaria,MOVE_UP,1281.0,2xLMifQCjDGFmkHkpNLD9h
37,2019-11-20,Bulgaria,MOVE_UP,1265.0,6zegtH6XXd2PDPLvy1Y0n2
38,2019-11-20,Bulgaria,SAME_POSITION,1261.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-11-20,Bulgaria,MOVE_DOWN,1239.0,3s2648sIt2Sjo3ZfUz52Sj
40,2019-11-20,Bulgaria,MOVE_DOWN,1233.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-11-20,Bulgaria,SAME_POSITION,1213.0,5wcPNdRpptulbKgLljGjMh
42,2019-11-20,Bulgaria,MOVE_UP,1198.0,0ypYK4kpq4ePvYyxZFrJuN
43,2019-11-20,Bulgaria,MOVE_UP,1190.0,2YpeDb67231RjR0MgVLzsG
44,2019-11-20,Bulgaria,MOVE_DOWN,1164.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-11-20,Bulgaria,MOVE_DOWN,1157.0,6V9fHiv84WlVTg7CSnIVY2
46,2019-11-20,Bulgaria,MOVE_UP,1124.0,6GWyQNNGkF7R2oGonZ6abX
47,2019-11-20,Bulgaria,MOVE_DOWN,1086.0,6o9F8qsYr6SfBNv1U9NO6b
48,2019-11-20,Bulgaria,NEW_ENTRY,1072.0,6cy3ki60hLwimwIje7tALf
49,2019-11-20,Bulgaria,MOVE_DOWN,1062.0,2WyRfGeHo97VC5mP1BBSzr
50,2019-11-20,Bulgaria,NEW_ENTRY,1040.0,4TnjEaWOeW0eKTKIEvJyCa
51,2019-11-20,Bulgaria,NEW_ENTRY,1033.0,6dLlspYfiur5j8R3u1Sua6
52,2019-11-20,Bulgaria,NEW_ENTRY,1026.0,6kls8cSlUyHW2BUOkDJIZE
53,2019-11-20,Bulgaria,MOVE_DOWN,1025.0,07Oz5StQ7GRoygNLaXs2pd
54,2019-11-20,Bulgaria,NEW_ENTRY,1023.0,5nCthAh3jt4xKuLJAifAaR
55,2019-11-20,Bulgaria,NEW_ENTRY,1017.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-11-20,Bulgaria,NEW_ENTRY,1008.0,26wLOs3ZuHJa2Ihhx6QIE6
1,2019-11-21,Bulgaria,SAME_POSITION,4063.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-21,Bulgaria,SAME_POSITION,3942.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-21,Bulgaria,SAME_POSITION,3560.0,3eekarcy7kvN4yt5ZFzltW
4,2019-11-21,Bulgaria,MOVE_UP,2505.0,0iIAmOd9IVJK5KZ7hx8eS5
5,2019-11-21,Bulgaria,MOVE_DOWN,2474.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2019-11-21,Bulgaria,SAME_POSITION,2385.0,696DnlkuDOXcMAnKlTgXXK
7,2019-11-21,Bulgaria,MOVE_UP,2252.0,51iXf0uczhZaNjva8wADBv
8,2019-11-21,Bulgaria,MOVE_DOWN,2201.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-11-21,Bulgaria,MOVE_DOWN,2140.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-21,Bulgaria,SAME_POSITION,2010.0,4QVBJZKMRLl2XsSDGbsf7D
11,2019-11-21,Bulgaria,SAME_POSITION,1929.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-21,Bulgaria,MOVE_DOWN,1902.0,21jGcNKet2qwijlDFuPiPb
13,2019-11-21,Bulgaria,SAME_POSITION,1812.0,7LzouaWGFCy4tkXDOOnEyM
14,2019-11-21,Bulgaria,MOVE_DOWN,1738.0,4yI3HpbSFSgFZtJP2kDe5m
15,2019-11-21,Bulgaria,MOVE_UP,1720.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-11-21,Bulgaria,MOVE_DOWN,1653.0,7qEHsqek33rTcFNT9PFqLf
17,2019-11-21,Bulgaria,MOVE_UP,1629.0,2plLJpUcYPFrl1sW2pMG63
18,2019-11-21,Bulgaria,MOVE_UP,1591.0,51Fjme0JiitpyXKuyQiCDo
19,2019-11-21,Bulgaria,MOVE_UP,1585.0,3bBIcLfShA5RAGmlwebWqw
20,2019-11-21,Bulgaria,MOVE_DOWN,1566.0,07TkTJMhNQdCt9Aq09nVTl
21,2019-11-21,Bulgaria,MOVE_DOWN,1566.0,2b8fOow8UzyDFAE27YhOZM
22,2019-11-21,Bulgaria,MOVE_DOWN,1553.0,1e9oZCCiX42nJl0AcqriVo
23,2019-11-21,Bulgaria,MOVE_UP,1531.0,6fcPuGEcPN6oq7DCLocYU0
24,2019-11-21,Bulgaria,MOVE_UP,1497.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-21,Bulgaria,MOVE_DOWN,1497.0,1iIIsJlKQW7E4eLw7x5XOI
26,2019-11-21,Bulgaria,MOVE_UP,1497.0,4vUmTMuQqjdnvlZmAH61Qk
27,2019-11-21,Bulgaria,MOVE_DOWN,1476.0,5C0ivQMxes2lWuOANhvVAm
28,2019-11-21,Bulgaria,MOVE_DOWN,1465.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-11-21,Bulgaria,MOVE_DOWN,1434.0,7CZyCXKG6d5ALeq41sLzbw
30,2019-11-21,Bulgaria,MOVE_UP,1426.0,1iQDltZqI7BXnHrFy4Qo1k
31,2019-11-21,Bulgaria,SAME_POSITION,1365.0,56AMYGJzxBO6p8v0wEe9de
32,2019-11-21,Bulgaria,MOVE_UP,1339.0,5wcPNdRpptulbKgLljGjMh
33,2019-11-21,Bulgaria,MOVE_UP,1329.0,70eFcWOvlMObDhURTqT4Fv
34,2019-11-21,Bulgaria,MOVE_DOWN,1325.0,7CHi4DtfK4heMlQaudCuHK
35,2019-11-21,Bulgaria,MOVE_DOWN,1309.0,1VJwtWR6z7SpZRwipI12be
36,2019-11-21,Bulgaria,MOVE_DOWN,1299.0,2QpGZOhTCHHiKmpSO9FW4h
37,2019-11-21,Bulgaria,MOVE_UP,1290.0,0hVXuCcriWRGvwMV1r5Yn9
38,2019-11-21,Bulgaria,MOVE_UP,1286.0,4TnjEaWOeW0eKTKIEvJyCa
39,2019-11-21,Bulgaria,MOVE_DOWN,1272.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-11-21,Bulgaria,MOVE_DOWN,1267.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-11-21,Bulgaria,MOVE_DOWN,1244.0,6zegtH6XXd2PDPLvy1Y0n2
42,2019-11-21,Bulgaria,MOVE_DOWN,1214.0,3s2648sIt2Sjo3ZfUz52Sj
43,2019-11-21,Bulgaria,MOVE_UP,1196.0,0u2P5u6lvoDfwTYjAADbn4
44,2019-11-21,Bulgaria,MOVE_DOWN,1186.0,0ypYK4kpq4ePvYyxZFrJuN
45,2019-11-21,Bulgaria,MOVE_UP,1177.0,6o9F8qsYr6SfBNv1U9NO6b
46,2019-11-21,Bulgaria,MOVE_UP,1149.0,6kls8cSlUyHW2BUOkDJIZE
47,2019-11-21,Bulgaria,MOVE_DOWN,1121.0,6V9fHiv84WlVTg7CSnIVY2
48,2019-11-21,Bulgaria,MOVE_DOWN,1115.0,2YpeDb67231RjR0MgVLzsG
49,2019-11-21,Bulgaria,MOVE_UP,1076.0,07Oz5StQ7GRoygNLaXs2pd
50,2019-11-21,Bulgaria,NEW_ENTRY,1047.0,3RaNeu1vy6xooSAYm6h1UQ
51,2019-11-21,Bulgaria,MOVE_DOWN,1043.0,6GWyQNNGkF7R2oGonZ6abX
52,2019-11-21,Bulgaria,MOVE_DOWN,1041.0,6dLlspYfiur5j8R3u1Sua6
53,2019-11-21,Bulgaria,MOVE_DOWN,1003.0,2WyRfGeHo97VC5mP1BBSzr
1,2019-11-22,Bulgaria,MOVE_UP,4103.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-22,Bulgaria,MOVE_UP,3696.0,3eekarcy7kvN4yt5ZFzltW
3,2019-11-22,Bulgaria,MOVE_DOWN,3644.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-22,Bulgaria,MOVE_UP,2645.0,51iXf0uczhZaNjva8wADBv
5,2019-11-22,Bulgaria,MOVE_UP,2553.0,696DnlkuDOXcMAnKlTgXXK
6,2019-11-22,Bulgaria,MOVE_DOWN,2527.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2019-11-22,Bulgaria,MOVE_DOWN,2490.0,0iIAmOd9IVJK5KZ7hx8eS5
8,2019-11-22,Bulgaria,SAME_POSITION,2143.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-11-22,Bulgaria,SAME_POSITION,2136.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-22,Bulgaria,SAME_POSITION,2014.0,4QVBJZKMRLl2XsSDGbsf7D
11,2019-11-22,Bulgaria,MOVE_UP,1937.0,1e9oZCCiX42nJl0AcqriVo
12,2019-11-22,Bulgaria,MOVE_DOWN,1862.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-11-22,Bulgaria,MOVE_DOWN,1858.0,21jGcNKet2qwijlDFuPiPb
14,2019-11-22,Bulgaria,NEW_ENTRY,1767.0,07s9NNOT0sZQp7TyolLLgu
15,2019-11-22,Bulgaria,MOVE_UP,1752.0,7qEHsqek33rTcFNT9PFqLf
16,2019-11-22,Bulgaria,MOVE_DOWN,1749.0,7LzouaWGFCy4tkXDOOnEyM
17,2019-11-22,Bulgaria,MOVE_UP,1748.0,51Fjme0JiitpyXKuyQiCDo
18,2019-11-22,Bulgaria,MOVE_DOWN,1722.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-11-22,Bulgaria,MOVE_UP,1695.0,2b8fOow8UzyDFAE27YhOZM
20,2019-11-22,Bulgaria,MOVE_UP,1678.0,1iIIsJlKQW7E4eLw7x5XOI
21,2019-11-22,Bulgaria,MOVE_DOWN,1632.0,3bBIcLfShA5RAGmlwebWqw
22,2019-11-22,Bulgaria,MOVE_DOWN,1607.0,2plLJpUcYPFrl1sW2pMG63
23,2019-11-22,Bulgaria,MOVE_DOWN,1598.0,4yI3HpbSFSgFZtJP2kDe5m
24,2019-11-22,Bulgaria,MOVE_DOWN,1594.0,07TkTJMhNQdCt9Aq09nVTl
25,2019-11-22,Bulgaria,MOVE_DOWN,1530.0,6fcPuGEcPN6oq7DCLocYU0
26,2019-11-22,Bulgaria,MOVE_UP,1529.0,4TnjEaWOeW0eKTKIEvJyCa
27,2019-11-22,Bulgaria,MOVE_DOWN,1508.0,2tnVG71enUj33Ic2nFN6kZ
28,2019-11-22,Bulgaria,MOVE_UP,1484.0,7CZyCXKG6d5ALeq41sLzbw
29,2019-11-22,Bulgaria,MOVE_DOWN,1465.0,4vUmTMuQqjdnvlZmAH61Qk
30,2019-11-22,Bulgaria,MOVE_DOWN,1414.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-11-22,Bulgaria,MOVE_UP,1397.0,5wcPNdRpptulbKgLljGjMh
32,2019-11-22,Bulgaria,NEW_ENTRY,1360.0,6Mz5CHGtDObrnB7RmH2WeI
33,2019-11-22,Bulgaria,MOVE_DOWN,1359.0,56AMYGJzxBO6p8v0wEe9de
