rank,date,region,trend,streams,track_id
104,2017-04-25,Spain,MOVE_DOWN,24155.0,0fg8CqpjdojMyXLNzM2PaJ
105,2017-04-25,Spain,MOVE_DOWN,24052.0,1a5Yu5L18qNxVhXx38njON
106,2017-04-25,Spain,MOVE_UP,24022.0,5LYQSNHZxEA880URXFHg6h
107,2017-04-25,Spain,MOVE_DOWN,24000.0,0EpFfFZpCuqYFzHvxOtrZS
108,2017-04-25,Spain,MOVE_DOWN,23985.0,2SSYqDX8KTgy01NlqtUo0F
109,2017-04-25,Spain,MOVE_UP,23796.0,1OAiWI2oPmglaOiv9fdioU
110,2017-04-25,Spain,MOVE_DOWN,23517.0,0RFFFGtPn6a58RHY3ccVYX
111,2017-04-25,Spain,MOVE_UP,23192.0,7Fb8u1fxwY1XcRYXJ1tUL2
112,2017-04-25,Spain,MOVE_DOWN,23044.0,1pWYnQIlqxTh5bxuPmTG4E
113,2017-04-25,Spain,MOVE_DOWN,22798.0,6sMPwcpYtxm1mlgYbp1B0t
114,2017-04-25,Spain,MOVE_UP,22690.0,6lah9kMrDgQDcPLgmJfRdG
115,2017-04-25,Spain,MOVE_DOWN,22676.0,1cG0umU5TKStygKsPFZ9pY
116,2017-04-25,Spain,MOVE_DOWN,22654.0,2FrnTVSHjgnEylKGdHRUK1
117,2017-04-25,Spain,MOVE_DOWN,22551.0,1Eck97uRMlprKOOJN9oO1E
118,2017-04-25,Spain,MOVE_UP,22368.0,6SwRhMLwNqEi6alNPVG00n
119,2017-04-25,Spain,MOVE_DOWN,22060.0,6HZILIRieu8S0iqY8kIKhj
120,2017-04-25,Spain,MOVE_DOWN,21900.0,5Fim1gaXBgsiFfsQAfQSDS
121,2017-04-25,Spain,MOVE_DOWN,21731.0,5hKjEpYrJIJs6uPl7zw6Y6
122,2017-04-25,Spain,MOVE_DOWN,21665.0,626rYyBfeAeleh1F5t4B70
123,2017-04-25,Spain,MOVE_UP,21548.0,0Nhu3zSYbEz32IYiobV75e
124,2017-04-25,Spain,MOVE_DOWN,21411.0,4efQTJSX6Jca1hHZNi74Zd
125,2017-04-25,Spain,MOVE_UP,21365.0,5UT0srpbH055rM8lyCNTJV
126,2017-04-25,Spain,MOVE_DOWN,20898.0,0f7hD4LbGB8GZ67LrgZJZQ
127,2017-04-25,Spain,MOVE_DOWN,20818.0,3GpvoKKWZyTwgbLEM9RmWM
128,2017-04-25,Spain,MOVE_DOWN,20537.0,7jzpAD8q77nwEmSsqUeUjy
129,2017-04-25,Spain,MOVE_UP,20442.0,68EMU2RD1ECNeOeJ5qAXCV
130,2017-04-25,Spain,MOVE_DOWN,20403.0,0JiVRyTJcJnmlwCZ854K4p
131,2017-04-25,Spain,MOVE_DOWN,20252.0,7pyEd6g5y7SYdKNgRtleEB
132,2017-04-25,Spain,MOVE_DOWN,20188.0,42QpgFFhu8SIKFK2dp0kUj
133,2017-04-25,Spain,MOVE_DOWN,20170.0,2twUPIYOTqVivev47pf7bU
134,2017-04-25,Spain,MOVE_UP,19982.0,1bKLec07c65Zt7RV5Xt5yo
135,2017-04-25,Spain,MOVE_DOWN,19919.0,7JpzzaCzljQdfnG7wPRqSe
136,2017-04-25,Spain,SAME_POSITION,19852.0,15kZDQoTtpkya2kG8ZPJoi
137,2017-04-25,Spain,MOVE_DOWN,19852.0,1CUVN2kn7mW5FjkqXTR2W1
138,2017-04-25,Spain,MOVE_DOWN,19842.0,04DwTuZ2VBdJCCC5TROn7L
139,2017-04-25,Spain,MOVE_DOWN,19651.0,5MFzQMkrl1FOOng9tq6R9r
140,2017-04-25,Spain,MOVE_DOWN,19627.0,5aAx2yezTd8zXrkmtKl66Z
141,2017-04-25,Spain,MOVE_DOWN,19623.0,1T45DsQ4HFLJgthyedAa8V
142,2017-04-25,Spain,MOVE_DOWN,19594.0,50PWlIBU7PlGGwzgN8TiFJ
143,2017-04-25,Spain,MOVE_DOWN,19301.0,6NSMQFKgjpQb0KkjMDYIK0
144,2017-04-25,Spain,MOVE_UP,19171.0,3H0Vda4LvcNlwRQpNd8MHJ
145,2017-04-25,Spain,MOVE_UP,19145.0,4Hf7WnR761jpxPr5D46Bcd
146,2017-04-25,Spain,MOVE_DOWN,19064.0,2EEeOnHehOozLq4aS0n6SL
147,2017-04-25,Spain,MOVE_DOWN,19016.0,6JV2JOEocMgcZxYSZelKcc
148,2017-04-25,Spain,MOVE_UP,18874.0,2FIm6YsSGL5acOqSuJDh5s
149,2017-04-25,Spain,MOVE_DOWN,18870.0,27SdWb2rFzO6GWiYDBTD9j
150,2017-04-25,Spain,MOVE_DOWN,18868.0,2RttW7RAu5nOAfq6YFvApB
151,2017-04-25,Spain,MOVE_DOWN,18838.0,0FuTx2s3YH1ppmtiM6l0zI
152,2017-04-25,Spain,MOVE_DOWN,18733.0,0fm7fJ4aZv6Wx0klIcyXPz
153,2017-04-25,Spain,MOVE_DOWN,18711.0,0OMRAvrtLWE2TvcXorRiB9
154,2017-04-25,Spain,NEW_ENTRY,18392.0,69uxyAqqPIsUyTO8txoP2M
155,2017-04-25,Spain,MOVE_DOWN,18368.0,58zsLZPvfflaiIbNWoA22O
156,2017-04-25,Spain,MOVE_UP,18335.0,6fxVffaTuwjgEk5h9QyRjy
157,2017-04-25,Spain,SAME_POSITION,18276.0,0B6GRS3vGtzu6w5BQXqWMq
158,2017-04-25,Spain,MOVE_DOWN,18273.0,5ESAML4PZAbsiTK6OgRV2q
159,2017-04-25,Spain,MOVE_UP,18054.0,6mORGLOz79w6VsCRLWYYuK
160,2017-04-25,Spain,MOVE_DOWN,17902.0,2xNZeeqmwMPVKnD7FSQfgt
161,2017-04-25,Spain,MOVE_UP,17890.0,2wgDAPgBhFA7pnIbm0YOhP
162,2017-04-25,Spain,MOVE_DOWN,17825.0,0Gw9QC3RqHmTdGqHIWLHb6
163,2017-04-25,Spain,MOVE_DOWN,17791.0,0A2h9QjoPdbVwa9LFiijqM
164,2017-04-25,Spain,MOVE_UP,17740.0,1Slwb6dOYkBlWal1PGtnNg
165,2017-04-25,Spain,MOVE_UP,17703.0,0tICYNayWWhH9GPeFrfjfD
166,2017-04-25,Spain,MOVE_DOWN,17609.0,6DNtNfH8hXkqOX1sjqmI7p
167,2017-04-25,Spain,MOVE_DOWN,17567.0,7gHs73wELdeycvS48JfIos
168,2017-04-25,Spain,MOVE_DOWN,17555.0,1FUViuNSldssMIawrOXF2i
169,2017-04-25,Spain,MOVE_DOWN,17509.0,09QOedW1xozFDsXUI7jTeV
170,2017-04-25,Spain,MOVE_DOWN,17474.0,0QsvXIfqM0zZoerQfsI9lm
171,2017-04-25,Spain,MOVE_UP,17356.0,2KklXplRtxMsBYo474Es0w
172,2017-04-25,Spain,MOVE_DOWN,17241.0,3EfugazgSddQvzZpkof5I4
173,2017-04-25,Spain,MOVE_DOWN,17210.0,1D3ODoXHBLpdxolZRHWV1j
174,2017-04-25,Spain,MOVE_DOWN,17197.0,1PVjdldNeaJxETpW0jpJQo
175,2017-04-25,Spain,MOVE_DOWN,17193.0,17Fd6Yb7mSbinKG8LoWfFl
176,2017-04-25,Spain,MOVE_DOWN,17164.0,0PE1dlvMZeBqEbm4BtVVSZ
177,2017-04-25,Spain,MOVE_DOWN,17012.0,0JoHqmlqE0W0i9prt6kcHR
178,2017-04-25,Spain,SAME_POSITION,17011.0,3hB5DgAiMAQ4DzYbsMq1IT
179,2017-04-25,Spain,SAME_POSITION,16883.0,4Iy644j0PpHssDJ33tXbIS
180,2017-04-25,Spain,MOVE_DOWN,16778.0,4pkCB8ZslWoCF0xoKqNRqp
181,2017-04-25,Spain,NEW_ENTRY,16496.0,5b88tNINg4Q4nrRbrCXUmg
182,2017-04-25,Spain,MOVE_DOWN,16398.0,3Lfiu5sZ4M4B6JaKMBc0FU
183,2017-04-25,Spain,MOVE_UP,16318.0,6p3yxt0uJJshAS3CT0znQg
184,2017-04-25,Spain,MOVE_DOWN,16189.0,7yjTvUlvx7S1pneUODlGBg
185,2017-04-25,Spain,MOVE_DOWN,16162.0,649tz8MtbCHSTEzNBw7c1Q
186,2017-04-25,Spain,MOVE_DOWN,16101.0,37vqCDZ6g5pZ5gqDS90MDP
187,2017-04-25,Spain,MOVE_DOWN,16040.0,1vvNmPOiUuyCbgWmtc6yfm
188,2017-04-25,Spain,MOVE_DOWN,15895.0,1qOLh0tI7trd1zdDKxYZTe
189,2017-04-25,Spain,NEW_ENTRY,15820.0,4g3Ax56IslQkI6XVfYKVc5
190,2017-04-25,Spain,MOVE_DOWN,15803.0,58EQDn2K9Gyj68YIckOLrN
191,2017-04-25,Spain,NEW_ENTRY,15635.0,4LfkoDOt4mhrbo8Ndk37sQ
192,2017-04-25,Spain,MOVE_DOWN,15620.0,4pLwZjInHj3SimIyN9SnOz
193,2017-04-25,Spain,MOVE_DOWN,15492.0,51ChrwmUPDJvedPQnIU8Ls
194,2017-04-25,Spain,MOVE_DOWN,15471.0,152lZdxL1OR0ZMW6KquMif
195,2017-04-25,Spain,MOVE_UP,15402.0,2ScLXbekWkLv65ySA00ysl
196,2017-04-25,Spain,MOVE_DOWN,15399.0,3EmmCZoqpWOTY1g2GBwJoR
197,2017-04-25,Spain,NEW_ENTRY,15269.0,32OlwWuMpZ6b0aN2RZOeMS
198,2017-04-25,Spain,NEW_ENTRY,15264.0,1YrC8s6yZWw23QxW6rfM9f
199,2017-04-25,Spain,MOVE_DOWN,15074.0,0GeUyDNaZe5LSvyaYS1boH
200,2017-04-25,Spain,NEW_ENTRY,14947.0,1utxWJAmA0NC9rN5JEBUu8
1,2017-04-26,Spain,SAME_POSITION,261287.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-26,Spain,SAME_POSITION,229094.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-26,Spain,SAME_POSITION,227721.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-04-26,Spain,MOVE_UP,223147.0,7nKBxz47S9SD79N086fuhn
5,2017-04-26,Spain,MOVE_DOWN,217926.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-04-26,Spain,SAME_POSITION,195702.0,4qknM1pQz53QOyfDVTjcM9
7,2017-04-26,Spain,SAME_POSITION,176293.0,2Vdub5mY4lad7w64bFPUez
8,2017-04-26,Spain,MOVE_UP,165856.0,6VHdcVbiKLYYOcMbIqBcuK
9,2017-04-26,Spain,MOVE_DOWN,165594.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-26,Spain,SAME_POSITION,142484.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-26,Spain,SAME_POSITION,141490.0,3eR23VReFzcdmS7TYCrhCe
12,2017-04-26,Spain,SAME_POSITION,137982.0,4okba5wu9mMLXx79DXLKi3
13,2017-04-26,Spain,SAME_POSITION,133080.0,6RUKPb4LETWmmr3iAEQktW
14,2017-04-26,Spain,MOVE_UP,132507.0,0qYTZCo5Bwh1nsUFGZP3zn
15,2017-04-26,Spain,MOVE_DOWN,128401.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-04-26,Spain,MOVE_DOWN,126428.0,2cnKEkpVUSV4wnjQiTWfH6
17,2017-04-26,Spain,SAME_POSITION,119026.0,3QwBODjSEzelZyVjxPOHdq
18,2017-04-26,Spain,SAME_POSITION,116808.0,6mICuAdrwEjh6Y6lroV2Kg
19,2017-04-26,Spain,SAME_POSITION,110906.0,5q2JbCNi4FcnglgPfxcV65
20,2017-04-26,Spain,MOVE_UP,110267.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-04-26,Spain,MOVE_DOWN,109997.0,3AEZUABDXNtecAOSC1qTfo
22,2017-04-26,Spain,SAME_POSITION,105652.0,00lNx0OcTJrS3MKHcB80HY
23,2017-04-26,Spain,SAME_POSITION,103716.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-04-26,Spain,MOVE_UP,102798.0,5knuzwU65gJK7IF5yJsuaW
25,2017-04-26,Spain,MOVE_DOWN,100926.0,46HdsiK0uR26B2dY9QPzda
26,2017-04-26,Spain,SAME_POSITION,99874.0,22eADXu8DfOAUEDw4vU8qy
27,2017-04-26,Spain,SAME_POSITION,97072.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-04-26,Spain,SAME_POSITION,95585.0,3BY2mafsbsoKGqS380Xnuz
29,2017-04-26,Spain,SAME_POSITION,93667.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-04-26,Spain,MOVE_UP,92948.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-04-26,Spain,MOVE_DOWN,90106.0,5vZfgeDfNhlkKeJqjzSAmg
32,2017-04-26,Spain,MOVE_UP,89433.0,7BwJtE8KSbCQKOCTIAY3jX
33,2017-04-26,Spain,MOVE_DOWN,89327.0,6stYbAJgTszHAHZMPxWWCY
34,2017-04-26,Spain,MOVE_DOWN,88561.0,6520aj0B4FSKGVuKNsOCOi
35,2017-04-26,Spain,SAME_POSITION,86812.0,5nCtCCB5i1OfbADvynNw0i
36,2017-04-26,Spain,SAME_POSITION,85338.0,0dA2Mk56wEzDgegdC6R17g
37,2017-04-26,Spain,SAME_POSITION,81819.0,4OaTpLJIa2harufGxfOPUu
38,2017-04-26,Spain,MOVE_UP,80390.0,3dQDid3IUNhZy1OehIfYfE
39,2017-04-26,Spain,MOVE_DOWN,79796.0,7DM4BPaS7uofFul3ywMe46
40,2017-04-26,Spain,SAME_POSITION,78358.0,72jbDTw1piOOj770jWNeaG
41,2017-04-26,Spain,MOVE_UP,75760.0,6rQSrBHf7HlZjtcMZ4S4bO
42,2017-04-26,Spain,SAME_POSITION,75519.0,1AkTW13ysu0AJrwuM6UY0I
43,2017-04-26,Spain,MOVE_UP,75131.0,5J1c3M4EldCfNxXwrwt8mT
44,2017-04-26,Spain,MOVE_UP,74130.0,3NdDpSvN911VPGivFlV5d0
45,2017-04-26,Spain,MOVE_UP,73303.0,0afhq8XCExXpqazXczTSve
46,2017-04-26,Spain,MOVE_UP,71842.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-04-26,Spain,MOVE_DOWN,70638.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-04-26,Spain,SAME_POSITION,68226.0,5mey7CLLuFToM2P68Qu1gF
49,2017-04-26,Spain,SAME_POSITION,65192.0,0s6yB0ZFl1LvYHAnGhXFga
50,2017-04-26,Spain,SAME_POSITION,61525.0,6YZdkObH88npeKrrkb8Ggf
51,2017-04-26,Spain,MOVE_UP,53035.0,209gZgcfLq2aUuu51vOWBl
52,2017-04-26,Spain,MOVE_DOWN,52497.0,6PCUP3dWmTjcTtXY02oFdT
53,2017-04-26,Spain,SAME_POSITION,50683.0,4yN6xPLopmTLvc27pO9LIE
54,2017-04-26,Spain,SAME_POSITION,49220.0,0mwPE0lPOgnWf2bo14xedJ
55,2017-04-26,Spain,MOVE_UP,47501.0,105pLwtYErO64sPyXsPPAP
56,2017-04-26,Spain,MOVE_DOWN,46350.0,7lRsNbdOGykkMAgsqs4R1C
57,2017-04-26,Spain,SAME_POSITION,42028.0,7hDc8b7IXETo14hHIHdnhd
58,2017-04-26,Spain,MOVE_UP,39684.0,78rIJddV4X0HkNAInEcYde
59,2017-04-26,Spain,MOVE_UP,39404.0,79cuOz3SPQTuFrp8WgftAu
60,2017-04-26,Spain,MOVE_DOWN,39174.0,5NNlUMcOEOdoOIwwaWXv0k
61,2017-04-26,Spain,SAME_POSITION,37764.0,3H179O48ynsu9q8LOnFQZY
62,2017-04-26,Spain,MOVE_DOWN,37013.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-04-26,Spain,MOVE_DOWN,36525.0,4unOsvr9C2NqI9aJXrxpCy
64,2017-04-26,Spain,MOVE_UP,36454.0,5Ohxk2dO5COHF1krpoPigN
65,2017-04-26,Spain,MOVE_DOWN,36153.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-04-26,Spain,MOVE_DOWN,35142.0,7tr2za8SQg2CI8EDgrdtNl
67,2017-04-26,Spain,MOVE_DOWN,33994.0,7BEI30TTNhwnkCyNUDmFrr
68,2017-04-26,Spain,MOVE_UP,33688.0,1sXUWdKx03aP9Gmzft58rt
69,2017-04-26,Spain,MOVE_UP,32393.0,63HbvWprv2Mhu63x0nMmLH
70,2017-04-26,Spain,MOVE_UP,32198.0,66VmioeXL4i1TCfHIO8R9t
71,2017-04-26,Spain,MOVE_UP,32157.0,2z0EshEO4XptiepEb9j3Og
72,2017-04-26,Spain,MOVE_UP,31456.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2017-04-26,Spain,MOVE_UP,31392.0,54lOVJJ98nfVFDK1u1csgo
74,2017-04-26,Spain,MOVE_UP,31136.0,20ZAJdsKB5IGbGj4ilRt2o
75,2017-04-26,Spain,MOVE_DOWN,30931.0,5HABnFSYvl6mTmg8nSdzHa
76,2017-04-26,Spain,MOVE_UP,30920.0,3n58u3LOFw8mITLvfPvQBz
77,2017-04-26,Spain,MOVE_DOWN,30785.0,7abpmGpF7PGep2rDU68GBR
78,2017-04-26,Spain,MOVE_UP,30314.0,3rOSwuTsUlJp0Pu0MkN8r8
79,2017-04-26,Spain,MOVE_UP,29644.0,544E59bf3opnM83UHIop94
80,2017-04-26,Spain,MOVE_UP,29501.0,5MT96Zz0ymUJNm8obKZQr0
81,2017-04-26,Spain,MOVE_UP,29039.0,5uCax9HTNlzGybIStD3vDh
82,2017-04-26,Spain,MOVE_DOWN,29016.0,0OEQGwBfL4b9KX0RwfOiW6
83,2017-04-26,Spain,MOVE_DOWN,28934.0,000xQL6tZNLJzIrtIgxqSl
84,2017-04-26,Spain,SAME_POSITION,28520.0,6HUnnBwYZqcED1eQztxMBN
85,2017-04-26,Spain,MOVE_UP,28472.0,6DUdDIRgLqCGq1DwkNWQTN
86,2017-04-26,Spain,SAME_POSITION,27665.0,3noN1TxpjbjjmKqssghvg8
87,2017-04-26,Spain,MOVE_UP,27539.0,4pdPtRcBmOSQDlJ3Fk945m
88,2017-04-26,Spain,MOVE_DOWN,27513.0,77a9893yxuz36cBUmBzA8E
89,2017-04-26,Spain,MOVE_UP,27492.0,0gbBzIqrECJOEPvQJIBFs5
90,2017-04-26,Spain,MOVE_UP,27161.0,7Fb8u1fxwY1XcRYXJ1tUL2
91,2017-04-26,Spain,SAME_POSITION,26246.0,0y1QJc3SJVPKJ1OvFmFqe6
92,2017-04-26,Spain,MOVE_DOWN,26095.0,1xznGGDReH1oQq0xzbwXa3
93,2017-04-26,Spain,MOVE_UP,25978.0,13X0XdLMOdtbXVtAj2ox4h
94,2017-04-26,Spain,MOVE_UP,25878.0,51PIvodunv6NmX5250zxAh
95,2017-04-26,Spain,MOVE_UP,25720.0,0fg8CqpjdojMyXLNzM2PaJ
96,2017-04-26,Spain,MOVE_UP,25668.0,1lxswgIpzV6HhENRvkflES
97,2017-04-26,Spain,SAME_POSITION,25445.0,6b8Be6ljOzmkOmFslEb23P
98,2017-04-26,Spain,MOVE_DOWN,25215.0,0wfbD5rAksdXUzRvMfM3x5
99,2017-04-26,Spain,MOVE_DOWN,25081.0,2webQDZmtGioeu3zUUi9We
100,2017-04-26,Spain,MOVE_UP,24949.0,7pueb0FHOYlKAJPXhVhwml
101,2017-04-26,Spain,SAME_POSITION,24927.0,58IL315gMSTD37DOZPJ2hf
102,2017-04-26,Spain,MOVE_DOWN,24684.0,0tgVpDi06FyKpA1z0VMD4v
103,2017-04-26,Spain,MOVE_UP,24632.0,2SSYqDX8KTgy01NlqtUo0F
104,2017-04-26,Spain,MOVE_UP,24531.0,5LYQSNHZxEA880URXFHg6h
105,2017-04-26,Spain,MOVE_UP,24313.0,6lah9kMrDgQDcPLgmJfRdG
106,2017-04-26,Spain,MOVE_DOWN,24113.0,3AsAuGTaDQzavZZThyYlop
107,2017-04-26,Spain,MOVE_DOWN,24071.0,1louJpMmzEicAn7lzDalPW
108,2017-04-26,Spain,MOVE_UP,23839.0,0RFFFGtPn6a58RHY3ccVYX
109,2017-04-26,Spain,MOVE_DOWN,23815.0,0EpFfFZpCuqYFzHvxOtrZS
110,2017-04-26,Spain,MOVE_UP,23703.0,1pWYnQIlqxTh5bxuPmTG4E
111,2017-04-26,Spain,MOVE_UP,23428.0,0Nhu3zSYbEz32IYiobV75e
112,2017-04-26,Spain,MOVE_DOWN,23335.0,1a5Yu5L18qNxVhXx38njON
113,2017-04-26,Spain,SAME_POSITION,23265.0,6sMPwcpYtxm1mlgYbp1B0t
114,2017-04-26,Spain,MOVE_UP,23025.0,1CUVN2kn7mW5FjkqXTR2W1
115,2017-04-26,Spain,MOVE_UP,22692.0,2FrnTVSHjgnEylKGdHRUK1
116,2017-04-26,Spain,MOVE_DOWN,22489.0,5xs4Qo54MrbvodznHUWO6o
117,2017-04-26,Spain,MOVE_UP,22315.0,5UT0srpbH055rM8lyCNTJV
118,2017-04-26,Spain,MOVE_DOWN,22313.0,1Eck97uRMlprKOOJN9oO1E
119,2017-04-26,Spain,MOVE_UP,22292.0,4efQTJSX6Jca1hHZNi74Zd
120,2017-04-26,Spain,MOVE_DOWN,22191.0,1cG0umU5TKStygKsPFZ9pY
121,2017-04-26,Spain,MOVE_DOWN,22137.0,5Fim1gaXBgsiFfsQAfQSDS
122,2017-04-26,Spain,SAME_POSITION,21797.0,626rYyBfeAeleh1F5t4B70
123,2017-04-26,Spain,MOVE_UP,21791.0,3GpvoKKWZyTwgbLEM9RmWM
124,2017-04-26,Spain,MOVE_DOWN,21544.0,5hKjEpYrJIJs6uPl7zw6Y6
125,2017-04-26,Spain,MOVE_UP,21078.0,68EMU2RD1ECNeOeJ5qAXCV
126,2017-04-26,Spain,MOVE_DOWN,21027.0,6HZILIRieu8S0iqY8kIKhj
127,2017-04-26,Spain,NEW_ENTRY,20902.0,4iLqG9SeJSnt0cSPICSjxv
128,2017-04-26,Spain,SAME_POSITION,20674.0,7jzpAD8q77nwEmSsqUeUjy
129,2017-04-26,Spain,MOVE_DOWN,20669.0,6SwRhMLwNqEi6alNPVG00n
130,2017-04-26,Spain,MOVE_UP,20629.0,6mORGLOz79w6VsCRLWYYuK
131,2017-04-26,Spain,MOVE_DOWN,20613.0,0f7hD4LbGB8GZ67LrgZJZQ
132,2017-04-26,Spain,MOVE_UP,20548.0,1bKLec07c65Zt7RV5Xt5yo
133,2017-04-26,Spain,MOVE_DOWN,20474.0,0JiVRyTJcJnmlwCZ854K4p
134,2017-04-26,Spain,MOVE_UP,20386.0,50PWlIBU7PlGGwzgN8TiFJ
135,2017-04-26,Spain,MOVE_DOWN,20231.0,7pyEd6g5y7SYdKNgRtleEB
136,2017-04-26,Spain,MOVE_UP,20055.0,04DwTuZ2VBdJCCC5TROn7L
137,2017-04-26,Spain,MOVE_UP,19901.0,0B6GRS3vGtzu6w5BQXqWMq
138,2017-04-26,Spain,MOVE_DOWN,19886.0,2twUPIYOTqVivev47pf7bU
139,2017-04-26,Spain,MOVE_DOWN,19847.0,42QpgFFhu8SIKFK2dp0kUj
140,2017-04-26,Spain,MOVE_UP,19732.0,0fm7fJ4aZv6Wx0klIcyXPz
141,2017-04-26,Spain,MOVE_DOWN,19684.0,5MFzQMkrl1FOOng9tq6R9r
142,2017-04-26,Spain,MOVE_DOWN,19676.0,15kZDQoTtpkya2kG8ZPJoi
143,2017-04-26,Spain,MOVE_DOWN,19650.0,5aAx2yezTd8zXrkmtKl66Z
144,2017-04-26,Spain,SAME_POSITION,19591.0,3H0Vda4LvcNlwRQpNd8MHJ
145,2017-04-26,Spain,MOVE_DOWN,19482.0,1T45DsQ4HFLJgthyedAa8V
146,2017-04-26,Spain,MOVE_UP,19423.0,27SdWb2rFzO6GWiYDBTD9j
147,2017-04-26,Spain,MOVE_UP,19281.0,2FIm6YsSGL5acOqSuJDh5s
148,2017-04-26,Spain,MOVE_UP,19248.0,0OMRAvrtLWE2TvcXorRiB9
149,2017-04-26,Spain,MOVE_DOWN,19141.0,6JV2JOEocMgcZxYSZelKcc
150,2017-04-26,Spain,MOVE_UP,19129.0,7gHs73wELdeycvS48JfIos
151,2017-04-26,Spain,MOVE_DOWN,19068.0,6NSMQFKgjpQb0KkjMDYIK0
152,2017-04-26,Spain,MOVE_DOWN,19027.0,2EEeOnHehOozLq4aS0n6SL
153,2017-04-26,Spain,MOVE_DOWN,18830.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-04-26,Spain,MOVE_UP,18619.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2017-04-26,Spain,MOVE_DOWN,18609.0,7JpzzaCzljQdfnG7wPRqSe
156,2017-04-26,Spain,MOVE_UP,18522.0,17Fd6Yb7mSbinKG8LoWfFl
157,2017-04-26,Spain,MOVE_UP,18500.0,6DNtNfH8hXkqOX1sjqmI7p
158,2017-04-26,Spain,MOVE_DOWN,18467.0,6fxVffaTuwjgEk5h9QyRjy
159,2017-04-26,Spain,MOVE_DOWN,18303.0,58zsLZPvfflaiIbNWoA22O
160,2017-04-26,Spain,SAME_POSITION,18236.0,2xNZeeqmwMPVKnD7FSQfgt
161,2017-04-26,Spain,MOVE_DOWN,18196.0,2RttW7RAu5nOAfq6YFvApB
162,2017-04-26,Spain,MOVE_DOWN,18100.0,5ESAML4PZAbsiTK6OgRV2q
163,2017-04-26,Spain,MOVE_DOWN,18067.0,1OAiWI2oPmglaOiv9fdioU
164,2017-04-26,Spain,MOVE_UP,17817.0,0tICYNayWWhH9GPeFrfjfD
165,2017-04-26,Spain,MOVE_UP,17683.0,0QsvXIfqM0zZoerQfsI9lm
166,2017-04-26,Spain,MOVE_DOWN,17656.0,0A2h9QjoPdbVwa9LFiijqM
167,2017-04-26,Spain,MOVE_DOWN,17588.0,0Gw9QC3RqHmTdGqHIWLHb6
168,2017-04-26,Spain,MOVE_UP,17577.0,1D3ODoXHBLpdxolZRHWV1j
169,2017-04-26,Spain,MOVE_DOWN,17575.0,1FUViuNSldssMIawrOXF2i
170,2017-04-26,Spain,MOVE_UP,17554.0,0JoHqmlqE0W0i9prt6kcHR
171,2017-04-26,Spain,MOVE_DOWN,17389.0,2wgDAPgBhFA7pnIbm0YOhP
172,2017-04-26,Spain,MOVE_UP,17389.0,4Iy644j0PpHssDJ33tXbIS
173,2017-04-26,Spain,MOVE_UP,17310.0,0PE1dlvMZeBqEbm4BtVVSZ
174,2017-04-26,Spain,MOVE_DOWN,17308.0,09QOedW1xozFDsXUI7jTeV
175,2017-04-26,Spain,MOVE_DOWN,17295.0,1PVjdldNeaJxETpW0jpJQo
176,2017-04-26,Spain,MOVE_DOWN,17255.0,1Slwb6dOYkBlWal1PGtnNg
177,2017-04-26,Spain,MOVE_DOWN,17210.0,3EfugazgSddQvzZpkof5I4
178,2017-04-26,Spain,MOVE_UP,16511.0,4pkCB8ZslWoCF0xoKqNRqp
179,2017-04-26,Spain,MOVE_DOWN,16484.0,2KklXplRtxMsBYo474Es0w
180,2017-04-26,Spain,MOVE_UP,16460.0,7yjTvUlvx7S1pneUODlGBg
181,2017-04-26,Spain,MOVE_UP,16248.0,649tz8MtbCHSTEzNBw7c1Q
182,2017-04-26,Spain,MOVE_DOWN,16232.0,0FuTx2s3YH1ppmtiM6l0zI
183,2017-04-26,Spain,MOVE_UP,16011.0,152lZdxL1OR0ZMW6KquMif
184,2017-04-26,Spain,MOVE_UP,15990.0,1qOLh0tI7trd1zdDKxYZTe
185,2017-04-26,Spain,MOVE_UP,15927.0,37vqCDZ6g5pZ5gqDS90MDP
186,2017-04-26,Spain,MOVE_UP,15829.0,4pLwZjInHj3SimIyN9SnOz
187,2017-04-26,Spain,MOVE_DOWN,15812.0,6p3yxt0uJJshAS3CT0znQg
188,2017-04-26,Spain,NEW_ENTRY,15773.0,2hgzdQdnfWwtdpZbhZlV72
189,2017-04-26,Spain,MOVE_DOWN,15676.0,1vvNmPOiUuyCbgWmtc6yfm
