rank,date,region,trend,streams,track_id
115,2019-03-26,India,MOVE_DOWN,7061.0,6XqvFyJGdUD5IWee02ARKU
116,2019-03-26,India,MOVE_DOWN,7028.0,0lYBSQXN6rCTvUZvg9S0lU
117,2019-03-26,India,MOVE_DOWN,7024.0,2XWjPtKdi5sucFYtVav07d
118,2019-03-26,India,MOVE_DOWN,7011.0,3swc6WTsr7rl9DqQKQA55C
119,2019-03-26,India,MOVE_DOWN,6917.0,1u8c2t2Cy7UBoG4ArRcF5g
120,2019-03-26,India,MOVE_UP,6846.0,3L1JZLKvULunqV2qkjBJsp
121,2019-03-26,India,MOVE_DOWN,6682.0,5uCax9HTNlzGybIStD3vDh
122,2019-03-26,India,MOVE_UP,6611.0,0cWLJcdvM6QlOQ7UJdB4jb
123,2019-03-26,India,MOVE_UP,6581.0,5cjVsWqIkBQC7acTRhL0RO
124,2019-03-26,India,MOVE_DOWN,6581.0,3LlmKSHR3Rs0Y3KHQLAYDk
125,2019-03-26,India,MOVE_DOWN,6498.0,3T0oPETOdddxJ2xTt2qJe4
126,2019-03-26,India,MOVE_UP,6476.0,2haaEnrn5HwCT46ZptCITK
127,2019-03-26,India,MOVE_UP,6473.0,2iUXsYOEPhVqEBwsqP70rE
128,2019-03-26,India,MOVE_UP,6443.0,1Apk7v87QHLNYqrsT0zhE8
129,2019-03-26,India,MOVE_DOWN,6434.0,1UWacd8x8tPPwmrPB1MoBI
130,2019-03-26,India,MOVE_UP,6426.0,5iwz1NiezX7WWjnCgY5TH4
131,2019-03-26,India,MOVE_DOWN,6417.0,4BiiOzZCrXEzHRLYcYFiD5
132,2019-03-26,India,MOVE_DOWN,6408.0,0lks2Kt9veMOFEAPN0fsqN
133,2019-03-26,India,MOVE_UP,6368.0,5tAa8Uaqr4VvA3693mbIhU
135,2019-03-26,India,MOVE_UP,6323.0,3GrCQPpKqKzOcKfMAoqn82
136,2019-03-26,India,MOVE_DOWN,6296.0,0a6zRnrjmaOcqsEIFkXIhw
137,2019-03-26,India,MOVE_DOWN,6247.0,5kfNriitmkNE8mUbZ7gbq8
138,2019-03-26,India,MOVE_UP,6179.0,0lG6QM1jjbbX5UUn3DPmrZ
139,2019-03-26,India,MOVE_UP,6127.0,3ebXMykcMXOcLeJ9xZ17XH
140,2019-03-26,India,MOVE_DOWN,6118.0,2FCXQHugkoHE1K3tiDu8pu
141,2019-03-26,India,MOVE_UP,6117.0,0PDUDa38GO8lMxLCRc4lL1
142,2019-03-26,India,MOVE_DOWN,6090.0,7uH27oIt4a6cIFCA8ZPcyG
143,2019-03-26,India,SAME_POSITION,6087.0,1NJcg626wLln4pGHpiV7mf
144,2019-03-26,India,MOVE_DOWN,6041.0,2xJCMIJfcNYDc5iR0sAm2O
145,2019-03-26,India,MOVE_DOWN,6023.0,09Z6o1yu596HJAwWZxTz4m
146,2019-03-26,India,MOVE_DOWN,6010.0,224EVTFiLsdQignUFLvDeH
147,2019-03-26,India,MOVE_UP,5984.0,1cmZbGkCEVVAck2MsWpPYQ
148,2019-03-26,India,MOVE_DOWN,5948.0,342pJxy678kgQrZXCL9RG7
149,2019-03-26,India,MOVE_UP,5944.0,2DGa7iaidT5s0qnINlwMjJ
150,2019-03-26,India,SAME_POSITION,5904.0,1ozrNv9W4KlprAmvgH0Yrq
151,2019-03-26,India,MOVE_UP,5904.0,6zeeWid2sgw4lap2jV61PZ
152,2019-03-26,India,MOVE_UP,5867.0,3fPgIknlkDWXs1l2noKZbp
153,2019-03-26,India,MOVE_UP,5865.0,3KLygy1YWhmrQx0GRs7IOx
154,2019-03-26,India,MOVE_DOWN,5854.0,7JJmb5XwzOO8jgpou264Ml
155,2019-03-26,India,MOVE_DOWN,5847.0,7vGuf3Y35N4wmASOKLUVVU
157,2019-03-26,India,MOVE_UP,5717.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-03-26,India,MOVE_UP,5713.0,09IStsImFySgyp0pIQdqAc
159,2019-03-26,India,MOVE_UP,5711.0,63cd4JkwGgYJrbOizbfmsp
160,2019-03-26,India,MOVE_DOWN,5662.0,0UMLejbZXf7YVgnfxURvVr
161,2019-03-26,India,MOVE_DOWN,5646.0,6875MeXyCW0wLyT72Eetmo
162,2019-03-26,India,MOVE_DOWN,5628.0,5Gu0PDLN4YJeW75PpBSg9p
163,2019-03-26,India,MOVE_DOWN,5594.0,3ExeNEpJJQXfmq1cwj0LVo
164,2019-03-26,India,MOVE_UP,5592.0,2TIlqbIneP0ZY1O0EzYLlc
165,2019-03-26,India,MOVE_DOWN,5590.0,4RbbzNY4MEcgzewYWkIsGu
166,2019-03-26,India,MOVE_UP,5576.0,72jbDTw1piOOj770jWNeaG
167,2019-03-26,India,MOVE_UP,5571.0,2J0X46UkpfLlWbuCXFgDLr
168,2019-03-26,India,MOVE_UP,5555.0,2GlZQur8CHidODl6OgMO3z
169,2019-03-26,India,MOVE_DOWN,5522.0,5W83ErFkO3aKAIS1WMi6u0
170,2019-03-26,India,MOVE_UP,5507.0,0nrWZWkJM62ftQJSI8fDc0
171,2019-03-26,India,MOVE_DOWN,5489.0,7DHApOHsIFo7EyfieArYGE
172,2019-03-26,India,MOVE_DOWN,5474.0,6MjNilJCVKJq0LfFvo5jWJ
173,2019-03-26,India,MOVE_DOWN,5445.0,3ee8Jmje8o58CHK66QrVC2
174,2019-03-26,India,MOVE_UP,5428.0,3s7m0jmCXGcM8tmlvjCvAa
175,2019-03-26,India,MOVE_UP,5428.0,50kpGaPAhYJ3sGmk6vplg0
176,2019-03-26,India,MOVE_UP,5424.0,15tihU7QrnhaBvE7hXGDwa
177,2019-03-26,India,MOVE_DOWN,5423.0,2NbC6ugzdo8LzQ6wJUGpeI
178,2019-03-26,India,MOVE_DOWN,5403.0,2m8P30Ly9Az1uGvFmhLTBI
179,2019-03-26,India,MOVE_UP,5401.0,6GzApXoBQiiAjak3tOQfV3
180,2019-03-26,India,MOVE_DOWN,5387.0,3U4isOIWM3VvDubwSI3y7a
181,2019-03-26,India,MOVE_UP,5376.0,01X09TTUbyJWQPlv28gUss
182,2019-03-26,India,MOVE_UP,5373.0,5b4bjAPxGu2yS2b8IQpY39
183,2019-03-26,India,MOVE_DOWN,5349.0,3GCdLUSnKSMJhs4Tj6CV3s
184,2019-03-26,India,MOVE_UP,5330.0,5ZhKD46Q7mhsl0awl7ZMJc
185,2019-03-26,India,MOVE_DOWN,5320.0,5H3z9m3njodfExlWBeaFg7
186,2019-03-26,India,MOVE_DOWN,5311.0,0I20rLT2MJDhcF96AjbNYo
187,2019-03-26,India,MOVE_DOWN,5310.0,2hnxrRNzF74mdDzpQZQukQ
188,2019-03-26,India,MOVE_UP,5284.0,3SJVCbBFTxR6UvvTWRNbMp
189,2019-03-26,India,MOVE_DOWN,5284.0,3a1lNhkSLSkpJE4MSHpDu9
190,2019-03-26,India,MOVE_UP,5271.0,23dCPIMivfUQwUPSeDSUPc
191,2019-03-26,India,MOVE_DOWN,5242.0,5sOch9Cf4uxcMtwFzMtNqQ
192,2019-03-26,India,NEW_ENTRY,5212.0,2H4gf1wLxvYreMj1jcaN0k
193,2019-03-26,India,MOVE_DOWN,5161.0,3zkWCteF82vJwv0hRLba76
194,2019-03-26,India,NEW_ENTRY,5146.0,5MnAi6ZF7cE8pAz7wYr9Ta
195,2019-03-26,India,NEW_ENTRY,5133.0,50sbcAcWHgDPRDkYBEUpkA
196,2019-03-26,India,NEW_ENTRY,5125.0,4Ro98RCK90oHqqSZUnTFq5
197,2019-03-26,India,MOVE_DOWN,5120.0,43GfQ1SC17rBWiHkOtdwK8
198,2019-03-26,India,MOVE_DOWN,5090.0,2TzyJEUfWHGRsk3r6Emvbk
199,2019-03-26,India,NEW_ENTRY,5074.0,3WefHNGtjexZvi66ZEx9u4
200,2019-03-26,India,NEW_ENTRY,5050.0,4NSW0Km5ZG60L8FthUebPJ
1,2019-03-27,India,SAME_POSITION,60272.0,4n7jnSxVLd8QioibtTDBDq
2,2019-03-27,India,SAME_POSITION,51350.0,4y3OI86AEP6PQoDE6olYhO
3,2019-03-27,India,SAME_POSITION,35653.0,3KkXRkHbMCARz0aVfEt68P
4,2019-03-27,India,SAME_POSITION,31551.0,6ocbgoVGwYJhOv1GgI9NsF
5,2019-03-27,India,MOVE_UP,30016.0,1WSGTYKLEpKfNQYYW5Oymt
6,2019-03-27,India,MOVE_DOWN,28605.0,5icOoE6VgqFKohjWWNp0Ac
7,2019-03-27,India,MOVE_UP,27293.0,6MWtB6iiXyIwun0YzU6DFP
8,2019-03-27,India,MOVE_DOWN,26939.0,7COXchtUOMd6uIT6HvmRaI
9,2019-03-27,India,SAME_POSITION,25417.0,5WHTFyqSii0lmT9R21abT8
10,2019-03-27,India,SAME_POSITION,24954.0,2tjWCe2W7sgvS3C8NHcdtI
11,2019-03-27,India,SAME_POSITION,21849.0,5w9c2J52mkdntKOmRLeM2m
12,2019-03-27,India,MOVE_UP,20820.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-03-27,India,MOVE_DOWN,20647.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-03-27,India,SAME_POSITION,19668.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-03-27,India,SAME_POSITION,18712.0,5uaIbU3oHHcSOK6WFNK5nj
16,2019-03-27,India,MOVE_UP,17486.0,39vrbjCMTRXEdiIr2IsBgd
17,2019-03-27,India,MOVE_DOWN,17195.0,45P9g6kUb7itdonjjGjDdS
18,2019-03-27,India,MOVE_UP,17143.0,790uNrqzKWCvj8rR1QXNpU
19,2019-03-27,India,MOVE_UP,16999.0,11cDEev79fPKi6uJCjUhu8
20,2019-03-27,India,MOVE_UP,16901.0,5wdlz4N7s1Xyr4y4RXhZJM
21,2019-03-27,India,MOVE_DOWN,16879.0,2dpaYNEQHiRxtZbfNsse99
22,2019-03-27,India,SAME_POSITION,16516.0,39ujbBjTwwqUFySaCYDMMT
23,2019-03-27,India,SAME_POSITION,16166.0,4bKkdGBttnK4SYjT4zPC1U
24,2019-03-27,India,MOVE_UP,15197.0,3sqRODOZ1Z6hR4F2tnFAlg
25,2019-03-27,India,MOVE_UP,15098.0,5SHhPFh68OhUmuRPymKX9d
26,2019-03-27,India,MOVE_DOWN,15086.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-03-27,India,SAME_POSITION,14603.0,7FGq80cy8juXBCD2nrqdWU
28,2019-03-27,India,SAME_POSITION,14295.0,7bFx4We3iNjxmIxXBxou1G
29,2019-03-27,India,MOVE_UP,14077.0,6cARnc9YVlBNigjNSX63pp
30,2019-03-27,India,SAME_POSITION,13977.0,2P91MQbaiQOfbiz9VqhqKQ
31,2019-03-27,India,MOVE_DOWN,13967.0,1DUSuNhF8P5vUGNPpQiZa5
32,2019-03-27,India,MOVE_UP,13581.0,5x3K3Ld54TtkYKdQvrFOV3
33,2019-03-27,India,MOVE_UP,13507.0,4f5kLqyOJ5ZPnalEVMQrB2
34,2019-03-27,India,MOVE_DOWN,13490.0,0rTV5WefWd1J3OwIheTzxM
35,2019-03-27,India,MOVE_DOWN,13301.0,4w8niZpiMy6qz1mntFA5uM
36,2019-03-27,India,SAME_POSITION,12444.0,07qSl2sNpFNILaYyZ6yIS9
37,2019-03-27,India,SAME_POSITION,12088.0,7dt6x5M1jzdTEt8oCbisTK
38,2019-03-27,India,MOVE_UP,11880.0,75hrPAosuDiO9F3DKwVP12
39,2019-03-27,India,MOVE_DOWN,11772.0,2JvzF1RMd7lE3KmFlsyZD8
40,2019-03-27,India,MOVE_UP,11568.0,6bdpj89aYEBjhpsenXAsmO
41,2019-03-27,India,MOVE_UP,11503.0,7heMX7gyHP0mhTlNgd7Lxd
42,2019-03-27,India,MOVE_UP,11472.0,0Iz4CkptElGHo16r797Jsb
43,2019-03-27,India,MOVE_DOWN,11268.0,53CJANUxooaqGOtdsBTh7O
44,2019-03-27,India,MOVE_DOWN,11216.0,4NzMOnvSJVNKF7nw5NkXIP
45,2019-03-27,India,SAME_POSITION,11194.0,4lSSJcfptqRAv9cTzpherg
46,2019-03-27,India,MOVE_UP,11113.0,1ZaeaGLhFSckG8sv1y7AWk
47,2019-03-27,India,MOVE_UP,11083.0,4NBTZtAt1F13VvlSKe6KTl
48,2019-03-27,India,MOVE_UP,11064.0,698ItKASDavgwZ3WjaWjtz
49,2019-03-27,India,MOVE_DOWN,10987.0,3e9HZxeyfWwjeyPAMmWSSQ
50,2019-03-27,India,MOVE_UP,10855.0,4txc3txsIt81diMzGhrVPS
51,2019-03-27,India,MOVE_DOWN,10847.0,0e7ipj03S05BNilyu5bRzt
52,2019-03-27,India,MOVE_DOWN,10616.0,0GVBPuCT3pBrXCdY3Uiy5B
53,2019-03-27,India,MOVE_DOWN,10568.0,5SVpD60u9vjoQ2OeoKsTkb
54,2019-03-27,India,MOVE_DOWN,10285.0,3Y7a0typ6ik1KscmebXd6D
55,2019-03-27,India,MOVE_UP,10138.0,5QyOjKJhR1iyF0DHQM2IvW
56,2019-03-27,India,MOVE_DOWN,10126.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2019-03-27,India,MOVE_DOWN,9901.0,6yIdwnpDHufLWgQcveTPMk
58,2019-03-27,India,SAME_POSITION,9697.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2019-03-27,India,MOVE_UP,9634.0,0xkGTPTijMU84dtHr3KQQi
60,2019-03-27,India,MOVE_DOWN,9526.0,1ahVFh0ViDZr8LvkEVlq3B
61,2019-03-27,India,MOVE_UP,9362.0,0SwLSTufdmbmLs7iaQjg7C
62,2019-03-27,India,MOVE_DOWN,9358.0,6SRWhUJcD2YKahCwHavz3X
63,2019-03-27,India,MOVE_DOWN,9305.0,6fScgF2Y63ScU73nYju0ny
64,2019-03-27,India,SAME_POSITION,9260.0,4ZIvqmpihn94QyFfGcQtdZ
65,2019-03-27,India,MOVE_DOWN,9258.0,0tBbt8CrmxbjRP0pueQkyU
66,2019-03-27,India,SAME_POSITION,9162.0,2qPNdVlqZl1cYqsNc3MXnA
67,2019-03-27,India,MOVE_UP,9058.0,3QGsuHI8jO1Rx4JWLUh9jd
68,2019-03-27,India,MOVE_DOWN,9043.0,0Tm5ER6IrGfmW0yZ5lkQli
69,2019-03-27,India,MOVE_UP,9021.0,4ymPEyiXabTe1NO8q8EFxG
70,2019-03-27,India,MOVE_UP,9012.0,2mwBSO58y92EYmEFpDfmS7
71,2019-03-27,India,MOVE_UP,9004.0,0H2iJVgorRR0ZFgRqGUjUM
72,2019-03-27,India,MOVE_DOWN,8926.0,0pqnGHJpmpxLKifKRmU6WP
74,2019-03-27,India,MOVE_DOWN,8858.0,116H0KvKr2Zl4RPuVBruDO
75,2019-03-27,India,MOVE_DOWN,8842.0,4u7EnebtmKWzUH433cf5Qv
76,2019-03-27,India,MOVE_UP,8778.0,0l6g8Z8mqGbGXFOjigYetD
77,2019-03-27,India,MOVE_UP,8558.0,4hQ6UGyWQIGJmHSo0J88JW
78,2019-03-27,India,MOVE_DOWN,8547.0,5JEx7HbmvHQQswJCsoo9rA
79,2019-03-27,India,MOVE_DOWN,8513.0,3jtKSUiVDowKNBqVQbWaig
80,2019-03-27,India,MOVE_DOWN,8392.0,5G7pZ8G8NFvS1MQ9H4L7dC
81,2019-03-27,India,MOVE_DOWN,8361.0,68iBMrMRc1rg4eAxJbvxch
82,2019-03-27,India,MOVE_UP,8169.0,2si0ZNx4yRbggTvrIom8A2
83,2019-03-27,India,MOVE_UP,8148.0,4ut5G4rgB1ClpMTMfjoIuy
84,2019-03-27,India,MOVE_UP,8145.0,3XYvdqcZrTmRntFDDbJkJd
85,2019-03-27,India,MOVE_UP,8086.0,6Kynli1iHBqJRWUCohcV9h
86,2019-03-27,India,MOVE_DOWN,8025.0,1zB4vmk8tFRmM9UULNzbLB
87,2019-03-27,India,MOVE_UP,8015.0,1mjWhM7GQTTxJxg2F0iCRS
88,2019-03-27,India,MOVE_UP,7938.0,7n8xH63Whw5spavIWScPIh
89,2019-03-27,India,MOVE_UP,7936.0,6RUKPb4LETWmmr3iAEQktW
90,2019-03-27,India,MOVE_DOWN,7911.0,6fxVffaTuwjgEk5h9QyRjy
91,2019-03-27,India,MOVE_DOWN,7890.0,1gl8BBFdMRrgb3P7Jz5JQT
92,2019-03-27,India,MOVE_DOWN,7836.0,3npzogdOEiVsieXmmhBepL
93,2019-03-27,India,MOVE_UP,7755.0,59oPs52NiTDVVi9oTIBzuf
94,2019-03-27,India,MOVE_UP,7726.0,6wZJsut8fjiWiMPaccRAOX
95,2019-03-27,India,MOVE_DOWN,7724.0,5aA9HqRPZHROKWrO5RczTm
96,2019-03-27,India,MOVE_DOWN,7670.0,60AUuYrFbCBnPvDfofMfVF
97,2019-03-27,India,MOVE_DOWN,7630.0,1j4kHkkpqZRBwE0A4CN4Yv
98,2019-03-27,India,MOVE_DOWN,7607.0,79esEXlqqmq0GPz0xQSZTV
99,2019-03-27,India,MOVE_UP,7564.0,04VUjNx30IrigVZU3CQmrQ
100,2019-03-27,India,MOVE_DOWN,7550.0,2xLMifQCjDGFmkHkpNLD9h
101,2019-03-27,India,MOVE_UP,7535.0,23L5CiUhw2jV1OIMwthR3S
102,2019-03-27,India,MOVE_UP,7501.0,1HvCFAUIWQsWV9zud3UhDl
103,2019-03-27,India,MOVE_UP,7455.0,4wANB882g1ZhF2V8ugksY1
104,2019-03-27,India,MOVE_DOWN,7451.0,1rfofaqEpACxVEHIZBJe6W
105,2019-03-27,India,MOVE_DOWN,7438.0,0rk2X5TAhraBC5aCIXK2Rq
106,2019-03-27,India,MOVE_UP,7431.0,7MXVkk9YMctZqd1Srtv4MB
107,2019-03-27,India,MOVE_DOWN,7424.0,4CO4cxcQfhpitILnQ5gKnL
108,2019-03-27,India,MOVE_DOWN,7420.0,14sOS5L36385FJ3OL8hew4
109,2019-03-27,India,MOVE_UP,7374.0,3eR23VReFzcdmS7TYCrhCe
110,2019-03-27,India,MOVE_UP,7356.0,6XqvFyJGdUD5IWee02ARKU
111,2019-03-27,India,MOVE_UP,7303.0,0lYBSQXN6rCTvUZvg9S0lU
112,2019-03-27,India,MOVE_UP,7298.0,4NEdR5Yo8D2KwL7Y9KW7EH
113,2019-03-27,India,MOVE_UP,7227.0,7Dhy1R9NmD96wfr7VJEN37
114,2019-03-27,India,MOVE_DOWN,7221.0,03x2rVJRFUrvwlfxoHd9Mo
115,2019-03-27,India,MOVE_DOWN,7204.0,7fKywVasHSlshJQpkN2atd
116,2019-03-27,India,MOVE_DOWN,7149.0,5itOtNx0WxtJmi1TQ3RuRd
117,2019-03-27,India,MOVE_UP,7148.0,1u8c2t2Cy7UBoG4ArRcF5g
118,2019-03-27,India,MOVE_DOWN,7070.0,2XWjPtKdi5sucFYtVav07d
119,2019-03-27,India,MOVE_DOWN,7029.0,3swc6WTsr7rl9DqQKQA55C
120,2019-03-27,India,MOVE_UP,6970.0,5uCax9HTNlzGybIStD3vDh
121,2019-03-27,India,MOVE_UP,6946.0,4RbbzNY4MEcgzewYWkIsGu
122,2019-03-27,India,MOVE_UP,6895.0,0lks2Kt9veMOFEAPN0fsqN
123,2019-03-27,India,MOVE_DOWN,6891.0,0f0QUUOAVMWG1WlCd8n908
124,2019-03-27,India,MOVE_UP,6865.0,1Apk7v87QHLNYqrsT0zhE8
125,2019-03-27,India,MOVE_DOWN,6844.0,5cjVsWqIkBQC7acTRhL0RO
126,2019-03-27,India,MOVE_UP,6811.0,1UWacd8x8tPPwmrPB1MoBI
127,2019-03-27,India,MOVE_DOWN,6800.0,3L1JZLKvULunqV2qkjBJsp
128,2019-03-27,India,MOVE_DOWN,6786.0,2haaEnrn5HwCT46ZptCITK
129,2019-03-27,India,MOVE_DOWN,6763.0,3LlmKSHR3Rs0Y3KHQLAYDk
130,2019-03-27,India,MOVE_DOWN,6698.0,0cWLJcdvM6QlOQ7UJdB4jb
131,2019-03-27,India,MOVE_DOWN,6597.0,3T0oPETOdddxJ2xTt2qJe4
132,2019-03-27,India,MOVE_UP,6576.0,3GrCQPpKqKzOcKfMAoqn82
134,2019-03-27,India,MOVE_DOWN,6557.0,2iUXsYOEPhVqEBwsqP70rE
135,2019-03-27,India,NEW_ENTRY,6523.0,32h6yQGn4oAhZ0HRsTMX26
136,2019-03-27,India,MOVE_DOWN,6506.0,4BiiOzZCrXEzHRLYcYFiD5
137,2019-03-27,India,SAME_POSITION,6470.0,5kfNriitmkNE8mUbZ7gbq8
138,2019-03-27,India,MOVE_UP,6361.0,1NJcg626wLln4pGHpiV7mf
139,2019-03-27,India,MOVE_DOWN,6355.0,0a6zRnrjmaOcqsEIFkXIhw
140,2019-03-27,India,MOVE_DOWN,6326.0,0lG6QM1jjbbX5UUn3DPmrZ
141,2019-03-27,India,MOVE_UP,6301.0,224EVTFiLsdQignUFLvDeH
142,2019-03-27,India,MOVE_UP,6288.0,1ozrNv9W4KlprAmvgH0Yrq
143,2019-03-27,India,MOVE_UP,6267.0,342pJxy678kgQrZXCL9RG7
144,2019-03-27,India,MOVE_DOWN,6263.0,2FCXQHugkoHE1K3tiDu8pu
145,2019-03-27,India,SAME_POSITION,6261.0,09Z6o1yu596HJAwWZxTz4m
146,2019-03-27,India,MOVE_DOWN,6251.0,2xJCMIJfcNYDc5iR0sAm2O
147,2019-03-27,India,MOVE_DOWN,6162.0,5tAa8Uaqr4VvA3693mbIhU
148,2019-03-27,India,MOVE_DOWN,6145.0,3ebXMykcMXOcLeJ9xZ17XH
149,2019-03-27,India,MOVE_UP,6124.0,3KLygy1YWhmrQx0GRs7IOx
150,2019-03-27,India,MOVE_DOWN,6114.0,2DGa7iaidT5s0qnINlwMjJ
151,2019-03-27,India,MOVE_DOWN,6081.0,1cmZbGkCEVVAck2MsWpPYQ
152,2019-03-27,India,MOVE_UP,6074.0,2TIlqbIneP0ZY1O0EzYLlc
153,2019-03-27,India,MOVE_UP,6054.0,6875MeXyCW0wLyT72Eetmo
154,2019-03-27,India,MOVE_DOWN,6038.0,0PDUDa38GO8lMxLCRc4lL1
155,2019-03-27,India,MOVE_DOWN,5967.0,6zeeWid2sgw4lap2jV61PZ
156,2019-03-27,India,MOVE_DOWN,5963.0,7vGuf3Y35N4wmASOKLUVVU
157,2019-03-27,India,MOVE_DOWN,5933.0,3fPgIknlkDWXs1l2noKZbp
158,2019-03-27,India,MOVE_DOWN,5931.0,7JJmb5XwzOO8jgpou264Ml
159,2019-03-27,India,MOVE_UP,5900.0,5Gu0PDLN4YJeW75PpBSg9p
160,2019-03-27,India,MOVE_DOWN,5895.0,09IStsImFySgyp0pIQdqAc
161,2019-03-27,India,MOVE_UP,5826.0,4Ro98RCK90oHqqSZUnTFq5
162,2019-03-27,India,MOVE_DOWN,5795.0,63cd4JkwGgYJrbOizbfmsp
163,2019-03-27,India,SAME_POSITION,5788.0,3ExeNEpJJQXfmq1cwj0LVo
164,2019-03-27,India,MOVE_UP,5744.0,3ee8Jmje8o58CHK66QrVC2
165,2019-03-27,India,MOVE_DOWN,5736.0,6DCZcSspjsKoFjzjrWoCdn
166,2019-03-27,India,SAME_POSITION,5698.0,72jbDTw1piOOj770jWNeaG
167,2019-03-27,India,MOVE_DOWN,5680.0,5iwz1NiezX7WWjnCgY5TH4
168,2019-03-27,India,MOVE_UP,5634.0,0I20rLT2MJDhcF96AjbNYo
169,2019-03-27,India,NEW_ENTRY,5623.0,3zqFsowz5iGbYIxZW5KlKw
170,2019-03-27,India,MOVE_UP,5621.0,3U4isOIWM3VvDubwSI3y7a
171,2019-03-27,India,MOVE_DOWN,5581.0,0nrWZWkJM62ftQJSI8fDc0
172,2019-03-27,India,MOVE_UP,5545.0,3s7m0jmCXGcM8tmlvjCvAa
173,2019-03-27,India,NEW_ENTRY,5545.0,4t1DkxexoMbIHfSHS4Uiyr
174,2019-03-27,India,MOVE_UP,5527.0,5b4bjAPxGu2yS2b8IQpY39
175,2019-03-27,India,MOVE_UP,5523.0,2m8P30Ly9Az1uGvFmhLTBI
176,2019-03-27,India,MOVE_DOWN,5483.0,7DHApOHsIFo7EyfieArYGE
177,2019-03-27,India,MOVE_DOWN,5449.0,7uH27oIt4a6cIFCA8ZPcyG
178,2019-03-27,India,MOVE_UP,5431.0,01X09TTUbyJWQPlv28gUss
179,2019-03-27,India,MOVE_UP,5427.0,50sbcAcWHgDPRDkYBEUpkA
180,2019-03-27,India,MOVE_UP,5424.0,2hnxrRNzF74mdDzpQZQukQ
181,2019-03-27,India,MOVE_UP,5424.0,3GCdLUSnKSMJhs4Tj6CV3s
182,2019-03-27,India,MOVE_DOWN,5414.0,50kpGaPAhYJ3sGmk6vplg0
183,2019-03-27,India,MOVE_DOWN,5406.0,2NbC6ugzdo8LzQ6wJUGpeI
184,2019-03-27,India,MOVE_UP,5399.0,2H4gf1wLxvYreMj1jcaN0k
185,2019-03-27,India,MOVE_DOWN,5398.0,15tihU7QrnhaBvE7hXGDwa
186,2019-03-27,India,MOVE_DOWN,5394.0,5H3z9m3njodfExlWBeaFg7
187,2019-03-27,India,MOVE_DOWN,5373.0,2GlZQur8CHidODl6OgMO3z
188,2019-03-27,India,MOVE_UP,5372.0,2TzyJEUfWHGRsk3r6Emvbk
189,2019-03-27,India,NEW_ENTRY,5358.0,3nc420PXjTdBV5TN0gCFkS
190,2019-03-27,India,MOVE_UP,5357.0,4NSW0Km5ZG60L8FthUebPJ
191,2019-03-27,India,NEW_ENTRY,5328.0,0AS63m1wHv9n4VVRizK6Hc
192,2019-03-27,India,MOVE_DOWN,5319.0,5sOch9Cf4uxcMtwFzMtNqQ
193,2019-03-27,India,MOVE_DOWN,5315.0,5ZhKD46Q7mhsl0awl7ZMJc
194,2019-03-27,India,SAME_POSITION,5302.0,5MnAi6ZF7cE8pAz7wYr9Ta
195,2019-03-27,India,MOVE_DOWN,5295.0,3SJVCbBFTxR6UvvTWRNbMp
196,2019-03-27,India,MOVE_DOWN,5292.0,3a1lNhkSLSkpJE4MSHpDu9
197,2019-03-27,India,NEW_ENTRY,5262.0,0lpDlWrV0Cw3eGGvPU6d3R
198,2019-03-27,India,MOVE_DOWN,5258.0,3zkWCteF82vJwv0hRLba76
199,2019-03-27,India,MOVE_DOWN,5241.0,23dCPIMivfUQwUPSeDSUPc
200,2019-03-27,India,NEW_ENTRY,5239.0,2RSHsoi04658QL5xgQVov3
1,2019-03-28,India,SAME_POSITION,57935.0,4n7jnSxVLd8QioibtTDBDq
2,2019-03-28,India,SAME_POSITION,49528.0,4y3OI86AEP6PQoDE6olYhO
3,2019-03-28,India,SAME_POSITION,34544.0,3KkXRkHbMCARz0aVfEt68P
4,2019-03-28,India,SAME_POSITION,31473.0,6ocbgoVGwYJhOv1GgI9NsF
5,2019-03-28,India,SAME_POSITION,29459.0,1WSGTYKLEpKfNQYYW5Oymt
6,2019-03-28,India,SAME_POSITION,28581.0,5icOoE6VgqFKohjWWNp0Ac
7,2019-03-28,India,MOVE_UP,26959.0,7COXchtUOMd6uIT6HvmRaI
8,2019-03-28,India,MOVE_DOWN,26879.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-03-28,India,SAME_POSITION,25129.0,5WHTFyqSii0lmT9R21abT8
10,2019-03-28,India,SAME_POSITION,24830.0,2tjWCe2W7sgvS3C8NHcdtI
11,2019-03-28,India,SAME_POSITION,21455.0,5w9c2J52mkdntKOmRLeM2m
12,2019-03-28,India,SAME_POSITION,20802.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-03-28,India,SAME_POSITION,20121.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-03-28,India,SAME_POSITION,19851.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-03-28,India,SAME_POSITION,19474.0,5uaIbU3oHHcSOK6WFNK5nj
