rank,date,region,trend,streams,track_id
167,2021-01-15,Poland,MOVE_DOWN,22306.0,017PF4Q3l4DBUiWoXk4OWT
168,2021-01-15,Poland,MOVE_DOWN,22229.0,7uoFMmxln0GPXQ0AcCBXRq
169,2021-01-15,Poland,MOVE_DOWN,22169.0,3gG4bxTKqZgX199TF22Cko
170,2021-01-15,Poland,MOVE_DOWN,21962.0,66W1rVTnEv86dIkFhoiElg
171,2021-01-15,Poland,MOVE_DOWN,21954.0,5iDHzUsaJXhutY4BuMFOqV
172,2021-01-15,Poland,MOVE_DOWN,21909.0,1td8lWt88Fu7vtvINjWbyh
173,2021-01-15,Poland,MOVE_DOWN,21668.0,24XLOVBFwlv8bR1eLFeUik
174,2021-01-15,Poland,MOVE_DOWN,21645.0,7ytR5pFWmSjzHJIeQkgog4
175,2021-01-15,Poland,MOVE_DOWN,21599.0,0DmAvNCAK08oCi7miSZUIY
176,2021-01-15,Poland,MOVE_UP,21576.0,1xQ6trAsedVPCdbtDAmk0c
177,2021-01-15,Poland,MOVE_DOWN,21570.0,7yvfHQ12Q0sFPLST4M0x7Z
178,2021-01-15,Poland,MOVE_DOWN,21529.0,2g1KggY9PKvsoEAOaiz4xx
179,2021-01-15,Poland,MOVE_DOWN,21257.0,3YJJjQPAbDT7mGpX3WtQ9A
180,2021-01-15,Poland,MOVE_DOWN,21217.0,7a53HqqArd4b9NF4XAmlbI
181,2021-01-15,Poland,MOVE_DOWN,21109.0,3AzjcOeAmA57TIOr9zF1ZW
182,2021-01-15,Poland,MOVE_DOWN,21084.0,4pzRQIRRHXYsAryBKXALCF
183,2021-01-15,Poland,MOVE_DOWN,21038.0,7ffnowo7LUK3FgtIGAszx2
184,2021-01-15,Poland,MOVE_DOWN,20842.0,0u2P5u6lvoDfwTYjAADbn4
185,2021-01-15,Poland,MOVE_DOWN,20657.0,745NJ0Br79sZ4W30h8jiSp
186,2021-01-15,Poland,MOVE_DOWN,20649.0,1KixkQVDUHggZMU9dUobgm
187,2021-01-15,Poland,MOVE_DOWN,20506.0,7BGYwpS2RJ9Cp6YB6H0Xgd
188,2021-01-15,Poland,MOVE_DOWN,20421.0,5s6jooT9ZcUjjD5qVx9B5K
189,2021-01-15,Poland,MOVE_DOWN,20405.0,1Pmp486RrLRkaEkE3HFHXP
190,2021-01-15,Poland,MOVE_DOWN,20312.0,7eJMfftS33KTjuF7lTsMCx
191,2021-01-15,Poland,MOVE_DOWN,20191.0,2gMXnyrvIjhVBUZwvLZDMP
192,2021-01-15,Poland,MOVE_DOWN,20109.0,0nbXyq5TXYPCO7pr3N8S4I
193,2021-01-15,Poland,MOVE_DOWN,20069.0,6M399qo2yoIDnoOOQMbaZR
194,2021-01-15,Poland,MOVE_DOWN,20038.0,13Us7ySlRQ7Q4Q7Wj12GTK
195,2021-01-15,Poland,NEW_ENTRY,19778.0,5euRP53moGQyGCsq8aNjvo
196,2021-01-15,Poland,MOVE_DOWN,19751.0,7ju97lgwC2rKQ6wwsf9no9
197,2021-01-15,Poland,MOVE_DOWN,19700.0,3rq5w4bQGigXOfdN30ATJt
198,2021-01-15,Poland,MOVE_DOWN,19619.0,36128t93igmSqGvnX6gOum
199,2021-01-15,Poland,MOVE_DOWN,19532.0,4Nw73SAVSmAkgscDAVjtau
200,2021-01-15,Poland,MOVE_DOWN,19430.0,5SPO91s5J85CAxHREvwj3b
1,2021-01-16,Poland,MOVE_UP,148104.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-16,Poland,MOVE_DOWN,141082.0,1NKUIcXPJE9LSQLzTo38Kg
3,2021-01-16,Poland,MOVE_DOWN,117903.0,2t5iFTOi9Oja5CP49JcNLQ
4,2021-01-16,Poland,MOVE_UP,109938.0,27gknDBOqYJmOFYyaOBAfa
5,2021-01-16,Poland,MOVE_UP,104269.0,2NvnUtBnZqnl9tDeTvf3JK
6,2021-01-16,Poland,MOVE_UP,101334.0,10h4SpMMzRLssBaA9DzTq0
7,2021-01-16,Poland,MOVE_DOWN,98622.0,17vOVpYcdjwQDqBwuh1uTz
8,2021-01-16,Poland,MOVE_UP,96212.0,4XZxxP6ilbl56BooNjq7Ki
9,2021-01-16,Poland,MOVE_DOWN,95045.0,5jts5s5JkvrvJ3txxEfKTh
10,2021-01-16,Poland,MOVE_UP,94612.0,39lqrU1jqIuEHlrYbbMLLh
11,2021-01-16,Poland,MOVE_UP,91346.0,63WncsLP44sjnDRw1s8oQk
12,2021-01-16,Poland,MOVE_DOWN,89570.0,5br15WhNoq2KuRFDlxEo9H
13,2021-01-16,Poland,MOVE_DOWN,88356.0,32MLdiPYAFRWJYNGck0MOW
14,2021-01-16,Poland,SAME_POSITION,88181.0,7H2PscbHCd3QGs1rcMhURM
15,2021-01-16,Poland,MOVE_DOWN,86380.0,2jjJCzwHJQfXJfnZ2jT12E
16,2021-01-16,Poland,MOVE_DOWN,86268.0,4vt8xFYV30kRtEybaKD3KF
17,2021-01-16,Poland,MOVE_DOWN,86207.0,6y3DZbtuYl8mBsOJrfoLHB
18,2021-01-16,Poland,MOVE_UP,85830.0,7fuvhZxxLou4qRRo4Z63wE
19,2021-01-16,Poland,MOVE_DOWN,84095.0,67eesJ2RWOibD0WWyfdK5X
20,2021-01-16,Poland,MOVE_DOWN,80902.0,4xksreNndYyr2ohEAzr7r0
21,2021-01-16,Poland,MOVE_DOWN,79422.0,64qt2Bjt7r3uSkhUP552Uc
22,2021-01-16,Poland,MOVE_DOWN,76122.0,2B8YtY60P3W8TjmstWgjHj
23,2021-01-16,Poland,MOVE_DOWN,73378.0,7kET0q8Ene7SQsoqg68FHN
24,2021-01-16,Poland,MOVE_UP,72929.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-01-16,Poland,MOVE_DOWN,72369.0,50aMxLLwMUju1rGIW7gyOH
26,2021-01-16,Poland,MOVE_DOWN,72325.0,3jHEyHMh0sYaA62BOrPqjM
27,2021-01-16,Poland,MOVE_DOWN,70583.0,4yP4P2pHqtejjQ1l12J8bA
28,2021-01-16,Poland,SAME_POSITION,63902.0,18vIGGupRFoboQp2DuJJAG
29,2021-01-16,Poland,MOVE_UP,62485.0,5QO79kh1waicV47BqGRL3g
30,2021-01-16,Poland,MOVE_UP,59143.0,7eBYMVok43QesT0KnuIkjn
31,2021-01-16,Poland,MOVE_UP,58910.0,3tjFYV6RSFtuktYl3ZtYcq
32,2021-01-16,Poland,MOVE_DOWN,58414.0,2qX1iJIRJDlVsBQbQkz6L0
33,2021-01-16,Poland,MOVE_DOWN,57108.0,79PexJOYIrfKZhwV6J3pUG
34,2021-01-16,Poland,MOVE_DOWN,56439.0,7jP1BjqK9Qkbmk4rq3Vjdy
35,2021-01-16,Poland,MOVE_UP,55570.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-01-16,Poland,MOVE_DOWN,54674.0,2Y1Nd54Jrgciu2HtpP5ymM
37,2021-01-16,Poland,SAME_POSITION,50844.0,5nujrmhLynf4yMoMtj8AQF
38,2021-01-16,Poland,MOVE_UP,49828.0,26N0AElCFxUuGQ7YoYs0tU
39,2021-01-16,Poland,MOVE_UP,49688.0,2wMo0pUpFklPf5x47ZUR8I
40,2021-01-16,Poland,MOVE_DOWN,47350.0,2beQhTsnVS7jsTwUxU29xo
41,2021-01-16,Poland,MOVE_UP,46243.0,6cx06DFPPHchuUAcTxznu9
42,2021-01-16,Poland,SAME_POSITION,45526.0,0vIdj6ZxZrHhHjkbsLHap8
43,2021-01-16,Poland,MOVE_UP,45107.0,1FP9s72rDYty6mfoOEYKnE
44,2021-01-16,Poland,SAME_POSITION,44882.0,54bFM56PmE4YLRnqpW6Tha
45,2021-01-16,Poland,MOVE_DOWN,44411.0,4xKa7YyT371Xjm8VF2h0np
46,2021-01-16,Poland,MOVE_UP,42825.0,6i7zAdNhzUN2k1HcrBxPHG
47,2021-01-16,Poland,MOVE_DOWN,42522.0,2ViEgPwGDB2hoeSRe2eDSk
48,2021-01-16,Poland,MOVE_UP,42236.0,6ft4hAq6yde8jPZY2i5zLr
49,2021-01-16,Poland,MOVE_DOWN,42194.0,0Fq9G6zqp6VGEfJv3XM7vf
50,2021-01-16,Poland,MOVE_UP,41683.0,0xwpK0H2aL5YxREvcNw4Pe
51,2021-01-16,Poland,SAME_POSITION,41258.0,1HbA4N1MiOsPthALesGFR1
52,2021-01-16,Poland,MOVE_DOWN,41157.0,0ekFMfccSsXN5a449K2gqB
53,2021-01-16,Poland,MOVE_DOWN,41101.0,2Oycxb8QbPkpHTo8ZrmG0B
54,2021-01-16,Poland,MOVE_UP,40742.0,0GTPmh5G40joBg93vcSQNq
55,2021-01-16,Poland,SAME_POSITION,39122.0,3GJW3WLsbqcP0HAFlIvzAC
56,2021-01-16,Poland,MOVE_UP,38980.0,45bE4HXI0AwGZXfZtMp8JR
57,2021-01-16,Poland,MOVE_DOWN,38656.0,1PZDyestTVydtHpaIcfUJg
58,2021-01-16,Poland,MOVE_UP,38509.0,35mvY5S1H3J2QZyna3TFe0
59,2021-01-16,Poland,MOVE_DOWN,38415.0,1MTK5354Kma6zuRcfIVFhd
60,2021-01-16,Poland,MOVE_UP,37678.0,0zLCBJZSiELJf02ucPP9wb
61,2021-01-16,Poland,SAME_POSITION,37327.0,2sTuKKRZI1ciK5tflR00YE
62,2021-01-16,Poland,MOVE_DOWN,37188.0,0XthAWvbDoOunjDceV6Jq2
63,2021-01-16,Poland,MOVE_UP,37069.0,0vWUhCPxpJOJR5urYbZypB
64,2021-01-16,Poland,MOVE_DOWN,37010.0,6ty2E6Aa5D2yWB46mzovBl
65,2021-01-16,Poland,MOVE_UP,36946.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2021-01-16,Poland,MOVE_UP,36395.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-01-16,Poland,MOVE_DOWN,36199.0,2kYgryHD0pSjhorV2DOdxc
68,2021-01-16,Poland,MOVE_DOWN,36091.0,2fuA2bAFbVidQUdCiLjuG7
69,2021-01-16,Poland,MOVE_DOWN,35748.0,4y4spB9m0Q6026KfkAvy9Q
70,2021-01-16,Poland,MOVE_DOWN,35465.0,2e1xSv89zdaxk6VLP7JfXT
71,2021-01-16,Poland,MOVE_UP,35347.0,0vPVqOKo8LWVganQgBZS5y
72,2021-01-16,Poland,MOVE_DOWN,34394.0,4TuDLKQkTcUeRWAXrZiaP8
73,2021-01-16,Poland,MOVE_DOWN,34352.0,1MvKqm1tHKFUF88IKx7MKs
74,2021-01-16,Poland,SAME_POSITION,34154.0,3AywVeV8DzB7KQ1QbH3zFZ
75,2021-01-16,Poland,MOVE_UP,33295.0,3xlk3SVStmEGEWx5FtqpkW
76,2021-01-16,Poland,SAME_POSITION,32838.0,2yjSMIxii1fcnrf1R9tU4g
77,2021-01-16,Poland,MOVE_UP,31959.0,7hxHWCCAIIxFLCzvDgnQHX
78,2021-01-16,Poland,MOVE_DOWN,30786.0,1ZEwIm9a4SsEfau4qKadvV
79,2021-01-16,Poland,MOVE_DOWN,30721.0,1KQnW2vrpepMQG9Keo8vbY
80,2021-01-16,Poland,MOVE_DOWN,30644.0,56H7O0iIqcZqWWA0QYQAwE
81,2021-01-16,Poland,MOVE_UP,30345.0,59qrUpoplZxbIZxk6X0Bm3
82,2021-01-16,Poland,SAME_POSITION,29965.0,3gyojTlwUtdSpLrvZBKV5e
83,2021-01-16,Poland,MOVE_UP,29931.0,4i2qxFEVVUi8yOYoxB8TCX
84,2021-01-16,Poland,MOVE_DOWN,29773.0,55sNf76dIok3ddZtFiNaaf
85,2021-01-16,Poland,MOVE_UP,29385.0,31qCy5ZaophVA81wtlwLc4
86,2021-01-16,Poland,MOVE_UP,29363.0,78L2RUFISfqkmZMTCLYQJC
87,2021-01-16,Poland,MOVE_UP,29288.0,6zFMeegAMYQo0mt8rXtrli
88,2021-01-16,Poland,MOVE_UP,29075.0,1rgnBhdG2JDFTbYkYRZAku
89,2021-01-16,Poland,MOVE_UP,28949.0,6HlE9t71z9DjGi7KqSyEpA
90,2021-01-16,Poland,MOVE_DOWN,28936.0,19yD0Yreis6m4FFdfvCSJZ
91,2021-01-16,Poland,MOVE_DOWN,28922.0,0E4Y1XIbs8GrAT1YqVy6dq
92,2021-01-16,Poland,MOVE_UP,28672.0,0zIdhYjLchhi2og7EfPQ4r
93,2021-01-16,Poland,MOVE_UP,28475.0,2nFaT0t36H6UX3wN3Vxvjm
94,2021-01-16,Poland,MOVE_DOWN,28454.0,5SOFAkRZQqDn0NveCTkGxU
95,2021-01-16,Poland,MOVE_DOWN,28074.0,3PfIrDoz19wz7qK7tYeu62
96,2021-01-16,Poland,MOVE_UP,28066.0,6O7znyZyyqRaovT8eLYmCh
97,2021-01-16,Poland,MOVE_UP,27848.0,1ggfYTyrKICGFPQlMaJ4Kt
98,2021-01-16,Poland,MOVE_DOWN,27618.0,07Agqdd4SD83JRgN19OjdW
99,2021-01-16,Poland,MOVE_DOWN,27600.0,5AzEmGaaYB24tver2U4Sb3
100,2021-01-16,Poland,MOVE_UP,27362.0,5E30LdtzQTGqRvNd7l6kG5
101,2021-01-16,Poland,MOVE_UP,27323.0,4mW3jXs0vwWVAXzrkWXx2Y
102,2021-01-16,Poland,MOVE_DOWN,27152.0,2iP9RCuDPc7mVSMA3G7iL6
103,2021-01-16,Poland,MOVE_UP,26933.0,4xqrdfXkTW4T0RauPLv3WA
104,2021-01-16,Poland,MOVE_DOWN,26870.0,5dTQxj2Kn7MBq59Gs1j9LD
105,2021-01-16,Poland,MOVE_UP,26842.0,3IYs5Krfc09hLqpGfT1DF6
106,2021-01-16,Poland,SAME_POSITION,26696.0,4Oun2ylbjFKMPTiaSbbCih
107,2021-01-16,Poland,MOVE_UP,26637.0,3Uo7WG0vmLQ07WB4BDwy7D
108,2021-01-16,Poland,MOVE_DOWN,26624.0,6ZWWPKVPcgmfiYqDUYRLVe
109,2021-01-16,Poland,MOVE_DOWN,26373.0,3A2kl8G8oRUbyXceaEInjD
110,2021-01-16,Poland,MOVE_UP,26326.0,2pIZ5W6m2fBqWwnTEGx5mK
111,2021-01-16,Poland,MOVE_UP,26092.0,27OeeYzk6klgBh83TSvGMA
112,2021-01-16,Poland,MOVE_DOWN,26036.0,5gOnvkwR6gTiSsfU7I2IbB
113,2021-01-16,Poland,MOVE_DOWN,26022.0,7BF6s1W1W9filnjQkNYasL
114,2021-01-16,Poland,MOVE_DOWN,25937.0,5lzHp4xQ5kioRYu1jG3Q54
115,2021-01-16,Poland,MOVE_UP,25863.0,30OnKqCINi9fRJyQTEZeDz
116,2021-01-16,Poland,MOVE_UP,25800.0,6XiB2NVxr6QYWSJ6qVLT2p
117,2021-01-16,Poland,MOVE_DOWN,25795.0,5exI5XctjOtnVztDjDXHVG
118,2021-01-16,Poland,MOVE_UP,25755.0,7tUTCcqkMCnC9qLqbQeI0T
119,2021-01-16,Poland,MOVE_DOWN,25424.0,6Im9k8u9iIzKMrmV7BWtlF
120,2021-01-16,Poland,MOVE_DOWN,25387.0,0C1LsduE10DnOsZNiJxqD9
121,2021-01-16,Poland,MOVE_UP,25307.0,38r67NnLgSMEGhilk9QhF4
122,2021-01-16,Poland,MOVE_DOWN,25174.0,6CeySD6je59PGXOu3Z0dav
123,2021-01-16,Poland,MOVE_UP,25142.0,51Of5p3lKZeOg6itfs4og4
124,2021-01-16,Poland,MOVE_UP,24992.0,0WSa1sucoNRcEeULlZVQXj
125,2021-01-16,Poland,MOVE_DOWN,24931.0,0zCRgUgbdPY8GReA4mi7T8
126,2021-01-16,Poland,MOVE_UP,24623.0,3H7ihDc1dqLriiWXwsc2po
127,2021-01-16,Poland,MOVE_DOWN,24609.0,2dvxMlIfGY90Wvw8OSgZoF
128,2021-01-16,Poland,MOVE_DOWN,24467.0,4Q8yEYsoETOKhxlkA6FnVU
129,2021-01-16,Poland,MOVE_DOWN,24382.0,1QjaX3Jp5kbDDorjL9ktRQ
130,2021-01-16,Poland,MOVE_DOWN,24258.0,1ek1hkCpOmyqvzwRCxglmh
131,2021-01-16,Poland,MOVE_DOWN,24255.0,1bjh9DIfw9cjZ7cWWwDQV2
132,2021-01-16,Poland,MOVE_UP,24174.0,5vGLcdRuSbUhD8ScwsGSdA
133,2021-01-16,Poland,MOVE_UP,24163.0,48q0vSHcJdhK3IiXH8C5WJ
134,2021-01-16,Poland,MOVE_UP,24130.0,2kS6td1yvmpNgZTt1q5pQq
135,2021-01-16,Poland,MOVE_DOWN,24097.0,3jjBPF4NDMCU51psU8JPpR
136,2021-01-16,Poland,MOVE_UP,23727.0,5TGcyccg8Hkgn9jB7gUpMN
137,2021-01-16,Poland,MOVE_UP,23461.0,4saklk6nie3yiGePpBwUoc
138,2021-01-16,Poland,SAME_POSITION,23394.0,3ZjytV5BojgvkPnXdY5zV2
139,2021-01-16,Poland,MOVE_UP,23115.0,4Lt6GXGzYsa1tgkv3nGSTm
140,2021-01-16,Poland,MOVE_DOWN,23051.0,3KeWngnWN1REq9d26ZanKj
141,2021-01-16,Poland,MOVE_UP,23051.0,1p0GVV1UIllj5zJz2Z0Hzs
142,2021-01-16,Poland,MOVE_DOWN,22931.0,1LQRjDzRH8snCVL1rRAdJF
143,2021-01-16,Poland,MOVE_DOWN,22837.0,6KMvWbvvvD205ZhvXmjxVr
144,2021-01-16,Poland,MOVE_UP,22836.0,2tnVG71enUj33Ic2nFN6kZ
145,2021-01-16,Poland,MOVE_DOWN,22697.0,2lpUjoxvJ86dhW7NBzPiWR
146,2021-01-16,Poland,SAME_POSITION,22244.0,2NijO1M41mbMTFUJYyX8mx
147,2021-01-16,Poland,MOVE_UP,22077.0,7qEHsqek33rTcFNT9PFqLf
148,2021-01-16,Poland,MOVE_DOWN,22062.0,4glBRF3uJCf3bTG4hhIhpn
149,2021-01-16,Poland,MOVE_DOWN,21966.0,20McUFi8KCIVdNDLrkTDuZ
150,2021-01-16,Poland,MOVE_UP,21872.0,4bpShq8coki3AlMsXuFCDa
151,2021-01-16,Poland,MOVE_UP,21808.0,1tkg4EHVoqnhR6iFEXb60y
152,2021-01-16,Poland,MOVE_UP,21804.0,13Us7ySlRQ7Q4Q7Wj12GTK
153,2021-01-16,Poland,MOVE_UP,21780.0,2KpCXX2rQUYgoaEXsxEG6H
154,2021-01-16,Poland,MOVE_UP,21633.0,7M205mUumrMde7PCaKN4lR
155,2021-01-16,Poland,MOVE_UP,21545.0,017PF4Q3l4DBUiWoXk4OWT
156,2021-01-16,Poland,MOVE_UP,21536.0,5lhg8Z5fEnGmY1le7SeHwU
157,2021-01-16,Poland,MOVE_UP,21459.0,6qa5AvDGpHe9j8EczP8Xe9
158,2021-01-16,Poland,MOVE_UP,21411.0,5wOAQXIydVWJNatT6nKwhz
159,2021-01-16,Poland,MOVE_UP,21337.0,1xQ6trAsedVPCdbtDAmk0c
160,2021-01-16,Poland,MOVE_DOWN,21150.0,6vAhTf0JolUQOpeqMsAYru
161,2021-01-16,Poland,MOVE_UP,21147.0,66W1rVTnEv86dIkFhoiElg
162,2021-01-16,Poland,MOVE_DOWN,21097.0,43CIWpJaJHRcI4mUSjqgc2
163,2021-01-16,Poland,MOVE_DOWN,21072.0,6STE4z6PBDVmCsIHejY66L
164,2021-01-16,Poland,MOVE_UP,21023.0,7uoFMmxln0GPXQ0AcCBXRq
165,2021-01-16,Poland,MOVE_DOWN,21016.0,5e10CoPPUoyfxtVD6YExbH
166,2021-01-16,Poland,MOVE_DOWN,20993.0,2ELxOAAcgZO6dqMPiDMjVV
167,2021-01-16,Poland,MOVE_UP,20929.0,7ytR5pFWmSjzHJIeQkgog4
168,2021-01-16,Poland,MOVE_UP,20875.0,3YJJjQPAbDT7mGpX3WtQ9A
169,2021-01-16,Poland,MOVE_DOWN,20847.0,45S5WTQEGOB1VHr1Q4FuPl
170,2021-01-16,Poland,MOVE_DOWN,20756.0,3gG4bxTKqZgX199TF22Cko
171,2021-01-16,Poland,MOVE_UP,20728.0,7yvfHQ12Q0sFPLST4M0x7Z
172,2021-01-16,Poland,MOVE_DOWN,20687.0,6T6D9CIrHkALcHPafDFA6L
173,2021-01-16,Poland,MOVE_DOWN,20664.0,27u7t9d7ZQoyjsCROHuZJ3
174,2021-01-16,Poland,MOVE_UP,20599.0,5SPO91s5J85CAxHREvwj3b
175,2021-01-16,Poland,MOVE_UP,20413.0,6M399qo2yoIDnoOOQMbaZR
176,2021-01-16,Poland,MOVE_UP,20403.0,3AzjcOeAmA57TIOr9zF1ZW
177,2021-01-16,Poland,MOVE_DOWN,20243.0,1mv6ikv85FZASOPU6KUual
178,2021-01-16,Poland,MOVE_DOWN,20242.0,1td8lWt88Fu7vtvINjWbyh
179,2021-01-16,Poland,MOVE_DOWN,20111.0,24XLOVBFwlv8bR1eLFeUik
180,2021-01-16,Poland,SAME_POSITION,20109.0,7a53HqqArd4b9NF4XAmlbI
181,2021-01-16,Poland,MOVE_UP,20051.0,0u2P5u6lvoDfwTYjAADbn4
182,2021-01-16,Poland,MOVE_UP,20039.0,7ffnowo7LUK3FgtIGAszx2
183,2021-01-16,Poland,MOVE_DOWN,19993.0,4pzRQIRRHXYsAryBKXALCF
184,2021-01-16,Poland,MOVE_UP,19860.0,5s6jooT9ZcUjjD5qVx9B5K
185,2021-01-16,Poland,MOVE_DOWN,19540.0,5iDHzUsaJXhutY4BuMFOqV
186,2021-01-16,Poland,MOVE_DOWN,19517.0,0DmAvNCAK08oCi7miSZUIY
187,2021-01-16,Poland,MOVE_DOWN,19455.0,2g1KggY9PKvsoEAOaiz4xx
188,2021-01-16,Poland,NEW_ENTRY,19440.0,6biFi1DYjUd4BkTzViVq4A
189,2021-01-16,Poland,NEW_ENTRY,19403.0,4ocfGuRDytBDjTeJLDIDjL
190,2021-01-16,Poland,NEW_ENTRY,19216.0,60ynsPSSKe6O3sfwRnIBRf
191,2021-01-16,Poland,MOVE_DOWN,19168.0,7eJMfftS33KTjuF7lTsMCx
192,2021-01-16,Poland,NEW_ENTRY,19118.0,5iyZwawawLjHYpX4MxUKVF
193,2021-01-16,Poland,MOVE_DOWN,19118.0,2gMXnyrvIjhVBUZwvLZDMP
194,2021-01-16,Poland,MOVE_UP,19026.0,3rq5w4bQGigXOfdN30ATJt
195,2021-01-16,Poland,MOVE_DOWN,18959.0,7BGYwpS2RJ9Cp6YB6H0Xgd
196,2021-01-16,Poland,NEW_ENTRY,18951.0,23qZiN0yTTxvUGMSaw6RGt
197,2021-01-16,Poland,MOVE_DOWN,18939.0,7ju97lgwC2rKQ6wwsf9no9
198,2021-01-16,Poland,NEW_ENTRY,18914.0,3F1P0QzdXtBz0MXy7KIO5w
199,2021-01-16,Poland,SAME_POSITION,18880.0,4Nw73SAVSmAkgscDAVjtau
200,2021-01-16,Poland,NEW_ENTRY,18755.0,7szuecWAPwGoV1e5vGu8tl
1,2021-01-17,Poland,SAME_POSITION,143851.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-17,Poland,SAME_POSITION,118286.0,1NKUIcXPJE9LSQLzTo38Kg
3,2021-01-17,Poland,SAME_POSITION,97834.0,2t5iFTOi9Oja5CP49JcNLQ
4,2021-01-17,Poland,SAME_POSITION,95819.0,27gknDBOqYJmOFYyaOBAfa
5,2021-01-17,Poland,SAME_POSITION,85196.0,2NvnUtBnZqnl9tDeTvf3JK
6,2021-01-17,Poland,MOVE_UP,85093.0,4XZxxP6ilbl56BooNjq7Ki
7,2021-01-17,Poland,MOVE_DOWN,84269.0,10h4SpMMzRLssBaA9DzTq0
8,2021-01-17,Poland,MOVE_UP,83333.0,39lqrU1jqIuEHlrYbbMLLh
9,2021-01-17,Poland,MOVE_UP,79971.0,63WncsLP44sjnDRw1s8oQk
10,2021-01-17,Poland,MOVE_DOWN,78197.0,17vOVpYcdjwQDqBwuh1uTz
11,2021-01-17,Poland,MOVE_DOWN,77079.0,5jts5s5JkvrvJ3txxEfKTh
12,2021-01-17,Poland,MOVE_UP,76529.0,7fuvhZxxLou4qRRo4Z63wE
13,2021-01-17,Poland,MOVE_DOWN,72729.0,5br15WhNoq2KuRFDlxEo9H
14,2021-01-17,Poland,SAME_POSITION,72314.0,7H2PscbHCd3QGs1rcMhURM
15,2021-01-17,Poland,MOVE_UP,72194.0,4vt8xFYV30kRtEybaKD3KF
16,2021-01-17,Poland,MOVE_DOWN,70774.0,32MLdiPYAFRWJYNGck0MOW
17,2021-01-17,Poland,MOVE_DOWN,68668.0,2jjJCzwHJQfXJfnZ2jT12E
18,2021-01-17,Poland,MOVE_DOWN,67977.0,6y3DZbtuYl8mBsOJrfoLHB
19,2021-01-17,Poland,SAME_POSITION,67212.0,67eesJ2RWOibD0WWyfdK5X
20,2021-01-17,Poland,SAME_POSITION,65632.0,4xksreNndYyr2ohEAzr7r0
21,2021-01-17,Poland,SAME_POSITION,62527.0,64qt2Bjt7r3uSkhUP552Uc
22,2021-01-17,Poland,SAME_POSITION,60783.0,2B8YtY60P3W8TjmstWgjHj
23,2021-01-17,Poland,MOVE_UP,59850.0,4yP4P2pHqtejjQ1l12J8bA
24,2021-01-17,Poland,MOVE_DOWN,58553.0,7kET0q8Ene7SQsoqg68FHN
25,2021-01-17,Poland,MOVE_UP,58523.0,3jHEyHMh0sYaA62BOrPqjM
26,2021-01-17,Poland,MOVE_DOWN,58189.0,50aMxLLwMUju1rGIW7gyOH
27,2021-01-17,Poland,MOVE_DOWN,53470.0,6f3Slt0GbA2bPZlz0aIFXN
28,2021-01-17,Poland,SAME_POSITION,53257.0,18vIGGupRFoboQp2DuJJAG
29,2021-01-17,Poland,MOVE_UP,51352.0,7jP1BjqK9Qkbmk4rq3Vjdy
30,2021-01-17,Poland,MOVE_DOWN,51258.0,5QO79kh1waicV47BqGRL3g
31,2021-01-17,Poland,MOVE_UP,50176.0,2qX1iJIRJDlVsBQbQkz6L0
32,2021-01-17,Poland,MOVE_UP,49189.0,79PexJOYIrfKZhwV6J3pUG
33,2021-01-17,Poland,MOVE_DOWN,48101.0,7eBYMVok43QesT0KnuIkjn
34,2021-01-17,Poland,MOVE_DOWN,47986.0,3tjFYV6RSFtuktYl3ZtYcq
35,2021-01-17,Poland,MOVE_UP,46255.0,2Y1Nd54Jrgciu2HtpP5ymM
36,2021-01-17,Poland,MOVE_UP,46049.0,26N0AElCFxUuGQ7YoYs0tU
37,2021-01-17,Poland,MOVE_DOWN,43580.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-01-17,Poland,MOVE_UP,41533.0,2wMo0pUpFklPf5x47ZUR8I
39,2021-01-17,Poland,MOVE_DOWN,40386.0,5nujrmhLynf4yMoMtj8AQF
40,2021-01-17,Poland,SAME_POSITION,40031.0,2beQhTsnVS7jsTwUxU29xo
41,2021-01-17,Poland,MOVE_UP,39185.0,0vIdj6ZxZrHhHjkbsLHap8
42,2021-01-17,Poland,MOVE_UP,37479.0,2ViEgPwGDB2hoeSRe2eDSk
43,2021-01-17,Poland,MOVE_UP,37405.0,54bFM56PmE4YLRnqpW6Tha
44,2021-01-17,Poland,MOVE_UP,37059.0,0Fq9G6zqp6VGEfJv3XM7vf
45,2021-01-17,Poland,SAME_POSITION,36697.0,4xKa7YyT371Xjm8VF2h0np
46,2021-01-17,Poland,MOVE_DOWN,35348.0,1FP9s72rDYty6mfoOEYKnE
47,2021-01-17,Poland,MOVE_UP,34689.0,45bE4HXI0AwGZXfZtMp8JR
48,2021-01-17,Poland,MOVE_UP,34539.0,0ekFMfccSsXN5a449K2gqB
49,2021-01-17,Poland,MOVE_UP,34459.0,2QjOHCTQ1Jl3zawyYOpxh6
50,2021-01-17,Poland,MOVE_UP,33776.0,3GJW3WLsbqcP0HAFlIvzAC
51,2021-01-17,Poland,MOVE_UP,33706.0,0XthAWvbDoOunjDceV6Jq2
