rank,date,region,trend,streams,track_id
119,2019-09-15,Ireland,MOVE_UP,6158.0,285pBltuF7vW8TeWk8hdRR
120,2019-09-15,Ireland,MOVE_DOWN,6145.0,2374M0fQpWi3dLnB54qaLX
121,2019-09-15,Ireland,MOVE_UP,6076.0,6zeeWid2sgw4lap2jV61PZ
122,2019-09-15,Ireland,MOVE_UP,6059.0,2xLMifQCjDGFmkHkpNLD9h
123,2019-09-15,Ireland,MOVE_DOWN,6042.0,0k664IuFwVP557Gnx7RhIl
124,2019-09-15,Ireland,MOVE_DOWN,5964.0,2c9OnhCwDVpKZWjOPqKiA8
125,2019-09-15,Ireland,MOVE_UP,5958.0,5kfNriitmkNE8mUbZ7gbq8
126,2019-09-15,Ireland,MOVE_DOWN,5945.0,6Qs4SXO9dwPj5GKvVOv8Ki
127,2019-09-15,Ireland,SAME_POSITION,5930.0,4kV4N9D1iKVxx1KLvtTpjS
128,2019-09-15,Ireland,MOVE_DOWN,5888.0,0mjAU3yKR1QnXnHtjGJqTM
129,2019-09-15,Ireland,MOVE_UP,5841.0,15xWRPHQMeqgdkGzInx3PY
130,2019-09-15,Ireland,MOVE_DOWN,5822.0,254bXAqt3zP6P50BdQvEsq
131,2019-09-15,Ireland,MOVE_DOWN,5790.0,4YgtN1HasxdDlrrZIggYxn
132,2019-09-15,Ireland,MOVE_UP,5787.0,42bbDWZ8WmXTH7PkYAlGLu
133,2019-09-15,Ireland,MOVE_DOWN,5770.0,6PYnUsNEpYC7A4BS2sjw3L
134,2019-09-15,Ireland,MOVE_DOWN,5745.0,3yNZ5r3LKfdmjoS3gkhUCT
135,2019-09-15,Ireland,MOVE_DOWN,5715.0,38zwkK6TtTjIW9tpYBfZ3D
136,2019-09-15,Ireland,MOVE_UP,5706.0,2qxmye6gAegTMjLKEBoR3d
137,2019-09-15,Ireland,MOVE_UP,5706.0,2BOqDYLOJBiMOXShCV1neZ
138,2019-09-15,Ireland,MOVE_UP,5703.0,6H7fWtwEUHVfTyZD7zeG4w
139,2019-09-15,Ireland,MOVE_DOWN,5701.0,6IRdLKIyS4p7XNiP8r6rsx
140,2019-09-15,Ireland,MOVE_UP,5691.0,4a6q8CR2hzLk2plDkSxkfD
141,2019-09-15,Ireland,MOVE_UP,5685.0,6alCTRgBPoeAFi2N4il9Q4
142,2019-09-15,Ireland,MOVE_DOWN,5652.0,2sfZgYusD8bBvB7qWekvSx
143,2019-09-15,Ireland,MOVE_DOWN,5619.0,2Rk4JlNc2TPmZe2af99d45
144,2019-09-15,Ireland,MOVE_DOWN,5610.0,4bHsxqR3GMrXTxEPLuK5ue
145,2019-09-15,Ireland,MOVE_DOWN,5592.0,4u7EnebtmKWzUH433cf5Qv
146,2019-09-15,Ireland,MOVE_UP,5447.0,7yq4Qj7cqayVTp3FF9CWbm
147,2019-09-15,Ireland,MOVE_DOWN,5447.0,07GvNcU1WdyZJq3XxP0kZa
148,2019-09-15,Ireland,MOVE_UP,5426.0,5C1TucCRf4Vjjree1OItyv
149,2019-09-15,Ireland,MOVE_UP,5418.0,7COXchtUOMd6uIT6HvmRaI
150,2019-09-15,Ireland,SAME_POSITION,5403.0,2rbDhOo9Fh61Bbu23T2qCk
151,2019-09-15,Ireland,MOVE_DOWN,5376.0,5icOoE6VgqFKohjWWNp0Ac
152,2019-09-15,Ireland,MOVE_UP,5285.0,3RIgHHpnFKj5Rni1shokDj
153,2019-09-15,Ireland,MOVE_DOWN,5270.0,2qfEcCkEo5NscA9GL7ER72
154,2019-09-15,Ireland,MOVE_UP,5257.0,0AtP8EkGPn6SwxKDaUuXec
155,2019-09-15,Ireland,MOVE_UP,5250.0,5Apvsk0suoivI1H8CmBglv
156,2019-09-15,Ireland,MOVE_DOWN,5240.0,4PkIDTPGedm0enzdvilLNd
157,2019-09-15,Ireland,MOVE_DOWN,5226.0,20ZP3Om9DvDazXrNUC7WM2
158,2019-09-15,Ireland,MOVE_DOWN,5225.0,4hPpVbbakQNv8YTHYaOJP4
159,2019-09-15,Ireland,MOVE_DOWN,5225.0,0SxjNrhMwarsbcgEy0pavJ
160,2019-09-15,Ireland,MOVE_DOWN,5207.0,6jfEZdUJ2Yla6h7gTJgKuo
161,2019-09-15,Ireland,MOVE_DOWN,5205.0,6osaMSJh9NguagEDQcZaKx
162,2019-09-15,Ireland,MOVE_UP,5186.0,01IQ4aQgOf0Kkq3a273hmO
163,2019-09-15,Ireland,MOVE_UP,5141.0,1rqqCSm0Qe4I9rUvWncaom
164,2019-09-15,Ireland,MOVE_DOWN,5138.0,4RzpCjByV1NWUGKVQGuej6
165,2019-09-15,Ireland,MOVE_UP,5133.0,3dYD57lRAUcMHufyqn9GcI
166,2019-09-15,Ireland,MOVE_DOWN,5093.0,584UC3Qpm8SbYd7aRWKREu
167,2019-09-15,Ireland,MOVE_UP,5085.0,0xVrusjXiWhqSQ5dPoiiWX
168,2019-09-15,Ireland,MOVE_DOWN,5072.0,1SNiXDwSilLujcYdvfqVpT
169,2019-09-15,Ireland,MOVE_UP,5043.0,3ee8Jmje8o58CHK66QrVC2
170,2019-09-15,Ireland,MOVE_UP,5025.0,5p7ujcrUXASCNwRaWNHR1C
171,2019-09-15,Ireland,MOVE_UP,5007.0,5qqabIl2vWzo9ApSC317sa
172,2019-09-15,Ireland,NEW_ENTRY,4993.0,75ZvA4QfFiZvzhj2xkaWAh
173,2019-09-15,Ireland,NEW_ENTRY,4974.0,69vToJ9BMbbLlFZo7k7A7B
174,2019-09-15,Ireland,MOVE_UP,4968.0,2xGjteMU3E1tkEPVFBO08U
175,2019-09-15,Ireland,MOVE_DOWN,4959.0,7CN6ZYIX338ekn7pb2CpQp
176,2019-09-15,Ireland,MOVE_DOWN,4945.0,0uUNN1nSoUx1A4fkDCWDQ7
177,2019-09-15,Ireland,NEW_ENTRY,4945.0,5JuA3wlm0kn7IHfbeHV0i6
178,2019-09-15,Ireland,MOVE_DOWN,4936.0,0E9ZjEAyAwOXZ7wJC0PD33
179,2019-09-15,Ireland,MOVE_DOWN,4926.0,0ofHAoxe9vBkTCp2UQIavz
180,2019-09-15,Ireland,MOVE_UP,4853.0,5tAa8Uaqr4VvA3693mbIhU
181,2019-09-15,Ireland,MOVE_DOWN,4811.0,5N1o6d8zGcSZSeMFkOUQOk
182,2019-09-15,Ireland,MOVE_DOWN,4791.0,5T8EDUDqKcs6OSOwEsfqG7
183,2019-09-15,Ireland,NEW_ENTRY,4784.0,12OLyHDxt6dqlAybSPFBK3
184,2019-09-15,Ireland,MOVE_UP,4780.0,5e9TFTbltYBg2xThimr0rU
185,2019-09-15,Ireland,MOVE_UP,4770.0,34gM5PULxWtqbplXUwbAo8
186,2019-09-15,Ireland,NEW_ENTRY,4754.0,2JvzF1RMd7lE3KmFlsyZD8
187,2019-09-15,Ireland,MOVE_DOWN,4739.0,5Uw7Dut2lZfexn3Y09swpf
188,2019-09-15,Ireland,NEW_ENTRY,4674.0,3gdewACMIVMEWVbyb8O9sY
189,2019-09-15,Ireland,MOVE_DOWN,4672.0,4r1CoAATVuxag55Ct3Y1aX
190,2019-09-15,Ireland,NEW_ENTRY,4658.0,11bD1JtSjlIgKgZG2134DZ
191,2019-09-15,Ireland,NEW_ENTRY,4648.0,3Fj47GNK2kUF0uaEDgXLaD
192,2019-09-15,Ireland,NEW_ENTRY,4648.0,0F7FA14euOIX8KcbEturGH
193,2019-09-15,Ireland,MOVE_DOWN,4635.0,3eS1VMcEmq2IUgpaeDysCb
194,2019-09-15,Ireland,MOVE_DOWN,4634.0,7FjZU7XFs7P9jHI9Z0yRhK
195,2019-09-15,Ireland,MOVE_DOWN,4612.0,2tUBqZG2AbRi7Q0BIrVrEj
196,2019-09-15,Ireland,MOVE_DOWN,4595.0,2IZZqH4K02UIYg5EohpNHF
197,2019-09-15,Ireland,MOVE_DOWN,4593.0,5N5k9nd479b1xpDZ4usjrg
198,2019-09-15,Ireland,NEW_ENTRY,4589.0,0TXNKTzawI6VgLoA9UauRp
199,2019-09-15,Ireland,MOVE_DOWN,4580.0,1BxfuPKGuaTgP7aM0Bbdwr
200,2019-09-15,Ireland,MOVE_DOWN,4580.0,3E7dfMvvCLUddWissuqMwr
1,2019-09-16,Ireland,SAME_POSITION,120961.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-16,Ireland,MOVE_UP,49860.0,6UjZ2Yx2g2a52XxiA8ONxZ
3,2019-09-16,Ireland,MOVE_DOWN,47687.0,21jGcNKet2qwijlDFuPiPb
4,2019-09-16,Ireland,MOVE_UP,43400.0,6y1UtRcHQU07aUs3oxZ8Yn
5,2019-09-16,Ireland,MOVE_DOWN,43167.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-16,Ireland,MOVE_UP,41376.0,36orMWv2PgvnzXsd5CJ0yL
7,2019-09-16,Ireland,MOVE_DOWN,40141.0,3NkJNL3WqO1Lqc3uNDxvCN
8,2019-09-16,Ireland,MOVE_UP,37590.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-09-16,Ireland,MOVE_UP,34777.0,6oJ6le65B3SEqPwMRNXWjY
10,2019-09-16,Ireland,SAME_POSITION,33976.0,7qEHsqek33rTcFNT9PFqLf
11,2019-09-16,Ireland,SAME_POSITION,33658.0,1tNJrcVe6gwLEiZCtprs1u
12,2019-09-16,Ireland,SAME_POSITION,33557.0,70eFcWOvlMObDhURTqT4Fv
13,2019-09-16,Ireland,MOVE_DOWN,32201.0,6EOKwHETwSkZ9gW2b6ASE0
14,2019-09-16,Ireland,MOVE_UP,31757.0,7b4ky1LlQLFhXHmhZkFgqV
15,2019-09-16,Ireland,MOVE_DOWN,26484.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-09-16,Ireland,MOVE_UP,26093.0,3Yh9lZcWyKrK9GjbhuS0hR
17,2019-09-16,Ireland,MOVE_UP,25953.0,05mDaV9Vb3wrzjF6OPZnhq
18,2019-09-16,Ireland,MOVE_UP,25925.0,322tcqPhma7F6hfCeLisx0
19,2019-09-16,Ireland,MOVE_DOWN,25695.0,0Ryd8975WihbObpp5cPW1t
20,2019-09-16,Ireland,MOVE_UP,25301.0,1xPpYbCaJWonL7IFXPDjON
21,2019-09-16,Ireland,MOVE_DOWN,24809.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-09-16,Ireland,MOVE_UP,23739.0,2tnVG71enUj33Ic2nFN6kZ
23,2019-09-16,Ireland,SAME_POSITION,23437.0,23GvTfcGK454ppLsts3W44
24,2019-09-16,Ireland,MOVE_DOWN,22814.0,5qmq61DAAOUaW8AUo8xKhh
25,2019-09-16,Ireland,MOVE_DOWN,22389.0,5tZWtGT65sMrDVPB5H444n
26,2019-09-16,Ireland,MOVE_UP,22301.0,1AI7UPw3fgwAFkvAlZWhE0
27,2019-09-16,Ireland,MOVE_UP,22058.0,7LzouaWGFCy4tkXDOOnEyM
28,2019-09-16,Ireland,MOVE_UP,21948.0,0rIAC4PXANcKmitJfoqmVm
29,2019-09-16,Ireland,MOVE_DOWN,21914.0,7sWRlDoTDX8geTR8zzr2vt
30,2019-09-16,Ireland,MOVE_DOWN,21753.0,0Zp10WiPeEi6EUJZvWcNT9
31,2019-09-16,Ireland,MOVE_UP,20582.0,7CZyCXKG6d5ALeq41sLzbw
32,2019-09-16,Ireland,MOVE_DOWN,20577.0,0hVXuCcriWRGvwMV1r5Yn9
33,2019-09-16,Ireland,MOVE_UP,20553.0,5RgBnDtHKFHgtVdqabjGE3
34,2019-09-16,Ireland,MOVE_DOWN,19547.0,1000nHvUdawXuUHgBod4Wv
35,2019-09-16,Ireland,MOVE_DOWN,19493.0,0RiRZpuVRbi7oqRdSMwhQY
36,2019-09-16,Ireland,SAME_POSITION,19094.0,3buZ8XXWl8OJriJXL48XJc
37,2019-09-16,Ireland,SAME_POSITION,18723.0,44ZJ4hLD5onikKsVLQaILr
38,2019-09-16,Ireland,SAME_POSITION,18222.0,4p9aWfBThbAeVuqhzFnBxl
39,2019-09-16,Ireland,MOVE_UP,18043.0,44ADyYoY5liaRa3EOAl4uf
40,2019-09-16,Ireland,MOVE_UP,17495.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-09-16,Ireland,MOVE_UP,17338.0,1yAPglN5AGf7UoLK062ZYq
42,2019-09-16,Ireland,MOVE_DOWN,17027.0,60iSKGrGazRzICtMjADNSM
43,2019-09-16,Ireland,MOVE_DOWN,16708.0,6moU77g9RQyMzHNuKEaQKq
44,2019-09-16,Ireland,MOVE_UP,16216.0,3z4CGd63tpUn9a6oQSG0CI
45,2019-09-16,Ireland,MOVE_UP,15955.0,0Xek5rqai2jcOWCYWJfVCF
46,2019-09-16,Ireland,SAME_POSITION,15909.0,1dGr1c8CrMLDpV6mPbImSI
47,2019-09-16,Ireland,MOVE_DOWN,15521.0,51Fjme0JiitpyXKuyQiCDo
48,2019-09-16,Ireland,MOVE_UP,14802.0,2C6WXnmZ66tHhHlnvwePiK
49,2019-09-16,Ireland,MOVE_DOWN,14099.0,2YpeDb67231RjR0MgVLzsG
50,2019-09-16,Ireland,MOVE_UP,13607.0,5wfyoR8XOkw45QRtFOoxyi
51,2019-09-16,Ireland,NEW_ENTRY,13585.0,1Iv4wC88uxeAF7SmQQGx3X
52,2019-09-16,Ireland,MOVE_DOWN,12704.0,7xQAfvXzm3AkraOtGPWIZg
53,2019-09-16,Ireland,MOVE_DOWN,12368.0,4Of7rzpRpV1mWRbhp5rAqG
54,2019-09-16,Ireland,SAME_POSITION,11583.0,1hxE8xAp7CrBsdpiRpiWFy
55,2019-09-16,Ireland,MOVE_DOWN,11543.0,2J0NXdHr6MYvKDSxB7k3V2
56,2019-09-16,Ireland,SAME_POSITION,11473.0,0OGNtqKkjI7FCE9HZ4Khgo
57,2019-09-16,Ireland,MOVE_DOWN,11340.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-09-16,Ireland,SAME_POSITION,11273.0,6u8epWzzk3CsJ05sqExF6T
59,2019-09-16,Ireland,MOVE_UP,11221.0,6V9fHiv84WlVTg7CSnIVY2
60,2019-09-16,Ireland,MOVE_DOWN,10820.0,12Fkyg9lpmaz2zmKOfw2Y2
61,2019-09-16,Ireland,MOVE_DOWN,10633.0,5ry2OE6R2zPQFDO85XkgRb
62,2019-09-16,Ireland,MOVE_DOWN,10473.0,3M9Apu4OZfylLTFKvgEtKa
63,2019-09-16,Ireland,MOVE_UP,10241.0,6wo37KVqFJhtuxPTpLCcfe
64,2019-09-16,Ireland,MOVE_UP,10107.0,7fuSDngvlH3PJs3MbKVWNu
65,2019-09-16,Ireland,MOVE_UP,9863.0,7aiClxsDWFRQ0Kzk5KI5ku
66,2019-09-16,Ireland,MOVE_DOWN,9619.0,4vUmTMuQqjdnvlZmAH61Qk
67,2019-09-16,Ireland,MOVE_UP,9390.0,3DKCTIiJ97bS9TGiqcABjo
68,2019-09-16,Ireland,MOVE_UP,9342.0,5pAbCxt9e3f81lOmjIXwzd
69,2019-09-16,Ireland,MOVE_DOWN,9172.0,7FGq80cy8juXBCD2nrqdWU
70,2019-09-16,Ireland,MOVE_DOWN,9049.0,40OMBMYRk5IQL6xCzGM0JA
71,2019-09-16,Ireland,MOVE_UP,9027.0,4B7fTyj1FIPvP9tT5X3DnR
72,2019-09-16,Ireland,MOVE_DOWN,9023.0,5A0fbMSRVcJ5grS2gHrVfD
73,2019-09-16,Ireland,MOVE_DOWN,8920.0,0pEkK8MqbmGSX7fT8WLMbR
74,2019-09-16,Ireland,MOVE_UP,8780.0,6XHVuErjQ4XNm6nDPVCxVX
75,2019-09-16,Ireland,MOVE_UP,8726.0,5naYe7rLMZcLfO1DKg48MK
76,2019-09-16,Ireland,MOVE_UP,8710.0,5PYQUBXc7NYeI1obMKSJK0
77,2019-09-16,Ireland,MOVE_DOWN,8656.0,2bT1PH7Cw3J9p3t7nlXCdh
78,2019-09-16,Ireland,SAME_POSITION,8626.0,6RRNNciQGZEXnqk8SQ9yv5
79,2019-09-16,Ireland,MOVE_DOWN,8608.0,26wLOs3ZuHJa2Ihhx6QIE6
80,2019-09-16,Ireland,MOVE_DOWN,8526.0,1YscJ7yVTlFxW3eF6pv5ba
81,2019-09-16,Ireland,MOVE_UP,8518.0,5WHTFyqSii0lmT9R21abT8
82,2019-09-16,Ireland,MOVE_UP,8421.0,57MUBmB0IhftnHLtlQK9JP
83,2019-09-16,Ireland,MOVE_DOWN,8358.0,43zdsphuZLzwA9k4DJhU0I
84,2019-09-16,Ireland,MOVE_UP,8189.0,3RauEVgRgj1IuWdJ9fDs70
85,2019-09-16,Ireland,MOVE_DOWN,8188.0,2x0RZdkZcD8QRI53XT4GI5
86,2019-09-16,Ireland,MOVE_UP,8003.0,0PoMoPqIJxe6H0rDMnpGP8
87,2019-09-16,Ireland,MOVE_DOWN,7984.0,5wIjM4q7oIgiLqn8Qfoyxh
88,2019-09-16,Ireland,MOVE_DOWN,7971.0,5qrSlOut2rNAWv3ubArkNy
89,2019-09-16,Ireland,MOVE_DOWN,7943.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-09-16,Ireland,MOVE_UP,7915.0,3UYiU57SMiAS5LqolhHJw1
91,2019-09-16,Ireland,MOVE_UP,7801.0,5KE9b4x7Zj2A8XtbkqhqTe
92,2019-09-16,Ireland,MOVE_UP,7771.0,3s4mrPrEFFPF0LmAfutW0n
93,2019-09-16,Ireland,MOVE_UP,7722.0,4NSW0Km5ZG60L8FthUebPJ
94,2019-09-16,Ireland,MOVE_DOWN,7569.0,0u2P5u6lvoDfwTYjAADbn4
95,2019-09-16,Ireland,MOVE_UP,7462.0,5aubXDnDNVKA5pS7EnR0mp
96,2019-09-16,Ireland,MOVE_UP,7365.0,7K7MUBCnzgBAvMVW2RTWNs
97,2019-09-16,Ireland,MOVE_DOWN,7310.0,22vgEDb5hykfaTwLuskFGD
98,2019-09-16,Ireland,MOVE_DOWN,7247.0,6kls8cSlUyHW2BUOkDJIZE
99,2019-09-16,Ireland,MOVE_DOWN,7196.0,4ofwffwvvnbSkrMSCKQDaC
100,2019-09-16,Ireland,MOVE_UP,7079.0,1ckLp8lCl8LipXI0ypX72m
101,2019-09-16,Ireland,MOVE_DOWN,7077.0,4wuCQX7JvAZLlrcmH4AeZF
102,2019-09-16,Ireland,MOVE_DOWN,6949.0,6TqXcAFInzjp0bODyvrWEq
103,2019-09-16,Ireland,MOVE_DOWN,6941.0,25sgk305KZfyuqVBQIahim
104,2019-09-16,Ireland,SAME_POSITION,6870.0,7d8GetOsjbxYnlo6Y9e5Kw
105,2019-09-16,Ireland,MOVE_UP,6802.0,2BgEsaKNfHUdlh97KmvFyo
106,2019-09-16,Ireland,MOVE_DOWN,6770.0,3TLwAp3uX1nKsVxrDhNPOL
107,2019-09-16,Ireland,MOVE_UP,6662.0,3cWI6Hj9LQ0MfMuhw9uSMc
108,2019-09-16,Ireland,MOVE_DOWN,6630.0,03x2rVJRFUrvwlfxoHd9Mo
109,2019-09-16,Ireland,MOVE_UP,6569.0,5itOtNx0WxtJmi1TQ3RuRd
110,2019-09-16,Ireland,MOVE_DOWN,6504.0,3e9HZxeyfWwjeyPAMmWSSQ
111,2019-09-16,Ireland,MOVE_DOWN,6475.0,2dpaYNEQHiRxtZbfNsse99
112,2019-09-16,Ireland,MOVE_DOWN,6458.0,0DZJACISivjWjscIp5Kg1q
113,2019-09-16,Ireland,MOVE_UP,6410.0,0k664IuFwVP557Gnx7RhIl
114,2019-09-16,Ireland,MOVE_DOWN,6401.0,2iUXsYOEPhVqEBwsqP70rE
115,2019-09-16,Ireland,MOVE_DOWN,6387.0,5uCax9HTNlzGybIStD3vDh
116,2019-09-16,Ireland,MOVE_UP,6351.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-09-16,Ireland,MOVE_UP,6331.0,6zeeWid2sgw4lap2jV61PZ
118,2019-09-16,Ireland,MOVE_DOWN,6324.0,4SSnFejRGlZikf02HLewEF
119,2019-09-16,Ireland,MOVE_UP,6220.0,6PYnUsNEpYC7A4BS2sjw3L
120,2019-09-16,Ireland,MOVE_UP,6187.0,0SxjNrhMwarsbcgEy0pavJ
121,2019-09-16,Ireland,MOVE_UP,6174.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-09-16,Ireland,MOVE_UP,6131.0,2c9OnhCwDVpKZWjOPqKiA8
123,2019-09-16,Ireland,MOVE_UP,6082.0,2cvOfKHOHgwQlLiuLKP2xR
124,2019-09-16,Ireland,MOVE_DOWN,6070.0,7dt6x5M1jzdTEt8oCbisTK
125,2019-09-16,Ireland,SAME_POSITION,6060.0,5kfNriitmkNE8mUbZ7gbq8
126,2019-09-16,Ireland,MOVE_UP,6019.0,0mjAU3yKR1QnXnHtjGJqTM
127,2019-09-16,Ireland,MOVE_DOWN,6004.0,2nyTaLu3TTrSS6CAxR3z0b
128,2019-09-16,Ireland,MOVE_DOWN,5984.0,0e7ipj03S05BNilyu5bRzt
129,2019-09-16,Ireland,MOVE_UP,5930.0,6b2mfHMqWCA74XmUuVJm8r
130,2019-09-16,Ireland,MOVE_UP,5908.0,6osaMSJh9NguagEDQcZaKx
131,2019-09-16,Ireland,MOVE_DOWN,5883.0,2uIX8YMNjGMD7441kqyyNU
132,2019-09-16,Ireland,MOVE_DOWN,5880.0,4kV4N9D1iKVxx1KLvtTpjS
133,2019-09-16,Ireland,MOVE_UP,5763.0,2Rk4JlNc2TPmZe2af99d45
134,2019-09-16,Ireland,MOVE_UP,5757.0,6H7fWtwEUHVfTyZD7zeG4w
135,2019-09-16,Ireland,MOVE_UP,5712.0,01IQ4aQgOf0Kkq3a273hmO
136,2019-09-16,Ireland,MOVE_UP,5702.0,1SNiXDwSilLujcYdvfqVpT
137,2019-09-16,Ireland,SAME_POSITION,5658.0,2BOqDYLOJBiMOXShCV1neZ
138,2019-09-16,Ireland,MOVE_UP,5650.0,7CN6ZYIX338ekn7pb2CpQp
139,2019-09-16,Ireland,MOVE_DOWN,5644.0,254bXAqt3zP6P50BdQvEsq
140,2019-09-16,Ireland,MOVE_DOWN,5557.0,6IRdLKIyS4p7XNiP8r6rsx
141,2019-09-16,Ireland,MOVE_UP,5520.0,584UC3Qpm8SbYd7aRWKREu
142,2019-09-16,Ireland,MOVE_UP,5501.0,4PkIDTPGedm0enzdvilLNd
143,2019-09-16,Ireland,MOVE_DOWN,5497.0,15xWRPHQMeqgdkGzInx3PY
144,2019-09-16,Ireland,MOVE_DOWN,5491.0,2374M0fQpWi3dLnB54qaLX
145,2019-09-16,Ireland,MOVE_UP,5473.0,4hPpVbbakQNv8YTHYaOJP4
146,2019-09-16,Ireland,MOVE_DOWN,5468.0,3yNZ5r3LKfdmjoS3gkhUCT
147,2019-09-16,Ireland,MOVE_DOWN,5385.0,42bbDWZ8WmXTH7PkYAlGLu
148,2019-09-16,Ireland,MOVE_DOWN,5376.0,07GvNcU1WdyZJq3XxP0kZa
149,2019-09-16,Ireland,MOVE_UP,5367.0,3RIgHHpnFKj5Rni1shokDj
150,2019-09-16,Ireland,MOVE_UP,5365.0,2qfEcCkEo5NscA9GL7ER72
151,2019-09-16,Ireland,MOVE_UP,5327.0,0KAzP1Rbp0Vz5pw8i1KDDI
152,2019-09-16,Ireland,MOVE_DOWN,5296.0,2rbDhOo9Fh61Bbu23T2qCk
153,2019-09-16,Ireland,MOVE_DOWN,5286.0,285pBltuF7vW8TeWk8hdRR
154,2019-09-16,Ireland,MOVE_DOWN,5238.0,5icOoE6VgqFKohjWWNp0Ac
155,2019-09-16,Ireland,MOVE_DOWN,5227.0,2qxmye6gAegTMjLKEBoR3d
156,2019-09-16,Ireland,MOVE_UP,5227.0,0xVrusjXiWhqSQ5dPoiiWX
157,2019-09-16,Ireland,MOVE_UP,5215.0,4r1CoAATVuxag55Ct3Y1aX
158,2019-09-16,Ireland,MOVE_UP,5214.0,3eS1VMcEmq2IUgpaeDysCb
159,2019-09-16,Ireland,MOVE_DOWN,5205.0,7COXchtUOMd6uIT6HvmRaI
160,2019-09-16,Ireland,MOVE_DOWN,5189.0,5C1TucCRf4Vjjree1OItyv
161,2019-09-16,Ireland,MOVE_DOWN,5173.0,5Apvsk0suoivI1H8CmBglv
162,2019-09-16,Ireland,MOVE_DOWN,5165.0,4a6q8CR2hzLk2plDkSxkfD
163,2019-09-16,Ireland,MOVE_UP,5138.0,0E9ZjEAyAwOXZ7wJC0PD33
164,2019-09-16,Ireland,MOVE_DOWN,5129.0,38zwkK6TtTjIW9tpYBfZ3D
165,2019-09-16,Ireland,MOVE_DOWN,5095.0,4bHsxqR3GMrXTxEPLuK5ue
166,2019-09-16,Ireland,MOVE_DOWN,5064.0,20ZP3Om9DvDazXrNUC7WM2
167,2019-09-16,Ireland,MOVE_DOWN,5052.0,6jfEZdUJ2Yla6h7gTJgKuo
168,2019-09-16,Ireland,MOVE_UP,5049.0,5N1o6d8zGcSZSeMFkOUQOk
169,2019-09-16,Ireland,MOVE_UP,5039.0,7FjZU7XFs7P9jHI9Z0yRhK
170,2019-09-16,Ireland,MOVE_DOWN,5030.0,0AtP8EkGPn6SwxKDaUuXec
171,2019-09-16,Ireland,MOVE_UP,5021.0,5N5k9nd479b1xpDZ4usjrg
172,2019-09-16,Ireland,MOVE_DOWN,5009.0,6alCTRgBPoeAFi2N4il9Q4
173,2019-09-16,Ireland,MOVE_DOWN,4995.0,7yq4Qj7cqayVTp3FF9CWbm
174,2019-09-16,Ireland,NEW_ENTRY,4992.0,79JqbyvbJ7Shub94aKID7P
175,2019-09-16,Ireland,MOVE_UP,4959.0,2JvzF1RMd7lE3KmFlsyZD8
176,2019-09-16,Ireland,MOVE_UP,4917.0,5Uw7Dut2lZfexn3Y09swpf
177,2019-09-16,Ireland,MOVE_DOWN,4903.0,5p7ujcrUXASCNwRaWNHR1C
178,2019-09-16,Ireland,MOVE_DOWN,4899.0,69vToJ9BMbbLlFZo7k7A7B
179,2019-09-16,Ireland,SAME_POSITION,4856.0,0ofHAoxe9vBkTCp2UQIavz
180,2019-09-16,Ireland,NEW_ENTRY,4809.0,4M8x1TR36VMQMFMbGCdoyA
181,2019-09-16,Ireland,NEW_ENTRY,4804.0,4EtIza2cKMmR2XP7idebXG
182,2019-09-16,Ireland,MOVE_UP,4780.0,1BxfuPKGuaTgP7aM0Bbdwr
183,2019-09-16,Ireland,NEW_ENTRY,4778.0,5Fla3zyOCcIRqrDoKLU0DP
184,2019-09-16,Ireland,MOVE_DOWN,4770.0,0uUNN1nSoUx1A4fkDCWDQ7
185,2019-09-16,Ireland,MOVE_DOWN,4741.0,3dYD57lRAUcMHufyqn9GcI
186,2019-09-16,Ireland,MOVE_DOWN,4732.0,4u7EnebtmKWzUH433cf5Qv
187,2019-09-16,Ireland,MOVE_DOWN,4710.0,34gM5PULxWtqbplXUwbAo8
188,2019-09-16,Ireland,MOVE_DOWN,4706.0,75ZvA4QfFiZvzhj2xkaWAh
189,2019-09-16,Ireland,MOVE_DOWN,4650.0,12OLyHDxt6dqlAybSPFBK3
190,2019-09-16,Ireland,MOVE_DOWN,4648.0,5JuA3wlm0kn7IHfbeHV0i6
191,2019-09-16,Ireland,MOVE_UP,4636.0,0TXNKTzawI6VgLoA9UauRp
192,2019-09-16,Ireland,NEW_ENTRY,4632.0,2IRZnDFmlqMuOrYOLnZZyc
193,2019-09-16,Ireland,NEW_ENTRY,4616.0,359R03sj5qiwy4j0TqvLog
194,2019-09-16,Ireland,NEW_ENTRY,4595.0,3Fzlg5r1IjhLk2qRw667od
195,2019-09-16,Ireland,NEW_ENTRY,4590.0,6gBFPUFcJLzWGx4lenP6h2
196,2019-09-16,Ireland,NEW_ENTRY,4588.0,0Oqc0kKFsQ6MhFOLBNZIGX
197,2019-09-16,Ireland,MOVE_DOWN,4581.0,5tAa8Uaqr4VvA3693mbIhU
