rank,date,region,trend,streams,track_id
111,2019-02-14,Spain,MOVE_UP,46365.0,3joo84oco9CD4dBsKNWRRW
112,2019-02-14,Spain,MOVE_DOWN,46317.0,5N5k9nd479b1xpDZ4usjrg
113,2019-02-14,Spain,MOVE_DOWN,46080.0,5r8mGKhCDIVWb3AG4hm0l0
114,2019-02-14,Spain,MOVE_DOWN,45404.0,7ef4DlsgrMEH11cDZd32M6
115,2019-02-14,Spain,MOVE_UP,44096.0,17iXKeQe2iVYXJcMpQqthG
116,2019-02-14,Spain,MOVE_UP,43720.0,42C5Bbb4dHwS5OFMvtGkG2
117,2019-02-14,Spain,MOVE_UP,43535.0,6sAwJPgaSQ9Q4XGnbx1gZb
118,2019-02-14,Spain,MOVE_UP,43485.0,3gu0fRSgFuc4FmrtIv0DnC
119,2019-02-14,Spain,MOVE_UP,43062.0,1TKHSdKzRgiXwawMz4AARW
120,2019-02-14,Spain,NEW_ENTRY,43003.0,4B1HM5y11fFdxnWH01nUCN
121,2019-02-14,Spain,MOVE_DOWN,42943.0,6MWtB6iiXyIwun0YzU6DFP
122,2019-02-14,Spain,MOVE_UP,42900.0,3id2EVGKc3eFAMn9nFnB0r
123,2019-02-14,Spain,MOVE_DOWN,42431.0,08aYFNUTIOMGq93e2VSArQ
124,2019-02-14,Spain,MOVE_UP,42400.0,32lexhcz93AinKK0qLTZaZ
125,2019-02-14,Spain,MOVE_DOWN,41990.0,5Y2vTZCC9f2yvELrT3InnP
126,2019-02-14,Spain,MOVE_UP,41961.0,62o8KoI44JfN7aYxgTnPvh
127,2019-02-14,Spain,MOVE_UP,41919.0,1rqqCSm0Qe4I9rUvWncaom
128,2019-02-14,Spain,NEW_ENTRY,41797.0,09wL8ap99BLKM7BtMlol2y
129,2019-02-14,Spain,MOVE_UP,41729.0,6De0lHrwBfPfrhorm9q1Xl
130,2019-02-14,Spain,MOVE_DOWN,41712.0,2u7tDWQ6LX0Kw1LiK1jaok
131,2019-02-14,Spain,MOVE_DOWN,41669.0,76cy1WJvNGJTj78UqeA5zr
132,2019-02-14,Spain,MOVE_UP,41206.0,6XBjCetHKdO5L9cwMDVffw
133,2019-02-14,Spain,MOVE_DOWN,41124.0,2Sfl7odHUmG7qc8SbqUyzE
134,2019-02-14,Spain,SAME_POSITION,41012.0,3dLiBBKbeUIhzGNeuo5JGS
135,2019-02-14,Spain,MOVE_DOWN,40930.0,7EQpvVujgytLVY8vKiDHAg
136,2019-02-14,Spain,MOVE_DOWN,40805.0,58q2HKrzhC3ozto2nDdN4z
137,2019-02-14,Spain,MOVE_UP,40493.0,6tT4Ks1N04Ut0lSQ3xjSaZ
138,2019-02-14,Spain,MOVE_UP,40347.0,114xlNyBqwTIkOdrU8LajN
139,2019-02-14,Spain,MOVE_DOWN,40209.0,3NuK5xMlSlB6K2Qp16zf3h
140,2019-02-14,Spain,MOVE_UP,39873.0,5ZCamgcqvkckdf2FdfYuth
141,2019-02-14,Spain,MOVE_DOWN,39782.0,7Kn8yBD9hk8zJtgMQQrTKV
142,2019-02-14,Spain,MOVE_DOWN,39762.0,1HxD3dW5WpCqd3VMUM29y3
143,2019-02-14,Spain,MOVE_DOWN,39181.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-02-14,Spain,MOVE_DOWN,38599.0,7DrluKkTviBwCc8AV3VGmf
145,2019-02-14,Spain,MOVE_DOWN,38560.0,2UxnZEvavlFv9dTbfrkNnd
146,2019-02-14,Spain,MOVE_UP,38319.0,2gXclup5H2J9dInrVLFs3n
147,2019-02-14,Spain,MOVE_DOWN,37822.0,2hloaUoRonYssMuqLCBLTX
148,2019-02-14,Spain,MOVE_DOWN,37660.0,48eeeHvDzNvtJiQh5XDs2N
149,2019-02-14,Spain,SAME_POSITION,37508.0,3rPAD722s5FFNnwjC91t7Z
150,2019-02-14,Spain,MOVE_UP,37467.0,31M5m42C3EGlbydf9XB5to
151,2019-02-14,Spain,SAME_POSITION,37403.0,4VTTpwcAxVSQNzEZLi75d0
152,2019-02-14,Spain,MOVE_UP,37344.0,72S6UNewVaLv3XqdcZ5J4L
153,2019-02-14,Spain,MOVE_DOWN,36843.0,2zDj4WjbNDmrRL6Z4YjjCA
154,2019-02-14,Spain,MOVE_DOWN,36654.0,4TwWOcvjY1qt3QJvtveAGm
155,2019-02-14,Spain,MOVE_UP,36561.0,4pN7yDeBmmAud5lBtuCsVs
156,2019-02-14,Spain,MOVE_UP,36539.0,7LLXLd0pisbEAdIVK502VM
157,2019-02-14,Spain,MOVE_DOWN,36455.0,5JeYtXkFiWoQ6nEjtURNMm
158,2019-02-14,Spain,MOVE_UP,36113.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-02-14,Spain,MOVE_UP,36097.0,11jKfAyVtsZlo1vtlrui8G
160,2019-02-14,Spain,MOVE_DOWN,36092.0,0VKkyBKCXyR99navhVRqcP
161,2019-02-14,Spain,MOVE_DOWN,35982.0,5NuVQ1a9vJxMeXJNMpXfZ7
162,2019-02-14,Spain,MOVE_DOWN,35929.0,3KLygy1YWhmrQx0GRs7IOx
163,2019-02-14,Spain,MOVE_DOWN,35874.0,19OsDvOm2hw28Bqg7wo4Ox
164,2019-02-14,Spain,NEW_ENTRY,35728.0,5C0LFQARavkPpn7JgA4sLk
165,2019-02-14,Spain,MOVE_DOWN,35717.0,1tHWjExSM4oJZRzC8UO0Sg
166,2019-02-14,Spain,MOVE_DOWN,35476.0,0eVborSuxUeSg0meWYd9dZ
167,2019-02-14,Spain,MOVE_DOWN,35464.0,08bNPGLD8AhKpnnERrAc6G
168,2019-02-14,Spain,MOVE_UP,35408.0,3nN5n70vM1tAMWBDZaRbxS
169,2019-02-14,Spain,MOVE_DOWN,35284.0,5vdp5UmvTsnMEMESIF2Ym7
170,2019-02-14,Spain,MOVE_DOWN,35266.0,1TEL6MlSSVLSdhOSddidlJ
171,2019-02-14,Spain,MOVE_DOWN,34649.0,14JzyD6FlBD5z0wV5P07YI
172,2019-02-14,Spain,MOVE_DOWN,34555.0,5jGUJXnELDaDTgiRjD9lsg
173,2019-02-14,Spain,MOVE_DOWN,34489.0,39LmTF9RgyakzSYX8txrow
174,2019-02-14,Spain,SAME_POSITION,34442.0,2hNwoBCLppnljA7HVvwZns
175,2019-02-14,Spain,MOVE_DOWN,33713.0,1Ft3KKDbvXduw91Y9DZ2AB
176,2019-02-14,Spain,MOVE_DOWN,33503.0,5T8EDUDqKcs6OSOwEsfqG7
177,2019-02-14,Spain,MOVE_DOWN,33376.0,5itOtNx0WxtJmi1TQ3RuRd
178,2019-02-14,Spain,MOVE_DOWN,33146.0,0sPTfDSZgE3KvcvqaKPtEx
179,2019-02-14,Spain,NEW_ENTRY,33027.0,39Ds12O7TtdKYw4610wNSk
180,2019-02-14,Spain,MOVE_DOWN,32987.0,20ZP3Om9DvDazXrNUC7WM2
181,2019-02-14,Spain,MOVE_UP,32941.0,3hlWUNjAlbZ6nOjAbrivBv
182,2019-02-14,Spain,NEW_ENTRY,32898.0,4rDbp1vnvEhieiccprPMdI
183,2019-02-14,Spain,NEW_ENTRY,32745.0,5600nq7TiBraBX2jobyJ3l
184,2019-02-14,Spain,MOVE_DOWN,32458.0,4ofwffwvvnbSkrMSCKQDaC
185,2019-02-14,Spain,NEW_ENTRY,32350.0,35wvL50xvKpCHEJPxLOLPI
186,2019-02-14,Spain,MOVE_DOWN,32313.0,2BgEsaKNfHUdlh97KmvFyo
187,2019-02-14,Spain,NEW_ENTRY,32201.0,4AMNoX4gzC25M4I00poxI2
188,2019-02-14,Spain,SAME_POSITION,31929.0,3YURfhPPT7GipmI7pIj0m3
189,2019-02-14,Spain,MOVE_DOWN,31855.0,2OWVCFTolecLiGZPquvWvT
190,2019-02-14,Spain,NEW_ENTRY,31327.0,0Xb0AOtv62ptfVIoWsNvBH
191,2019-02-14,Spain,MOVE_DOWN,31314.0,4SPu0Ql902hTVXkBoNIYtq
192,2019-02-14,Spain,MOVE_DOWN,31275.0,7wCqmkAjudO0oKRASmv8Wg
193,2019-02-14,Spain,SAME_POSITION,31148.0,5mj8WVFcKdGA8p9HWGTSLc
194,2019-02-14,Spain,NEW_ENTRY,30985.0,2QmsKag0YaqhAbpR9Nwmpn
195,2019-02-14,Spain,NEW_ENTRY,30747.0,2RttW7RAu5nOAfq6YFvApB
196,2019-02-14,Spain,MOVE_DOWN,30579.0,3KkXRkHbMCARz0aVfEt68P
197,2019-02-14,Spain,NEW_ENTRY,30547.0,42ZASSKlh3UtYCgwZb8lBS
198,2019-02-14,Spain,MOVE_DOWN,30427.0,1NJcg626wLln4pGHpiV7mf
199,2019-02-14,Spain,MOVE_DOWN,30364.0,2xJCMIJfcNYDc5iR0sAm2O
200,2019-02-14,Spain,MOVE_DOWN,30350.0,11cDEev79fPKi6uJCjUhu8
1,2019-02-15,Spain,SAME_POSITION,514754.0,5w9c2J52mkdntKOmRLeM2m
2,2019-02-15,Spain,SAME_POSITION,432742.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-02-15,Spain,SAME_POSITION,425033.0,7uH27oIt4a6cIFCA8ZPcyG
4,2019-02-15,Spain,SAME_POSITION,350404.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-02-15,Spain,SAME_POSITION,336429.0,6FyRXC8tJUh863JCkyWqtk
6,2019-02-15,Spain,SAME_POSITION,271802.0,1LiN0Z98FkR1t0m8KmLcAH
7,2019-02-15,Spain,MOVE_UP,262896.0,2vEY3cNwXYxIG4fPAoN14q
8,2019-02-15,Spain,MOVE_DOWN,257973.0,5BDP2tky8oMQJPS33frKVp
9,2019-02-15,Spain,SAME_POSITION,255017.0,278kSqsZIiYp8p3QjYAqa8
10,2019-02-15,Spain,SAME_POSITION,238479.0,6MJUCumnQsQEKbCy28tbCP
11,2019-02-15,Spain,SAME_POSITION,227223.0,4R8TsvDoKSSDVERlaphNBA
12,2019-02-15,Spain,SAME_POSITION,227196.0,7kuRvjpeUcn6qNV9IBXC2C
13,2019-02-15,Spain,SAME_POSITION,221255.0,2cYnZNzFRFK0H7vSNxPsUq
14,2019-02-15,Spain,SAME_POSITION,209899.0,116H0KvKr2Zl4RPuVBruDO
15,2019-02-15,Spain,SAME_POSITION,204949.0,0LQ1J0BCzA2qnAgp9MkkNE
16,2019-02-15,Spain,MOVE_UP,194746.0,4cuGZb0iFyHtwaSKdKrJkF
17,2019-02-15,Spain,MOVE_UP,180957.0,4W3FJapn5CD6Fnrlfj4HFe
18,2019-02-15,Spain,MOVE_UP,180599.0,6Cs7b9bu3fy5XhMwBA9Tz4
19,2019-02-15,Spain,MOVE_DOWN,178100.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-02-15,Spain,MOVE_UP,172971.0,64NRP5zPfcCZJw8Lc61Wgi
21,2019-02-15,Spain,MOVE_DOWN,169326.0,2b3JxLi8KAiOsD8ehnOxDZ
22,2019-02-15,Spain,MOVE_DOWN,164552.0,0YammaEkYSeo9vQYZ1OwS6
23,2019-02-15,Spain,SAME_POSITION,161872.0,0s5DNDV6LAKn2u2Ufa3VjQ
24,2019-02-15,Spain,SAME_POSITION,154395.0,4w8niZpiMy6qz1mntFA5uM
25,2019-02-15,Spain,MOVE_DOWN,141240.0,059bcIhyc2SBwm6sw2AZzd
26,2019-02-15,Spain,MOVE_DOWN,141120.0,4uP3pUP18ennmz0tb3GphR
27,2019-02-15,Spain,MOVE_DOWN,135943.0,7dNwJbsT0sg1le5kVugGJb
28,2019-02-15,Spain,MOVE_UP,130857.0,2D3z17LBMJ2HEHeBFFjTLi
29,2019-02-15,Spain,MOVE_UP,130632.0,0mtdxzBRDbueLFpiwpbHKO
30,2019-02-15,Spain,MOVE_UP,127342.0,6ydCAmvfPBYxCnqdDZAZ6d
31,2019-02-15,Spain,MOVE_UP,126266.0,6it15CsDlkqB7N4lF0C1qM
32,2019-02-15,Spain,MOVE_UP,126118.0,5NPzbTzFxIQPaheZuPhn4f
33,2019-02-15,Spain,MOVE_DOWN,124913.0,59PYgzOiOjGDzjDT5N5oOX
34,2019-02-15,Spain,MOVE_DOWN,122459.0,25sgk305KZfyuqVBQIahim
35,2019-02-15,Spain,MOVE_DOWN,121862.0,4S6gJt4RYR34t4sjW8wEah
36,2019-02-15,Spain,MOVE_DOWN,120319.0,1h9P5WJwyvK8OB7O2YiXgp
37,2019-02-15,Spain,MOVE_UP,119487.0,07w6jp4Fq8GGqhLoDYoVkb
38,2019-02-15,Spain,MOVE_DOWN,116800.0,4kV4N9D1iKVxx1KLvtTpjS
39,2019-02-15,Spain,MOVE_DOWN,115802.0,7aFBy1CBLGnZE1Iv6TvEZE
40,2019-02-15,Spain,MOVE_DOWN,115449.0,2dpaYNEQHiRxtZbfNsse99
41,2019-02-15,Spain,SAME_POSITION,115074.0,48zFZh27QU5qsrBjn4C2FA
42,2019-02-15,Spain,MOVE_DOWN,113701.0,7KZQidvgSlEeVvJtDYpMJy
43,2019-02-15,Spain,MOVE_DOWN,112030.0,1R2mapMAUiYqre6jcFX57g
44,2019-02-15,Spain,MOVE_UP,105396.0,5Q3e16qE1RE5oilN3ukasm
45,2019-02-15,Spain,MOVE_DOWN,105110.0,3T5QSIgoaPIh07SwixRDp7
46,2019-02-15,Spain,MOVE_UP,104762.0,4txQPJDlvU72lC6EMhT7m9
47,2019-02-15,Spain,MOVE_DOWN,104638.0,2wRkBumdItthjYP9XknImg
48,2019-02-15,Spain,MOVE_DOWN,102853.0,1mT47pKLXUwPYGwB91GcNz
49,2019-02-15,Spain,SAME_POSITION,101450.0,5uvucCRBTkxv7VxIDLOqe7
50,2019-02-15,Spain,SAME_POSITION,96546.0,6q8Lb50EtqNeeJXXe8mMAH
51,2019-02-15,Spain,MOVE_DOWN,95622.0,4NzMOnvSJVNKF7nw5NkXIP
52,2019-02-15,Spain,NEW_ENTRY,90418.0,3g4UyIcQwutiG0TfW32GnX
53,2019-02-15,Spain,NEW_ENTRY,85840.0,4AKWHLChPxYdXAB2cHmZB7
54,2019-02-15,Spain,MOVE_UP,84143.0,2ijef6ni2amuunRoKTlgww
55,2019-02-15,Spain,MOVE_UP,82770.0,1B0BQaSRHxhI0AUlItY3LK
56,2019-02-15,Spain,MOVE_DOWN,82069.0,7chjOPhoxbpRYSrO1rvdnu
57,2019-02-15,Spain,MOVE_UP,81499.0,4KkUjFkcQvGvWekl8RATDn
58,2019-02-15,Spain,MOVE_DOWN,80407.0,71iAechwVKGu26pahzFL0k
59,2019-02-15,Spain,MOVE_UP,76127.0,6qP73DRFGojLuIk1siIhNE
60,2019-02-15,Spain,SAME_POSITION,76020.0,6xLvYhLOW2oETJoZv8ChU8
61,2019-02-15,Spain,MOVE_UP,75748.0,7Eso5mURNFprb5PmhOXDlf
62,2019-02-15,Spain,MOVE_DOWN,75483.0,3e9HZxeyfWwjeyPAMmWSSQ
63,2019-02-15,Spain,SAME_POSITION,74331.0,2IA8cFA46DkjgbsRG7kKbp
64,2019-02-15,Spain,MOVE_UP,73339.0,2ktoFujjJtantyMoVdBJlX
65,2019-02-15,Spain,MOVE_DOWN,72538.0,4iCJFRTRsFlj4UWoEd7bS9
66,2019-02-15,Spain,MOVE_UP,70705.0,79HTe42PihWUUq4BDjcuCq
67,2019-02-15,Spain,SAME_POSITION,70421.0,1usoXi4f0BnMART4uActEA
68,2019-02-15,Spain,MOVE_DOWN,69138.0,4TwIbmabI2R5XUhqptk6Ev
69,2019-02-15,Spain,MOVE_DOWN,68276.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-02-15,Spain,MOVE_DOWN,67838.0,2VxeLyX666F8uXCJ0dZF8B
71,2019-02-15,Spain,MOVE_DOWN,67483.0,6t94PGXYAuo9GbJEnMpPcW
72,2019-02-15,Spain,MOVE_UP,67327.0,2huX4MIVEWQtzCpu6B05SV
73,2019-02-15,Spain,MOVE_DOWN,67236.0,33zcmmElV1YbRZe57biUjg
74,2019-02-15,Spain,NEW_ENTRY,65054.0,4Cg5TwiXJb892EHDj2w9de
75,2019-02-15,Spain,MOVE_DOWN,64903.0,6sR4WtcYJOCXzDsDfY9PwV
76,2019-02-15,Spain,MOVE_UP,64317.0,38a7xqi18rg8wGJhK71fj8
77,2019-02-15,Spain,MOVE_DOWN,63977.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2019-02-15,Spain,MOVE_DOWN,63642.0,2KK9N6iBAisA0booTu3bGd
79,2019-02-15,Spain,MOVE_UP,62856.0,5qFeMRz4TvetPmzjre9Dq7
80,2019-02-15,Spain,MOVE_UP,62491.0,5OSrMt5y9dExB2J5vMdTVk
81,2019-02-15,Spain,MOVE_DOWN,62476.0,5h8VHxOBK1VWWj46T8fSly
82,2019-02-15,Spain,MOVE_DOWN,61712.0,1aIeJAvEbFrD33tjUEJ7yo
83,2019-02-15,Spain,MOVE_DOWN,61241.0,3V8UKqhEK5zBkBb6d6ub8i
84,2019-02-15,Spain,MOVE_UP,60835.0,675w3ACw5xZR3ODhUJlEVN
85,2019-02-15,Spain,SAME_POSITION,59911.0,1DcxnVNFAyVl2sDQ646pXS
86,2019-02-15,Spain,MOVE_UP,58900.0,1khmgu0pveJbkbpbkyvcQv
87,2019-02-15,Spain,SAME_POSITION,58077.0,7uQmJ1jgNzBpATSoWKSPFu
88,2019-02-15,Spain,SAME_POSITION,57796.0,2A2Q4CYBcVvBF2OqgJ3OWX
89,2019-02-15,Spain,MOVE_UP,57678.0,7tFiyTwD0nx5a1eklYtX2J
90,2019-02-15,Spain,MOVE_UP,55482.0,0EJu1RBtxzldMG2peczuPv
91,2019-02-15,Spain,MOVE_UP,55478.0,1G586ld1gbaECg4Bc6w40O
92,2019-02-15,Spain,MOVE_UP,54844.0,7ojH6H4wE6XJNgzU4uvNc8
93,2019-02-15,Spain,MOVE_DOWN,54811.0,1mlGScrDQqHqmhdIqE8MmA
94,2019-02-15,Spain,NEW_ENTRY,54613.0,0PG9fbaaHFHfre2gUVo7AN
95,2019-02-15,Spain,MOVE_UP,54504.0,2XXMDz7SPZ4mSFN1PXfHUy
96,2019-02-15,Spain,MOVE_DOWN,54328.0,6MCPhEshiLRXgdFKqvr478
97,2019-02-15,Spain,MOVE_UP,53883.0,6jA8JUuPCGYjFcgw0AoM5T
98,2019-02-15,Spain,SAME_POSITION,53835.0,4QtiVmuA88tPQiCOHZuQ5b
99,2019-02-15,Spain,MOVE_DOWN,53419.0,27rdGxbavYJeBphck5MZAF
100,2019-02-15,Spain,MOVE_DOWN,52531.0,6WSAPEkvEfcEUgSTAo1D3S
101,2019-02-15,Spain,MOVE_DOWN,52369.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,2019-02-15,Spain,MOVE_UP,52259.0,3gcAbJ38vIQvT6No64cIcn
103,2019-02-15,Spain,MOVE_UP,51934.0,7aJP1XcWcSU9w0eqSvaeZR
104,2019-02-15,Spain,MOVE_UP,51897.0,08aYFNUTIOMGq93e2VSArQ
105,2019-02-15,Spain,MOVE_DOWN,51684.0,3gPOFPYLgpvQz0ZMwmv7NE
106,2019-02-15,Spain,MOVE_UP,51047.0,3joo84oco9CD4dBsKNWRRW
107,2019-02-15,Spain,MOVE_DOWN,50832.0,3fCyP5h59OZOgfqQbeO1lJ
108,2019-02-15,Spain,MOVE_UP,50468.0,5r8mGKhCDIVWb3AG4hm0l0
109,2019-02-15,Spain,MOVE_UP,50458.0,17iXKeQe2iVYXJcMpQqthG
110,2019-02-15,Spain,MOVE_DOWN,50267.0,3IPJg1sdqLj12kFIndaonN
111,2019-02-15,Spain,MOVE_UP,49713.0,09wL8ap99BLKM7BtMlol2y
112,2019-02-15,Spain,MOVE_DOWN,49667.0,1BFmBgVOnLy3Ekrxz1lBOK
113,2019-02-15,Spain,MOVE_DOWN,49280.0,0mlAOSILGRys2IbvyOT5VJ
114,2019-02-15,Spain,MOVE_DOWN,49210.0,38mCl4EuWhML4eaZPdNQ3a
115,2019-02-15,Spain,MOVE_UP,49109.0,42C5Bbb4dHwS5OFMvtGkG2
116,2019-02-15,Spain,MOVE_UP,49012.0,3gu0fRSgFuc4FmrtIv0DnC
117,2019-02-15,Spain,MOVE_UP,48154.0,32lexhcz93AinKK0qLTZaZ
118,2019-02-15,Spain,MOVE_DOWN,48129.0,66BjcDhhwWCcQIBxHMpKXh
119,2019-02-15,Spain,NEW_ENTRY,47387.0,2XWjPtKdi5sucFYtVav07d
120,2019-02-15,Spain,MOVE_DOWN,47336.0,5N5k9nd479b1xpDZ4usjrg
121,2019-02-15,Spain,MOVE_UP,47228.0,2Sfl7odHUmG7qc8SbqUyzE
122,2019-02-15,Spain,MOVE_DOWN,47143.0,6sAwJPgaSQ9Q4XGnbx1gZb
123,2019-02-15,Spain,MOVE_DOWN,47113.0,3cJGFgemiI7gROm7AzRAiR
124,2019-02-15,Spain,MOVE_UP,46800.0,62o8KoI44JfN7aYxgTnPvh
125,2019-02-15,Spain,MOVE_DOWN,46702.0,7ef4DlsgrMEH11cDZd32M6
126,2019-02-15,Spain,MOVE_UP,46073.0,7DrluKkTviBwCc8AV3VGmf
127,2019-02-15,Spain,MOVE_UP,45581.0,2u7tDWQ6LX0Kw1LiK1jaok
128,2019-02-15,Spain,MOVE_DOWN,45234.0,13hvHEstJ4sNbzdroPrPI3
129,2019-02-15,Spain,MOVE_DOWN,44347.0,4B1HM5y11fFdxnWH01nUCN
130,2019-02-15,Spain,MOVE_UP,44339.0,1SecZZ1PFDam8uCsoQ7BnO
131,2019-02-15,Spain,MOVE_UP,44336.0,6XBjCetHKdO5L9cwMDVffw
132,2019-02-15,Spain,MOVE_DOWN,43993.0,1TKHSdKzRgiXwawMz4AARW
133,2019-02-15,Spain,MOVE_UP,43801.0,3dLiBBKbeUIhzGNeuo5JGS
134,2019-02-15,Spain,MOVE_UP,43624.0,1N3rf6ZFzb8NPYeLCmgzj7
135,2019-02-15,Spain,MOVE_UP,43429.0,58q2HKrzhC3ozto2nDdN4z
136,2019-02-15,Spain,MOVE_UP,43228.0,6tT4Ks1N04Ut0lSQ3xjSaZ
137,2019-02-15,Spain,MOVE_DOWN,43034.0,6De0lHrwBfPfrhorm9q1Xl
138,2019-02-15,Spain,MOVE_DOWN,42914.0,5Y2vTZCC9f2yvELrT3InnP
139,2019-02-15,Spain,MOVE_UP,42640.0,4pN7yDeBmmAud5lBtuCsVs
140,2019-02-15,Spain,MOVE_DOWN,42434.0,3NuK5xMlSlB6K2Qp16zf3h
141,2019-02-15,Spain,MOVE_UP,42381.0,0E9ZjEAyAwOXZ7wJC0PD33
142,2019-02-15,Spain,MOVE_DOWN,42110.0,4xLg8ilWzOYwHeB92ZDmoD
143,2019-02-15,Spain,MOVE_UP,41970.0,3rPAD722s5FFNnwjC91t7Z
144,2019-02-15,Spain,MOVE_UP,41901.0,4VTTpwcAxVSQNzEZLi75d0
145,2019-02-15,Spain,MOVE_DOWN,41837.0,6MWtB6iiXyIwun0YzU6DFP
146,2019-02-15,Spain,MOVE_DOWN,41712.0,2UxnZEvavlFv9dTbfrkNnd
147,2019-02-15,Spain,MOVE_UP,40861.0,31M5m42C3EGlbydf9XB5to
148,2019-02-15,Spain,NEW_ENTRY,40765.0,3DN6Gss0WIEMXc1AvnrAA5
149,2019-02-15,Spain,MOVE_UP,40661.0,35wvL50xvKpCHEJPxLOLPI
150,2019-02-15,Spain,MOVE_UP,40241.0,4TwWOcvjY1qt3QJvtveAGm
151,2019-02-15,Spain,MOVE_DOWN,39839.0,7Kn8yBD9hk8zJtgMQQrTKV
152,2019-02-15,Spain,MOVE_UP,39807.0,7LLXLd0pisbEAdIVK502VM
153,2019-02-15,Spain,MOVE_DOWN,39740.0,3id2EVGKc3eFAMn9nFnB0r
154,2019-02-15,Spain,MOVE_DOWN,39398.0,1rqqCSm0Qe4I9rUvWncaom
155,2019-02-15,Spain,MOVE_DOWN,39000.0,2zDj4WjbNDmrRL6Z4YjjCA
156,2019-02-15,Spain,MOVE_DOWN,38627.0,5ZCamgcqvkckdf2FdfYuth
157,2019-02-15,Spain,MOVE_UP,38536.0,0VKkyBKCXyR99navhVRqcP
158,2019-02-15,Spain,MOVE_UP,38528.0,5jGUJXnELDaDTgiRjD9lsg
159,2019-02-15,Spain,MOVE_DOWN,38176.0,7qiZfU4dY1lWllzX7mPBI3
160,2019-02-15,Spain,MOVE_UP,37887.0,5vdp5UmvTsnMEMESIF2Ym7
161,2019-02-15,Spain,MOVE_DOWN,37809.0,11jKfAyVtsZlo1vtlrui8G
162,2019-02-15,Spain,MOVE_DOWN,37715.0,48eeeHvDzNvtJiQh5XDs2N
163,2019-02-15,Spain,NEW_ENTRY,37445.0,7BuHdm4lQqcyG3qTwdkxus
164,2019-02-15,Spain,MOVE_UP,37356.0,08bNPGLD8AhKpnnERrAc6G
165,2019-02-15,Spain,MOVE_DOWN,37281.0,76cy1WJvNGJTj78UqeA5zr
166,2019-02-15,Spain,MOVE_DOWN,37184.0,1tHWjExSM4oJZRzC8UO0Sg
167,2019-02-15,Spain,MOVE_DOWN,36644.0,0eVborSuxUeSg0meWYd9dZ
168,2019-02-15,Spain,MOVE_DOWN,36441.0,114xlNyBqwTIkOdrU8LajN
169,2019-02-15,Spain,MOVE_DOWN,36357.0,5JeYtXkFiWoQ6nEjtURNMm
170,2019-02-15,Spain,MOVE_DOWN,36079.0,5NuVQ1a9vJxMeXJNMpXfZ7
171,2019-02-15,Spain,MOVE_UP,36022.0,5T8EDUDqKcs6OSOwEsfqG7
172,2019-02-15,Spain,MOVE_UP,35795.0,0sPTfDSZgE3KvcvqaKPtEx
173,2019-02-15,Spain,MOVE_DOWN,35429.0,0tgVpDi06FyKpA1z0VMD4v
174,2019-02-15,Spain,MOVE_DOWN,35391.0,7EQpvVujgytLVY8vKiDHAg
175,2019-02-15,Spain,MOVE_DOWN,35290.0,19OsDvOm2hw28Bqg7wo4Ox
176,2019-02-15,Spain,MOVE_DOWN,34966.0,2gXclup5H2J9dInrVLFs3n
177,2019-02-15,Spain,MOVE_DOWN,34736.0,3KLygy1YWhmrQx0GRs7IOx
178,2019-02-15,Spain,MOVE_UP,34626.0,5mj8WVFcKdGA8p9HWGTSLc
179,2019-02-15,Spain,MOVE_UP,34610.0,2OWVCFTolecLiGZPquvWvT
180,2019-02-15,Spain,MOVE_DOWN,34568.0,3nN5n70vM1tAMWBDZaRbxS
181,2019-02-15,Spain,MOVE_UP,34254.0,4ofwffwvvnbSkrMSCKQDaC
182,2019-02-15,Spain,MOVE_UP,34180.0,3YURfhPPT7GipmI7pIj0m3
183,2019-02-15,Spain,MOVE_DOWN,33814.0,72S6UNewVaLv3XqdcZ5J4L
184,2019-02-15,Spain,NEW_ENTRY,33701.0,3Kuu5vASpXK8oRsxOvau6P
185,2019-02-15,Spain,MOVE_DOWN,33675.0,2hloaUoRonYssMuqLCBLTX
186,2019-02-15,Spain,NEW_ENTRY,33478.0,6FeTled691bl3j2Npf7oo8
187,2019-02-15,Spain,MOVE_DOWN,33463.0,1Ft3KKDbvXduw91Y9DZ2AB
188,2019-02-15,Spain,MOVE_DOWN,33360.0,3hlWUNjAlbZ6nOjAbrivBv
189,2019-02-15,Spain,NEW_ENTRY,32318.0,0TIr4u2NmwrsffZfUZYnxA
190,2019-02-15,Spain,NEW_ENTRY,32251.0,12mGwph2YzDIlChtq3EdXP
191,2019-02-15,Spain,NEW_ENTRY,32155.0,0TKD15GPvflAICDg2vfwKT
192,2019-02-15,Spain,MOVE_DOWN,31895.0,5itOtNx0WxtJmi1TQ3RuRd
193,2019-02-15,Spain,MOVE_DOWN,31849.0,20ZP3Om9DvDazXrNUC7WM2
194,2019-02-15,Spain,NEW_ENTRY,31648.0,6ayCEojiJIe5d8DwXVlGU4
195,2019-02-15,Spain,NEW_ENTRY,31483.0,2fuCquhmrzHpu5xcA1ci9x
