rank,date,region,trend,streams,track_id
64,2018-02-13,Latvia,MOVE_DOWN,1024.0,0Zbbxnx4SGGHoIow4PpISP
65,2018-02-13,Latvia,MOVE_UP,1020.0,22fRl49GSpRdu3J2EPj1i6
66,2018-02-13,Latvia,NEW_ENTRY,1016.0,75FDPwaULRdYDn4StFN2rT
67,2018-02-13,Latvia,MOVE_DOWN,1006.0,7m9OqQk4RVRkw9JJdeAw96
1,2018-02-14,Latvia,SAME_POSITION,3874.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-14,Latvia,SAME_POSITION,3693.0,2Imq77E6CEJR5TPUxlJvTY
3,2018-02-14,Latvia,SAME_POSITION,3329.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-14,Latvia,SAME_POSITION,2830.0,6tHWl8ows5JOZq9Yfaqn3M
5,2018-02-14,Latvia,SAME_POSITION,2614.0,4ofvoCdXq99vpMZO4Cfp8x
6,2018-02-14,Latvia,MOVE_UP,2472.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-14,Latvia,MOVE_UP,2442.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-02-14,Latvia,MOVE_DOWN,2387.0,76cy1WJvNGJTj78UqeA5zr
9,2018-02-14,Latvia,MOVE_DOWN,2352.0,5hM6sP0Gh1jD57drszNueC
10,2018-02-14,Latvia,MOVE_UP,2326.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-14,Latvia,MOVE_DOWN,2318.0,75ZvA4QfFiZvzhj2xkaWAh
12,2018-02-14,Latvia,SAME_POSITION,2303.0,5k38wzpLb15YgncyWdTZE4
13,2018-02-14,Latvia,MOVE_UP,2028.0,09IStsImFySgyp0pIQdqAc
14,2018-02-14,Latvia,MOVE_UP,2017.0,4eWQlBRaTjPPUlzacqEeoQ
15,2018-02-14,Latvia,MOVE_UP,1980.0,2xmrfQpmS2iJExTlklLoAL
16,2018-02-14,Latvia,MOVE_UP,1926.0,5AEtlRudpgdT5FtNiuly6Y
17,2018-02-14,Latvia,MOVE_DOWN,1856.0,1LhMopPAallLeaeNutqbgS
18,2018-02-14,Latvia,MOVE_UP,1839.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2018-02-14,Latvia,MOVE_DOWN,1831.0,6mrKP2jyIQmM0rw6fQryjr
20,2018-02-14,Latvia,MOVE_UP,1823.0,5rwsJbBNa8SfPW4oFA1GjP
21,2018-02-14,Latvia,MOVE_UP,1770.0,08bNPGLD8AhKpnnERrAc6G
22,2018-02-14,Latvia,MOVE_UP,1768.0,7EmGUiUaOSGDnUUQUDrOXC
23,2018-02-14,Latvia,MOVE_DOWN,1763.0,1rfofaqEpACxVEHIZBJe6W
24,2018-02-14,Latvia,MOVE_DOWN,1726.0,3towKHKVOXCCcL1fHv6xFO
25,2018-02-14,Latvia,MOVE_DOWN,1725.0,6NWl2m8asvH83xjuXVNsuG
26,2018-02-14,Latvia,MOVE_UP,1721.0,2qgUF9fPrq5ZnHY6PxZdIi
27,2018-02-14,Latvia,MOVE_DOWN,1718.0,2UVbBKQOdFAekPTRsnkzcf
28,2018-02-14,Latvia,MOVE_DOWN,1608.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-02-14,Latvia,MOVE_DOWN,1608.0,3Vo4wInECJQuz9BIBMOu8i
30,2018-02-14,Latvia,MOVE_UP,1492.0,6VrCmhRBFnuGKmtNfk4jDs
31,2018-02-14,Latvia,MOVE_UP,1448.0,7krbSH3rd8lhIZvuzTV3Bl
32,2018-02-14,Latvia,MOVE_UP,1428.0,2ekn2ttSfGqwhhate0LSR0
33,2018-02-14,Latvia,MOVE_DOWN,1419.0,0OlnLZY4cmQzT6ZGttvWBM
34,2018-02-14,Latvia,MOVE_UP,1410.0,0tgVpDi06FyKpA1z0VMD4v
35,2018-02-14,Latvia,MOVE_UP,1402.0,7GX5flRQZVHRAGd6B4TmDO
36,2018-02-14,Latvia,MOVE_DOWN,1394.0,4QfNOZN7vrQCQKK1ZJ3XPb
37,2018-02-14,Latvia,MOVE_DOWN,1377.0,51rXHuKN8Loc4sUlKPODgH
38,2018-02-14,Latvia,MOVE_DOWN,1363.0,6QfMbCa2c9wQtLuoGzuU3N
39,2018-02-14,Latvia,SAME_POSITION,1331.0,7KXjTSCq5nL1LoYtL7XAwS
40,2018-02-14,Latvia,NEW_ENTRY,1320.0,2k3ZavMtTvGSPiImx1cDxE
41,2018-02-14,Latvia,MOVE_DOWN,1302.0,4LmAnpjlhWTahvRkYR8xJa
42,2018-02-14,Latvia,NEW_ENTRY,1299.0,4KV9h3YlxjISNYPKw8vpkw
43,2018-02-14,Latvia,MOVE_UP,1298.0,3a1lNhkSLSkpJE4MSHpDu9
44,2018-02-14,Latvia,MOVE_DOWN,1278.0,7vGuf3Y35N4wmASOKLUVVU
45,2018-02-14,Latvia,MOVE_DOWN,1271.0,6sn8WaooLLVhQvU96wtEAm
46,2018-02-14,Latvia,SAME_POSITION,1238.0,6PGoSes0D9eUDeeAafB2As
47,2018-02-14,Latvia,MOVE_UP,1166.0,42CeaId2XNlxugDvyqHfDf
48,2018-02-14,Latvia,MOVE_DOWN,1162.0,0wbnC9AUenxp613TYaJsGK
49,2018-02-14,Latvia,MOVE_UP,1153.0,2OALaHcDdKkjYEpAr0Qzab
50,2018-02-14,Latvia,MOVE_UP,1143.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-02-14,Latvia,MOVE_UP,1136.0,2u7mxWSeoqTXndK5e08jMp
52,2018-02-14,Latvia,MOVE_DOWN,1121.0,0tKcYR2II1VCQWT79i5NrW
53,2018-02-14,Latvia,MOVE_DOWN,1119.0,3ncgNpxLoBQ65ABk4djDyd
54,2018-02-14,Latvia,MOVE_UP,1119.0,1j4kHkkpqZRBwE0A4CN4Yv
55,2018-02-14,Latvia,MOVE_DOWN,1113.0,5jyyPsIGM2yqkZN9R3TmvN
56,2018-02-14,Latvia,MOVE_UP,1106.0,0Zbbxnx4SGGHoIow4PpISP
57,2018-02-14,Latvia,MOVE_UP,1104.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,2018-02-14,Latvia,MOVE_DOWN,1098.0,01MeMIqVzZXeHZXTq9MZuj
59,2018-02-14,Latvia,NEW_ENTRY,1070.0,3hBBKuWJfxlIlnd9QFoC8k
60,2018-02-14,Latvia,MOVE_DOWN,1035.0,2Tq2R8sRftNEqdgJK5HadO
61,2018-02-14,Latvia,MOVE_UP,1029.0,7m9OqQk4RVRkw9JJdeAw96
62,2018-02-14,Latvia,MOVE_DOWN,1016.0,0as7lPxkBPctZ7uVmchRNM
63,2018-02-14,Latvia,MOVE_DOWN,1015.0,71bBFbfn2OBK5QwUJSLS44
64,2018-02-14,Latvia,MOVE_DOWN,1010.0,2DQ1ITjI0YoLFzuADN1ZBW
1,2018-02-15,Latvia,MOVE_UP,4332.0,4KV9h3YlxjISNYPKw8vpkw
2,2018-02-15,Latvia,MOVE_DOWN,3766.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-02-15,Latvia,MOVE_DOWN,3397.0,2Imq77E6CEJR5TPUxlJvTY
4,2018-02-15,Latvia,MOVE_DOWN,3232.0,1OmcAT5Y8eg5bUPv9qJT4R
5,2018-02-15,Latvia,MOVE_DOWN,2752.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-02-15,Latvia,MOVE_DOWN,2355.0,4ofvoCdXq99vpMZO4Cfp8x
7,2018-02-15,Latvia,MOVE_DOWN,2316.0,7jqDzXJS0K0Re8uphYNit0
8,2018-02-15,Latvia,MOVE_UP,2290.0,5hM6sP0Gh1jD57drszNueC
9,2018-02-15,Latvia,MOVE_DOWN,2289.0,76cy1WJvNGJTj78UqeA5zr
10,2018-02-15,Latvia,SAME_POSITION,2242.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-15,Latvia,MOVE_DOWN,2161.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-02-15,Latvia,MOVE_DOWN,2145.0,75ZvA4QfFiZvzhj2xkaWAh
13,2018-02-15,Latvia,NEW_ENTRY,2139.0,4yFDF3vERjKNLKiTnJjdRE
14,2018-02-15,Latvia,MOVE_DOWN,2066.0,5k38wzpLb15YgncyWdTZE4
15,2018-02-15,Latvia,MOVE_UP,1862.0,2k3ZavMtTvGSPiImx1cDxE
16,2018-02-15,Latvia,MOVE_UP,1833.0,3towKHKVOXCCcL1fHv6xFO
17,2018-02-15,Latvia,MOVE_UP,1809.0,08bNPGLD8AhKpnnERrAc6G
18,2018-02-15,Latvia,MOVE_UP,1808.0,5rwsJbBNa8SfPW4oFA1GjP
19,2018-02-15,Latvia,MOVE_DOWN,1772.0,1LhMopPAallLeaeNutqbgS
20,2018-02-15,Latvia,MOVE_DOWN,1750.0,4eWQlBRaTjPPUlzacqEeoQ
21,2018-02-15,Latvia,MOVE_DOWN,1730.0,09IStsImFySgyp0pIQdqAc
22,2018-02-15,Latvia,NEW_ENTRY,1710.0,7w1Fq2xdGzeiAaQKYKWZ1E
23,2018-02-15,Latvia,SAME_POSITION,1690.0,1rfofaqEpACxVEHIZBJe6W
24,2018-02-15,Latvia,MOVE_DOWN,1646.0,2xmrfQpmS2iJExTlklLoAL
25,2018-02-15,Latvia,MOVE_UP,1638.0,2qgUF9fPrq5ZnHY6PxZdIi
26,2018-02-15,Latvia,MOVE_DOWN,1588.0,7EmGUiUaOSGDnUUQUDrOXC
27,2018-02-15,Latvia,MOVE_DOWN,1581.0,5AEtlRudpgdT5FtNiuly6Y
28,2018-02-15,Latvia,MOVE_DOWN,1577.0,2UVbBKQOdFAekPTRsnkzcf
29,2018-02-15,Latvia,MOVE_DOWN,1575.0,6NWl2m8asvH83xjuXVNsuG
30,2018-02-15,Latvia,MOVE_DOWN,1568.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-02-15,Latvia,NEW_ENTRY,1556.0,1cppwNCfuHQzZ9IEDvUCD9
32,2018-02-15,Latvia,MOVE_DOWN,1551.0,6VrCmhRBFnuGKmtNfk4jDs
33,2018-02-15,Latvia,MOVE_DOWN,1526.0,6mrKP2jyIQmM0rw6fQryjr
34,2018-02-15,Latvia,MOVE_DOWN,1492.0,3Vo4wInECJQuz9BIBMOu8i
35,2018-02-15,Latvia,MOVE_UP,1485.0,6QfMbCa2c9wQtLuoGzuU3N
36,2018-02-15,Latvia,NEW_ENTRY,1478.0,1b8jZAky18vyluJEk4YQ1F
37,2018-02-15,Latvia,MOVE_DOWN,1469.0,4QfNOZN7vrQCQKK1ZJ3XPb
38,2018-02-15,Latvia,NEW_ENTRY,1469.0,3SXeEkkjmc605g2TW2yCUm
39,2018-02-15,Latvia,MOVE_DOWN,1468.0,6QgjcU0zLnzq5OrUoSZ3OK
40,2018-02-15,Latvia,MOVE_UP,1433.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,2018-02-15,Latvia,MOVE_DOWN,1415.0,0OlnLZY4cmQzT6ZGttvWBM
42,2018-02-15,Latvia,MOVE_DOWN,1386.0,2ekn2ttSfGqwhhate0LSR0
43,2018-02-15,Latvia,MOVE_DOWN,1367.0,7GX5flRQZVHRAGd6B4TmDO
44,2018-02-15,Latvia,MOVE_DOWN,1339.0,7KXjTSCq5nL1LoYtL7XAwS
45,2018-02-15,Latvia,MOVE_DOWN,1334.0,51rXHuKN8Loc4sUlKPODgH
46,2018-02-15,Latvia,NEW_ENTRY,1324.0,2NVJPuHQH3dAT9AeMC9IHn
47,2018-02-15,Latvia,NEW_ENTRY,1322.0,14FTdonVABqCA8hXUSClKG
48,2018-02-15,Latvia,MOVE_DOWN,1305.0,7vGuf3Y35N4wmASOKLUVVU
49,2018-02-15,Latvia,MOVE_DOWN,1303.0,3a1lNhkSLSkpJE4MSHpDu9
50,2018-02-15,Latvia,MOVE_DOWN,1294.0,6sn8WaooLLVhQvU96wtEAm
51,2018-02-15,Latvia,NEW_ENTRY,1251.0,1cpLyMj9UwAeqJO1jCaITs
52,2018-02-15,Latvia,NEW_ENTRY,1213.0,43ChKxbOBf6SvVpeZp58aY
53,2018-02-15,Latvia,MOVE_DOWN,1209.0,0tKcYR2II1VCQWT79i5NrW
54,2018-02-15,Latvia,MOVE_DOWN,1146.0,7krbSH3rd8lhIZvuzTV3Bl
55,2018-02-15,Latvia,SAME_POSITION,1142.0,5jyyPsIGM2yqkZN9R3TmvN
56,2018-02-15,Latvia,MOVE_DOWN,1142.0,4LmAnpjlhWTahvRkYR8xJa
57,2018-02-15,Latvia,NEW_ENTRY,1100.0,1wjzFQodRWrPcQ0AnYnvQ9
58,2018-02-15,Latvia,MOVE_UP,1090.0,71bBFbfn2OBK5QwUJSLS44
59,2018-02-15,Latvia,MOVE_DOWN,1063.0,01MeMIqVzZXeHZXTq9MZuj
60,2018-02-15,Latvia,MOVE_UP,1057.0,7m9OqQk4RVRkw9JJdeAw96
61,2018-02-15,Latvia,MOVE_DOWN,1057.0,42CeaId2XNlxugDvyqHfDf
62,2018-02-15,Latvia,MOVE_DOWN,1054.0,2u7mxWSeoqTXndK5e08jMp
63,2018-02-15,Latvia,MOVE_DOWN,1052.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-02-15,Latvia,MOVE_DOWN,1050.0,0Zbbxnx4SGGHoIow4PpISP
65,2018-02-15,Latvia,MOVE_DOWN,1047.0,6PGoSes0D9eUDeeAafB2As
66,2018-02-15,Latvia,MOVE_DOWN,1046.0,2OALaHcDdKkjYEpAr0Qzab
67,2018-02-15,Latvia,NEW_ENTRY,1037.0,2fQrGHiQOvpL9UgPvtYy6G
68,2018-02-15,Latvia,MOVE_DOWN,1036.0,0wbnC9AUenxp613TYaJsGK
69,2018-02-15,Latvia,MOVE_DOWN,1018.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-02-15,Latvia,MOVE_DOWN,1015.0,2Tq2R8sRftNEqdgJK5HadO
71,2018-02-15,Latvia,NEW_ENTRY,1007.0,7EI6Iki24tBHAMxtb4xQN2
72,2018-02-15,Latvia,NEW_ENTRY,1002.0,22fRl49GSpRdu3J2EPj1i6
1,2018-02-16,Latvia,MOVE_UP,4119.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-16,Latvia,MOVE_DOWN,3742.0,4KV9h3YlxjISNYPKw8vpkw
3,2018-02-16,Latvia,SAME_POSITION,3559.0,2Imq77E6CEJR5TPUxlJvTY
4,2018-02-16,Latvia,SAME_POSITION,3441.0,1OmcAT5Y8eg5bUPv9qJT4R
5,2018-02-16,Latvia,MOVE_UP,2961.0,7jqDzXJS0K0Re8uphYNit0
6,2018-02-16,Latvia,MOVE_DOWN,2910.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-02-16,Latvia,MOVE_DOWN,2702.0,4ofvoCdXq99vpMZO4Cfp8x
8,2018-02-16,Latvia,MOVE_UP,2462.0,76cy1WJvNGJTj78UqeA5zr
9,2018-02-16,Latvia,MOVE_UP,2448.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-02-16,Latvia,MOVE_UP,2406.0,75ZvA4QfFiZvzhj2xkaWAh
11,2018-02-16,Latvia,MOVE_DOWN,2344.0,5hM6sP0Gh1jD57drszNueC
12,2018-02-16,Latvia,MOVE_DOWN,2267.0,5CLGzJsGqhCEECcpnFQA8x
13,2018-02-16,Latvia,MOVE_UP,2250.0,5k38wzpLb15YgncyWdTZE4
14,2018-02-16,Latvia,MOVE_UP,1975.0,08bNPGLD8AhKpnnERrAc6G
15,2018-02-16,Latvia,MOVE_UP,1931.0,5rwsJbBNa8SfPW4oFA1GjP
16,2018-02-16,Latvia,SAME_POSITION,1908.0,3towKHKVOXCCcL1fHv6xFO
17,2018-02-16,Latvia,MOVE_UP,1905.0,1LhMopPAallLeaeNutqbgS
18,2018-02-16,Latvia,MOVE_UP,1898.0,2qgUF9fPrq5ZnHY6PxZdIi
19,2018-02-16,Latvia,MOVE_UP,1869.0,1rfofaqEpACxVEHIZBJe6W
20,2018-02-16,Latvia,SAME_POSITION,1810.0,4eWQlBRaTjPPUlzacqEeoQ
21,2018-02-16,Latvia,MOVE_DOWN,1760.0,4yFDF3vERjKNLKiTnJjdRE
22,2018-02-16,Latvia,MOVE_UP,1753.0,2UVbBKQOdFAekPTRsnkzcf
23,2018-02-16,Latvia,MOVE_DOWN,1732.0,09IStsImFySgyp0pIQdqAc
24,2018-02-16,Latvia,MOVE_UP,1689.0,6mrKP2jyIQmM0rw6fQryjr
25,2018-02-16,Latvia,MOVE_UP,1684.0,7iDa6hUg2VgEL1o1HjmfBn
26,2018-02-16,Latvia,MOVE_UP,1676.0,6QfMbCa2c9wQtLuoGzuU3N
27,2018-02-16,Latvia,MOVE_UP,1665.0,6NWl2m8asvH83xjuXVNsuG
28,2018-02-16,Latvia,MOVE_DOWN,1657.0,2xmrfQpmS2iJExTlklLoAL
29,2018-02-16,Latvia,MOVE_DOWN,1650.0,7EmGUiUaOSGDnUUQUDrOXC
30,2018-02-16,Latvia,MOVE_DOWN,1644.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-02-16,Latvia,MOVE_UP,1632.0,3Vo4wInECJQuz9BIBMOu8i
32,2018-02-16,Latvia,MOVE_DOWN,1629.0,2k3ZavMtTvGSPiImx1cDxE
33,2018-02-16,Latvia,MOVE_UP,1608.0,51rXHuKN8Loc4sUlKPODgH
34,2018-02-16,Latvia,MOVE_UP,1567.0,4qKcDkK6siZ7Jp1Jb4m0aL
35,2018-02-16,Latvia,MOVE_UP,1552.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2018-02-16,Latvia,MOVE_UP,1536.0,0OlnLZY4cmQzT6ZGttvWBM
37,2018-02-16,Latvia,MOVE_DOWN,1521.0,6VrCmhRBFnuGKmtNfk4jDs
38,2018-02-16,Latvia,NEW_ENTRY,1467.0,35zrlBOjpfDPMcZzglWOuV
39,2018-02-16,Latvia,MOVE_UP,1425.0,7GX5flRQZVHRAGd6B4TmDO
40,2018-02-16,Latvia,MOVE_UP,1416.0,7KXjTSCq5nL1LoYtL7XAwS
41,2018-02-16,Latvia,MOVE_DOWN,1416.0,7w1Fq2xdGzeiAaQKYKWZ1E
42,2018-02-16,Latvia,MOVE_UP,1412.0,7vGuf3Y35N4wmASOKLUVVU
43,2018-02-16,Latvia,MOVE_DOWN,1401.0,2ekn2ttSfGqwhhate0LSR0
44,2018-02-16,Latvia,MOVE_DOWN,1397.0,4QfNOZN7vrQCQKK1ZJ3XPb
45,2018-02-16,Latvia,NEW_ENTRY,1387.0,1USJRpWDFhxwhCajPXBeel
46,2018-02-16,Latvia,MOVE_UP,1359.0,3a1lNhkSLSkpJE4MSHpDu9
47,2018-02-16,Latvia,MOVE_DOWN,1310.0,1cppwNCfuHQzZ9IEDvUCD9
48,2018-02-16,Latvia,MOVE_UP,1284.0,4LmAnpjlhWTahvRkYR8xJa
49,2018-02-16,Latvia,MOVE_UP,1282.0,6sn8WaooLLVhQvU96wtEAm
50,2018-02-16,Latvia,MOVE_DOWN,1273.0,3SXeEkkjmc605g2TW2yCUm
51,2018-02-16,Latvia,MOVE_UP,1250.0,5jyyPsIGM2yqkZN9R3TmvN
52,2018-02-16,Latvia,MOVE_UP,1241.0,42CeaId2XNlxugDvyqHfDf
53,2018-02-16,Latvia,MOVE_DOWN,1201.0,1b8jZAky18vyluJEk4YQ1F
54,2018-02-16,Latvia,MOVE_DOWN,1193.0,0tKcYR2II1VCQWT79i5NrW
55,2018-02-16,Latvia,MOVE_UP,1173.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2018-02-16,Latvia,MOVE_UP,1163.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-02-16,Latvia,MOVE_UP,1156.0,7EI6Iki24tBHAMxtb4xQN2
58,2018-02-16,Latvia,MOVE_UP,1147.0,0wbnC9AUenxp613TYaJsGK
59,2018-02-16,Latvia,MOVE_UP,1138.0,0Zbbxnx4SGGHoIow4PpISP
60,2018-02-16,Latvia,MOVE_DOWN,1132.0,71bBFbfn2OBK5QwUJSLS44
61,2018-02-16,Latvia,MOVE_UP,1121.0,2Tq2R8sRftNEqdgJK5HadO
62,2018-02-16,Latvia,MOVE_DOWN,1118.0,14FTdonVABqCA8hXUSClKG
63,2018-02-16,Latvia,MOVE_UP,1113.0,6PGoSes0D9eUDeeAafB2As
64,2018-02-16,Latvia,MOVE_DOWN,1106.0,01MeMIqVzZXeHZXTq9MZuj
65,2018-02-16,Latvia,MOVE_UP,1102.0,22fRl49GSpRdu3J2EPj1i6
66,2018-02-16,Latvia,MOVE_DOWN,1098.0,7krbSH3rd8lhIZvuzTV3Bl
67,2018-02-16,Latvia,MOVE_DOWN,1092.0,2u7mxWSeoqTXndK5e08jMp
68,2018-02-16,Latvia,NEW_ENTRY,1091.0,3B54sVLJ402zGa6Xm4YGNe
69,2018-02-16,Latvia,MOVE_DOWN,1081.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-02-16,Latvia,NEW_ENTRY,1081.0,1j4kHkkpqZRBwE0A4CN4Yv
71,2018-02-16,Latvia,MOVE_DOWN,1079.0,2OALaHcDdKkjYEpAr0Qzab
72,2018-02-16,Latvia,MOVE_DOWN,1078.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-02-16,Latvia,MOVE_DOWN,1076.0,2fQrGHiQOvpL9UgPvtYy6G
74,2018-02-16,Latvia,NEW_ENTRY,1068.0,2DQ1ITjI0YoLFzuADN1ZBW
75,2018-02-16,Latvia,MOVE_DOWN,1059.0,2NVJPuHQH3dAT9AeMC9IHn
76,2018-02-16,Latvia,NEW_ENTRY,1033.0,0as7lPxkBPctZ7uVmchRNM
77,2018-02-16,Latvia,MOVE_DOWN,1030.0,1cpLyMj9UwAeqJO1jCaITs
1,2018-02-17,Latvia,SAME_POSITION,4231.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-17,Latvia,MOVE_UP,3242.0,2Imq77E6CEJR5TPUxlJvTY
3,2018-02-17,Latvia,MOVE_UP,2998.0,2U7Hu2RaNQNRi7izoJyZaX
4,2018-02-17,Latvia,MOVE_DOWN,2735.0,4KV9h3YlxjISNYPKw8vpkw
5,2018-02-17,Latvia,MOVE_UP,2603.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-02-17,Latvia,MOVE_DOWN,2349.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-17,Latvia,MOVE_UP,2289.0,76cy1WJvNGJTj78UqeA5zr
8,2018-02-17,Latvia,MOVE_DOWN,2276.0,4ofvoCdXq99vpMZO4Cfp8x
9,2018-02-17,Latvia,SAME_POSITION,2173.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-02-17,Latvia,MOVE_UP,2173.0,5hM6sP0Gh1jD57drszNueC
11,2018-02-17,Latvia,MOVE_DOWN,2080.0,75ZvA4QfFiZvzhj2xkaWAh
12,2018-02-17,Latvia,SAME_POSITION,2009.0,5CLGzJsGqhCEECcpnFQA8x
13,2018-02-17,Latvia,SAME_POSITION,1981.0,5k38wzpLb15YgncyWdTZE4
14,2018-02-17,Latvia,MOVE_UP,1888.0,5rwsJbBNa8SfPW4oFA1GjP
15,2018-02-17,Latvia,MOVE_DOWN,1816.0,08bNPGLD8AhKpnnERrAc6G
16,2018-02-17,Latvia,SAME_POSITION,1769.0,3towKHKVOXCCcL1fHv6xFO
17,2018-02-17,Latvia,MOVE_UP,1722.0,09IStsImFySgyp0pIQdqAc
18,2018-02-17,Latvia,MOVE_DOWN,1716.0,1LhMopPAallLeaeNutqbgS
19,2018-02-17,Latvia,MOVE_DOWN,1671.0,2qgUF9fPrq5ZnHY6PxZdIi
20,2018-02-17,Latvia,MOVE_UP,1657.0,6NWl2m8asvH83xjuXVNsuG
21,2018-02-17,Latvia,MOVE_UP,1630.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,2018-02-17,Latvia,MOVE_DOWN,1612.0,4eWQlBRaTjPPUlzacqEeoQ
23,2018-02-17,Latvia,MOVE_DOWN,1589.0,1rfofaqEpACxVEHIZBJe6W
24,2018-02-17,Latvia,MOVE_DOWN,1580.0,2UVbBKQOdFAekPTRsnkzcf
25,2018-02-17,Latvia,MOVE_UP,1522.0,6QfMbCa2c9wQtLuoGzuU3N
26,2018-02-17,Latvia,MOVE_DOWN,1502.0,6mrKP2jyIQmM0rw6fQryjr
27,2018-02-17,Latvia,MOVE_UP,1479.0,51rXHuKN8Loc4sUlKPODgH
28,2018-02-17,Latvia,MOVE_UP,1446.0,3Vo4wInECJQuz9BIBMOu8i
29,2018-02-17,Latvia,MOVE_UP,1424.0,6VrCmhRBFnuGKmtNfk4jDs
30,2018-02-17,Latvia,SAME_POSITION,1407.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-02-17,Latvia,MOVE_UP,1398.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2018-02-17,Latvia,MOVE_DOWN,1396.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-02-17,Latvia,MOVE_DOWN,1391.0,7EmGUiUaOSGDnUUQUDrOXC
34,2018-02-17,Latvia,MOVE_UP,1361.0,7GX5flRQZVHRAGd6B4TmDO
35,2018-02-17,Latvia,MOVE_UP,1309.0,4QfNOZN7vrQCQKK1ZJ3XPb
36,2018-02-17,Latvia,SAME_POSITION,1300.0,0OlnLZY4cmQzT6ZGttvWBM
37,2018-02-17,Latvia,MOVE_DOWN,1293.0,4yFDF3vERjKNLKiTnJjdRE
38,2018-02-17,Latvia,MOVE_DOWN,1287.0,2xmrfQpmS2iJExTlklLoAL
39,2018-02-17,Latvia,MOVE_UP,1282.0,7vGuf3Y35N4wmASOKLUVVU
40,2018-02-17,Latvia,MOVE_DOWN,1264.0,2k3ZavMtTvGSPiImx1cDxE
41,2018-02-17,Latvia,MOVE_UP,1263.0,6sn8WaooLLVhQvU96wtEAm
42,2018-02-17,Latvia,MOVE_UP,1262.0,2ekn2ttSfGqwhhate0LSR0
43,2018-02-17,Latvia,MOVE_UP,1233.0,3a1lNhkSLSkpJE4MSHpDu9
44,2018-02-17,Latvia,MOVE_UP,1229.0,0tKcYR2II1VCQWT79i5NrW
45,2018-02-17,Latvia,MOVE_DOWN,1216.0,7KXjTSCq5nL1LoYtL7XAwS
46,2018-02-17,Latvia,MOVE_UP,1079.0,0wbnC9AUenxp613TYaJsGK
47,2018-02-17,Latvia,MOVE_UP,1057.0,5jyyPsIGM2yqkZN9R3TmvN
48,2018-02-17,Latvia,MOVE_UP,1048.0,2u7mxWSeoqTXndK5e08jMp
49,2018-02-17,Latvia,MOVE_UP,1032.0,22fRl49GSpRdu3J2EPj1i6
50,2018-02-17,Latvia,MOVE_UP,1020.0,71bBFbfn2OBK5QwUJSLS44
51,2018-02-17,Latvia,MOVE_UP,1019.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-02-17,Latvia,MOVE_UP,1017.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-02-17,Latvia,MOVE_DOWN,1013.0,7w1Fq2xdGzeiAaQKYKWZ1E
1,2018-02-18,Latvia,SAME_POSITION,4306.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-18,Latvia,SAME_POSITION,3034.0,2Imq77E6CEJR5TPUxlJvTY
3,2018-02-18,Latvia,SAME_POSITION,2925.0,2U7Hu2RaNQNRi7izoJyZaX
4,2018-02-18,Latvia,MOVE_UP,2615.0,6tHWl8ows5JOZq9Yfaqn3M
5,2018-02-18,Latvia,MOVE_UP,2423.0,7jqDzXJS0K0Re8uphYNit0
6,2018-02-18,Latvia,MOVE_DOWN,2358.0,4KV9h3YlxjISNYPKw8vpkw
7,2018-02-18,Latvia,MOVE_UP,2187.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-02-18,Latvia,MOVE_UP,2180.0,5hM6sP0Gh1jD57drszNueC
