rank,date,region,trend,streams,track_id
74,2019-01-25,Ireland,MOVE_DOWN,10208.0,0DC7Zs2qvAbNK1owWQ4mlL
75,2019-01-25,Ireland,MOVE_UP,10016.0,4w8niZpiMy6qz1mntFA5uM
76,2019-01-25,Ireland,MOVE_UP,9852.0,3IWDUiOsV0Q8XhQKJNxxML
77,2019-01-25,Ireland,SAME_POSITION,9816.0,3KLygy1YWhmrQx0GRs7IOx
78,2019-01-25,Ireland,MOVE_UP,9713.0,5XWCc9wQes7X5uyYH9h5JR
79,2019-01-25,Ireland,MOVE_DOWN,9565.0,6GzApXoBQiiAjak3tOQfV3
80,2019-01-25,Ireland,MOVE_DOWN,9564.0,78QR3Wp35dqAhFEc2qAGjE
81,2019-01-25,Ireland,SAME_POSITION,9329.0,7ef4DlsgrMEH11cDZd32M6
82,2019-01-25,Ireland,MOVE_UP,9283.0,20ZP3Om9DvDazXrNUC7WM2
83,2019-01-25,Ireland,MOVE_DOWN,9206.0,2iUXsYOEPhVqEBwsqP70rE
84,2019-01-25,Ireland,MOVE_DOWN,9189.0,4eQBL0cuF3ismYCzBff2Ii
85,2019-01-25,Ireland,MOVE_DOWN,9119.0,3ji4bcQugJj5B6NRGYDNwP
86,2019-01-25,Ireland,MOVE_DOWN,9106.0,7uiBocndm12aKbsdnQ3Scx
87,2019-01-25,Ireland,MOVE_DOWN,8980.0,6XqvFyJGdUD5IWee02ARKU
88,2019-01-25,Ireland,MOVE_DOWN,8899.0,0JP9xo3adEtGSdUEISiszL
89,2019-01-25,Ireland,MOVE_DOWN,8815.0,1uru26I2JKd2mQZt0MDCUe
90,2019-01-25,Ireland,MOVE_UP,8781.0,7e4KQkp5ZR1gXCAalRjX6B
91,2019-01-25,Ireland,MOVE_DOWN,8677.0,3NuK5xMlSlB6K2Qp16zf3h
92,2019-01-25,Ireland,MOVE_DOWN,8552.0,4S8d14HvHb70ImctNgVzQQ
93,2019-01-25,Ireland,SAME_POSITION,8451.0,7oK9VyNzrYvRFo7nQEYkWN
94,2019-01-25,Ireland,MOVE_DOWN,8419.0,5OCJzvD7sykQEKHH7qAC3C
95,2019-01-25,Ireland,MOVE_DOWN,8376.0,5rFj8OzffT0iggSjcBaeND
96,2019-01-25,Ireland,MOVE_UP,8340.0,7fa9MBXhVfQ8P8Df9OEbD8
97,2019-01-25,Ireland,MOVE_DOWN,8335.0,01KMuGGsO4bzGFnq7Hiic9
98,2019-01-25,Ireland,MOVE_UP,8330.0,05mAIVLkIWc2d1UBYZBCp8
99,2019-01-25,Ireland,MOVE_UP,8326.0,2cKovq3l6OJjhVVDbVKOsr
100,2019-01-25,Ireland,MOVE_DOWN,8201.0,1OxU6TiQJFoN2omiXtR12i
101,2019-01-25,Ireland,MOVE_UP,8198.0,3IkWmgGsXbsafrunwPojXO
102,2019-01-25,Ireland,MOVE_UP,8157.0,254bXAqt3zP6P50BdQvEsq
103,2019-01-25,Ireland,MOVE_DOWN,8080.0,4qKcDkK6siZ7Jp1Jb4m0aL
104,2019-01-25,Ireland,MOVE_DOWN,8041.0,3swc6WTsr7rl9DqQKQA55C
105,2019-01-25,Ireland,MOVE_UP,8031.0,76cy1WJvNGJTj78UqeA5zr
106,2019-01-25,Ireland,MOVE_DOWN,8004.0,7ycWLEP1GsNjVvcjawXz3z
107,2019-01-25,Ireland,MOVE_DOWN,7985.0,2GGMabyHXnJmjY6CXhhB2e
108,2019-01-25,Ireland,MOVE_UP,7965.0,5GNjiM8jZCgbqjHklAcT9e
109,2019-01-25,Ireland,MOVE_DOWN,7949.0,14mHfNsSHN0FbLftyjrV9g
110,2019-01-25,Ireland,MOVE_UP,7884.0,2tUBqZG2AbRi7Q0BIrVrEj
111,2019-01-25,Ireland,MOVE_DOWN,7694.0,75ZvA4QfFiZvzhj2xkaWAh
112,2019-01-25,Ireland,MOVE_DOWN,7651.0,7m9OqQk4RVRkw9JJdeAw96
113,2019-01-25,Ireland,MOVE_UP,7627.0,4kWO6O1BUXcZmaxitpVUwp
114,2019-01-25,Ireland,MOVE_UP,7625.0,3gicyfiEVMGONgzygpWjNT
115,2019-01-25,Ireland,MOVE_DOWN,7610.0,2374M0fQpWi3dLnB54qaLX
116,2019-01-25,Ireland,MOVE_DOWN,7547.0,6EelrDeZGS0Z81NhXevtrJ
117,2019-01-25,Ireland,NEW_ENTRY,7370.0,1XJ93XskwJf7PCyIVLbNBt
118,2019-01-25,Ireland,MOVE_UP,7275.0,5xNUR50KxswPRAvx7S163g
119,2019-01-25,Ireland,MOVE_DOWN,7226.0,3E7dfMvvCLUddWissuqMwr
120,2019-01-25,Ireland,MOVE_DOWN,7108.0,0PoMoPqIJxe6H0rDMnpGP8
121,2019-01-25,Ireland,MOVE_DOWN,7100.0,5T8EDUDqKcs6OSOwEsfqG7
122,2019-01-25,Ireland,MOVE_DOWN,7097.0,25F6MWrnFBCXVnpN4n76EK
123,2019-01-25,Ireland,MOVE_DOWN,7091.0,2c7GlMNmF7pbohjykutmLP
124,2019-01-25,Ireland,MOVE_UP,7074.0,58q2HKrzhC3ozto2nDdN4z
125,2019-01-25,Ireland,MOVE_UP,7009.0,2xJCMIJfcNYDc5iR0sAm2O
126,2019-01-25,Ireland,MOVE_DOWN,6945.0,1zi7xx7UVEFkmKfv06H8x0
127,2019-01-25,Ireland,MOVE_DOWN,6857.0,0lsRatBUs9HNIZAmoGABzk
128,2019-01-25,Ireland,MOVE_DOWN,6853.0,6Gy7rXB6Ku5vIWC7WGWsl3
129,2019-01-25,Ireland,MOVE_DOWN,6796.0,4hQ6UGyWQIGJmHSo0J88JW
130,2019-01-25,Ireland,MOVE_DOWN,6785.0,7pdF27mSDuPWhppnHAmWHa
131,2019-01-25,Ireland,MOVE_UP,6760.0,7FjZU7XFs7P9jHI9Z0yRhK
132,2019-01-25,Ireland,MOVE_UP,6750.0,2t8yVaLvJ0RenpXUIAC52d
133,2019-01-25,Ireland,MOVE_UP,6650.0,7GJClzimvMSghjcrKxuf1M
134,2019-01-25,Ireland,MOVE_UP,6563.0,14sOS5L36385FJ3OL8hew4
135,2019-01-25,Ireland,MOVE_DOWN,6532.0,04MLEeAMuV9IlHEsD8vF6A
136,2019-01-25,Ireland,MOVE_UP,6492.0,116H0KvKr2Zl4RPuVBruDO
137,2019-01-25,Ireland,MOVE_DOWN,6447.0,40T5GIqQ1CegGm2PTEl8Bu
138,2019-01-25,Ireland,MOVE_DOWN,6440.0,6lOWoTqVnAWXchddtTH31W
139,2019-01-25,Ireland,MOVE_DOWN,6418.0,51NFxnQvaosfDDutk0tams
140,2019-01-25,Ireland,MOVE_UP,6403.0,4WYRFY0yFa2s1WeX0w84z6
141,2019-01-25,Ireland,MOVE_UP,6371.0,5ygDXis42ncn6kYG14lEVG
142,2019-01-25,Ireland,MOVE_DOWN,6357.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-01-25,Ireland,MOVE_UP,6325.0,3jq1RpStaB1YGyN3rRZGca
144,2019-01-25,Ireland,MOVE_DOWN,6317.0,01IQ4aQgOf0Kkq3a273hmO
145,2019-01-25,Ireland,MOVE_UP,6316.0,4o6BgsqLIBViaGVbx5rbRk
146,2019-01-25,Ireland,MOVE_DOWN,6302.0,7x91w5f5x7UayENcGAP5i2
147,2019-01-25,Ireland,MOVE_UP,6301.0,3B54sVLJ402zGa6Xm4YGNe
148,2019-01-25,Ireland,MOVE_UP,6301.0,76FZM38RC8XaAjJ77CVTNe
149,2019-01-25,Ireland,MOVE_UP,6298.0,2qxmye6gAegTMjLKEBoR3d
150,2019-01-25,Ireland,NEW_ENTRY,6290.0,5WtfUKzXircvW8l5aaVZWT
151,2019-01-25,Ireland,MOVE_DOWN,6274.0,5uCax9HTNlzGybIStD3vDh
152,2019-01-25,Ireland,NEW_ENTRY,6231.0,3TgMcrV32NUKjEG2ujn9eh
153,2019-01-25,Ireland,MOVE_DOWN,6227.0,1rfofaqEpACxVEHIZBJe6W
154,2019-01-25,Ireland,MOVE_DOWN,6211.0,47BBI51FKFwOMlIiX6m8ya
155,2019-01-25,Ireland,MOVE_DOWN,6182.0,1KVczjazCcCCgM3gXXUl47
156,2019-01-25,Ireland,MOVE_UP,6173.0,7i0f3jhZMdGvVg2XrmQfKi
157,2019-01-25,Ireland,MOVE_UP,6162.0,0oagwWkGlBoACUuKvTmqZV
158,2019-01-25,Ireland,MOVE_DOWN,6149.0,1CAksvEO6oRHd9bBKWAfuY
159,2019-01-25,Ireland,MOVE_UP,6145.0,6QgjcU0zLnzq5OrUoSZ3OK
160,2019-01-25,Ireland,MOVE_UP,6128.0,3Fzlg5r1IjhLk2qRw667od
161,2019-01-25,Ireland,MOVE_DOWN,6128.0,1mXVgsBdtIVeCLJnSnmtdV
162,2019-01-25,Ireland,MOVE_DOWN,6114.0,2RSHsoi04658QL5xgQVov3
163,2019-01-25,Ireland,MOVE_DOWN,6109.0,7qiZfU4dY1lWllzX7mPBI3
164,2019-01-25,Ireland,MOVE_UP,6037.0,60SdxE8apGAxMiRrpbmLY0
165,2019-01-25,Ireland,MOVE_DOWN,6026.0,3a1lNhkSLSkpJE4MSHpDu9
166,2019-01-25,Ireland,MOVE_DOWN,6019.0,3DKpA54hrFIdPN6AtL9HXa
167,2019-01-25,Ireland,NEW_ENTRY,5989.0,4w3tQBXhn5345eUXDGBWZG
168,2019-01-25,Ireland,MOVE_UP,5968.0,5mCPDVBb16L4XQwDdbRUpz
169,2019-01-25,Ireland,MOVE_UP,5967.0,6JQvHMSaR8flFsN53ypOfP
170,2019-01-25,Ireland,MOVE_UP,5954.0,3S0OXQeoh0w6AY8WQVckRW
171,2019-01-25,Ireland,MOVE_DOWN,5941.0,1tNJrcVe6gwLEiZCtprs1u
172,2019-01-25,Ireland,MOVE_UP,5870.0,2P91MQbaiQOfbiz9VqhqKQ
173,2019-01-25,Ireland,MOVE_DOWN,5867.0,6G8kHiVZ1jW7vHMPVRNZU0
174,2019-01-25,Ireland,MOVE_UP,5856.0,7l1NMHXBISVLarwGyfgmFP
175,2019-01-25,Ireland,MOVE_UP,5803.0,1mqlc0vEP9mU1kZgTi6LIQ
176,2019-01-25,Ireland,MOVE_DOWN,5796.0,2fuCquhmrzHpu5xcA1ci9x
177,2019-01-25,Ireland,MOVE_DOWN,5788.0,3GCdLUSnKSMJhs4Tj6CV3s
178,2019-01-25,Ireland,MOVE_DOWN,5777.0,3WefHNGtjexZvi66ZEx9u4
179,2019-01-25,Ireland,NEW_ENTRY,5773.0,09IStsImFySgyp0pIQdqAc
180,2019-01-25,Ireland,MOVE_UP,5761.0,0GVuLQtPXFaL18ijEOqoAa
181,2019-01-25,Ireland,MOVE_DOWN,5755.0,2FUNBaa5DwItJtYEBgAblU
182,2019-01-25,Ireland,NEW_ENTRY,5730.0,5kXDF4OmM5COyeo6z97nEk
183,2019-01-25,Ireland,MOVE_DOWN,5714.0,7tGEAA1f8MydT7eVbbO9Zy
184,2019-01-25,Ireland,MOVE_DOWN,5700.0,63SevszngYpZOwf63o61K4
185,2019-01-25,Ireland,NEW_ENTRY,5698.0,3WRIaWsws011vHMd9uzPjG
186,2019-01-25,Ireland,NEW_ENTRY,5674.0,6TR0FGw4zhlGbQALN065AI
187,2019-01-25,Ireland,SAME_POSITION,5661.0,2G1tXoGBaEMJ7FKGnkf6ud
188,2019-01-25,Ireland,MOVE_DOWN,5652.0,5qqabIl2vWzo9ApSC317sa
189,2019-01-25,Ireland,MOVE_DOWN,5640.0,6ho0GyrWZN3mhi9zVRW7xi
190,2019-01-25,Ireland,NEW_ENTRY,5627.0,54l9GJGQ1UCFKe2tzt1Vxt
191,2019-01-25,Ireland,MOVE_DOWN,5612.0,2RttW7RAu5nOAfq6YFvApB
192,2019-01-25,Ireland,NEW_ENTRY,5598.0,7lAK3oHbfEnvUQWosrMMpR
193,2019-01-25,Ireland,MOVE_DOWN,5579.0,2uIX8YMNjGMD7441kqyyNU
194,2019-01-25,Ireland,NEW_ENTRY,5539.0,2zy9TMoZlYGuCNY4TLqG24
195,2019-01-25,Ireland,NEW_ENTRY,5528.0,6V0PPYLaQ5fCAPftwIgpuN
196,2019-01-25,Ireland,NEW_ENTRY,5517.0,6u9RqxALwkjJ1ukB1y8vuP
197,2019-01-25,Ireland,MOVE_DOWN,5506.0,6Z0CSptkTKzOpownOPnK5g
198,2019-01-25,Ireland,MOVE_DOWN,5483.0,7AFASza1mXqntmGtbxXprO
199,2019-01-25,Ireland,MOVE_DOWN,5464.0,0tgVpDi06FyKpA1z0VMD4v
200,2019-01-25,Ireland,MOVE_DOWN,5457.0,62vpWI1CHwFy7tMIcSStl8
1,2019-01-26,Ireland,SAME_POSITION,104633.0,14msK75pk3pA33pzPVNtBF
2,2019-01-26,Ireland,SAME_POSITION,57201.0,25sgk305KZfyuqVBQIahim
3,2019-01-26,Ireland,SAME_POSITION,51451.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-26,Ireland,SAME_POSITION,48554.0,2JvzF1RMd7lE3KmFlsyZD8
5,2019-01-26,Ireland,SAME_POSITION,46227.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-26,Ireland,SAME_POSITION,45307.0,3KkXRkHbMCARz0aVfEt68P
7,2019-01-26,Ireland,SAME_POSITION,43649.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-01-26,Ireland,SAME_POSITION,41503.0,27rdGxbavYJeBphck5MZAF
9,2019-01-26,Ireland,MOVE_UP,38077.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-01-26,Ireland,MOVE_DOWN,38075.0,5kfNriitmkNE8mUbZ7gbq8
11,2019-01-26,Ireland,SAME_POSITION,35764.0,5itOtNx0WxtJmi1TQ3RuRd
12,2019-01-26,Ireland,SAME_POSITION,35741.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-01-26,Ireland,SAME_POSITION,35506.0,2TIlqbIneP0ZY1O0EzYLlc
14,2019-01-26,Ireland,MOVE_UP,28491.0,4EtIza2cKMmR2XP7idebXG
15,2019-01-26,Ireland,MOVE_UP,28370.0,5JEx7HbmvHQQswJCsoo9rA
16,2019-01-26,Ireland,MOVE_DOWN,28302.0,5tAa8Uaqr4VvA3693mbIhU
17,2019-01-26,Ireland,SAME_POSITION,27862.0,14JzyD6FlBD5z0wV5P07YI
18,2019-01-26,Ireland,SAME_POSITION,25926.0,2xLMifQCjDGFmkHkpNLD9h
19,2019-01-26,Ireland,MOVE_UP,24501.0,4ofwffwvvnbSkrMSCKQDaC
20,2019-01-26,Ireland,MOVE_DOWN,23897.0,5WHTFyqSii0lmT9R21abT8
21,2019-01-26,Ireland,SAME_POSITION,23673.0,7FGq80cy8juXBCD2nrqdWU
22,2019-01-26,Ireland,MOVE_DOWN,22978.0,0OGNtqKkjI7FCE9HZ4Khgo
23,2019-01-26,Ireland,SAME_POSITION,22301.0,2IRZnDFmlqMuOrYOLnZZyc
24,2019-01-26,Ireland,SAME_POSITION,22229.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-01-26,Ireland,MOVE_DOWN,22081.0,29R1IMTTbDDA3VNlk6UEW5
26,2019-01-26,Ireland,MOVE_DOWN,21671.0,7vSm2hckpPHTrIHpqmqOze
27,2019-01-26,Ireland,MOVE_UP,20909.0,2dpaYNEQHiRxtZbfNsse99
28,2019-01-26,Ireland,MOVE_DOWN,20346.0,5N5k9nd479b1xpDZ4usjrg
29,2019-01-26,Ireland,MOVE_UP,20162.0,4BiiOzZCrXEzHRLYcYFiD5
30,2019-01-26,Ireland,MOVE_UP,20020.0,0FZ4Dmg8jJJAPJnvBIzD9z
31,2019-01-26,Ireland,MOVE_UP,19594.0,6mQLN3zRtAp6ovjusyYKrV
32,2019-01-26,Ireland,MOVE_DOWN,19366.0,7wFybC8jBH3zE139OpCtpG
33,2019-01-26,Ireland,MOVE_DOWN,19293.0,7K7MUBCnzgBAvMVW2RTWNs
34,2019-01-26,Ireland,MOVE_UP,19050.0,42bbDWZ8WmXTH7PkYAlGLu
35,2019-01-26,Ireland,MOVE_DOWN,18547.0,0todbbT9g5uQGbeFCiBf2F
36,2019-01-26,Ireland,MOVE_UP,18167.0,1xzBco0xcoJEDXktl7Jxrr
37,2019-01-26,Ireland,MOVE_UP,17836.0,3EPXxR3ImUwfayaurPi3cm
38,2019-01-26,Ireland,MOVE_DOWN,17795.0,222B3aljXx6fFwKmFjuBED
39,2019-01-26,Ireland,MOVE_UP,17365.0,7dt6x5M1jzdTEt8oCbisTK
40,2019-01-26,Ireland,MOVE_UP,17144.0,2xGjteMU3E1tkEPVFBO08U
41,2019-01-26,Ireland,MOVE_UP,16908.0,0E9ZjEAyAwOXZ7wJC0PD33
42,2019-01-26,Ireland,MOVE_UP,16620.0,1kQhi22kyluRCnIPAXtxEZ
43,2019-01-26,Ireland,MOVE_DOWN,16462.0,5CpkVOosLFc83LbwqO6hnI
44,2019-01-26,Ireland,MOVE_DOWN,15430.0,4M8x1TR36VMQMFMbGCdoyA
45,2019-01-26,Ireland,MOVE_UP,15407.0,6zeeWid2sgw4lap2jV61PZ
46,2019-01-26,Ireland,MOVE_UP,15304.0,6DCZcSspjsKoFjzjrWoCdn
47,2019-01-26,Ireland,MOVE_UP,14945.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,2019-01-26,Ireland,MOVE_UP,14773.0,43ay9lQZ5rfNcOOHhRF2cM
49,2019-01-26,Ireland,MOVE_DOWN,14716.0,5Fla3zyOCcIRqrDoKLU0DP
50,2019-01-26,Ireland,MOVE_DOWN,14455.0,0TlLq3lA83rQOYtrqBqSct
51,2019-01-26,Ireland,MOVE_UP,14115.0,3Ol2xnObFdKV9pmRD2t9x8
52,2019-01-26,Ireland,MOVE_UP,13768.0,3ee8Jmje8o58CHK66QrVC2
53,2019-01-26,Ireland,MOVE_UP,13690.0,0RoA7ObU6phWpqhlC9zH4Z
54,2019-01-26,Ireland,MOVE_UP,13587.0,285pBltuF7vW8TeWk8hdRR
55,2019-01-26,Ireland,MOVE_DOWN,13487.0,2rbDhOo9Fh61Bbu23T2qCk
56,2019-01-26,Ireland,MOVE_DOWN,13334.0,5600nq7TiBraBX2jobyJ3l
57,2019-01-26,Ireland,MOVE_DOWN,12773.0,2BgEsaKNfHUdlh97KmvFyo
58,2019-01-26,Ireland,MOVE_DOWN,12752.0,2qT1uLXPVPzGgFOx4jtEuo
59,2019-01-26,Ireland,MOVE_DOWN,12218.0,38zwkK6TtTjIW9tpYBfZ3D
60,2019-01-26,Ireland,MOVE_UP,12094.0,7COXchtUOMd6uIT6HvmRaI
61,2019-01-26,Ireland,MOVE_UP,11975.0,630sXRhIcfwr2e4RdNtjKN
62,2019-01-26,Ireland,MOVE_UP,11938.0,0e7ipj03S05BNilyu5bRzt
63,2019-01-26,Ireland,MOVE_UP,11873.0,0Gl5s8IhMmQE5YQwM8Qx1J
64,2019-01-26,Ireland,MOVE_UP,11853.0,7tFiyTwD0nx5a1eklYtX2J
65,2019-01-26,Ireland,MOVE_DOWN,11851.0,5N4erncE7kuUccm7zEmwzk
66,2019-01-26,Ireland,MOVE_DOWN,11712.0,2LskIZrCeLxRvCiGP8gxlh
67,2019-01-26,Ireland,MOVE_UP,11578.0,7e4KQkp5ZR1gXCAalRjX6B
68,2019-01-26,Ireland,MOVE_DOWN,11168.0,3CA9pLiwRIGtUBiMjbZmRw
69,2019-01-26,Ireland,MOVE_UP,11140.0,0DC7Zs2qvAbNK1owWQ4mlL
70,2019-01-26,Ireland,MOVE_UP,11042.0,1NJcg626wLln4pGHpiV7mf
71,2019-01-26,Ireland,MOVE_DOWN,11028.0,4OafepJy2teCjYJbvFE60J
72,2019-01-26,Ireland,MOVE_DOWN,10797.0,5IaHrVsrferBYDm0bDyABy
73,2019-01-26,Ireland,MOVE_UP,10718.0,3KLygy1YWhmrQx0GRs7IOx
74,2019-01-26,Ireland,MOVE_DOWN,10671.0,13hvHEstJ4sNbzdroPrPI3
75,2019-01-26,Ireland,MOVE_UP,10558.0,5XWCc9wQes7X5uyYH9h5JR
76,2019-01-26,Ireland,MOVE_UP,10471.0,0JP9xo3adEtGSdUEISiszL
77,2019-01-26,Ireland,MOVE_UP,10251.0,2iUXsYOEPhVqEBwsqP70rE
78,2019-01-26,Ireland,MOVE_DOWN,10146.0,4w8niZpiMy6qz1mntFA5uM
79,2019-01-26,Ireland,MOVE_UP,10076.0,78QR3Wp35dqAhFEc2qAGjE
80,2019-01-26,Ireland,MOVE_UP,9999.0,7ef4DlsgrMEH11cDZd32M6
81,2019-01-26,Ireland,MOVE_DOWN,9986.0,73FebDuELlAEinHw1xWJCZ
82,2019-01-26,Ireland,SAME_POSITION,9818.0,20ZP3Om9DvDazXrNUC7WM2
83,2019-01-26,Ireland,MOVE_UP,9794.0,7uiBocndm12aKbsdnQ3Scx
84,2019-01-26,Ireland,MOVE_DOWN,9778.0,2e9N4vHYVUwSwRorBzsZXE
85,2019-01-26,Ireland,MOVE_UP,9726.0,6XqvFyJGdUD5IWee02ARKU
86,2019-01-26,Ireland,MOVE_UP,9502.0,2cKovq3l6OJjhVVDbVKOsr
87,2019-01-26,Ireland,MOVE_UP,9499.0,7oK9VyNzrYvRFo7nQEYkWN
88,2019-01-26,Ireland,MOVE_DOWN,9412.0,3ji4bcQugJj5B6NRGYDNwP
89,2019-01-26,Ireland,SAME_POSITION,9345.0,1uru26I2JKd2mQZt0MDCUe
90,2019-01-26,Ireland,MOVE_UP,9239.0,3IkWmgGsXbsafrunwPojXO
91,2019-01-26,Ireland,MOVE_DOWN,9188.0,4eQBL0cuF3ismYCzBff2Ii
92,2019-01-26,Ireland,MOVE_DOWN,9130.0,3NuK5xMlSlB6K2Qp16zf3h
93,2019-01-26,Ireland,MOVE_DOWN,9112.0,6GzApXoBQiiAjak3tOQfV3
94,2019-01-26,Ireland,MOVE_UP,8950.0,7fa9MBXhVfQ8P8Df9OEbD8
95,2019-01-26,Ireland,MOVE_DOWN,8739.0,4S8d14HvHb70ImctNgVzQQ
96,2019-01-26,Ireland,MOVE_UP,8659.0,14mHfNsSHN0FbLftyjrV9g
97,2019-01-26,Ireland,MOVE_UP,8569.0,7m9OqQk4RVRkw9JJdeAw96
98,2019-01-26,Ireland,MOVE_DOWN,8567.0,5OCJzvD7sykQEKHH7qAC3C
99,2019-01-26,Ireland,MOVE_UP,8536.0,2374M0fQpWi3dLnB54qaLX
100,2019-01-26,Ireland,MOVE_UP,8506.0,3swc6WTsr7rl9DqQKQA55C
101,2019-01-26,Ireland,MOVE_DOWN,8326.0,01KMuGGsO4bzGFnq7Hiic9
102,2019-01-26,Ireland,MOVE_UP,8324.0,2GGMabyHXnJmjY6CXhhB2e
103,2019-01-26,Ireland,MOVE_UP,8308.0,2tUBqZG2AbRi7Q0BIrVrEj
104,2019-01-26,Ireland,MOVE_DOWN,8288.0,5rFj8OzffT0iggSjcBaeND
105,2019-01-26,Ireland,MOVE_UP,8234.0,5GNjiM8jZCgbqjHklAcT9e
106,2019-01-26,Ireland,MOVE_UP,8217.0,5xNUR50KxswPRAvx7S163g
107,2019-01-26,Ireland,MOVE_UP,8160.0,75ZvA4QfFiZvzhj2xkaWAh
108,2019-01-26,Ireland,MOVE_DOWN,8121.0,05mAIVLkIWc2d1UBYZBCp8
109,2019-01-26,Ireland,MOVE_UP,8116.0,5ygDXis42ncn6kYG14lEVG
110,2019-01-26,Ireland,MOVE_UP,8097.0,2qxmye6gAegTMjLKEBoR3d
111,2019-01-26,Ireland,MOVE_DOWN,8090.0,7ycWLEP1GsNjVvcjawXz3z
112,2019-01-26,Ireland,MOVE_DOWN,8078.0,3IWDUiOsV0Q8XhQKJNxxML
113,2019-01-26,Ireland,MOVE_UP,8044.0,5T8EDUDqKcs6OSOwEsfqG7
114,2019-01-26,Ireland,MOVE_DOWN,7951.0,4qKcDkK6siZ7Jp1Jb4m0aL
115,2019-01-26,Ireland,MOVE_UP,7934.0,58q2HKrzhC3ozto2nDdN4z
116,2019-01-26,Ireland,SAME_POSITION,7887.0,6EelrDeZGS0Z81NhXevtrJ
117,2019-01-26,Ireland,MOVE_DOWN,7804.0,254bXAqt3zP6P50BdQvEsq
118,2019-01-26,Ireland,MOVE_UP,7787.0,7GJClzimvMSghjcrKxuf1M
119,2019-01-26,Ireland,MOVE_DOWN,7729.0,1OxU6TiQJFoN2omiXtR12i
120,2019-01-26,Ireland,MOVE_DOWN,7698.0,4kWO6O1BUXcZmaxitpVUwp
121,2019-01-26,Ireland,MOVE_UP,7683.0,2t8yVaLvJ0RenpXUIAC52d
122,2019-01-26,Ireland,MOVE_DOWN,7476.0,0PoMoPqIJxe6H0rDMnpGP8
123,2019-01-26,Ireland,MOVE_UP,7442.0,2xJCMIJfcNYDc5iR0sAm2O
124,2019-01-26,Ireland,MOVE_DOWN,7345.0,2c7GlMNmF7pbohjykutmLP
125,2019-01-26,Ireland,MOVE_UP,7230.0,4WYRFY0yFa2s1WeX0w84z6
126,2019-01-26,Ireland,MOVE_UP,7214.0,40T5GIqQ1CegGm2PTEl8Bu
127,2019-01-26,Ireland,MOVE_DOWN,7199.0,3E7dfMvvCLUddWissuqMwr
128,2019-01-26,Ireland,MOVE_UP,7180.0,5vdp5UmvTsnMEMESIF2Ym7
129,2019-01-26,Ireland,MOVE_DOWN,7170.0,76cy1WJvNGJTj78UqeA5zr
130,2019-01-26,Ireland,MOVE_DOWN,7155.0,4hQ6UGyWQIGJmHSo0J88JW
131,2019-01-26,Ireland,MOVE_DOWN,7135.0,25F6MWrnFBCXVnpN4n76EK
132,2019-01-26,Ireland,MOVE_UP,7079.0,51NFxnQvaosfDDutk0tams
133,2019-01-26,Ireland,MOVE_DOWN,7079.0,6Gy7rXB6Ku5vIWC7WGWsl3
134,2019-01-26,Ireland,MOVE_UP,7064.0,47BBI51FKFwOMlIiX6m8ya
135,2019-01-26,Ireland,MOVE_UP,6911.0,6lOWoTqVnAWXchddtTH31W
136,2019-01-26,Ireland,MOVE_DOWN,6866.0,0lsRatBUs9HNIZAmoGABzk
137,2019-01-26,Ireland,MOVE_UP,6832.0,1CAksvEO6oRHd9bBKWAfuY
138,2019-01-26,Ireland,MOVE_DOWN,6784.0,7FjZU7XFs7P9jHI9Z0yRhK
139,2019-01-26,Ireland,MOVE_UP,6781.0,1KVczjazCcCCgM3gXXUl47
140,2019-01-26,Ireland,MOVE_UP,6763.0,0oagwWkGlBoACUuKvTmqZV
141,2019-01-26,Ireland,MOVE_UP,6756.0,1rfofaqEpACxVEHIZBJe6W
142,2019-01-26,Ireland,MOVE_UP,6739.0,01IQ4aQgOf0Kkq3a273hmO
143,2019-01-26,Ireland,MOVE_DOWN,6715.0,14sOS5L36385FJ3OL8hew4
144,2019-01-26,Ireland,MOVE_DOWN,6705.0,1zi7xx7UVEFkmKfv06H8x0
145,2019-01-26,Ireland,MOVE_UP,6671.0,1mXVgsBdtIVeCLJnSnmtdV
146,2019-01-26,Ireland,MOVE_UP,6663.0,3WRIaWsws011vHMd9uzPjG
147,2019-01-26,Ireland,MOVE_UP,6632.0,7qiZfU4dY1lWllzX7mPBI3
148,2019-01-26,Ireland,MOVE_UP,6618.0,2fuCquhmrzHpu5xcA1ci9x
149,2019-01-26,Ireland,MOVE_UP,6608.0,0GVuLQtPXFaL18ijEOqoAa
150,2019-01-26,Ireland,MOVE_DOWN,6592.0,04MLEeAMuV9IlHEsD8vF6A
151,2019-01-26,Ireland,SAME_POSITION,6580.0,5uCax9HTNlzGybIStD3vDh
152,2019-01-26,Ireland,MOVE_UP,6544.0,7AFASza1mXqntmGtbxXprO
153,2019-01-26,Ireland,MOVE_DOWN,6535.0,7pdF27mSDuPWhppnHAmWHa
154,2019-01-26,Ireland,MOVE_UP,6513.0,3a1lNhkSLSkpJE4MSHpDu9
