rank,date,region,trend,streams,track_id
56,2019-03-27,Vietnam,MOVE_UP,2494.0,2H4gf1wLxvYreMj1jcaN0k
57,2019-03-27,Vietnam,MOVE_DOWN,2382.0,6QcERmfQKHKtRE4yW7f0cC
58,2019-03-27,Vietnam,MOVE_DOWN,2379.0,4BiiOzZCrXEzHRLYcYFiD5
59,2019-03-27,Vietnam,MOVE_DOWN,2352.0,5JEx7HbmvHQQswJCsoo9rA
60,2019-03-27,Vietnam,MOVE_DOWN,2323.0,04ZTP5KsCypmtCmQg5tH9R
61,2019-03-27,Vietnam,MOVE_UP,2311.0,1ZrADntHAYV84R2y1Op3Eg
62,2019-03-27,Vietnam,MOVE_UP,2299.0,6MWtB6iiXyIwun0YzU6DFP
63,2019-03-27,Vietnam,MOVE_DOWN,2287.0,7FGq80cy8juXBCD2nrqdWU
64,2019-03-27,Vietnam,MOVE_DOWN,2230.0,2hnxrRNzF74mdDzpQZQukQ
65,2019-03-27,Vietnam,MOVE_DOWN,2165.0,2rbDhOo9Fh61Bbu23T2qCk
66,2019-03-27,Vietnam,MOVE_UP,2154.0,7KiVghFxUSJjrSQXlb9tdh
67,2019-03-27,Vietnam,MOVE_DOWN,2138.0,6fxVffaTuwjgEk5h9QyRjy
68,2019-03-27,Vietnam,MOVE_UP,2114.0,1HvCFAUIWQsWV9zud3UhDl
69,2019-03-27,Vietnam,MOVE_UP,2085.0,4hQ6UGyWQIGJmHSo0J88JW
70,2019-03-27,Vietnam,MOVE_DOWN,2074.0,5kfNriitmkNE8mUbZ7gbq8
71,2019-03-27,Vietnam,MOVE_UP,2066.0,0tBbt8CrmxbjRP0pueQkyU
72,2019-03-27,Vietnam,MOVE_UP,2064.0,7qiZfU4dY1lWllzX7mPBI3
73,2019-03-27,Vietnam,MOVE_UP,2053.0,5uCax9HTNlzGybIStD3vDh
74,2019-03-27,Vietnam,MOVE_DOWN,2034.0,1NJcg626wLln4pGHpiV7mf
75,2019-03-27,Vietnam,MOVE_UP,2026.0,1rfofaqEpACxVEHIZBJe6W
76,2019-03-27,Vietnam,MOVE_DOWN,2025.0,2qT1uLXPVPzGgFOx4jtEuo
77,2019-03-27,Vietnam,MOVE_UP,2012.0,3zzyygDizZyE08d1yT9sXd
78,2019-03-27,Vietnam,MOVE_DOWN,1997.0,68EMU2RD1ECNeOeJ5qAXCV
79,2019-03-27,Vietnam,MOVE_DOWN,1993.0,1ahVFh0ViDZr8LvkEVlq3B
80,2019-03-27,Vietnam,MOVE_UP,1982.0,300fqwkGKipgr8Ith1YQo2
81,2019-03-27,Vietnam,MOVE_UP,1972.0,09IStsImFySgyp0pIQdqAc
82,2019-03-27,Vietnam,SAME_POSITION,1971.0,2lOX6Vi65F8C0r1ushxHVY
83,2019-03-27,Vietnam,MOVE_DOWN,1954.0,32h6yQGn4oAhZ0HRsTMX26
84,2019-03-27,Vietnam,MOVE_DOWN,1934.0,4VUwkH455At9kENOfzTqmF
85,2019-03-27,Vietnam,MOVE_UP,1898.0,3Y7a0typ6ik1KscmebXd6D
86,2019-03-27,Vietnam,MOVE_UP,1879.0,2QZ7WLBE8h2y1Y5Fb8RYbH
87,2019-03-27,Vietnam,SAME_POSITION,1865.0,3QGsuHI8jO1Rx4JWLUh9jd
88,2019-03-27,Vietnam,MOVE_UP,1860.0,4NBTZtAt1F13VvlSKe6KTl
89,2019-03-27,Vietnam,MOVE_UP,1855.0,6yIdwnpDHufLWgQcveTPMk
90,2019-03-27,Vietnam,MOVE_DOWN,1842.0,1ZLrDPgR7mvuTco3rQK8Pk
91,2019-03-27,Vietnam,MOVE_DOWN,1822.0,13hvHEstJ4sNbzdroPrPI3
92,2019-03-27,Vietnam,MOVE_DOWN,1822.0,5cF0dROlMOK5uNZtivgu50
93,2019-03-27,Vietnam,MOVE_UP,1819.0,4BISvvJqO738LCWFWsaXF9
94,2019-03-27,Vietnam,MOVE_UP,1818.0,5SHhPFh68OhUmuRPymKX9d
95,2019-03-27,Vietnam,MOVE_DOWN,1806.0,2aI2k39nfa3KFsa4JclQzw
96,2019-03-27,Vietnam,MOVE_UP,1795.0,5QZxwgUSEvcGgj8z8MfkUN
97,2019-03-27,Vietnam,MOVE_UP,1761.0,72gv4zhNvRVdQA0eOenCal
98,2019-03-27,Vietnam,MOVE_UP,1756.0,0zVEBZoLToUJygyfKg9GDS
99,2019-03-27,Vietnam,SAME_POSITION,1748.0,6GzApXoBQiiAjak3tOQfV3
100,2019-03-27,Vietnam,SAME_POSITION,1725.0,08bNPGLD8AhKpnnERrAc6G
101,2019-03-27,Vietnam,MOVE_DOWN,1725.0,2J0X46UkpfLlWbuCXFgDLr
102,2019-03-27,Vietnam,MOVE_UP,1710.0,6mQLN3zRtAp6ovjusyYKrV
103,2019-03-27,Vietnam,MOVE_UP,1704.0,7JVxQjXcMlIwHuwrq7AY8E
104,2019-03-27,Vietnam,MOVE_UP,1699.0,2iUXsYOEPhVqEBwsqP70rE
105,2019-03-27,Vietnam,MOVE_DOWN,1699.0,6SRWhUJcD2YKahCwHavz3X
106,2019-03-27,Vietnam,SAME_POSITION,1695.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2019-03-27,Vietnam,MOVE_DOWN,1690.0,6E7jAJN2e3znSHyPCdQqx8
108,2019-03-27,Vietnam,MOVE_UP,1673.0,72JmsjVP3HeNfi4dzJDZWa
109,2019-03-27,Vietnam,MOVE_DOWN,1664.0,6JqpFboOH2bq9pzaYbkKBn
110,2019-03-27,Vietnam,MOVE_UP,1659.0,0YBTOtHOAYlb8cgdKXv7pe
111,2019-03-27,Vietnam,MOVE_UP,1659.0,14JzyD6FlBD5z0wV5P07YI
112,2019-03-27,Vietnam,MOVE_DOWN,1653.0,3aW0ds4A4tSQDIp75FqWTo
113,2019-03-27,Vietnam,MOVE_DOWN,1651.0,1u8c2t2Cy7UBoG4ArRcF5g
114,2019-03-27,Vietnam,MOVE_DOWN,1646.0,40T5GIqQ1CegGm2PTEl8Bu
115,2019-03-27,Vietnam,MOVE_DOWN,1646.0,3NuK5xMlSlB6K2Qp16zf3h
116,2019-03-27,Vietnam,MOVE_UP,1641.0,7laWkT6uyoMDUXBqhcAN4V
117,2019-03-27,Vietnam,MOVE_DOWN,1639.0,0q6boCcLaWYPIy2vOsksFg
118,2019-03-27,Vietnam,MOVE_UP,1639.0,2RttW7RAu5nOAfq6YFvApB
119,2019-03-27,Vietnam,MOVE_UP,1637.0,0mecMCPM6Szdr74FQCkIXo
120,2019-03-27,Vietnam,MOVE_DOWN,1630.0,76cy1WJvNGJTj78UqeA5zr
121,2019-03-27,Vietnam,MOVE_UP,1626.0,79esEXlqqmq0GPz0xQSZTV
122,2019-03-27,Vietnam,MOVE_UP,1598.0,5Hba2FufYnxr2mGjeyFv72
123,2019-03-27,Vietnam,MOVE_DOWN,1598.0,5w9c2J52mkdntKOmRLeM2m
124,2019-03-27,Vietnam,MOVE_DOWN,1586.0,45ZGEdLxCZvdMX9jWlsAAx
125,2019-03-27,Vietnam,MOVE_DOWN,1584.0,6lanRgr6wXibZr8KgzXxBl
126,2019-03-27,Vietnam,MOVE_UP,1572.0,5L3MbNr4SMhjHFGcvOPNsp
127,2019-03-27,Vietnam,MOVE_UP,1569.0,12HaeiaS5UJgoxvnLgU5ro
128,2019-03-27,Vietnam,MOVE_DOWN,1564.0,4w8niZpiMy6qz1mntFA5uM
129,2019-03-27,Vietnam,MOVE_DOWN,1559.0,6RUKPb4LETWmmr3iAEQktW
130,2019-03-27,Vietnam,MOVE_UP,1558.0,3qwSk0zC9bgfb5JwdoKVvQ
131,2019-03-27,Vietnam,MOVE_UP,1551.0,7JJmb5XwzOO8jgpou264Ml
132,2019-03-27,Vietnam,MOVE_DOWN,1541.0,1j4kHkkpqZRBwE0A4CN4Yv
133,2019-03-27,Vietnam,MOVE_DOWN,1540.0,5Z3GHaZ6ec9bsiI5BenrbY
134,2019-03-27,Vietnam,MOVE_DOWN,1534.0,2xJCMIJfcNYDc5iR0sAm2O
135,2019-03-27,Vietnam,MOVE_DOWN,1523.0,50kpGaPAhYJ3sGmk6vplg0
136,2019-03-27,Vietnam,MOVE_UP,1521.0,1X7u3U0zsugJOqXtuUMYDF
137,2019-03-27,Vietnam,MOVE_UP,1512.0,6hUpxEKFSjS8metuA1yxlf
138,2019-03-27,Vietnam,MOVE_UP,1502.0,6zeeWid2sgw4lap2jV61PZ
139,2019-03-27,Vietnam,MOVE_DOWN,1494.0,2c7GlMNmF7pbohjykutmLP
140,2019-03-27,Vietnam,MOVE_UP,1488.0,7En09qd0YkvVkWPoZ6jqmz
141,2019-03-27,Vietnam,MOVE_UP,1477.0,1almCHdsfikRPfVB9VrEdT
142,2019-03-27,Vietnam,MOVE_UP,1466.0,6MS9ShggpMO7lQMSQz3JhZ
143,2019-03-27,Vietnam,MOVE_DOWN,1463.0,4IvYOjLfnv5aUFrZc8xwVb
144,2019-03-27,Vietnam,MOVE_DOWN,1462.0,0nrWZWkJM62ftQJSI8fDc0
145,2019-03-27,Vietnam,MOVE_UP,1426.0,4PLH2eXSZyXhWwJdlGEkQO
146,2019-03-27,Vietnam,MOVE_UP,1426.0,2RSHsoi04658QL5xgQVov3
147,2019-03-27,Vietnam,MOVE_UP,1425.0,7dt6x5M1jzdTEt8oCbisTK
148,2019-03-27,Vietnam,MOVE_UP,1425.0,01AKUA3Pgpqm68mhNsC03t
149,2019-03-27,Vietnam,MOVE_UP,1414.0,0s7wXifcEHCo9OgELbNv8d
150,2019-03-27,Vietnam,MOVE_UP,1396.0,0uewy2Kk4E5g9oXBo14gJ4
151,2019-03-27,Vietnam,MOVE_UP,1393.0,0AS63m1wHv9n4VVRizK6Hc
152,2019-03-27,Vietnam,MOVE_DOWN,1388.0,7KNVYQdx7arRoeEJi9C9IR
153,2019-03-27,Vietnam,MOVE_DOWN,1378.0,0lG6QM1jjbbX5UUn3DPmrZ
154,2019-03-27,Vietnam,MOVE_DOWN,1377.0,52iLDrSoRtf9lcgFuLVfqE
155,2019-03-27,Vietnam,NEW_ENTRY,1369.0,3NULjteyVVY9F7WrAXOZIG
156,2019-03-27,Vietnam,MOVE_DOWN,1364.0,698ItKASDavgwZ3WjaWjtz
157,2019-03-27,Vietnam,MOVE_DOWN,1358.0,1lhdtLh7c6Y21O36qxCXxD
158,2019-03-27,Vietnam,MOVE_DOWN,1357.0,5sOch9Cf4uxcMtwFzMtNqQ
159,2019-03-27,Vietnam,MOVE_UP,1356.0,0OlnLZY4cmQzT6ZGttvWBM
160,2019-03-27,Vietnam,SAME_POSITION,1356.0,0cOBMETjhxublnnwhbnzJO
161,2019-03-27,Vietnam,MOVE_DOWN,1335.0,4kflIGfjdZJW4ot2ioixTB
162,2019-03-27,Vietnam,MOVE_DOWN,1326.0,3cdPeiCDiGLGngdRdgB01Q
163,2019-03-27,Vietnam,NEW_ENTRY,1322.0,5XGRqM9WBABc0yrAirEPVV
164,2019-03-27,Vietnam,SAME_POSITION,1316.0,2TIlqbIneP0ZY1O0EzYLlc
165,2019-03-27,Vietnam,MOVE_DOWN,1316.0,3NxuezMdSLgt4OwHzBoUhL
166,2019-03-27,Vietnam,NEW_ENTRY,1315.0,5HbLlcJogki9rRq2KfkGQP
167,2019-03-27,Vietnam,MOVE_UP,1301.0,69vToJ9BMbbLlFZo7k7A7B
168,2019-03-27,Vietnam,MOVE_DOWN,1298.0,1Zyd6zQnC6XIIzmg3hP7Ot
169,2019-03-27,Vietnam,MOVE_DOWN,1297.0,3npzogdOEiVsieXmmhBepL
170,2019-03-27,Vietnam,NEW_ENTRY,1286.0,3Qq6L7O8VejX6QHW8PFSuR
171,2019-03-27,Vietnam,MOVE_DOWN,1285.0,1Slwb6dOYkBlWal1PGtnNg
172,2019-03-27,Vietnam,MOVE_DOWN,1282.0,5Gu0PDLN4YJeW75PpBSg9p
173,2019-03-27,Vietnam,MOVE_DOWN,1269.0,5SE57ljOIUJ1ybL9U6CuBH
174,2019-03-27,Vietnam,MOVE_DOWN,1268.0,3EuOQ0v6LxsNFSf3BF5wrw
175,2019-03-27,Vietnam,MOVE_DOWN,1264.0,7vRriwrloYVaoAe3a9wJHe
176,2019-03-27,Vietnam,MOVE_DOWN,1252.0,1CAksvEO6oRHd9bBKWAfuY
177,2019-03-27,Vietnam,MOVE_UP,1242.0,1zB4vmk8tFRmM9UULNzbLB
178,2019-03-27,Vietnam,MOVE_UP,1241.0,3U4isOIWM3VvDubwSI3y7a
179,2019-03-27,Vietnam,MOVE_DOWN,1235.0,4NSW0Km5ZG60L8FthUebPJ
180,2019-03-27,Vietnam,MOVE_UP,1228.0,0mqTcM8kuu2IYPotMt7AzS
181,2019-03-27,Vietnam,MOVE_DOWN,1217.0,1NDxZ7cFAo481dtYWdrUnR
182,2019-03-27,Vietnam,MOVE_DOWN,1216.0,4yYyidLY7wb22VEIL6Hzcj
183,2019-03-27,Vietnam,MOVE_DOWN,1210.0,0pqnGHJpmpxLKifKRmU6WP
184,2019-03-27,Vietnam,MOVE_UP,1208.0,4keoy2fqgwGnbWlm3ZVZFa
185,2019-03-27,Vietnam,MOVE_UP,1205.0,5Nm9ERjJZ5oyfXZTECKmRt
186,2019-03-27,Vietnam,NEW_ENTRY,1203.0,5tAa8Uaqr4VvA3693mbIhU
187,2019-03-27,Vietnam,NEW_ENTRY,1200.0,6Xl74gKsRn6wTZa69LSb4R
188,2019-03-27,Vietnam,NEW_ENTRY,1194.0,0lYBSQXN6rCTvUZvg9S0lU
189,2019-03-27,Vietnam,MOVE_UP,1193.0,3S0OXQeoh0w6AY8WQVckRW
190,2019-03-27,Vietnam,SAME_POSITION,1189.0,06pC5yoM3PTGdJnms2VPXc
191,2019-03-27,Vietnam,MOVE_DOWN,1185.0,2AIWoHr9DF6y4KALCBKWQS
192,2019-03-27,Vietnam,MOVE_DOWN,1181.0,6qAzAmPBUpGrk7XADZHR5k
193,2019-03-27,Vietnam,MOVE_DOWN,1179.0,56bHclo7YNvpujMveLElQn
194,2019-03-27,Vietnam,NEW_ENTRY,1175.0,2ZIgbaQoDlNoAwIHqLLK34
195,2019-03-27,Vietnam,MOVE_DOWN,1167.0,53CJANUxooaqGOtdsBTh7O
196,2019-03-27,Vietnam,MOVE_DOWN,1162.0,6vSforRhuzsA0D0SO9fG1S
197,2019-03-27,Vietnam,NEW_ENTRY,1160.0,6v4VmNw4DFlbhuBQ1qFprN
198,2019-03-27,Vietnam,MOVE_DOWN,1151.0,6zTBRtmQSkfEo4jeDmRV1i
199,2019-03-27,Vietnam,NEW_ENTRY,1146.0,1JbR9RDP3ogVNEWFgNXAjh
200,2019-03-27,Vietnam,MOVE_DOWN,1143.0,4a5wfF0SGh3XnDSvihVw79
1,2019-03-28,Vietnam,SAME_POSITION,10254.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-28,Vietnam,SAME_POSITION,10071.0,3TXSdTpaqKBpWyUG3aJ3LK
3,2019-03-28,Vietnam,SAME_POSITION,8849.0,2qxmye6gAegTMjLKEBoR3d
4,2019-03-28,Vietnam,MOVE_UP,7955.0,4n7jnSxVLd8QioibtTDBDq
5,2019-03-28,Vietnam,MOVE_DOWN,7342.0,4fnCQeozjJTzN1pKWuWeBO
6,2019-03-28,Vietnam,SAME_POSITION,6308.0,4y3OI86AEP6PQoDE6olYhO
7,2019-03-28,Vietnam,MOVE_UP,5936.0,4ytyLpIwUXbdFsNOvgNnmP
8,2019-03-28,Vietnam,MOVE_DOWN,5897.0,3e9HZxeyfWwjeyPAMmWSSQ
9,2019-03-28,Vietnam,MOVE_UP,5702.0,0lks2Kt9veMOFEAPN0fsqN
10,2019-03-28,Vietnam,MOVE_DOWN,5576.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-03-28,Vietnam,MOVE_UP,5385.0,4kV4N9D1iKVxx1KLvtTpjS
12,2019-03-28,Vietnam,MOVE_DOWN,5083.0,7GxSshyjKx46dlIV2UoVrc
13,2019-03-28,Vietnam,MOVE_DOWN,5073.0,3b34161QoxLwsqhWSPy9i5
14,2019-03-28,Vietnam,SAME_POSITION,4944.0,7COXchtUOMd6uIT6HvmRaI
15,2019-03-28,Vietnam,MOVE_UP,4476.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-03-28,Vietnam,MOVE_UP,4464.0,4txc3txsIt81diMzGhrVPS
17,2019-03-28,Vietnam,MOVE_DOWN,4458.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,2019-03-28,Vietnam,MOVE_DOWN,4436.0,2gT5LL3uRANxvvmDxaULbQ
19,2019-03-28,Vietnam,MOVE_DOWN,4228.0,1ayp8veQBb6NRZepn7ENm6
20,2019-03-28,Vietnam,MOVE_DOWN,4137.0,3KkXRkHbMCARz0aVfEt68P
21,2019-03-28,Vietnam,SAME_POSITION,4129.0,0uUNN1nSoUx1A4fkDCWDQ7
22,2019-03-28,Vietnam,SAME_POSITION,4020.0,18uwL0vNUanqZH0ro2QcOP
23,2019-03-28,Vietnam,MOVE_UP,3905.0,0rTV5WefWd1J3OwIheTzxM
24,2019-03-28,Vietnam,MOVE_UP,3882.0,5icOoE6VgqFKohjWWNp0Ac
25,2019-03-28,Vietnam,MOVE_UP,3838.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2019-03-28,Vietnam,MOVE_DOWN,3833.0,1LXX0v5Nk5YR6gip7WL7g1
27,2019-03-28,Vietnam,MOVE_DOWN,3800.0,25sgk305KZfyuqVBQIahim
28,2019-03-28,Vietnam,MOVE_UP,3687.0,1DUSuNhF8P5vUGNPpQiZa5
29,2019-03-28,Vietnam,MOVE_UP,3520.0,2wVDWtLKXunswWecARNILj
30,2019-03-28,Vietnam,SAME_POSITION,3468.0,1WSGTYKLEpKfNQYYW5Oymt
31,2019-03-28,Vietnam,MOVE_DOWN,3420.0,6UgaKUJSO0Xp47x6pL1LaA
32,2019-03-28,Vietnam,MOVE_UP,3418.0,0GU5GuJQQEnnREO2FxnVPT
33,2019-03-28,Vietnam,MOVE_UP,3274.0,2XWjPtKdi5sucFYtVav07d
34,2019-03-28,Vietnam,MOVE_UP,3227.0,2dpaYNEQHiRxtZbfNsse99
35,2019-03-28,Vietnam,MOVE_UP,3223.0,3id2EVGKc3eFAMn9nFnB0r
36,2019-03-28,Vietnam,MOVE_DOWN,3217.0,6XJsQ5nqCu8RUv9pv1iz1x
37,2019-03-28,Vietnam,MOVE_DOWN,3176.0,0ZP4bO2ywAv44HiEzzHaq5
38,2019-03-28,Vietnam,MOVE_UP,3173.0,11cDEev79fPKi6uJCjUhu8
39,2019-03-28,Vietnam,MOVE_UP,3170.0,2me4nvwIdLsSXA5omarKq5
40,2019-03-28,Vietnam,MOVE_UP,3102.0,2BgEsaKNfHUdlh97KmvFyo
41,2019-03-28,Vietnam,MOVE_UP,3079.0,0i0wnv9UoFdZ5MfuFGQzMy
42,2019-03-28,Vietnam,MOVE_UP,3067.0,1D4VWPeg74fsfBfuTlPVam
43,2019-03-28,Vietnam,MOVE_UP,3052.0,0tgVpDi06FyKpA1z0VMD4v
44,2019-03-28,Vietnam,MOVE_UP,3048.0,4NzMOnvSJVNKF7nw5NkXIP
45,2019-03-28,Vietnam,MOVE_DOWN,3015.0,7fFvPlrcO79gXfErRuqaoC
46,2019-03-28,Vietnam,MOVE_DOWN,2980.0,249fiLJ8fFXYLL4NNjjgXT
47,2019-03-28,Vietnam,MOVE_UP,2957.0,1mXVgsBdtIVeCLJnSnmtdV
48,2019-03-28,Vietnam,MOVE_DOWN,2896.0,5rFj8OzffT0iggSjcBaeND
49,2019-03-28,Vietnam,MOVE_DOWN,2787.0,3R8iyJpmhI9ABDmTpetV2D
50,2019-03-28,Vietnam,MOVE_UP,2757.0,2P91MQbaiQOfbiz9VqhqKQ
51,2019-03-28,Vietnam,SAME_POSITION,2684.0,5WHTFyqSii0lmT9R21abT8
52,2019-03-28,Vietnam,SAME_POSITION,2662.0,0PG9fbaaHFHfre2gUVo7AN
53,2019-03-28,Vietnam,MOVE_DOWN,2637.0,4ksFIvvHptKIuhfyEomgtp
54,2019-03-28,Vietnam,MOVE_DOWN,2589.0,6Yx181fZzA0YE2EkUsYruq
55,2019-03-28,Vietnam,SAME_POSITION,2579.0,6jS9KdVErfIauI0XXX64sw
56,2019-03-28,Vietnam,MOVE_UP,2566.0,4BiiOzZCrXEzHRLYcYFiD5
57,2019-03-28,Vietnam,MOVE_UP,2448.0,04ZTP5KsCypmtCmQg5tH9R
58,2019-03-28,Vietnam,MOVE_DOWN,2426.0,2H4gf1wLxvYreMj1jcaN0k
59,2019-03-28,Vietnam,MOVE_UP,2400.0,1HvCFAUIWQsWV9zud3UhDl
60,2019-03-28,Vietnam,MOVE_UP,2359.0,1ZrADntHAYV84R2y1Op3Eg
61,2019-03-28,Vietnam,MOVE_UP,2342.0,6MWtB6iiXyIwun0YzU6DFP
62,2019-03-28,Vietnam,MOVE_UP,2338.0,2rbDhOo9Fh61Bbu23T2qCk
63,2019-03-28,Vietnam,MOVE_DOWN,2329.0,5JEx7HbmvHQQswJCsoo9rA
64,2019-03-28,Vietnam,MOVE_DOWN,2310.0,6QcERmfQKHKtRE4yW7f0cC
65,2019-03-28,Vietnam,MOVE_DOWN,2309.0,2hnxrRNzF74mdDzpQZQukQ
66,2019-03-28,Vietnam,MOVE_DOWN,2281.0,7FGq80cy8juXBCD2nrqdWU
67,2019-03-28,Vietnam,SAME_POSITION,2251.0,6fxVffaTuwjgEk5h9QyRjy
68,2019-03-28,Vietnam,MOVE_UP,2215.0,1NJcg626wLln4pGHpiV7mf
69,2019-03-28,Vietnam,MOVE_UP,2195.0,0tBbt8CrmxbjRP0pueQkyU
70,2019-03-28,Vietnam,MOVE_UP,2177.0,7qiZfU4dY1lWllzX7mPBI3
71,2019-03-28,Vietnam,MOVE_UP,2162.0,6SRWhUJcD2YKahCwHavz3X
72,2019-03-28,Vietnam,MOVE_UP,2145.0,68EMU2RD1ECNeOeJ5qAXCV
73,2019-03-28,Vietnam,MOVE_UP,2120.0,2qT1uLXPVPzGgFOx4jtEuo
74,2019-03-28,Vietnam,MOVE_UP,2116.0,1rfofaqEpACxVEHIZBJe6W
75,2019-03-28,Vietnam,MOVE_DOWN,2111.0,5kfNriitmkNE8mUbZ7gbq8
76,2019-03-28,Vietnam,MOVE_UP,2092.0,2lOX6Vi65F8C0r1ushxHVY
77,2019-03-28,Vietnam,MOVE_DOWN,2080.0,4hQ6UGyWQIGJmHSo0J88JW
78,2019-03-28,Vietnam,MOVE_UP,2076.0,32h6yQGn4oAhZ0HRsTMX26
79,2019-03-28,Vietnam,MOVE_DOWN,2073.0,7KiVghFxUSJjrSQXlb9tdh
80,2019-03-28,Vietnam,MOVE_DOWN,2062.0,5uCax9HTNlzGybIStD3vDh
81,2019-03-28,Vietnam,SAME_POSITION,2056.0,09IStsImFySgyp0pIQdqAc
82,2019-03-28,Vietnam,MOVE_UP,2055.0,5cF0dROlMOK5uNZtivgu50
83,2019-03-28,Vietnam,MOVE_UP,2052.0,3QGsuHI8jO1Rx4JWLUh9jd
84,2019-03-28,Vietnam,SAME_POSITION,2018.0,4VUwkH455At9kENOfzTqmF
85,2019-03-28,Vietnam,MOVE_UP,2005.0,2QZ7WLBE8h2y1Y5Fb8RYbH
86,2019-03-28,Vietnam,MOVE_DOWN,1983.0,1ahVFh0ViDZr8LvkEVlq3B
87,2019-03-28,Vietnam,MOVE_UP,1969.0,4NBTZtAt1F13VvlSKe6KTl
88,2019-03-28,Vietnam,MOVE_UP,1959.0,1ZLrDPgR7mvuTco3rQK8Pk
89,2019-03-28,Vietnam,SAME_POSITION,1904.0,6yIdwnpDHufLWgQcveTPMk
90,2019-03-28,Vietnam,MOVE_UP,1885.0,14JzyD6FlBD5z0wV5P07YI
91,2019-03-28,Vietnam,MOVE_UP,1884.0,08bNPGLD8AhKpnnERrAc6G
92,2019-03-28,Vietnam,MOVE_DOWN,1865.0,13hvHEstJ4sNbzdroPrPI3
93,2019-03-28,Vietnam,MOVE_DOWN,1864.0,3Y7a0typ6ik1KscmebXd6D
94,2019-03-28,Vietnam,MOVE_UP,1854.0,2aI2k39nfa3KFsa4JclQzw
95,2019-03-28,Vietnam,MOVE_UP,1810.0,72gv4zhNvRVdQA0eOenCal
96,2019-03-28,Vietnam,MOVE_DOWN,1809.0,300fqwkGKipgr8Ith1YQo2
97,2019-03-28,Vietnam,MOVE_DOWN,1805.0,5SHhPFh68OhUmuRPymKX9d
98,2019-03-28,Vietnam,MOVE_UP,1797.0,40T5GIqQ1CegGm2PTEl8Bu
99,2019-03-28,Vietnam,MOVE_DOWN,1795.0,0zVEBZoLToUJygyfKg9GDS
100,2019-03-28,Vietnam,MOVE_UP,1782.0,6lanRgr6wXibZr8KgzXxBl
101,2019-03-28,Vietnam,MOVE_UP,1777.0,2iUXsYOEPhVqEBwsqP70rE
102,2019-03-28,Vietnam,MOVE_DOWN,1769.0,4BISvvJqO738LCWFWsaXF9
103,2019-03-28,Vietnam,MOVE_UP,1767.0,0lG6QM1jjbbX5UUn3DPmrZ
104,2019-03-28,Vietnam,MOVE_DOWN,1762.0,2J0X46UkpfLlWbuCXFgDLr
105,2019-03-28,Vietnam,MOVE_UP,1756.0,0nrWZWkJM62ftQJSI8fDc0
106,2019-03-28,Vietnam,MOVE_DOWN,1750.0,5QZxwgUSEvcGgj8z8MfkUN
107,2019-03-28,Vietnam,MOVE_DOWN,1750.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2019-03-28,Vietnam,MOVE_DOWN,1724.0,6GzApXoBQiiAjak3tOQfV3
109,2019-03-28,Vietnam,MOVE_UP,1719.0,76cy1WJvNGJTj78UqeA5zr
110,2019-03-28,Vietnam,MOVE_DOWN,1714.0,6JqpFboOH2bq9pzaYbkKBn
111,2019-03-28,Vietnam,MOVE_UP,1693.0,0q6boCcLaWYPIy2vOsksFg
112,2019-03-28,Vietnam,SAME_POSITION,1691.0,3aW0ds4A4tSQDIp75FqWTo
113,2019-03-28,Vietnam,MOVE_UP,1667.0,45ZGEdLxCZvdMX9jWlsAAx
114,2019-03-28,Vietnam,MOVE_UP,1666.0,698ItKASDavgwZ3WjaWjtz
115,2019-03-28,Vietnam,MOVE_UP,1666.0,79esEXlqqmq0GPz0xQSZTV
116,2019-03-28,Vietnam,MOVE_UP,1648.0,2RttW7RAu5nOAfq6YFvApB
117,2019-03-28,Vietnam,MOVE_DOWN,1645.0,6E7jAJN2e3znSHyPCdQqx8
118,2019-03-28,Vietnam,MOVE_UP,1641.0,6zeeWid2sgw4lap2jV61PZ
119,2019-03-28,Vietnam,MOVE_DOWN,1639.0,3zzyygDizZyE08d1yT9sXd
120,2019-03-28,Vietnam,MOVE_DOWN,1637.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-03-28,Vietnam,MOVE_DOWN,1633.0,1u8c2t2Cy7UBoG4ArRcF5g
122,2019-03-28,Vietnam,MOVE_UP,1612.0,5Z3GHaZ6ec9bsiI5BenrbY
123,2019-03-28,Vietnam,MOVE_UP,1596.0,6RUKPb4LETWmmr3iAEQktW
124,2019-03-28,Vietnam,MOVE_DOWN,1591.0,72JmsjVP3HeNfi4dzJDZWa
125,2019-03-28,Vietnam,MOVE_DOWN,1589.0,7JVxQjXcMlIwHuwrq7AY8E
126,2019-03-28,Vietnam,MOVE_DOWN,1587.0,5w9c2J52mkdntKOmRLeM2m
127,2019-03-28,Vietnam,MOVE_UP,1575.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-03-28,Vietnam,MOVE_UP,1574.0,1j4kHkkpqZRBwE0A4CN4Yv
129,2019-03-28,Vietnam,MOVE_DOWN,1572.0,6mQLN3zRtAp6ovjusyYKrV
