rank,date,region,trend,streams,track_id
9,2020-09-23,United Arab Emirates,MOVE_DOWN,4175.0,2J4P46vCFm1rPkNkp9pZWX
10,2020-09-23,United Arab Emirates,MOVE_UP,4071.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-09-23,United Arab Emirates,MOVE_DOWN,4055.0,2SAqBLGA283SUiwJ3xOUVI
12,2020-09-23,United Arab Emirates,SAME_POSITION,3830.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-09-23,United Arab Emirates,MOVE_UP,3792.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-09-23,United Arab Emirates,MOVE_DOWN,3722.0,4xqrdfXkTW4T0RauPLv3WA
15,2020-09-23,United Arab Emirates,SAME_POSITION,3672.0,6EDO9iiTtwNv6waLwa1UUq
16,2020-09-23,United Arab Emirates,MOVE_UP,3309.0,1IIKrJVP1C9N7iPtG6eOsK
17,2020-09-23,United Arab Emirates,MOVE_DOWN,3246.0,5rZlwNFl01HqLWBQGryKSm
18,2020-09-23,United Arab Emirates,SAME_POSITION,3043.0,7qEHsqek33rTcFNT9PFqLf
19,2020-09-23,United Arab Emirates,MOVE_UP,2951.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-09-23,United Arab Emirates,SAME_POSITION,2942.0,7aGyRfJWtLqgJaZoG9lJhE
21,2020-09-23,United Arab Emirates,SAME_POSITION,2924.0,2Wo6QQD1KMDWeFkkjLqwx5
22,2020-09-23,United Arab Emirates,MOVE_UP,2881.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-09-23,United Arab Emirates,MOVE_DOWN,2824.0,3H7ihDc1dqLriiWXwsc2po
24,2020-09-23,United Arab Emirates,SAME_POSITION,2766.0,6cx06DFPPHchuUAcTxznu9
25,2020-09-23,United Arab Emirates,MOVE_UP,2647.0,7eJMfftS33KTjuF7lTsMCx
26,2020-09-23,United Arab Emirates,MOVE_DOWN,2645.0,4HBZA5flZLE435QTztThqH
27,2020-09-23,United Arab Emirates,MOVE_UP,2525.0,6gBFPUFcJLzWGx4lenP6h2
28,2020-09-23,United Arab Emirates,MOVE_DOWN,2525.0,0nbXyq5TXYPCO7pr3N8S4I
29,2020-09-23,United Arab Emirates,MOVE_UP,2431.0,2U5WueTLIK5WJLD7mvDODv
30,2020-09-23,United Arab Emirates,MOVE_UP,2422.0,3IJYUaN3tx04S4TYyZHKoP
31,2020-09-23,United Arab Emirates,MOVE_DOWN,2405.0,2Y0wPrPQBrGhoLn14xRYCG
32,2020-09-23,United Arab Emirates,MOVE_UP,2395.0,2MbdDtCv5LUVjYy9RuGTgC
33,2020-09-23,United Arab Emirates,MOVE_DOWN,2395.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-09-23,United Arab Emirates,MOVE_UP,2289.0,4ZU4yHDLZcMcy8BF6Y89fu
35,2020-09-23,United Arab Emirates,MOVE_UP,2287.0,2rRJrJEo19S2J82BDsQ3F7
36,2020-09-23,United Arab Emirates,MOVE_DOWN,2264.0,3eekarcy7kvN4yt5ZFzltW
37,2020-09-23,United Arab Emirates,MOVE_UP,2263.0,285pBltuF7vW8TeWk8hdRR
38,2020-09-23,United Arab Emirates,MOVE_DOWN,2254.0,2b8fOow8UzyDFAE27YhOZM
39,2020-09-23,United Arab Emirates,MOVE_DOWN,2251.0,2xLMifQCjDGFmkHkpNLD9h
40,2020-09-23,United Arab Emirates,MOVE_DOWN,2223.0,466cKvZn1j45IpxDdYZqdA
41,2020-09-23,United Arab Emirates,MOVE_UP,2142.0,1qqK7QDTqnmxyjt33x61Wb
42,2020-09-23,United Arab Emirates,MOVE_UP,2120.0,4umIPjkehX1r7uhmGvXiSV
43,2020-09-23,United Arab Emirates,MOVE_DOWN,2118.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-09-23,United Arab Emirates,MOVE_UP,2080.0,7ju97lgwC2rKQ6wwsf9no9
45,2020-09-23,United Arab Emirates,MOVE_DOWN,2072.0,3vAn0qZzdyuHamcrpkfiX3
46,2020-09-23,United Arab Emirates,MOVE_DOWN,2069.0,0u2P5u6lvoDfwTYjAADbn4
47,2020-09-23,United Arab Emirates,SAME_POSITION,2054.0,5hvwx5i67IwnCkjl9VHkNv
48,2020-09-23,United Arab Emirates,MOVE_DOWN,2039.0,35RJhm1pEovTBwnNR0zWad
49,2020-09-23,United Arab Emirates,MOVE_UP,1992.0,5iz2mZPb0FiXOG9X1TTfRW
50,2020-09-23,United Arab Emirates,MOVE_DOWN,1984.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-09-23,United Arab Emirates,MOVE_UP,1967.0,4lsHZ92XCFOQfzJFBTluk8
52,2020-09-23,United Arab Emirates,MOVE_DOWN,1965.0,27ycaQnQAxaPiyeg3nr2aB
53,2020-09-23,United Arab Emirates,MOVE_UP,1963.0,6AGOKlMZWLCaEJGnaROtF9
54,2020-09-23,United Arab Emirates,MOVE_UP,1951.0,3ee8Jmje8o58CHK66QrVC2
55,2020-09-23,United Arab Emirates,MOVE_DOWN,1863.0,3PfIrDoz19wz7qK7tYeu62
56,2020-09-23,United Arab Emirates,MOVE_DOWN,1856.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-09-23,United Arab Emirates,MOVE_DOWN,1830.0,21jGcNKet2qwijlDFuPiPb
58,2020-09-23,United Arab Emirates,MOVE_UP,1775.0,6wQlQrTY5mVS8EGaFZVwVF
59,2020-09-23,United Arab Emirates,MOVE_DOWN,1763.0,0zzVTGyRrWpQu8Fr28NRAv
60,2020-09-23,United Arab Emirates,MOVE_DOWN,1748.0,5uCax9HTNlzGybIStD3vDh
61,2020-09-23,United Arab Emirates,MOVE_UP,1725.0,62aP9fBQKYKxi7PDXwcUAS
62,2020-09-23,United Arab Emirates,MOVE_DOWN,1714.0,696DnlkuDOXcMAnKlTgXXK
63,2020-09-23,United Arab Emirates,MOVE_UP,1699.0,017PF4Q3l4DBUiWoXk4OWT
64,2020-09-23,United Arab Emirates,MOVE_UP,1696.0,39Yp9wwQiSRIDOvrVg7mbk
65,2020-09-23,United Arab Emirates,MOVE_UP,1680.0,1H7KnK26kc1YyellpbINEn
66,2020-09-23,United Arab Emirates,MOVE_DOWN,1678.0,33gwZOGJWEZ7dRWPqPxBEZ
67,2020-09-23,United Arab Emirates,MOVE_DOWN,1670.0,3jjujdWJ72nww5eGnfs2E7
68,2020-09-23,United Arab Emirates,MOVE_UP,1650.0,0JP9xo3adEtGSdUEISiszL
69,2020-09-23,United Arab Emirates,MOVE_UP,1599.0,1yoMvmasuxZfqHEipJhRbp
70,2020-09-23,United Arab Emirates,MOVE_UP,1591.0,527k23H0A4Q0UJN3vGs0Da
71,2020-09-23,United Arab Emirates,MOVE_UP,1583.0,2r6OAV3WsYtXuXjvJ1lIDi
72,2020-09-23,United Arab Emirates,SAME_POSITION,1583.0,1tkg4EHVoqnhR6iFEXb60y
73,2020-09-23,United Arab Emirates,MOVE_DOWN,1570.0,3Z8FwOEN59mRMxDCtb8N0A
74,2020-09-23,United Arab Emirates,MOVE_DOWN,1568.0,70eFcWOvlMObDhURTqT4Fv
75,2020-09-23,United Arab Emirates,SAME_POSITION,1567.0,6Hj9jySrnFppAI0sEMCZpJ
76,2020-09-23,United Arab Emirates,MOVE_DOWN,1566.0,5KawlOMHjWeUjQtnuRs22c
77,2020-09-23,United Arab Emirates,MOVE_DOWN,1554.0,6gi6y1xwmVszDWkUqab1qw
78,2020-09-23,United Arab Emirates,MOVE_UP,1528.0,79s5XnCN4TJKTVMSmOx8Ep
79,2020-09-23,United Arab Emirates,MOVE_DOWN,1505.0,2wrJq5XKLnmhRXHIAf9xBa
80,2020-09-23,United Arab Emirates,MOVE_DOWN,1501.0,4kS01K2URu522IomkGOFHl
81,2020-09-23,United Arab Emirates,MOVE_DOWN,1498.0,2kJwzbxV2ppxnQoYw4GLBZ
82,2020-09-23,United Arab Emirates,MOVE_DOWN,1487.0,7e1VoRlNumuEkXlITMHKLE
83,2020-09-23,United Arab Emirates,MOVE_DOWN,1487.0,6FZDfxM3a3UCqtzo5pxSLZ
84,2020-09-23,United Arab Emirates,MOVE_UP,1444.0,4UKCKdYiLN6IMA5ZESUTL7
85,2020-09-23,United Arab Emirates,SAME_POSITION,1436.0,7m9OqQk4RVRkw9JJdeAw96
86,2020-09-23,United Arab Emirates,MOVE_UP,1427.0,5f1joOtoMeyppIcJGZQvqJ
87,2020-09-23,United Arab Emirates,MOVE_DOWN,1412.0,2P91MQbaiQOfbiz9VqhqKQ
88,2020-09-23,United Arab Emirates,MOVE_DOWN,1409.0,0G9vbgmLrDqjV4NUCSrsIg
89,2020-09-23,United Arab Emirates,MOVE_UP,1399.0,6N22FZs2ZhPBYi3b9XPajV
90,2020-09-23,United Arab Emirates,MOVE_UP,1398.0,7FIWs0pqAYbP91WWM0vlTQ
91,2020-09-23,United Arab Emirates,MOVE_DOWN,1396.0,2Fxmhks0bxGSBdJ92vM42m
92,2020-09-23,United Arab Emirates,MOVE_UP,1393.0,3ZCTVFBt2Brf31RLEnCkWJ
93,2020-09-23,United Arab Emirates,MOVE_UP,1390.0,1K5KBOgreBi5fkEHvg5ap3
94,2020-09-23,United Arab Emirates,MOVE_UP,1351.0,0qUcpOOna3kkrwfqky85e1
95,2020-09-23,United Arab Emirates,MOVE_UP,1349.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-09-23,United Arab Emirates,MOVE_DOWN,1348.0,1InCpEliLCkWHOBdXW7XSx
97,2020-09-23,United Arab Emirates,MOVE_DOWN,1347.0,2BgEsaKNfHUdlh97KmvFyo
98,2020-09-23,United Arab Emirates,MOVE_UP,1320.0,5DqdesEfbRyOlSS3Tf6c29
99,2020-09-23,United Arab Emirates,MOVE_DOWN,1306.0,6ocbgoVGwYJhOv1GgI9NsF
100,2020-09-23,United Arab Emirates,MOVE_UP,1302.0,4VXIryQMWpIdGgYR4TrjT1
101,2020-09-23,United Arab Emirates,MOVE_DOWN,1302.0,4ZLzoOkj0MPWrTLvooIuaa
102,2020-09-23,United Arab Emirates,MOVE_UP,1297.0,2qxmye6gAegTMjLKEBoR3d
103,2020-09-23,United Arab Emirates,MOVE_UP,1296.0,6XHVuErjQ4XNm6nDPVCxVX
104,2020-09-23,United Arab Emirates,MOVE_DOWN,1294.0,7JDWhC422Gtk1Bq0mL3OTC
105,2020-09-23,United Arab Emirates,MOVE_UP,1292.0,2GtPTYKyAi6qWJKJ8fOY8K
106,2020-09-23,United Arab Emirates,MOVE_UP,1288.0,2ZRo7axmMPeSVUvDbGkJah
107,2020-09-23,United Arab Emirates,MOVE_DOWN,1288.0,4R2kfaDFhslZEMJqAFNpdd
108,2020-09-23,United Arab Emirates,MOVE_UP,1283.0,0EhpEsp4L0oRGM0vmeaN5e
109,2020-09-23,United Arab Emirates,MOVE_DOWN,1279.0,1sgDyuLooyvEML4oHspNza
110,2020-09-23,United Arab Emirates,MOVE_UP,1275.0,2D0dj3hVkRQJCp63cxCPEx
111,2020-09-23,United Arab Emirates,MOVE_DOWN,1266.0,2GiJYvgVaD2HtM8GqD9EgQ
112,2020-09-23,United Arab Emirates,MOVE_UP,1256.0,6qiiDtFAJjyEhoZVcf6ovL
113,2020-09-23,United Arab Emirates,MOVE_DOWN,1255.0,1Cv1YLb4q0RzL6pybtaMLo
114,2020-09-23,United Arab Emirates,MOVE_DOWN,1252.0,1ZMiCix7XSAbfAJlEZWMCp
115,2020-09-23,United Arab Emirates,MOVE_DOWN,1251.0,1FpVJ7HpZInE2GvhVE2TwT
116,2020-09-23,United Arab Emirates,MOVE_UP,1227.0,27u7t9d7ZQoyjsCROHuZJ3
117,2020-09-23,United Arab Emirates,MOVE_UP,1224.0,3U4isOIWM3VvDubwSI3y7a
118,2020-09-23,United Arab Emirates,MOVE_DOWN,1221.0,0hVXuCcriWRGvwMV1r5Yn9
119,2020-09-23,United Arab Emirates,NEW_ENTRY,1212.0,7floNISpH8VF4z4459Qo18
120,2020-09-23,United Arab Emirates,MOVE_DOWN,1211.0,58AGoOGbwsQMhBbH0eFLRR
121,2020-09-23,United Arab Emirates,MOVE_DOWN,1206.0,4w47S36wQGBhGg073q3nt7
122,2020-09-23,United Arab Emirates,MOVE_DOWN,1206.0,0pSBuHjILhNEo55xK1zrRt
123,2020-09-23,United Arab Emirates,MOVE_DOWN,1201.0,2ygvZOXrIeVL4xZmAWJT2C
124,2020-09-23,United Arab Emirates,MOVE_UP,1198.0,0pqnGHJpmpxLKifKRmU6WP
125,2020-09-23,United Arab Emirates,MOVE_DOWN,1184.0,6ZfXA2xakAvphXOSOJ3u1W
126,2020-09-23,United Arab Emirates,MOVE_DOWN,1180.0,4wVOKKEHUJxHCFFNUWDn0B
127,2020-09-23,United Arab Emirates,MOVE_UP,1179.0,1lOe9qE0vR9zwWQAOk6CoO
128,2020-09-23,United Arab Emirates,MOVE_UP,1178.0,3JKgcAa7r07ocVWcV8bS0H
129,2020-09-23,United Arab Emirates,MOVE_DOWN,1173.0,4DpNNXFMMxQEKl7r0ykkWA
130,2020-09-23,United Arab Emirates,MOVE_UP,1161.0,7B3z0ySL9Rr0XvZEAjWZzM
131,2020-09-23,United Arab Emirates,MOVE_DOWN,1159.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2020-09-23,United Arab Emirates,NEW_ENTRY,1158.0,3S8xQX5cpvL1QHKX5109i4
133,2020-09-23,United Arab Emirates,MOVE_DOWN,1156.0,70rFIfYN7lU6iTgUIVP42w
134,2020-09-23,United Arab Emirates,MOVE_DOWN,1154.0,3kwgqoBqTwoAH4nT29TYrq
135,2020-09-23,United Arab Emirates,MOVE_UP,1151.0,3GVkPk8mqxz0itaAriG1L7
136,2020-09-23,United Arab Emirates,MOVE_UP,1145.0,7szuecWAPwGoV1e5vGu8tl
137,2020-09-23,United Arab Emirates,MOVE_DOWN,1141.0,0tgVpDi06FyKpA1z0VMD4v
138,2020-09-23,United Arab Emirates,MOVE_DOWN,1128.0,7AzlLxHn24DxjgQX73F9fU
139,2020-09-23,United Arab Emirates,MOVE_UP,1118.0,1mXVgsBdtIVeCLJnSnmtdV
140,2020-09-23,United Arab Emirates,MOVE_UP,1117.0,6RUKPb4LETWmmr3iAEQktW
141,2020-09-23,United Arab Emirates,MOVE_DOWN,1117.0,6sI8Q7TTJeA9exw6hxEqq3
142,2020-09-23,United Arab Emirates,MOVE_UP,1102.0,25zlnOAzbVoOzIeXSvQFf1
143,2020-09-23,United Arab Emirates,SAME_POSITION,1102.0,4Hpib09wXgD84w4uwTPnYD
144,2020-09-23,United Arab Emirates,MOVE_UP,1099.0,7AFASza1mXqntmGtbxXprO
145,2020-09-23,United Arab Emirates,MOVE_DOWN,1089.0,4l0Mvzj72xxOpRrp6h8nHi
146,2020-09-23,United Arab Emirates,MOVE_UP,1086.0,1Slwb6dOYkBlWal1PGtnNg
147,2020-09-23,United Arab Emirates,MOVE_UP,1083.0,1pi3VCMlGVaXvrjlVOkBPN
148,2020-09-23,United Arab Emirates,NEW_ENTRY,1080.0,2oejEp50ZzPuQTQ6v54Evp
149,2020-09-23,United Arab Emirates,MOVE_DOWN,1077.0,0AUvWawuP0ibk4SQ3sIZjk
150,2020-09-23,United Arab Emirates,MOVE_UP,1071.0,0e7ipj03S05BNilyu5bRzt
151,2020-09-23,United Arab Emirates,MOVE_DOWN,1069.0,3Dv1eDb0MEgF93GpLXlucZ
152,2020-09-23,United Arab Emirates,MOVE_DOWN,1055.0,2dpaYNEQHiRxtZbfNsse99
153,2020-09-23,United Arab Emirates,NEW_ENTRY,1045.0,4xhWfr0tyA7BGL7eXo8KnV
154,2020-09-23,United Arab Emirates,SAME_POSITION,1044.0,2mt1IqcFyY1zmYZT8Q3xw9
155,2020-09-23,United Arab Emirates,NEW_ENTRY,1035.0,0ada5XsQGLPUVbmTCkAP49
156,2020-09-23,United Arab Emirates,MOVE_DOWN,1025.0,2QyuXBcV1LJ2rq01KhreMF
157,2020-09-23,United Arab Emirates,MOVE_DOWN,1021.0,65sEZZaxTjLMD8vNgPoMz5
158,2020-09-23,United Arab Emirates,MOVE_DOWN,1020.0,2rPHUAeUPbNgTmK18FPTiZ
159,2020-09-23,United Arab Emirates,MOVE_DOWN,1019.0,2bT1PH7Cw3J9p3t7nlXCdh
160,2020-09-23,United Arab Emirates,MOVE_DOWN,1019.0,4nK5YrxbMGZstTLbvj6Gxw
161,2020-09-23,United Arab Emirates,NEW_ENTRY,1018.0,3KUGAgxo3b81X5bWoOp0U8
162,2020-09-23,United Arab Emirates,NEW_ENTRY,1015.0,3e9HZxeyfWwjeyPAMmWSSQ
163,2020-09-23,United Arab Emirates,MOVE_DOWN,1015.0,4ja2gzrNh9VNigzoXfmbwD
164,2020-09-23,United Arab Emirates,MOVE_DOWN,1013.0,6fxVffaTuwjgEk5h9QyRjy
165,2020-09-23,United Arab Emirates,NEW_ENTRY,1012.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2020-09-23,United Arab Emirates,NEW_ENTRY,1012.0,0prNGof3XqfTvNDxHonvdK
167,2020-09-23,United Arab Emirates,NEW_ENTRY,1011.0,6lanRgr6wXibZr8KgzXxBl
168,2020-09-23,United Arab Emirates,MOVE_DOWN,1008.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2020-09-24,United Arab Emirates,SAME_POSITION,9495.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-24,United Arab Emirates,SAME_POSITION,8343.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-24,United Arab Emirates,MOVE_UP,6898.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-09-24,United Arab Emirates,MOVE_DOWN,6397.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-24,United Arab Emirates,SAME_POSITION,6001.0,0PvFJmanyNQMseIFrU708S
6,2020-09-24,United Arab Emirates,MOVE_UP,5095.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-09-24,United Arab Emirates,MOVE_DOWN,4911.0,5u1n1kITHCxxp8twBcZxWy
8,2020-09-24,United Arab Emirates,MOVE_UP,4563.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-09-24,United Arab Emirates,MOVE_UP,4556.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-09-24,United Arab Emirates,MOVE_DOWN,4488.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-09-24,United Arab Emirates,MOVE_DOWN,4232.0,2J4P46vCFm1rPkNkp9pZWX
12,2020-09-24,United Arab Emirates,MOVE_UP,4231.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-24,United Arab Emirates,MOVE_UP,3975.0,6EDO9iiTtwNv6waLwa1UUq
14,2020-09-24,United Arab Emirates,MOVE_DOWN,3946.0,45bE4HXI0AwGZXfZtMp8JR
15,2020-09-24,United Arab Emirates,MOVE_DOWN,3840.0,4xqrdfXkTW4T0RauPLv3WA
16,2020-09-24,United Arab Emirates,MOVE_UP,3730.0,5rZlwNFl01HqLWBQGryKSm
17,2020-09-24,United Arab Emirates,MOVE_UP,3505.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-09-24,United Arab Emirates,MOVE_UP,3347.0,6gBFPUFcJLzWGx4lenP6h2
19,2020-09-24,United Arab Emirates,MOVE_DOWN,3336.0,1IIKrJVP1C9N7iPtG6eOsK
20,2020-09-24,United Arab Emirates,MOVE_UP,3273.0,2Wo6QQD1KMDWeFkkjLqwx5
21,2020-09-24,United Arab Emirates,MOVE_DOWN,3222.0,7qEHsqek33rTcFNT9PFqLf
22,2020-09-24,United Arab Emirates,MOVE_UP,3180.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-09-24,United Arab Emirates,MOVE_UP,3155.0,3IJYUaN3tx04S4TYyZHKoP
24,2020-09-24,United Arab Emirates,MOVE_DOWN,3129.0,3H7ihDc1dqLriiWXwsc2po
25,2020-09-24,United Arab Emirates,MOVE_DOWN,3102.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-09-24,United Arab Emirates,MOVE_UP,3025.0,4ZU4yHDLZcMcy8BF6Y89fu
27,2020-09-24,United Arab Emirates,MOVE_DOWN,2980.0,7aGyRfJWtLqgJaZoG9lJhE
28,2020-09-24,United Arab Emirates,MOVE_DOWN,2971.0,7eJMfftS33KTjuF7lTsMCx
29,2020-09-24,United Arab Emirates,MOVE_DOWN,2965.0,6cx06DFPPHchuUAcTxznu9
30,2020-09-24,United Arab Emirates,MOVE_UP,2898.0,5iz2mZPb0FiXOG9X1TTfRW
31,2020-09-24,United Arab Emirates,MOVE_UP,2887.0,3eekarcy7kvN4yt5ZFzltW
32,2020-09-24,United Arab Emirates,MOVE_UP,2836.0,2rRJrJEo19S2J82BDsQ3F7
33,2020-09-24,United Arab Emirates,MOVE_UP,2817.0,466cKvZn1j45IpxDdYZqdA
34,2020-09-24,United Arab Emirates,MOVE_DOWN,2791.0,2U5WueTLIK5WJLD7mvDODv
35,2020-09-24,United Arab Emirates,MOVE_DOWN,2744.0,2MbdDtCv5LUVjYy9RuGTgC
36,2020-09-24,United Arab Emirates,MOVE_UP,2717.0,285pBltuF7vW8TeWk8hdRR
37,2020-09-24,United Arab Emirates,MOVE_UP,2704.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-09-24,United Arab Emirates,MOVE_DOWN,2654.0,4HBZA5flZLE435QTztThqH
39,2020-09-24,United Arab Emirates,MOVE_DOWN,2641.0,2Y0wPrPQBrGhoLn14xRYCG
40,2020-09-24,United Arab Emirates,MOVE_UP,2582.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-09-24,United Arab Emirates,MOVE_DOWN,2531.0,2b8fOow8UzyDFAE27YhOZM
42,2020-09-24,United Arab Emirates,MOVE_DOWN,2492.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-09-24,United Arab Emirates,MOVE_UP,2463.0,3ee8Jmje8o58CHK66QrVC2
44,2020-09-24,United Arab Emirates,MOVE_UP,2273.0,0JP9xo3adEtGSdUEISiszL
45,2020-09-24,United Arab Emirates,MOVE_UP,2269.0,0u2P5u6lvoDfwTYjAADbn4
46,2020-09-24,United Arab Emirates,MOVE_DOWN,2241.0,3vAn0qZzdyuHamcrpkfiX3
47,2020-09-24,United Arab Emirates,MOVE_UP,2233.0,35RJhm1pEovTBwnNR0zWad
48,2020-09-24,United Arab Emirates,MOVE_DOWN,2225.0,4umIPjkehX1r7uhmGvXiSV
49,2020-09-24,United Arab Emirates,MOVE_UP,2224.0,39Yp9wwQiSRIDOvrVg7mbk
50,2020-09-24,United Arab Emirates,MOVE_DOWN,2208.0,5hvwx5i67IwnCkjl9VHkNv
51,2020-09-24,United Arab Emirates,MOVE_UP,2166.0,3PfIrDoz19wz7qK7tYeu62
52,2020-09-24,United Arab Emirates,MOVE_DOWN,2159.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-09-24,United Arab Emirates,MOVE_UP,2114.0,21jGcNKet2qwijlDFuPiPb
54,2020-09-24,United Arab Emirates,MOVE_DOWN,2109.0,7ju97lgwC2rKQ6wwsf9no9
55,2020-09-24,United Arab Emirates,MOVE_UP,2106.0,696DnlkuDOXcMAnKlTgXXK
56,2020-09-24,United Arab Emirates,MOVE_UP,2062.0,6wQlQrTY5mVS8EGaFZVwVF
57,2020-09-24,United Arab Emirates,MOVE_DOWN,2036.0,1qqK7QDTqnmxyjt33x61Wb
58,2020-09-24,United Arab Emirates,MOVE_DOWN,2032.0,4lsHZ92XCFOQfzJFBTluk8
59,2020-09-24,United Arab Emirates,MOVE_DOWN,2009.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-09-24,United Arab Emirates,MOVE_UP,1998.0,6Hj9jySrnFppAI0sEMCZpJ
61,2020-09-24,United Arab Emirates,MOVE_DOWN,1976.0,6AGOKlMZWLCaEJGnaROtF9
62,2020-09-24,United Arab Emirates,MOVE_UP,1971.0,527k23H0A4Q0UJN3vGs0Da
63,2020-09-24,United Arab Emirates,MOVE_UP,1960.0,1H7KnK26kc1YyellpbINEn
64,2020-09-24,United Arab Emirates,MOVE_UP,1942.0,4UKCKdYiLN6IMA5ZESUTL7
65,2020-09-24,United Arab Emirates,MOVE_DOWN,1932.0,27ycaQnQAxaPiyeg3nr2aB
66,2020-09-24,United Arab Emirates,MOVE_DOWN,1901.0,0zzVTGyRrWpQu8Fr28NRAv
67,2020-09-24,United Arab Emirates,MOVE_UP,1891.0,1tkg4EHVoqnhR6iFEXb60y
68,2020-09-24,United Arab Emirates,MOVE_UP,1889.0,6gi6y1xwmVszDWkUqab1qw
69,2020-09-24,United Arab Emirates,MOVE_DOWN,1874.0,3jjujdWJ72nww5eGnfs2E7
70,2020-09-24,United Arab Emirates,MOVE_UP,1843.0,2r6OAV3WsYtXuXjvJ1lIDi
71,2020-09-24,United Arab Emirates,MOVE_DOWN,1827.0,62aP9fBQKYKxi7PDXwcUAS
72,2020-09-24,United Arab Emirates,MOVE_DOWN,1793.0,5uCax9HTNlzGybIStD3vDh
73,2020-09-24,United Arab Emirates,MOVE_UP,1776.0,79s5XnCN4TJKTVMSmOx8Ep
74,2020-09-24,United Arab Emirates,MOVE_DOWN,1773.0,33gwZOGJWEZ7dRWPqPxBEZ
75,2020-09-24,United Arab Emirates,MOVE_UP,1751.0,5KawlOMHjWeUjQtnuRs22c
76,2020-09-24,United Arab Emirates,MOVE_UP,1746.0,2GtPTYKyAi6qWJKJ8fOY8K
77,2020-09-24,United Arab Emirates,MOVE_UP,1711.0,7m9OqQk4RVRkw9JJdeAw96
78,2020-09-24,United Arab Emirates,MOVE_DOWN,1705.0,70eFcWOvlMObDhURTqT4Fv
79,2020-09-24,United Arab Emirates,MOVE_DOWN,1687.0,1yoMvmasuxZfqHEipJhRbp
80,2020-09-24,United Arab Emirates,MOVE_UP,1678.0,4VXIryQMWpIdGgYR4TrjT1
81,2020-09-24,United Arab Emirates,MOVE_DOWN,1670.0,3Z8FwOEN59mRMxDCtb8N0A
82,2020-09-24,United Arab Emirates,MOVE_UP,1640.0,1FpVJ7HpZInE2GvhVE2TwT
83,2020-09-24,United Arab Emirates,SAME_POSITION,1638.0,6FZDfxM3a3UCqtzo5pxSLZ
84,2020-09-24,United Arab Emirates,MOVE_DOWN,1636.0,017PF4Q3l4DBUiWoXk4OWT
85,2020-09-24,United Arab Emirates,MOVE_UP,1632.0,2ZRo7axmMPeSVUvDbGkJah
86,2020-09-24,United Arab Emirates,MOVE_UP,1609.0,2Fxmhks0bxGSBdJ92vM42m
87,2020-09-24,United Arab Emirates,MOVE_DOWN,1607.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-09-24,United Arab Emirates,MOVE_DOWN,1602.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2020-09-24,United Arab Emirates,MOVE_DOWN,1596.0,0G9vbgmLrDqjV4NUCSrsIg
90,2020-09-24,United Arab Emirates,MOVE_UP,1584.0,0pSBuHjILhNEo55xK1zrRt
91,2020-09-24,United Arab Emirates,MOVE_DOWN,1553.0,4kS01K2URu522IomkGOFHl
92,2020-09-24,United Arab Emirates,MOVE_UP,1518.0,2BgEsaKNfHUdlh97KmvFyo
93,2020-09-24,United Arab Emirates,MOVE_DOWN,1513.0,2P91MQbaiQOfbiz9VqhqKQ
94,2020-09-24,United Arab Emirates,MOVE_UP,1504.0,4ZLzoOkj0MPWrTLvooIuaa
95,2020-09-24,United Arab Emirates,MOVE_DOWN,1501.0,7e1VoRlNumuEkXlITMHKLE
96,2020-09-24,United Arab Emirates,MOVE_UP,1494.0,3JKgcAa7r07ocVWcV8bS0H
97,2020-09-24,United Arab Emirates,MOVE_DOWN,1494.0,2VxeLyX666F8uXCJ0dZF8B
98,2020-09-24,United Arab Emirates,MOVE_DOWN,1491.0,3ZCTVFBt2Brf31RLEnCkWJ
