rank,date,region,trend,streams,track_id
189,2018-11-16,Costa Rica,NEW_ENTRY,2672.0,08mG3Y1vljYA6bvDt4Wqkj
190,2018-11-16,Costa Rica,MOVE_UP,2668.0,1pKeFVVUOPjFsOABub0OaV
191,2018-11-16,Costa Rica,NEW_ENTRY,2664.0,2K2YkSn2utzsRntEClbyB8
192,2018-11-16,Costa Rica,NEW_ENTRY,2664.0,1WoDc1x28zHmxnPvvM5GLh
193,2018-11-16,Costa Rica,MOVE_DOWN,2660.0,2jyjhRf6DVbMPU5zxagN2h
194,2018-11-16,Costa Rica,NEW_ENTRY,2656.0,7ojH6H4wE6XJNgzU4uvNc8
195,2018-11-16,Costa Rica,NEW_ENTRY,2647.0,4WzsycqZkpkS48H9AAAGux
196,2018-11-16,Costa Rica,NEW_ENTRY,2617.0,3ITvHA9zhZZdBJsOsAUegF
197,2018-11-16,Costa Rica,MOVE_DOWN,2617.0,1uFl33ahAD59XrccuSxpkz
198,2018-11-16,Costa Rica,MOVE_DOWN,2614.0,31AOj9sFz2gM0O3hMARRBx
199,2018-11-16,Costa Rica,NEW_ENTRY,2614.0,2dYJKHEqAUTCk2U9zntaS1
200,2018-11-16,Costa Rica,NEW_ENTRY,2605.0,5bITfqKGaPakO1l99hOMsI
1,2018-11-17,Costa Rica,SAME_POSITION,29872.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-17,Costa Rica,SAME_POSITION,26934.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-17,Costa Rica,MOVE_UP,18473.0,48zFZh27QU5qsrBjn4C2FA
4,2018-11-17,Costa Rica,MOVE_DOWN,18204.0,6FyRXC8tJUh863JCkyWqtk
5,2018-11-17,Costa Rica,SAME_POSITION,17240.0,7tFiyTwD0nx5a1eklYtX2J
6,2018-11-17,Costa Rica,SAME_POSITION,16599.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-11-17,Costa Rica,SAME_POSITION,16035.0,3rPAD722s5FFNnwjC91t7Z
8,2018-11-17,Costa Rica,MOVE_UP,15801.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-11-17,Costa Rica,MOVE_DOWN,15470.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-17,Costa Rica,SAME_POSITION,13483.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-11-17,Costa Rica,SAME_POSITION,12566.0,7dNwJbsT0sg1le5kVugGJb
12,2018-11-17,Costa Rica,MOVE_UP,12565.0,1h9P5WJwyvK8OB7O2YiXgp
13,2018-11-17,Costa Rica,MOVE_DOWN,12209.0,5vdp5UmvTsnMEMESIF2Ym7
14,2018-11-17,Costa Rica,MOVE_UP,12008.0,2cYnZNzFRFK0H7vSNxPsUq
15,2018-11-17,Costa Rica,MOVE_UP,11962.0,3V8UKqhEK5zBkBb6d6ub8i
16,2018-11-17,Costa Rica,MOVE_DOWN,11927.0,5qFeMRz4TvetPmzjre9Dq7
17,2018-11-17,Costa Rica,MOVE_DOWN,11641.0,6q8Lb50EtqNeeJXXe8mMAH
18,2018-11-17,Costa Rica,MOVE_UP,11340.0,5iwz1NiezX7WWjnCgY5TH4
19,2018-11-17,Costa Rica,SAME_POSITION,11170.0,0s5DNDV6LAKn2u2Ufa3VjQ
20,2018-11-17,Costa Rica,MOVE_DOWN,11031.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2018-11-17,Costa Rica,SAME_POSITION,9950.0,7uQmJ1jgNzBpATSoWKSPFu
22,2018-11-17,Costa Rica,MOVE_UP,9594.0,0VKkyBKCXyR99navhVRqcP
23,2018-11-17,Costa Rica,MOVE_DOWN,9365.0,6cFZ4PLC19taNlpl9pbGMf
24,2018-11-17,Costa Rica,SAME_POSITION,9065.0,2fuCquhmrzHpu5xcA1ci9x
25,2018-11-17,Costa Rica,MOVE_DOWN,9052.0,6R66bI4nkzvvNba80pWU2t
26,2018-11-17,Costa Rica,MOVE_DOWN,8787.0,04cd1MHVq1D8v1nuTZoCdv
27,2018-11-17,Costa Rica,MOVE_UP,8665.0,59PYgzOiOjGDzjDT5N5oOX
28,2018-11-17,Costa Rica,MOVE_DOWN,8663.0,3RD0PGolM0mETGHaprwgMn
29,2018-11-17,Costa Rica,SAME_POSITION,8375.0,3ao3OVxHlb3C08vAaApUlm
30,2018-11-17,Costa Rica,SAME_POSITION,8343.0,6XBjCetHKdO5L9cwMDVffw
31,2018-11-17,Costa Rica,MOVE_UP,8132.0,4pbJqGIASGPr0ZpGpnWkDn
32,2018-11-17,Costa Rica,MOVE_DOWN,7901.0,5T8EDUDqKcs6OSOwEsfqG7
33,2018-11-17,Costa Rica,MOVE_UP,7757.0,62o8KoI44JfN7aYxgTnPvh
34,2018-11-17,Costa Rica,MOVE_DOWN,7466.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2018-11-17,Costa Rica,SAME_POSITION,7445.0,3TnhQSRwT3AVMdXw5JPq0x
36,2018-11-17,Costa Rica,MOVE_UP,7182.0,2ijef6ni2amuunRoKTlgww
37,2018-11-17,Costa Rica,MOVE_UP,6795.0,1j6xOGusnyXq3l6IryKF3G
38,2018-11-17,Costa Rica,MOVE_UP,6793.0,2LskIZrCeLxRvCiGP8gxlh
39,2018-11-17,Costa Rica,SAME_POSITION,6715.0,1DcxnVNFAyVl2sDQ646pXS
40,2018-11-17,Costa Rica,MOVE_UP,6700.0,1G586ld1gbaECg4Bc6w40O
41,2018-11-17,Costa Rica,MOVE_DOWN,6686.0,7glCSQqV5o6NU88Cn4zPZn
42,2018-11-17,Costa Rica,MOVE_UP,6649.0,58q2HKrzhC3ozto2nDdN4z
43,2018-11-17,Costa Rica,MOVE_DOWN,6594.0,7GqWnsKhMtEW0nzki5o0d8
44,2018-11-17,Costa Rica,MOVE_DOWN,6524.0,71iAechwVKGu26pahzFL0k
45,2018-11-17,Costa Rica,MOVE_DOWN,6504.0,2r77vqSZkOktTSgmAOoHsV
46,2018-11-17,Costa Rica,MOVE_DOWN,6373.0,2RVrdr062uLFxXwIxwdXPH
47,2018-11-17,Costa Rica,SAME_POSITION,6238.0,1mT47pKLXUwPYGwB91GcNz
48,2018-11-17,Costa Rica,MOVE_DOWN,6116.0,2dpaYNEQHiRxtZbfNsse99
49,2018-11-17,Costa Rica,SAME_POSITION,5977.0,0r9d60ZYPAlFHq8qnUtkXN
50,2018-11-17,Costa Rica,MOVE_UP,5886.0,33b2wX9d0kxqxhi7lcsC1A
51,2018-11-17,Costa Rica,MOVE_UP,5620.0,2xLMifQCjDGFmkHkpNLD9h
52,2018-11-17,Costa Rica,MOVE_UP,5475.0,6MJUCumnQsQEKbCy28tbCP
53,2018-11-17,Costa Rica,MOVE_DOWN,5427.0,1mlGScrDQqHqmhdIqE8MmA
54,2018-11-17,Costa Rica,MOVE_DOWN,5349.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-11-17,Costa Rica,MOVE_UP,5292.0,32lexhcz93AinKK0qLTZaZ
56,2018-11-17,Costa Rica,SAME_POSITION,5237.0,6jA8JUuPCGYjFcgw0AoM5T
57,2018-11-17,Costa Rica,MOVE_UP,5122.0,6De0lHrwBfPfrhorm9q1Xl
58,2018-11-17,Costa Rica,MOVE_DOWN,5097.0,0pqnGHJpmpxLKifKRmU6WP
59,2018-11-17,Costa Rica,MOVE_DOWN,5079.0,0NKoPGc72yUKTIneVhFfg1
60,2018-11-17,Costa Rica,MOVE_UP,5029.0,7DrluKkTviBwCc8AV3VGmf
61,2018-11-17,Costa Rica,MOVE_UP,4980.0,1m69ELEgE6k5ZWsap40ozt
62,2018-11-17,Costa Rica,SAME_POSITION,4924.0,5Y9fnynLlIvqtM710MHzfz
63,2018-11-17,Costa Rica,MOVE_DOWN,4786.0,7LeQ55Z5jPBB0ggYJtAiYO
64,2018-11-17,Costa Rica,MOVE_UP,4701.0,0MIcPSq9n2z5H8TAfEstri
65,2018-11-17,Costa Rica,MOVE_DOWN,4682.0,2G7V7zsVDxg1yRsu7Ew9RJ
66,2018-11-17,Costa Rica,MOVE_UP,4653.0,1MB6CjaR3z8YA3yIo4HdFv
67,2018-11-17,Costa Rica,MOVE_UP,4553.0,6JjPBQfI2Y8nIjnm65X6Pw
68,2018-11-17,Costa Rica,SAME_POSITION,4548.0,0YwBZKT8JE4U5TwmYE9BV9
69,2018-11-17,Costa Rica,SAME_POSITION,4537.0,1usoXi4f0BnMART4uActEA
70,2018-11-17,Costa Rica,MOVE_DOWN,4500.0,3IPJg1sdqLj12kFIndaonN
71,2018-11-17,Costa Rica,MOVE_DOWN,4465.0,2AkmdLbVKS1steeZdy8H1l
72,2018-11-17,Costa Rica,MOVE_DOWN,4441.0,7ef4DlsgrMEH11cDZd32M6
73,2018-11-17,Costa Rica,MOVE_UP,4378.0,6Za3190Sbw39BBC77WSS1C
74,2018-11-17,Costa Rica,MOVE_DOWN,4342.0,2alIsNw1mqEShbWyO1HXZZ
75,2018-11-17,Costa Rica,MOVE_UP,4322.0,2SbzdGpOKlH3HIAGTWTbwU
76,2018-11-17,Costa Rica,MOVE_DOWN,4294.0,6xdLJrVj4vIXwhuG8TMopk
77,2018-11-17,Costa Rica,MOVE_UP,4271.0,39N9RPD9MRb5WmoLzNzPeA
78,2018-11-17,Costa Rica,MOVE_DOWN,4232.0,1lCRw5FEZ1gPDNPzy1K4zW
79,2018-11-17,Costa Rica,MOVE_UP,4149.0,2wRkBumdItthjYP9XknImg
80,2018-11-17,Costa Rica,MOVE_UP,4135.0,3QwBODjSEzelZyVjxPOHdq
81,2018-11-17,Costa Rica,MOVE_UP,4120.0,2CRbiMK0W14l71SpDKqKZM
82,2018-11-17,Costa Rica,MOVE_DOWN,4101.0,5uvucCRBTkxv7VxIDLOqe7
83,2018-11-17,Costa Rica,MOVE_DOWN,4068.0,2xJCMIJfcNYDc5iR0sAm2O
84,2018-11-17,Costa Rica,MOVE_UP,4042.0,2fHOqQ9K6eY0wsbVZiYZPw
85,2018-11-17,Costa Rica,MOVE_DOWN,4033.0,7rwX0O3RlxqqIjQM8evm5E
86,2018-11-17,Costa Rica,MOVE_UP,4008.0,41Q5dO5UhYF7ufAZ9wbWHa
87,2018-11-17,Costa Rica,NEW_ENTRY,3955.0,5Q3e16qE1RE5oilN3ukasm
88,2018-11-17,Costa Rica,MOVE_DOWN,3952.0,2FY7b99s15jUprqC0M5NCT
89,2018-11-17,Costa Rica,MOVE_DOWN,3907.0,5N5k9nd479b1xpDZ4usjrg
90,2018-11-17,Costa Rica,MOVE_UP,3897.0,63bmZnBN1CiJ9sA4qTEe8y
91,2018-11-17,Costa Rica,MOVE_DOWN,3875.0,0e7ipj03S05BNilyu5bRzt
92,2018-11-17,Costa Rica,MOVE_DOWN,3860.0,0tgVpDi06FyKpA1z0VMD4v
93,2018-11-17,Costa Rica,MOVE_UP,3806.0,1KSqYYJFyfTecXFk9M0prc
94,2018-11-17,Costa Rica,MOVE_UP,3799.0,6DCZcSspjsKoFjzjrWoCdn
95,2018-11-17,Costa Rica,MOVE_DOWN,3768.0,76cy1WJvNGJTj78UqeA5zr
96,2018-11-17,Costa Rica,SAME_POSITION,3760.0,2QmsKag0YaqhAbpR9Nwmpn
97,2018-11-17,Costa Rica,MOVE_UP,3661.0,0JcNysfWVWaMS7R6vzGB2k
98,2018-11-17,Costa Rica,MOVE_DOWN,3655.0,1nfyE13arjOuO54HH0zmqj
99,2018-11-17,Costa Rica,MOVE_UP,3652.0,3ee8Jmje8o58CHK66QrVC2
100,2018-11-17,Costa Rica,MOVE_DOWN,3632.0,2VxeLyX666F8uXCJ0dZF8B
101,2018-11-17,Costa Rica,MOVE_DOWN,3630.0,1A6OTy97kk0mMdm78rHsm8
102,2018-11-17,Costa Rica,MOVE_DOWN,3616.0,222B3aljXx6fFwKmFjuBED
103,2018-11-17,Costa Rica,MOVE_UP,3609.0,3aUTkuo4ObA6QPtZSu5NBq
104,2018-11-17,Costa Rica,MOVE_DOWN,3603.0,5IaHrVsrferBYDm0bDyABy
105,2018-11-17,Costa Rica,MOVE_UP,3580.0,7MHN1aCFtLXjownGhvEQlF
106,2018-11-17,Costa Rica,MOVE_DOWN,3496.0,675w3ACw5xZR3ODhUJlEVN
107,2018-11-17,Costa Rica,MOVE_UP,3466.0,5N4erncE7kuUccm7zEmwzk
108,2018-11-17,Costa Rica,MOVE_DOWN,3447.0,7o2CTH4ctstm8TNelqjb51
109,2018-11-17,Costa Rica,MOVE_DOWN,3421.0,4CH66Rxcjcj3VBHwmIBj4T
110,2018-11-17,Costa Rica,MOVE_UP,3353.0,4S8d14HvHb70ImctNgVzQQ
111,2018-11-17,Costa Rica,MOVE_UP,3343.0,33zcmmElV1YbRZe57biUjg
112,2018-11-17,Costa Rica,MOVE_UP,3340.0,0QIjsbm2fh1cJ45XO9eGqq
113,2018-11-17,Costa Rica,MOVE_UP,3332.0,4178A5NkEjcsGc64jpBO6d
114,2018-11-17,Costa Rica,MOVE_DOWN,3293.0,0ifLplTQxXkFZKMQpWCHii
115,2018-11-17,Costa Rica,MOVE_DOWN,3277.0,1Slwb6dOYkBlWal1PGtnNg
116,2018-11-17,Costa Rica,MOVE_UP,3276.0,17UUYZ290omPaJY4wKeyHh
117,2018-11-17,Costa Rica,MOVE_UP,3274.0,28O1p0bQXH2F6Qn8jBZZR4
118,2018-11-17,Costa Rica,MOVE_DOWN,3251.0,75JFxkI2RXiU7L9VXzMkle
119,2018-11-17,Costa Rica,SAME_POSITION,3241.0,1uKjQoh8JZj9ryuYRhpd7E
120,2018-11-17,Costa Rica,MOVE_DOWN,3236.0,5p7ujcrUXASCNwRaWNHR1C
121,2018-11-17,Costa Rica,MOVE_UP,3235.0,2qT1uLXPVPzGgFOx4jtEuo
122,2018-11-17,Costa Rica,MOVE_UP,3223.0,5hcisvFMidkMJlElTO9Qmw
123,2018-11-17,Costa Rica,MOVE_UP,3221.0,14JzyD6FlBD5z0wV5P07YI
124,2018-11-17,Costa Rica,MOVE_UP,3203.0,4QtiVmuA88tPQiCOHZuQ5b
125,2018-11-17,Costa Rica,MOVE_DOWN,3190.0,6F9yAYUaNbUhdlQyt5uZ3b
126,2018-11-17,Costa Rica,MOVE_DOWN,3177.0,4OafepJy2teCjYJbvFE60J
127,2018-11-17,Costa Rica,MOVE_UP,3170.0,3xcCix7Jv1Rp90YVmgo35D
128,2018-11-17,Costa Rica,MOVE_DOWN,3154.0,0JP9xo3adEtGSdUEISiszL
129,2018-11-17,Costa Rica,MOVE_UP,3136.0,1WbXIpiGBJkCiv3hn40iPB
130,2018-11-17,Costa Rica,MOVE_DOWN,3128.0,5OCJzvD7sykQEKHH7qAC3C
131,2018-11-17,Costa Rica,MOVE_DOWN,3118.0,7l3E7lcozEodtVsSTCkcaA
132,2018-11-17,Costa Rica,MOVE_DOWN,3117.0,3SvbcJH2seu1zs0PMjPS6F
133,2018-11-17,Costa Rica,MOVE_UP,3066.0,2EzRdhuoPyNJDlep7lnNf2
134,2018-11-17,Costa Rica,MOVE_DOWN,3056.0,1zB4vmk8tFRmM9UULNzbLB
135,2018-11-17,Costa Rica,MOVE_DOWN,3047.0,6WSAPEkvEfcEUgSTAo1D3S
136,2018-11-17,Costa Rica,MOVE_UP,3039.0,7uYgVgRSgqluZclLS7wpp4
137,2018-11-17,Costa Rica,MOVE_DOWN,3021.0,1zi7xx7UVEFkmKfv06H8x0
138,2018-11-17,Costa Rica,MOVE_UP,3020.0,6sZ2zjebkPsXTrxhvaRFJF
139,2018-11-17,Costa Rica,MOVE_DOWN,3012.0,1mXVgsBdtIVeCLJnSnmtdV
140,2018-11-17,Costa Rica,MOVE_DOWN,2949.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2018-11-17,Costa Rica,MOVE_UP,2948.0,5LVoGJTyG6fLJgoGkY2QAZ
142,2018-11-17,Costa Rica,MOVE_DOWN,2928.0,1rfofaqEpACxVEHIZBJe6W
143,2018-11-17,Costa Rica,MOVE_UP,2882.0,4C1Smq2t3MVOPzsUPWW0oX
144,2018-11-17,Costa Rica,NEW_ENTRY,2853.0,47TyfLrGhYHHyyQWk64d0M
145,2018-11-17,Costa Rica,NEW_ENTRY,2839.0,51dNexiESqcJLsGLrmg1Nv
146,2018-11-17,Costa Rica,MOVE_UP,2828.0,6J1R5wtPXiHiwiPstOSI56
147,2018-11-17,Costa Rica,MOVE_UP,2824.0,1WoDc1x28zHmxnPvvM5GLh
148,2018-11-17,Costa Rica,MOVE_UP,2822.0,7COfe3P7KgfwDwIRB8LIDw
149,2018-11-17,Costa Rica,MOVE_DOWN,2815.0,13hvHEstJ4sNbzdroPrPI3
150,2018-11-17,Costa Rica,MOVE_UP,2789.0,5q2JbCNi4FcnglgPfxcV65
151,2018-11-17,Costa Rica,MOVE_UP,2782.0,3uwehoqKSQLa5lFFvIX6M3
152,2018-11-17,Costa Rica,MOVE_UP,2772.0,7DhYjNLksXZhbRQeheAums
153,2018-11-17,Costa Rica,MOVE_UP,2750.0,6KuqAtoeVzxAYOaMveLNpH
154,2018-11-17,Costa Rica,MOVE_DOWN,2748.0,6fxVffaTuwjgEk5h9QyRjy
155,2018-11-17,Costa Rica,MOVE_UP,2746.0,6U2NuJILEOEpW2tVCuqKHb
156,2018-11-17,Costa Rica,MOVE_UP,2738.0,7iAqvWLgZzXvH38lA06QZg
157,2018-11-17,Costa Rica,MOVE_DOWN,2735.0,4NUt1fcnO9aQAELBgXq3Kr
158,2018-11-17,Costa Rica,MOVE_UP,2734.0,0lYBSQXN6rCTvUZvg9S0lU
159,2018-11-17,Costa Rica,MOVE_DOWN,2730.0,5qqabIl2vWzo9ApSC317sa
160,2018-11-17,Costa Rica,MOVE_UP,2726.0,2E124GmJRnBJuXbTb4cPUB
161,2018-11-17,Costa Rica,MOVE_UP,2712.0,5MNS5FF4LrTX0jIaI0gory
162,2018-11-17,Costa Rica,MOVE_DOWN,2699.0,5C0LFQARavkPpn7JgA4sLk
163,2018-11-17,Costa Rica,MOVE_DOWN,2692.0,6RUKPb4LETWmmr3iAEQktW
164,2018-11-17,Costa Rica,MOVE_DOWN,2689.0,7m9OqQk4RVRkw9JJdeAw96
165,2018-11-17,Costa Rica,MOVE_DOWN,2689.0,0E9ZjEAyAwOXZ7wJC0PD33
166,2018-11-17,Costa Rica,MOVE_UP,2672.0,6Fl9MoM9BDk6vwbHqBBZeK
167,2018-11-17,Costa Rica,MOVE_DOWN,2671.0,2RSHsoi04658QL5xgQVov3
168,2018-11-17,Costa Rica,MOVE_DOWN,2644.0,1ISamB2lPDAeKb4Js2hLgq
169,2018-11-17,Costa Rica,MOVE_DOWN,2631.0,2LsbizbOeNa4x6qsi2jAMb
170,2018-11-17,Costa Rica,MOVE_DOWN,2626.0,6zeeWid2sgw4lap2jV61PZ
171,2018-11-17,Costa Rica,MOVE_DOWN,2617.0,7dt6x5M1jzdTEt8oCbisTK
172,2018-11-17,Costa Rica,MOVE_DOWN,2610.0,4gMgiXfqyzZLMhsksGmbQV
173,2018-11-17,Costa Rica,MOVE_DOWN,2605.0,2FrnTVSHjgnEylKGdHRUK1
174,2018-11-17,Costa Rica,SAME_POSITION,2605.0,0s3nnoMeVWz3989MkNQiRf
175,2018-11-17,Costa Rica,MOVE_DOWN,2589.0,0KKkJNfGyhkQ5aFogxQAPU
176,2018-11-17,Costa Rica,NEW_ENTRY,2588.0,7JNh1cfm0eXjqFVOzKLyau
177,2018-11-17,Costa Rica,MOVE_UP,2571.0,0WdGQhoAP2LBsqr5Jhit2g
178,2018-11-17,Costa Rica,MOVE_DOWN,2559.0,3YRCqOhFifThpSRFJ1VWFM
179,2018-11-17,Costa Rica,MOVE_DOWN,2554.0,6kPJZM97LwdG9QIsT7khp6
180,2018-11-17,Costa Rica,MOVE_UP,2554.0,2dYJKHEqAUTCk2U9zntaS1
181,2018-11-17,Costa Rica,MOVE_DOWN,2524.0,48QmG1dfvMuYLxMPt7KSRA
182,2018-11-17,Costa Rica,NEW_ENTRY,2521.0,5zSOVwaY3sVjnmLhuEfsuf
183,2018-11-17,Costa Rica,MOVE_UP,2507.0,08mG3Y1vljYA6bvDt4Wqkj
184,2018-11-17,Costa Rica,NEW_ENTRY,2503.0,2hl6q70unbviGo3g1R7uFx
185,2018-11-17,Costa Rica,NEW_ENTRY,2500.0,3Ga6eKrUFf12ouh9Yw3v2D
186,2018-11-17,Costa Rica,MOVE_DOWN,2498.0,0ljEFYEFuqspdPCWn75FPP
187,2018-11-17,Costa Rica,MOVE_UP,2491.0,2K2YkSn2utzsRntEClbyB8
188,2018-11-17,Costa Rica,NEW_ENTRY,2481.0,38QmUDpkoYlNbMKvpvAsrE
189,2018-11-17,Costa Rica,MOVE_UP,2479.0,4WzsycqZkpkS48H9AAAGux
190,2018-11-17,Costa Rica,MOVE_DOWN,2475.0,1nQRg9q9uwALGzouOX5OyQ
191,2018-11-17,Costa Rica,NEW_ENTRY,2468.0,1RouRzlg8OKFeqc6LvdxmB
192,2018-11-17,Costa Rica,MOVE_UP,2468.0,3ITvHA9zhZZdBJsOsAUegF
193,2018-11-17,Costa Rica,MOVE_DOWN,2454.0,3S0OXQeoh0w6AY8WQVckRW
194,2018-11-17,Costa Rica,NEW_ENTRY,2446.0,5EId1m4DNwTf3at31w8bPJ
195,2018-11-17,Costa Rica,MOVE_DOWN,2435.0,7795WJLVKJoAyVoOtCWqXN
196,2018-11-17,Costa Rica,MOVE_UP,2425.0,5bITfqKGaPakO1l99hOMsI
197,2018-11-17,Costa Rica,NEW_ENTRY,2421.0,0ERbK7qVqveCaBWIiYCrl3
198,2018-11-17,Costa Rica,NEW_ENTRY,2417.0,4YJUTdZ0Pgl0ZeNyHYXeLd
199,2018-11-17,Costa Rica,NEW_ENTRY,2415.0,4jvjzW7Hm0yK4LvvE0Paz9
200,2018-11-17,Costa Rica,MOVE_DOWN,2411.0,7ojH6H4wE6XJNgzU4uvNc8
1,2018-11-18,Costa Rica,SAME_POSITION,25394.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-18,Costa Rica,SAME_POSITION,23270.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-18,Costa Rica,MOVE_UP,16307.0,6FyRXC8tJUh863JCkyWqtk
4,2018-11-18,Costa Rica,MOVE_DOWN,15943.0,48zFZh27QU5qsrBjn4C2FA
5,2018-11-18,Costa Rica,SAME_POSITION,14981.0,7tFiyTwD0nx5a1eklYtX2J
6,2018-11-18,Costa Rica,SAME_POSITION,14385.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-11-18,Costa Rica,SAME_POSITION,13391.0,3rPAD722s5FFNnwjC91t7Z
8,2018-11-18,Costa Rica,SAME_POSITION,13365.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-11-18,Costa Rica,SAME_POSITION,13340.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-18,Costa Rica,SAME_POSITION,11184.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-11-18,Costa Rica,SAME_POSITION,10981.0,7dNwJbsT0sg1le5kVugGJb
12,2018-11-18,Costa Rica,SAME_POSITION,10848.0,1h9P5WJwyvK8OB7O2YiXgp
13,2018-11-18,Costa Rica,MOVE_UP,10733.0,2cYnZNzFRFK0H7vSNxPsUq
14,2018-11-18,Costa Rica,MOVE_UP,10642.0,5iwz1NiezX7WWjnCgY5TH4
15,2018-11-18,Costa Rica,MOVE_DOWN,10553.0,5vdp5UmvTsnMEMESIF2Ym7
16,2018-11-18,Costa Rica,MOVE_UP,10534.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-18,Costa Rica,MOVE_DOWN,10326.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-11-18,Costa Rica,MOVE_DOWN,10091.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-11-18,Costa Rica,SAME_POSITION,9960.0,0s5DNDV6LAKn2u2Ufa3VjQ
20,2018-11-18,Costa Rica,SAME_POSITION,9648.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2018-11-18,Costa Rica,SAME_POSITION,8483.0,7uQmJ1jgNzBpATSoWKSPFu
22,2018-11-18,Costa Rica,SAME_POSITION,8275.0,0VKkyBKCXyR99navhVRqcP
23,2018-11-18,Costa Rica,SAME_POSITION,8003.0,6cFZ4PLC19taNlpl9pbGMf
24,2018-11-18,Costa Rica,MOVE_UP,7703.0,6R66bI4nkzvvNba80pWU2t
25,2018-11-18,Costa Rica,MOVE_UP,7669.0,04cd1MHVq1D8v1nuTZoCdv
26,2018-11-18,Costa Rica,MOVE_DOWN,7660.0,2fuCquhmrzHpu5xcA1ci9x
27,2018-11-18,Costa Rica,SAME_POSITION,7516.0,59PYgzOiOjGDzjDT5N5oOX
28,2018-11-18,Costa Rica,MOVE_UP,7426.0,3ao3OVxHlb3C08vAaApUlm
29,2018-11-18,Costa Rica,MOVE_DOWN,7407.0,3RD0PGolM0mETGHaprwgMn
30,2018-11-18,Costa Rica,SAME_POSITION,7219.0,6XBjCetHKdO5L9cwMDVffw
31,2018-11-18,Costa Rica,SAME_POSITION,6869.0,4pbJqGIASGPr0ZpGpnWkDn
32,2018-11-18,Costa Rica,MOVE_UP,6824.0,62o8KoI44JfN7aYxgTnPvh
33,2018-11-18,Costa Rica,MOVE_DOWN,6669.0,5T8EDUDqKcs6OSOwEsfqG7
34,2018-11-18,Costa Rica,MOVE_UP,6374.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-11-18,Costa Rica,MOVE_DOWN,6169.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-11-18,Costa Rica,SAME_POSITION,6123.0,2ijef6ni2amuunRoKTlgww
37,2018-11-18,Costa Rica,MOVE_UP,5987.0,2LskIZrCeLxRvCiGP8gxlh
38,2018-11-18,Costa Rica,MOVE_UP,5912.0,1DcxnVNFAyVl2sDQ646pXS
39,2018-11-18,Costa Rica,MOVE_DOWN,5797.0,1j6xOGusnyXq3l6IryKF3G
40,2018-11-18,Costa Rica,MOVE_UP,5792.0,7glCSQqV5o6NU88Cn4zPZn
41,2018-11-18,Costa Rica,MOVE_UP,5740.0,7GqWnsKhMtEW0nzki5o0d8
42,2018-11-18,Costa Rica,MOVE_DOWN,5735.0,1G586ld1gbaECg4Bc6w40O
43,2018-11-18,Costa Rica,MOVE_DOWN,5657.0,58q2HKrzhC3ozto2nDdN4z
44,2018-11-18,Costa Rica,MOVE_UP,5536.0,2RVrdr062uLFxXwIxwdXPH
45,2018-11-18,Costa Rica,MOVE_UP,5485.0,1mT47pKLXUwPYGwB91GcNz
46,2018-11-18,Costa Rica,MOVE_DOWN,5470.0,2r77vqSZkOktTSgmAOoHsV
47,2018-11-18,Costa Rica,MOVE_UP,5436.0,2dpaYNEQHiRxtZbfNsse99
48,2018-11-18,Costa Rica,MOVE_UP,5396.0,33b2wX9d0kxqxhi7lcsC1A
49,2018-11-18,Costa Rica,MOVE_DOWN,5376.0,71iAechwVKGu26pahzFL0k
50,2018-11-18,Costa Rica,MOVE_DOWN,5178.0,0r9d60ZYPAlFHq8qnUtkXN
51,2018-11-18,Costa Rica,MOVE_UP,4769.0,0NKoPGc72yUKTIneVhFfg1
52,2018-11-18,Costa Rica,SAME_POSITION,4680.0,6MJUCumnQsQEKbCy28tbCP
53,2018-11-18,Costa Rica,MOVE_DOWN,4617.0,2xLMifQCjDGFmkHkpNLD9h
54,2018-11-18,Costa Rica,MOVE_UP,4590.0,6De0lHrwBfPfrhorm9q1Xl
55,2018-11-18,Costa Rica,SAME_POSITION,4533.0,32lexhcz93AinKK0qLTZaZ
56,2018-11-18,Costa Rica,MOVE_DOWN,4524.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-11-18,Costa Rica,MOVE_DOWN,4483.0,1mlGScrDQqHqmhdIqE8MmA
