rank,date,region,trend,streams,track_id
99,2020-02-25,Honduras,MOVE_DOWN,1861.0,116H0KvKr2Zl4RPuVBruDO
100,2020-02-25,Honduras,MOVE_DOWN,1854.0,2QyuXBcV1LJ2rq01KhreMF
101,2020-02-25,Honduras,MOVE_UP,1835.0,6Pur3hWy6Nzc27ilmsp5HA
102,2020-02-25,Honduras,MOVE_UP,1831.0,3f5lA8nnc4YYF1qf78WpHw
103,2020-02-25,Honduras,MOVE_UP,1804.0,5IjOqh4XLyjHINuOGolmAt
104,2020-02-25,Honduras,MOVE_DOWN,1800.0,4uP3pUP18ennmz0tb3GphR
105,2020-02-25,Honduras,MOVE_DOWN,1796.0,0tJCo71s7HT9Mu5Z4juuLw
106,2020-02-25,Honduras,MOVE_UP,1783.0,6Qs4SXO9dwPj5GKvVOv8Ki
107,2020-02-25,Honduras,MOVE_DOWN,1759.0,2ZTYlnhhV1UAReg7wIGolx
108,2020-02-25,Honduras,MOVE_DOWN,1751.0,7pxL0DzPpCjjcdfQccvnus
109,2020-02-25,Honduras,MOVE_UP,1741.0,7knLcYCOSaURD0d7HUULFM
110,2020-02-25,Honduras,MOVE_UP,1740.0,7q3NthaBqFI6s0WnAlnIvq
111,2020-02-25,Honduras,MOVE_DOWN,1708.0,5jW3rF4URMdK7tO2xjS5EI
112,2020-02-25,Honduras,MOVE_DOWN,1705.0,26Qhn2T88XqVinXQpmSarj
113,2020-02-25,Honduras,MOVE_UP,1696.0,2OWVCFTolecLiGZPquvWvT
114,2020-02-25,Honduras,MOVE_UP,1694.0,5w9c2J52mkdntKOmRLeM2m
115,2020-02-25,Honduras,MOVE_UP,1658.0,4o1DxRjMCHDwBiOKv88rOl
116,2020-02-25,Honduras,MOVE_DOWN,1656.0,5iwz1NiezX7WWjnCgY5TH4
117,2020-02-25,Honduras,MOVE_DOWN,1653.0,203uubEQA07to1kbro35qQ
118,2020-02-25,Honduras,MOVE_UP,1611.0,1g2Z2lOrwayOzDqOc8EfbR
119,2020-02-25,Honduras,MOVE_UP,1609.0,6ifUES3keWjwXgae8pXI3o
120,2020-02-25,Honduras,SAME_POSITION,1608.0,53uKGbcMjEc2gIWbfmvpdS
121,2020-02-25,Honduras,MOVE_UP,1579.0,5W83ErFkO3aKAIS1WMi6u0
122,2020-02-25,Honduras,MOVE_UP,1570.0,7xX3wvvcZvxGCa06KlgTCp
123,2020-02-25,Honduras,MOVE_UP,1566.0,7MRU4vOkywuhZ9kbFiPuiu
124,2020-02-25,Honduras,MOVE_UP,1558.0,6it15CsDlkqB7N4lF0C1qM
125,2020-02-25,Honduras,MOVE_UP,1549.0,0pqnGHJpmpxLKifKRmU6WP
126,2020-02-25,Honduras,MOVE_DOWN,1548.0,2vrpcQNg6itmgVZWsNjWe0
127,2020-02-25,Honduras,MOVE_UP,1543.0,02lGHA7bFFplYLihnUWTx8
128,2020-02-25,Honduras,MOVE_DOWN,1509.0,4fj7e6Tc48Bmomwyz2Z2XC
129,2020-02-25,Honduras,MOVE_UP,1505.0,1LiN0Z98FkR1t0m8KmLcAH
130,2020-02-25,Honduras,MOVE_DOWN,1503.0,2oZBb87Jgwrg3qYhwsy3BN
131,2020-02-25,Honduras,MOVE_UP,1501.0,74j34STf8L6uADnTN69ohv
132,2020-02-25,Honduras,MOVE_DOWN,1494.0,0hVXuCcriWRGvwMV1r5Yn9
133,2020-02-25,Honduras,MOVE_DOWN,1489.0,3IB5qOeMayvpOdHxYCL5tZ
134,2020-02-25,Honduras,MOVE_DOWN,1489.0,4NUt1fcnO9aQAELBgXq3Kr
135,2020-02-25,Honduras,MOVE_UP,1484.0,0wMs7DPFOnToNAoecvAFQc
136,2020-02-25,Honduras,MOVE_UP,1480.0,16DNJ8y6k97DxuMyV49W7V
137,2020-02-25,Honduras,MOVE_UP,1479.0,3ewwb5s3WHYqEdkBnwKlTS
138,2020-02-25,Honduras,MOVE_UP,1476.0,64kNRze29YqCFzFEpQCaHQ
139,2020-02-25,Honduras,MOVE_UP,1466.0,7795WJLVKJoAyVoOtCWqXN
140,2020-02-25,Honduras,MOVE_DOWN,1462.0,0PaNKfwdqHjmW7hVEQ0lbu
141,2020-02-25,Honduras,MOVE_DOWN,1454.0,7qiZfU4dY1lWllzX7mPBI3
142,2020-02-25,Honduras,MOVE_DOWN,1452.0,278kSqsZIiYp8p3QjYAqa8
143,2020-02-25,Honduras,MOVE_UP,1449.0,7FIWs0pqAYbP91WWM0vlTQ
144,2020-02-25,Honduras,MOVE_UP,1447.0,2UeO0dSYG1t2BpESjdk24F
145,2020-02-25,Honduras,MOVE_DOWN,1444.0,1kMUGCt7XLDc5Q64Vl0H8S
146,2020-02-25,Honduras,MOVE_DOWN,1437.0,4l0Mvzj72xxOpRrp6h8nHi
147,2020-02-25,Honduras,MOVE_UP,1431.0,5XR1WyZ0uOSHRNhP85QxT4
148,2020-02-25,Honduras,MOVE_UP,1426.0,7DhYjNLksXZhbRQeheAums
149,2020-02-25,Honduras,MOVE_DOWN,1420.0,4PJ3umtW1aWdfh5EITHc6T
150,2020-02-25,Honduras,MOVE_UP,1407.0,2mlGPkAx4kwF8Df0GlScsC
151,2020-02-25,Honduras,MOVE_UP,1405.0,63bmZnBN1CiJ9sA4qTEe8y
152,2020-02-25,Honduras,MOVE_UP,1401.0,5m3jpKkgkfoMcym1qjToFg
153,2020-02-25,Honduras,MOVE_DOWN,1392.0,3yOlyBJuViE2YSGn3nVE1K
154,2020-02-25,Honduras,MOVE_UP,1390.0,3YntiCUU0Xqq0B68FM3YAt
155,2020-02-25,Honduras,MOVE_UP,1390.0,0x1k6gSTSxaLxe0F2IThaX
156,2020-02-25,Honduras,MOVE_UP,1382.0,4prmUBle7TtAeeUgCnsc3Z
157,2020-02-25,Honduras,MOVE_DOWN,1377.0,2tnVG71enUj33Ic2nFN6kZ
158,2020-02-25,Honduras,MOVE_UP,1372.0,1mXVgsBdtIVeCLJnSnmtdV
159,2020-02-25,Honduras,MOVE_DOWN,1365.0,3bkkMZEAhx7rTVz1C0itRQ
160,2020-02-25,Honduras,MOVE_DOWN,1356.0,6RbH4isVKIOg1OY1HvRqFc
161,2020-02-25,Honduras,MOVE_UP,1354.0,2YpeDb67231RjR0MgVLzsG
162,2020-02-25,Honduras,SAME_POSITION,1332.0,6F9yAYUaNbUhdlQyt5uZ3b
163,2020-02-25,Honduras,MOVE_UP,1327.0,2G74yhtIMW8tJY5I83dS4Z
164,2020-02-25,Honduras,MOVE_UP,1326.0,6WkJ2OK163XXS2oARUC9JM
165,2020-02-25,Honduras,MOVE_UP,1326.0,1khmgu0pveJbkbpbkyvcQv
166,2020-02-25,Honduras,MOVE_DOWN,1321.0,7ef4DlsgrMEH11cDZd32M6
167,2020-02-25,Honduras,MOVE_UP,1320.0,7mWFF4gPADjTQjC97CgFVt
168,2020-02-25,Honduras,MOVE_UP,1315.0,0VKkyBKCXyR99navhVRqcP
169,2020-02-25,Honduras,MOVE_UP,1314.0,6qqd7DGn2VXzxsR4k3Ycun
170,2020-02-25,Honduras,MOVE_UP,1312.0,2D9itdl85AQVNpTfrxvUGj
171,2020-02-25,Honduras,MOVE_UP,1307.0,0UQwlF2pRkr1lMN6kNNUj3
172,2020-02-25,Honduras,MOVE_UP,1301.0,1JSTJqkT5qHq8MDJnJbRE1
173,2020-02-25,Honduras,MOVE_UP,1295.0,4u7EnebtmKWzUH433cf5Qv
174,2020-02-25,Honduras,MOVE_DOWN,1294.0,2dpaYNEQHiRxtZbfNsse99
175,2020-02-25,Honduras,MOVE_DOWN,1290.0,7fa9MBXhVfQ8P8Df9OEbD8
176,2020-02-25,Honduras,MOVE_DOWN,1266.0,2Y1EBfErprYwOlgluV9neb
177,2020-02-25,Honduras,MOVE_DOWN,1266.0,4EKZsrsCKyqr64FBHLc0DU
178,2020-02-25,Honduras,MOVE_UP,1265.0,1j6xOGusnyXq3l6IryKF3G
179,2020-02-25,Honduras,MOVE_DOWN,1256.0,4ZLzoOkj0MPWrTLvooIuaa
180,2020-02-25,Honduras,NEW_ENTRY,1254.0,27qRmG3zOWPvMYUkpPdQ1g
181,2020-02-25,Honduras,MOVE_UP,1247.0,5N5k9nd479b1xpDZ4usjrg
182,2020-02-25,Honduras,NEW_ENTRY,1241.0,6pNjmMB8FTMEcqGSgs7Mji
183,2020-02-25,Honduras,MOVE_DOWN,1239.0,2uhMYJq2TODWBuZhHRrdWy
184,2020-02-25,Honduras,MOVE_UP,1237.0,2EEmzqzM70CybVspgM7YRT
185,2020-02-25,Honduras,NEW_ENTRY,1237.0,29csiYMOfBmLmGwxmISrMy
186,2020-02-25,Honduras,MOVE_UP,1227.0,4jhHaLksdP8DJZzxYAjOSz
187,2020-02-25,Honduras,MOVE_DOWN,1224.0,57vxBYXtHMk6H1aD29V7PU
188,2020-02-25,Honduras,MOVE_UP,1223.0,7jYZU1CIruZU3puB5tiYiW
189,2020-02-25,Honduras,MOVE_UP,1209.0,0lPXFrKyl8HkdQ2E6NmNja
190,2020-02-25,Honduras,MOVE_UP,1208.0,1Wrzhfa5bNlqvsnCztz190
191,2020-02-25,Honduras,MOVE_DOWN,1206.0,2LsbizbOeNa4x6qsi2jAMb
192,2020-02-25,Honduras,NEW_ENTRY,1202.0,2WD9ggmpZE7Wodh3qVVCgg
193,2020-02-25,Honduras,NEW_ENTRY,1201.0,7o2CTH4ctstm8TNelqjb51
194,2020-02-25,Honduras,NEW_ENTRY,1199.0,71iAechwVKGu26pahzFL0k
195,2020-02-25,Honduras,MOVE_UP,1196.0,2xJCMIJfcNYDc5iR0sAm2O
196,2020-02-25,Honduras,NEW_ENTRY,1192.0,1O4dGIPUXUanseRdv4fNzw
197,2020-02-25,Honduras,MOVE_DOWN,1192.0,6ea3gVkbrhghwfoio3NFpi
198,2020-02-25,Honduras,NEW_ENTRY,1189.0,7BuSE9uTIw931wtZYzvZcQ
199,2020-02-25,Honduras,MOVE_DOWN,1188.0,6LcauUZjF1eXQrgqMUecHX
200,2020-02-25,Honduras,NEW_ENTRY,1187.0,5Nm9ERjJZ5oyfXZTECKmRt
1,2020-02-26,Honduras,SAME_POSITION,20075.0,3wYRLYuO1M88d8woWUIxct
2,2020-02-26,Honduras,SAME_POSITION,13405.0,7k4t7uLgtOxPwTpFmtJNTY
3,2020-02-26,Honduras,SAME_POSITION,12548.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-26,Honduras,SAME_POSITION,11562.0,5DxXgozhkPLgrbKFY91w0c
5,2020-02-26,Honduras,SAME_POSITION,9520.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-26,Honduras,SAME_POSITION,9260.0,5stPVcRqb4qixbafP9e8lt
7,2020-02-26,Honduras,SAME_POSITION,9258.0,43NqTeL8pgBxKHPMiJKUP5
8,2020-02-26,Honduras,MOVE_UP,8889.0,6mAN61JH0dzyZpWslS11jy
9,2020-02-26,Honduras,MOVE_DOWN,8826.0,0sf12qNH5qcw8qpgymFOqD
10,2020-02-26,Honduras,MOVE_DOWN,8822.0,3JHpk0DOTOzyh0777JFAky
11,2020-02-26,Honduras,SAME_POSITION,8059.0,0fea68AdmYNygeTGI4RC18
12,2020-02-26,Honduras,SAME_POSITION,7324.0,4R8BJggjosTswLxtkw8V7P
13,2020-02-26,Honduras,SAME_POSITION,6871.0,5eEQCfq7MXQr6aHLNRUZLs
14,2020-02-26,Honduras,MOVE_UP,6812.0,4z6wo6PJG4Fve45OXK6D9m
15,2020-02-26,Honduras,MOVE_DOWN,6569.0,3mQ6SLdxxaL52Yte7KF2Ks
16,2020-02-26,Honduras,MOVE_UP,6507.0,2TH65lNHgvLxCKXM3apjxI
17,2020-02-26,Honduras,MOVE_UP,6506.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2020-02-26,Honduras,MOVE_DOWN,6431.0,6cy3ki60hLwimwIje7tALf
19,2020-02-26,Honduras,MOVE_DOWN,6400.0,113PlnpZbHd3WIqeYjhZWv
20,2020-02-26,Honduras,MOVE_UP,6367.0,3qM0vBxIe4VUbK0Z0smuVP
21,2020-02-26,Honduras,MOVE_DOWN,6157.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-02-26,Honduras,MOVE_UP,5707.0,2pWOMNQJW3g2zmGjP0Vkb0
23,2020-02-26,Honduras,MOVE_DOWN,5646.0,4VgYtXCVJ7IbWAZ5ryfvEQ
24,2020-02-26,Honduras,MOVE_UP,5590.0,2ksOAxtIxY8yElEWw8RhgK
25,2020-02-26,Honduras,MOVE_UP,5449.0,3jbT1Y5MoPwEIpZndDDwVq
26,2020-02-26,Honduras,MOVE_DOWN,5431.0,1mF6sMUsRU9MisrdB9qWvg
27,2020-02-26,Honduras,SAME_POSITION,5365.0,1Xnn1TPyr5h0hpRAT4B4EA
28,2020-02-26,Honduras,SAME_POSITION,5156.0,1aUGxXCz9QimNkKeiJtzZ7
29,2020-02-26,Honduras,MOVE_UP,4737.0,5Id5B3dxJZhPcV9GzgYZZe
30,2020-02-26,Honduras,SAME_POSITION,4725.0,25ZAibhr3bdlMCLmubZDVt
31,2020-02-26,Honduras,MOVE_DOWN,4618.0,6Y4PDQv4XjYjHLeLmvyOt0
32,2020-02-26,Honduras,SAME_POSITION,4577.0,6RyaV7owmVU6fzEPE17sF1
33,2020-02-26,Honduras,SAME_POSITION,4297.0,4t9a07PAghtQMRAIP9FQ7Z
34,2020-02-26,Honduras,MOVE_UP,4208.0,5Xhqh4lwJPtMUTsdBztN1a
35,2020-02-26,Honduras,MOVE_UP,4195.0,1tpbAGsGpZee5jDHMcLrUJ
36,2020-02-26,Honduras,MOVE_DOWN,4123.0,16wAOAZ2OkqoIDN7TpChjR
37,2020-02-26,Honduras,MOVE_UP,4072.0,2B94bbI1a4LyBpK1439oP7
38,2020-02-26,Honduras,MOVE_DOWN,3975.0,37zdqI4r1gswIzczSBkRon
39,2020-02-26,Honduras,MOVE_UP,3909.0,6768f4xbHQBpJo5lvFVNvs
40,2020-02-26,Honduras,MOVE_UP,3848.0,0nbXyq5TXYPCO7pr3N8S4I
41,2020-02-26,Honduras,MOVE_DOWN,3800.0,1ndyl3wJCFs872XZ3ztPk6
42,2020-02-26,Honduras,MOVE_UP,3735.0,7g8YaUQABMal0zWe7a2ijz
43,2020-02-26,Honduras,MOVE_DOWN,3623.0,2rc7BkzO8qepMFAxHtOrXc
44,2020-02-26,Honduras,MOVE_UP,3544.0,2J9B63FawlTaPdg4eH5X03
45,2020-02-26,Honduras,MOVE_UP,3513.0,6K5BsR04ijf3FHNzjbaagD
46,2020-02-26,Honduras,MOVE_UP,3484.0,7anSoGdgtmJTAPZBzcPhO6
47,2020-02-26,Honduras,MOVE_DOWN,3483.0,1nocRtwyNPVtGcIJqfgdzZ
48,2020-02-26,Honduras,MOVE_UP,3444.0,7fODjB7BrQTGqh0hogW6XD
49,2020-02-26,Honduras,MOVE_UP,3308.0,7na7Bk98usp84FaOJFPv3d
50,2020-02-26,Honduras,MOVE_DOWN,3267.0,4ejyZ4uJEXUURcgKp1kP8v
51,2020-02-26,Honduras,SAME_POSITION,3204.0,047WmwIeerHyIUstFAEz5A
52,2020-02-26,Honduras,MOVE_DOWN,3183.0,7FbKipScVxkjQxQXwTd0gL
53,2020-02-26,Honduras,MOVE_UP,3118.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-02-26,Honduras,MOVE_DOWN,3087.0,4TnjEaWOeW0eKTKIEvJyCa
55,2020-02-26,Honduras,MOVE_UP,3033.0,21jGcNKet2qwijlDFuPiPb
56,2020-02-26,Honduras,MOVE_UP,2999.0,059bcIhyc2SBwm6sw2AZzd
57,2020-02-26,Honduras,MOVE_UP,2931.0,4lzxJ4jCuFDXXGkE1LmpKR
58,2020-02-26,Honduras,MOVE_DOWN,2916.0,70zg99pT51vB4wlMS7e4q7
59,2020-02-26,Honduras,MOVE_UP,2886.0,35wvL50xvKpCHEJPxLOLPI
60,2020-02-26,Honduras,MOVE_UP,2816.0,4bTZeO72FwMa6wKOiqoynL
61,2020-02-26,Honduras,MOVE_DOWN,2798.0,1qfoq1qvZT7VwDVeekCJ97
62,2020-02-26,Honduras,MOVE_UP,2768.0,6t94PGXYAuo9GbJEnMpPcW
63,2020-02-26,Honduras,MOVE_DOWN,2750.0,1A9PKAFEHMWgXNLpgf7k4J
64,2020-02-26,Honduras,MOVE_DOWN,2732.0,7hbk4BaF66O09R1gq0bKwj
65,2020-02-26,Honduras,MOVE_DOWN,2681.0,4s45VgkknMFkdiGoUcjxQU
66,2020-02-26,Honduras,MOVE_UP,2673.0,56f5qnyAlZdlz8wrUDA50h
67,2020-02-26,Honduras,MOVE_DOWN,2639.0,4umIPjkehX1r7uhmGvXiSV
68,2020-02-26,Honduras,MOVE_DOWN,2624.0,7KbF6AdprOXEEHlsq11Z6d
69,2020-02-26,Honduras,MOVE_DOWN,2577.0,7BlBVFwvbWvcwNcUarQmjk
70,2020-02-26,Honduras,MOVE_UP,2487.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-02-26,Honduras,MOVE_DOWN,2480.0,2b8fOow8UzyDFAE27YhOZM
72,2020-02-26,Honduras,SAME_POSITION,2406.0,696DnlkuDOXcMAnKlTgXXK
73,2020-02-26,Honduras,MOVE_UP,2402.0,59s0s39NFWScuHDbHytI14
74,2020-02-26,Honduras,MOVE_DOWN,2402.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-02-26,Honduras,MOVE_UP,2382.0,0RDgqtvOHLwcI6yz9bjsZV
76,2020-02-26,Honduras,MOVE_UP,2377.0,3jjujdWJ72nww5eGnfs2E7
77,2020-02-26,Honduras,MOVE_UP,2311.0,4vCAzANUWDE24URV6wQ4ra
78,2020-02-26,Honduras,MOVE_DOWN,2306.0,2qG5sZ7Si6sdK74qLxedYM
79,2020-02-26,Honduras,MOVE_DOWN,2290.0,1Ej96GIBCTvgH7tNX1r3qr
80,2020-02-26,Honduras,MOVE_UP,2281.0,7hynhxDoDpgMIV12JuVtNa
81,2020-02-26,Honduras,MOVE_DOWN,2205.0,5yY9lUy8nbvjM1Uyo1Uqoc
82,2020-02-26,Honduras,MOVE_UP,2195.0,1G2CAJeP7rCwOZjlSJ0Zw3
83,2020-02-26,Honduras,MOVE_DOWN,2170.0,40rXWke6SnXiGkSmaT8ZUr
84,2020-02-26,Honduras,SAME_POSITION,2141.0,3Dv1eDb0MEgF93GpLXlucZ
85,2020-02-26,Honduras,MOVE_DOWN,2134.0,684EjRHwNsZQ9hCQxL4NYL
86,2020-02-26,Honduras,MOVE_DOWN,2050.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-02-26,Honduras,MOVE_UP,2047.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,2020-02-26,Honduras,MOVE_UP,2021.0,099tjv6oy2opbpCOA3nBwX
89,2020-02-26,Honduras,MOVE_UP,1998.0,116H0KvKr2Zl4RPuVBruDO
90,2020-02-26,Honduras,MOVE_UP,1991.0,132ALUzVLmqYB4UsBj5qD6
91,2020-02-26,Honduras,MOVE_DOWN,1975.0,73SpzrcaHk0RQPFP73vqVR
92,2020-02-26,Honduras,MOVE_DOWN,1975.0,4jMwPJMtMF977ciTvD5fwg
93,2020-02-26,Honduras,MOVE_UP,1969.0,7qEHsqek33rTcFNT9PFqLf
94,2020-02-26,Honduras,MOVE_UP,1954.0,63USmok1OioBzKuWGW9wAg
95,2020-02-26,Honduras,MOVE_DOWN,1925.0,5RClLxkUvnMWFUQ3VAQEHj
96,2020-02-26,Honduras,MOVE_UP,1906.0,0tJCo71s7HT9Mu5Z4juuLw
97,2020-02-26,Honduras,MOVE_DOWN,1895.0,5px6upUHM3fhOP621Edp4V
98,2020-02-26,Honduras,MOVE_DOWN,1892.0,56Ta1O7Jxxpjnc6cWdDKUo
99,2020-02-26,Honduras,MOVE_DOWN,1890.0,6ocbgoVGwYJhOv1GgI9NsF
100,2020-02-26,Honduras,MOVE_UP,1834.0,5IjOqh4XLyjHINuOGolmAt
101,2020-02-26,Honduras,MOVE_DOWN,1825.0,2dy3TKVDEbIeWxeIb8JWqZ
102,2020-02-26,Honduras,MOVE_UP,1820.0,4uP3pUP18ennmz0tb3GphR
103,2020-02-26,Honduras,MOVE_DOWN,1813.0,3f5lA8nnc4YYF1qf78WpHw
104,2020-02-26,Honduras,MOVE_UP,1796.0,5jW3rF4URMdK7tO2xjS5EI
105,2020-02-26,Honduras,MOVE_DOWN,1776.0,6Pur3hWy6Nzc27ilmsp5HA
106,2020-02-26,Honduras,MOVE_UP,1766.0,7q3NthaBqFI6s0WnAlnIvq
107,2020-02-26,Honduras,MOVE_UP,1760.0,5iwz1NiezX7WWjnCgY5TH4
108,2020-02-26,Honduras,MOVE_UP,1753.0,7knLcYCOSaURD0d7HUULFM
109,2020-02-26,Honduras,MOVE_DOWN,1748.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,2020-02-26,Honduras,MOVE_UP,1724.0,203uubEQA07to1kbro35qQ
111,2020-02-26,Honduras,MOVE_UP,1723.0,26Qhn2T88XqVinXQpmSarj
112,2020-02-26,Honduras,MOVE_UP,1711.0,2vrpcQNg6itmgVZWsNjWe0
113,2020-02-26,Honduras,MOVE_DOWN,1701.0,2QyuXBcV1LJ2rq01KhreMF
114,2020-02-26,Honduras,SAME_POSITION,1688.0,5w9c2J52mkdntKOmRLeM2m
115,2020-02-26,Honduras,MOVE_DOWN,1683.0,2ZTYlnhhV1UAReg7wIGolx
116,2020-02-26,Honduras,MOVE_UP,1677.0,6ifUES3keWjwXgae8pXI3o
117,2020-02-26,Honduras,MOVE_UP,1676.0,53uKGbcMjEc2gIWbfmvpdS
118,2020-02-26,Honduras,MOVE_DOWN,1648.0,7pxL0DzPpCjjcdfQccvnus
119,2020-02-26,Honduras,MOVE_DOWN,1631.0,1g2Z2lOrwayOzDqOc8EfbR
120,2020-02-26,Honduras,MOVE_UP,1628.0,1LiN0Z98FkR1t0m8KmLcAH
121,2020-02-26,Honduras,MOVE_UP,1620.0,7MRU4vOkywuhZ9kbFiPuiu
122,2020-02-26,Honduras,MOVE_DOWN,1610.0,2OWVCFTolecLiGZPquvWvT
123,2020-02-26,Honduras,MOVE_DOWN,1606.0,5W83ErFkO3aKAIS1WMi6u0
124,2020-02-26,Honduras,MOVE_UP,1593.0,0wMs7DPFOnToNAoecvAFQc
125,2020-02-26,Honduras,MOVE_UP,1582.0,0hVXuCcriWRGvwMV1r5Yn9
126,2020-02-26,Honduras,MOVE_UP,1559.0,3ewwb5s3WHYqEdkBnwKlTS
127,2020-02-26,Honduras,MOVE_UP,1554.0,4fj7e6Tc48Bmomwyz2Z2XC
128,2020-02-26,Honduras,MOVE_UP,1544.0,7FIWs0pqAYbP91WWM0vlTQ
129,2020-02-26,Honduras,MOVE_UP,1536.0,4NUt1fcnO9aQAELBgXq3Kr
130,2020-02-26,Honduras,MOVE_DOWN,1532.0,02lGHA7bFFplYLihnUWTx8
131,2020-02-26,Honduras,MOVE_DOWN,1527.0,6it15CsDlkqB7N4lF0C1qM
132,2020-02-26,Honduras,MOVE_UP,1523.0,1kMUGCt7XLDc5Q64Vl0H8S
133,2020-02-26,Honduras,MOVE_UP,1521.0,278kSqsZIiYp8p3QjYAqa8
134,2020-02-26,Honduras,MOVE_DOWN,1520.0,0pqnGHJpmpxLKifKRmU6WP
135,2020-02-26,Honduras,MOVE_UP,1514.0,4PJ3umtW1aWdfh5EITHc6T
136,2020-02-26,Honduras,MOVE_DOWN,1510.0,4o1DxRjMCHDwBiOKv88rOl
137,2020-02-26,Honduras,MOVE_UP,1503.0,2tnVG71enUj33Ic2nFN6kZ
138,2020-02-26,Honduras,MOVE_UP,1501.0,4l0Mvzj72xxOpRrp6h8nHi
139,2020-02-26,Honduras,MOVE_DOWN,1500.0,64kNRze29YqCFzFEpQCaHQ
140,2020-02-26,Honduras,MOVE_DOWN,1493.0,7xX3wvvcZvxGCa06KlgTCp
141,2020-02-26,Honduras,SAME_POSITION,1483.0,7qiZfU4dY1lWllzX7mPBI3
142,2020-02-26,Honduras,MOVE_UP,1469.0,5XR1WyZ0uOSHRNhP85QxT4
143,2020-02-26,Honduras,MOVE_UP,1464.0,2mlGPkAx4kwF8Df0GlScsC
144,2020-02-26,Honduras,MOVE_DOWN,1458.0,0PaNKfwdqHjmW7hVEQ0lbu
145,2020-02-26,Honduras,MOVE_DOWN,1449.0,2oZBb87Jgwrg3qYhwsy3BN
146,2020-02-26,Honduras,MOVE_DOWN,1448.0,74j34STf8L6uADnTN69ohv
147,2020-02-26,Honduras,MOVE_DOWN,1437.0,16DNJ8y6k97DxuMyV49W7V
148,2020-02-26,Honduras,MOVE_DOWN,1432.0,7795WJLVKJoAyVoOtCWqXN
149,2020-02-26,Honduras,MOVE_UP,1425.0,1khmgu0pveJbkbpbkyvcQv
150,2020-02-26,Honduras,MOVE_UP,1418.0,5m3jpKkgkfoMcym1qjToFg
151,2020-02-26,Honduras,MOVE_UP,1413.0,0x1k6gSTSxaLxe0F2IThaX
152,2020-02-26,Honduras,MOVE_UP,1410.0,3yOlyBJuViE2YSGn3nVE1K
153,2020-02-26,Honduras,MOVE_UP,1405.0,2uhMYJq2TODWBuZhHRrdWy
154,2020-02-26,Honduras,MOVE_DOWN,1395.0,63bmZnBN1CiJ9sA4qTEe8y
155,2020-02-26,Honduras,MOVE_UP,1393.0,2dpaYNEQHiRxtZbfNsse99
156,2020-02-26,Honduras,MOVE_UP,1383.0,7ef4DlsgrMEH11cDZd32M6
157,2020-02-26,Honduras,MOVE_DOWN,1377.0,7DhYjNLksXZhbRQeheAums
158,2020-02-26,Honduras,MOVE_DOWN,1364.0,3IB5qOeMayvpOdHxYCL5tZ
159,2020-02-26,Honduras,MOVE_UP,1356.0,6WkJ2OK163XXS2oARUC9JM
160,2020-02-26,Honduras,MOVE_UP,1356.0,2EEmzqzM70CybVspgM7YRT
161,2020-02-26,Honduras,MOVE_UP,1354.0,7fa9MBXhVfQ8P8Df9OEbD8
162,2020-02-26,Honduras,MOVE_UP,1346.0,1JSTJqkT5qHq8MDJnJbRE1
163,2020-02-26,Honduras,MOVE_UP,1343.0,4jhHaLksdP8DJZzxYAjOSz
164,2020-02-26,Honduras,MOVE_DOWN,1343.0,1mXVgsBdtIVeCLJnSnmtdV
165,2020-02-26,Honduras,MOVE_DOWN,1337.0,3YntiCUU0Xqq0B68FM3YAt
166,2020-02-26,Honduras,MOVE_DOWN,1335.0,6RbH4isVKIOg1OY1HvRqFc
167,2020-02-26,Honduras,MOVE_UP,1334.0,0VKkyBKCXyR99navhVRqcP
168,2020-02-26,Honduras,MOVE_DOWN,1323.0,7mWFF4gPADjTQjC97CgFVt
169,2020-02-26,Honduras,MOVE_UP,1321.0,0UQwlF2pRkr1lMN6kNNUj3
170,2020-02-26,Honduras,MOVE_UP,1317.0,4u7EnebtmKWzUH433cf5Qv
171,2020-02-26,Honduras,MOVE_UP,1313.0,1j6xOGusnyXq3l6IryKF3G
172,2020-02-26,Honduras,MOVE_DOWN,1311.0,6F9yAYUaNbUhdlQyt5uZ3b
173,2020-02-26,Honduras,MOVE_DOWN,1307.0,4prmUBle7TtAeeUgCnsc3Z
174,2020-02-26,Honduras,MOVE_DOWN,1306.0,2YpeDb67231RjR0MgVLzsG
175,2020-02-26,Honduras,MOVE_DOWN,1305.0,2UeO0dSYG1t2BpESjdk24F
176,2020-02-26,Honduras,MOVE_UP,1300.0,4EKZsrsCKyqr64FBHLc0DU
177,2020-02-26,Honduras,MOVE_DOWN,1291.0,2D9itdl85AQVNpTfrxvUGj
178,2020-02-26,Honduras,MOVE_DOWN,1286.0,2Y1EBfErprYwOlgluV9neb
179,2020-02-26,Honduras,MOVE_UP,1286.0,5N5k9nd479b1xpDZ4usjrg
