rank,date,region,trend,streams,track_id
157,2019-02-13,Germany,MOVE_UP,57230.0,3oh6SCCeLuXhFpEyepla6G
158,2019-02-13,Germany,MOVE_DOWN,56658.0,4Gq7MQyUxW3C7iGWooMffP
159,2019-02-13,Germany,MOVE_UP,56046.0,7uH27oIt4a6cIFCA8ZPcyG
160,2019-02-13,Germany,SAME_POSITION,55679.0,08bNPGLD8AhKpnnERrAc6G
161,2019-02-13,Germany,MOVE_DOWN,55546.0,6AqtDH1hWlXcvJeo0gaKs2
162,2019-02-13,Germany,MOVE_DOWN,55455.0,4EAV2cKiqKP5UPZmY6dejk
163,2019-02-13,Germany,MOVE_DOWN,55239.0,7tFiyTwD0nx5a1eklYtX2J
164,2019-02-13,Germany,MOVE_DOWN,54877.0,3yhaXZury9ZUpfXvdvuWiB
165,2019-02-13,Germany,MOVE_UP,54763.0,3sRndoHhqNPrcrgEIdHs8V
166,2019-02-13,Germany,SAME_POSITION,54639.0,1imtCbjVIxYIkurjkye7Dg
167,2019-02-13,Germany,MOVE_DOWN,54099.0,4TrvUNfkdZlispdilpoYj4
168,2019-02-13,Germany,MOVE_UP,53863.0,5psDugCQ2V8uayDeSuTvdD
169,2019-02-13,Germany,MOVE_UP,53552.0,1hYr1CRD22M1uHr0aPCEGm
170,2019-02-13,Germany,MOVE_UP,53489.0,06xtJscJRJBZjTThCy46iq
171,2019-02-13,Germany,MOVE_UP,53480.0,5600nq7TiBraBX2jobyJ3l
172,2019-02-13,Germany,MOVE_DOWN,53407.0,1MFSD0AkPk8Yq7TDEhrHcb
173,2019-02-13,Germany,MOVE_DOWN,53386.0,4gnuy9VBU2GGrN60UMB79t
174,2019-02-13,Germany,MOVE_UP,53318.0,5eA0fLfQRw9WuX34ZRPvAT
175,2019-02-13,Germany,MOVE_DOWN,53300.0,1xzBco0xcoJEDXktl7Jxrr
176,2019-02-13,Germany,MOVE_UP,52113.0,60a0Rd6pjrkxjPbaKzXjfq
177,2019-02-13,Germany,MOVE_DOWN,51346.0,3a8SCGDMZVKRPgjY8MplFQ
178,2019-02-13,Germany,MOVE_UP,51315.0,13hvHEstJ4sNbzdroPrPI3
179,2019-02-13,Germany,MOVE_UP,51213.0,2qT1uLXPVPzGgFOx4jtEuo
180,2019-02-13,Germany,SAME_POSITION,51211.0,20ZP3Om9DvDazXrNUC7WM2
181,2019-02-13,Germany,MOVE_UP,50878.0,2NZC7fWQxyBhclpC2fi2Sc
182,2019-02-13,Germany,MOVE_DOWN,50589.0,4MshU1BZjRZjXtoSpaOJlL
183,2019-02-13,Germany,MOVE_UP,50376.0,1SDWa2NAPvVjLhIXDM9Zgi
184,2019-02-13,Germany,MOVE_DOWN,50150.0,6mQLN3zRtAp6ovjusyYKrV
185,2019-02-13,Germany,MOVE_DOWN,50070.0,4jvjzW7Hm0yK4LvvE0Paz9
186,2019-02-13,Germany,MOVE_UP,49854.0,5PBNu79LTOfx1vM1MdxHxP
187,2019-02-13,Germany,MOVE_DOWN,49656.0,7uM7YZwNZqdDMG0NfGhmux
188,2019-02-13,Germany,MOVE_UP,49200.0,4kAIdBQEmb1M9ryd9tNSCD
189,2019-02-13,Germany,MOVE_UP,49017.0,2P91MQbaiQOfbiz9VqhqKQ
190,2019-02-13,Germany,MOVE_UP,48905.0,78QR3Wp35dqAhFEc2qAGjE
191,2019-02-13,Germany,MOVE_DOWN,48834.0,4S8d14HvHb70ImctNgVzQQ
192,2019-02-13,Germany,MOVE_DOWN,48781.0,6XqvFyJGdUD5IWee02ARKU
193,2019-02-13,Germany,MOVE_DOWN,48482.0,7ef4DlsgrMEH11cDZd32M6
194,2019-02-13,Germany,MOVE_UP,48247.0,14kafeLy8vQRvGhA9nQnC8
195,2019-02-13,Germany,MOVE_UP,48173.0,1zl1smQ584EZKCfLVeYWNq
196,2019-02-13,Germany,MOVE_DOWN,47685.0,09OjxQFRppJSahGq2x4A3k
197,2019-02-13,Germany,NEW_ENTRY,47457.0,5mkBSuxDpC0m5tudoaIbVR
198,2019-02-13,Germany,MOVE_UP,47357.0,6zeeWid2sgw4lap2jV61PZ
199,2019-02-13,Germany,NEW_ENTRY,47049.0,2iUXsYOEPhVqEBwsqP70rE
200,2019-02-13,Germany,NEW_ENTRY,46883.0,7ycWLEP1GsNjVvcjawXz3z
1,2019-02-14,Germany,SAME_POSITION,762959.0,4AgK0CwpwcekXVdAoYB2VO
2,2019-02-14,Germany,SAME_POSITION,574487.0,7r55d7IhAj5UGKiYbXBwRP
3,2019-02-14,Germany,SAME_POSITION,482773.0,3aYAAXlB1yvUs5MJ0FI3bh
4,2019-02-14,Germany,SAME_POSITION,424317.0,260R90ctQ1SiPax90PuEsT
5,2019-02-14,Germany,SAME_POSITION,408447.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-02-14,Germany,SAME_POSITION,390888.0,3uB8KqnEoQq5bTQ1JFHJ7Y
7,2019-02-14,Germany,SAME_POSITION,353505.0,4kV4N9D1iKVxx1KLvtTpjS
8,2019-02-14,Germany,MOVE_UP,319347.0,25sgk305KZfyuqVBQIahim
9,2019-02-14,Germany,MOVE_DOWN,316948.0,7KPGeiXWDsGEvFK62wzU8E
10,2019-02-14,Germany,SAME_POSITION,307616.0,5z3vuYzS9UF6rD6TmBEdUf
11,2019-02-14,Germany,MOVE_UP,271716.0,63THFs9ovzO3WQsz4lzh0H
12,2019-02-14,Germany,MOVE_DOWN,257951.0,1rciHe0jRJnF3J6CuAwOH0
13,2019-02-14,Germany,SAME_POSITION,254254.0,1IPRghUN3LFPNbCTsfBJx9
14,2019-02-14,Germany,MOVE_UP,240128.0,1rCcsYnmqbMYdkG7kS9GC5
15,2019-02-14,Germany,MOVE_DOWN,235148.0,4y8xXLG9O3Rbl6e1KaNRTG
16,2019-02-14,Germany,MOVE_UP,226685.0,6MWtB6iiXyIwun0YzU6DFP
17,2019-02-14,Germany,MOVE_DOWN,226478.0,5p7ujcrUXASCNwRaWNHR1C
18,2019-02-14,Germany,MOVE_UP,220203.0,4Nip6oiJU24LqcUEi7u19S
19,2019-02-14,Germany,MOVE_UP,216453.0,2PAYSgrVOBz8RJqp9B7QLu
20,2019-02-14,Germany,MOVE_DOWN,215183.0,4NzMOnvSJVNKF7nw5NkXIP
21,2019-02-14,Germany,MOVE_UP,213322.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-02-14,Germany,MOVE_DOWN,212615.0,3TN6azWcvHM18VxhYVB1AG
23,2019-02-14,Germany,MOVE_DOWN,211164.0,23N0z3XkwS2ErcNKsgCWAb
24,2019-02-14,Germany,SAME_POSITION,207585.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-02-14,Germany,SAME_POSITION,196523.0,4UOXo3xWnxYdTf3sFyRaUG
26,2019-02-14,Germany,MOVE_UP,179650.0,1194zYf7UfSXP4omxVTmPa
27,2019-02-14,Germany,MOVE_DOWN,178370.0,3OgD9c7c6GhEWUK660Ezbr
28,2019-02-14,Germany,MOVE_DOWN,174990.0,4mI0sGmXHviRF9QbY4bfq7
29,2019-02-14,Germany,SAME_POSITION,172960.0,0gn93i7HJt0calph67R5Wu
30,2019-02-14,Germany,MOVE_UP,172369.0,0kLA41xkWzzYzMIEGFuDkP
31,2019-02-14,Germany,MOVE_DOWN,167182.0,2RP8Svo0pMwZXnVcmOffDw
32,2019-02-14,Germany,MOVE_DOWN,165389.0,71XGMPKmWtVxO7bGcGZhbn
33,2019-02-14,Germany,MOVE_DOWN,162777.0,5ryCDI7vwLZp2PyHRdXGLC
34,2019-02-14,Germany,MOVE_DOWN,152205.0,2dpaYNEQHiRxtZbfNsse99
35,2019-02-14,Germany,MOVE_UP,149400.0,7FjZU7XFs7P9jHI9Z0yRhK
36,2019-02-14,Germany,SAME_POSITION,148729.0,3MrTi2XjvQCZm8V1P1ryuR
37,2019-02-14,Germany,MOVE_UP,147445.0,0dGSOCj6hdV5Nr0V8FjONc
38,2019-02-14,Germany,SAME_POSITION,147337.0,31Zs71Yb7YoPlFx2p1uKRX
39,2019-02-14,Germany,MOVE_DOWN,147019.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2019-02-14,Germany,MOVE_UP,146162.0,6ujq8IjOGkbJrp09qarW1E
41,2019-02-14,Germany,MOVE_DOWN,145300.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-02-14,Germany,MOVE_UP,144345.0,7COXchtUOMd6uIT6HvmRaI
43,2019-02-14,Germany,SAME_POSITION,143716.0,0YammaEkYSeo9vQYZ1OwS6
44,2019-02-14,Germany,MOVE_DOWN,139005.0,3EPXxR3ImUwfayaurPi3cm
45,2019-02-14,Germany,SAME_POSITION,136050.0,1LcvTvRfWrQjrF6aymfugd
46,2019-02-14,Germany,MOVE_DOWN,135120.0,27rdGxbavYJeBphck5MZAF
47,2019-02-14,Germany,MOVE_UP,129769.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,2019-02-14,Germany,MOVE_DOWN,127071.0,3KkXRkHbMCARz0aVfEt68P
49,2019-02-14,Germany,MOVE_UP,122748.0,38KR9aB0bPkjM4gKhKr7tr
50,2019-02-14,Germany,MOVE_UP,122620.0,3TMW1GOB1lsmvf8er2dE8g
51,2019-02-14,Germany,SAME_POSITION,122257.0,4w8niZpiMy6qz1mntFA5uM
52,2019-02-14,Germany,MOVE_DOWN,120959.0,3uCZ4IqMY54A0jxRkyPGPl
53,2019-02-14,Germany,MOVE_UP,118549.0,4Bj3usjRTckEJARO0dLbDf
54,2019-02-14,Germany,MOVE_UP,116108.0,0oZyouBDStcJEUbTmSfys2
55,2019-02-14,Germany,MOVE_DOWN,114965.0,2jz6EVNVahK9xHlahxLe2n
56,2019-02-14,Germany,MOVE_UP,114853.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-02-14,Germany,MOVE_DOWN,114584.0,3Ol2xnObFdKV9pmRD2t9x8
58,2019-02-14,Germany,MOVE_DOWN,112852.0,7EQpvVujgytLVY8vKiDHAg
59,2019-02-14,Germany,MOVE_DOWN,112760.0,3yuMTMJQ2gkvLhMVZLrcRV
60,2019-02-14,Germany,MOVE_UP,110614.0,2qxmye6gAegTMjLKEBoR3d
61,2019-02-14,Germany,MOVE_UP,110602.0,5Fla3zyOCcIRqrDoKLU0DP
62,2019-02-14,Germany,MOVE_DOWN,110472.0,2eNSyVH3sNPiAj9WpRYK73
63,2019-02-14,Germany,MOVE_DOWN,109975.0,5d35jcJj7WjDQBOHCHPY6t
64,2019-02-14,Germany,SAME_POSITION,108950.0,11cDEev79fPKi6uJCjUhu8
65,2019-02-14,Germany,SAME_POSITION,107948.0,0dUjcVPXy2Npz7RAmylgOS
66,2019-02-14,Germany,MOVE_UP,102743.0,30K9xVNSog0DVr5ey5yVoY
67,2019-02-14,Germany,MOVE_UP,100336.0,7K7MUBCnzgBAvMVW2RTWNs
68,2019-02-14,Germany,MOVE_UP,98874.0,5JEx7HbmvHQQswJCsoo9rA
69,2019-02-14,Germany,SAME_POSITION,98033.0,2JvzF1RMd7lE3KmFlsyZD8
70,2019-02-14,Germany,MOVE_DOWN,96942.0,2hloaUoRonYssMuqLCBLTX
71,2019-02-14,Germany,MOVE_UP,96745.0,0jB0RNZIfaihaDKNmdrI40
72,2019-02-14,Germany,MOVE_UP,95607.0,7ecGSqT8Ulbzhs5QwgWGVN
73,2019-02-14,Germany,MOVE_UP,95171.0,5kfNriitmkNE8mUbZ7gbq8
74,2019-02-14,Germany,MOVE_DOWN,94696.0,7FGq80cy8juXBCD2nrqdWU
75,2019-02-14,Germany,MOVE_UP,94013.0,0rTV5WefWd1J3OwIheTzxM
76,2019-02-14,Germany,MOVE_UP,93298.0,3Rq0ElVcisouAl71RtnTUS
77,2019-02-14,Germany,MOVE_UP,92962.0,5WHTFyqSii0lmT9R21abT8
78,2019-02-14,Germany,MOVE_DOWN,92474.0,2TIlqbIneP0ZY1O0EzYLlc
79,2019-02-14,Germany,MOVE_DOWN,91203.0,4kNVt4uMKI9x53wnuYfWd3
80,2019-02-14,Germany,MOVE_UP,91130.0,5UtiebKGhsSce9gX1qCqic
81,2019-02-14,Germany,SAME_POSITION,90885.0,2IRZnDFmlqMuOrYOLnZZyc
82,2019-02-14,Germany,MOVE_DOWN,90615.0,2LskIZrCeLxRvCiGP8gxlh
83,2019-02-14,Germany,MOVE_UP,90541.0,14sOS5L36385FJ3OL8hew4
84,2019-02-14,Germany,MOVE_DOWN,89258.0,5ZTDTDzk3BBV9PME3GCmQZ
85,2019-02-14,Germany,MOVE_UP,89162.0,3FHppoOv1gMexzC9XyMCFz
86,2019-02-14,Germany,SAME_POSITION,88370.0,2xLMifQCjDGFmkHkpNLD9h
87,2019-02-14,Germany,MOVE_UP,87770.0,4Tvw0lweq9l2JPQKFbpbBQ
88,2019-02-14,Germany,MOVE_DOWN,87146.0,6hFmSZIw5gmn9mK4hfqozy
89,2019-02-14,Germany,MOVE_UP,86976.0,0FZ4Dmg8jJJAPJnvBIzD9z
90,2019-02-14,Germany,MOVE_DOWN,86316.0,1aKQsb1C5ZcrXEhp1pvTvv
91,2019-02-14,Germany,MOVE_UP,85993.0,4tW7mc0pab35DznfVlr3px
92,2019-02-14,Germany,MOVE_UP,83733.0,116H0KvKr2Zl4RPuVBruDO
93,2019-02-14,Germany,MOVE_UP,83186.0,4BiiOzZCrXEzHRLYcYFiD5
94,2019-02-14,Germany,MOVE_DOWN,82302.0,4nBcGqwztDJ29cyHVJtXsB
95,2019-02-14,Germany,MOVE_UP,81856.0,0A5gdlrpAuQqZ2iFgnqBFW
96,2019-02-14,Germany,MOVE_UP,80835.0,214Mx6MSJhtaO1uPtZGqLH
97,2019-02-14,Germany,MOVE_DOWN,80755.0,3823YouAYclNSqtn7vDjgs
98,2019-02-14,Germany,MOVE_DOWN,80152.0,5tAa8Uaqr4VvA3693mbIhU
99,2019-02-14,Germany,MOVE_UP,79141.0,3AXtDUSO78KrGa9Rq8rWUS
100,2019-02-14,Germany,MOVE_UP,78558.0,5w9c2J52mkdntKOmRLeM2m
101,2019-02-14,Germany,MOVE_DOWN,78448.0,2RSHsoi04658QL5xgQVov3
102,2019-02-14,Germany,MOVE_UP,78387.0,2hIY4sjfMeKwXXh2LvhrMo
103,2019-02-14,Germany,MOVE_UP,78202.0,5N5k9nd479b1xpDZ4usjrg
104,2019-02-14,Germany,MOVE_DOWN,77888.0,7dt6x5M1jzdTEt8oCbisTK
105,2019-02-14,Germany,MOVE_DOWN,77553.0,4SPu0Ql902hTVXkBoNIYtq
106,2019-02-14,Germany,MOVE_UP,76912.0,2SRVj6ceeIffVEm9NFyRHI
107,2019-02-14,Germany,MOVE_UP,75839.0,5py5UZlsG3zohEOPrNvOv8
108,2019-02-14,Germany,MOVE_DOWN,74570.0,1TEL6MlSSVLSdhOSddidlJ
109,2019-02-14,Germany,MOVE_UP,74424.0,5iwz1NiezX7WWjnCgY5TH4
110,2019-02-14,Germany,NEW_ENTRY,74129.0,5cvYlcirJE7ALU7Y65UtYk
111,2019-02-14,Germany,MOVE_DOWN,73742.0,14JzyD6FlBD5z0wV5P07YI
112,2019-02-14,Germany,SAME_POSITION,73607.0,1NHlyKgtR4roNylOhidKSv
113,2019-02-14,Germany,MOVE_DOWN,73447.0,5utkAk95GbHnv6Xi0eqXw9
114,2019-02-14,Germany,MOVE_DOWN,73408.0,3wFLWP0FcIqHK1wb1CPthQ
115,2019-02-14,Germany,MOVE_DOWN,73365.0,0e7ipj03S05BNilyu5bRzt
116,2019-02-14,Germany,MOVE_UP,73091.0,4HIv1dRF270YMyfvuxnF0d
117,2019-02-14,Germany,MOVE_DOWN,72012.0,0OGNtqKkjI7FCE9HZ4Khgo
118,2019-02-14,Germany,MOVE_UP,71606.0,5IaHrVsrferBYDm0bDyABy
119,2019-02-14,Germany,MOVE_DOWN,70603.0,7IZkoUltQAzW7pPwLQgUWd
120,2019-02-14,Germany,MOVE_DOWN,70167.0,2t8yVaLvJ0RenpXUIAC52d
121,2019-02-14,Germany,MOVE_UP,69854.0,05Mp2UJulSttxQ4E6hQPH3
122,2019-02-14,Germany,MOVE_DOWN,69584.0,5P8EPCYTLW2bR4PanlvEpI
123,2019-02-14,Germany,MOVE_DOWN,68648.0,3KLygy1YWhmrQx0GRs7IOx
124,2019-02-14,Germany,MOVE_UP,67852.0,63cd4JkwGgYJrbOizbfmsp
125,2019-02-14,Germany,MOVE_DOWN,67702.0,2eRq2jwsZtb0uGH4qUsvT1
126,2019-02-14,Germany,MOVE_DOWN,67301.0,3ee8Jmje8o58CHK66QrVC2
127,2019-02-14,Germany,MOVE_DOWN,67043.0,7fa9MBXhVfQ8P8Df9OEbD8
128,2019-02-14,Germany,MOVE_DOWN,67035.0,1NJcg626wLln4pGHpiV7mf
129,2019-02-14,Germany,MOVE_DOWN,67033.0,04MLEeAMuV9IlHEsD8vF6A
130,2019-02-14,Germany,SAME_POSITION,66915.0,2vzQotgEoJMvqOQp9XxqFR
131,2019-02-14,Germany,MOVE_DOWN,66545.0,39LmTF9RgyakzSYX8txrow
132,2019-02-14,Germany,MOVE_DOWN,65519.0,3NuK5xMlSlB6K2Qp16zf3h
133,2019-02-14,Germany,SAME_POSITION,65398.0,4PwQl3zVNOg1NUZzTOux8S
134,2019-02-14,Germany,MOVE_UP,65052.0,7Kl0tRgiMu5USwbZM5274a
135,2019-02-14,Germany,MOVE_UP,64569.0,7e4KQkp5ZR1gXCAalRjX6B
136,2019-02-14,Germany,MOVE_DOWN,64546.0,2BgEsaKNfHUdlh97KmvFyo
137,2019-02-14,Germany,MOVE_DOWN,64129.0,0JP9xo3adEtGSdUEISiszL
138,2019-02-14,Germany,MOVE_UP,64117.0,1pfgsjmxVZhoZpeDx6POKv
139,2019-02-14,Germany,MOVE_DOWN,64111.0,0RMrNZG8THmtHXU90tfsQY
140,2019-02-14,Germany,MOVE_DOWN,63338.0,5NeBjckaIO8WifFBEgnkTC
141,2019-02-14,Germany,MOVE_DOWN,63211.0,3id2EVGKc3eFAMn9nFnB0r
142,2019-02-14,Germany,MOVE_DOWN,62922.0,3DGar7krWlmrXRFHBcQF6z
143,2019-02-14,Germany,MOVE_UP,62707.0,0tp6mwUt99QnfY95T30Lqj
144,2019-02-14,Germany,MOVE_UP,61741.0,1CWEO5EzIkXTqSGYZWEcxk
145,2019-02-14,Germany,MOVE_DOWN,61093.0,2FY7b99s15jUprqC0M5NCT
146,2019-02-14,Germany,MOVE_UP,60592.0,6Gy7rXB6Ku5vIWC7WGWsl3
147,2019-02-14,Germany,MOVE_DOWN,60493.0,63SevszngYpZOwf63o61K4
148,2019-02-14,Germany,MOVE_UP,59916.0,285pBltuF7vW8TeWk8hdRR
149,2019-02-14,Germany,MOVE_UP,59636.0,7AwPgamlOy97TfTIXDvb4S
150,2019-02-14,Germany,MOVE_UP,59537.0,7uH27oIt4a6cIFCA8ZPcyG
151,2019-02-14,Germany,SAME_POSITION,59499.0,09AnFCeOwF6rXJ09Sm5K7h
152,2019-02-14,Germany,MOVE_UP,59177.0,3nwG4L1J4a8MXq4R01Hilb
153,2019-02-14,Germany,MOVE_UP,58673.0,3oh6SCCeLuXhFpEyepla6G
154,2019-02-14,Germany,SAME_POSITION,58011.0,7wFybC8jBH3zE139OpCtpG
155,2019-02-14,Germany,MOVE_DOWN,57760.0,3xgDAu8q2958BQmKNz6fgX
156,2019-02-14,Germany,MOVE_UP,57381.0,7tFiyTwD0nx5a1eklYtX2J
157,2019-02-14,Germany,MOVE_UP,57323.0,4Gq7MQyUxW3C7iGWooMffP
158,2019-02-14,Germany,MOVE_UP,56284.0,3yhaXZury9ZUpfXvdvuWiB
159,2019-02-14,Germany,MOVE_UP,56212.0,3sRndoHhqNPrcrgEIdHs8V
160,2019-02-14,Germany,MOVE_UP,55880.0,4gnuy9VBU2GGrN60UMB79t
161,2019-02-14,Germany,MOVE_UP,55805.0,1imtCbjVIxYIkurjkye7Dg
162,2019-02-14,Germany,MOVE_UP,55275.0,06xtJscJRJBZjTThCy46iq
163,2019-02-14,Germany,MOVE_DOWN,55243.0,08bNPGLD8AhKpnnERrAc6G
164,2019-02-14,Germany,MOVE_DOWN,55143.0,1LpK0Q9vxjJN6M9SpzkwAm
165,2019-02-14,Germany,MOVE_UP,54999.0,5eA0fLfQRw9WuX34ZRPvAT
166,2019-02-14,Germany,MOVE_UP,54899.0,1hYr1CRD22M1uHr0aPCEGm
167,2019-02-14,Germany,MOVE_DOWN,54338.0,4EAV2cKiqKP5UPZmY6dejk
168,2019-02-14,Germany,MOVE_UP,54181.0,1MFSD0AkPk8Yq7TDEhrHcb
169,2019-02-14,Germany,MOVE_DOWN,53517.0,4lD7gHKF1e8Y9stQuVezZB
170,2019-02-14,Germany,MOVE_UP,53507.0,60a0Rd6pjrkxjPbaKzXjfq
171,2019-02-14,Germany,MOVE_DOWN,53472.0,5psDugCQ2V8uayDeSuTvdD
172,2019-02-14,Germany,MOVE_UP,53190.0,3a8SCGDMZVKRPgjY8MplFQ
173,2019-02-14,Germany,MOVE_UP,53066.0,1xzBco0xcoJEDXktl7Jxrr
174,2019-02-14,Germany,MOVE_DOWN,52791.0,5600nq7TiBraBX2jobyJ3l
175,2019-02-14,Germany,MOVE_UP,52451.0,1SDWa2NAPvVjLhIXDM9Zgi
176,2019-02-14,Germany,NEW_ENTRY,51929.0,76cy1WJvNGJTj78UqeA5zr
177,2019-02-14,Germany,MOVE_UP,51717.0,20ZP3Om9DvDazXrNUC7WM2
178,2019-02-14,Germany,MOVE_DOWN,51668.0,27356GVuMPFWiJSZCragoM
179,2019-02-14,Germany,MOVE_UP,51581.0,2NZC7fWQxyBhclpC2fi2Sc
180,2019-02-14,Germany,MOVE_UP,51453.0,7uM7YZwNZqdDMG0NfGhmux
181,2019-02-14,Germany,MOVE_UP,51432.0,5PBNu79LTOfx1vM1MdxHxP
182,2019-02-14,Germany,MOVE_DOWN,51403.0,2qT1uLXPVPzGgFOx4jtEuo
183,2019-02-14,Germany,MOVE_DOWN,51214.0,13hvHEstJ4sNbzdroPrPI3
184,2019-02-14,Germany,MOVE_UP,50907.0,78QR3Wp35dqAhFEc2qAGjE
185,2019-02-14,Germany,MOVE_UP,49921.0,7ef4DlsgrMEH11cDZd32M6
186,2019-02-14,Germany,MOVE_DOWN,49766.0,4T652DlATVHe0jdLKaN3Bw
187,2019-02-14,Germany,MOVE_UP,49545.0,4kAIdBQEmb1M9ryd9tNSCD
188,2019-02-14,Germany,MOVE_UP,49538.0,14kafeLy8vQRvGhA9nQnC8
189,2019-02-14,Germany,NEW_ENTRY,49390.0,4XE98WRGbBGRZ7jQ9wIwFt
190,2019-02-14,Germany,MOVE_UP,49298.0,1zl1smQ584EZKCfLVeYWNq
191,2019-02-14,Germany,MOVE_DOWN,49294.0,4MshU1BZjRZjXtoSpaOJlL
192,2019-02-14,Germany,MOVE_DOWN,49275.0,4jvjzW7Hm0yK4LvvE0Paz9
193,2019-02-14,Germany,MOVE_DOWN,49223.0,6AqtDH1hWlXcvJeo0gaKs2
194,2019-02-14,Germany,MOVE_DOWN,49185.0,2P91MQbaiQOfbiz9VqhqKQ
195,2019-02-14,Germany,MOVE_DOWN,49050.0,4S8d14HvHb70ImctNgVzQQ
196,2019-02-14,Germany,MOVE_DOWN,49019.0,6XqvFyJGdUD5IWee02ARKU
197,2019-02-14,Germany,SAME_POSITION,48845.0,5mkBSuxDpC0m5tudoaIbVR
198,2019-02-14,Germany,MOVE_UP,48830.0,7ycWLEP1GsNjVvcjawXz3z
199,2019-02-14,Germany,MOVE_DOWN,48627.0,6zeeWid2sgw4lap2jV61PZ
200,2019-02-14,Germany,NEW_ENTRY,48614.0,77VLYTyrdlHEWcjhjQoXlz
1,2019-02-15,Germany,SAME_POSITION,879757.0,4AgK0CwpwcekXVdAoYB2VO
2,2019-02-15,Germany,NEW_ENTRY,781802.0,4BD9yUEFI07WaDJ381DDMq
3,2019-02-15,Germany,MOVE_DOWN,651506.0,7r55d7IhAj5UGKiYbXBwRP
4,2019-02-15,Germany,MOVE_DOWN,540555.0,3aYAAXlB1yvUs5MJ0FI3bh
5,2019-02-15,Germany,NEW_ENTRY,535198.0,5iIgIxtMNeogKaFUfvuAbs
6,2019-02-15,Germany,MOVE_DOWN,481824.0,260R90ctQ1SiPax90PuEsT
7,2019-02-15,Germany,NEW_ENTRY,455936.0,08OFGhKf7mK1BGhzMtXaqo
8,2019-02-15,Germany,MOVE_DOWN,443425.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-02-15,Germany,MOVE_DOWN,431914.0,3uB8KqnEoQq5bTQ1JFHJ7Y
10,2019-02-15,Germany,MOVE_DOWN,369067.0,25sgk305KZfyuqVBQIahim
11,2019-02-15,Germany,MOVE_DOWN,367627.0,7KPGeiXWDsGEvFK62wzU8E
12,2019-02-15,Germany,MOVE_DOWN,362470.0,4kV4N9D1iKVxx1KLvtTpjS
13,2019-02-15,Germany,NEW_ENTRY,357706.0,1t7cJh7t5O5pgwkjZJv8pq
14,2019-02-15,Germany,MOVE_DOWN,307615.0,5z3vuYzS9UF6rD6TmBEdUf
15,2019-02-15,Germany,MOVE_DOWN,297923.0,1IPRghUN3LFPNbCTsfBJx9
16,2019-02-15,Germany,MOVE_DOWN,274770.0,63THFs9ovzO3WQsz4lzh0H
17,2019-02-15,Germany,MOVE_DOWN,271916.0,1rCcsYnmqbMYdkG7kS9GC5
18,2019-02-15,Germany,NEW_ENTRY,264045.0,6oaNpCVXUtmG0eKxsPO6Uf
19,2019-02-15,Germany,MOVE_DOWN,261191.0,4Nip6oiJU24LqcUEi7u19S
20,2019-02-15,Germany,MOVE_DOWN,260465.0,6MWtB6iiXyIwun0YzU6DFP
21,2019-02-15,Germany,MOVE_DOWN,257715.0,2PAYSgrVOBz8RJqp9B7QLu
22,2019-02-15,Germany,MOVE_DOWN,253971.0,4y8xXLG9O3Rbl6e1KaNRTG
23,2019-02-15,Germany,NEW_ENTRY,253383.0,2QPyhgmVuQ9baEval2D46C
24,2019-02-15,Germany,MOVE_DOWN,252646.0,5p7ujcrUXASCNwRaWNHR1C
25,2019-02-15,Germany,MOVE_DOWN,250884.0,1rciHe0jRJnF3J6CuAwOH0
26,2019-02-15,Germany,MOVE_DOWN,248282.0,1rqqCSm0Qe4I9rUvWncaom
27,2019-02-15,Germany,MOVE_DOWN,241133.0,4UOXo3xWnxYdTf3sFyRaUG
28,2019-02-15,Germany,MOVE_DOWN,239315.0,5itOtNx0WxtJmi1TQ3RuRd
29,2019-02-15,Germany,MOVE_DOWN,227930.0,23N0z3XkwS2ErcNKsgCWAb
30,2019-02-15,Germany,MOVE_DOWN,227160.0,3TN6azWcvHM18VxhYVB1AG
31,2019-02-15,Germany,MOVE_DOWN,223285.0,4NzMOnvSJVNKF7nw5NkXIP
32,2019-02-15,Germany,MOVE_DOWN,205430.0,1194zYf7UfSXP4omxVTmPa
33,2019-02-15,Germany,MOVE_DOWN,203211.0,0gn93i7HJt0calph67R5Wu
34,2019-02-15,Germany,MOVE_DOWN,198750.0,3OgD9c7c6GhEWUK660Ezbr
35,2019-02-15,Germany,MOVE_DOWN,195590.0,2RP8Svo0pMwZXnVcmOffDw
36,2019-02-15,Germany,MOVE_DOWN,189711.0,0kLA41xkWzzYzMIEGFuDkP
37,2019-02-15,Germany,MOVE_DOWN,186290.0,71XGMPKmWtVxO7bGcGZhbn
38,2019-02-15,Germany,MOVE_DOWN,186167.0,4mI0sGmXHviRF9QbY4bfq7
39,2019-02-15,Germany,SAME_POSITION,184214.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2019-02-15,Germany,MOVE_DOWN,180210.0,2dpaYNEQHiRxtZbfNsse99
41,2019-02-15,Germany,MOVE_DOWN,179165.0,5ryCDI7vwLZp2PyHRdXGLC
