rank,date,region,trend,streams,track_id
135,2017-07-24,Italy,MOVE_DOWN,18551.0,5EnYT6F7wEcdege6mDHEfO
136,2017-07-24,Italy,MOVE_DOWN,18467.0,2NTxalkIR7Yz1nl5iIFWAz
137,2017-07-24,Italy,MOVE_DOWN,18343.0,43TkvktAli8gKdmMU2kxbo
138,2017-07-24,Italy,MOVE_DOWN,18310.0,45OfR7ugJMgbFDuNOVpIq3
139,2017-07-24,Italy,MOVE_DOWN,18123.0,6ITDAE1VFqNtNBJ51uI1Jl
140,2017-07-24,Italy,MOVE_DOWN,18100.0,71LtXfhnWA7kR8Ntk1VE8R
141,2017-07-24,Italy,MOVE_DOWN,18020.0,1wjzFQodRWrPcQ0AnYnvQ9
142,2017-07-24,Italy,MOVE_UP,17967.0,63Qco1ncI5U4qEUnxL1DsH
143,2017-07-24,Italy,MOVE_DOWN,17845.0,4ARPvK8DHLwt4oX65ZAFMw
144,2017-07-24,Italy,MOVE_DOWN,17794.0,09VfXiB6wEbQUFRFFCdzin
145,2017-07-24,Italy,MOVE_DOWN,17747.0,7jUJ2RmT4PFHHq4goMWqm3
146,2017-07-24,Italy,MOVE_DOWN,17706.0,6EQkiZjEGLmELlVcZmV41y
147,2017-07-24,Italy,MOVE_UP,17481.0,4zdfvfCudMSDKY9kjQbhj8
148,2017-07-24,Italy,MOVE_DOWN,17274.0,6GhVcXVCkBGbJqsYOoS5Xj
149,2017-07-24,Italy,MOVE_DOWN,17269.0,4hwwDxMDxwNbCyUJuI5sLa
150,2017-07-24,Italy,MOVE_UP,17236.0,72jbDTw1piOOj770jWNeaG
151,2017-07-24,Italy,MOVE_UP,17187.0,6HUnnBwYZqcED1eQztxMBN
152,2017-07-24,Italy,MOVE_UP,17171.0,22eADXu8DfOAUEDw4vU8qy
153,2017-07-24,Italy,NEW_ENTRY,17154.0,2Gl0FzuLxflY6nPifJp5Dr
154,2017-07-24,Italy,MOVE_UP,17054.0,2habSXqcJGExM6JJyskY7O
155,2017-07-24,Italy,MOVE_DOWN,17011.0,3a1lNhkSLSkpJE4MSHpDu9
156,2017-07-24,Italy,MOVE_DOWN,16984.0,0Rgi733bscb4I8FLsat1yQ
157,2017-07-24,Italy,MOVE_DOWN,16944.0,2ALJr1qNX1OgTPBHUGn98v
158,2017-07-24,Italy,MOVE_UP,16926.0,1yxgsra98r3qAtxqiGZPiX
159,2017-07-24,Italy,MOVE_DOWN,16777.0,5sNESr6pQfIhL3krM8CtZn
160,2017-07-24,Italy,MOVE_UP,16711.0,3FQCJI2t5LTbsRPfYVBSVB
161,2017-07-24,Italy,MOVE_DOWN,16663.0,1dc3T6mSL8jC6TIIoNwaGH
162,2017-07-24,Italy,MOVE_UP,16633.0,167NczpNbRF7oWakJaY3Hh
163,2017-07-24,Italy,MOVE_UP,16508.0,1Yr0FyTQHyagJWZJrKwx47
164,2017-07-24,Italy,MOVE_DOWN,16382.0,2bEzFrrZO5MMBjenGHxZYX
165,2017-07-24,Italy,MOVE_DOWN,16372.0,1gQqtmfp9sWORxjuNMrB5k
166,2017-07-24,Italy,SAME_POSITION,16343.0,7sh95K3HXkne9mVYDOIRWs
167,2017-07-24,Italy,MOVE_DOWN,16282.0,3dHgPdH2zvz4hBB9kg4b52
168,2017-07-24,Italy,MOVE_DOWN,16216.0,7Gm8U0WoOW3lyk3vgGTJQk
169,2017-07-24,Italy,MOVE_UP,16130.0,6nlXWOyoCPLXXWaklOyQcb
170,2017-07-24,Italy,MOVE_UP,15780.0,3caMfJGFp53NAH2TuigdNj
171,2017-07-24,Italy,MOVE_UP,15779.0,7nAfXgeHfDO50upcOjJOaq
172,2017-07-24,Italy,MOVE_DOWN,15524.0,0DRKnh0BloxJHyhXkfbiX8
173,2017-07-24,Italy,MOVE_DOWN,15495.0,6TxoJpx5ul6HfkUgJJVUXY
174,2017-07-24,Italy,MOVE_DOWN,15469.0,7hDc8b7IXETo14hHIHdnhd
175,2017-07-24,Italy,MOVE_DOWN,15468.0,7zfmu6GIyvkfDzp3X1Gj3R
176,2017-07-24,Italy,MOVE_DOWN,15332.0,6ygxTtnjuzStlahqSuiREW
177,2017-07-24,Italy,MOVE_DOWN,15308.0,4Me5ZCpt8es8BTypLGsE6H
178,2017-07-24,Italy,MOVE_DOWN,15298.0,1r1fPuhj9H4VdXr7OK6FL5
179,2017-07-24,Italy,MOVE_DOWN,15239.0,3AEZUABDXNtecAOSC1qTfo
180,2017-07-24,Italy,NEW_ENTRY,15123.0,3agtg0x11wPvLIWkYR39nZ
181,2017-07-24,Italy,NEW_ENTRY,14990.0,1839RWzPRZCVgvamu4sHSN
182,2017-07-24,Italy,MOVE_DOWN,14943.0,3SGYnEhg1vUHVlGnGdS6ed
183,2017-07-24,Italy,MOVE_DOWN,14925.0,209gZgcfLq2aUuu51vOWBl
184,2017-07-24,Italy,MOVE_UP,14855.0,3K4HG9evC7dg3N0R9cYqk4
185,2017-07-24,Italy,MOVE_DOWN,14754.0,6gBFPUFcJLzWGx4lenP6h2
186,2017-07-24,Italy,MOVE_DOWN,14671.0,1WmtYXg5hkD6I2iY1cPYeM
187,2017-07-24,Italy,NEW_ENTRY,14659.0,57BrRMwf9LrcmuOsyGilwr
188,2017-07-24,Italy,NEW_ENTRY,14607.0,1yFiaFeSLpw4nDYTeErRZ6
189,2017-07-24,Italy,MOVE_DOWN,14563.0,3rOSwuTsUlJp0Pu0MkN8r8
190,2017-07-24,Italy,MOVE_UP,14404.0,3qmvK8QARSPkFTuKeIXSbs
191,2017-07-24,Italy,MOVE_UP,14301.0,1teuEmNBtq0X2yMpypNqTW
192,2017-07-24,Italy,NEW_ENTRY,14195.0,4X1bSg8uN6DWW2v3jK4acB
193,2017-07-24,Italy,MOVE_DOWN,14160.0,7yJZlPui7PYh2L9UXmtQWc
194,2017-07-24,Italy,MOVE_DOWN,14133.0,4pdPtRcBmOSQDlJ3Fk945m
195,2017-07-24,Italy,MOVE_UP,14109.0,3OAViknUxfaGmBbGJet8jG
196,2017-07-24,Italy,NEW_ENTRY,14059.0,2mfUa8bLs2s5N4VaqJZ4lZ
197,2017-07-24,Italy,MOVE_DOWN,13991.0,7oVEtyuv9NBmnytsCIsY5I
198,2017-07-24,Italy,NEW_ENTRY,13981.0,78rIJddV4X0HkNAInEcYde
199,2017-07-24,Italy,NEW_ENTRY,13972.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2017-07-24,Italy,MOVE_DOWN,13956.0,7FRGklIgBTWeqqy4QyFFF6
1,2017-07-25,Italy,SAME_POSITION,156500.0,0YOUE1TlkgSbkNvWkZkEVp
2,2017-07-25,Italy,SAME_POSITION,140005.0,14KKXLz5WHrzGOMUNFV22H
3,2017-07-25,Italy,SAME_POSITION,131272.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-25,Italy,MOVE_UP,130318.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-25,Italy,MOVE_DOWN,125992.0,6RiprjTTheMrJ2ypJxz3H4
6,2017-07-25,Italy,SAME_POSITION,121841.0,3H452nrW7GsaU01lpfrQTf
7,2017-07-25,Italy,MOVE_UP,110201.0,28I8isBTQdyl3LTtAAQofp
8,2017-07-25,Italy,SAME_POSITION,108199.0,7G8g5Zrr5rj2OoKoXGnRb1
9,2017-07-25,Italy,MOVE_DOWN,107416.0,5obhTUmmNGVDIVnvudBHaU
10,2017-07-25,Italy,MOVE_UP,101630.0,4q8PHoRsPUB52LFylX8Ulz
11,2017-07-25,Italy,MOVE_DOWN,99402.0,6RUKPb4LETWmmr3iAEQktW
12,2017-07-25,Italy,MOVE_DOWN,97728.0,1S2VLr8j9KVbroLn76RF4i
13,2017-07-25,Italy,SAME_POSITION,95664.0,3FLp4tu69GLt0KPizUhFsU
14,2017-07-25,Italy,MOVE_UP,92351.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-25,Italy,MOVE_DOWN,91814.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-07-25,Italy,MOVE_UP,88513.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-07-25,Italy,SAME_POSITION,87860.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-25,Italy,MOVE_DOWN,87137.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-07-25,Italy,SAME_POSITION,86690.0,6wCjFS1rdcR9lNBgl4ba9o
20,2017-07-25,Italy,MOVE_UP,85857.0,5xyExId5XWZplBvjmbIuy6
21,2017-07-25,Italy,MOVE_UP,85307.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-07-25,Italy,MOVE_UP,82622.0,0afhq8XCExXpqazXczTSve
23,2017-07-25,Italy,MOVE_DOWN,82058.0,3cFsmM51N5zMAuu1nNY4Tw
24,2017-07-25,Italy,MOVE_UP,80228.0,3bWAqKDWg6u1davspr5IkS
25,2017-07-25,Italy,MOVE_DOWN,79567.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-07-25,Italy,MOVE_UP,78857.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-07-25,Italy,MOVE_UP,77723.0,0xJEOihwWkNdZCVfM2XoeS
28,2017-07-25,Italy,MOVE_DOWN,77454.0,3DXncPQOG4VBw3QHh3S817
29,2017-07-25,Italy,MOVE_UP,75808.0,0NiXXAI876aGImAd6rTj8w
30,2017-07-25,Italy,MOVE_DOWN,73579.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-07-25,Italy,MOVE_DOWN,73346.0,7nKBxz47S9SD79N086fuhn
32,2017-07-25,Italy,SAME_POSITION,71011.0,5ZmsvSFpaDQ5JdKvVnJXs9
33,2017-07-25,Italy,MOVE_UP,69339.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-07-25,Italy,MOVE_DOWN,68799.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-07-25,Italy,MOVE_UP,64481.0,6EpRaXYhGOB3fj4V2uDkMJ
36,2017-07-25,Italy,MOVE_UP,63922.0,1NDxZ7cFAo481dtYWdrUnR
37,2017-07-25,Italy,MOVE_UP,62852.0,2KklXplRtxMsBYo474Es0w
38,2017-07-25,Italy,MOVE_DOWN,62235.0,6jA8HL9i4QGzsj6fjoxp8Y
39,2017-07-25,Italy,MOVE_UP,60581.0,00lNx0OcTJrS3MKHcB80HY
40,2017-07-25,Italy,MOVE_UP,58106.0,6QwcgyYWHB83EkUvz3XhDX
41,2017-07-25,Italy,MOVE_UP,57119.0,7qfDIz7kUdP7fyUdVoUCx1
42,2017-07-25,Italy,MOVE_UP,56991.0,5kD9rjzQh9ofsB8404jIpl
43,2017-07-25,Italy,MOVE_UP,55442.0,3Ytr1SUCUi6J3L9dRFx5iH
44,2017-07-25,Italy,SAME_POSITION,54669.0,3umS4y3uQDkqekNjVpiRUs
45,2017-07-25,Italy,MOVE_DOWN,54622.0,60a0Rd6pjrkxjPbaKzXjfq
46,2017-07-25,Italy,MOVE_DOWN,54289.0,4O9PDbnXU9SnqhPXBXYOnA
47,2017-07-25,Italy,MOVE_UP,53399.0,2YMyVYNLmFDD0KGtNkkgFa
48,2017-07-25,Italy,MOVE_UP,51408.0,1N0Gb7lGD5UNOU4QF7cfYC
49,2017-07-25,Italy,SAME_POSITION,49952.0,5CtI0qwDJkDQGwXD1H1cLb
50,2017-07-25,Italy,MOVE_DOWN,47798.0,2nLtzopw4rPReszdYBJU6h
51,2017-07-25,Italy,SAME_POSITION,44993.0,0XEi8v2VUk6BCAiPZQXdeL
52,2017-07-25,Italy,SAME_POSITION,41942.0,18m8QymLrxz3Z11VYx30FH
53,2017-07-25,Italy,MOVE_UP,41856.0,25C5CowdsfXld2jJanbiex
54,2017-07-25,Italy,SAME_POSITION,41221.0,1SJtlNRJDeYHioymcvsqev
55,2017-07-25,Italy,MOVE_DOWN,41033.0,1FDtcvnTZvbwMFxn5SRFHN
56,2017-07-25,Italy,MOVE_UP,40133.0,3eR23VReFzcdmS7TYCrhCe
57,2017-07-25,Italy,MOVE_DOWN,39621.0,3BIwsQMpPhXc2FTzgiUVYn
58,2017-07-25,Italy,MOVE_UP,38554.0,5knuzwU65gJK7IF5yJsuaW
59,2017-07-25,Italy,SAME_POSITION,37854.0,1lwpe8mLgHhytakM7m6R3W
60,2017-07-25,Italy,MOVE_UP,37560.0,3B54sVLJ402zGa6Xm4YGNe
61,2017-07-25,Italy,MOVE_UP,37510.0,2Vdub5mY4lad7w64bFPUez
62,2017-07-25,Italy,MOVE_DOWN,37252.0,77L1xG4kehRoAB4K37gQEA
63,2017-07-25,Italy,MOVE_UP,36743.0,0dA2Mk56wEzDgegdC6R17g
64,2017-07-25,Italy,MOVE_DOWN,36639.0,0qYTZCo5Bwh1nsUFGZP3zn
65,2017-07-25,Italy,MOVE_DOWN,35906.0,7KFV8DknfdYkdCNuAAChoc
66,2017-07-25,Italy,MOVE_UP,35233.0,4c2W3VKsOFoIg2SFaO6DY5
67,2017-07-25,Italy,MOVE_UP,32979.0,0XLOf9LhyazPX9Ld8jPiUq
68,2017-07-25,Italy,MOVE_DOWN,32855.0,3mUTbkV7xoVpoc4BWrGtlG
69,2017-07-25,Italy,MOVE_DOWN,32324.0,2fmhZBTEAcqSusU90QK9nb
70,2017-07-25,Italy,MOVE_UP,31711.0,6De0lHrwBfPfrhorm9q1Xl
71,2017-07-25,Italy,SAME_POSITION,31111.0,7amku1LgKC4YOqVdn1UEzV
72,2017-07-25,Italy,MOVE_DOWN,30903.0,3iZkuXeSMwfwayOHl6xXkV
73,2017-07-25,Italy,MOVE_DOWN,30514.0,0mZjrR1A0p2OlfIwnTnzzU
74,2017-07-25,Italy,MOVE_DOWN,30240.0,0u2lwk6RfJc54s8lpkkin4
75,2017-07-25,Italy,MOVE_UP,29926.0,2eMwDehkIC1j68U6FA3Eiq
76,2017-07-25,Italy,MOVE_DOWN,29356.0,3DkE6E3AHgbfM0iGrBr3Oo
77,2017-07-25,Italy,MOVE_UP,29200.0,7AujiK4ndTotwFOaGEjvOu
78,2017-07-25,Italy,MOVE_UP,29196.0,7uVq49zkZEC4hI0v2exJv8
79,2017-07-25,Italy,MOVE_DOWN,29044.0,5IKWRPO5NGaeNIXF4rkbfZ
80,2017-07-25,Italy,MOVE_UP,28592.0,7uPI3Q0Ke3Thl0z1xzvXFn
81,2017-07-25,Italy,SAME_POSITION,28572.0,1FdFCnC0QAlVBiVdmdyn67
82,2017-07-25,Italy,SAME_POSITION,28569.0,1sCxVKWImDZSZKvG0U9B23
83,2017-07-25,Italy,MOVE_UP,27885.0,4I0zrlR1lT6aHYiu79MzWy
84,2017-07-25,Italy,MOVE_DOWN,27520.0,104buTcnP2AsxqB7U1FIZ4
85,2017-07-25,Italy,SAME_POSITION,27283.0,61WbtB6ujkpNAsAf5LjF4b
86,2017-07-25,Italy,SAME_POSITION,27097.0,23mnLiduJ9u9wBEYYOUQRo
87,2017-07-25,Italy,SAME_POSITION,26870.0,6oMxcHFSiTZPSYoRe9wFpF
88,2017-07-25,Italy,SAME_POSITION,26570.0,7GfXjqXD9aBvDoBdZ7EwPH
89,2017-07-25,Italy,MOVE_DOWN,26552.0,4kfm1uI9QGaoN9qm6CkAMn
90,2017-07-25,Italy,MOVE_UP,25712.0,3HVr6jTVwBHBa2flM0eURR
91,2017-07-25,Italy,MOVE_UP,25383.0,3gQIJcDwrN4DP05oXLQt7M
92,2017-07-25,Italy,MOVE_DOWN,24886.0,5vjIJQcRUSm8DdFAQaX12B
93,2017-07-25,Italy,MOVE_UP,24266.0,1a5Yu5L18qNxVhXx38njON
94,2017-07-25,Italy,MOVE_UP,24242.0,0RT32k5IOVEyKE5UlF3Wm8
95,2017-07-25,Italy,SAME_POSITION,23852.0,5PM0X3sl9kOoGXRkLrEeCB
96,2017-07-25,Italy,MOVE_DOWN,23804.0,5Sg8ZU4sLqsTOEd8PuGmvv
97,2017-07-25,Italy,MOVE_DOWN,23802.0,0nB7VgMGBTeOIO6LXwOvEJ
98,2017-07-25,Italy,MOVE_UP,23523.0,00wxIcA1PPbqEzATkHT4e1
99,2017-07-25,Italy,MOVE_DOWN,23368.0,1louJpMmzEicAn7lzDalPW
100,2017-07-25,Italy,MOVE_DOWN,22594.0,6vmOn8tIDcgflh0orMdbxt
101,2017-07-25,Italy,MOVE_DOWN,22441.0,7F9vK8hNFMml4GtHsaXui6
102,2017-07-25,Italy,MOVE_UP,22430.0,2mxEGdiCIqFNLa22L061in
103,2017-07-25,Italy,MOVE_DOWN,22253.0,5tNkGpBacmcfitMCxY1DzD
104,2017-07-25,Italy,MOVE_UP,22251.0,2S5H2pKuM6lgLC00VVKCZD
105,2017-07-25,Italy,MOVE_UP,22197.0,4INw5bY2hmzLmvrZ4eYXY8
106,2017-07-25,Italy,MOVE_UP,22066.0,2cnKEkpVUSV4wnjQiTWfH6
107,2017-07-25,Italy,MOVE_DOWN,22027.0,3xXBsjrbG1xQIm1xv1cKOt
108,2017-07-25,Italy,MOVE_DOWN,21971.0,5Ohxk2dO5COHF1krpoPigN
109,2017-07-25,Italy,MOVE_DOWN,21864.0,1sBhJGPUKrdRycgKxve70v
110,2017-07-25,Italy,MOVE_UP,21683.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2017-07-25,Italy,MOVE_UP,21389.0,5NNlUMcOEOdoOIwwaWXv0k
112,2017-07-25,Italy,MOVE_DOWN,21306.0,74Ob1Kz1zv2q2l1yQtLWbB
113,2017-07-25,Italy,MOVE_DOWN,21141.0,7yAiocKxHuo27L68vvQDPn
114,2017-07-25,Italy,MOVE_DOWN,20884.0,3kGfazcbVvVkuZunzlLgTD
115,2017-07-25,Italy,MOVE_UP,20785.0,6wQVCWKEWVtY8K8hFVUXjV
116,2017-07-25,Italy,MOVE_DOWN,20534.0,7lA4RALtzRl7IrqSVm96AY
117,2017-07-25,Italy,MOVE_DOWN,20484.0,3VMC0aaaqHG2FjY1Thchdf
118,2017-07-25,Italy,MOVE_UP,20479.0,63Qco1ncI5U4qEUnxL1DsH
119,2017-07-25,Italy,MOVE_UP,20445.0,189qPV1Uiwf661GvF5RnX7
120,2017-07-25,Italy,MOVE_DOWN,20335.0,7GnoAoKulxKSSEu09Wgp8Y
121,2017-07-25,Italy,MOVE_DOWN,20270.0,7KXjTSCq5nL1LoYtL7XAwS
122,2017-07-25,Italy,MOVE_DOWN,20261.0,7d1GODO0GGgMFlgDF77pw5
123,2017-07-25,Italy,MOVE_UP,20239.0,0KKkJNfGyhkQ5aFogxQAPU
124,2017-07-25,Italy,MOVE_UP,20224.0,7tr2za8SQg2CI8EDgrdtNl
125,2017-07-25,Italy,MOVE_DOWN,20198.0,5z7ozBZZGsaZfxwgvhfxNu
126,2017-07-25,Italy,MOVE_DOWN,19848.0,2gsKjluAhGfebxOCE5o9mq
127,2017-07-25,Italy,MOVE_UP,19743.0,45OfR7ugJMgbFDuNOVpIq3
128,2017-07-25,Italy,MOVE_UP,19490.0,5EnYT6F7wEcdege6mDHEfO
129,2017-07-25,Italy,MOVE_UP,19470.0,1wjzFQodRWrPcQ0AnYnvQ9
130,2017-07-25,Italy,MOVE_DOWN,19431.0,4DhZK4fL0387IpnkYd1knT
131,2017-07-25,Italy,MOVE_UP,19404.0,3SGYnEhg1vUHVlGnGdS6ed
132,2017-07-25,Italy,MOVE_UP,19322.0,4ARPvK8DHLwt4oX65ZAFMw
133,2017-07-25,Italy,MOVE_DOWN,19272.0,2NqIl3nDehWCJioQLcwGyG
134,2017-07-25,Italy,MOVE_UP,19261.0,71LtXfhnWA7kR8Ntk1VE8R
135,2017-07-25,Italy,MOVE_DOWN,19243.0,0X9tZPTijGk3YfqFK6Jbal
136,2017-07-25,Italy,MOVE_DOWN,19080.0,2Mh5RU2ftpZB70DD5RvNBu
137,2017-07-25,Italy,MOVE_UP,19050.0,6HUnnBwYZqcED1eQztxMBN
138,2017-07-25,Italy,MOVE_UP,18986.0,3dHgPdH2zvz4hBB9kg4b52
139,2017-07-25,Italy,MOVE_UP,18934.0,72jbDTw1piOOj770jWNeaG
140,2017-07-25,Italy,MOVE_DOWN,18751.0,6mICuAdrwEjh6Y6lroV2Kg
141,2017-07-25,Italy,MOVE_DOWN,18636.0,6ITDAE1VFqNtNBJ51uI1Jl
142,2017-07-25,Italy,MOVE_DOWN,18449.0,2NTxalkIR7Yz1nl5iIFWAz
143,2017-07-25,Italy,MOVE_UP,18436.0,3a1lNhkSLSkpJE4MSHpDu9
144,2017-07-25,Italy,MOVE_DOWN,18427.0,5T8Dyxo29d5dByI65nNYwV
145,2017-07-25,Italy,MOVE_DOWN,18418.0,43TkvktAli8gKdmMU2kxbo
146,2017-07-25,Italy,MOVE_DOWN,18081.0,09VfXiB6wEbQUFRFFCdzin
147,2017-07-25,Italy,MOVE_DOWN,18057.0,7jUJ2RmT4PFHHq4goMWqm3
148,2017-07-25,Italy,MOVE_UP,18056.0,0DRKnh0BloxJHyhXkfbiX8
149,2017-07-25,Italy,SAME_POSITION,18022.0,4hwwDxMDxwNbCyUJuI5sLa
150,2017-07-25,Italy,MOVE_DOWN,17971.0,4zdfvfCudMSDKY9kjQbhj8
151,2017-07-25,Italy,MOVE_DOWN,17883.0,6EQkiZjEGLmELlVcZmV41y
152,2017-07-25,Italy,MOVE_UP,17618.0,167NczpNbRF7oWakJaY3Hh
153,2017-07-25,Italy,MOVE_UP,17554.0,2ALJr1qNX1OgTPBHUGn98v
154,2017-07-25,Italy,MOVE_UP,17419.0,1yxgsra98r3qAtxqiGZPiX
155,2017-07-25,Italy,MOVE_DOWN,17193.0,22eADXu8DfOAUEDw4vU8qy
156,2017-07-25,Italy,MOVE_UP,17003.0,1gQqtmfp9sWORxjuNMrB5k
157,2017-07-25,Italy,MOVE_DOWN,16955.0,650OeHTLxZAQmb4aEbGmaA
158,2017-07-25,Italy,MOVE_UP,16947.0,1dc3T6mSL8jC6TIIoNwaGH
159,2017-07-25,Italy,MOVE_UP,16899.0,7sh95K3HXkne9mVYDOIRWs
160,2017-07-25,Italy,MOVE_DOWN,16838.0,0Rgi733bscb4I8FLsat1yQ
161,2017-07-25,Italy,MOVE_DOWN,16789.0,6GhVcXVCkBGbJqsYOoS5Xj
162,2017-07-25,Italy,MOVE_UP,16704.0,6ygxTtnjuzStlahqSuiREW
163,2017-07-25,Italy,MOVE_UP,16540.0,7Gm8U0WoOW3lyk3vgGTJQk
164,2017-07-25,Italy,SAME_POSITION,16487.0,2bEzFrrZO5MMBjenGHxZYX
165,2017-07-25,Italy,MOVE_UP,16288.0,7hDc8b7IXETo14hHIHdnhd
166,2017-07-25,Italy,MOVE_UP,16197.0,78rIJddV4X0HkNAInEcYde
167,2017-07-25,Italy,MOVE_UP,16152.0,3caMfJGFp53NAH2TuigdNj
168,2017-07-25,Italy,MOVE_UP,16113.0,3AEZUABDXNtecAOSC1qTfo
169,2017-07-25,Italy,MOVE_UP,15983.0,6gBFPUFcJLzWGx4lenP6h2
170,2017-07-25,Italy,MOVE_DOWN,15911.0,1Yr0FyTQHyagJWZJrKwx47
171,2017-07-25,Italy,MOVE_DOWN,15892.0,2habSXqcJGExM6JJyskY7O
172,2017-07-25,Italy,NEW_ENTRY,15865.0,0FuTx2s3YH1ppmtiM6l0zI
173,2017-07-25,Italy,NEW_ENTRY,15864.0,30mnIRCDKDm1XccJ1KUPck
174,2017-07-25,Italy,MOVE_DOWN,15831.0,3ebXMykcMXOcLeJ9xZ17XH
175,2017-07-25,Italy,MOVE_UP,15663.0,209gZgcfLq2aUuu51vOWBl
176,2017-07-25,Italy,MOVE_UP,15577.0,7yJZlPui7PYh2L9UXmtQWc
177,2017-07-25,Italy,MOVE_DOWN,15561.0,6TxoJpx5ul6HfkUgJJVUXY
178,2017-07-25,Italy,NEW_ENTRY,15540.0,2ekn2ttSfGqwhhate0LSR0
179,2017-07-25,Italy,MOVE_DOWN,15519.0,6nlXWOyoCPLXXWaklOyQcb
180,2017-07-25,Italy,MOVE_DOWN,15470.0,2Gl0FzuLxflY6nPifJp5Dr
181,2017-07-25,Italy,MOVE_DOWN,15439.0,4Me5ZCpt8es8BTypLGsE6H
182,2017-07-25,Italy,MOVE_DOWN,15266.0,7zfmu6GIyvkfDzp3X1Gj3R
183,2017-07-25,Italy,MOVE_UP,15231.0,2mfUa8bLs2s5N4VaqJZ4lZ
184,2017-07-25,Italy,MOVE_UP,15223.0,3rOSwuTsUlJp0Pu0MkN8r8
185,2017-07-25,Italy,MOVE_DOWN,15142.0,1839RWzPRZCVgvamu4sHSN
186,2017-07-25,Italy,MOVE_UP,15090.0,4pdPtRcBmOSQDlJ3Fk945m
187,2017-07-25,Italy,NEW_ENTRY,15051.0,4PUR6cyu6yKmwadEzVApho
188,2017-07-25,Italy,NEW_ENTRY,14929.0,3NdDpSvN911VPGivFlV5d0
189,2017-07-25,Italy,NEW_ENTRY,14851.0,68EMU2RD1ECNeOeJ5qAXCV
190,2017-07-25,Italy,NEW_ENTRY,14808.0,7xQzdIWt6yhNW9TtIF7yZl
191,2017-07-25,Italy,MOVE_DOWN,14700.0,3FQCJI2t5LTbsRPfYVBSVB
192,2017-07-25,Italy,NEW_ENTRY,14655.0,7LlJRh9ieHKTwTaaOE3f1i
193,2017-07-25,Italy,MOVE_UP,14532.0,7BKLCZ1jbUBVqRi2FVlTVw
194,2017-07-25,Italy,MOVE_DOWN,14452.0,1WmtYXg5hkD6I2iY1cPYeM
195,2017-07-25,Italy,NEW_ENTRY,14435.0,6uJwPeBGb3swi85TSr9iIz
196,2017-07-25,Italy,NEW_ENTRY,14407.0,5xBZz1dSUm1gMjl3UravF1
197,2017-07-25,Italy,NEW_ENTRY,14297.0,6PCUP3dWmTjcTtXY02oFdT
198,2017-07-25,Italy,MOVE_DOWN,14278.0,1teuEmNBtq0X2yMpypNqTW
199,2017-07-25,Italy,NEW_ENTRY,14260.0,1xznGGDReH1oQq0xzbwXa3
200,2017-07-25,Italy,NEW_ENTRY,14227.0,5wAArpW8e8QelgrJ8QyY3E
1,2017-07-26,Italy,SAME_POSITION,146844.0,0YOUE1TlkgSbkNvWkZkEVp
2,2017-07-26,Italy,MOVE_UP,140795.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-26,Italy,MOVE_DOWN,133455.0,14KKXLz5WHrzGOMUNFV22H
4,2017-07-26,Italy,MOVE_DOWN,129170.0,0tKcYR2II1VCQWT79i5NrW
5,2017-07-26,Italy,MOVE_UP,123484.0,3H452nrW7GsaU01lpfrQTf
6,2017-07-26,Italy,MOVE_DOWN,118959.0,6RiprjTTheMrJ2ypJxz3H4
7,2017-07-26,Italy,SAME_POSITION,106599.0,28I8isBTQdyl3LTtAAQofp
8,2017-07-26,Italy,SAME_POSITION,106312.0,7G8g5Zrr5rj2OoKoXGnRb1
9,2017-07-26,Italy,MOVE_UP,105567.0,4q8PHoRsPUB52LFylX8Ulz
10,2017-07-26,Italy,MOVE_DOWN,103286.0,5obhTUmmNGVDIVnvudBHaU
11,2017-07-26,Italy,SAME_POSITION,98097.0,6RUKPb4LETWmmr3iAEQktW
12,2017-07-26,Italy,SAME_POSITION,94964.0,1S2VLr8j9KVbroLn76RF4i
13,2017-07-26,Italy,MOVE_UP,94319.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-26,Italy,SAME_POSITION,94269.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-26,Italy,SAME_POSITION,93123.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-07-26,Italy,MOVE_DOWN,90572.0,3FLp4tu69GLt0KPizUhFsU
17,2017-07-26,Italy,MOVE_UP,90545.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-07-26,Italy,MOVE_DOWN,88617.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-07-26,Italy,MOVE_UP,88225.0,5xyExId5XWZplBvjmbIuy6
