rank,date,region,trend,streams,track_id
151,2018-04-17,Costa Rica,MOVE_DOWN,2783.0,7Ckhk1XW5NV2k4jpqtQNlz
152,2018-04-17,Costa Rica,MOVE_UP,2782.0,1kLTaKK1qbtGuxggUtz8iz
153,2018-04-17,Costa Rica,MOVE_DOWN,2780.0,5J1c3M4EldCfNxXwrwt8mT
154,2018-04-17,Costa Rica,MOVE_DOWN,2772.0,5qqabIl2vWzo9ApSC317sa
155,2018-04-17,Costa Rica,MOVE_DOWN,2762.0,2jyjhRf6DVbMPU5zxagN2h
156,2018-04-17,Costa Rica,MOVE_DOWN,2754.0,4C1Smq2t3MVOPzsUPWW0oX
157,2018-04-17,Costa Rica,MOVE_UP,2754.0,2hyAEExgoEfxrVJKUJTqZV
158,2018-04-17,Costa Rica,MOVE_UP,2750.0,4aWmUDTfIPGksMNLV2rQP2
159,2018-04-17,Costa Rica,MOVE_DOWN,2740.0,6kex4EBAj0WHXDKZMEJaaF
160,2018-04-17,Costa Rica,MOVE_UP,2712.0,1AhDOtG9vPSOmsWgNW0BEY
161,2018-04-17,Costa Rica,MOVE_DOWN,2709.0,3hBBKuWJfxlIlnd9QFoC8k
162,2018-04-17,Costa Rica,MOVE_UP,2704.0,31M5m42C3EGlbydf9XB5to
163,2018-04-17,Costa Rica,NEW_ENTRY,2679.0,0vFOzaXqZHahrZp6enQwQb
164,2018-04-17,Costa Rica,MOVE_UP,2640.0,3whrwq4DtvucphBPUogRuJ
165,2018-04-17,Costa Rica,MOVE_UP,2636.0,4ofvoCdXq99vpMZO4Cfp8x
166,2018-04-17,Costa Rica,MOVE_DOWN,2635.0,3umS4y3uQDkqekNjVpiRUs
167,2018-04-17,Costa Rica,MOVE_UP,2628.0,3t6j6WNv2OSn6qm5Vxynub
168,2018-04-17,Costa Rica,MOVE_UP,2625.0,6mAz8D1TmlTuef90dbNIiZ
169,2018-04-17,Costa Rica,MOVE_UP,2598.0,63SevszngYpZOwf63o61K4
170,2018-04-17,Costa Rica,MOVE_DOWN,2597.0,70lnL3QaSOIIyMa2X9aVRL
171,2018-04-17,Costa Rica,MOVE_DOWN,2595.0,6r46lnXFbE9fr2d3KNaGbe
172,2018-04-17,Costa Rica,MOVE_DOWN,2590.0,6ziVPV26v172Pijs6LvubI
173,2018-04-17,Costa Rica,MOVE_UP,2556.0,5MT96Zz0ymUJNm8obKZQr0
174,2018-04-17,Costa Rica,MOVE_DOWN,2549.0,72TyiiduRmczEbDIEtKQdR
175,2018-04-17,Costa Rica,MOVE_UP,2547.0,5X9daJT0Qg5yLIvUqwPKkX
176,2018-04-17,Costa Rica,MOVE_DOWN,2531.0,43ZyHQITOjhciSUUNPVRHc
177,2018-04-17,Costa Rica,MOVE_UP,2529.0,3IyPnNX142pvWx6D5CiimD
178,2018-04-17,Costa Rica,MOVE_UP,2523.0,5edBgVtRD0fvWk140Sl21T
179,2018-04-17,Costa Rica,NEW_ENTRY,2503.0,50PWlIBU7PlGGwzgN8TiFJ
180,2018-04-17,Costa Rica,MOVE_UP,2498.0,5bcTCxgc7xVfSaMV3RuVke
181,2018-04-17,Costa Rica,MOVE_DOWN,2489.0,5Ohxk2dO5COHF1krpoPigN
182,2018-04-17,Costa Rica,MOVE_UP,2485.0,6KBYefIoo7KydImq1uUQlL
183,2018-04-17,Costa Rica,SAME_POSITION,2484.0,2K2YkSn2utzsRntEClbyB8
184,2018-04-17,Costa Rica,MOVE_DOWN,2472.0,79cuOz3SPQTuFrp8WgftAu
185,2018-04-17,Costa Rica,MOVE_DOWN,2449.0,7gHs73wELdeycvS48JfIos
186,2018-04-17,Costa Rica,MOVE_DOWN,2449.0,5mey7CLLuFToM2P68Qu1gF
187,2018-04-17,Costa Rica,MOVE_DOWN,2444.0,0B7wvvmu9EISAwZnOpjhNI
188,2018-04-17,Costa Rica,NEW_ENTRY,2430.0,68EMU2RD1ECNeOeJ5qAXCV
189,2018-04-17,Costa Rica,MOVE_DOWN,2424.0,5knuzwU65gJK7IF5yJsuaW
190,2018-04-17,Costa Rica,NEW_ENTRY,2402.0,6SIrNxmmdbv1KUbFBu1PaN
191,2018-04-17,Costa Rica,NEW_ENTRY,2395.0,1ei3g2hMYh1VKvik9FoUQR
192,2018-04-17,Costa Rica,MOVE_DOWN,2394.0,3a2aBKuvgP1qHo3BqU3lGh
193,2018-04-17,Costa Rica,MOVE_DOWN,2386.0,5Db9VIdDsN5yu3Eu7CT0i4
194,2018-04-17,Costa Rica,MOVE_DOWN,2382.0,4pdPtRcBmOSQDlJ3Fk945m
195,2018-04-17,Costa Rica,MOVE_DOWN,2382.0,6qDF4wWL49CAVbgT7yuHl8
196,2018-04-17,Costa Rica,NEW_ENTRY,2378.0,4COGASZEbAxmH6k5gYMo6G
197,2018-04-17,Costa Rica,NEW_ENTRY,2359.0,7iDa6hUg2VgEL1o1HjmfBn
198,2018-04-17,Costa Rica,MOVE_DOWN,2357.0,08wJw4VdkKImX4t1vL6MsO
199,2018-04-17,Costa Rica,MOVE_DOWN,2355.0,0CrcWtJQB7bQE6S1yEbxnP
200,2018-04-17,Costa Rica,NEW_ENTRY,2353.0,08mG3Y1vljYA6bvDt4Wqkj
1,2018-04-18,Costa Rica,SAME_POSITION,26298.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-18,Costa Rica,SAME_POSITION,22636.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-18,Costa Rica,SAME_POSITION,21374.0,33bnxcjePIkcmNjEFTJX0l
4,2018-04-18,Costa Rica,SAME_POSITION,20498.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-04-18,Costa Rica,SAME_POSITION,18872.0,5Y9fnynLlIvqtM710MHzfz
6,2018-04-18,Costa Rica,SAME_POSITION,18003.0,2j2fIJGh4PMdXt9ULI5Tlc
7,2018-04-18,Costa Rica,SAME_POSITION,15762.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-18,Costa Rica,SAME_POSITION,14304.0,6wos8Ds5FKMe33GjBHRake
9,2018-04-18,Costa Rica,MOVE_UP,14007.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-04-18,Costa Rica,MOVE_DOWN,13999.0,0MIcPSq9n2z5H8TAfEstri
11,2018-04-18,Costa Rica,MOVE_DOWN,13771.0,2RVrdr062uLFxXwIxwdXPH
12,2018-04-18,Costa Rica,SAME_POSITION,12747.0,3ITvHA9zhZZdBJsOsAUegF
13,2018-04-18,Costa Rica,SAME_POSITION,12408.0,6Za3190Sbw39BBC77WSS1C
14,2018-04-18,Costa Rica,SAME_POSITION,12285.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-04-18,Costa Rica,SAME_POSITION,11901.0,5hcisvFMidkMJlElTO9Qmw
16,2018-04-18,Costa Rica,SAME_POSITION,11559.0,2m2ZGfJcs3lHWNPzhWH3XH
17,2018-04-18,Costa Rica,SAME_POSITION,11385.0,1nfyE13arjOuO54HH0zmqj
18,2018-04-18,Costa Rica,SAME_POSITION,10908.0,1m69ELEgE6k5ZWsap40ozt
19,2018-04-18,Costa Rica,SAME_POSITION,10467.0,7rwX0O3RlxqqIjQM8evm5E
20,2018-04-18,Costa Rica,SAME_POSITION,10077.0,0VKkyBKCXyR99navhVRqcP
21,2018-04-18,Costa Rica,SAME_POSITION,9497.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-18,Costa Rica,MOVE_UP,9435.0,4lESS6vuruP6a79KWRaQou
23,2018-04-18,Costa Rica,MOVE_UP,9309.0,3Ga6eKrUFf12ouh9Yw3v2D
24,2018-04-18,Costa Rica,MOVE_DOWN,9183.0,58q2HKrzhC3ozto2nDdN4z
25,2018-04-18,Costa Rica,MOVE_DOWN,9089.0,1gm616Plq4ScqNi7TVkZ5N
26,2018-04-18,Costa Rica,MOVE_UP,8936.0,7uYgVgRSgqluZclLS7wpp4
27,2018-04-18,Costa Rica,MOVE_DOWN,8851.0,0QS5rZpm5zN9wV9lJgjyUE
28,2018-04-18,Costa Rica,SAME_POSITION,8843.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-04-18,Costa Rica,SAME_POSITION,8413.0,7ofxPmTNMj2GP07g1VZa0O
30,2018-04-18,Costa Rica,MOVE_UP,8372.0,6De0lHrwBfPfrhorm9q1Xl
31,2018-04-18,Costa Rica,SAME_POSITION,8242.0,08bNPGLD8AhKpnnERrAc6G
32,2018-04-18,Costa Rica,MOVE_DOWN,8099.0,7ef4DlsgrMEH11cDZd32M6
33,2018-04-18,Costa Rica,MOVE_UP,8083.0,4WzsycqZkpkS48H9AAAGux
34,2018-04-18,Costa Rica,MOVE_UP,8082.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-04-18,Costa Rica,MOVE_DOWN,8053.0,2CRbiMK0W14l71SpDKqKZM
36,2018-04-18,Costa Rica,MOVE_UP,7900.0,71GAvRsilpo9pqd0vYn8Mo
37,2018-04-18,Costa Rica,MOVE_DOWN,7787.0,1zsG4eaZmkA1dvjDDsAGLK
38,2018-04-18,Costa Rica,MOVE_DOWN,7752.0,4QtiVmuA88tPQiCOHZuQ5b
39,2018-04-18,Costa Rica,MOVE_UP,7497.0,5TysCiZtv1HnSWcTcUFusI
40,2018-04-18,Costa Rica,MOVE_UP,7432.0,0JcNysfWVWaMS7R6vzGB2k
41,2018-04-18,Costa Rica,MOVE_DOWN,7412.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-04-18,Costa Rica,MOVE_DOWN,7370.0,1KSqYYJFyfTecXFk9M0prc
43,2018-04-18,Costa Rica,MOVE_DOWN,7349.0,65NwOZqoXny4JxqAPlfxRF
44,2018-04-18,Costa Rica,MOVE_DOWN,7114.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-04-18,Costa Rica,MOVE_UP,6958.0,3VClLWqNn80Llv0PJOsKgr
46,2018-04-18,Costa Rica,MOVE_DOWN,6872.0,5EId1m4DNwTf3at31w8bPJ
47,2018-04-18,Costa Rica,SAME_POSITION,6838.0,2ekn2ttSfGqwhhate0LSR0
48,2018-04-18,Costa Rica,SAME_POSITION,6513.0,2iCOdoyDmWG3hWkbtH1KB2
49,2018-04-18,Costa Rica,SAME_POSITION,6480.0,7MHN1aCFtLXjownGhvEQlF
50,2018-04-18,Costa Rica,SAME_POSITION,6380.0,4xfvuiQzbasAJ4UKNx0Uud
51,2018-04-18,Costa Rica,MOVE_UP,5785.0,54OB85nuxYGfl7qRQXuz7c
52,2018-04-18,Costa Rica,MOVE_DOWN,5781.0,5TmZYdHW6HJ9gt7Aokuql5
53,2018-04-18,Costa Rica,MOVE_UP,5642.0,24snQ8Ew7aIKYCt0ulXHvx
54,2018-04-18,Costa Rica,SAME_POSITION,5615.0,0r9d60ZYPAlFHq8qnUtkXN
55,2018-04-18,Costa Rica,MOVE_DOWN,5564.0,4zWO4gvuFtw6EJZC5FFGlr
56,2018-04-18,Costa Rica,MOVE_UP,5507.0,3xWEI23MLJrD0dpDcDUTW6
57,2018-04-18,Costa Rica,MOVE_DOWN,5506.0,1cTZMwcBJT0Ka3UJPXOeeN
58,2018-04-18,Costa Rica,SAME_POSITION,5470.0,1rfofaqEpACxVEHIZBJe6W
59,2018-04-18,Costa Rica,MOVE_DOWN,5443.0,1XM5PgxjpYcF0JuE9nfUbS
60,2018-04-18,Costa Rica,SAME_POSITION,5059.0,0ERbK7qVqveCaBWIiYCrl3
61,2018-04-18,Costa Rica,MOVE_UP,5007.0,1FMNuRMIcPD6PDQGoi5Ifn
62,2018-04-18,Costa Rica,MOVE_UP,4907.0,41Q5dO5UhYF7ufAZ9wbWHa
63,2018-04-18,Costa Rica,MOVE_UP,4849.0,22eADXu8DfOAUEDw4vU8qy
64,2018-04-18,Costa Rica,SAME_POSITION,4836.0,3iIZvct75tkk1CwbqVjsry
65,2018-04-18,Costa Rica,SAME_POSITION,4811.0,6kOHug1s9Nd5gsHrX8irs2
66,2018-04-18,Costa Rica,MOVE_DOWN,4737.0,7uzmGiiJyRfuViKKK3lVmR
67,2018-04-18,Costa Rica,SAME_POSITION,4729.0,0lJCqIx5BhZtf6QtYI2fbv
68,2018-04-18,Costa Rica,SAME_POSITION,4718.0,4qKcDkK6siZ7Jp1Jb4m0aL
69,2018-04-18,Costa Rica,MOVE_DOWN,4700.0,2vvdTrdryjsl8DmPIMDWZU
70,2018-04-18,Costa Rica,MOVE_UP,4660.0,3QwBODjSEzelZyVjxPOHdq
71,2018-04-18,Costa Rica,MOVE_UP,4595.0,6MNGxu8MprKGkchUchkJsy
72,2018-04-18,Costa Rica,MOVE_DOWN,4537.0,7JNh1cfm0eXjqFVOzKLyau
73,2018-04-18,Costa Rica,MOVE_DOWN,4515.0,1mXVgsBdtIVeCLJnSnmtdV
74,2018-04-18,Costa Rica,MOVE_UP,4428.0,6Q4foUefrAyCt8VxJFML56
75,2018-04-18,Costa Rica,MOVE_UP,4427.0,0yyZN5ASdrYu0XYWFzfxUu
76,2018-04-18,Costa Rica,MOVE_DOWN,4401.0,5hEM0JchdVzQ5PwvSfITeX
77,2018-04-18,Costa Rica,MOVE_DOWN,4373.0,7Izh7zLJGw1Nscd62Exxj4
78,2018-04-18,Costa Rica,SAME_POSITION,4223.0,3GCdLUSnKSMJhs4Tj6CV3s
79,2018-04-18,Costa Rica,MOVE_DOWN,4207.0,3ee8Jmje8o58CHK66QrVC2
80,2018-04-18,Costa Rica,MOVE_UP,4190.0,0vnrhysrKKRdNYFKLAGzRc
81,2018-04-18,Costa Rica,MOVE_DOWN,4137.0,693iqPOQvhI7PobtR8CC8v
82,2018-04-18,Costa Rica,MOVE_UP,4119.0,2rb5MvYT7ZIxbKW5hfcHx8
83,2018-04-18,Costa Rica,MOVE_UP,4116.0,6yuArSnBrhykjkCxb8eXvl
84,2018-04-18,Costa Rica,MOVE_DOWN,4101.0,5zSOVwaY3sVjnmLhuEfsuf
85,2018-04-18,Costa Rica,MOVE_UP,4053.0,7nQ3t6pBYEj4irJpi8vtBR
86,2018-04-18,Costa Rica,MOVE_DOWN,3956.0,44KKhCyI0BGS6LvVyDqJtH
87,2018-04-18,Costa Rica,MOVE_UP,3942.0,2FrnTVSHjgnEylKGdHRUK1
88,2018-04-18,Costa Rica,MOVE_DOWN,3928.0,49VSioK272TASR4r9vRTuP
89,2018-04-18,Costa Rica,MOVE_DOWN,3916.0,1WbXIpiGBJkCiv3hn40iPB
90,2018-04-18,Costa Rica,MOVE_DOWN,3863.0,1Slwb6dOYkBlWal1PGtnNg
91,2018-04-18,Costa Rica,MOVE_UP,3850.0,1LszjjoVwDDZcWUQbzeDLG
92,2018-04-18,Costa Rica,MOVE_UP,3832.0,1d0c62VFYauOOgxZ2eFUxx
93,2018-04-18,Costa Rica,SAME_POSITION,3805.0,4N9V7YYPoN4DoSnjjfHW1k
94,2018-04-18,Costa Rica,MOVE_DOWN,3783.0,2ARqIya5NAuvFVHSN3bL0m
95,2018-04-18,Costa Rica,MOVE_UP,3781.0,5q2JbCNi4FcnglgPfxcV65
96,2018-04-18,Costa Rica,MOVE_UP,3752.0,13X0XdLMOdtbXVtAj2ox4h
97,2018-04-18,Costa Rica,MOVE_UP,3733.0,0qYTZCo5Bwh1nsUFGZP3zn
98,2018-04-18,Costa Rica,MOVE_DOWN,3728.0,6n4U3TlzUGhdSFbUUhTvLP
99,2018-04-18,Costa Rica,MOVE_UP,3716.0,4okba5wu9mMLXx79DXLKi3
100,2018-04-18,Costa Rica,MOVE_DOWN,3571.0,0LKErfBZ5FbBiLB4OcZRbL
101,2018-04-18,Costa Rica,MOVE_DOWN,3570.0,26gceVsA1ybT8qsX3aYLEn
102,2018-04-18,Costa Rica,MOVE_UP,3561.0,1XgpK29CGGjZnxPYkiRbh4
103,2018-04-18,Costa Rica,MOVE_UP,3546.0,4N1c5rmWOzRmB9SMacr5wB
104,2018-04-18,Costa Rica,MOVE_UP,3541.0,1xznGGDReH1oQq0xzbwXa3
105,2018-04-18,Costa Rica,MOVE_UP,3495.0,4yN6xPLopmTLvc27pO9LIE
106,2018-04-18,Costa Rica,MOVE_DOWN,3461.0,63bmZnBN1CiJ9sA4qTEe8y
107,2018-04-18,Costa Rica,MOVE_UP,3450.0,3a1lNhkSLSkpJE4MSHpDu9
108,2018-04-18,Costa Rica,MOVE_UP,3443.0,6ElmxV9B2mSNscEjP27M7i
109,2018-04-18,Costa Rica,MOVE_DOWN,3438.0,79jX8RM5CgPqDKdGEKNW9K
110,2018-04-18,Costa Rica,MOVE_UP,3413.0,0j00zu3FKBWSu1Hyt2Ivcj
111,2018-04-18,Costa Rica,MOVE_UP,3410.0,7GX5flRQZVHRAGd6B4TmDO
112,2018-04-18,Costa Rica,MOVE_DOWN,3385.0,6mFkJmJqdDVQ1REhVfGgd1
113,2018-04-18,Costa Rica,MOVE_DOWN,3365.0,2rrJfOphzn4uQCK9X0x6R6
114,2018-04-18,Costa Rica,MOVE_UP,3309.0,6fxVffaTuwjgEk5h9QyRjy
115,2018-04-18,Costa Rica,MOVE_DOWN,3283.0,75JFxkI2RXiU7L9VXzMkle
116,2018-04-18,Costa Rica,MOVE_UP,3256.0,6f4UPdDBQONKJBRqwZGjaJ
117,2018-04-18,Costa Rica,MOVE_DOWN,3223.0,6RUKPb4LETWmmr3iAEQktW
118,2018-04-18,Costa Rica,MOVE_UP,3214.0,4gJzpOMYyOpVnbDXlT5aWL
119,2018-04-18,Costa Rica,MOVE_DOWN,3211.0,45Egmo7icyopuzJN0oMEdk
120,2018-04-18,Costa Rica,MOVE_DOWN,3198.0,4gMgiXfqyzZLMhsksGmbQV
121,2018-04-18,Costa Rica,MOVE_UP,3185.0,7m9OqQk4RVRkw9JJdeAw96
122,2018-04-18,Costa Rica,MOVE_UP,3178.0,6S3yaMAF7jB4GfjXdYLsD0
123,2018-04-18,Costa Rica,MOVE_DOWN,3176.0,7EmGUiUaOSGDnUUQUDrOXC
124,2018-04-18,Costa Rica,MOVE_DOWN,3141.0,3soOPBuMK8YMdWnV7xpEyf
125,2018-04-18,Costa Rica,MOVE_UP,3132.0,7KXjTSCq5nL1LoYtL7XAwS
126,2018-04-18,Costa Rica,MOVE_DOWN,3121.0,3uhBIQ7tv8j1FME8cFGEfG
127,2018-04-18,Costa Rica,MOVE_UP,3107.0,0H7cz1bR7w9PulJL7Na774
128,2018-04-18,Costa Rica,MOVE_DOWN,3093.0,3cFsmM51N5zMAuu1nNY4Tw
129,2018-04-18,Costa Rica,MOVE_DOWN,3043.0,7o2CTH4ctstm8TNelqjb51
130,2018-04-18,Costa Rica,MOVE_UP,3019.0,1j4kHkkpqZRBwE0A4CN4Yv
131,2018-04-18,Costa Rica,MOVE_UP,3012.0,02IJFWVjLSM811RsySQusA
132,2018-04-18,Costa Rica,MOVE_DOWN,3011.0,10Igtw8bSDyyFs7KIsKngZ
133,2018-04-18,Costa Rica,MOVE_UP,3005.0,3AEZUABDXNtecAOSC1qTfo
134,2018-04-18,Costa Rica,MOVE_UP,2999.0,5J1c3M4EldCfNxXwrwt8mT
135,2018-04-18,Costa Rica,MOVE_DOWN,2993.0,4iLqG9SeJSnt0cSPICSjxv
136,2018-04-18,Costa Rica,MOVE_UP,2988.0,0KKkJNfGyhkQ5aFogxQAPU
137,2018-04-18,Costa Rica,MOVE_UP,2975.0,3B54sVLJ402zGa6Xm4YGNe
138,2018-04-18,Costa Rica,MOVE_UP,2951.0,5u5MvmVtitax9R1Mxh3reC
139,2018-04-18,Costa Rica,MOVE_DOWN,2945.0,0oFqlgK2LJ9eMlpGBCmRvf
140,2018-04-18,Costa Rica,MOVE_DOWN,2930.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2018-04-18,Costa Rica,MOVE_DOWN,2922.0,3ebXMykcMXOcLeJ9xZ17XH
142,2018-04-18,Costa Rica,MOVE_DOWN,2920.0,3Vo4wInECJQuz9BIBMOu8i
143,2018-04-18,Costa Rica,MOVE_DOWN,2912.0,7Fg342AJtNsIDdwCfX0paC
144,2018-04-18,Costa Rica,MOVE_UP,2905.0,7DhYjNLksXZhbRQeheAums
145,2018-04-18,Costa Rica,MOVE_UP,2893.0,1lxswgIpzV6HhENRvkflES
146,2018-04-18,Costa Rica,MOVE_DOWN,2860.0,1bhUWB0zJMIKr9yVPrkEuI
147,2018-04-18,Costa Rica,MOVE_UP,2799.0,4C1Smq2t3MVOPzsUPWW0oX
148,2018-04-18,Costa Rica,MOVE_UP,2787.0,5qqabIl2vWzo9ApSC317sa
149,2018-04-18,Costa Rica,MOVE_UP,2732.0,3umS4y3uQDkqekNjVpiRUs
150,2018-04-18,Costa Rica,MOVE_UP,2732.0,1kLTaKK1qbtGuxggUtz8iz
151,2018-04-18,Costa Rica,MOVE_UP,2715.0,2jyjhRf6DVbMPU5zxagN2h
152,2018-04-18,Costa Rica,MOVE_UP,2714.0,3hBBKuWJfxlIlnd9QFoC8k
153,2018-04-18,Costa Rica,MOVE_UP,2714.0,31M5m42C3EGlbydf9XB5to
154,2018-04-18,Costa Rica,MOVE_DOWN,2712.0,7Ckhk1XW5NV2k4jpqtQNlz
155,2018-04-18,Costa Rica,MOVE_DOWN,2707.0,6NFyWDv5CjfwuzoCkw47Xf
156,2018-04-18,Costa Rica,MOVE_UP,2700.0,4aWmUDTfIPGksMNLV2rQP2
157,2018-04-18,Costa Rica,MOVE_UP,2690.0,1AhDOtG9vPSOmsWgNW0BEY
158,2018-04-18,Costa Rica,MOVE_UP,2689.0,6kex4EBAj0WHXDKZMEJaaF
159,2018-04-18,Costa Rica,MOVE_UP,2658.0,70lnL3QaSOIIyMa2X9aVRL
160,2018-04-18,Costa Rica,MOVE_UP,2629.0,5MT96Zz0ymUJNm8obKZQr0
161,2018-04-18,Costa Rica,MOVE_UP,2627.0,3t6j6WNv2OSn6qm5Vxynub
162,2018-04-18,Costa Rica,MOVE_UP,2615.0,6r46lnXFbE9fr2d3KNaGbe
163,2018-04-18,Costa Rica,MOVE_DOWN,2612.0,2hyAEExgoEfxrVJKUJTqZV
164,2018-04-18,Costa Rica,MOVE_UP,2591.0,43ZyHQITOjhciSUUNPVRHc
165,2018-04-18,Costa Rica,MOVE_DOWN,2590.0,2LsbizbOeNa4x6qsi2jAMb
166,2018-04-18,Costa Rica,MOVE_DOWN,2583.0,3whrwq4DtvucphBPUogRuJ
167,2018-04-18,Costa Rica,MOVE_UP,2561.0,5X9daJT0Qg5yLIvUqwPKkX
168,2018-04-18,Costa Rica,MOVE_UP,2554.0,6ziVPV26v172Pijs6LvubI
169,2018-04-18,Costa Rica,MOVE_UP,2543.0,2K2YkSn2utzsRntEClbyB8
170,2018-04-18,Costa Rica,MOVE_UP,2542.0,0B7wvvmu9EISAwZnOpjhNI
171,2018-04-18,Costa Rica,MOVE_UP,2508.0,79cuOz3SPQTuFrp8WgftAu
172,2018-04-18,Costa Rica,MOVE_UP,2500.0,6KBYefIoo7KydImq1uUQlL
173,2018-04-18,Costa Rica,MOVE_UP,2498.0,5bcTCxgc7xVfSaMV3RuVke
174,2018-04-18,Costa Rica,MOVE_UP,2484.0,3IyPnNX142pvWx6D5CiimD
175,2018-04-18,Costa Rica,MOVE_UP,2483.0,5Ohxk2dO5COHF1krpoPigN
176,2018-04-18,Costa Rica,MOVE_DOWN,2481.0,6RnkFd8Fqqgk1Uni8RgqCQ
177,2018-04-18,Costa Rica,MOVE_UP,2475.0,6qDF4wWL49CAVbgT7yuHl8
178,2018-04-18,Costa Rica,MOVE_UP,2474.0,0CrcWtJQB7bQE6S1yEbxnP
179,2018-04-18,Costa Rica,MOVE_UP,2469.0,5mey7CLLuFToM2P68Qu1gF
180,2018-04-18,Costa Rica,NEW_ENTRY,2457.0,3S0OXQeoh0w6AY8WQVckRW
181,2018-04-18,Costa Rica,MOVE_UP,2437.0,5knuzwU65gJK7IF5yJsuaW
182,2018-04-18,Costa Rica,NEW_ENTRY,2433.0,4eWQlBRaTjPPUlzacqEeoQ
183,2018-04-18,Costa Rica,MOVE_DOWN,2406.0,5edBgVtRD0fvWk140Sl21T
184,2018-04-18,Costa Rica,MOVE_UP,2397.0,5Db9VIdDsN5yu3Eu7CT0i4
185,2018-04-18,Costa Rica,MOVE_DOWN,2394.0,4ofvoCdXq99vpMZO4Cfp8x
186,2018-04-18,Costa Rica,MOVE_UP,2387.0,4pdPtRcBmOSQDlJ3Fk945m
187,2018-04-18,Costa Rica,MOVE_DOWN,2382.0,5MucM2zqn6ugfL7jQdhf0s
188,2018-04-18,Costa Rica,MOVE_DOWN,2376.0,6mAz8D1TmlTuef90dbNIiZ
189,2018-04-18,Costa Rica,NEW_ENTRY,2376.0,0alSPoUfrGb0RdVVG4Lf3n
190,2018-04-18,Costa Rica,MOVE_DOWN,2370.0,7gHs73wELdeycvS48JfIos
191,2018-04-18,Costa Rica,MOVE_UP,2369.0,7iDa6hUg2VgEL1o1HjmfBn
192,2018-04-18,Costa Rica,MOVE_DOWN,2360.0,6SIrNxmmdbv1KUbFBu1PaN
193,2018-04-18,Costa Rica,NEW_ENTRY,2359.0,2rZB6indPhp8C5AZK1PpkS
194,2018-04-18,Costa Rica,MOVE_DOWN,2357.0,68EMU2RD1ECNeOeJ5qAXCV
195,2018-04-18,Costa Rica,NEW_ENTRY,2357.0,4NUt1fcnO9aQAELBgXq3Kr
196,2018-04-18,Costa Rica,NEW_ENTRY,2348.0,3CRDbSIZ4r5MsZ0YwxuEkn
197,2018-04-18,Costa Rica,NEW_ENTRY,2341.0,7dxGZfWqbwSMxfNuNZR6TD
198,2018-04-18,Costa Rica,MOVE_DOWN,2333.0,5HNCy40Ni5BZJFw1TKzRsC
199,2018-04-18,Costa Rica,MOVE_DOWN,2323.0,72TyiiduRmczEbDIEtKQdR
200,2018-04-18,Costa Rica,MOVE_DOWN,2322.0,3a2aBKuvgP1qHo3BqU3lGh
1,2018-04-19,Costa Rica,SAME_POSITION,25722.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-19,Costa Rica,SAME_POSITION,21969.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-19,Costa Rica,SAME_POSITION,20442.0,33bnxcjePIkcmNjEFTJX0l
4,2018-04-19,Costa Rica,SAME_POSITION,19990.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-04-19,Costa Rica,SAME_POSITION,18248.0,5Y9fnynLlIvqtM710MHzfz
6,2018-04-19,Costa Rica,SAME_POSITION,17754.0,2j2fIJGh4PMdXt9ULI5Tlc
7,2018-04-19,Costa Rica,SAME_POSITION,15561.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-19,Costa Rica,MOVE_UP,14999.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-04-19,Costa Rica,MOVE_DOWN,14172.0,6wos8Ds5FKMe33GjBHRake
10,2018-04-19,Costa Rica,SAME_POSITION,13515.0,0MIcPSq9n2z5H8TAfEstri
11,2018-04-19,Costa Rica,SAME_POSITION,13506.0,2RVrdr062uLFxXwIxwdXPH
12,2018-04-19,Costa Rica,MOVE_UP,12290.0,6Za3190Sbw39BBC77WSS1C
13,2018-04-19,Costa Rica,MOVE_DOWN,12092.0,3ITvHA9zhZZdBJsOsAUegF
14,2018-04-19,Costa Rica,SAME_POSITION,11872.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-04-19,Costa Rica,SAME_POSITION,11480.0,5hcisvFMidkMJlElTO9Qmw
16,2018-04-19,Costa Rica,SAME_POSITION,11441.0,2m2ZGfJcs3lHWNPzhWH3XH
17,2018-04-19,Costa Rica,SAME_POSITION,11012.0,1nfyE13arjOuO54HH0zmqj
18,2018-04-19,Costa Rica,SAME_POSITION,10877.0,1m69ELEgE6k5ZWsap40ozt
19,2018-04-19,Costa Rica,SAME_POSITION,10379.0,7rwX0O3RlxqqIjQM8evm5E
