rank,date,region,trend,streams,track_id
190,2017-12-18,Poland,MOVE_UP,7258.0,5aAx2yezTd8zXrkmtKl66Z
191,2017-12-18,Poland,NEW_ENTRY,7231.0,4WjH9Bzt3kx7z8kl0awxh4
192,2017-12-18,Poland,NEW_ENTRY,7229.0,3zl7j5ua8mF4JDYuxrfo01
193,2017-12-18,Poland,NEW_ENTRY,7193.0,3kxfsdsCpFgN412fpnW85Y
194,2017-12-18,Poland,MOVE_UP,7163.0,6HUnnBwYZqcED1eQztxMBN
195,2017-12-18,Poland,MOVE_UP,7154.0,5p9ufaI7TwrlXtmiKCz3q3
196,2017-12-18,Poland,MOVE_DOWN,7139.0,12HWTqP3GWqzyyKrpkhojF
197,2017-12-18,Poland,NEW_ENTRY,7135.0,7Ed6BkggCS2KaKY5YlINaF
198,2017-12-18,Poland,NEW_ENTRY,7059.0,3aLSrx8qhssXrh5yjB6oy9
199,2017-12-18,Poland,NEW_ENTRY,7040.0,5hYQAKnuCccdHmp0zCjLlE
200,2017-12-18,Poland,NEW_ENTRY,7016.0,3D0E9oVbTGMmo3SSAAvXdj
1,2017-12-19,Poland,SAME_POSITION,56858.0,0bYg9bo50gSsH3LtXe2SQn
2,2017-12-19,Poland,SAME_POSITION,51104.0,2FRnf9qhLbvw8fu4IBXx78
3,2017-12-19,Poland,SAME_POSITION,44272.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-12-19,Poland,SAME_POSITION,37339.0,5k38wzpLb15YgncyWdTZE4
5,2017-12-19,Poland,SAME_POSITION,35012.0,5UEnHoDYpsxlfzWLZIc7LD
6,2017-12-19,Poland,MOVE_UP,34899.0,2ISl1zekPsc26sUQpVt8UB
7,2017-12-19,Poland,MOVE_DOWN,33783.0,0ofbQMrRDsUaVKq2mGLEAb
8,2017-12-19,Poland,MOVE_UP,33741.0,5hslUAKq9I9CG2bAulFkHN
9,2017-12-19,Poland,MOVE_DOWN,33387.0,1ADjWm8QNhgNV8yCNNgQ1T
10,2017-12-19,Poland,MOVE_DOWN,31089.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-12-19,Poland,MOVE_UP,30721.0,6pVW5LRWgeLaHudxauOTJU
12,2017-12-19,Poland,MOVE_DOWN,30201.0,7EmGUiUaOSGDnUUQUDrOXC
13,2017-12-19,Poland,SAME_POSITION,29585.0,71bBFbfn2OBK5QwUJSLS44
14,2017-12-19,Poland,SAME_POSITION,28999.0,0ZoHHROTzwIYeNAHRPedTY
15,2017-12-19,Poland,SAME_POSITION,27114.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-12-19,Poland,SAME_POSITION,26784.0,2ekn2ttSfGqwhhate0LSR0
17,2017-12-19,Poland,MOVE_UP,26665.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2017-12-19,Poland,SAME_POSITION,25804.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2017-12-19,Poland,SAME_POSITION,25226.0,4cIEQ6n11b04xjMqZri4ui
20,2017-12-19,Poland,MOVE_UP,25053.0,1hvpDAxZPKjKztOc72sv06
21,2017-12-19,Poland,MOVE_UP,24209.0,7inXu0Eaeg02VsM8kHNvzM
22,2017-12-19,Poland,MOVE_DOWN,23696.0,43ZyHQITOjhciSUUNPVRHc
23,2017-12-19,Poland,MOVE_DOWN,23457.0,0tKcYR2II1VCQWT79i5NrW
24,2017-12-19,Poland,MOVE_DOWN,23395.0,504W8xzM8013XZkMxRYkX4
25,2017-12-19,Poland,MOVE_UP,22118.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-12-19,Poland,MOVE_DOWN,21185.0,3E6Ydoy1H8ePoigc10Mgsa
27,2017-12-19,Poland,SAME_POSITION,20778.0,1bhUWB0zJMIKr9yVPrkEuI
28,2017-12-19,Poland,MOVE_DOWN,20773.0,3hBBKuWJfxlIlnd9QFoC8k
29,2017-12-19,Poland,SAME_POSITION,20726.0,5TuXRIWZicQ2baTHfXID0U
30,2017-12-19,Poland,MOVE_UP,19916.0,4fzyvSu73BhGvi96p2zwjL
31,2017-12-19,Poland,MOVE_DOWN,19902.0,5KWxtm24eahVFAU4Acd5er
32,2017-12-19,Poland,MOVE_UP,19811.0,3zJw3rugfpVrmBeDDnUYzy
33,2017-12-19,Poland,MOVE_DOWN,19743.0,7hRsWeey4zosKz2ris2cHI
34,2017-12-19,Poland,MOVE_DOWN,19444.0,1AU7nfy6iBbNt7rrgSglOZ
35,2017-12-19,Poland,MOVE_DOWN,19040.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-12-19,Poland,MOVE_DOWN,19013.0,2SBr3MK1sdMs8IxdRcN6qz
37,2017-12-19,Poland,MOVE_UP,18844.0,4gavOCQdZ2g86gkvi17FM7
38,2017-12-19,Poland,MOVE_UP,18566.0,1zsG4eaZmkA1dvjDDsAGLK
39,2017-12-19,Poland,SAME_POSITION,18352.0,6mrKP2jyIQmM0rw6fQryjr
40,2017-12-19,Poland,MOVE_DOWN,18139.0,2OALaHcDdKkjYEpAr0Qzab
41,2017-12-19,Poland,MOVE_DOWN,18137.0,6tjituizSxwSmBB5vtgHZE
42,2017-12-19,Poland,MOVE_UP,17959.0,2jX6A7yk3mwmOCxmTXrxlm
43,2017-12-19,Poland,MOVE_DOWN,17767.0,5ASM6Qjiav2xPe7gRkQMsQ
44,2017-12-19,Poland,MOVE_DOWN,17766.0,7anBA0IdgFaN3Pbyk2tog0
45,2017-12-19,Poland,MOVE_DOWN,17567.0,0SvD6EdetxVtXei2JhkV4B
46,2017-12-19,Poland,MOVE_UP,17514.0,3AlpkljBS1AU7HFVPms8K6
47,2017-12-19,Poland,MOVE_UP,17481.0,7aiVBCp1ibIWE5GeHkbtxr
48,2017-12-19,Poland,SAME_POSITION,16914.0,1mXVgsBdtIVeCLJnSnmtdV
49,2017-12-19,Poland,MOVE_UP,16628.0,3T7dNA7O8c3Axj5WyDNcH3
50,2017-12-19,Poland,MOVE_DOWN,16617.0,1f2lkuLldqRzvaFjJdjGXX
51,2017-12-19,Poland,MOVE_DOWN,16420.0,2uFaJJtFpPDc5Pa95XzTvg
52,2017-12-19,Poland,MOVE_UP,16110.0,6IeK3Ap5m3HabwJxgI6eSE
53,2017-12-19,Poland,MOVE_DOWN,15936.0,3AgiRs3oxc2dFh0CPUHXJs
54,2017-12-19,Poland,MOVE_UP,15852.0,2NF8A7C6tICScdRaZ0BrEe
55,2017-12-19,Poland,MOVE_DOWN,15634.0,32OWobmyAz8J2qA8iWekyS
56,2017-12-19,Poland,MOVE_DOWN,15563.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-12-19,Poland,MOVE_DOWN,15024.0,7vGuf3Y35N4wmASOKLUVVU
58,2017-12-19,Poland,MOVE_DOWN,15014.0,5AEtlRudpgdT5FtNiuly6Y
59,2017-12-19,Poland,MOVE_UP,14820.0,0lLdorYw7lVrJydTINhWdI
60,2017-12-19,Poland,MOVE_UP,14589.0,0Ie5uiv54KgCr7P4sYDTHl
61,2017-12-19,Poland,MOVE_DOWN,14541.0,4u3OKUeFXMkfwdY65Gi8FM
62,2017-12-19,Poland,MOVE_UP,14419.0,2a0u6wN15zIfSzgfhbsjd1
63,2017-12-19,Poland,MOVE_UP,14348.0,6RUKPb4LETWmmr3iAEQktW
64,2017-12-19,Poland,MOVE_DOWN,14329.0,2rb5MvYT7ZIxbKW5hfcHx8
65,2017-12-19,Poland,MOVE_DOWN,14170.0,0Zbbxnx4SGGHoIow4PpISP
66,2017-12-19,Poland,MOVE_UP,13696.0,7taXf5odg9xCAZERYfyOkS
67,2017-12-19,Poland,MOVE_UP,13692.0,2nUJvBO87SkxCViQsLc9Zr
68,2017-12-19,Poland,MOVE_UP,13605.0,4UAqaVIEIofTgXCybAQ9wq
69,2017-12-19,Poland,MOVE_DOWN,13580.0,0afhq8XCExXpqazXczTSve
70,2017-12-19,Poland,MOVE_DOWN,13540.0,2DQ1ITjI0YoLFzuADN1ZBW
71,2017-12-19,Poland,SAME_POSITION,13533.0,2xmrfQpmS2iJExTlklLoAL
72,2017-12-19,Poland,MOVE_UP,13453.0,4tHqQMWSqmL6YjXwsqthDI
73,2017-12-19,Poland,MOVE_UP,13313.0,0Hi0V7XGoYN8Y9rO41LxJY
74,2017-12-19,Poland,MOVE_DOWN,13185.0,75ZvA4QfFiZvzhj2xkaWAh
75,2017-12-19,Poland,MOVE_UP,13136.0,7KXjTSCq5nL1LoYtL7XAwS
76,2017-12-19,Poland,MOVE_DOWN,13084.0,2KklXplRtxMsBYo474Es0w
77,2017-12-19,Poland,MOVE_UP,12942.0,6oga1Zn6V0SzWE11EOJSOR
78,2017-12-19,Poland,MOVE_DOWN,12892.0,7EI6Iki24tBHAMxtb4xQN2
79,2017-12-19,Poland,MOVE_DOWN,12890.0,3bWAqKDWg6u1davspr5IkS
80,2017-12-19,Poland,MOVE_UP,12857.0,3iwZ8hg0q1kTBB5kjg0nO4
81,2017-12-19,Poland,MOVE_DOWN,12850.0,4IWAyPf1KMq7JCyGeCjTeH
82,2017-12-19,Poland,MOVE_DOWN,12690.0,05X6aMCQR09E6smUmw9qms
83,2017-12-19,Poland,MOVE_DOWN,12525.0,4iLqG9SeJSnt0cSPICSjxv
84,2017-12-19,Poland,MOVE_DOWN,12521.0,1CtKKJ5ij3pQQ7A65c1fip
85,2017-12-19,Poland,MOVE_DOWN,12416.0,3B54sVLJ402zGa6Xm4YGNe
86,2017-12-19,Poland,MOVE_UP,12358.0,5bcTCxgc7xVfSaMV3RuVke
87,2017-12-19,Poland,MOVE_DOWN,12161.0,3nCcFA1iiehndgGSddMiV2
88,2017-12-19,Poland,MOVE_UP,12084.0,1sBhJGPUKrdRycgKxve70v
89,2017-12-19,Poland,SAME_POSITION,12020.0,3nAp4IvdMPPWEH9uuXFFV5
90,2017-12-19,Poland,MOVE_UP,11902.0,3iO4ZPtPUfYocYVDEAQoib
91,2017-12-19,Poland,MOVE_DOWN,11862.0,32DGGj6KlNuBr6WaqRxpxi
92,2017-12-19,Poland,MOVE_DOWN,11831.0,10JBIfvldDR2TnT5sphGc2
93,2017-12-19,Poland,MOVE_UP,11768.0,5Ber68jZ7ytegr2UISEdb7
94,2017-12-19,Poland,MOVE_DOWN,11759.0,5ysL31dJXdNK1OCI5Hlqe7
95,2017-12-19,Poland,MOVE_UP,11584.0,5humEOJehpAwMJEJmb0JJ2
96,2017-12-19,Poland,MOVE_DOWN,11582.0,0oPhXJnORDeS1Q2PZmFBc1
97,2017-12-19,Poland,MOVE_UP,11130.0,4QX5pZQpQTgVlkqfUTDim0
98,2017-12-19,Poland,MOVE_UP,11121.0,4qBejt9FeqLI9blHI1Nq1x
99,2017-12-19,Poland,MOVE_UP,11114.0,60XGo2FgDqAYl4RVYazGcL
100,2017-12-19,Poland,MOVE_DOWN,11104.0,2kPpxNSgXRvu5yqkRLKJIu
101,2017-12-19,Poland,MOVE_DOWN,11030.0,2Z07zp7rbrWfIRbYeaQnWL
102,2017-12-19,Poland,MOVE_UP,10990.0,550rQQCGkrTzvp4SfpOPzx
103,2017-12-19,Poland,MOVE_DOWN,10965.0,1louJpMmzEicAn7lzDalPW
104,2017-12-19,Poland,MOVE_DOWN,10933.0,1ZeBRaUlfmys5RYScBsBfQ
105,2017-12-19,Poland,MOVE_DOWN,10885.0,5wTM2Bm8phDwHAuOsfBwhU
106,2017-12-19,Poland,MOVE_DOWN,10857.0,09OojFvtrM9YRzRjnXqJjA
107,2017-12-19,Poland,MOVE_DOWN,10740.0,79cuOz3SPQTuFrp8WgftAu
108,2017-12-19,Poland,MOVE_DOWN,10588.0,5yFSF6qQA1rcLsQRnBsZgb
109,2017-12-19,Poland,MOVE_UP,10445.0,461LN3UXOCqznSTqapFzL0
110,2017-12-19,Poland,MOVE_UP,10412.0,3eR23VReFzcdmS7TYCrhCe
111,2017-12-19,Poland,MOVE_UP,10321.0,7iDa6hUg2VgEL1o1HjmfBn
112,2017-12-19,Poland,MOVE_DOWN,10228.0,6kex4EBAj0WHXDKZMEJaaF
113,2017-12-19,Poland,MOVE_UP,10181.0,3a1lNhkSLSkpJE4MSHpDu9
114,2017-12-19,Poland,MOVE_DOWN,10150.0,00lNx0OcTJrS3MKHcB80HY
115,2017-12-19,Poland,MOVE_UP,10124.0,5OYUtKjALXnNjXRwTVStCK
116,2017-12-19,Poland,MOVE_UP,10097.0,0NiXXAI876aGImAd6rTj8w
117,2017-12-19,Poland,SAME_POSITION,10013.0,3NdDpSvN911VPGivFlV5d0
118,2017-12-19,Poland,MOVE_UP,9945.0,42CeaId2XNlxugDvyqHfDf
119,2017-12-19,Poland,MOVE_UP,9879.0,2g59LWL5y0BuPsyJZQTubb
120,2017-12-19,Poland,MOVE_DOWN,9835.0,0G7EOUEIh1cox6mPZktdMH
121,2017-12-19,Poland,MOVE_UP,9542.0,3Sy8Q6qaFefag6e8MFN5aQ
122,2017-12-19,Poland,MOVE_UP,9535.0,2gbCG4Rt9984UZ7Tc0dIFd
123,2017-12-19,Poland,MOVE_DOWN,9514.0,0CokSRCu5hZgPxcZBaEzVE
124,2017-12-19,Poland,MOVE_UP,9434.0,1cImYkHOQMFE7AZC9aOk4y
125,2017-12-19,Poland,MOVE_DOWN,9381.0,2XDhuJvvx2wcIROXbfTTYr
126,2017-12-19,Poland,MOVE_UP,9360.0,4hXAK3mjFVFOOiJQ3rKAXi
127,2017-12-19,Poland,MOVE_DOWN,9354.0,22fRl49GSpRdu3J2EPj1i6
128,2017-12-19,Poland,MOVE_DOWN,9330.0,6VpQdig9pdpTSIFItgkJV5
129,2017-12-19,Poland,MOVE_UP,9322.0,2NVLjhEvcrAioDu1mM0pTW
130,2017-12-19,Poland,MOVE_UP,9289.0,5xxeQ8LXr1PvVRKYTJGfcd
131,2017-12-19,Poland,MOVE_UP,9246.0,3A7qX2QjDlPnazUsRk5y0M
132,2017-12-19,Poland,MOVE_UP,9239.0,1AMJtqWM66CsQM4L2nQhxc
133,2017-12-19,Poland,MOVE_DOWN,9234.0,0bcEHhsuLRDm712CQHomdm
134,2017-12-19,Poland,MOVE_DOWN,9202.0,5K88aW0YcTXmmn4ooXzqyz
135,2017-12-19,Poland,MOVE_UP,9155.0,6sn8WaooLLVhQvU96wtEAm
136,2017-12-19,Poland,MOVE_DOWN,9153.0,5PIBgH1cUFwu5IiUk9tnN9
137,2017-12-19,Poland,MOVE_UP,9144.0,2DGa7iaidT5s0qnINlwMjJ
138,2017-12-19,Poland,MOVE_DOWN,9130.0,0VgkVdmE4gld66l8iyGjgx
139,2017-12-19,Poland,MOVE_DOWN,9076.0,5tz69p7tJuGPeMGwNTxYuV
140,2017-12-19,Poland,MOVE_DOWN,9053.0,7m9OqQk4RVRkw9JJdeAw96
141,2017-12-19,Poland,MOVE_UP,9024.0,6iGU74CwXuT4XVepjc9Emf
142,2017-12-19,Poland,MOVE_DOWN,8967.0,6C81GGUCNbEmR8gMIi0CpH
143,2017-12-19,Poland,MOVE_UP,8935.0,2fQrGHiQOvpL9UgPvtYy6G
144,2017-12-19,Poland,MOVE_DOWN,8913.0,2qoZNAP3JLyIOtbsPtBjvV
145,2017-12-19,Poland,MOVE_DOWN,8809.0,5ByndtTsDoVh0KPdvY52PP
146,2017-12-19,Poland,MOVE_UP,8681.0,4so0Wek9Ig1p6CRCHuINwW
147,2017-12-19,Poland,MOVE_UP,8660.0,5hYQAKnuCccdHmp0zCjLlE
148,2017-12-19,Poland,MOVE_UP,8644.0,0hnErtVKN1JyvfBNfpWDpO
149,2017-12-19,Poland,MOVE_DOWN,8593.0,2DfCT4g6zbdZmAfSbjKM9e
150,2017-12-19,Poland,MOVE_DOWN,8582.0,5knuzwU65gJK7IF5yJsuaW
151,2017-12-19,Poland,MOVE_DOWN,8559.0,78pn8k7RogKo2oxl0DyX6d
152,2017-12-19,Poland,MOVE_DOWN,8540.0,3qk4wRMDlaeagZGjSYbsOV
153,2017-12-19,Poland,MOVE_UP,8315.0,6WbADFqMvR8N5u0BvtsWQE
154,2017-12-19,Poland,MOVE_DOWN,8234.0,3PIDciSFdrQxSQSihim3hN
155,2017-12-19,Poland,MOVE_DOWN,8213.0,0OI7AFifLSoGzpb8bdBLLV
156,2017-12-19,Poland,MOVE_DOWN,8204.0,7yq4Qj7cqayVTp3FF9CWbm
157,2017-12-19,Poland,MOVE_UP,8157.0,0zrQwV4XbcwZ2bS9r7F944
158,2017-12-19,Poland,NEW_ENTRY,8132.0,4vlcTHpj4rGBPHGrA1wf2l
159,2017-12-19,Poland,NEW_ENTRY,8109.0,1jNOi6m3Hn8nLEeHCp5Msr
160,2017-12-19,Poland,MOVE_DOWN,8079.0,6PCUP3dWmTjcTtXY02oFdT
161,2017-12-19,Poland,MOVE_UP,8020.0,4pt8x6dQ0Txr0QutcBuUFY
162,2017-12-19,Poland,NEW_ENTRY,7995.0,65Q2mv3UlVi9eO70OpsmSe
163,2017-12-19,Poland,NEW_ENTRY,7988.0,5YeWMDlueFQ2727lVfGaIg
164,2017-12-19,Poland,NEW_ENTRY,7971.0,4iLHmeauJMDJiMDiFnyefD
165,2017-12-19,Poland,MOVE_DOWN,7971.0,5Z3GHaZ6ec9bsiI5BenrbY
166,2017-12-19,Poland,NEW_ENTRY,7960.0,5VEuraNSVxMTzDTtrmL3lQ
167,2017-12-19,Poland,MOVE_UP,7949.0,42BDuw1CQGkz25eswRnAPY
168,2017-12-19,Poland,NEW_ENTRY,7946.0,2aFiaMXmWsM3Vj72F9ksBl
169,2017-12-19,Poland,MOVE_DOWN,7888.0,2WWruw7ul9N7eqoHELyMc2
170,2017-12-19,Poland,MOVE_DOWN,7835.0,0OlnLZY4cmQzT6ZGttvWBM
171,2017-12-19,Poland,MOVE_DOWN,7780.0,0k93MXOj0kSXo84SvSDeUz
172,2017-12-19,Poland,MOVE_DOWN,7753.0,0yhNApb5f23UkttdQekW3P
173,2017-12-19,Poland,MOVE_DOWN,7752.0,0y1QJc3SJVPKJ1OvFmFqe6
174,2017-12-19,Poland,MOVE_UP,7727.0,6zFIONGdhAlQfeFZwAUBx1
175,2017-12-19,Poland,MOVE_DOWN,7725.0,0tICYNayWWhH9GPeFrfjfD
176,2017-12-19,Poland,MOVE_DOWN,7720.0,3ebXMykcMXOcLeJ9xZ17XH
177,2017-12-19,Poland,MOVE_DOWN,7638.0,1GyUyUFe90GoumONdrvyrd
178,2017-12-19,Poland,MOVE_UP,7633.0,6FKBT1uMYD2GZiEiLWBr5Y
179,2017-12-19,Poland,MOVE_UP,7621.0,0efg1XQEkIk60cfAYEmkCV
180,2017-12-19,Poland,NEW_ENTRY,7618.0,1CyImOcySxRyB0n29KHy0H
181,2017-12-19,Poland,NEW_ENTRY,7616.0,3cFsmM51N5zMAuu1nNY4Tw
182,2017-12-19,Poland,NEW_ENTRY,7606.0,2zHu4GAsQIw2skGszWEMFY
183,2017-12-19,Poland,MOVE_UP,7549.0,0dA2Mk56wEzDgegdC6R17g
184,2017-12-19,Poland,MOVE_DOWN,7492.0,0OMt4Qyetdbw2eUEvKBdHH
185,2017-12-19,Poland,MOVE_UP,7480.0,3kxfsdsCpFgN412fpnW85Y
186,2017-12-19,Poland,SAME_POSITION,7477.0,7hcD9lM5hZl3hY4ASgReNv
187,2017-12-19,Poland,NEW_ENTRY,7460.0,1vvNmPOiUuyCbgWmtc6yfm
188,2017-12-19,Poland,NEW_ENTRY,7443.0,1WrFx5W60Eew5yazKd6Qi9
189,2017-12-19,Poland,MOVE_DOWN,7438.0,6eYxmK9fdL4hwLnXG2zY3s
190,2017-12-19,Poland,MOVE_DOWN,7438.0,5mv7w7lsmOAWhSMYPz7vSN
191,2017-12-19,Poland,MOVE_DOWN,7435.0,5Ohxk2dO5COHF1krpoPigN
192,2017-12-19,Poland,MOVE_DOWN,7434.0,4WjH9Bzt3kx7z8kl0awxh4
193,2017-12-19,Poland,NEW_ENTRY,7423.0,4Ma6BKjPSCS0rGzjdLqObi
194,2017-12-19,Poland,MOVE_DOWN,7414.0,6mORGLOz79w6VsCRLWYYuK
195,2017-12-19,Poland,NEW_ENTRY,7398.0,5dEhc7S5nK03H1skdcPWfF
196,2017-12-19,Poland,MOVE_DOWN,7394.0,6HUnnBwYZqcED1eQztxMBN
197,2017-12-19,Poland,NEW_ENTRY,7389.0,378iszndTZAR4dH8kwsLC6
198,2017-12-19,Poland,MOVE_DOWN,7372.0,0TL0ExoiAFHfKgb6oTbNcW
199,2017-12-19,Poland,MOVE_DOWN,7348.0,58zsLZPvfflaiIbNWoA22O
200,2017-12-19,Poland,NEW_ENTRY,7327.0,7nZmah2llfvLDiUjm0kiyz
1,2017-12-20,Poland,SAME_POSITION,60092.0,0bYg9bo50gSsH3LtXe2SQn
2,2017-12-20,Poland,SAME_POSITION,54740.0,2FRnf9qhLbvw8fu4IBXx78
3,2017-12-20,Poland,SAME_POSITION,45056.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-12-20,Poland,MOVE_UP,38952.0,2ISl1zekPsc26sUQpVt8UB
5,2017-12-20,Poland,MOVE_DOWN,36759.0,5k38wzpLb15YgncyWdTZE4
6,2017-12-20,Poland,MOVE_UP,35755.0,5hslUAKq9I9CG2bAulFkHN
7,2017-12-20,Poland,MOVE_DOWN,34987.0,5UEnHoDYpsxlfzWLZIc7LD
8,2017-12-20,Poland,MOVE_UP,34190.0,6pVW5LRWgeLaHudxauOTJU
9,2017-12-20,Poland,SAME_POSITION,34169.0,1ADjWm8QNhgNV8yCNNgQ1T
10,2017-12-20,Poland,MOVE_DOWN,33847.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-12-20,Poland,MOVE_UP,32702.0,0ZoHHROTzwIYeNAHRPedTY
12,2017-12-20,Poland,MOVE_DOWN,31510.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-12-20,Poland,MOVE_DOWN,30478.0,7EmGUiUaOSGDnUUQUDrOXC
14,2017-12-20,Poland,MOVE_DOWN,28753.0,71bBFbfn2OBK5QwUJSLS44
15,2017-12-20,Poland,SAME_POSITION,28603.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-12-20,Poland,MOVE_UP,28450.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2017-12-20,Poland,MOVE_DOWN,26860.0,2ekn2ttSfGqwhhate0LSR0
18,2017-12-20,Poland,SAME_POSITION,26015.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2017-12-20,Poland,MOVE_UP,25791.0,1hvpDAxZPKjKztOc72sv06
20,2017-12-20,Poland,MOVE_UP,25559.0,7inXu0Eaeg02VsM8kHNvzM
21,2017-12-20,Poland,MOVE_DOWN,25557.0,4cIEQ6n11b04xjMqZri4ui
22,2017-12-20,Poland,MOVE_UP,25347.0,3E6Ydoy1H8ePoigc10Mgsa
23,2017-12-20,Poland,MOVE_DOWN,24183.0,43ZyHQITOjhciSUUNPVRHc
24,2017-12-20,Poland,SAME_POSITION,24161.0,504W8xzM8013XZkMxRYkX4
25,2017-12-20,Poland,MOVE_DOWN,23486.0,0tKcYR2II1VCQWT79i5NrW
26,2017-12-20,Poland,MOVE_UP,21630.0,2SBr3MK1sdMs8IxdRcN6qz
27,2017-12-20,Poland,MOVE_UP,21569.0,5TuXRIWZicQ2baTHfXID0U
28,2017-12-20,Poland,MOVE_UP,21490.0,4fzyvSu73BhGvi96p2zwjL
29,2017-12-20,Poland,MOVE_DOWN,21305.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-12-20,Poland,MOVE_DOWN,21228.0,3hBBKuWJfxlIlnd9QFoC8k
31,2017-12-20,Poland,MOVE_UP,20377.0,3zJw3rugfpVrmBeDDnUYzy
32,2017-12-20,Poland,MOVE_DOWN,20363.0,5KWxtm24eahVFAU4Acd5er
33,2017-12-20,Poland,MOVE_UP,20325.0,5ASM6Qjiav2xPe7gRkQMsQ
34,2017-12-20,Poland,MOVE_UP,20103.0,3AlpkljBS1AU7HFVPms8K6
35,2017-12-20,Poland,MOVE_UP,20060.0,0SvD6EdetxVtXei2JhkV4B
36,2017-12-20,Poland,MOVE_DOWN,20049.0,1bhUWB0zJMIKr9yVPrkEuI
37,2017-12-20,Poland,SAME_POSITION,19937.0,4gavOCQdZ2g86gkvi17FM7
38,2017-12-20,Poland,MOVE_DOWN,19798.0,7hRsWeey4zosKz2ris2cHI
39,2017-12-20,Poland,MOVE_DOWN,19639.0,7GX5flRQZVHRAGd6B4TmDO
40,2017-12-20,Poland,MOVE_UP,19363.0,6tjituizSxwSmBB5vtgHZE
41,2017-12-20,Poland,MOVE_DOWN,19243.0,1AU7nfy6iBbNt7rrgSglOZ
42,2017-12-20,Poland,MOVE_DOWN,18900.0,6mrKP2jyIQmM0rw6fQryjr
43,2017-12-20,Poland,MOVE_UP,18757.0,7aiVBCp1ibIWE5GeHkbtxr
44,2017-12-20,Poland,MOVE_DOWN,18493.0,2jX6A7yk3mwmOCxmTXrxlm
45,2017-12-20,Poland,MOVE_UP,18441.0,1f2lkuLldqRzvaFjJdjGXX
46,2017-12-20,Poland,MOVE_DOWN,18136.0,1zsG4eaZmkA1dvjDDsAGLK
47,2017-12-20,Poland,MOVE_DOWN,17940.0,2OALaHcDdKkjYEpAr0Qzab
48,2017-12-20,Poland,MOVE_UP,17904.0,2uFaJJtFpPDc5Pa95XzTvg
49,2017-12-20,Poland,MOVE_UP,17589.0,3AgiRs3oxc2dFh0CPUHXJs
50,2017-12-20,Poland,MOVE_DOWN,17576.0,7anBA0IdgFaN3Pbyk2tog0
51,2017-12-20,Poland,MOVE_DOWN,17011.0,1mXVgsBdtIVeCLJnSnmtdV
52,2017-12-20,Poland,SAME_POSITION,16708.0,6IeK3Ap5m3HabwJxgI6eSE
53,2017-12-20,Poland,MOVE_DOWN,16463.0,3T7dNA7O8c3Axj5WyDNcH3
54,2017-12-20,Poland,MOVE_UP,16366.0,0Ie5uiv54KgCr7P4sYDTHl
55,2017-12-20,Poland,MOVE_UP,16354.0,0lLdorYw7lVrJydTINhWdI
56,2017-12-20,Poland,SAME_POSITION,16216.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-12-20,Poland,MOVE_DOWN,16037.0,32OWobmyAz8J2qA8iWekyS
58,2017-12-20,Poland,MOVE_DOWN,15647.0,2NF8A7C6tICScdRaZ0BrEe
59,2017-12-20,Poland,MOVE_UP,15542.0,2rb5MvYT7ZIxbKW5hfcHx8
60,2017-12-20,Poland,MOVE_DOWN,15459.0,5AEtlRudpgdT5FtNiuly6Y
61,2017-12-20,Poland,MOVE_UP,15419.0,4UAqaVIEIofTgXCybAQ9wq
62,2017-12-20,Poland,MOVE_UP,15307.0,7taXf5odg9xCAZERYfyOkS
63,2017-12-20,Poland,MOVE_DOWN,15290.0,4u3OKUeFXMkfwdY65Gi8FM
64,2017-12-20,Poland,MOVE_DOWN,14870.0,2a0u6wN15zIfSzgfhbsjd1
65,2017-12-20,Poland,MOVE_DOWN,14812.0,7vGuf3Y35N4wmASOKLUVVU
66,2017-12-20,Poland,MOVE_UP,14753.0,0Hi0V7XGoYN8Y9rO41LxJY
67,2017-12-20,Poland,SAME_POSITION,14388.0,2nUJvBO87SkxCViQsLc9Zr
68,2017-12-20,Poland,MOVE_UP,14251.0,05X6aMCQR09E6smUmw9qms
69,2017-12-20,Poland,MOVE_UP,14216.0,3iwZ8hg0q1kTBB5kjg0nO4
70,2017-12-20,Poland,SAME_POSITION,14208.0,2DQ1ITjI0YoLFzuADN1ZBW
71,2017-12-20,Poland,MOVE_DOWN,14152.0,0afhq8XCExXpqazXczTSve
72,2017-12-20,Poland,MOVE_DOWN,13882.0,0Zbbxnx4SGGHoIow4PpISP
73,2017-12-20,Poland,MOVE_DOWN,13856.0,4tHqQMWSqmL6YjXwsqthDI
74,2017-12-20,Poland,MOVE_UP,13825.0,6oga1Zn6V0SzWE11EOJSOR
