rank,date,region,trend,streams,track_id
158,2020-11-22,Vietnam,MOVE_DOWN,4474.0,4Jp3HONKA2ztto0nDs8Qgt
159,2020-11-22,Vietnam,MOVE_DOWN,4468.0,52oyR8Wjhdzg7zucr8keYl
160,2020-11-22,Vietnam,MOVE_UP,4458.0,4XkeDeEoSxS7V1B4cjDshU
161,2020-11-22,Vietnam,MOVE_DOWN,4447.0,6jS9KdVErfIauI0XXX64sw
162,2020-11-22,Vietnam,MOVE_DOWN,4437.0,5WHuqG7vz4Hy0BU47fPpVp
163,2020-11-22,Vietnam,MOVE_UP,4434.0,1869eRZA3YeXKKKwmViVO1
164,2020-11-22,Vietnam,MOVE_DOWN,4415.0,2qG81jL9UIP54uS8gYyP4k
165,2020-11-22,Vietnam,MOVE_UP,4389.0,6hUpxEKFSjS8metuA1yxlf
166,2020-11-22,Vietnam,MOVE_DOWN,4370.0,3n5te2xbUAPjzAnhLgA42z
167,2020-11-22,Vietnam,MOVE_UP,4370.0,39EXZNMxb4RBHlRjnRaOKp
168,2020-11-22,Vietnam,MOVE_UP,4343.0,5TkvKPd7Bxv4xfU6cq6GGd
169,2020-11-22,Vietnam,MOVE_UP,4307.0,1Qv4Gm6jCjK9wzZ9IXqFHE
170,2020-11-22,Vietnam,MOVE_DOWN,4296.0,6A1Fp35pdTxUD5mb5BpjJE
171,2020-11-22,Vietnam,MOVE_UP,4268.0,1ecVks3GJX8U67DvhVDVBn
172,2020-11-22,Vietnam,MOVE_DOWN,4266.0,7wHBNIBO353lf9aVvmUydT
173,2020-11-22,Vietnam,MOVE_UP,4259.0,4RhH1PzdkkFAZiWK3wpoVC
174,2020-11-22,Vietnam,MOVE_UP,4226.0,3CYH422oy1cZNoo0GTG1TK
175,2020-11-22,Vietnam,MOVE_DOWN,4216.0,3UoULw70kMsiVXxW0L3A33
176,2020-11-22,Vietnam,MOVE_UP,4189.0,1LXX0v5Nk5YR6gip7WL7g1
177,2020-11-22,Vietnam,MOVE_DOWN,4184.0,1Axzkl935WrIsBwDqk90yQ
178,2020-11-22,Vietnam,MOVE_UP,4159.0,6FZDfxM3a3UCqtzo5pxSLZ
179,2020-11-22,Vietnam,MOVE_UP,4158.0,0lks2Kt9veMOFEAPN0fsqN
180,2020-11-22,Vietnam,MOVE_DOWN,4156.0,6sI8Q7TTJeA9exw6hxEqq3
181,2020-11-22,Vietnam,MOVE_UP,4110.0,6uMNe8s4p6DbVwzkbAK2qu
182,2020-11-22,Vietnam,MOVE_UP,4095.0,2wVDWtLKXunswWecARNILj
183,2020-11-22,Vietnam,MOVE_DOWN,4080.0,2FWBdovgRvBSzA1JESUe0D
184,2020-11-22,Vietnam,MOVE_UP,4071.0,0vB6E5gTZtnpodQCCW29JN
185,2020-11-22,Vietnam,MOVE_DOWN,4062.0,4xqrdfXkTW4T0RauPLv3WA
186,2020-11-22,Vietnam,MOVE_DOWN,4055.0,7gxlKu5NBdbOHD5aHBAouf
187,2020-11-22,Vietnam,MOVE_DOWN,4052.0,6Yr49px8UOb8LEwY2eORNV
188,2020-11-22,Vietnam,MOVE_UP,4032.0,5ccdGTzOHdkDUJMDFhyCjP
189,2020-11-22,Vietnam,MOVE_DOWN,3977.0,129tzbtZ8PRLVo33ymZigS
190,2020-11-22,Vietnam,MOVE_UP,3976.0,2gT5LL3uRANxvvmDxaULbQ
191,2020-11-22,Vietnam,MOVE_DOWN,3965.0,2NMmW0mCNfLghRxcE7TyjM
192,2020-11-22,Vietnam,MOVE_UP,3953.0,62aP9fBQKYKxi7PDXwcUAS
193,2020-11-22,Vietnam,MOVE_DOWN,3899.0,1tkg4EHVoqnhR6iFEXb60y
194,2020-11-22,Vietnam,MOVE_DOWN,3898.0,7vJyCz6Q8AE13xfPo6iQAz
195,2020-11-22,Vietnam,MOVE_DOWN,3889.0,1lNJbioKb7Zue9sf2wcaWN
196,2020-11-22,Vietnam,MOVE_DOWN,3887.0,23zwIyB2kh1hMKBhs7edPJ
197,2020-11-22,Vietnam,MOVE_DOWN,3839.0,1CyYcBdukmFjFibDZaDlHc
198,2020-11-22,Vietnam,MOVE_DOWN,3798.0,2OZTkXYCNbZS9TwPRy52Js
199,2020-11-22,Vietnam,MOVE_DOWN,3764.0,4nwdFVU1yT5j9zTaTv1rxk
200,2020-11-22,Vietnam,NEW_ENTRY,3736.0,7oX6qKTnKeVG6iT0qG1i29
1,2020-11-23,Vietnam,SAME_POSITION,56948.0,249gnXrbfmV8NG6jTEMSwD
2,2020-11-23,Vietnam,SAME_POSITION,49129.0,5zH2inEP6THOY8tomr3DdZ
3,2020-11-23,Vietnam,SAME_POSITION,39177.0,4saklk6nie3yiGePpBwUoc
4,2020-11-23,Vietnam,MOVE_UP,37447.0,1pQHqk6qWM5xbNeobMCGBZ
5,2020-11-23,Vietnam,MOVE_DOWN,31934.0,0n2moJpAEWHwaPYYjkzMDl
6,2020-11-23,Vietnam,MOVE_UP,30295.0,6HpDKKSDZ8QpSHfikENIBC
7,2020-11-23,Vietnam,MOVE_UP,29285.0,3U5WFUIgOaA1U7GdTs4yjQ
8,2020-11-23,Vietnam,MOVE_DOWN,28412.0,3QH8rQGNFX8VLbCgZ7uPTS
9,2020-11-23,Vietnam,MOVE_DOWN,26062.0,2FVpOsjT1iquZ3SpCjZ9Ne
10,2020-11-23,Vietnam,MOVE_DOWN,25915.0,3ndCsZfq8OVwwkz9mmZvUz
11,2020-11-23,Vietnam,MOVE_UP,25913.0,2LykruN1mQlg9nuUaE7dvQ
12,2020-11-23,Vietnam,MOVE_DOWN,25225.0,54DmTIv86D3sYdiawjULQ0
13,2020-11-23,Vietnam,SAME_POSITION,23258.0,3VOeGtJwJh2jslvQAFaaEn
14,2020-11-23,Vietnam,SAME_POSITION,22473.0,6jOP08e9PHDnoF3reZcePE
15,2020-11-23,Vietnam,MOVE_UP,21005.0,2Z8yfpFX0ZMavHkcIeHiO1
16,2020-11-23,Vietnam,SAME_POSITION,20443.0,35mvY5S1H3J2QZyna3TFe0
17,2020-11-23,Vietnam,MOVE_DOWN,20198.0,3sV8ExJeOGXbanczafavZv
18,2020-11-23,Vietnam,MOVE_UP,18124.0,2Jaaw8PrdUfPlU6o6tL5dl
19,2020-11-23,Vietnam,MOVE_DOWN,17879.0,0ljbDAWHXvX6Fbqy2qs98U
20,2020-11-23,Vietnam,MOVE_UP,16498.0,1AAGvzJRWMTKx7PNfeTvP4
21,2020-11-23,Vietnam,MOVE_UP,15591.0,2h1KRcol4TvqCl1Lf8RWio
22,2020-11-23,Vietnam,MOVE_UP,15564.0,0aOOB0EuwnWuoAqzR4THA9
23,2020-11-23,Vietnam,MOVE_UP,15521.0,6B1Io9VDzMAmwFjrplDJw8
24,2020-11-23,Vietnam,MOVE_DOWN,15467.0,4GVwjLRT7oSsKby7Vy8EHr
25,2020-11-23,Vietnam,MOVE_UP,15144.0,4yAJOZ8ZBAKfXCI20hsVjf
26,2020-11-23,Vietnam,SAME_POSITION,15033.0,7ssVARiCxa9KentfZXhZEr
27,2020-11-23,Vietnam,MOVE_UP,14941.0,7fBS3lMEHU3XIzn6lXgH3X
28,2020-11-23,Vietnam,MOVE_DOWN,14805.0,014DA3BdnmD3kI5pBogH7c
29,2020-11-23,Vietnam,MOVE_UP,14748.0,22F7P7QnaVspdf5rKveBaS
30,2020-11-23,Vietnam,MOVE_DOWN,14580.0,2AiZm17zqkV7llT3SHz4Nu
31,2020-11-23,Vietnam,MOVE_UP,14525.0,5JqZ3oqF00jkT81foAFvqg
32,2020-11-23,Vietnam,MOVE_DOWN,14480.0,2z9iLlNBt1aLZUCFgXby97
33,2020-11-23,Vietnam,MOVE_DOWN,14453.0,4Ws314Ylb27BVsvlZOy30C
34,2020-11-23,Vietnam,MOVE_DOWN,14366.0,6iXGivPFpsqKmrINhIbPvx
35,2020-11-23,Vietnam,MOVE_DOWN,14264.0,6pZI0hE72OTSbsG12p8Fx4
36,2020-11-23,Vietnam,MOVE_DOWN,14251.0,79ME0P8ch9estARqe674HK
37,2020-11-23,Vietnam,SAME_POSITION,14144.0,3OKyAD1Z2dJhxMJQFW4YJs
38,2020-11-23,Vietnam,MOVE_UP,13777.0,6Im9k8u9iIzKMrmV7BWtlF
39,2020-11-23,Vietnam,MOVE_DOWN,13764.0,3HJ0EW4kd9S1NRCm039Fsk
40,2020-11-23,Vietnam,MOVE_UP,12754.0,54bFM56PmE4YLRnqpW6Tha
41,2020-11-23,Vietnam,MOVE_DOWN,12584.0,2LKI0fGEKR3RWAiY2jqq8k
42,2020-11-23,Vietnam,MOVE_DOWN,12426.0,3b34161QoxLwsqhWSPy9i5
43,2020-11-23,Vietnam,MOVE_UP,12374.0,39t3ly1KisXk4u57D6fKSE
44,2020-11-23,Vietnam,MOVE_UP,11739.0,0Rx4GFPy8ISxPhRwkjl64b
45,2020-11-23,Vietnam,MOVE_UP,11704.0,6jcG3yZ0e2CSI6omkYO1ut
46,2020-11-23,Vietnam,MOVE_UP,11657.0,2IDZxVWQypWxYIP6wqDzGN
47,2020-11-23,Vietnam,MOVE_DOWN,11583.0,1LAdQfi4bXzNR7EAqKeWCn
48,2020-11-23,Vietnam,MOVE_UP,11215.0,2QIRuHGVTmp9HL2u4irHMt
49,2020-11-23,Vietnam,MOVE_DOWN,10941.0,4TgxFMOn5yoESW6zCidCXL
50,2020-11-23,Vietnam,MOVE_UP,10930.0,2dEpaH5nsfnzU61LQ9rJuH
51,2020-11-23,Vietnam,MOVE_UP,10619.0,33weHbON0j21ZPUMc0ZKTt
52,2020-11-23,Vietnam,MOVE_DOWN,10613.0,5Bti0azlFhMattVY76qFr9
53,2020-11-23,Vietnam,MOVE_UP,10563.0,4y4spB9m0Q6026KfkAvy9Q
54,2020-11-23,Vietnam,MOVE_DOWN,10540.0,6523STZxyVjkdIKPB6CHfH
55,2020-11-23,Vietnam,SAME_POSITION,10509.0,06PmWcNQ2zyzzbC6w8CqZO
56,2020-11-23,Vietnam,SAME_POSITION,10411.0,0J2otOvMdg62gVMMjwOvSK
57,2020-11-23,Vietnam,MOVE_DOWN,10225.0,4SFknyjLcyTLJFPKD2m96o
58,2020-11-23,Vietnam,SAME_POSITION,10187.0,1Wg83IToHimkgKtzQExO6s
59,2020-11-23,Vietnam,MOVE_DOWN,10095.0,5uye47llqkE8Oyn56Y3IkW
60,2020-11-23,Vietnam,MOVE_UP,9798.0,3apeXzypBMnUfYcZYNX6DH
61,2020-11-23,Vietnam,MOVE_UP,9521.0,1HDrKXya87GMQfAGPlqNS9
62,2020-11-23,Vietnam,SAME_POSITION,9463.0,42pZsfo15M63tgCpDeGCx6
63,2020-11-23,Vietnam,SAME_POSITION,9394.0,0Bk064jKjWtfdOD8UkcImR
64,2020-11-23,Vietnam,SAME_POSITION,9217.0,696w9BHmEY62myVCSDyrYW
65,2020-11-23,Vietnam,MOVE_UP,9049.0,0ri0Han4IRJhzvERHOZTMr
66,2020-11-23,Vietnam,MOVE_UP,9040.0,4uky9M3nN9ymXPm8KmJDvb
67,2020-11-23,Vietnam,MOVE_DOWN,8958.0,1XnpzbOGptRwfJhZgLbmSr
68,2020-11-23,Vietnam,MOVE_DOWN,8570.0,5KawlOMHjWeUjQtnuRs22c
69,2020-11-23,Vietnam,MOVE_UP,8439.0,200lsgWiY3PJOvmGeQYJ9H
70,2020-11-23,Vietnam,MOVE_UP,8421.0,703QXwWn5KdNaoviarYHAO
71,2020-11-23,Vietnam,MOVE_DOWN,8382.0,4JPJhbWVL1yWTU8DpYP2Vc
72,2020-11-23,Vietnam,MOVE_UP,8248.0,1t2qYCAjUAoGfeFeoBlK51
73,2020-11-23,Vietnam,MOVE_DOWN,8229.0,3TXSdTpaqKBpWyUG3aJ3LK
74,2020-11-23,Vietnam,MOVE_DOWN,8179.0,4RZJObXQzsKQLd25LBjBG8
75,2020-11-23,Vietnam,MOVE_UP,8138.0,5HaKldnT9gWe70hr8bstmh
76,2020-11-23,Vietnam,MOVE_DOWN,7996.0,4JUPEh2DVSXFGExu4Uxevz
77,2020-11-23,Vietnam,MOVE_UP,7902.0,5pf3f5rhtUnZ1PeTcHKVdz
78,2020-11-23,Vietnam,MOVE_UP,7837.0,5qVq7YFh3Z6zGh15tuyFXR
79,2020-11-23,Vietnam,MOVE_DOWN,7789.0,2b8fOow8UzyDFAE27YhOZM
80,2020-11-23,Vietnam,MOVE_DOWN,7742.0,4DpNNXFMMxQEKl7r0ykkWA
81,2020-11-23,Vietnam,MOVE_UP,7695.0,5L6UkGeVNHy7CurA8aVhpy
82,2020-11-23,Vietnam,MOVE_DOWN,7668.0,7AS3f6iaLQ4NZCMZKuhWmy
83,2020-11-23,Vietnam,MOVE_UP,7474.0,3yWacnoBnM0lrzLmXAk44d
84,2020-11-23,Vietnam,MOVE_UP,7417.0,7AzGrpsT9kTI6OUdMXlHWe
85,2020-11-23,Vietnam,SAME_POSITION,7401.0,1503Da6qbgNifRnRwIjtZe
86,2020-11-23,Vietnam,MOVE_UP,7299.0,1yNHcXf3122hM5UJ0UWz4V
87,2020-11-23,Vietnam,MOVE_DOWN,7294.0,3kY1Z7YzHrgp70d7c8hPZw
88,2020-11-23,Vietnam,MOVE_UP,7270.0,5u1n1kITHCxxp8twBcZxWy
89,2020-11-23,Vietnam,SAME_POSITION,7267.0,4S0uLMXRoAjFfIJOW7A8aW
90,2020-11-23,Vietnam,MOVE_DOWN,7265.0,2QyuXBcV1LJ2rq01KhreMF
91,2020-11-23,Vietnam,MOVE_DOWN,7246.0,0fQwc4J9fPyRac81VOtAC3
92,2020-11-23,Vietnam,MOVE_DOWN,7192.0,7aGyRfJWtLqgJaZoG9lJhE
93,2020-11-23,Vietnam,MOVE_UP,7117.0,6lmJXxTcLTe6bdgwSfTqhO
94,2020-11-23,Vietnam,MOVE_DOWN,6982.0,79xFFmGKtEyky0I2G9U9Jg
95,2020-11-23,Vietnam,MOVE_UP,6792.0,4Ba99csVDlRFQILO5cSi7I
96,2020-11-23,Vietnam,SAME_POSITION,6703.0,18uwL0vNUanqZH0ro2QcOP
97,2020-11-23,Vietnam,MOVE_DOWN,6685.0,0f5yQttJS5nNxRAleF4kZO
98,2020-11-23,Vietnam,MOVE_UP,6542.0,7qEHsqek33rTcFNT9PFqLf
99,2020-11-23,Vietnam,MOVE_DOWN,6439.0,7eJMfftS33KTjuF7lTsMCx
100,2020-11-23,Vietnam,MOVE_UP,6382.0,2qxmye6gAegTMjLKEBoR3d
101,2020-11-23,Vietnam,MOVE_DOWN,6377.0,0hGuiTI3U6XjelBbPf4YqG
102,2020-11-23,Vietnam,MOVE_UP,6305.0,6F61DTypUBPZiZqgd76Sjn
103,2020-11-23,Vietnam,MOVE_UP,6199.0,6v3KW9xbzN5yKLt9YKDYA2
104,2020-11-23,Vietnam,MOVE_DOWN,6190.0,7iKDsPfLT0d5mu2htfMKBZ
105,2020-11-23,Vietnam,SAME_POSITION,6173.0,7iAgNZdotu40NwtoIWJHFe
106,2020-11-23,Vietnam,MOVE_UP,6154.0,5Bl7J9ezXIutJh6nkzFMp8
107,2020-11-23,Vietnam,MOVE_UP,6150.0,5U30iZBlmxkpHqzb1OSnBS
108,2020-11-23,Vietnam,MOVE_DOWN,6061.0,4Oun2ylbjFKMPTiaSbbCih
109,2020-11-23,Vietnam,MOVE_UP,6032.0,59qrUpoplZxbIZxk6X0Bm3
110,2020-11-23,Vietnam,MOVE_DOWN,5938.0,2CEgrZAeXJteCa5jOj3QfF
111,2020-11-23,Vietnam,MOVE_UP,5922.0,1C7aNWtuAK07clP7lOQnno
112,2020-11-23,Vietnam,MOVE_UP,5913.0,5GXCpnyiCviIiAiZn13tzn
113,2020-11-23,Vietnam,MOVE_UP,5821.0,4umIPjkehX1r7uhmGvXiSV
114,2020-11-23,Vietnam,MOVE_UP,5783.0,1U8bwOTAtnqlWMCn1mwYyj
115,2020-11-23,Vietnam,MOVE_UP,5604.0,7KiVghFxUSJjrSQXlb9tdh
116,2020-11-23,Vietnam,MOVE_UP,5500.0,0B1ZnYwYefkNhZeE8ZQpv5
117,2020-11-23,Vietnam,MOVE_DOWN,5493.0,5dZHey2U2xrNpvgyop8URS
118,2020-11-23,Vietnam,MOVE_UP,5488.0,1vtQjPCcdE7FgrxQd5doWP
119,2020-11-23,Vietnam,MOVE_UP,5470.0,7GxSshyjKx46dlIV2UoVrc
120,2020-11-23,Vietnam,MOVE_UP,5460.0,7qq0EOPW4RRlqdvMBmdd73
121,2020-11-23,Vietnam,MOVE_DOWN,5346.0,3znQ9i61vfe2E7URHlOiyc
122,2020-11-23,Vietnam,MOVE_DOWN,5302.0,6ocbgoVGwYJhOv1GgI9NsF
123,2020-11-23,Vietnam,MOVE_UP,5302.0,3WkvZbY9jVVIfBGhrcnVAL
124,2020-11-23,Vietnam,MOVE_UP,5287.0,26KyYm1DSOiDJQNj7Sc4bM
125,2020-11-23,Vietnam,MOVE_UP,5261.0,7JVxQjXcMlIwHuwrq7AY8E
126,2020-11-23,Vietnam,MOVE_UP,5255.0,031jyNUkkD02vrkgZDGJxu
127,2020-11-23,Vietnam,MOVE_UP,5220.0,3ckraK42KnTt0Mk0b8pmA2
128,2020-11-23,Vietnam,SAME_POSITION,5157.0,58wyJLv6yH1La9NIZPl3ne
129,2020-11-23,Vietnam,MOVE_DOWN,5139.0,2PsDFHnuQAHL3fiqMp2Xaw
130,2020-11-23,Vietnam,MOVE_DOWN,5124.0,3nHbNyuUsVmtwHAcpeOrZR
131,2020-11-23,Vietnam,MOVE_UP,5052.0,4iDyFW4a7iCJh2VqSpwGQz
132,2020-11-23,Vietnam,MOVE_UP,5033.0,2qnnREp8mFVipaEoUlw9ya
133,2020-11-23,Vietnam,MOVE_UP,5016.0,39kzWAiVPpycdMpr745oPj
134,2020-11-23,Vietnam,MOVE_UP,4975.0,0ZP4bO2ywAv44HiEzzHaq5
135,2020-11-23,Vietnam,MOVE_UP,4955.0,2Ti4hlta29bCeyrfqVSyQr
136,2020-11-23,Vietnam,MOVE_UP,4943.0,6Y2YbfCkR3C0oIysWzU36H
137,2020-11-23,Vietnam,MOVE_DOWN,4809.0,3Ys2PYl1wyPKQIwyqhP9cQ
138,2020-11-23,Vietnam,MOVE_DOWN,4784.0,3bkkMZEAhx7rTVz1C0itRQ
139,2020-11-23,Vietnam,NEW_ENTRY,4783.0,2QpMK4mvdyFW5N0JYohVdW
140,2020-11-23,Vietnam,MOVE_UP,4717.0,5Nd0com2T4rHRZO2YFwD2n
141,2020-11-23,Vietnam,MOVE_UP,4706.0,5U5aFzSWZVGe5gg8eCc8ft
142,2020-11-23,Vietnam,MOVE_UP,4688.0,3tjFYV6RSFtuktYl3ZtYcq
143,2020-11-23,Vietnam,MOVE_UP,4680.0,1TQXIltqoZ5XXyfCbAeSQQ
144,2020-11-23,Vietnam,MOVE_DOWN,4612.0,1KMjX7474LqjPPMRMGqDhm
145,2020-11-23,Vietnam,SAME_POSITION,4575.0,3CwALGfKDBlCwGdiMLSCTY
146,2020-11-23,Vietnam,MOVE_UP,4570.0,2BgEsaKNfHUdlh97KmvFyo
147,2020-11-23,Vietnam,MOVE_UP,4554.0,46WaBBaEHzgbN88Ew0nh50
148,2020-11-23,Vietnam,MOVE_DOWN,4527.0,32K6zBYFUUxKrdsoZd7k3v
149,2020-11-23,Vietnam,NEW_ENTRY,4527.0,0lizgQ7Qw35od7CYaoMBZb
150,2020-11-23,Vietnam,MOVE_UP,4511.0,6juLaduD4STCUDWT0AYun4
151,2020-11-23,Vietnam,MOVE_UP,4493.0,5WHuqG7vz4Hy0BU47fPpVp
152,2020-11-23,Vietnam,MOVE_UP,4475.0,3UoULw70kMsiVXxW0L3A33
153,2020-11-23,Vietnam,MOVE_UP,4474.0,3n5te2xbUAPjzAnhLgA42z
154,2020-11-23,Vietnam,MOVE_DOWN,4455.0,3TZ7NHkMT82AhwuYsd00Hz
155,2020-11-23,Vietnam,MOVE_UP,4452.0,1Qv4Gm6jCjK9wzZ9IXqFHE
156,2020-11-23,Vietnam,MOVE_DOWN,4431.0,0pYacDCZuRhcrwGUA5nTBe
157,2020-11-23,Vietnam,MOVE_UP,4425.0,4Jp3HONKA2ztto0nDs8Qgt
158,2020-11-23,Vietnam,MOVE_DOWN,4381.0,4HBZA5flZLE435QTztThqH
159,2020-11-23,Vietnam,MOVE_DOWN,4314.0,5HbLlcJogki9rRq2KfkGQP
160,2020-11-23,Vietnam,MOVE_UP,4288.0,4RhH1PzdkkFAZiWK3wpoVC
161,2020-11-23,Vietnam,MOVE_DOWN,4249.0,52oyR8Wjhdzg7zucr8keYl
162,2020-11-23,Vietnam,MOVE_DOWN,4243.0,4XkeDeEoSxS7V1B4cjDshU
163,2020-11-23,Vietnam,MOVE_DOWN,4230.0,6jS9KdVErfIauI0XXX64sw
164,2020-11-23,Vietnam,MOVE_UP,4227.0,5TkvKPd7Bxv4xfU6cq6GGd
165,2020-11-23,Vietnam,MOVE_UP,4190.0,1ecVks3GJX8U67DvhVDVBn
166,2020-11-23,Vietnam,NEW_ENTRY,4174.0,0b3N9S5FHJ4h9k7IsKDVSy
167,2020-11-23,Vietnam,MOVE_UP,4146.0,2FWBdovgRvBSzA1JESUe0D
168,2020-11-23,Vietnam,MOVE_DOWN,4129.0,3p6hnejEQYXkiTO1lAzVc0
169,2020-11-23,Vietnam,MOVE_UP,4106.0,7wHBNIBO353lf9aVvmUydT
170,2020-11-23,Vietnam,MOVE_UP,4106.0,6Yr49px8UOb8LEwY2eORNV
171,2020-11-23,Vietnam,MOVE_DOWN,4103.0,6hUpxEKFSjS8metuA1yxlf
172,2020-11-23,Vietnam,NEW_ENTRY,4099.0,0bYg9bo50gSsH3LtXe2SQn
173,2020-11-23,Vietnam,MOVE_DOWN,4088.0,5mBWIm9EGnhZRYBYgAS72m
174,2020-11-23,Vietnam,MOVE_DOWN,4068.0,1869eRZA3YeXKKKwmViVO1
175,2020-11-23,Vietnam,MOVE_UP,4065.0,4xqrdfXkTW4T0RauPLv3WA
176,2020-11-23,Vietnam,MOVE_UP,4051.0,7gxlKu5NBdbOHD5aHBAouf
177,2020-11-23,Vietnam,MOVE_DOWN,4051.0,6A1Fp35pdTxUD5mb5BpjJE
178,2020-11-23,Vietnam,MOVE_DOWN,4026.0,1LXX0v5Nk5YR6gip7WL7g1
179,2020-11-23,Vietnam,MOVE_UP,4016.0,1tkg4EHVoqnhR6iFEXb60y
180,2020-11-23,Vietnam,NEW_ENTRY,4003.0,605Ny4xVontWu5MKpfe3Wl
181,2020-11-23,Vietnam,MOVE_UP,3973.0,2NMmW0mCNfLghRxcE7TyjM
182,2020-11-23,Vietnam,MOVE_DOWN,3961.0,0ono6UCNVZ1XqOm6j78Blu
183,2020-11-23,Vietnam,MOVE_DOWN,3921.0,3CYH422oy1cZNoo0GTG1TK
184,2020-11-23,Vietnam,MOVE_DOWN,3903.0,6FZDfxM3a3UCqtzo5pxSLZ
185,2020-11-23,Vietnam,MOVE_DOWN,3901.0,6uMNe8s4p6DbVwzkbAK2qu
186,2020-11-23,Vietnam,MOVE_UP,3900.0,23zwIyB2kh1hMKBhs7edPJ
187,2020-11-23,Vietnam,MOVE_UP,3897.0,7oX6qKTnKeVG6iT0qG1i29
188,2020-11-23,Vietnam,MOVE_UP,3890.0,7vJyCz6Q8AE13xfPo6iQAz
189,2020-11-23,Vietnam,MOVE_DOWN,3887.0,0vB6E5gTZtnpodQCCW29JN
190,2020-11-23,Vietnam,MOVE_UP,3843.0,1lNJbioKb7Zue9sf2wcaWN
191,2020-11-23,Vietnam,MOVE_DOWN,3825.0,5ccdGTzOHdkDUJMDFhyCjP
192,2020-11-23,Vietnam,MOVE_DOWN,3811.0,2wVDWtLKXunswWecARNILj
193,2020-11-23,Vietnam,MOVE_DOWN,3787.0,2gT5LL3uRANxvvmDxaULbQ
194,2020-11-23,Vietnam,MOVE_UP,3774.0,4nwdFVU1yT5j9zTaTv1rxk
195,2020-11-23,Vietnam,MOVE_DOWN,3766.0,0lks2Kt9veMOFEAPN0fsqN
196,2020-11-23,Vietnam,MOVE_DOWN,3765.0,39EXZNMxb4RBHlRjnRaOKp
197,2020-11-23,Vietnam,NEW_ENTRY,3761.0,2RSHsoi04658QL5xgQVov3
198,2020-11-23,Vietnam,NEW_ENTRY,3744.0,5KCbr5ndeby4y4ggthdiAb
199,2020-11-23,Vietnam,MOVE_DOWN,3742.0,1Axzkl935WrIsBwDqk90yQ
200,2020-11-23,Vietnam,MOVE_DOWN,3719.0,129tzbtZ8PRLVo33ymZigS
1,2020-11-24,Vietnam,SAME_POSITION,55464.0,249gnXrbfmV8NG6jTEMSwD
2,2020-11-24,Vietnam,SAME_POSITION,44659.0,5zH2inEP6THOY8tomr3DdZ
3,2020-11-24,Vietnam,MOVE_UP,38649.0,1pQHqk6qWM5xbNeobMCGBZ
4,2020-11-24,Vietnam,MOVE_DOWN,36110.0,4saklk6nie3yiGePpBwUoc
5,2020-11-24,Vietnam,MOVE_UP,29369.0,6HpDKKSDZ8QpSHfikENIBC
6,2020-11-24,Vietnam,MOVE_UP,28439.0,3U5WFUIgOaA1U7GdTs4yjQ
7,2020-11-24,Vietnam,MOVE_DOWN,27826.0,0n2moJpAEWHwaPYYjkzMDl
8,2020-11-24,Vietnam,MOVE_UP,25611.0,2LykruN1mQlg9nuUaE7dvQ
9,2020-11-24,Vietnam,MOVE_DOWN,24901.0,3QH8rQGNFX8VLbCgZ7uPTS
10,2020-11-24,Vietnam,MOVE_UP,24751.0,3VOeGtJwJh2jslvQAFaaEn
11,2020-11-24,Vietnam,MOVE_DOWN,22880.0,2FVpOsjT1iquZ3SpCjZ9Ne
12,2020-11-24,Vietnam,MOVE_DOWN,22690.0,3ndCsZfq8OVwwkz9mmZvUz
13,2020-11-24,Vietnam,MOVE_DOWN,22109.0,54DmTIv86D3sYdiawjULQ0
14,2020-11-24,Vietnam,SAME_POSITION,21834.0,6jOP08e9PHDnoF3reZcePE
15,2020-11-24,Vietnam,MOVE_UP,20634.0,35mvY5S1H3J2QZyna3TFe0
16,2020-11-24,Vietnam,MOVE_DOWN,20089.0,2Z8yfpFX0ZMavHkcIeHiO1
17,2020-11-24,Vietnam,SAME_POSITION,19557.0,3sV8ExJeOGXbanczafavZv
18,2020-11-24,Vietnam,SAME_POSITION,18365.0,2Jaaw8PrdUfPlU6o6tL5dl
19,2020-11-24,Vietnam,SAME_POSITION,17201.0,0ljbDAWHXvX6Fbqy2qs98U
20,2020-11-24,Vietnam,SAME_POSITION,16797.0,1AAGvzJRWMTKx7PNfeTvP4
21,2020-11-24,Vietnam,MOVE_UP,15316.0,6B1Io9VDzMAmwFjrplDJw8
22,2020-11-24,Vietnam,MOVE_UP,15204.0,7ssVARiCxa9KentfZXhZEr
23,2020-11-24,Vietnam,MOVE_UP,15082.0,014DA3BdnmD3kI5pBogH7c
24,2020-11-24,Vietnam,MOVE_DOWN,14936.0,2h1KRcol4TvqCl1Lf8RWio
25,2020-11-24,Vietnam,MOVE_DOWN,14925.0,0aOOB0EuwnWuoAqzR4THA9
26,2020-11-24,Vietnam,MOVE_UP,14795.0,2AiZm17zqkV7llT3SHz4Nu
27,2020-11-24,Vietnam,MOVE_UP,14728.0,4Ws314Ylb27BVsvlZOy30C
28,2020-11-24,Vietnam,MOVE_UP,14676.0,22F7P7QnaVspdf5rKveBaS
29,2020-11-24,Vietnam,MOVE_DOWN,14477.0,4yAJOZ8ZBAKfXCI20hsVjf
30,2020-11-24,Vietnam,MOVE_UP,14382.0,6iXGivPFpsqKmrINhIbPvx
31,2020-11-24,Vietnam,MOVE_UP,14337.0,2z9iLlNBt1aLZUCFgXby97
32,2020-11-24,Vietnam,MOVE_DOWN,14278.0,7fBS3lMEHU3XIzn6lXgH3X
