rank,date,region,trend,streams,track_id
75,2019-07-18,Switzerland,MOVE_UP,8828.0,1c0hsvHLELX6y8qymnpLKL
76,2019-07-18,Switzerland,MOVE_DOWN,8683.0,0VsGaRXR5WAzpu51unJTis
77,2019-07-18,Switzerland,MOVE_UP,8659.0,7uH27oIt4a6cIFCA8ZPcyG
78,2019-07-18,Switzerland,MOVE_UP,8632.0,2rbDhOo9Fh61Bbu23T2qCk
79,2019-07-18,Switzerland,MOVE_UP,8549.0,4UOXo3xWnxYdTf3sFyRaUG
80,2019-07-18,Switzerland,MOVE_UP,8314.0,37eGbhE1xVFSvcKkqGb6i1
81,2019-07-18,Switzerland,MOVE_UP,8198.0,29fRTIKsJhLUJoldM89GZS
82,2019-07-18,Switzerland,MOVE_UP,8171.0,1rCcsYnmqbMYdkG7kS9GC5
83,2019-07-18,Switzerland,MOVE_UP,8154.0,5itOtNx0WxtJmi1TQ3RuRd
84,2019-07-18,Switzerland,MOVE_DOWN,8123.0,4HzB8cumQgivTBscS2b487
85,2019-07-18,Switzerland,MOVE_DOWN,8094.0,20UH9UdfJv7UZuveUO0BOb
86,2019-07-18,Switzerland,MOVE_UP,8049.0,0U6bQIAh6MCGo1xjbIIx2S
87,2019-07-18,Switzerland,MOVE_UP,8046.0,4hPpVbbakQNv8YTHYaOJP4
88,2019-07-18,Switzerland,MOVE_UP,8041.0,3KkXRkHbMCARz0aVfEt68P
89,2019-07-18,Switzerland,MOVE_UP,8012.0,2QpUWi6VSNOt2WyH5FIeLD
90,2019-07-18,Switzerland,MOVE_DOWN,7999.0,07f2b3CTdgKKlhv0mqUksz
91,2019-07-18,Switzerland,MOVE_UP,7984.0,6ocbgoVGwYJhOv1GgI9NsF
92,2019-07-18,Switzerland,MOVE_UP,7897.0,2WyRfGeHo97VC5mP1BBSzr
93,2019-07-18,Switzerland,MOVE_DOWN,7824.0,2Gioh12sRWq3iM23hbcPxU
94,2019-07-18,Switzerland,MOVE_UP,7816.0,4j5WelE5mkf9A2jmts729h
95,2019-07-18,Switzerland,MOVE_UP,7777.0,2RSHsoi04658QL5xgQVov3
96,2019-07-18,Switzerland,MOVE_DOWN,7671.0,7j56bK7gq6iV7zsD6lbP4J
97,2019-07-18,Switzerland,MOVE_UP,7625.0,0vrmHPfoBadXVr2n0m1aqZ
98,2019-07-18,Switzerland,MOVE_UP,7614.0,38lQ7lYhN3eSWepnZHaiBF
99,2019-07-18,Switzerland,MOVE_DOWN,7595.0,5vxr5EdPYPiT6aWSUcbYte
100,2019-07-18,Switzerland,SAME_POSITION,7564.0,0Nq7JtZtjHjJ2fprzzgwio
101,2019-07-18,Switzerland,MOVE_UP,7561.0,5qmq61DAAOUaW8AUo8xKhh
102,2019-07-18,Switzerland,MOVE_UP,7532.0,43zdsphuZLzwA9k4DJhU0I
103,2019-07-18,Switzerland,MOVE_DOWN,7460.0,5tNW2HIWbZLnaQLNsYfhj7
104,2019-07-18,Switzerland,MOVE_DOWN,7403.0,5c2HadbVTsMKjja4gohEFI
105,2019-07-18,Switzerland,MOVE_UP,7359.0,2dpaYNEQHiRxtZbfNsse99
106,2019-07-18,Switzerland,MOVE_UP,7304.0,4H5arInh2BLVz94mIibTrv
107,2019-07-18,Switzerland,MOVE_UP,7282.0,0oOPa0AlLnjCO6eci0HIdH
108,2019-07-18,Switzerland,MOVE_DOWN,7255.0,4ak7xjvBeBOcJGWFDX9w5n
109,2019-07-18,Switzerland,MOVE_DOWN,7232.0,7C7GtWZmyicqjBDbAWPsCp
110,2019-07-18,Switzerland,MOVE_UP,7227.0,4NSW0Km5ZG60L8FthUebPJ
111,2019-07-18,Switzerland,MOVE_DOWN,7223.0,1tNJrcVe6gwLEiZCtprs1u
112,2019-07-18,Switzerland,MOVE_DOWN,7217.0,1IvCUpJdrwikHTRCtIw9s9
113,2019-07-18,Switzerland,MOVE_UP,7212.0,3M9Apu4OZfylLTFKvgEtKa
114,2019-07-18,Switzerland,MOVE_DOWN,7188.0,0dNxntUQpQKMtc5KxR2I9g
115,2019-07-18,Switzerland,MOVE_UP,7120.0,4w8niZpiMy6qz1mntFA5uM
116,2019-07-18,Switzerland,MOVE_UP,7034.0,7K7MUBCnzgBAvMVW2RTWNs
117,2019-07-18,Switzerland,MOVE_UP,7018.0,43DtCXAz2qUJ4YiTX6ICT0
118,2019-07-18,Switzerland,MOVE_UP,6973.0,5qrSlOut2rNAWv3ubArkNy
119,2019-07-18,Switzerland,MOVE_UP,6958.0,7qiZfU4dY1lWllzX7mPBI3
120,2019-07-18,Switzerland,MOVE_DOWN,6950.0,0u2P5u6lvoDfwTYjAADbn4
121,2019-07-18,Switzerland,MOVE_UP,6841.0,5BAJMdCQqax0oBQigQTl5h
122,2019-07-18,Switzerland,MOVE_DOWN,6785.0,1SyKHw5v391Yr8a0NUkFsB
123,2019-07-18,Switzerland,MOVE_DOWN,6757.0,6gsCuOHqoaJrMH9HQxxgJK
124,2019-07-18,Switzerland,MOVE_DOWN,6740.0,56JyMaElW79S7TDWh1Zw1m
125,2019-07-18,Switzerland,MOVE_DOWN,6694.0,55mCsKCo4bPuYtZvHppp8z
126,2019-07-18,Switzerland,MOVE_UP,6675.0,0Tq0EhQpVeQJwV3E3P5Jti
127,2019-07-18,Switzerland,MOVE_DOWN,6637.0,14sOS5L36385FJ3OL8hew4
128,2019-07-18,Switzerland,MOVE_DOWN,6593.0,2jX5c5RFp0A9E1GDsvGxIa
129,2019-07-18,Switzerland,MOVE_UP,6559.0,4u7EnebtmKWzUH433cf5Qv
130,2019-07-18,Switzerland,MOVE_UP,6522.0,2qG5sZ7Si6sdK74qLxedYM
131,2019-07-18,Switzerland,MOVE_UP,6495.0,6MWtB6iiXyIwun0YzU6DFP
132,2019-07-18,Switzerland,MOVE_DOWN,6441.0,1mLBX54nL0dwn54jesMXGU
133,2019-07-18,Switzerland,SAME_POSITION,6434.0,1ag6DENIjtcmRFCx5JjUng
134,2019-07-18,Switzerland,MOVE_DOWN,6394.0,0fea68AdmYNygeTGI4RC18
135,2019-07-18,Switzerland,MOVE_DOWN,6376.0,6XHVuErjQ4XNm6nDPVCxVX
136,2019-07-18,Switzerland,SAME_POSITION,6366.0,68av1mZz0VsIYXJWATZWUW
137,2019-07-18,Switzerland,MOVE_UP,6363.0,3dfCKQy9JY2ixI58zTeUn9
138,2019-07-18,Switzerland,MOVE_UP,6350.0,3DsLBZjoU5AYxZXsepHtsW
139,2019-07-18,Switzerland,MOVE_DOWN,6236.0,2nvmHDiEWXRzS6FUDzUhVL
140,2019-07-18,Switzerland,MOVE_DOWN,6209.0,2qRN7PWiHRLprw4FpDeI9N
141,2019-07-18,Switzerland,MOVE_UP,6186.0,4R8BJggjosTswLxtkw8V7P
142,2019-07-18,Switzerland,MOVE_DOWN,6179.0,5lCxlSBFyP5g4EhVypAoOu
143,2019-07-18,Switzerland,MOVE_DOWN,6167.0,4e6l3QGj4RZesjDLVqYk3H
144,2019-07-18,Switzerland,MOVE_UP,6114.0,116H0KvKr2Zl4RPuVBruDO
145,2019-07-18,Switzerland,MOVE_DOWN,6088.0,2toVe5hfuIi97ytDPDbQFt
146,2019-07-18,Switzerland,MOVE_UP,6053.0,7FGq80cy8juXBCD2nrqdWU
147,2019-07-18,Switzerland,MOVE_UP,6023.0,1LIqNVhaIgxXUt2eVoIQJ3
148,2019-07-18,Switzerland,MOVE_UP,6014.0,0qc4QlcCxVTGyShurEv1UU
149,2019-07-18,Switzerland,MOVE_UP,5993.0,5RgBnDtHKFHgtVdqabjGE3
150,2019-07-18,Switzerland,MOVE_DOWN,5961.0,2374M0fQpWi3dLnB54qaLX
151,2019-07-18,Switzerland,MOVE_UP,5952.0,5naYe7rLMZcLfO1DKg48MK
152,2019-07-18,Switzerland,MOVE_UP,5899.0,3WRQUvzRvBDr4AxMWhXc5E
153,2019-07-18,Switzerland,MOVE_DOWN,5892.0,0gyO8zq1Hw5GTQ33EXcc40
154,2019-07-18,Switzerland,MOVE_UP,5889.0,7M9w4C8WenlvWfNRAulZOX
155,2019-07-18,Switzerland,MOVE_DOWN,5870.0,1pfgsjmxVZhoZpeDx6POKv
156,2019-07-18,Switzerland,MOVE_DOWN,5846.0,7ILEWkpfdK6AjH2D7jppWk
157,2019-07-18,Switzerland,MOVE_UP,5811.0,4SSnFejRGlZikf02HLewEF
158,2019-07-18,Switzerland,MOVE_UP,5800.0,5dW1VZPcFqB4n0P08rGDgm
159,2019-07-18,Switzerland,SAME_POSITION,5780.0,0TId5TSbdcBP32haUV4Aet
160,2019-07-18,Switzerland,MOVE_DOWN,5779.0,2xLMifQCjDGFmkHkpNLD9h
161,2019-07-18,Switzerland,MOVE_UP,5750.0,2bPGTMB5sFfFYQ2YvSmup0
162,2019-07-18,Switzerland,MOVE_UP,5737.0,0e7ipj03S05BNilyu5bRzt
163,2019-07-18,Switzerland,MOVE_UP,5732.0,6sYJuVcEu4gFHmeTLdHzRz
164,2019-07-18,Switzerland,MOVE_UP,5720.0,5rFj8OzffT0iggSjcBaeND
165,2019-07-18,Switzerland,MOVE_UP,5686.0,200cTjC6si5Xz9af2QeHi2
166,2019-07-18,Switzerland,MOVE_DOWN,5671.0,5T8EDUDqKcs6OSOwEsfqG7
167,2019-07-18,Switzerland,MOVE_DOWN,5666.0,5xIODxqlpUnRVA9ewZUCug
168,2019-07-18,Switzerland,MOVE_UP,5659.0,7mWFF4gPADjTQjC97CgFVt
169,2019-07-18,Switzerland,SAME_POSITION,5642.0,2Jij6ebp6ToNKOn5DWlGxV
170,2019-07-18,Switzerland,MOVE_DOWN,5625.0,6TqXcAFInzjp0bODyvrWEq
171,2019-07-18,Switzerland,MOVE_UP,5607.0,7ycWLEP1GsNjVvcjawXz3z
172,2019-07-18,Switzerland,MOVE_UP,5594.0,2BgEsaKNfHUdlh97KmvFyo
173,2019-07-18,Switzerland,MOVE_UP,5587.0,63SevszngYpZOwf63o61K4
174,2019-07-18,Switzerland,MOVE_UP,5584.0,4lzxJ4jCuFDXXGkE1LmpKR
175,2019-07-18,Switzerland,MOVE_DOWN,5578.0,0DiDStADDVh3SvAsoJAFMk
176,2019-07-18,Switzerland,MOVE_DOWN,5569.0,6kpOQJOBX0TjGkJk7oX7Pw
177,2019-07-18,Switzerland,MOVE_DOWN,5559.0,1xzBco0xcoJEDXktl7Jxrr
178,2019-07-18,Switzerland,MOVE_UP,5534.0,3mbGX2yy83BtCiPO59mE5r
179,2019-07-18,Switzerland,MOVE_DOWN,5522.0,5AiqL0ezAAauDuVK5EJvXU
180,2019-07-18,Switzerland,MOVE_UP,5520.0,5ZSl6gDoV6bPPxzmLeneV9
181,2019-07-18,Switzerland,MOVE_DOWN,5516.0,5p7ujcrUXASCNwRaWNHR1C
182,2019-07-18,Switzerland,MOVE_UP,5477.0,5GO0ZraYzDtjpRzqMfsfLy
183,2019-07-18,Switzerland,MOVE_UP,5468.0,0OGNtqKkjI7FCE9HZ4Khgo
184,2019-07-18,Switzerland,MOVE_DOWN,5464.0,1u5jYTx2WdptYWYpwqcE9n
185,2019-07-18,Switzerland,MOVE_DOWN,5451.0,5h10tw9LYCWPFgqJttM2U0
186,2019-07-18,Switzerland,MOVE_UP,5435.0,0geta4Y77R76wvOVlGWnsl
187,2019-07-18,Switzerland,MOVE_DOWN,5435.0,4Sokm1cWK36H2WctWWRGf1
188,2019-07-18,Switzerland,NEW_ENTRY,5399.0,30f7TNgvsS1AWtyuVqMucH
189,2019-07-18,Switzerland,MOVE_UP,5364.0,2PAYSgrVOBz8RJqp9B7QLu
190,2019-07-18,Switzerland,NEW_ENTRY,5322.0,4Nip6oiJU24LqcUEi7u19S
191,2019-07-18,Switzerland,NEW_ENTRY,5317.0,1rfofaqEpACxVEHIZBJe6W
192,2019-07-18,Switzerland,MOVE_DOWN,5313.0,7hvO2qCwJVZxiyoA7c9i5d
193,2019-07-18,Switzerland,MOVE_DOWN,5300.0,28fP6qcMGPfYOjrx8AOWFn
194,2019-07-18,Switzerland,MOVE_DOWN,5299.0,58q2HKrzhC3ozto2nDdN4z
195,2019-07-18,Switzerland,MOVE_UP,5292.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-07-18,Switzerland,NEW_ENTRY,5271.0,1194zYf7UfSXP4omxVTmPa
197,2019-07-18,Switzerland,NEW_ENTRY,5160.0,0pqnGHJpmpxLKifKRmU6WP
198,2019-07-18,Switzerland,MOVE_DOWN,5146.0,6CcJMwBtXByIz4zQLzFkKc
199,2019-07-18,Switzerland,MOVE_DOWN,5135.0,6gBFPUFcJLzWGx4lenP6h2
200,2019-07-18,Switzerland,NEW_ENTRY,5107.0,4PkIDTPGedm0enzdvilLNd
1,2019-07-19,Switzerland,SAME_POSITION,68560.0,0TK2YIli7K1leLovkQiNik
2,2019-07-19,Switzerland,NEW_ENTRY,55356.0,3GmfHF5RUe6r5C9UbvIXQp
3,2019-07-19,Switzerland,MOVE_DOWN,46295.0,1f38Gx6xQz6r4H1jGVNBJo
4,2019-07-19,Switzerland,NEW_ENTRY,38055.0,4e3VIoNlhRV6seqSAerKtG
5,2019-07-19,Switzerland,NEW_ENTRY,35528.0,7FGhMXAnM4rHN8zN2eBhXI
6,2019-07-19,Switzerland,MOVE_DOWN,35104.0,0hVXuCcriWRGvwMV1r5Yn9
7,2019-07-19,Switzerland,MOVE_DOWN,33230.0,6fDC5DIa4bt6NbPZWR1yxM
8,2019-07-19,Switzerland,MOVE_DOWN,30314.0,70eFcWOvlMObDhURTqT4Fv
9,2019-07-19,Switzerland,MOVE_DOWN,30103.0,1VEMUkGFio5uURvN8x1DZJ
10,2019-07-19,Switzerland,MOVE_DOWN,27803.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-07-19,Switzerland,MOVE_DOWN,27350.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-07-19,Switzerland,MOVE_DOWN,26466.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-07-19,Switzerland,MOVE_DOWN,26234.0,5opjywL6TBjJRF22TcFDMo
14,2019-07-19,Switzerland,MOVE_DOWN,24854.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-07-19,Switzerland,NEW_ENTRY,23514.0,18VRnJOBksZVjCwwvMazA3
16,2019-07-19,Switzerland,MOVE_DOWN,22739.0,7GGhY0m7PZ408BYVXgXtjt
17,2019-07-19,Switzerland,MOVE_DOWN,22504.0,7qEHsqek33rTcFNT9PFqLf
18,2019-07-19,Switzerland,MOVE_DOWN,21777.0,5w9c2J52mkdntKOmRLeM2m
19,2019-07-19,Switzerland,MOVE_DOWN,20914.0,2kkcJ8tSDV42LdWcPjy6We
20,2019-07-19,Switzerland,MOVE_DOWN,19748.0,13d0lM7B8ermJVn9C1rOTD
21,2019-07-19,Switzerland,MOVE_DOWN,19472.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-07-19,Switzerland,MOVE_DOWN,19361.0,6TNK1SFt77MvTFoiTloiFQ
23,2019-07-19,Switzerland,MOVE_DOWN,19062.0,5vLEmh5EolySKTvXsyWSOg
24,2019-07-19,Switzerland,MOVE_DOWN,18820.0,40OMBMYRk5IQL6xCzGM0JA
25,2019-07-19,Switzerland,MOVE_DOWN,18124.0,1DhRbox3xkceP64k3JeYfW
26,2019-07-19,Switzerland,MOVE_DOWN,16958.0,02itaCXOdC54J0ISjqqFAp
27,2019-07-19,Switzerland,MOVE_DOWN,16714.0,2x0RZdkZcD8QRI53XT4GI5
28,2019-07-19,Switzerland,MOVE_DOWN,16641.0,53CJANUxooaqGOtdsBTh7O
29,2019-07-19,Switzerland,MOVE_DOWN,16625.0,4vUmTMuQqjdnvlZmAH61Qk
30,2019-07-19,Switzerland,MOVE_DOWN,16613.0,1kK6DwzyXJSp58u5HYWwuD
31,2019-07-19,Switzerland,MOVE_DOWN,16215.0,4szQkW1CDHqbRZGltXJdd3
32,2019-07-19,Switzerland,MOVE_DOWN,15668.0,0AtP8EkGPn6SwxKDaUuXec
33,2019-07-19,Switzerland,MOVE_DOWN,15558.0,6oJ6le65B3SEqPwMRNXWjY
34,2019-07-19,Switzerland,MOVE_DOWN,15289.0,2QpxC2yag7Ec7Ut1dovXKb
35,2019-07-19,Switzerland,MOVE_DOWN,15282.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-07-19,Switzerland,MOVE_DOWN,15024.0,554Ip3S1rbeES9TNWXGoK1
37,2019-07-19,Switzerland,MOVE_DOWN,14789.0,6v0lAdFF4haL8xjBIUjtOw
38,2019-07-19,Switzerland,MOVE_DOWN,14499.0,5ry2OE6R2zPQFDO85XkgRb
39,2019-07-19,Switzerland,MOVE_DOWN,14469.0,7DcvwMAiqKJQD1rrdfxSDx
40,2019-07-19,Switzerland,MOVE_UP,14384.0,3yNZ5r3LKfdmjoS3gkhUCT
41,2019-07-19,Switzerland,MOVE_DOWN,14330.0,2VxeLyX666F8uXCJ0dZF8B
42,2019-07-19,Switzerland,MOVE_DOWN,14251.0,6moU77g9RQyMzHNuKEaQKq
43,2019-07-19,Switzerland,MOVE_DOWN,14047.0,5WHTFyqSii0lmT9R21abT8
44,2019-07-19,Switzerland,SAME_POSITION,14028.0,1Ej96GIBCTvgH7tNX1r3qr
45,2019-07-19,Switzerland,SAME_POSITION,13975.0,2TH65lNHgvLxCKXM3apjxI
46,2019-07-19,Switzerland,MOVE_UP,13429.0,2rJwZ2hpAm35mpqf5Ceuh9
47,2019-07-19,Switzerland,MOVE_DOWN,13428.0,5RVjk9aH22Z9Mwg2ZaOPNT
48,2019-07-19,Switzerland,SAME_POSITION,13054.0,2QrXzOqLCVDRZHkToA0tSR
49,2019-07-19,Switzerland,MOVE_DOWN,12958.0,4wuCQX7JvAZLlrcmH4AeZF
50,2019-07-19,Switzerland,MOVE_DOWN,12526.0,51Fjme0JiitpyXKuyQiCDo
51,2019-07-19,Switzerland,MOVE_DOWN,12478.0,4qOTcNt9fUBA1PhA2VFg8W
52,2019-07-19,Switzerland,NEW_ENTRY,12425.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,2019-07-19,Switzerland,MOVE_DOWN,12364.0,7yosVOH7pRWrKANBDbsBqI
54,2019-07-19,Switzerland,SAME_POSITION,12182.0,6fTt0CH2t0mdeB2N9XFG5r
55,2019-07-19,Switzerland,MOVE_DOWN,12085.0,22vgEDb5hykfaTwLuskFGD
56,2019-07-19,Switzerland,MOVE_DOWN,12023.0,17Xaa5Iikz9Mhqzkgg4Wy4
57,2019-07-19,Switzerland,MOVE_DOWN,11810.0,7KbF6AdprOXEEHlsq11Z6d
58,2019-07-19,Switzerland,MOVE_DOWN,11654.0,25ZAibhr3bdlMCLmubZDVt
59,2019-07-19,Switzerland,MOVE_DOWN,11575.0,70zRDnEkOhVb51fZA13khd
60,2019-07-19,Switzerland,MOVE_DOWN,11548.0,6LsAAHotRLMOHfCsSfYCsz
61,2019-07-19,Switzerland,MOVE_DOWN,11536.0,05CwHjIk71RXVU40boRMnR
62,2019-07-19,Switzerland,MOVE_DOWN,11094.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2019-07-19,Switzerland,MOVE_DOWN,10945.0,25sgk305KZfyuqVBQIahim
64,2019-07-19,Switzerland,MOVE_DOWN,10612.0,765SUkf7pLlponXr94on4Q
65,2019-07-19,Switzerland,MOVE_DOWN,10599.0,5PYQUBXc7NYeI1obMKSJK0
66,2019-07-19,Switzerland,MOVE_DOWN,10563.0,2qxmye6gAegTMjLKEBoR3d
67,2019-07-19,Switzerland,MOVE_DOWN,10513.0,4Rif4wqdvzy84dhP1apC4Y
68,2019-07-19,Switzerland,MOVE_DOWN,10412.0,2AHJLtc81zIfj9EKcVEzmJ
69,2019-07-19,Switzerland,MOVE_DOWN,10184.0,0nxYyX5PIHJqF4VSb4CIFV
70,2019-07-19,Switzerland,MOVE_DOWN,10165.0,0uUNN1nSoUx1A4fkDCWDQ7
71,2019-07-19,Switzerland,MOVE_UP,9827.0,1c0hsvHLELX6y8qymnpLKL
72,2019-07-19,Switzerland,MOVE_DOWN,9761.0,3y3brCCecHC3Db18aIOnny
73,2019-07-19,Switzerland,MOVE_DOWN,9517.0,1IBUPdwV9TvaipSODdt8QY
74,2019-07-19,Switzerland,SAME_POSITION,9469.0,1kBbgxAUc4HQv7cgIayIDH
75,2019-07-19,Switzerland,MOVE_DOWN,9431.0,79JBjIq90BrQ8Ws0pUhlzD
76,2019-07-19,Switzerland,MOVE_DOWN,9418.0,1rqqCSm0Qe4I9rUvWncaom
77,2019-07-19,Switzerland,SAME_POSITION,9268.0,7uH27oIt4a6cIFCA8ZPcyG
78,2019-07-19,Switzerland,SAME_POSITION,9041.0,2rbDhOo9Fh61Bbu23T2qCk
79,2019-07-19,Switzerland,SAME_POSITION,8858.0,4UOXo3xWnxYdTf3sFyRaUG
80,2019-07-19,Switzerland,SAME_POSITION,8838.0,37eGbhE1xVFSvcKkqGb6i1
81,2019-07-19,Switzerland,MOVE_UP,8811.0,2QpUWi6VSNOt2WyH5FIeLD
82,2019-07-19,Switzerland,MOVE_UP,8796.0,5itOtNx0WxtJmi1TQ3RuRd
83,2019-07-19,Switzerland,MOVE_UP,8719.0,0U6bQIAh6MCGo1xjbIIx2S
84,2019-07-19,Switzerland,MOVE_DOWN,8710.0,2e3bkN2QCScPUnUQiA9ZA4
85,2019-07-19,Switzerland,MOVE_DOWN,8584.0,1AI7UPw3fgwAFkvAlZWhE0
86,2019-07-19,Switzerland,MOVE_DOWN,8499.0,1rCcsYnmqbMYdkG7kS9GC5
87,2019-07-19,Switzerland,MOVE_UP,8498.0,4j5WelE5mkf9A2jmts729h
88,2019-07-19,Switzerland,MOVE_UP,8471.0,6ocbgoVGwYJhOv1GgI9NsF
89,2019-07-19,Switzerland,NEW_ENTRY,8342.0,4oOBtATAjvsYILeALltgZw
90,2019-07-19,Switzerland,MOVE_DOWN,8332.0,3KkXRkHbMCARz0aVfEt68P
91,2019-07-19,Switzerland,MOVE_UP,8270.0,7j56bK7gq6iV7zsD6lbP4J
92,2019-07-19,Switzerland,MOVE_DOWN,8214.0,29fRTIKsJhLUJoldM89GZS
93,2019-07-19,Switzerland,SAME_POSITION,8120.0,2Gioh12sRWq3iM23hbcPxU
94,2019-07-19,Switzerland,MOVE_UP,8119.0,0Nq7JtZtjHjJ2fprzzgwio
95,2019-07-19,Switzerland,MOVE_DOWN,8114.0,4hPpVbbakQNv8YTHYaOJP4
96,2019-07-19,Switzerland,MOVE_UP,8111.0,5qmq61DAAOUaW8AUo8xKhh
97,2019-07-19,Switzerland,MOVE_DOWN,8101.0,4hCjVGoRbLV5o3Lkb2TUeu
98,2019-07-19,Switzerland,MOVE_DOWN,8095.0,2WyRfGeHo97VC5mP1BBSzr
99,2019-07-19,Switzerland,MOVE_DOWN,8053.0,2RSHsoi04658QL5xgQVov3
100,2019-07-19,Switzerland,MOVE_UP,7943.0,0oOPa0AlLnjCO6eci0HIdH
101,2019-07-19,Switzerland,MOVE_DOWN,7938.0,38lQ7lYhN3eSWepnZHaiBF
102,2019-07-19,Switzerland,MOVE_DOWN,7921.0,07f2b3CTdgKKlhv0mqUksz
103,2019-07-19,Switzerland,MOVE_UP,7912.0,4H5arInh2BLVz94mIibTrv
104,2019-07-19,Switzerland,MOVE_UP,7905.0,6gsCuOHqoaJrMH9HQxxgJK
105,2019-07-19,Switzerland,MOVE_DOWN,7853.0,2FRNkaBscExZgSantXBpTF
106,2019-07-19,Switzerland,MOVE_DOWN,7851.0,4HzB8cumQgivTBscS2b487
107,2019-07-19,Switzerland,MOVE_DOWN,7824.0,43zdsphuZLzwA9k4DJhU0I
108,2019-07-19,Switzerland,NEW_ENTRY,7810.0,2ksOAxtIxY8yElEWw8RhgK
109,2019-07-19,Switzerland,MOVE_UP,7806.0,1tNJrcVe6gwLEiZCtprs1u
110,2019-07-19,Switzerland,MOVE_UP,7800.0,4w8niZpiMy6qz1mntFA5uM
111,2019-07-19,Switzerland,MOVE_DOWN,7790.0,20UH9UdfJv7UZuveUO0BOb
112,2019-07-19,Switzerland,MOVE_DOWN,7740.0,5c2HadbVTsMKjja4gohEFI
113,2019-07-19,Switzerland,SAME_POSITION,7725.0,3M9Apu4OZfylLTFKvgEtKa
114,2019-07-19,Switzerland,MOVE_DOWN,7670.0,4NSW0Km5ZG60L8FthUebPJ
115,2019-07-19,Switzerland,MOVE_DOWN,7640.0,2dpaYNEQHiRxtZbfNsse99
116,2019-07-19,Switzerland,MOVE_UP,7587.0,4u7EnebtmKWzUH433cf5Qv
117,2019-07-19,Switzerland,MOVE_DOWN,7561.0,0VsGaRXR5WAzpu51unJTis
118,2019-07-19,Switzerland,MOVE_DOWN,7497.0,4ak7xjvBeBOcJGWFDX9w5n
119,2019-07-19,Switzerland,NEW_ENTRY,7426.0,5Q9gwUMjyhkgrQCB3EzIEZ
120,2019-07-19,Switzerland,MOVE_DOWN,7386.0,43DtCXAz2qUJ4YiTX6ICT0
121,2019-07-19,Switzerland,MOVE_DOWN,7330.0,7C7GtWZmyicqjBDbAWPsCp
122,2019-07-19,Switzerland,MOVE_UP,7312.0,56JyMaElW79S7TDWh1Zw1m
123,2019-07-19,Switzerland,MOVE_DOWN,7291.0,7K7MUBCnzgBAvMVW2RTWNs
124,2019-07-19,Switzerland,NEW_ENTRY,7260.0,7oqftogUN82Q7VNy2TmTJW
125,2019-07-19,Switzerland,MOVE_DOWN,7260.0,7qiZfU4dY1lWllzX7mPBI3
126,2019-07-19,Switzerland,MOVE_DOWN,7258.0,5BAJMdCQqax0oBQigQTl5h
127,2019-07-19,Switzerland,MOVE_UP,7232.0,3dfCKQy9JY2ixI58zTeUn9
128,2019-07-19,Switzerland,MOVE_UP,7213.0,0fea68AdmYNygeTGI4RC18
129,2019-07-19,Switzerland,MOVE_DOWN,7182.0,0u2P5u6lvoDfwTYjAADbn4
130,2019-07-19,Switzerland,MOVE_DOWN,7174.0,0vrmHPfoBadXVr2n0m1aqZ
131,2019-07-19,Switzerland,NEW_ENTRY,7124.0,0OTBOHjEaoqroFlfut1ZsH
132,2019-07-19,Switzerland,MOVE_DOWN,7118.0,2jX5c5RFp0A9E1GDsvGxIa
133,2019-07-19,Switzerland,MOVE_DOWN,7039.0,55mCsKCo4bPuYtZvHppp8z
134,2019-07-19,Switzerland,MOVE_DOWN,7013.0,0Tq0EhQpVeQJwV3E3P5Jti
135,2019-07-19,Switzerland,MOVE_UP,6965.0,3DsLBZjoU5AYxZXsepHtsW
136,2019-07-19,Switzerland,MOVE_UP,6888.0,4R8BJggjosTswLxtkw8V7P
137,2019-07-19,Switzerland,MOVE_DOWN,6877.0,14sOS5L36385FJ3OL8hew4
138,2019-07-19,Switzerland,MOVE_DOWN,6873.0,1IvCUpJdrwikHTRCtIw9s9
139,2019-07-19,Switzerland,MOVE_DOWN,6860.0,5vxr5EdPYPiT6aWSUcbYte
140,2019-07-19,Switzerland,MOVE_DOWN,6845.0,5qrSlOut2rNAWv3ubArkNy
141,2019-07-19,Switzerland,MOVE_DOWN,6841.0,6MWtB6iiXyIwun0YzU6DFP
142,2019-07-19,Switzerland,MOVE_DOWN,6830.0,2qG5sZ7Si6sdK74qLxedYM
143,2019-07-19,Switzerland,MOVE_DOWN,6762.0,6XHVuErjQ4XNm6nDPVCxVX
144,2019-07-19,Switzerland,MOVE_DOWN,6730.0,68av1mZz0VsIYXJWATZWUW
145,2019-07-19,Switzerland,MOVE_DOWN,6644.0,1mLBX54nL0dwn54jesMXGU
146,2019-07-19,Switzerland,MOVE_UP,6633.0,0TId5TSbdcBP32haUV4Aet
147,2019-07-19,Switzerland,MOVE_UP,6626.0,2374M0fQpWi3dLnB54qaLX
148,2019-07-19,Switzerland,MOVE_DOWN,6623.0,1ag6DENIjtcmRFCx5JjUng
