rank,date,region,trend,streams,track_id
77,2021-06-26,Austria,MOVE_UP,8340.0,3HqQpSTLHJRKDhulVacRFb
78,2021-06-26,Austria,MOVE_DOWN,8310.0,0k4d5YPDr1r7FX77VdqWez
79,2021-06-26,Austria,MOVE_DOWN,8077.0,6DiaHETMcKdX7FwuGXwp1O
80,2021-06-26,Austria,MOVE_UP,8056.0,58VgSGe9D9xz3BSvY9Gpua
81,2021-06-26,Austria,MOVE_DOWN,8048.0,1fW5PpJSmPiVXAi0l92PHm
82,2021-06-26,Austria,MOVE_UP,7965.0,7EkWXAI1wn8Ii883ecd9xr
83,2021-06-26,Austria,MOVE_DOWN,7923.0,4rewc9tTT02T7Tfxpd0mo4
84,2021-06-26,Austria,MOVE_DOWN,7918.0,02MWAaffLxlfxAUY7c5dvx
85,2021-06-26,Austria,MOVE_UP,7915.0,0zLCBJZSiELJf02ucPP9wb
86,2021-06-26,Austria,MOVE_UP,7830.0,5CqkgDH8QZjSqqI3HmYxDD
87,2021-06-26,Austria,MOVE_UP,7781.0,7BoobGhD4x5K96Me0hqC8Q
88,2021-06-26,Austria,MOVE_UP,7779.0,2REu6wX4KKrG6uGlTKVqu6
89,2021-06-26,Austria,MOVE_UP,7761.0,46lyJh9GYmWsHez3EsvmAx
90,2021-06-26,Austria,MOVE_DOWN,7686.0,3xIIocavhIlmekIUgtIhwp
91,2021-06-26,Austria,MOVE_DOWN,7572.0,26hbmLeqiz8loWjFshsegF
92,2021-06-26,Austria,MOVE_UP,7540.0,6OYZvwKN8GaauTrJS1TuuH
93,2021-06-26,Austria,MOVE_UP,7535.0,7yq4Qj7cqayVTp3FF9CWbm
94,2021-06-26,Austria,MOVE_UP,7488.0,2bgTY4UwhfBYhGT4HUYStN
95,2021-06-26,Austria,MOVE_UP,7454.0,1iAyJBksvAI6DQEnzv8l1E
96,2021-06-26,Austria,MOVE_UP,7340.0,51Of5p3lKZeOg6itfs4og4
97,2021-06-26,Austria,MOVE_DOWN,7335.0,4P9lNdUhVPhwfVxZlgjWlL
98,2021-06-26,Austria,MOVE_UP,7273.0,1xQ6trAsedVPCdbtDAmk0c
99,2021-06-26,Austria,MOVE_DOWN,7178.0,37yAd2kwEI9axbB6UznrOQ
100,2021-06-26,Austria,MOVE_UP,7160.0,7HMz8o0m7ASQ3ImFPfhWTY
101,2021-06-26,Austria,MOVE_UP,7158.0,7hxHWCCAIIxFLCzvDgnQHX
102,2021-06-26,Austria,MOVE_DOWN,7149.0,6V1lWr7s8CO5VkxXe4hBtg
103,2021-06-26,Austria,MOVE_DOWN,7113.0,4xN9cgMVhYyhnugUFZdhcZ
104,2021-06-26,Austria,MOVE_UP,7068.0,1VqL1c1S6Bewcz226C8hQC
105,2021-06-26,Austria,MOVE_UP,7068.0,05Mp2UJulSttxQ4E6hQPH3
106,2021-06-26,Austria,MOVE_DOWN,7040.0,2tGvwE8GcFKwNdAXMnlbfl
107,2021-06-26,Austria,MOVE_UP,6956.0,05GvwwTLLID738BbKN1ze0
108,2021-06-26,Austria,MOVE_UP,6952.0,2a1o6ZejUi8U3wzzOtCOYw
109,2021-06-26,Austria,MOVE_UP,6943.0,0Xh6R6XLoTDRBYriQRgkHj
110,2021-06-26,Austria,MOVE_UP,6919.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-06-26,Austria,MOVE_DOWN,6813.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-06-26,Austria,MOVE_DOWN,6799.0,22gaGB9rTNZNbYMweKs09A
113,2021-06-26,Austria,MOVE_UP,6776.0,4kLLWz7srcuLKA7Et40PQR
114,2021-06-26,Austria,MOVE_UP,6776.0,3H7ihDc1dqLriiWXwsc2po
115,2021-06-26,Austria,MOVE_DOWN,6766.0,1J14CdDAvBTE1AJYUOwl6C
116,2021-06-26,Austria,MOVE_DOWN,6734.0,5CZ40GBx1sQ9agT82CLQCT
117,2021-06-26,Austria,MOVE_UP,6676.0,7lQWRAjyhTpCWFC0jmclT4
118,2021-06-26,Austria,MOVE_UP,6560.0,7ytR5pFWmSjzHJIeQkgog4
119,2021-06-26,Austria,MOVE_UP,6445.0,3cHyrEgdyYRjgJKSOiOtcS
120,2021-06-26,Austria,MOVE_UP,6403.0,3sqZwhR5UFmHAh1KLXGOgq
121,2021-06-26,Austria,MOVE_DOWN,6403.0,0E4Y1XIbs8GrAT1YqVy6dq
122,2021-06-26,Austria,MOVE_UP,6402.0,7toCqux0Ln42OttYYyds4k
123,2021-06-26,Austria,MOVE_UP,6328.0,0nrRP2bk19rLc0orkWPQk2
124,2021-06-26,Austria,MOVE_UP,6315.0,0XwSUpdrF7nR7hVxbDs7mb
125,2021-06-26,Austria,MOVE_UP,6302.0,4UOXo3xWnxYdTf3sFyRaUG
126,2021-06-26,Austria,MOVE_UP,6269.0,0Cnb8XdGDMHAmIRBUJMkIS
127,2021-06-26,Austria,MOVE_UP,6244.0,58GxgFEG5uHc9oMhofuuIP
128,2021-06-26,Austria,MOVE_DOWN,6242.0,5dDQDduj3EaWrPIZ9bc8tj
129,2021-06-26,Austria,MOVE_UP,6209.0,67lbzVADsqJJ6tyVk0XCgn
130,2021-06-26,Austria,MOVE_UP,6181.0,5uEYRdEIh9Bo4fpjDd4Na9
131,2021-06-26,Austria,SAME_POSITION,6178.0,2QjOHCTQ1Jl3zawyYOpxh6
132,2021-06-26,Austria,MOVE_UP,6121.0,5TGcyccg8Hkgn9jB7gUpMN
133,2021-06-26,Austria,MOVE_UP,6117.0,1XdMp6v9Q3N80WnKSbGfl4
134,2021-06-26,Austria,MOVE_UP,6093.0,20McUFi8KCIVdNDLrkTDuZ
135,2021-06-26,Austria,MOVE_UP,6084.0,5ri4zqtWhG07hIuNNDWP76
136,2021-06-26,Austria,MOVE_UP,6078.0,1KixkQVDUHggZMU9dUobgm
137,2021-06-26,Austria,MOVE_UP,6024.0,2tnVG71enUj33Ic2nFN6kZ
138,2021-06-26,Austria,NEW_ENTRY,6016.0,1JIaXY2yUMPHs0eAzPUjsP
139,2021-06-26,Austria,MOVE_UP,5989.0,5RwV8BvLfX5injfqYodke9
140,2021-06-26,Austria,MOVE_UP,5955.0,6bW4olKzz8M2BRYNU1ASUi
141,2021-06-26,Austria,MOVE_UP,5932.0,7s3VxmIizcDgDTRCA4kDzd
142,2021-06-26,Austria,MOVE_DOWN,5917.0,1wxnA0kd9ywcsxG2YABWwm
143,2021-06-26,Austria,MOVE_DOWN,5908.0,0MMyJUC3WNnFS1lit5pTjk
144,2021-06-26,Austria,MOVE_UP,5875.0,4DmaRgnBrN1IF7Q3R9hTFJ
145,2021-06-26,Austria,MOVE_UP,5861.0,2tpWsVSb9UEmDRxAl1zhX1
146,2021-06-26,Austria,MOVE_UP,5839.0,0vR2rIVORmgeKiGIgNT0fV
147,2021-06-26,Austria,MOVE_UP,5835.0,6OufwUcCqo81guU2jAlDVP
148,2021-06-26,Austria,MOVE_UP,5807.0,4QNpBfC0zvjKqPJcyqBy9W
149,2021-06-26,Austria,MOVE_UP,5806.0,3M89zvwwb1jtDUDKYNsdiA
150,2021-06-26,Austria,MOVE_DOWN,5805.0,6w3L8n7b9Y1dZ8JU1tHdzu
151,2021-06-26,Austria,MOVE_UP,5795.0,1t9WgS8FN0534tLBRwbaxO
152,2021-06-26,Austria,MOVE_UP,5778.0,0vWUhCPxpJOJR5urYbZypB
153,2021-06-26,Austria,NEW_ENTRY,5764.0,6N1EjQjnvhOjFrF6oUmGPa
154,2021-06-26,Austria,MOVE_DOWN,5749.0,5JCoSi02qi3jJeHdZXMmR8
155,2021-06-26,Austria,MOVE_UP,5747.0,7GIlBNE6pZRfoRfo4oL7f0
156,2021-06-26,Austria,MOVE_DOWN,5741.0,5zohgCjZbTd40OhgezzFIO
157,2021-06-26,Austria,MOVE_UP,5687.0,54OBgO0Xwu20Jak9TMXbR7
158,2021-06-26,Austria,MOVE_UP,5687.0,2CEgGE6aESpnmtfiZwYlbV
159,2021-06-26,Austria,MOVE_UP,5674.0,0r1kH7SIkkPP9W7mUknObF
160,2021-06-26,Austria,MOVE_UP,5643.0,79s5XnCN4TJKTVMSmOx8Ep
161,2021-06-26,Austria,MOVE_DOWN,5597.0,6SRsiMl7w1USE4mFqrOhHC
162,2021-06-26,Austria,MOVE_UP,5547.0,2utCg8kNqAUEWPo9c0sGRy
163,2021-06-26,Austria,MOVE_UP,5499.0,6YAbciQiCPFDURL31TgtdH
164,2021-06-26,Austria,MOVE_UP,5475.0,2L6hCTpUlR2p7Su3hiSB0s
165,2021-06-26,Austria,MOVE_UP,5470.0,7mrWTjhYctgEQb0lJKrVWy
166,2021-06-26,Austria,NEW_ENTRY,5451.0,1jag6lyGiCBTt3VKy6l0en
167,2021-06-26,Austria,NEW_ENTRY,5428.0,6sGeBxS4PIEtZdWpgdnitV
168,2021-06-26,Austria,MOVE_DOWN,5419.0,2xdwCJLfKCkat14mlgR26M
169,2021-06-26,Austria,MOVE_UP,5414.0,003vvx7Niy0yvhvHt4a68B
170,2021-06-26,Austria,MOVE_DOWN,5407.0,3yfqSUWxFvZELEM4PmlwIR
171,2021-06-26,Austria,MOVE_UP,5403.0,5pmL3RzOy3IvGFaSDi4hZL
172,2021-06-26,Austria,MOVE_DOWN,5381.0,7lQ8MOhq6IN2w8EYcFNSUk
173,2021-06-26,Austria,NEW_ENTRY,5380.0,3bC1ahPIYt1btJzSSEyyrF
174,2021-06-26,Austria,MOVE_UP,5373.0,4bHsxqR3GMrXTxEPLuK5ue
175,2021-06-26,Austria,MOVE_DOWN,5371.0,6WsaEpK2Bky9ZGCCaQPyg4
176,2021-06-26,Austria,MOVE_DOWN,5284.0,1WUXlAFlKIu7fixKZvQECX
177,2021-06-26,Austria,NEW_ENTRY,5281.0,52LJ3hyknOijCrE5gCD0rE
178,2021-06-26,Austria,MOVE_DOWN,5276.0,4qQCmTYrmTKLtIMTC4uSUI
179,2021-06-26,Austria,MOVE_DOWN,5257.0,4bLeejo8b8IuSWxwdKXEvY
180,2021-06-26,Austria,MOVE_UP,5254.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-06-26,Austria,NEW_ENTRY,5249.0,6FvSS3Goz7OC8oCC2eWqe8
182,2021-06-26,Austria,MOVE_UP,5223.0,0YU17F0BlVXvmx5ytsR43w
183,2021-06-26,Austria,MOVE_UP,5213.0,1f3yAtsJtY87CTmM8RLnxf
184,2021-06-26,Austria,MOVE_DOWN,5206.0,5B0kgjHULYJhAQkK5XsMoC
185,2021-06-26,Austria,NEW_ENTRY,5192.0,7HXBG0W8gFJwHUh5mVF9tf
186,2021-06-26,Austria,MOVE_DOWN,5192.0,1diS6nkxMQc3wwC4G1j0bh
187,2021-06-26,Austria,NEW_ENTRY,5174.0,3dGicG8GpI5TLpZfFbrBvA
188,2021-06-26,Austria,MOVE_DOWN,5172.0,4rs0jr2tC1Qg32Fm7zfdsT
189,2021-06-26,Austria,MOVE_DOWN,5141.0,3vF1Bk53lUz287NAu5RCpS
190,2021-06-26,Austria,NEW_ENTRY,5117.0,0E9ZjEAyAwOXZ7wJC0PD33
191,2021-06-26,Austria,NEW_ENTRY,5112.0,2MlOUXmcofMackX3bxfSwi
192,2021-06-26,Austria,NEW_ENTRY,5093.0,7C1trmcQQ5n5RNy4l6ziCv
193,2021-06-26,Austria,NEW_ENTRY,5093.0,7a53HqqArd4b9NF4XAmlbI
194,2021-06-26,Austria,NEW_ENTRY,5092.0,7N06jo3EnV792VFaG8vuW6
195,2021-06-26,Austria,NEW_ENTRY,5060.0,6h5PAsRni4IRlxWr6uDPTP
196,2021-06-26,Austria,NEW_ENTRY,5044.0,4qu63nuBpdn0qHUHuObEj1
197,2021-06-26,Austria,MOVE_DOWN,5019.0,0BiK5BbYNFLb88CCOxBFJe
198,2021-06-26,Austria,NEW_ENTRY,4972.0,356A70AEhSrAgfRPEKeyw6
199,2021-06-26,Austria,MOVE_DOWN,4966.0,7qEHsqek33rTcFNT9PFqLf
200,2021-06-26,Austria,NEW_ENTRY,4951.0,5zFglKYiknIxks8geR8rcL
1,2021-06-27,Austria,SAME_POSITION,51325.0,3Wrjm47oTz2sjIgck11l5e
2,2021-06-27,Austria,SAME_POSITION,39550.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-27,Austria,MOVE_UP,39185.0,2H7jZg2HliuQhZjfBblLrZ
4,2021-06-27,Austria,MOVE_DOWN,39077.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-06-27,Austria,SAME_POSITION,25672.0,1m0UFnuTktOkksvjbF9z0m
6,2021-06-27,Austria,SAME_POSITION,24216.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-06-27,Austria,MOVE_UP,22437.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-06-27,Austria,MOVE_DOWN,21690.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-06-27,Austria,MOVE_UP,20154.0,1YHjRAptXqPdsdx3g6FNJL
10,2021-06-27,Austria,MOVE_DOWN,18891.0,7MC4XR9M9amdmKQr2iDF7i
11,2021-06-27,Austria,MOVE_UP,18231.0,2JzXBqTIVHYX43t7EcLyMs
12,2021-06-27,Austria,MOVE_DOWN,18116.0,776AftMmFFAWUIEAb3lHhw
13,2021-06-27,Austria,MOVE_UP,16194.0,0it0PhmH2Tq2Xl5o49pdMo
14,2021-06-27,Austria,MOVE_DOWN,15600.0,3iw6V4LH7yPj1ESORX9RIN
15,2021-06-27,Austria,MOVE_UP,15433.0,3ggtU1ZOKO8ZNiqPNyXGcm
16,2021-06-27,Austria,MOVE_UP,15204.0,5nujrmhLynf4yMoMtj8AQF
17,2021-06-27,Austria,MOVE_UP,14682.0,0UKUfxIkDAMZz7hMdiVX3m
18,2021-06-27,Austria,SAME_POSITION,14409.0,0b18g3G5spr4ZCkz7Y6Q0Q
19,2021-06-27,Austria,MOVE_DOWN,13993.0,6uMbcYQjDxHeZNMyQqT2t3
20,2021-06-27,Austria,MOVE_UP,13532.0,6f3Slt0GbA2bPZlz0aIFXN
21,2021-06-27,Austria,MOVE_UP,13156.0,5YaskwnGDZFDRipaqzbwQx
22,2021-06-27,Austria,MOVE_DOWN,13012.0,1bQduKjv7s88QkGmzcxHMh
23,2021-06-27,Austria,MOVE_UP,12788.0,4iJyoBOLtHqaGxP12qzhQI
24,2021-06-27,Austria,SAME_POSITION,12635.0,1kTlT3phtU2yqTJYT1x6hb
25,2021-06-27,Austria,MOVE_DOWN,12537.0,0BGwAKW4u8kWOhWFflZxfl
26,2021-06-27,Austria,MOVE_UP,12453.0,2knDuFWczh1Wv92eBAdPTa
27,2021-06-27,Austria,MOVE_UP,11880.0,3DarAbFujv6eYNliUTyqtz
28,2021-06-27,Austria,MOVE_DOWN,11863.0,4txsSBdT4yVJtUj41YaQEB
29,2021-06-27,Austria,MOVE_DOWN,11779.0,2pPO9YecZimmuVQfIzfV6U
30,2021-06-27,Austria,MOVE_UP,11700.0,3Iba59sFmGhQ4kbCY5L8AX
31,2021-06-27,Austria,MOVE_UP,11480.0,2UbVnbE5FH6008mAm6Mmgw
32,2021-06-27,Austria,MOVE_UP,11305.0,28tBoBognmn3BBdfjPzSw9
33,2021-06-27,Austria,SAME_POSITION,11232.0,3KJ1QkwWObfuq54pgwTRyW
34,2021-06-27,Austria,MOVE_DOWN,10942.0,0uQbTk0GFM9PxE0rN1UWZb
35,2021-06-27,Austria,MOVE_UP,10494.0,4Lt6GXGzYsa1tgkv3nGSTm
36,2021-06-27,Austria,MOVE_UP,10356.0,3idbCPumlga23rxFA08fZE
37,2021-06-27,Austria,MOVE_DOWN,10252.0,79lc69ZXfL4WmJIzVSDmWT
38,2021-06-27,Austria,MOVE_UP,10175.0,6jmIUrOD5seJEh6Z6RP2xz
39,2021-06-27,Austria,MOVE_DOWN,10129.0,6cx06DFPPHchuUAcTxznu9
40,2021-06-27,Austria,SAME_POSITION,10094.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-06-27,Austria,MOVE_UP,9987.0,3RcXFW8aiRYHRaDDYBqJ76
42,2021-06-27,Austria,MOVE_DOWN,9852.0,68g2bb1Vb2NfARwZ4pLA4Z
43,2021-06-27,Austria,MOVE_UP,9586.0,7jtQIBanIiJOMS6RyCx6jZ
44,2021-06-27,Austria,MOVE_DOWN,9454.0,3wvC1UaLIFHnUyq2u5KliM
45,2021-06-27,Austria,MOVE_UP,9439.0,6ft4hAq6yde8jPZY2i5zLr
46,2021-06-27,Austria,MOVE_UP,9403.0,24osWl0SQSyHzGyEMdf394
47,2021-06-27,Austria,MOVE_DOWN,9392.0,4jPy3l0RUwlUI9T5XHBW2m
48,2021-06-27,Austria,MOVE_DOWN,9153.0,6a3kNt1UlUOapDKmEr3JzZ
49,2021-06-27,Austria,MOVE_DOWN,9067.0,6i7zAdNhzUN2k1HcrBxPHG
50,2021-06-27,Austria,MOVE_DOWN,8982.0,6uvMKqNlrSvcC4NaKnrwjZ
51,2021-06-27,Austria,SAME_POSITION,8909.0,2iL0W5qi0ivZ9WRXbZ74cS
52,2021-06-27,Austria,SAME_POSITION,8874.0,5QO79kh1waicV47BqGRL3g
53,2021-06-27,Austria,MOVE_UP,8838.0,0k4d5YPDr1r7FX77VdqWez
54,2021-06-27,Austria,MOVE_UP,8738.0,5wANPM4fQCJwkGd4rN57mH
55,2021-06-27,Austria,MOVE_UP,8533.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-06-27,Austria,MOVE_DOWN,8402.0,3quQYEq6YMZmSmHpc2UKkc
57,2021-06-27,Austria,MOVE_DOWN,8226.0,5SFXOMJJ334Wn2PwBHeRZN
58,2021-06-27,Austria,MOVE_UP,8158.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-06-27,Austria,MOVE_UP,8102.0,51S7lhJk6AHiFg0PhJupfz
60,2021-06-27,Austria,SAME_POSITION,8058.0,0siYMEsGrzzzlWLXK5zJfS
61,2021-06-27,Austria,MOVE_DOWN,8005.0,5ZIFzmhVJRO3tRwtBXrPXh
62,2021-06-27,Austria,MOVE_DOWN,7891.0,4hSJUp6k7QeHLxU32MrLIU
63,2021-06-27,Austria,MOVE_UP,7854.0,7EkWXAI1wn8Ii883ecd9xr
64,2021-06-27,Austria,MOVE_UP,7718.0,7FdUvDkaE24o3FPIWTvzv2
65,2021-06-27,Austria,MOVE_UP,7698.0,02MWAaffLxlfxAUY7c5dvx
66,2021-06-27,Austria,SAME_POSITION,7652.0,6j0l7Hjt6qeDCQnYBZuJXY
67,2021-06-27,Austria,MOVE_UP,7637.0,27OeeYzk6klgBh83TSvGMA
68,2021-06-27,Austria,MOVE_DOWN,7611.0,18vXApRmJSgQ6wG2ll9AOg
69,2021-06-27,Austria,MOVE_UP,7501.0,7lgvGRC1gN0JGgY9VGXsQT
70,2021-06-27,Austria,MOVE_DOWN,7423.0,2QuQkdLLzgktXwruPAz6f4
71,2021-06-27,Austria,MOVE_UP,7414.0,37BZB0z9T8Xu7U3e65qxFy
72,2021-06-27,Austria,MOVE_UP,7383.0,6YUTL4dYpB9xZO5qExPf05
73,2021-06-27,Austria,MOVE_DOWN,7357.0,6K0zn6YFD9HxmriRCKLZZn
74,2021-06-27,Austria,MOVE_DOWN,7341.0,7eXnaPqRon4nlnRRdaNubB
75,2021-06-27,Austria,MOVE_DOWN,7311.0,5K6Ssv4Z3zRvxt0P6EKUAP
76,2021-06-27,Austria,MOVE_UP,7309.0,7yq4Qj7cqayVTp3FF9CWbm
77,2021-06-27,Austria,MOVE_DOWN,7151.0,6hw1Sy9wZ8UCxYGdpKrU6M
78,2021-06-27,Austria,MOVE_DOWN,7084.0,3HqQpSTLHJRKDhulVacRFb
79,2021-06-27,Austria,MOVE_DOWN,7034.0,3bidbhpOYeV4knp8AIu8Xn
80,2021-06-27,Austria,MOVE_UP,7000.0,5CqkgDH8QZjSqqI3HmYxDD
81,2021-06-27,Austria,MOVE_DOWN,6981.0,6DiaHETMcKdX7FwuGXwp1O
82,2021-06-27,Austria,MOVE_UP,6975.0,2REu6wX4KKrG6uGlTKVqu6
83,2021-06-27,Austria,SAME_POSITION,6972.0,4rewc9tTT02T7Tfxpd0mo4
84,2021-06-27,Austria,MOVE_DOWN,6958.0,2qpZjutAe3pstQsjwSXQb4
85,2021-06-27,Austria,MOVE_DOWN,6893.0,2USlegnFJLrVLpoVfPimKB
86,2021-06-27,Austria,MOVE_UP,6885.0,7BoobGhD4x5K96Me0hqC8Q
87,2021-06-27,Austria,MOVE_DOWN,6780.0,58VgSGe9D9xz3BSvY9Gpua
88,2021-06-27,Austria,MOVE_UP,6752.0,2tGvwE8GcFKwNdAXMnlbfl
89,2021-06-27,Austria,MOVE_UP,6749.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-06-27,Austria,MOVE_UP,6711.0,45bE4HXI0AwGZXfZtMp8JR
91,2021-06-27,Austria,MOVE_UP,6675.0,2bgTY4UwhfBYhGT4HUYStN
92,2021-06-27,Austria,MOVE_DOWN,6588.0,1fW5PpJSmPiVXAi0l92PHm
93,2021-06-27,Austria,MOVE_DOWN,6558.0,3xIIocavhIlmekIUgtIhwp
94,2021-06-27,Austria,MOVE_DOWN,6553.0,6OYZvwKN8GaauTrJS1TuuH
95,2021-06-27,Austria,MOVE_UP,6548.0,7HMz8o0m7ASQ3ImFPfhWTY
96,2021-06-27,Austria,MOVE_DOWN,6364.0,0zLCBJZSiELJf02ucPP9wb
97,2021-06-27,Austria,MOVE_UP,6353.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-06-27,Austria,MOVE_DOWN,6345.0,26hbmLeqiz8loWjFshsegF
99,2021-06-27,Austria,MOVE_DOWN,6267.0,1iAyJBksvAI6DQEnzv8l1E
100,2021-06-27,Austria,MOVE_DOWN,6244.0,37yAd2kwEI9axbB6UznrOQ
101,2021-06-27,Austria,MOVE_UP,6221.0,05GvwwTLLID738BbKN1ze0
102,2021-06-27,Austria,MOVE_UP,6155.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-06-27,Austria,MOVE_DOWN,6147.0,7hxHWCCAIIxFLCzvDgnQHX
104,2021-06-27,Austria,MOVE_DOWN,6142.0,4P9lNdUhVPhwfVxZlgjWlL
105,2021-06-27,Austria,MOVE_DOWN,6136.0,51Of5p3lKZeOg6itfs4og4
106,2021-06-27,Austria,MOVE_DOWN,6116.0,46lyJh9GYmWsHez3EsvmAx
107,2021-06-27,Austria,MOVE_DOWN,6070.0,1xQ6trAsedVPCdbtDAmk0c
108,2021-06-27,Austria,MOVE_UP,5980.0,0E4Y1XIbs8GrAT1YqVy6dq
109,2021-06-27,Austria,MOVE_DOWN,5928.0,6V1lWr7s8CO5VkxXe4hBtg
110,2021-06-27,Austria,MOVE_DOWN,5858.0,4xN9cgMVhYyhnugUFZdhcZ
111,2021-06-27,Austria,MOVE_UP,5783.0,3H7ihDc1dqLriiWXwsc2po
112,2021-06-27,Austria,MOVE_UP,5777.0,0MMyJUC3WNnFS1lit5pTjk
113,2021-06-27,Austria,MOVE_DOWN,5750.0,1rgnBhdG2JDFTbYkYRZAku
114,2021-06-27,Austria,MOVE_UP,5696.0,7lQWRAjyhTpCWFC0jmclT4
115,2021-06-27,Austria,MOVE_DOWN,5684.0,05Mp2UJulSttxQ4E6hQPH3
116,2021-06-27,Austria,MOVE_UP,5668.0,0nrRP2bk19rLc0orkWPQk2
117,2021-06-27,Austria,MOVE_DOWN,5661.0,0Xh6R6XLoTDRBYriQRgkHj
118,2021-06-27,Austria,MOVE_UP,5604.0,5JCoSi02qi3jJeHdZXMmR8
119,2021-06-27,Austria,MOVE_UP,5601.0,3sqZwhR5UFmHAh1KLXGOgq
120,2021-06-27,Austria,MOVE_UP,5586.0,58GxgFEG5uHc9oMhofuuIP
121,2021-06-27,Austria,MOVE_DOWN,5585.0,1VqL1c1S6Bewcz226C8hQC
122,2021-06-27,Austria,MOVE_DOWN,5579.0,7ytR5pFWmSjzHJIeQkgog4
123,2021-06-27,Austria,MOVE_UP,5528.0,2tpWsVSb9UEmDRxAl1zhX1
124,2021-06-27,Austria,MOVE_DOWN,5526.0,7toCqux0Ln42OttYYyds4k
125,2021-06-27,Austria,MOVE_DOWN,5454.0,0XwSUpdrF7nR7hVxbDs7mb
126,2021-06-27,Austria,MOVE_UP,5447.0,1KixkQVDUHggZMU9dUobgm
127,2021-06-27,Austria,MOVE_UP,5384.0,5RwV8BvLfX5injfqYodke9
128,2021-06-27,Austria,MOVE_DOWN,5366.0,2a1o6ZejUi8U3wzzOtCOYw
129,2021-06-27,Austria,SAME_POSITION,5309.0,67lbzVADsqJJ6tyVk0XCgn
130,2021-06-27,Austria,MOVE_UP,5300.0,7s3VxmIizcDgDTRCA4kDzd
131,2021-06-27,Austria,MOVE_DOWN,5291.0,4kLLWz7srcuLKA7Et40PQR
132,2021-06-27,Austria,MOVE_UP,5253.0,5ri4zqtWhG07hIuNNDWP76
133,2021-06-27,Austria,MOVE_DOWN,5249.0,5dDQDduj3EaWrPIZ9bc8tj
134,2021-06-27,Austria,MOVE_UP,5238.0,2tnVG71enUj33Ic2nFN6kZ
135,2021-06-27,Austria,MOVE_UP,5196.0,6SRsiMl7w1USE4mFqrOhHC
136,2021-06-27,Austria,MOVE_UP,5176.0,6OufwUcCqo81guU2jAlDVP
137,2021-06-27,Austria,MOVE_DOWN,5169.0,22gaGB9rTNZNbYMweKs09A
138,2021-06-27,Austria,MOVE_DOWN,5130.0,0Cnb8XdGDMHAmIRBUJMkIS
139,2021-06-27,Austria,MOVE_DOWN,5103.0,5TGcyccg8Hkgn9jB7gUpMN
140,2021-06-27,Austria,MOVE_DOWN,5099.0,3cHyrEgdyYRjgJKSOiOtcS
141,2021-06-27,Austria,MOVE_UP,5071.0,3M89zvwwb1jtDUDKYNsdiA
142,2021-06-27,Austria,MOVE_DOWN,5043.0,5uEYRdEIh9Bo4fpjDd4Na9
143,2021-06-27,Austria,MOVE_UP,5032.0,0vR2rIVORmgeKiGIgNT0fV
144,2021-06-27,Austria,MOVE_DOWN,5026.0,4UOXo3xWnxYdTf3sFyRaUG
145,2021-06-27,Austria,MOVE_DOWN,5004.0,4DmaRgnBrN1IF7Q3R9hTFJ
146,2021-06-27,Austria,NEW_ENTRY,4981.0,3aLZ0s5ulFLcFCtIZQblpo
147,2021-06-27,Austria,MOVE_UP,4976.0,7qEHsqek33rTcFNT9PFqLf
148,2021-06-27,Austria,MOVE_UP,4968.0,6YAbciQiCPFDURL31TgtdH
149,2021-06-27,Austria,MOVE_UP,4911.0,5B0kgjHULYJhAQkK5XsMoC
150,2021-06-27,Austria,MOVE_DOWN,4908.0,1wxnA0kd9ywcsxG2YABWwm
151,2021-06-27,Austria,MOVE_UP,4908.0,0r1kH7SIkkPP9W7mUknObF
152,2021-06-27,Austria,SAME_POSITION,4891.0,0vWUhCPxpJOJR5urYbZypB
153,2021-06-27,Austria,MOVE_DOWN,4878.0,1XdMp6v9Q3N80WnKSbGfl4
154,2021-06-27,Austria,MOVE_DOWN,4859.0,1t9WgS8FN0534tLBRwbaxO
155,2021-06-27,Austria,MOVE_UP,4830.0,2xdwCJLfKCkat14mlgR26M
156,2021-06-27,Austria,MOVE_DOWN,4824.0,6w3L8n7b9Y1dZ8JU1tHdzu
157,2021-06-27,Austria,MOVE_DOWN,4822.0,20McUFi8KCIVdNDLrkTDuZ
158,2021-06-27,Austria,MOVE_UP,4821.0,3yfqSUWxFvZELEM4PmlwIR
159,2021-06-27,Austria,MOVE_UP,4790.0,7mrWTjhYctgEQb0lJKrVWy
160,2021-06-27,Austria,MOVE_UP,4776.0,0ct6r3EGTcMLPtrXHDvVjc
161,2021-06-27,Austria,MOVE_UP,4771.0,2L6hCTpUlR2p7Su3hiSB0s
