rank,date,region,trend,streams,track_id
154,2020-07-26,Panama,MOVE_UP,1619.0,3jjujdWJ72nww5eGnfs2E7
155,2020-07-26,Panama,MOVE_UP,1607.0,2vrpcQNg6itmgVZWsNjWe0
156,2020-07-26,Panama,MOVE_DOWN,1603.0,4NhDYoQTYCdWHTvlbGVgwo
157,2020-07-26,Panama,MOVE_UP,1602.0,059bcIhyc2SBwm6sw2AZzd
158,2020-07-26,Panama,MOVE_UP,1602.0,2hsA9YWuF3C9Gosi4dpjJN
159,2020-07-26,Panama,MOVE_UP,1595.0,3cg2Y9mIiYNdcPTLKaQgK3
160,2020-07-26,Panama,MOVE_DOWN,1590.0,1GNSWpe2SB30zYGbNTD96b
161,2020-07-26,Panama,NEW_ENTRY,1576.0,041Kcvnw8nOdq8xiRibPTG
162,2020-07-26,Panama,MOVE_UP,1568.0,2TL9UACmry1qTiurBc2PjV
163,2020-07-26,Panama,MOVE_DOWN,1568.0,6EDO9iiTtwNv6waLwa1UUq
164,2020-07-26,Panama,MOVE_UP,1566.0,5Kuz2B5fkTmTGFXUYz1tO5
165,2020-07-26,Panama,MOVE_UP,1562.0,0OTtnwUO8natNWSwdZvXVF
166,2020-07-26,Panama,MOVE_DOWN,1560.0,4otCJXUgnt6SUMhDMNqjhX
167,2020-07-26,Panama,SAME_POSITION,1559.0,5Xhqh4lwJPtMUTsdBztN1a
168,2020-07-26,Panama,MOVE_UP,1550.0,6KeweE0BlXx3AtjMKhBLaz
169,2020-07-26,Panama,NEW_ENTRY,1544.0,0u2P5u6lvoDfwTYjAADbn4
170,2020-07-26,Panama,MOVE_DOWN,1541.0,39Yp9wwQiSRIDOvrVg7mbk
171,2020-07-26,Panama,MOVE_UP,1536.0,47ZS1OjnJpJVfGN9yHXfMn
172,2020-07-26,Panama,MOVE_UP,1532.0,6v3KW9xbzN5yKLt9YKDYA2
173,2020-07-26,Panama,MOVE_DOWN,1530.0,4d2xH6EHSOycRY4BjOTKel
174,2020-07-26,Panama,MOVE_DOWN,1527.0,63Zaf8Rci6eOUPqDQ4fUFx
175,2020-07-26,Panama,SAME_POSITION,1526.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
176,2020-07-26,Panama,MOVE_DOWN,1512.0,5iwz1NiezX7WWjnCgY5TH4
177,2020-07-26,Panama,MOVE_UP,1505.0,1q1sjzJpUYEkTbA9Uz0qrU
178,2020-07-26,Panama,MOVE_DOWN,1503.0,5pXy29xzxR3aTB0SYRI590
179,2020-07-26,Panama,MOVE_DOWN,1499.0,2btKz4s1XrMn5VHe7xZJpi
180,2020-07-26,Panama,MOVE_DOWN,1495.0,1KndT9AUpIaiFGMVkD8fMP
181,2020-07-26,Panama,MOVE_UP,1495.0,3eekarcy7kvN4yt5ZFzltW
182,2020-07-26,Panama,MOVE_DOWN,1493.0,29KkQi7wKF6IdOjwU8infb
183,2020-07-26,Panama,NEW_ENTRY,1492.0,34ZngZgo8xicbt1EE8Ob8Z
184,2020-07-26,Panama,MOVE_DOWN,1491.0,0x1k6gSTSxaLxe0F2IThaX
185,2020-07-26,Panama,MOVE_UP,1477.0,4cno0k9jDEFpLAQyHNjqVx
186,2020-07-26,Panama,MOVE_DOWN,1476.0,3DyiAk1BzIF8rq9rimypG4
187,2020-07-26,Panama,MOVE_UP,1471.0,4lzxJ4jCuFDXXGkE1LmpKR
188,2020-07-26,Panama,MOVE_DOWN,1471.0,1MgV7FIyNxIG7WzMRJV5HC
189,2020-07-26,Panama,MOVE_DOWN,1469.0,5IjOqh4XLyjHINuOGolmAt
190,2020-07-26,Panama,MOVE_DOWN,1450.0,2Eeur20xVqfUoM3Q7EFPFt
191,2020-07-26,Panama,SAME_POSITION,1445.0,59s0s39NFWScuHDbHytI14
192,2020-07-26,Panama,MOVE_DOWN,1442.0,4VgYtXCVJ7IbWAZ5ryfvEQ
193,2020-07-26,Panama,NEW_ENTRY,1428.0,5W83ErFkO3aKAIS1WMi6u0
194,2020-07-26,Panama,NEW_ENTRY,1425.0,29ShXDWDedEwZkYc8Du08N
195,2020-07-26,Panama,MOVE_UP,1424.0,4DpNNXFMMxQEKl7r0ykkWA
196,2020-07-26,Panama,NEW_ENTRY,1411.0,696DnlkuDOXcMAnKlTgXXK
197,2020-07-26,Panama,MOVE_UP,1408.0,2SdwRMzLw1vKClRinPqtuU
198,2020-07-26,Panama,NEW_ENTRY,1403.0,25ZAibhr3bdlMCLmubZDVt
199,2020-07-26,Panama,MOVE_DOWN,1399.0,2CoMYp2uIKsT09nreEZnZn
200,2020-07-26,Panama,MOVE_DOWN,1393.0,2b8fOow8UzyDFAE27YhOZM
1,2020-07-27,Panama,SAME_POSITION,15403.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-07-27,Panama,SAME_POSITION,15277.0,4ZRrLHqzhGRXYj2qcB4s5S
3,2020-07-27,Panama,MOVE_UP,14501.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-07-27,Panama,MOVE_DOWN,14437.0,1pqnQ41XbfKjaFu6M0eGJp
5,2020-07-27,Panama,MOVE_UP,13299.0,0EhpEsp4L0oRGM0vmeaN5e
6,2020-07-27,Panama,MOVE_DOWN,12997.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-07-27,Panama,SAME_POSITION,11942.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-07-27,Panama,SAME_POSITION,10560.0,7x4ASXYEKfQBCewcZhK776
9,2020-07-27,Panama,SAME_POSITION,9061.0,6AzKhCHOms83jvNVLsz0Bt
10,2020-07-27,Panama,SAME_POSITION,8862.0,06s3QtMJVXw1AJX3UfvZG1
11,2020-07-27,Panama,SAME_POSITION,8527.0,0jT8Nl0shPS8115is0wD2Q
12,2020-07-27,Panama,SAME_POSITION,8453.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-07-27,Panama,MOVE_UP,8111.0,50ZC4PM7hywH27RcCfViau
14,2020-07-27,Panama,MOVE_DOWN,8091.0,380HmhwTE2NJgawn1NwkXi
15,2020-07-27,Panama,SAME_POSITION,8012.0,4pXW6ZAHBz7ODXTRKklWrM
16,2020-07-27,Panama,SAME_POSITION,7701.0,7lUdbnz7wsv3C9zzf4WHl9
17,2020-07-27,Panama,SAME_POSITION,6925.0,2tFwfmceQa1Y6nRPhYbEtC
18,2020-07-27,Panama,SAME_POSITION,6543.0,3JHpk0DOTOzyh0777JFAky
19,2020-07-27,Panama,MOVE_UP,6392.0,4TOmcZvw0gHa7GiXRbcYAW
20,2020-07-27,Panama,MOVE_DOWN,6283.0,7mcdgAXmb35dakBnfDIv3q
21,2020-07-27,Panama,MOVE_UP,6162.0,7na7Bk98usp84FaOJFPv3d
22,2020-07-27,Panama,MOVE_DOWN,6055.0,38RIEav39FGi86jppxO0du
23,2020-07-27,Panama,MOVE_UP,5666.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-07-27,Panama,MOVE_DOWN,5664.0,0SqqAgdovOE24BzxIClpjw
25,2020-07-27,Panama,MOVE_UP,5626.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-07-27,Panama,MOVE_DOWN,5539.0,5stPVcRqb4qixbafP9e8lt
27,2020-07-27,Panama,SAME_POSITION,5522.0,2DEZmgHKAvm41k4J3R2E9Y
28,2020-07-27,Panama,MOVE_UP,5515.0,34LI7rwi9H8w2S5KTHnv1M
29,2020-07-27,Panama,MOVE_DOWN,5499.0,4w47S36wQGBhGg073q3nt7
30,2020-07-27,Panama,SAME_POSITION,5354.0,5EbtodsuLbxrFDH6j5avVS
31,2020-07-27,Panama,MOVE_DOWN,5342.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-07-27,Panama,MOVE_UP,5128.0,5cBrOhKDyiJF9bPGUHKkG0
33,2020-07-27,Panama,MOVE_UP,5089.0,4QfZYDhGZc0T2RDvGiI69E
34,2020-07-27,Panama,MOVE_UP,4903.0,56Ta1O7Jxxpjnc6cWdDKUo
35,2020-07-27,Panama,MOVE_DOWN,4874.0,5PEzhJIvmjFCFZcFZRze9S
36,2020-07-27,Panama,MOVE_DOWN,4823.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-07-27,Panama,MOVE_DOWN,4783.0,6mAN61JH0dzyZpWslS11jy
38,2020-07-27,Panama,MOVE_UP,4783.0,7ytR5pFWmSjzHJIeQkgog4
39,2020-07-27,Panama,MOVE_DOWN,4764.0,74j34STf8L6uADnTN69ohv
40,2020-07-27,Panama,MOVE_DOWN,4668.0,4Pu0a2TuHOYtI4CCE3HEXI
41,2020-07-27,Panama,SAME_POSITION,4627.0,6yVkakCN460KOVol9ZazjH
42,2020-07-27,Panama,MOVE_UP,4376.0,0pgj4EzB1XRqgZemoMNG5D
43,2020-07-27,Panama,SAME_POSITION,4350.0,2n7ohqg1s68ToAHh4u9mcW
44,2020-07-27,Panama,MOVE_DOWN,4202.0,0fea68AdmYNygeTGI4RC18
45,2020-07-27,Panama,MOVE_UP,4118.0,5kbps8unnGH4raN5WduZuq
46,2020-07-27,Panama,MOVE_UP,4052.0,6zEgnpM0qYmHLDnh8WPejL
47,2020-07-27,Panama,MOVE_DOWN,4040.0,2w1rq80FIrbxeJy9WYURxw
48,2020-07-27,Panama,MOVE_DOWN,4029.0,6NfrH0ANGmgBXyxgV2PeXt
49,2020-07-27,Panama,SAME_POSITION,3960.0,466cKvZn1j45IpxDdYZqdA
50,2020-07-27,Panama,MOVE_DOWN,3913.0,4R8BJggjosTswLxtkw8V7P
51,2020-07-27,Panama,SAME_POSITION,3872.0,5iw28wvyHgj4ppOu5AdcEU
52,2020-07-27,Panama,SAME_POSITION,3737.0,5m3jpKkgkfoMcym1qjToFg
53,2020-07-27,Panama,SAME_POSITION,3634.0,3eJMSq78dDaFb7VvhNFnq6
54,2020-07-27,Panama,MOVE_UP,3497.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-07-27,Panama,MOVE_UP,3388.0,69vlMrzHwATKzupwNcUPyK
56,2020-07-27,Panama,MOVE_UP,3385.0,099tjv6oy2opbpCOA3nBwX
57,2020-07-27,Panama,MOVE_DOWN,3320.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-07-27,Panama,MOVE_UP,3276.0,0eeKDrQxjqNl5bX5VCHDcn
59,2020-07-27,Panama,MOVE_UP,3269.0,6QSu3mgC8kUYtEDoBBQcJG
60,2020-07-27,Panama,MOVE_DOWN,3266.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-07-27,Panama,MOVE_DOWN,3234.0,35KmOEIUqAGn02t7n4qaIr
62,2020-07-27,Panama,MOVE_DOWN,3177.0,41wtwzCZkXwpnakmwJ239F
63,2020-07-27,Panama,MOVE_UP,3170.0,7kOf0qHO4Rcwk6QJifZDRJ
64,2020-07-27,Panama,SAME_POSITION,3162.0,6nGM44ZP7vSo0istUW2MOq
65,2020-07-27,Panama,MOVE_UP,3070.0,0FktnzDqjClqU6iqOZVEs2
66,2020-07-27,Panama,MOVE_UP,3066.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-07-27,Panama,MOVE_UP,3062.0,3pm4XtcsRIFFtH2UErk62R
68,2020-07-27,Panama,MOVE_DOWN,3036.0,2aGN6PplBq0xigh2lmqLbw
69,2020-07-27,Panama,SAME_POSITION,3016.0,43NqTeL8pgBxKHPMiJKUP5
70,2020-07-27,Panama,MOVE_DOWN,2977.0,5379uuUPHodsdVhy8pIAAr
71,2020-07-27,Panama,MOVE_DOWN,2904.0,0KkIkfsLEJbrcIhYsCL7L5
72,2020-07-27,Panama,MOVE_DOWN,2903.0,1Ol5LmdNDNpFu1oNwfgkux
73,2020-07-27,Panama,MOVE_DOWN,2897.0,113PlnpZbHd3WIqeYjhZWv
74,2020-07-27,Panama,MOVE_DOWN,2859.0,3PfIrDoz19wz7qK7tYeu62
75,2020-07-27,Panama,MOVE_UP,2823.0,15OjBeqNX3bShsGYQbteRv
76,2020-07-27,Panama,MOVE_DOWN,2811.0,4SJHHpKhcuXwDsCsPqshXj
77,2020-07-27,Panama,MOVE_DOWN,2796.0,6C1jKbkCUgFws7M0M4oGCB
78,2020-07-27,Panama,SAME_POSITION,2782.0,4s45VgkknMFkdiGoUcjxQU
79,2020-07-27,Panama,MOVE_UP,2717.0,2tGENA8xef0wABdHvyXwv9
80,2020-07-27,Panama,MOVE_DOWN,2665.0,4GGwM2Krtlx9G9ii1RaEOx
81,2020-07-27,Panama,MOVE_UP,2615.0,3qM0vBxIe4VUbK0Z0smuVP
82,2020-07-27,Panama,MOVE_UP,2606.0,4R2kfaDFhslZEMJqAFNpdd
83,2020-07-27,Panama,MOVE_UP,2546.0,17A6MT3U1YKYsYpn3tOEpA
84,2020-07-27,Panama,MOVE_UP,2541.0,7g8YaUQABMal0zWe7a2ijz
85,2020-07-27,Panama,MOVE_DOWN,2540.0,2TH65lNHgvLxCKXM3apjxI
86,2020-07-27,Panama,MOVE_UP,2530.0,24Yi9hE78yPEbZ4kxyoXAI
87,2020-07-27,Panama,MOVE_UP,2519.0,7eJMfftS33KTjuF7lTsMCx
88,2020-07-27,Panama,MOVE_DOWN,2482.0,5Id5B3dxJZhPcV9GzgYZZe
89,2020-07-27,Panama,MOVE_DOWN,2452.0,4xI3U4sDj1TPmO9Iz5TkYp
90,2020-07-27,Panama,MOVE_DOWN,2430.0,51aMyZzlIOitdIA4vyF0JO
91,2020-07-27,Panama,MOVE_DOWN,2393.0,1cVlW9WQiGlFdWUXFdFZGh
92,2020-07-27,Panama,MOVE_UP,2393.0,1xQ6trAsedVPCdbtDAmk0c
93,2020-07-27,Panama,MOVE_DOWN,2376.0,6fNJm8sYmCBbmkKpKgTReA
94,2020-07-27,Panama,SAME_POSITION,2321.0,24IgCW19L8lXKyFZwzFtD3
95,2020-07-27,Panama,MOVE_UP,2273.0,10u2iOS0r6plfb9GknD7g4
96,2020-07-27,Panama,MOVE_DOWN,2264.0,5eEQCfq7MXQr6aHLNRUZLs
97,2020-07-27,Panama,MOVE_UP,2257.0,7sKDftgGirHWTVFMtJoDoh
98,2020-07-27,Panama,MOVE_DOWN,2254.0,4r9jkMEnArtWGH2rL2FZl0
99,2020-07-27,Panama,MOVE_DOWN,2252.0,6K5BsR04ijf3FHNzjbaagD
100,2020-07-27,Panama,MOVE_UP,2247.0,4z6wo6PJG4Fve45OXK6D9m
101,2020-07-27,Panama,MOVE_DOWN,2246.0,35wvL50xvKpCHEJPxLOLPI
102,2020-07-27,Panama,MOVE_UP,2234.0,33yO1PRALqeFtutNk7bh7H
103,2020-07-27,Panama,MOVE_DOWN,2217.0,2hDe0Ls5mVqs1XJqv7sbcM
104,2020-07-27,Panama,MOVE_UP,2188.0,5DoLhdU27owX1NMrKLUbUl
105,2020-07-27,Panama,MOVE_UP,2175.0,4bTZeO72FwMa6wKOiqoynL
106,2020-07-27,Panama,MOVE_UP,2160.0,7BEPdOI0neT6p7PnLViqmH
107,2020-07-27,Panama,SAME_POSITION,2153.0,6gBFPUFcJLzWGx4lenP6h2
108,2020-07-27,Panama,MOVE_UP,2134.0,0G0p7mc4wEaQTsUpzEmkEs
109,2020-07-27,Panama,MOVE_DOWN,2122.0,3a29UVSEIj6x3YcfKs2rdi
110,2020-07-27,Panama,MOVE_UP,2095.0,0A37XY67wSdGqkGjtfW6aV
111,2020-07-27,Panama,MOVE_DOWN,2077.0,2J9B63FawlTaPdg4eH5X03
112,2020-07-27,Panama,MOVE_UP,2063.0,3vAn0qZzdyuHamcrpkfiX3
113,2020-07-27,Panama,MOVE_UP,2054.0,3RGg9W1OyEiRMwu1Qi45dW
114,2020-07-27,Panama,SAME_POSITION,2027.0,4pvb0WLRcMtbPGmtejJJ6y
115,2020-07-27,Panama,MOVE_UP,2019.0,7qEHsqek33rTcFNT9PFqLf
116,2020-07-27,Panama,MOVE_UP,2014.0,52zq2a71SGs3f1vJuv59ui
117,2020-07-27,Panama,MOVE_UP,2012.0,62aP9fBQKYKxi7PDXwcUAS
118,2020-07-27,Panama,MOVE_UP,2008.0,3wBKCNw7BFIalnqe4VXzdK
119,2020-07-27,Panama,MOVE_UP,2000.0,4MWb6mltydQn84NrTm7Gpl
120,2020-07-27,Panama,MOVE_UP,1985.0,1mfMlthHXTmgbQd2MtF1tA
121,2020-07-27,Panama,MOVE_UP,1968.0,2xLMifQCjDGFmkHkpNLD9h
122,2020-07-27,Panama,MOVE_DOWN,1941.0,22LAwLoDA5b4AaGSkg6bKW
123,2020-07-27,Panama,MOVE_DOWN,1940.0,0nbXyq5TXYPCO7pr3N8S4I
124,2020-07-27,Panama,MOVE_DOWN,1934.0,2B94bbI1a4LyBpK1439oP7
125,2020-07-27,Panama,MOVE_UP,1934.0,1eIsyfDHoEbemSnQFsgyAv
126,2020-07-27,Panama,MOVE_UP,1913.0,5bmSver2b3ZXyuyLKtgnFI
127,2020-07-27,Panama,MOVE_UP,1912.0,3cg2Y9mIiYNdcPTLKaQgK3
128,2020-07-27,Panama,MOVE_DOWN,1896.0,2rRJrJEo19S2J82BDsQ3F7
129,2020-07-27,Panama,MOVE_UP,1882.0,7KKh0ujp8agIiCrkiJhf81
130,2020-07-27,Panama,MOVE_UP,1869.0,7ju97lgwC2rKQ6wwsf9no9
131,2020-07-27,Panama,MOVE_UP,1857.0,70zg99pT51vB4wlMS7e4q7
132,2020-07-27,Panama,MOVE_UP,1857.0,6EDO9iiTtwNv6waLwa1UUq
133,2020-07-27,Panama,MOVE_DOWN,1856.0,1ndyl3wJCFs872XZ3ztPk6
134,2020-07-27,Panama,MOVE_DOWN,1856.0,4t9a07PAghtQMRAIP9FQ7Z
135,2020-07-27,Panama,MOVE_UP,1854.0,3gsMgG06G0igLNVVe1RDak
136,2020-07-27,Panama,MOVE_DOWN,1849.0,3zF3RFHnA6YXQ5TviNjhcv
137,2020-07-27,Panama,MOVE_DOWN,1846.0,4NCsrTzgVfsDo8nWyP8PPc
138,2020-07-27,Panama,MOVE_DOWN,1840.0,7anSoGdgtmJTAPZBzcPhO6
139,2020-07-27,Panama,MOVE_DOWN,1825.0,0sbY18dY1p2pi0Le86x4gb
140,2020-07-27,Panama,MOVE_DOWN,1813.0,56f5qnyAlZdlz8wrUDA50h
141,2020-07-27,Panama,MOVE_UP,1812.0,3jjujdWJ72nww5eGnfs2E7
142,2020-07-27,Panama,MOVE_UP,1804.0,29KkQi7wKF6IdOjwU8infb
143,2020-07-27,Panama,MOVE_DOWN,1802.0,37zdqI4r1gswIzczSBkRon
144,2020-07-27,Panama,MOVE_DOWN,1773.0,2dy3TKVDEbIeWxeIb8JWqZ
145,2020-07-27,Panama,MOVE_UP,1772.0,017PF4Q3l4DBUiWoXk4OWT
146,2020-07-27,Panama,MOVE_UP,1762.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
147,2020-07-27,Panama,MOVE_UP,1759.0,6KeweE0BlXx3AtjMKhBLaz
148,2020-07-27,Panama,MOVE_DOWN,1743.0,5XqCz18k96K8tx6DAYM97i
149,2020-07-27,Panama,MOVE_DOWN,1739.0,047WmwIeerHyIUstFAEz5A
150,2020-07-27,Panama,MOVE_DOWN,1732.0,7fODjB7BrQTGqh0hogW6XD
151,2020-07-27,Panama,MOVE_UP,1727.0,6pjEKmf0eQ0J9I5d8GnPaP
152,2020-07-27,Panama,MOVE_DOWN,1713.0,5kQre7o8ky5DXeEPcyaCR1
153,2020-07-27,Panama,MOVE_DOWN,1712.0,0Jlcvv8IykzHaSmj49uNW8
154,2020-07-27,Panama,MOVE_DOWN,1708.0,1tpbAGsGpZee5jDHMcLrUJ
155,2020-07-27,Panama,MOVE_UP,1705.0,2TL9UACmry1qTiurBc2PjV
156,2020-07-27,Panama,MOVE_UP,1704.0,4otCJXUgnt6SUMhDMNqjhX
157,2020-07-27,Panama,MOVE_UP,1696.0,47ZS1OjnJpJVfGN9yHXfMn
158,2020-07-27,Panama,SAME_POSITION,1696.0,2hsA9YWuF3C9Gosi4dpjJN
159,2020-07-27,Panama,MOVE_DOWN,1691.0,059bcIhyc2SBwm6sw2AZzd
160,2020-07-27,Panama,MOVE_UP,1680.0,0OTtnwUO8natNWSwdZvXVF
161,2020-07-27,Panama,MOVE_DOWN,1669.0,7k1lxZqsXIVDnL1BFNaGKk
162,2020-07-27,Panama,MOVE_UP,1661.0,63Zaf8Rci6eOUPqDQ4fUFx
163,2020-07-27,Panama,MOVE_DOWN,1654.0,2pWOMNQJW3g2zmGjP0Vkb0
164,2020-07-27,Panama,MOVE_DOWN,1649.0,7BlBVFwvbWvcwNcUarQmjk
165,2020-07-27,Panama,MOVE_DOWN,1647.0,7KbF6AdprOXEEHlsq11Z6d
166,2020-07-27,Panama,MOVE_UP,1639.0,1q1sjzJpUYEkTbA9Uz0qrU
167,2020-07-27,Panama,MOVE_UP,1630.0,0x1k6gSTSxaLxe0F2IThaX
168,2020-07-27,Panama,MOVE_DOWN,1625.0,041Kcvnw8nOdq8xiRibPTG
169,2020-07-27,Panama,MOVE_DOWN,1612.0,1GNSWpe2SB30zYGbNTD96b
170,2020-07-27,Panama,MOVE_DOWN,1602.0,5Kuz2B5fkTmTGFXUYz1tO5
171,2020-07-27,Panama,MOVE_UP,1598.0,34ZngZgo8xicbt1EE8Ob8Z
172,2020-07-27,Panama,NEW_ENTRY,1595.0,7y7w4tl4MaRC2UMEj1mPtr
173,2020-07-27,Panama,NEW_ENTRY,1594.0,4HBZA5flZLE435QTztThqH
174,2020-07-27,Panama,MOVE_DOWN,1591.0,2vrpcQNg6itmgVZWsNjWe0
175,2020-07-27,Panama,MOVE_DOWN,1585.0,4d2xH6EHSOycRY4BjOTKel
176,2020-07-27,Panama,MOVE_DOWN,1585.0,4NhDYoQTYCdWHTvlbGVgwo
177,2020-07-27,Panama,MOVE_UP,1573.0,2btKz4s1XrMn5VHe7xZJpi
178,2020-07-27,Panama,MOVE_UP,1572.0,3DyiAk1BzIF8rq9rimypG4
179,2020-07-27,Panama,MOVE_DOWN,1562.0,5Xhqh4lwJPtMUTsdBztN1a
180,2020-07-27,Panama,MOVE_DOWN,1548.0,39Yp9wwQiSRIDOvrVg7mbk
181,2020-07-27,Panama,MOVE_DOWN,1548.0,6v3KW9xbzN5yKLt9YKDYA2
182,2020-07-27,Panama,NEW_ENTRY,1542.0,4RaWbMItxVbuUExNkFsITP
183,2020-07-27,Panama,MOVE_UP,1533.0,4cno0k9jDEFpLAQyHNjqVx
184,2020-07-27,Panama,MOVE_UP,1532.0,59s0s39NFWScuHDbHytI14
185,2020-07-27,Panama,MOVE_UP,1530.0,5IjOqh4XLyjHINuOGolmAt
186,2020-07-27,Panama,MOVE_UP,1528.0,2CoMYp2uIKsT09nreEZnZn
187,2020-07-27,Panama,MOVE_DOWN,1527.0,1Ej96GIBCTvgH7tNX1r3qr
188,2020-07-27,Panama,NEW_ENTRY,1522.0,0LXk0yWcGfACtMKX0igobq
189,2020-07-27,Panama,MOVE_DOWN,1517.0,5pXy29xzxR3aTB0SYRI590
190,2020-07-27,Panama,MOVE_DOWN,1497.0,3eekarcy7kvN4yt5ZFzltW
191,2020-07-27,Panama,MOVE_DOWN,1495.0,1KndT9AUpIaiFGMVkD8fMP
192,2020-07-27,Panama,NEW_ENTRY,1484.0,7meQTf97i7gyAzeHTLIytv
193,2020-07-27,Panama,NEW_ENTRY,1481.0,4ZLzoOkj0MPWrTLvooIuaa
194,2020-07-27,Panama,MOVE_DOWN,1480.0,1MgV7FIyNxIG7WzMRJV5HC
195,2020-07-27,Panama,MOVE_UP,1479.0,2SdwRMzLw1vKClRinPqtuU
196,2020-07-27,Panama,MOVE_DOWN,1478.0,0u2P5u6lvoDfwTYjAADbn4
197,2020-07-27,Panama,MOVE_DOWN,1454.0,4VgYtXCVJ7IbWAZ5ryfvEQ
198,2020-07-27,Panama,NEW_ENTRY,1454.0,4NqQaovM14WR2hNPMFxgjb
199,2020-07-27,Panama,NEW_ENTRY,1452.0,1OW47kPsWJfvhcQ7V7XwhC
200,2020-07-27,Panama,NEW_ENTRY,1451.0,2gMXnyrvIjhVBUZwvLZDMP
1,2020-07-28,Panama,SAME_POSITION,15919.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-07-28,Panama,SAME_POSITION,15224.0,4ZRrLHqzhGRXYj2qcB4s5S
3,2020-07-28,Panama,SAME_POSITION,14870.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-07-28,Panama,SAME_POSITION,14331.0,1pqnQ41XbfKjaFu6M0eGJp
5,2020-07-28,Panama,SAME_POSITION,13485.0,0EhpEsp4L0oRGM0vmeaN5e
6,2020-07-28,Panama,SAME_POSITION,13071.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-07-28,Panama,SAME_POSITION,12309.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-07-28,Panama,SAME_POSITION,11179.0,7x4ASXYEKfQBCewcZhK776
9,2020-07-28,Panama,SAME_POSITION,9114.0,6AzKhCHOms83jvNVLsz0Bt
10,2020-07-28,Panama,SAME_POSITION,8910.0,06s3QtMJVXw1AJX3UfvZG1
11,2020-07-28,Panama,SAME_POSITION,8542.0,0jT8Nl0shPS8115is0wD2Q
12,2020-07-28,Panama,SAME_POSITION,8291.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-07-28,Panama,MOVE_UP,8228.0,4pXW6ZAHBz7ODXTRKklWrM
14,2020-07-28,Panama,MOVE_DOWN,8154.0,50ZC4PM7hywH27RcCfViau
15,2020-07-28,Panama,MOVE_UP,8068.0,7lUdbnz7wsv3C9zzf4WHl9
16,2020-07-28,Panama,MOVE_DOWN,7894.0,380HmhwTE2NJgawn1NwkXi
17,2020-07-28,Panama,SAME_POSITION,7017.0,2tFwfmceQa1Y6nRPhYbEtC
18,2020-07-28,Panama,SAME_POSITION,6548.0,3JHpk0DOTOzyh0777JFAky
19,2020-07-28,Panama,MOVE_UP,6548.0,7mcdgAXmb35dakBnfDIv3q
20,2020-07-28,Panama,MOVE_DOWN,6434.0,4TOmcZvw0gHa7GiXRbcYAW
21,2020-07-28,Panama,MOVE_UP,6014.0,38RIEav39FGi86jppxO0du
22,2020-07-28,Panama,MOVE_DOWN,5781.0,7na7Bk98usp84FaOJFPv3d
23,2020-07-28,Panama,MOVE_UP,5725.0,5stPVcRqb4qixbafP9e8lt
24,2020-07-28,Panama,SAME_POSITION,5612.0,0SqqAgdovOE24BzxIClpjw
25,2020-07-28,Panama,MOVE_UP,5599.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-07-28,Panama,MOVE_DOWN,5568.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-07-28,Panama,MOVE_DOWN,5557.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-07-28,Panama,MOVE_UP,5547.0,5EbtodsuLbxrFDH6j5avVS
29,2020-07-28,Panama,SAME_POSITION,5506.0,4w47S36wQGBhGg073q3nt7
30,2020-07-28,Panama,MOVE_DOWN,5416.0,2DEZmgHKAvm41k4J3R2E9Y
31,2020-07-28,Panama,MOVE_UP,5336.0,5cBrOhKDyiJF9bPGUHKkG0
32,2020-07-28,Panama,MOVE_UP,5202.0,4QfZYDhGZc0T2RDvGiI69E
33,2020-07-28,Panama,MOVE_DOWN,5122.0,7k4t7uLgtOxPwTpFmtJNTY
34,2020-07-28,Panama,MOVE_UP,4934.0,5PEzhJIvmjFCFZcFZRze9S
35,2020-07-28,Panama,MOVE_DOWN,4920.0,56Ta1O7Jxxpjnc6cWdDKUo
36,2020-07-28,Panama,SAME_POSITION,4916.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-07-28,Panama,MOVE_UP,4877.0,74j34STf8L6uADnTN69ohv
38,2020-07-28,Panama,MOVE_DOWN,4805.0,6mAN61JH0dzyZpWslS11jy
39,2020-07-28,Panama,MOVE_DOWN,4769.0,7ytR5pFWmSjzHJIeQkgog4
