rank,date,region,trend,streams,track_id
66,2017-05-25,Belgium,MOVE_UP,8527.0,0wfbD5rAksdXUzRvMfM3x5
67,2017-05-25,Belgium,MOVE_UP,8442.0,6PCUP3dWmTjcTtXY02oFdT
68,2017-05-25,Belgium,MOVE_DOWN,8348.0,5c4tB0saSkNHX5CyDosuF7
69,2017-05-25,Belgium,MOVE_UP,8098.0,11pNf8SA2U3PXzLca8BFt6
70,2017-05-25,Belgium,MOVE_UP,7997.0,000xQL6tZNLJzIrtIgxqSl
71,2017-05-25,Belgium,MOVE_DOWN,7984.0,2GmVap1TUXocIewXZRaRo7
72,2017-05-25,Belgium,MOVE_UP,7838.0,152lZdxL1OR0ZMW6KquMif
73,2017-05-25,Belgium,MOVE_DOWN,7682.0,6HZILIRieu8S0iqY8kIKhj
74,2017-05-25,Belgium,MOVE_UP,7642.0,3VRk65lHSwqd90TAkQqhvB
75,2017-05-25,Belgium,MOVE_UP,7586.0,6O85MfGECKBqAK2MgSbCaj
76,2017-05-25,Belgium,MOVE_UP,7388.0,6JV2JOEocMgcZxYSZelKcc
77,2017-05-25,Belgium,MOVE_DOWN,7387.0,57U26FwUclMqyZ5ylnPpw1
78,2017-05-25,Belgium,MOVE_UP,7335.0,542Xd5qDeLBvgXZXhfW7LE
79,2017-05-25,Belgium,MOVE_UP,7202.0,5q5gzmbBS5yQzos2BvVr1t
80,2017-05-25,Belgium,MOVE_DOWN,7201.0,6xImOq7J8ty2xMj3AhPZTq
81,2017-05-25,Belgium,MOVE_DOWN,6999.0,1E3zyoTHtJzsu5CjwIFIhY
82,2017-05-25,Belgium,MOVE_UP,6846.0,1xznGGDReH1oQq0xzbwXa3
83,2017-05-25,Belgium,MOVE_DOWN,6800.0,4lJa7Wd4tol3IyQyjEuvJp
84,2017-05-25,Belgium,MOVE_UP,6797.0,4uoumbAMEMaKdtiv763jKz
85,2017-05-25,Belgium,MOVE_UP,6610.0,4ZJPwET9Jrgpkqi4Vo3Yg8
86,2017-05-25,Belgium,MOVE_UP,6574.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2017-05-25,Belgium,MOVE_UP,6469.0,4izg6Hydc6XGErWW6nbdsV
88,2017-05-25,Belgium,MOVE_UP,6441.0,2Ce5IyMlVRVvN997ZJjJJA
89,2017-05-25,Belgium,MOVE_DOWN,6410.0,75UFzgBCaVwJJ4IVIaatpe
90,2017-05-25,Belgium,MOVE_DOWN,6378.0,14oOKFGuXu8DqvOe1W8vao
91,2017-05-25,Belgium,MOVE_UP,6293.0,2yDIoGRF99SdAdepskhTsC
92,2017-05-25,Belgium,MOVE_DOWN,6281.0,03aduXwm6cTqO9bb4XFQ2b
93,2017-05-25,Belgium,MOVE_DOWN,6191.0,4HvYhaXDmmAW6ZmPcgPZca
94,2017-05-25,Belgium,MOVE_UP,6119.0,0QsvXIfqM0zZoerQfsI9lm
95,2017-05-25,Belgium,MOVE_DOWN,6085.0,2EEeOnHehOozLq4aS0n6SL
96,2017-05-25,Belgium,MOVE_UP,6073.0,1WniHvhq9zTkny0WvGXX8o
97,2017-05-25,Belgium,MOVE_UP,6070.0,0fg8CqpjdojMyXLNzM2PaJ
98,2017-05-25,Belgium,MOVE_DOWN,6021.0,3bWAqKDWg6u1davspr5IkS
99,2017-05-25,Belgium,MOVE_UP,5962.0,17Fd6Yb7mSbinKG8LoWfFl
100,2017-05-25,Belgium,MOVE_DOWN,5934.0,6y2Kaz9QI01XBKJ8mTb7Pf
101,2017-05-25,Belgium,MOVE_DOWN,5925.0,3a1lNhkSLSkpJE4MSHpDu9
102,2017-05-25,Belgium,MOVE_DOWN,5908.0,2YeKWxs3kfBFt7UduCEXub
103,2017-05-25,Belgium,MOVE_DOWN,5859.0,5aAx2yezTd8zXrkmtKl66Z
104,2017-05-25,Belgium,MOVE_DOWN,5851.0,5uCax9HTNlzGybIStD3vDh
105,2017-05-25,Belgium,MOVE_UP,5797.0,3caMfJGFp53NAH2TuigdNj
106,2017-05-25,Belgium,MOVE_UP,5749.0,3b5Li4QKDVBx1x7fQuu54a
107,2017-05-25,Belgium,MOVE_UP,5552.0,3abKAw6reL2U3vhAe98ZsY
108,2017-05-25,Belgium,MOVE_UP,5545.0,5ndfVSDyPq90jaIUhNPeby
109,2017-05-25,Belgium,MOVE_DOWN,5537.0,5zhTxSctAPGFmXSZ7RPmxG
110,2017-05-25,Belgium,MOVE_UP,5528.0,58zsLZPvfflaiIbNWoA22O
111,2017-05-25,Belgium,MOVE_UP,5453.0,3kxfsdsCpFgN412fpnW85Y
112,2017-05-25,Belgium,MOVE_DOWN,5424.0,6oZuSPBQySlwY33BhdIm11
113,2017-05-25,Belgium,MOVE_DOWN,5320.0,00cbRAOr6wTPE9WBMejhiM
114,2017-05-25,Belgium,MOVE_DOWN,5298.0,78aVDe8ZVySJcnky9DUo66
115,2017-05-25,Belgium,MOVE_UP,5294.0,0tICYNayWWhH9GPeFrfjfD
116,2017-05-25,Belgium,MOVE_UP,5286.0,4pdPtRcBmOSQDlJ3Fk945m
117,2017-05-25,Belgium,MOVE_DOWN,5282.0,5Xc74Dn1ZKH6H8XaVGOHXG
118,2017-05-25,Belgium,MOVE_UP,5233.0,04DwTuZ2VBdJCCC5TROn7L
119,2017-05-25,Belgium,MOVE_DOWN,5215.0,2KklXplRtxMsBYo474Es0w
120,2017-05-25,Belgium,MOVE_DOWN,5153.0,5urhEtesorARjZhjSaFntn
121,2017-05-25,Belgium,MOVE_UP,5101.0,1qOLh0tI7trd1zdDKxYZTe
122,2017-05-25,Belgium,MOVE_UP,5036.0,6b8Be6ljOzmkOmFslEb23P
123,2017-05-25,Belgium,MOVE_UP,5030.0,1cG0umU5TKStygKsPFZ9pY
124,2017-05-25,Belgium,MOVE_UP,4914.0,1yNyoWWWikbLhwIGWjZuDW
125,2017-05-25,Belgium,MOVE_UP,4905.0,0qYTZCo5Bwh1nsUFGZP3zn
126,2017-05-25,Belgium,MOVE_UP,4868.0,3AsAuGTaDQzavZZThyYlop
127,2017-05-25,Belgium,MOVE_DOWN,4804.0,3vcHPShfJAFP3TtAAsTHsV
128,2017-05-25,Belgium,MOVE_DOWN,4730.0,6ATkHaUrIJUtwyhoGMmQgw
129,2017-05-25,Belgium,MOVE_UP,4712.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-05-25,Belgium,MOVE_UP,4710.0,4tCtwWceOPWzenK2HAIJSb
131,2017-05-25,Belgium,MOVE_DOWN,4693.0,3mwVeBjvU3o3NQ4LBWvN6p
132,2017-05-25,Belgium,MOVE_DOWN,4622.0,6CUBgX8bXC5YQCkdgRHqyg
133,2017-05-25,Belgium,MOVE_DOWN,4602.0,5NNlUMcOEOdoOIwwaWXv0k
134,2017-05-25,Belgium,MOVE_UP,4600.0,27SdWb2rFzO6GWiYDBTD9j
135,2017-05-25,Belgium,MOVE_UP,4581.0,6cPyTS0Kk2sc4xQwC93kOg
136,2017-05-25,Belgium,MOVE_DOWN,4509.0,1WC5UN1U79gJlxGLYDGIO7
137,2017-05-25,Belgium,MOVE_DOWN,4505.0,6nGSXuZrE5P7gSvtJs4unC
138,2017-05-25,Belgium,MOVE_UP,4456.0,2CPqh63wRVscbceKcPxwvv
139,2017-05-25,Belgium,SAME_POSITION,4445.0,3mRNVlRKAgymByDGPqV7Sw
140,2017-05-25,Belgium,MOVE_DOWN,4432.0,4rrzxq356QDANDVd0SB1Dq
141,2017-05-25,Belgium,MOVE_UP,4420.0,2A17f6I4fh6GqYX0J8noGr
142,2017-05-25,Belgium,MOVE_DOWN,4401.0,4fwtP5khM1iEoa6BP1QQsX
143,2017-05-25,Belgium,MOVE_UP,4392.0,5J59VOgvclrhLDYUoH5OaW
144,2017-05-25,Belgium,NEW_ENTRY,4391.0,7DQXiMeLqiQsy1uqHSk0xc
145,2017-05-25,Belgium,MOVE_UP,4380.0,11Fo4dAH31K7UZHGqCkCmE
146,2017-05-25,Belgium,MOVE_DOWN,4351.0,7LQtFOR1rnk9T8cKtByX7k
147,2017-05-25,Belgium,MOVE_UP,4326.0,3EAZk1LuqgSQgmJ1gyXfWU
148,2017-05-25,Belgium,MOVE_UP,4295.0,6A8dnC0xkiuWN4BshmTB2I
149,2017-05-25,Belgium,MOVE_UP,4277.0,5hYTyyh2odQKphUbMqc5gN
150,2017-05-25,Belgium,MOVE_UP,4256.0,6Zosz8w6CmdGMZM6p4JlbQ
151,2017-05-25,Belgium,MOVE_UP,4249.0,4WjH9Bzt3kx7z8kl0awxh4
152,2017-05-25,Belgium,MOVE_DOWN,4225.0,0tgVpDi06FyKpA1z0VMD4v
153,2017-05-25,Belgium,MOVE_DOWN,4178.0,4pLwZjInHj3SimIyN9SnOz
154,2017-05-25,Belgium,MOVE_UP,4145.0,0NyOeqzqjVM9j7IuWp2oJ6
155,2017-05-25,Belgium,MOVE_DOWN,4132.0,6T31DOFxLA77NBXEmdwbcC
156,2017-05-25,Belgium,MOVE_DOWN,4093.0,343YBumqHu19cGoGARUTsd
157,2017-05-25,Belgium,MOVE_UP,4091.0,6DNtNfH8hXkqOX1sjqmI7p
158,2017-05-25,Belgium,MOVE_UP,4088.0,5ZnJsoJGkQ5K15W7Rcr5JO
159,2017-05-25,Belgium,MOVE_DOWN,4079.0,0fBxgiQe76HZFFqN2FUUpw
160,2017-05-25,Belgium,MOVE_UP,4063.0,7129iqBafaphfc3WPCGC0L
161,2017-05-25,Belgium,MOVE_UP,4060.0,1CUVN2kn7mW5FjkqXTR2W1
162,2017-05-25,Belgium,MOVE_UP,4024.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-05-25,Belgium,MOVE_DOWN,4015.0,2Vdub5mY4lad7w64bFPUez
164,2017-05-25,Belgium,MOVE_UP,3985.0,1ixphys4A3NEXp6MDScfih
165,2017-05-25,Belgium,MOVE_UP,3958.0,0azC730Exh71aQlOt9Zj3y
166,2017-05-25,Belgium,NEW_ENTRY,3944.0,5qqabIl2vWzo9ApSC317sa
167,2017-05-25,Belgium,MOVE_DOWN,3921.0,4myoVer3cPAUqBzDigYf7A
168,2017-05-25,Belgium,MOVE_DOWN,3917.0,5yjEDJNnBbHU3TLAiPvwJs
169,2017-05-25,Belgium,MOVE_DOWN,3913.0,4MbrdTZFLCP2LLQEL42KIH
170,2017-05-25,Belgium,MOVE_DOWN,3910.0,7gHs73wELdeycvS48JfIos
171,2017-05-25,Belgium,MOVE_UP,3905.0,4TZy1wLyHec06pwgFYDh1a
172,2017-05-25,Belgium,NEW_ENTRY,3868.0,35AOGxEzcsgAdzhFLutbXO
173,2017-05-25,Belgium,MOVE_UP,3849.0,7mldq42yDuxiUNn08nvzHO
174,2017-05-25,Belgium,MOVE_DOWN,3847.0,4Km5HrUvYTaSUfiSGPJeQR
175,2017-05-25,Belgium,NEW_ENTRY,3837.0,0WCEaydwN65cvwaW8aqptF
176,2017-05-25,Belgium,MOVE_DOWN,3837.0,2bjwRfXMk4uRgOD9IBYl9h
177,2017-05-25,Belgium,MOVE_DOWN,3833.0,0GrklkkWttHKbQ8XXka0Zc
178,2017-05-25,Belgium,MOVE_DOWN,3819.0,1mqlc0vEP9mU1kZgTi6LIQ
179,2017-05-25,Belgium,MOVE_DOWN,3795.0,3hB5DgAiMAQ4DzYbsMq1IT
180,2017-05-25,Belgium,MOVE_DOWN,3751.0,0L7loeTIg6akW84aEQZpCT
181,2017-05-25,Belgium,NEW_ENTRY,3737.0,7DM4BPaS7uofFul3ywMe46
182,2017-05-25,Belgium,MOVE_DOWN,3697.0,4vb4mFvYsr2h6enhjJsq9Y
183,2017-05-25,Belgium,MOVE_DOWN,3693.0,51ChrwmUPDJvedPQnIU8Ls
184,2017-05-25,Belgium,MOVE_UP,3686.0,1vvNmPOiUuyCbgWmtc6yfm
185,2017-05-25,Belgium,MOVE_DOWN,3664.0,2RttW7RAu5nOAfq6YFvApB
186,2017-05-25,Belgium,NEW_ENTRY,3661.0,6OZh916QF8XNunWaP97WEZ
187,2017-05-25,Belgium,MOVE_DOWN,3641.0,6fxVffaTuwjgEk5h9QyRjy
188,2017-05-25,Belgium,MOVE_DOWN,3616.0,2Vd1vVQaBilW0O6nmU5BkH
189,2017-05-25,Belgium,NEW_ENTRY,3601.0,0L87MffumRNWrY2SNUFcvs
190,2017-05-25,Belgium,NEW_ENTRY,3585.0,4sPmO7WMQUAf45kwMOtONw
191,2017-05-25,Belgium,MOVE_DOWN,3575.0,3LewMbGqmR4IYtifSNxbGz
192,2017-05-25,Belgium,MOVE_UP,3572.0,5153LWKMJiMNIRCChGN4Ja
193,2017-05-25,Belgium,NEW_ENTRY,3557.0,6YZdkObH88npeKrrkb8Ggf
194,2017-05-25,Belgium,NEW_ENTRY,3553.0,69bp2EbF7Q2rqc5N3ylezZ
195,2017-05-25,Belgium,NEW_ENTRY,3531.0,68EMU2RD1ECNeOeJ5qAXCV
196,2017-05-25,Belgium,MOVE_DOWN,3518.0,6SwRhMLwNqEi6alNPVG00n
197,2017-05-25,Belgium,MOVE_DOWN,3502.0,2374M0fQpWi3dLnB54qaLX
198,2017-05-25,Belgium,NEW_ENTRY,3479.0,2cnKEkpVUSV4wnjQiTWfH6
199,2017-05-25,Belgium,NEW_ENTRY,3474.0,1N90cV79gbBgO0bOs74Y0t
200,2017-05-25,Belgium,MOVE_DOWN,3462.0,6i0V12jOa3mr6uu4WYhUBr
1,2017-05-26,Belgium,SAME_POSITION,50968.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-26,Belgium,SAME_POSITION,39331.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-26,Belgium,SAME_POSITION,38451.0,72Q0FQQo32KJloivv5xge2
4,2017-05-26,Belgium,MOVE_UP,33974.0,6kex4EBAj0WHXDKZMEJaaF
5,2017-05-26,Belgium,MOVE_DOWN,33146.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-26,Belgium,NEW_ENTRY,30987.0,2VYsv42L8evwtxg2FwZpVU
7,2017-05-26,Belgium,MOVE_DOWN,30584.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-26,Belgium,SAME_POSITION,28889.0,6RUKPb4LETWmmr3iAEQktW
9,2017-05-26,Belgium,MOVE_DOWN,28875.0,3eR23VReFzcdmS7TYCrhCe
10,2017-05-26,Belgium,MOVE_DOWN,27736.0,6G41AeVgQkpvEbTxN5fNkW
11,2017-05-26,Belgium,MOVE_DOWN,26126.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-05-26,Belgium,MOVE_UP,25680.0,4tM13V5qVHM6nKTx7aMWVj
13,2017-05-26,Belgium,MOVE_DOWN,25067.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-26,Belgium,SAME_POSITION,24107.0,3rOSwuTsUlJp0Pu0MkN8r8
15,2017-05-26,Belgium,MOVE_UP,23348.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-05-26,Belgium,MOVE_UP,22841.0,6kavAQFHkoKBukku7M68OG
17,2017-05-26,Belgium,MOVE_DOWN,22758.0,1sCxVKWImDZSZKvG0U9B23
18,2017-05-26,Belgium,MOVE_DOWN,22475.0,3kXqUXnukwkpsxhW8emNC0
19,2017-05-26,Belgium,MOVE_UP,22141.0,56lBX2WHqfGuoeZxZvUnVj
20,2017-05-26,Belgium,MOVE_UP,21865.0,4WrS6vezaPwOafKJmHqMEU
21,2017-05-26,Belgium,SAME_POSITION,21459.0,0afhq8XCExXpqazXczTSve
22,2017-05-26,Belgium,MOVE_DOWN,21221.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-05-26,Belgium,MOVE_UP,21103.0,1sXUWdKx03aP9Gmzft58rt
24,2017-05-26,Belgium,MOVE_UP,20887.0,7nKBxz47S9SD79N086fuhn
25,2017-05-26,Belgium,MOVE_DOWN,20340.0,1louJpMmzEicAn7lzDalPW
26,2017-05-26,Belgium,MOVE_UP,20253.0,2Gl0FzuLxflY6nPifJp5Dr
27,2017-05-26,Belgium,MOVE_DOWN,20227.0,39IsH7B5byx8NRlEKlZVg9
28,2017-05-26,Belgium,MOVE_DOWN,19601.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-26,Belgium,MOVE_UP,19514.0,6gpcs5eMhJwax4mIfKDYQk
30,2017-05-26,Belgium,MOVE_DOWN,19031.0,2habSXqcJGExM6JJyskY7O
31,2017-05-26,Belgium,NEW_ENTRY,18094.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-05-26,Belgium,SAME_POSITION,17948.0,6OuV4vfyb8v3vGGGksqyKf
33,2017-05-26,Belgium,SAME_POSITION,17602.0,7hDc8b7IXETo14hHIHdnhd
34,2017-05-26,Belgium,MOVE_DOWN,17386.0,5Ohxk2dO5COHF1krpoPigN
35,2017-05-26,Belgium,MOVE_DOWN,16908.0,1F2HXIJrE2Xn81OzT2zZvW
36,2017-05-26,Belgium,MOVE_UP,16761.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-05-26,Belgium,MOVE_UP,16662.0,4xlrALxuaCf9yZBHJeTSG6
38,2017-05-26,Belgium,NEW_ENTRY,16430.0,52uHpw5tjtvml4jadVpG8X
39,2017-05-26,Belgium,MOVE_DOWN,15543.0,0o1cDEHf7Z2ApT9TeLkYyT
40,2017-05-26,Belgium,MOVE_DOWN,15319.0,51PIvodunv6NmX5250zxAh
41,2017-05-26,Belgium,MOVE_DOWN,15109.0,167NczpNbRF7oWakJaY3Hh
42,2017-05-26,Belgium,SAME_POSITION,14278.0,2UZW9WOPXdxw9YMG1bebS8
43,2017-05-26,Belgium,MOVE_DOWN,14143.0,6XOYVSmNDjKUNMXooU4s4z
44,2017-05-26,Belgium,MOVE_UP,14017.0,78rIJddV4X0HkNAInEcYde
45,2017-05-26,Belgium,MOVE_DOWN,13651.0,1Eck97uRMlprKOOJN9oO1E
46,2017-05-26,Belgium,MOVE_DOWN,13634.0,3B23etXBXxq1aCmFB8dby9
47,2017-05-26,Belgium,MOVE_DOWN,13617.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-05-26,Belgium,MOVE_DOWN,13518.0,6VRghJeP6I0w1KxkdWFfIh
49,2017-05-26,Belgium,MOVE_DOWN,13510.0,5knuzwU65gJK7IF5yJsuaW
50,2017-05-26,Belgium,MOVE_DOWN,13108.0,6mORGLOz79w6VsCRLWYYuK
51,2017-05-26,Belgium,MOVE_DOWN,12920.0,72jbDTw1piOOj770jWNeaG
52,2017-05-26,Belgium,MOVE_DOWN,12780.0,1mDGDb2fUmUMdqV3tb8VKQ
53,2017-05-26,Belgium,MOVE_UP,12338.0,0hNduWmlWmEmuwEFcYvRu1
54,2017-05-26,Belgium,NEW_ENTRY,11979.0,0fTplmWthCsXFIWIFaZY5a
55,2017-05-26,Belgium,NEW_ENTRY,11731.0,4c2W3VKsOFoIg2SFaO6DY5
56,2017-05-26,Belgium,MOVE_DOWN,11705.0,6EpRaXYhGOB3fj4V2uDkMJ
57,2017-05-26,Belgium,NEW_ENTRY,10605.0,6PHw2YOUTaxRyROKv1rypp
58,2017-05-26,Belgium,NEW_ENTRY,10593.0,7yM1SgjMVurpxrUsaKkeOb
59,2017-05-26,Belgium,MOVE_DOWN,10508.0,6HUnnBwYZqcED1eQztxMBN
60,2017-05-26,Belgium,NEW_ENTRY,10491.0,50msFiNJjsBfECIXyPMYxG
61,2017-05-26,Belgium,NEW_ENTRY,10345.0,5FOl0F9XKGpGO8lrOjU7nX
62,2017-05-26,Belgium,MOVE_DOWN,10101.0,1SJtlNRJDeYHioymcvsqev
63,2017-05-26,Belgium,MOVE_DOWN,9783.0,3QWjljChcOMkRDYSzF33Qr
64,2017-05-26,Belgium,NEW_ENTRY,9700.0,6Arx9MNkbozTj35MCFiyro
65,2017-05-26,Belgium,MOVE_DOWN,9427.0,0FuTx2s3YH1ppmtiM6l0zI
66,2017-05-26,Belgium,MOVE_DOWN,9028.0,3NdDpSvN911VPGivFlV5d0
67,2017-05-26,Belgium,MOVE_DOWN,8917.0,3PiDnD8RhPrlmzMpAgF9xK
68,2017-05-26,Belgium,MOVE_DOWN,8904.0,3EfugazgSddQvzZpkof5I4
69,2017-05-26,Belgium,MOVE_DOWN,8715.0,5Ua3GXyHwiSfpNTMjq6m2z
70,2017-05-26,Belgium,MOVE_DOWN,8712.0,0wfbD5rAksdXUzRvMfM3x5
71,2017-05-26,Belgium,NEW_ENTRY,8596.0,1Vw6ZJSBG4BL0C318rkh3J
72,2017-05-26,Belgium,MOVE_DOWN,8583.0,5GXAXm5YOmYT0kL5jHvYBt
73,2017-05-26,Belgium,NEW_ENTRY,8399.0,458ESscRcqCVX1xbllEmPn
74,2017-05-26,Belgium,NEW_ENTRY,8394.0,6QysMrr6baSsfz6ChHB25Y
75,2017-05-26,Belgium,NEW_ENTRY,8392.0,4GhhyQRc8SVY6y54huckGP
76,2017-05-26,Belgium,MOVE_DOWN,8334.0,000xQL6tZNLJzIrtIgxqSl
77,2017-05-26,Belgium,MOVE_DOWN,8320.0,3FDrI0FLKzrYQiWxPhqV2W
78,2017-05-26,Belgium,MOVE_DOWN,8242.0,4Q5yMlwAfAoitqg4r9oZHN
79,2017-05-26,Belgium,MOVE_DOWN,8087.0,2eMwDehkIC1j68U6FA3Eiq
80,2017-05-26,Belgium,MOVE_DOWN,7887.0,11pNf8SA2U3PXzLca8BFt6
81,2017-05-26,Belgium,MOVE_DOWN,7703.0,2GmVap1TUXocIewXZRaRo7
82,2017-05-26,Belgium,MOVE_DOWN,7641.0,6PCUP3dWmTjcTtXY02oFdT
83,2017-05-26,Belgium,MOVE_DOWN,7552.0,2mfUa8bLs2s5N4VaqJZ4lZ
84,2017-05-26,Belgium,MOVE_DOWN,7493.0,6HZILIRieu8S0iqY8kIKhj
85,2017-05-26,Belgium,MOVE_DOWN,7467.0,5c4tB0saSkNHX5CyDosuF7
86,2017-05-26,Belgium,MOVE_DOWN,7438.0,6xImOq7J8ty2xMj3AhPZTq
87,2017-05-26,Belgium,MOVE_DOWN,7332.0,6O85MfGECKBqAK2MgSbCaj
88,2017-05-26,Belgium,MOVE_DOWN,7014.0,152lZdxL1OR0ZMW6KquMif
89,2017-05-26,Belgium,MOVE_DOWN,6996.0,542Xd5qDeLBvgXZXhfW7LE
90,2017-05-26,Belgium,MOVE_DOWN,6899.0,57U26FwUclMqyZ5ylnPpw1
91,2017-05-26,Belgium,MOVE_DOWN,6834.0,5q5gzmbBS5yQzos2BvVr1t
92,2017-05-26,Belgium,MOVE_DOWN,6816.0,3VRk65lHSwqd90TAkQqhvB
93,2017-05-26,Belgium,MOVE_DOWN,6760.0,1E3zyoTHtJzsu5CjwIFIhY
94,2017-05-26,Belgium,MOVE_DOWN,6615.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-05-26,Belgium,MOVE_DOWN,6479.0,1xznGGDReH1oQq0xzbwXa3
96,2017-05-26,Belgium,MOVE_DOWN,6311.0,4lJa7Wd4tol3IyQyjEuvJp
97,2017-05-26,Belgium,MOVE_DOWN,6308.0,2Ce5IyMlVRVvN997ZJjJJA
98,2017-05-26,Belgium,MOVE_DOWN,6198.0,6JV2JOEocMgcZxYSZelKcc
99,2017-05-26,Belgium,MOVE_DOWN,6159.0,75UFzgBCaVwJJ4IVIaatpe
100,2017-05-26,Belgium,MOVE_DOWN,6114.0,03aduXwm6cTqO9bb4XFQ2b
101,2017-05-26,Belgium,MOVE_UP,6043.0,2YeKWxs3kfBFt7UduCEXub
102,2017-05-26,Belgium,MOVE_DOWN,5894.0,4izg6Hydc6XGErWW6nbdsV
103,2017-05-26,Belgium,NEW_ENTRY,5886.0,6mICuAdrwEjh6Y6lroV2Kg
104,2017-05-26,Belgium,MOVE_DOWN,5875.0,0fg8CqpjdojMyXLNzM2PaJ
105,2017-05-26,Belgium,MOVE_DOWN,5831.0,2EEeOnHehOozLq4aS0n6SL
106,2017-05-26,Belgium,MOVE_DOWN,5802.0,14oOKFGuXu8DqvOe1W8vao
107,2017-05-26,Belgium,MOVE_DOWN,5722.0,4HvYhaXDmmAW6ZmPcgPZca
108,2017-05-26,Belgium,MOVE_UP,5686.0,5zhTxSctAPGFmXSZ7RPmxG
109,2017-05-26,Belgium,MOVE_DOWN,5663.0,3a1lNhkSLSkpJE4MSHpDu9
110,2017-05-26,Belgium,MOVE_DOWN,5655.0,2yDIoGRF99SdAdepskhTsC
111,2017-05-26,Belgium,MOVE_DOWN,5649.0,3b5Li4QKDVBx1x7fQuu54a
112,2017-05-26,Belgium,SAME_POSITION,5606.0,6oZuSPBQySlwY33BhdIm11
113,2017-05-26,Belgium,MOVE_DOWN,5516.0,3caMfJGFp53NAH2TuigdNj
114,2017-05-26,Belgium,MOVE_UP,5507.0,04DwTuZ2VBdJCCC5TROn7L
115,2017-05-26,Belgium,MOVE_DOWN,5460.0,5aAx2yezTd8zXrkmtKl66Z
116,2017-05-26,Belgium,MOVE_DOWN,5421.0,5uCax9HTNlzGybIStD3vDh
117,2017-05-26,Belgium,MOVE_DOWN,5406.0,0QsvXIfqM0zZoerQfsI9lm
118,2017-05-26,Belgium,MOVE_DOWN,5402.0,4uoumbAMEMaKdtiv763jKz
119,2017-05-26,Belgium,MOVE_DOWN,5400.0,4ZJPwET9Jrgpkqi4Vo3Yg8
120,2017-05-26,Belgium,MOVE_DOWN,5376.0,3kxfsdsCpFgN412fpnW85Y
121,2017-05-26,Belgium,NEW_ENTRY,5374.0,3wSRktqTRY2pD7mQiLjacM
122,2017-05-26,Belgium,MOVE_DOWN,5339.0,5ndfVSDyPq90jaIUhNPeby
123,2017-05-26,Belgium,SAME_POSITION,5288.0,1cG0umU5TKStygKsPFZ9pY
124,2017-05-26,Belgium,MOVE_DOWN,5219.0,58zsLZPvfflaiIbNWoA22O
125,2017-05-26,Belgium,NEW_ENTRY,5206.0,42NpUvd0I2kdIuMXX4nobE
126,2017-05-26,Belgium,MOVE_DOWN,5154.0,1yNyoWWWikbLhwIGWjZuDW
127,2017-05-26,Belgium,NEW_ENTRY,5129.0,3sJHkcxojoJD2Ytbo1yLLF
128,2017-05-26,Belgium,MOVE_DOWN,5086.0,3abKAw6reL2U3vhAe98ZsY
129,2017-05-26,Belgium,MOVE_DOWN,5051.0,6y2Kaz9QI01XBKJ8mTb7Pf
130,2017-05-26,Belgium,NEW_ENTRY,5049.0,5AE9iVHWiJLY5CUKmvXkKd
131,2017-05-26,Belgium,MOVE_DOWN,4985.0,6b8Be6ljOzmkOmFslEb23P
132,2017-05-26,Belgium,MOVE_DOWN,4967.0,4pdPtRcBmOSQDlJ3Fk945m
133,2017-05-26,Belgium,MOVE_DOWN,4890.0,5urhEtesorARjZhjSaFntn
134,2017-05-26,Belgium,MOVE_DOWN,4846.0,17Fd6Yb7mSbinKG8LoWfFl
135,2017-05-26,Belgium,MOVE_DOWN,4795.0,3AsAuGTaDQzavZZThyYlop
136,2017-05-26,Belgium,MOVE_UP,4794.0,11Fo4dAH31K7UZHGqCkCmE
137,2017-05-26,Belgium,MOVE_DOWN,4776.0,00cbRAOr6wTPE9WBMejhiM
138,2017-05-26,Belgium,MOVE_DOWN,4775.0,4Hf7WnR761jpxPr5D46Bcd
139,2017-05-26,Belgium,MOVE_DOWN,4745.0,5NNlUMcOEOdoOIwwaWXv0k
140,2017-05-26,Belgium,NEW_ENTRY,4715.0,1sBhJGPUKrdRycgKxve70v
141,2017-05-26,Belgium,MOVE_DOWN,4687.0,5Xc74Dn1ZKH6H8XaVGOHXG
142,2017-05-26,Belgium,NEW_ENTRY,4662.0,4oPhzGZIvENAlPxaWUn07M
143,2017-05-26,Belgium,MOVE_DOWN,4651.0,0qYTZCo5Bwh1nsUFGZP3zn
144,2017-05-26,Belgium,NEW_ENTRY,4639.0,6DB2KOEwHnjkgEnBt5SdeJ
