rank,date,region,trend,streams,track_id
125,2021-12-14,Austria,MOVE_UP,6264.0,4jPy3l0RUwlUI9T5XHBW2m
126,2021-12-14,Austria,MOVE_UP,6153.0,3Kkjo3cT83cw09VJyrLNwX
127,2021-12-14,Austria,MOVE_DOWN,6139.0,6Dy1jexKYriXAVG6evyUTJ
128,2021-12-14,Austria,MOVE_UP,6135.0,0J7oHYxjF6Oln61wy0kP2i
129,2021-12-14,Austria,MOVE_UP,6127.0,0eu4C55hL6x29mmeAjytzC
130,2021-12-14,Austria,MOVE_UP,6077.0,5QO79kh1waicV47BqGRL3g
131,2021-12-14,Austria,MOVE_DOWN,6075.0,07MDkzWARZaLEdKxo6yArG
132,2021-12-14,Austria,MOVE_DOWN,6071.0,7A6fVgfo67mZkVAzEC3MRo
133,2021-12-14,Austria,MOVE_UP,6049.0,4dBQWyoZmmgvFBlALGlqZi
134,2021-12-14,Austria,MOVE_UP,6017.0,3AgiRs3oxc2dFh0CPUHXJs
135,2021-12-14,Austria,MOVE_UP,6007.0,3VTNVsTTu05dmTsVFrmGpK
136,2021-12-14,Austria,MOVE_UP,5999.0,3iMRGDhn0ghHIUMmlKrJOh
137,2021-12-14,Austria,MOVE_UP,5987.0,3iw6V4LH7yPj1ESORX9RIN
138,2021-12-14,Austria,MOVE_UP,5981.0,00Blm7zeNqgYLPtW6zg8cj
139,2021-12-14,Austria,MOVE_DOWN,5935.0,03egvWyPVBRkKLVIrJbkyR
140,2021-12-14,Austria,MOVE_UP,5934.0,2zc3acsVhebCn3oYmBh51v
141,2021-12-14,Austria,MOVE_UP,5891.0,2pXpURmn6zC5ZYDMms6fwa
142,2021-12-14,Austria,MOVE_DOWN,5875.0,3wyLJfkbukEpP3oMp6Typx
143,2021-12-14,Austria,MOVE_UP,5868.0,2gpWyfu7eZ01zzncHpxOtA
144,2021-12-14,Austria,MOVE_UP,5858.0,2hBkoDhuGk2AtSCprEFDFP
145,2021-12-14,Austria,MOVE_UP,5839.0,0JpEMzTHbt2zBIXrntrXzG
146,2021-12-14,Austria,MOVE_DOWN,5827.0,2O3MQ6H3gjrIWDcpeTrikT
147,2021-12-14,Austria,MOVE_UP,5803.0,1DIXPcTDzTj8ZMHt3PDt8p
148,2021-12-14,Austria,MOVE_UP,5773.0,79lc69ZXfL4WmJIzVSDmWT
149,2021-12-14,Austria,MOVE_UP,5736.0,3Iba59sFmGhQ4kbCY5L8AX
150,2021-12-14,Austria,MOVE_UP,5730.0,6KL88T4Ma4ABXqzgUoEwkd
151,2021-12-14,Austria,MOVE_UP,5713.0,3bidbhpOYeV4knp8AIu8Xn
152,2021-12-14,Austria,MOVE_UP,5667.0,6a3kNt1UlUOapDKmEr3JzZ
153,2021-12-14,Austria,MOVE_DOWN,5665.0,5GxUKIEkMXXZo1Tif0IzfC
154,2021-12-14,Austria,MOVE_DOWN,5658.0,30bqVoKjX479ab90a8Pafp
155,2021-12-14,Austria,MOVE_UP,5655.0,2TdaxRL0VAKep3sbuM2O8L
156,2021-12-14,Austria,MOVE_UP,5651.0,6I3mqTwhRpn34SLVafSH7G
157,2021-12-14,Austria,MOVE_DOWN,5627.0,5iddrTFG7zJ4g9UkgpPxJv
158,2021-12-14,Austria,MOVE_UP,5623.0,77khP2fIVhSW23NwxrRluh
159,2021-12-14,Austria,MOVE_UP,5596.0,4qu63nuBpdn0qHUHuObEj1
160,2021-12-14,Austria,MOVE_DOWN,5588.0,0v36cov6Z6aEV5ZgIlqZMk
161,2021-12-14,Austria,MOVE_UP,5586.0,3x9fMzoAPNxEFVrP6kU1f7
162,2021-12-14,Austria,MOVE_UP,5570.0,6K0zn6YFD9HxmriRCKLZZn
163,2021-12-14,Austria,MOVE_DOWN,5568.0,6CWXM1T57DAsBAiWKg376m
164,2021-12-14,Austria,MOVE_UP,5560.0,45bE4HXI0AwGZXfZtMp8JR
165,2021-12-14,Austria,MOVE_UP,5535.0,6RS6rcjnWrdfVuu2U2W2dj
166,2021-12-14,Austria,MOVE_UP,5519.0,0eLrZL1SJRqgN7iQZGY8Js
167,2021-12-14,Austria,MOVE_UP,5506.0,4rPkN1FMzQyFNP9cLUGIIB
168,2021-12-14,Austria,MOVE_UP,5490.0,4HEOgBHRCExyYVeTyrXsnL
169,2021-12-14,Austria,MOVE_DOWN,5476.0,4DMSNaJcSirQN31BSf2BeZ
170,2021-12-14,Austria,MOVE_UP,5461.0,285pBltuF7vW8TeWk8hdRR
171,2021-12-14,Austria,MOVE_UP,5449.0,4bnutybG1itDcpyoQo2Uoc
172,2021-12-14,Austria,NEW_ENTRY,5442.0,4UOXo3xWnxYdTf3sFyRaUG
173,2021-12-14,Austria,MOVE_UP,5433.0,3rIl1xa1Bzsp5zMkd0CT2Z
174,2021-12-14,Austria,MOVE_UP,5432.0,3DarAbFujv6eYNliUTyqtz
175,2021-12-14,Austria,SAME_POSITION,5423.0,6E90gq0KO6FYZVOXx8kCcC
176,2021-12-14,Austria,MOVE_UP,5411.0,2eAvDnpXP5W0cVtiI0PUxV
177,2021-12-14,Austria,MOVE_DOWN,5406.0,2W1Aq2c6PUSHBC0golgHLK
178,2021-12-14,Austria,NEW_ENTRY,5399.0,5A5bLKdL5I3k3FTEQlAUw7
179,2021-12-14,Austria,MOVE_UP,5394.0,5cBLBXhU9sf6kGvb2Dv2cl
180,2021-12-14,Austria,MOVE_DOWN,5385.0,6kezdAUvjvgZJcxrSH5c2W
181,2021-12-14,Austria,MOVE_DOWN,5385.0,5enxwA8aAbwZbf5qCHORXi
182,2021-12-14,Austria,SAME_POSITION,5368.0,7gbeLcFJ6ASedwjTafvbkF
183,2021-12-14,Austria,MOVE_DOWN,5359.0,5R4Yrc2j4jw1itr4hKcN26
184,2021-12-14,Austria,NEW_ENTRY,5359.0,5nujrmhLynf4yMoMtj8AQF
185,2021-12-14,Austria,MOVE_UP,5358.0,3yfqSUWxFvZELEM4PmlwIR
186,2021-12-14,Austria,MOVE_DOWN,5354.0,7EHEVPIFS6mOq4BOhlVL3i
187,2021-12-14,Austria,MOVE_DOWN,5347.0,4gvrJnKCKIPiacNsWVQwEU
188,2021-12-14,Austria,NEW_ENTRY,5343.0,6cx06DFPPHchuUAcTxznu9
189,2021-12-14,Austria,MOVE_UP,5340.0,2mvabkN1i2gLnGAPUVdwek
190,2021-12-14,Austria,MOVE_DOWN,5323.0,1xIqDFx3KdByBnKMlTECcM
191,2021-12-14,Austria,MOVE_DOWN,5317.0,5Z7J2Au61uO7K1ZPNG1eTv
192,2021-12-14,Austria,NEW_ENTRY,5286.0,0WSEq9Ko4kFPt8yo3ICd6T
193,2021-12-14,Austria,MOVE_DOWN,5278.0,5w4SD8yKp2GerHGWkh3lLL
194,2021-12-14,Austria,NEW_ENTRY,5229.0,0b18g3G5spr4ZCkz7Y6Q0Q
195,2021-12-14,Austria,NEW_ENTRY,5226.0,2qpZjutAe3pstQsjwSXQb4
196,2021-12-14,Austria,NEW_ENTRY,5183.0,5XM67HdnPub0nMDqJEUPdy
197,2021-12-14,Austria,NEW_ENTRY,5163.0,2VkuxjlbnbaBiWYpdBGVol
198,2021-12-14,Austria,MOVE_DOWN,5149.0,6Bupao0tigbVrHoTiZdQG2
199,2021-12-14,Austria,NEW_ENTRY,5144.0,15coTBAzEN1bOeipoNDZAR
200,2021-12-14,Austria,MOVE_DOWN,5140.0,2bG7aSMEAdOfBTVqToYBdc
1,2021-12-15,Austria,SAME_POSITION,41154.0,4fouWK6XVHhzl78KzQ1UjL
2,2021-12-15,Austria,MOVE_UP,35304.0,2FRnf9qhLbvw8fu4IBXx78
3,2021-12-15,Austria,SAME_POSITION,35212.0,0bYg9bo50gSsH3LtXe2SQn
4,2021-12-15,Austria,MOVE_DOWN,32765.0,2xFMvrqk99biaLQavjufta
5,2021-12-15,Austria,SAME_POSITION,27691.0,2FQRZLR31e3423Nmrgv0Pv
6,2021-12-15,Austria,MOVE_UP,25033.0,27qAMKrDdKEs8HDXcvR24R
7,2021-12-15,Austria,SAME_POSITION,24869.0,7uoFMmxln0GPXQ0AcCBXRq
8,2021-12-15,Austria,MOVE_DOWN,24839.0,2TE4xW3ImvpltVU0cPcKUn
9,2021-12-15,Austria,SAME_POSITION,23821.0,0lizgQ7Qw35od7CYaoMBZb
10,2021-12-15,Austria,SAME_POSITION,22922.0,02MWAaffLxlfxAUY7c5dvx
11,2021-12-15,Austria,MOVE_UP,22878.0,0lLdorYw7lVrJydTINhWdI
12,2021-12-15,Austria,SAME_POSITION,22799.0,50nfwKoDiSYg8zOCREWAm5
13,2021-12-15,Austria,MOVE_UP,22247.0,0aoUM0zcu0kCX7Cv7O939I
14,2021-12-15,Austria,MOVE_DOWN,22243.0,1S4Ehm8b7O4n9lIy3uAMS1
15,2021-12-15,Austria,MOVE_DOWN,21974.0,3uUuGVFu1V7jTQL60S1r8z
16,2021-12-15,Austria,MOVE_UP,21337.0,3nAp4IvdMPPWEH9uuXFFV5
17,2021-12-15,Austria,MOVE_DOWN,21270.0,46IZ0fSY2mpAiktS3KOqds
18,2021-12-15,Austria,MOVE_DOWN,20759.0,1r9xUipOqoNwggBpENDsvJ
19,2021-12-15,Austria,MOVE_UP,20417.0,7vQbuQcyTflfCIOu3Uzzya
20,2021-12-15,Austria,MOVE_DOWN,20376.0,5PjdY0CKGZdEuoNab3yDmX
21,2021-12-15,Austria,MOVE_DOWN,19817.0,20on25jryn53hWghthWWW3
22,2021-12-15,Austria,MOVE_UP,18933.0,7xapw9Oy21WpfEcib2ErSA
23,2021-12-15,Austria,MOVE_UP,18879.0,1SV1fxF65n9NhRHp3KlBuu
24,2021-12-15,Austria,SAME_POSITION,18859.0,3qCeq0rWK67SoBDgFd2sId
25,2021-12-15,Austria,MOVE_DOWN,18787.0,5Z9KJZvQzH6PFmb8SNkxuk
26,2021-12-15,Austria,MOVE_UP,18035.0,27RYrbL6S02LNVhDWVl38b
27,2021-12-15,Austria,MOVE_DOWN,17668.0,7rglLriMNBPAyuJOMGwi39
28,2021-12-15,Austria,MOVE_UP,17443.0,2uFaJJtFpPDc5Pa95XzTvg
29,2021-12-15,Austria,SAME_POSITION,17107.0,2EjXfH91m7f8HiJN1yQg97
30,2021-12-15,Austria,MOVE_DOWN,16896.0,2Oi1IJ6JEUX1aya9VUAA1Z
31,2021-12-15,Austria,MOVE_DOWN,16781.0,0SvD6EdetxVtXei2JhkV4B
32,2021-12-15,Austria,MOVE_UP,15724.0,2xGO2UjzxeVQSIkyg98vck
33,2021-12-15,Austria,MOVE_DOWN,15596.0,0RSZ8EmUPEN3ySfCgytPke
34,2021-12-15,Austria,MOVE_DOWN,15448.0,6fuO9uk9wbjCHvQJqk2Qpx
35,2021-12-15,Austria,MOVE_DOWN,15125.0,2gQPv5jvVPqU2a9HhMNO1v
36,2021-12-15,Austria,MOVE_DOWN,15033.0,2B4GHvToeLTOBB4QLzW3Ni
37,2021-12-15,Austria,MOVE_DOWN,14899.0,3rmo8F54jFF8OgYsqTxm5d
38,2021-12-15,Austria,MOVE_UP,14758.0,6sBWmE23q6xQHlnEZ8jYPT
39,2021-12-15,Austria,SAME_POSITION,14726.0,1IcR6RlgvDczfvoWJSSY2A
40,2021-12-15,Austria,MOVE_DOWN,14104.0,1SOClUWhOi8vHZYMz3GluK
41,2021-12-15,Austria,MOVE_UP,13808.0,7LoFMtL7hxP9tr5HYyyUrJ
42,2021-12-15,Austria,MOVE_UP,13523.0,0247StOpd3AkeBQzANX4Zf
43,2021-12-15,Austria,MOVE_DOWN,13483.0,6KKEjDiimNHEHRixna4Dtt
44,2021-12-15,Austria,MOVE_DOWN,13029.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-12-15,Austria,MOVE_DOWN,12868.0,0e8nrvls4Qqv5Rfa2UhqmO
46,2021-12-15,Austria,MOVE_UP,12701.0,3eJH2nAjvNXdmPfBkALiPZ
47,2021-12-15,Austria,MOVE_DOWN,12655.0,2H7jZg2HliuQhZjfBblLrZ
48,2021-12-15,Austria,MOVE_DOWN,12552.0,01I8aPBUJIMzCtHsCVvmq5
49,2021-12-15,Austria,MOVE_UP,12364.0,6tjituizSxwSmBB5vtgHZE
50,2021-12-15,Austria,MOVE_DOWN,12117.0,0FKw2vfEDxDuRisr4kU8Ok
51,2021-12-15,Austria,SAME_POSITION,11870.0,7fUYUcWy853HS8YJn0b3Sr
52,2021-12-15,Austria,MOVE_UP,11834.0,550rQQCGkrTzvp4SfpOPzx
53,2021-12-15,Austria,MOVE_UP,11576.0,4fzyvSu73BhGvi96p2zwjL
54,2021-12-15,Austria,MOVE_DOWN,11556.0,5F3sqL2deoeV2kr8Vn9H4V
55,2021-12-15,Austria,MOVE_DOWN,11046.0,3nOz1U41SZZ0N3fuUWr9nb
56,2021-12-15,Austria,NEW_ENTRY,10207.0,370oYn3s5EKu7ziUpMQQTr
57,2021-12-15,Austria,SAME_POSITION,10046.0,3Wrjm47oTz2sjIgck11l5e
58,2021-12-15,Austria,MOVE_DOWN,9948.0,1ID9Iour6yMUsUccV9JxyS
59,2021-12-15,Austria,MOVE_UP,9911.0,6pVW5LRWgeLaHudxauOTJU
60,2021-12-15,Austria,MOVE_DOWN,9533.0,79bRx0B6z0TQJR2maFxBrk
61,2021-12-15,Austria,MOVE_UP,9498.0,0YWUHZPJVg4iujddsJDwhM
62,2021-12-15,Austria,MOVE_DOWN,9475.0,58HvfVOeJY7lUuCqF0m3ly
63,2021-12-15,Austria,MOVE_UP,9469.0,5STeQZH1Ahz3h0X9Njaij7
64,2021-12-15,Austria,MOVE_UP,9466.0,5FsV0biZgb8tmQtau5LxKz
65,2021-12-15,Austria,SAME_POSITION,9435.0,7jtQIBanIiJOMS6RyCx6jZ
66,2021-12-15,Austria,MOVE_DOWN,9388.0,0lQ2obtzmAsJu9xk3D6FqH
67,2021-12-15,Austria,MOVE_UP,9299.0,2SBr3MK1sdMs8IxdRcN6qz
68,2021-12-15,Austria,MOVE_DOWN,9231.0,1umWYzhtxWxlVvnvfWLbT4
69,2021-12-15,Austria,MOVE_UP,9194.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2021-12-15,Austria,SAME_POSITION,9190.0,1SC5rEoYDGUK4NfG82494W
71,2021-12-15,Austria,MOVE_UP,9175.0,2USlegnFJLrVLpoVfPimKB
72,2021-12-15,Austria,MOVE_DOWN,9174.0,0So2sgVa8aJiARPl2P29u2
73,2021-12-15,Austria,MOVE_UP,9055.0,2L9QLAhrvtP4EYg1lY0Tnw
74,2021-12-15,Austria,MOVE_UP,9041.0,46HNZY1i7O6jwTA7Slo2PI
75,2021-12-15,Austria,MOVE_DOWN,8899.0,2iGBtxtGTwomOhHoHptFSl
76,2021-12-15,Austria,MOVE_DOWN,8883.0,1QLZKzC2pjP4ySf4ALrNhm
77,2021-12-15,Austria,MOVE_UP,8860.0,4kKdvXD0ez7jp1296JmAts
78,2021-12-15,Austria,MOVE_UP,8803.0,2OQ6a4CfUeYskpTTgyawyJ
79,2021-12-15,Austria,MOVE_DOWN,8644.0,2quVkyLSVr5wX2QIhnexUt
80,2021-12-15,Austria,MOVE_DOWN,8552.0,1cA4wEmLkKlttS6N89LbJh
81,2021-12-15,Austria,MOVE_UP,8507.0,1h3d2lvISrSIV6fS89U51S
82,2021-12-15,Austria,MOVE_DOWN,8437.0,35iR1qzexmbcUSgA01S4gI
83,2021-12-15,Austria,SAME_POSITION,8415.0,2PDM9Byxz5crB2IXuh2Oal
84,2021-12-15,Austria,MOVE_DOWN,8409.0,1sa59Q9urE82MD3ELi44HN
85,2021-12-15,Austria,SAME_POSITION,8346.0,6Uj1ctrBOjOas8xZXGqKk4
86,2021-12-15,Austria,MOVE_UP,8318.0,18asYwWugKjjsihZ0YvRxO
87,2021-12-15,Austria,SAME_POSITION,8317.0,0uQbTk0GFM9PxE0rN1UWZb
88,2021-12-15,Austria,MOVE_UP,8238.0,4cG7HUWYHBV6R6tHn1gxrl
89,2021-12-15,Austria,MOVE_DOWN,8218.0,3ZDXLSUZpKx8pspNBOdVr5
90,2021-12-15,Austria,MOVE_DOWN,8177.0,6OufwUcCqo81guU2jAlDVP
91,2021-12-15,Austria,SAME_POSITION,7988.0,4pt5fDVTg5GhEvEtlz9dKk
92,2021-12-15,Austria,MOVE_UP,7921.0,05Mp2UJulSttxQ4E6hQPH3
93,2021-12-15,Austria,SAME_POSITION,7881.0,0VjIjW4GlUZAMYd2vXMi3b
94,2021-12-15,Austria,MOVE_DOWN,7863.0,4RVwu0g32PAqgUiJoXsdF8
95,2021-12-15,Austria,MOVE_UP,7744.0,27XMmSWSOXJ7eVb40tH93T
96,2021-12-15,Austria,MOVE_UP,7657.0,5ZRBKoqwnYnH2QfVlf4bWH
97,2021-12-15,Austria,MOVE_DOWN,7500.0,2KnLkZ3z7PO3kgVGHGqDpD
98,2021-12-15,Austria,MOVE_DOWN,7492.0,66n8tQ7bFeNRrDXG5sGS7x
99,2021-12-15,Austria,MOVE_UP,7453.0,7gcKoI9KokClK9ZUjNFgZa
100,2021-12-15,Austria,MOVE_DOWN,7410.0,5ewhpp17f3pUSx9xCwC6b1
101,2021-12-15,Austria,MOVE_DOWN,7399.0,5wANPM4fQCJwkGd4rN57mH
102,2021-12-15,Austria,MOVE_UP,7396.0,2Xr1dTzJee307rmrkt8c0g
103,2021-12-15,Austria,MOVE_DOWN,7351.0,1EQFOouqdKYdpbNoOHRVO2
104,2021-12-15,Austria,MOVE_DOWN,7335.0,7ir2i0k9g98dYHVFpUcUX8
105,2021-12-15,Austria,MOVE_DOWN,7112.0,7hU3IHwjX150XLoTVmjD0q
106,2021-12-15,Austria,MOVE_UP,6974.0,0lTurWECr2XL607eJAj1A3
107,2021-12-15,Austria,MOVE_UP,6887.0,4XvcHTUfIlWfyJTRG0aqlo
108,2021-12-15,Austria,MOVE_UP,6884.0,1N1ZpYUJc9fwrqk53FGgWv
109,2021-12-15,Austria,MOVE_DOWN,6852.0,0QwKxajohg1rAMMmv1AWe1
110,2021-12-15,Austria,MOVE_UP,6824.0,1Qi2wh8fFgDV7tl4Sj3f2K
111,2021-12-15,Austria,MOVE_DOWN,6764.0,5JBtWpLoGO62gb5vax505b
112,2021-12-15,Austria,MOVE_UP,6745.0,6hw1Sy9wZ8UCxYGdpKrU6M
113,2021-12-15,Austria,MOVE_UP,6664.0,4dBQWyoZmmgvFBlALGlqZi
114,2021-12-15,Austria,MOVE_DOWN,6653.0,1F80MEkZA9yTlpMQp9dhht
115,2021-12-15,Austria,MOVE_UP,6650.0,34tKBUUl8bAeqex8i82Z0L
116,2021-12-15,Austria,MOVE_UP,6530.0,4VIyBZioj5khxauaZJexks
117,2021-12-15,Austria,MOVE_DOWN,6509.0,7DF8lvLdV3htIbuTWpc7lR
118,2021-12-15,Austria,MOVE_UP,6495.0,3iMRGDhn0ghHIUMmlKrJOh
119,2021-12-15,Austria,MOVE_DOWN,6485.0,6f3Slt0GbA2bPZlz0aIFXN
120,2021-12-15,Austria,MOVE_UP,6411.0,6Dy1jexKYriXAVG6evyUTJ
121,2021-12-15,Austria,MOVE_DOWN,6399.0,2jP9jK0CCL1Y77Zjew883M
122,2021-12-15,Austria,MOVE_UP,6377.0,1BHgWnOYgtAHhMZU73co1D
123,2021-12-15,Austria,MOVE_UP,6367.0,2O3MQ6H3gjrIWDcpeTrikT
124,2021-12-15,Austria,SAME_POSITION,6315.0,7lQ8MOhq6IN2w8EYcFNSUk
125,2021-12-15,Austria,MOVE_UP,6312.0,2TdaxRL0VAKep3sbuM2O8L
126,2021-12-15,Austria,MOVE_UP,6307.0,3AgiRs3oxc2dFh0CPUHXJs
127,2021-12-15,Austria,MOVE_UP,6299.0,3iw6V4LH7yPj1ESORX9RIN
128,2021-12-15,Austria,MOVE_UP,6247.0,2gpWyfu7eZ01zzncHpxOtA
129,2021-12-15,Austria,MOVE_DOWN,6243.0,4jPy3l0RUwlUI9T5XHBW2m
130,2021-12-15,Austria,MOVE_UP,6234.0,3VTNVsTTu05dmTsVFrmGpK
131,2021-12-15,Austria,MOVE_DOWN,6229.0,6jnR8dYSsKNqj1lVVFT5R0
132,2021-12-15,Austria,MOVE_DOWN,6223.0,7lEjoyJoVpbf6haPks5KnN
133,2021-12-15,Austria,MOVE_DOWN,6184.0,3Kkjo3cT83cw09VJyrLNwX
134,2021-12-15,Austria,MOVE_UP,6139.0,2pXpURmn6zC5ZYDMms6fwa
135,2021-12-15,Austria,MOVE_DOWN,6078.0,07MDkzWARZaLEdKxo6yArG
136,2021-12-15,Austria,MOVE_UP,6072.0,2hBkoDhuGk2AtSCprEFDFP
137,2021-12-15,Austria,MOVE_UP,6054.0,00Blm7zeNqgYLPtW6zg8cj
138,2021-12-15,Austria,MOVE_DOWN,5977.0,5QO79kh1waicV47BqGRL3g
139,2021-12-15,Austria,MOVE_UP,5973.0,3bidbhpOYeV4knp8AIu8Xn
140,2021-12-15,Austria,MOVE_DOWN,5963.0,0eu4C55hL6x29mmeAjytzC
141,2021-12-15,Austria,MOVE_UP,5953.0,3Iba59sFmGhQ4kbCY5L8AX
142,2021-12-15,Austria,MOVE_UP,5952.0,6KL88T4Ma4ABXqzgUoEwkd
143,2021-12-15,Austria,MOVE_UP,5861.0,79lc69ZXfL4WmJIzVSDmWT
144,2021-12-15,Austria,MOVE_UP,5851.0,5GxUKIEkMXXZo1Tif0IzfC
145,2021-12-15,Austria,MOVE_UP,5832.0,6I3mqTwhRpn34SLVafSH7G
146,2021-12-15,Austria,MOVE_UP,5789.0,6K0zn6YFD9HxmriRCKLZZn
147,2021-12-15,Austria,MOVE_UP,5776.0,4qu63nuBpdn0qHUHuObEj1
148,2021-12-15,Austria,MOVE_UP,5768.0,77khP2fIVhSW23NwxrRluh
149,2021-12-15,Austria,MOVE_UP,5750.0,5XM67HdnPub0nMDqJEUPdy
150,2021-12-15,Austria,MOVE_UP,5734.0,6RS6rcjnWrdfVuu2U2W2dj
151,2021-12-15,Austria,MOVE_DOWN,5734.0,1DIXPcTDzTj8ZMHt3PDt8p
152,2021-12-15,Austria,MOVE_DOWN,5718.0,0JpEMzTHbt2zBIXrntrXzG
153,2021-12-15,Austria,MOVE_UP,5712.0,30bqVoKjX479ab90a8Pafp
154,2021-12-15,Austria,MOVE_UP,5645.0,5iddrTFG7zJ4g9UkgpPxJv
155,2021-12-15,Austria,MOVE_UP,5640.0,45bE4HXI0AwGZXfZtMp8JR
156,2021-12-15,Austria,MOVE_DOWN,5622.0,0J7oHYxjF6Oln61wy0kP2i
157,2021-12-15,Austria,MOVE_DOWN,5621.0,2zc3acsVhebCn3oYmBh51v
158,2021-12-15,Austria,MOVE_UP,5595.0,3x9fMzoAPNxEFVrP6kU1f7
159,2021-12-15,Austria,MOVE_DOWN,5582.0,3wyLJfkbukEpP3oMp6Typx
160,2021-12-15,Austria,MOVE_UP,5550.0,3yfqSUWxFvZELEM4PmlwIR
161,2021-12-15,Austria,MOVE_UP,5546.0,1xIqDFx3KdByBnKMlTECcM
162,2021-12-15,Austria,MOVE_UP,5543.0,6E90gq0KO6FYZVOXx8kCcC
163,2021-12-15,Austria,MOVE_DOWN,5543.0,03egvWyPVBRkKLVIrJbkyR
164,2021-12-15,Austria,MOVE_UP,5537.0,3DarAbFujv6eYNliUTyqtz
165,2021-12-15,Austria,MOVE_UP,5536.0,2mvabkN1i2gLnGAPUVdwek
166,2021-12-15,Austria,MOVE_UP,5522.0,5Z7J2Au61uO7K1ZPNG1eTv
167,2021-12-15,Austria,MOVE_UP,5512.0,7gbeLcFJ6ASedwjTafvbkF
168,2021-12-15,Austria,MOVE_UP,5504.0,285pBltuF7vW8TeWk8hdRR
169,2021-12-15,Austria,MOVE_DOWN,5497.0,4HEOgBHRCExyYVeTyrXsnL
170,2021-12-15,Austria,MOVE_DOWN,5479.0,6a3kNt1UlUOapDKmEr3JzZ
171,2021-12-15,Austria,MOVE_DOWN,5475.0,4rPkN1FMzQyFNP9cLUGIIB
172,2021-12-15,Austria,MOVE_UP,5464.0,5A5bLKdL5I3k3FTEQlAUw7
173,2021-12-15,Austria,MOVE_DOWN,5461.0,0eLrZL1SJRqgN7iQZGY8Js
174,2021-12-15,Austria,MOVE_DOWN,5457.0,6CWXM1T57DAsBAiWKg376m
175,2021-12-15,Austria,NEW_ENTRY,5454.0,110lWlsa8fJXgrrwGgg0f1
176,2021-12-15,Austria,NEW_ENTRY,5452.0,3QIoEi8Enr9uHffwInGIsC
177,2021-12-15,Austria,MOVE_DOWN,5435.0,4bnutybG1itDcpyoQo2Uoc
178,2021-12-15,Austria,MOVE_UP,5401.0,0b18g3G5spr4ZCkz7Y6Q0Q
179,2021-12-15,Austria,MOVE_UP,5398.0,5nujrmhLynf4yMoMtj8AQF
180,2021-12-15,Austria,SAME_POSITION,5371.0,6kezdAUvjvgZJcxrSH5c2W
181,2021-12-15,Austria,MOVE_DOWN,5371.0,4UOXo3xWnxYdTf3sFyRaUG
182,2021-12-15,Austria,MOVE_UP,5355.0,6cx06DFPPHchuUAcTxznu9
183,2021-12-15,Austria,MOVE_DOWN,5338.0,2W1Aq2c6PUSHBC0golgHLK
184,2021-12-15,Austria,MOVE_UP,5328.0,15coTBAzEN1bOeipoNDZAR
185,2021-12-15,Austria,MOVE_DOWN,5311.0,2eAvDnpXP5W0cVtiI0PUxV
186,2021-12-15,Austria,MOVE_DOWN,5307.0,4so0Wek9Ig1p6CRCHuINwW
187,2021-12-15,Austria,NEW_ENTRY,5304.0,1vUOJpWc091SBYULNvz9mp
188,2021-12-15,Austria,MOVE_DOWN,5293.0,4gvrJnKCKIPiacNsWVQwEU
189,2021-12-15,Austria,MOVE_UP,5262.0,6Bupao0tigbVrHoTiZdQG2
190,2021-12-15,Austria,MOVE_UP,5247.0,2qpZjutAe3pstQsjwSXQb4
191,2021-12-15,Austria,NEW_ENTRY,5239.0,003vvx7Niy0yvhvHt4a68B
192,2021-12-15,Austria,MOVE_UP,5227.0,2VkuxjlbnbaBiWYpdBGVol
193,2021-12-15,Austria,NEW_ENTRY,5208.0,7yq4Qj7cqayVTp3FF9CWbm
194,2021-12-15,Austria,MOVE_DOWN,5203.0,7A6fVgfo67mZkVAzEC3MRo
195,2021-12-15,Austria,MOVE_DOWN,5202.0,3rIl1xa1Bzsp5zMkd0CT2Z
196,2021-12-15,Austria,NEW_ENTRY,5193.0,1GbyYL0B0Mjn3kSbrEwKKI
197,2021-12-15,Austria,NEW_ENTRY,5190.0,27OeeYzk6klgBh83TSvGMA
198,2021-12-15,Austria,MOVE_DOWN,5171.0,5enxwA8aAbwZbf5qCHORXi
199,2021-12-15,Austria,MOVE_DOWN,5142.0,0v36cov6Z6aEV5ZgIlqZMk
200,2021-12-15,Austria,NEW_ENTRY,5137.0,4xkOaSrkexMciUUogZKVTS
1,2021-12-16,Austria,SAME_POSITION,41235.0,4fouWK6XVHhzl78KzQ1UjL
2,2021-12-16,Austria,SAME_POSITION,38827.0,2FRnf9qhLbvw8fu4IBXx78
3,2021-12-16,Austria,SAME_POSITION,38682.0,0bYg9bo50gSsH3LtXe2SQn
4,2021-12-16,Austria,SAME_POSITION,32283.0,2xFMvrqk99biaLQavjufta
5,2021-12-16,Austria,MOVE_UP,27914.0,27qAMKrDdKEs8HDXcvR24R
6,2021-12-16,Austria,MOVE_UP,27452.0,2TE4xW3ImvpltVU0cPcKUn
7,2021-12-16,Austria,MOVE_DOWN,27210.0,2FQRZLR31e3423Nmrgv0Pv
8,2021-12-16,Austria,MOVE_DOWN,26319.0,7uoFMmxln0GPXQ0AcCBXRq
9,2021-12-16,Austria,SAME_POSITION,25821.0,0lizgQ7Qw35od7CYaoMBZb
10,2021-12-16,Austria,MOVE_UP,25184.0,0lLdorYw7lVrJydTINhWdI
