rank,date,region,trend,streams,track_id
168,2020-12-24,Ecuador,MOVE_DOWN,5563.0,35mvY5S1H3J2QZyna3TFe0
169,2020-12-24,Ecuador,MOVE_DOWN,5543.0,1bra22ihn1UyVyilRRcpy2
170,2020-12-24,Ecuador,MOVE_DOWN,5527.0,132ALUzVLmqYB4UsBj5qD6
171,2020-12-24,Ecuador,MOVE_DOWN,5508.0,0I0o9LdUckzfXcxjWy1vlo
172,2020-12-24,Ecuador,MOVE_DOWN,5477.0,5FGE7nybrywkX6tDfRDf55
173,2020-12-24,Ecuador,MOVE_DOWN,5318.0,6Im9k8u9iIzKMrmV7BWtlF
174,2020-12-24,Ecuador,MOVE_DOWN,5278.0,4XKC4nfeXgyd4KQDu8arKL
175,2020-12-24,Ecuador,MOVE_UP,5276.0,4iFTIshL0xDCw8JJUl5AJ3
176,2020-12-24,Ecuador,MOVE_DOWN,5217.0,7KbF6AdprOXEEHlsq11Z6d
177,2020-12-24,Ecuador,MOVE_DOWN,5193.0,4bEwaORm2IBfu3omjEna7I
178,2020-12-24,Ecuador,MOVE_DOWN,5180.0,7qEHsqek33rTcFNT9PFqLf
179,2020-12-24,Ecuador,MOVE_DOWN,5171.0,7FhopXtl9z9YtD9NwUf9ss
180,2020-12-24,Ecuador,MOVE_DOWN,5165.0,5Id5B3dxJZhPcV9GzgYZZe
181,2020-12-24,Ecuador,MOVE_DOWN,5161.0,01SMtfSbJlcxUdJvOofMOx
182,2020-12-24,Ecuador,MOVE_DOWN,5142.0,6G4U9avyBNEfP0fAIduev3
183,2020-12-24,Ecuador,MOVE_DOWN,5119.0,2TzkIzgzIHhewMxyh1u4hh
184,2020-12-24,Ecuador,SAME_POSITION,5096.0,4gChz67rTHfVzKCZAHsifM
185,2020-12-24,Ecuador,MOVE_DOWN,5091.0,3pm4XtcsRIFFtH2UErk62R
186,2020-12-24,Ecuador,MOVE_DOWN,5084.0,099tjv6oy2opbpCOA3nBwX
187,2020-12-24,Ecuador,NEW_ENTRY,5083.0,1gNYgcUv09qq8sXcCiRmFj
188,2020-12-24,Ecuador,MOVE_DOWN,5082.0,017PF4Q3l4DBUiWoXk4OWT
189,2020-12-24,Ecuador,NEW_ENTRY,5049.0,2naqSVQHgiaoEpxtkVOhmK
190,2020-12-24,Ecuador,MOVE_DOWN,5040.0,2vrpcQNg6itmgVZWsNjWe0
191,2020-12-24,Ecuador,MOVE_DOWN,5007.0,4t9a07PAghtQMRAIP9FQ7Z
192,2020-12-24,Ecuador,MOVE_DOWN,4979.0,3FDkagYrIceOTgy8canfLs
193,2020-12-24,Ecuador,MOVE_DOWN,4972.0,5379uuUPHodsdVhy8pIAAr
194,2020-12-24,Ecuador,MOVE_UP,4944.0,3jbT1Y5MoPwEIpZndDDwVq
195,2020-12-24,Ecuador,MOVE_DOWN,4937.0,6aommJFM8i3iT4inKuDSXh
196,2020-12-24,Ecuador,MOVE_DOWN,4927.0,5QSYWruQQ7kBCHScI4xJ9g
197,2020-12-24,Ecuador,NEW_ENTRY,4922.0,1s8opuqalYMgW0fPM42kgE
198,2020-12-24,Ecuador,MOVE_DOWN,4920.0,4NCsrTzgVfsDo8nWyP8PPc
199,2020-12-24,Ecuador,MOVE_DOWN,4895.0,4L5ZhW0VJeQ6je2iqvqZ4X
200,2020-12-24,Ecuador,NEW_ENTRY,4879.0,1ndyl3wJCFs872XZ3ztPk6
1,2020-12-25,Ecuador,SAME_POSITION,73978.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-25,Ecuador,SAME_POSITION,61257.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-25,Ecuador,SAME_POSITION,38654.0,2XIc1pqjXV3Cr2BQUGNBck
4,2020-12-25,Ecuador,SAME_POSITION,34990.0,21N4Buj4xsyLb218lYle61
5,2020-12-25,Ecuador,MOVE_UP,32801.0,1yoMvmasuxZfqHEipJhRbp
6,2020-12-25,Ecuador,MOVE_DOWN,31904.0,4loQgPwJHocL3dFwLfjb1J
7,2020-12-25,Ecuador,SAME_POSITION,30319.0,5RubKOuDoPn5Kj5TLVxSxY
8,2020-12-25,Ecuador,SAME_POSITION,29515.0,3VvA1wSxukMLsvXoXtlwWx
9,2020-12-25,Ecuador,MOVE_UP,28253.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-12-25,Ecuador,MOVE_UP,27889.0,7D7EH7MGyNHWSkqrszerI1
11,2020-12-25,Ecuador,MOVE_DOWN,27214.0,7ndTONDDRFGiPnnhOzOXxq
12,2020-12-25,Ecuador,MOVE_DOWN,27127.0,4HYDUMY0xSpeBr0AMY9cUz
13,2020-12-25,Ecuador,MOVE_UP,26213.0,7vQbuQcyTflfCIOu3Uzzya
14,2020-12-25,Ecuador,MOVE_DOWN,25375.0,4RJz8NfIe09gpKMiRUWKhJ
15,2020-12-25,Ecuador,MOVE_DOWN,24980.0,35UUpTmrcFXNIVIN26ujXl
16,2020-12-25,Ecuador,MOVE_UP,24028.0,0bYg9bo50gSsH3LtXe2SQn
17,2020-12-25,Ecuador,MOVE_DOWN,23546.0,2bgcUk2A3jjKbCJ7KPquTi
18,2020-12-25,Ecuador,MOVE_DOWN,23499.0,11EnQRgRMJwMAesfkB5pnu
19,2020-12-25,Ecuador,MOVE_DOWN,22513.0,15OjBeqNX3bShsGYQbteRv
20,2020-12-25,Ecuador,MOVE_DOWN,22256.0,3GtnId3Cm1Xa6joCj08nzW
21,2020-12-25,Ecuador,MOVE_DOWN,22098.0,7x4ASXYEKfQBCewcZhK776
22,2020-12-25,Ecuador,MOVE_UP,21965.0,2FRnf9qhLbvw8fu4IBXx78
23,2020-12-25,Ecuador,MOVE_DOWN,18869.0,0JAZWvvqttGFm4UMDsPQXC
24,2020-12-25,Ecuador,MOVE_DOWN,18832.0,26QApq0cuO9brJigr0C0W4
25,2020-12-25,Ecuador,MOVE_DOWN,18497.0,5y7DaS3jAc9eZzcSOoUIwU
26,2020-12-25,Ecuador,MOVE_UP,17736.0,0lizgQ7Qw35od7CYaoMBZb
27,2020-12-25,Ecuador,MOVE_DOWN,17312.0,4G3PTss3mU33Tau7t4KbwE
28,2020-12-25,Ecuador,MOVE_DOWN,16469.0,6bvfJf4KjonPMuPfGfy3S2
29,2020-12-25,Ecuador,MOVE_UP,15929.0,2EjXfH91m7f8HiJN1yQg97
30,2020-12-25,Ecuador,MOVE_UP,15404.0,3qCeq0rWK67SoBDgFd2sId
31,2020-12-25,Ecuador,MOVE_DOWN,15189.0,0EhpEsp4L0oRGM0vmeaN5e
32,2020-12-25,Ecuador,MOVE_UP,15140.0,7xapw9Oy21WpfEcib2ErSA
33,2020-12-25,Ecuador,MOVE_DOWN,14975.0,1xK1Gg9SxG8fy2Ya373oqb
34,2020-12-25,Ecuador,MOVE_DOWN,14504.0,2vBET2pmrQqafaS6zIaYta
35,2020-12-25,Ecuador,MOVE_DOWN,14278.0,3lCbsHaN1wCxyDzcNN2x4N
36,2020-12-25,Ecuador,MOVE_UP,14019.0,0lLdorYw7lVrJydTINhWdI
37,2020-12-25,Ecuador,MOVE_DOWN,13627.0,6fmQjRuo7XvRFCK2qex5hQ
38,2020-12-25,Ecuador,MOVE_UP,13475.0,1IcR6RlgvDczfvoWJSSY2A
39,2020-12-25,Ecuador,SAME_POSITION,13276.0,0VjIjW4GlUZAMYd2vXMi3b
40,2020-12-25,Ecuador,SAME_POSITION,13107.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-12-25,Ecuador,MOVE_DOWN,13002.0,26w9NTiE9NGjW1ZvIOd1So
42,2020-12-25,Ecuador,MOVE_UP,12939.0,683fOEDnFrDuFM9oMpuEhK
43,2020-12-25,Ecuador,MOVE_DOWN,12915.0,5zj8WNkBrEzlI5FKeYV4ol
44,2020-12-25,Ecuador,MOVE_DOWN,12724.0,4K8cyoCDovlc4FvtUr2Hfx
45,2020-12-25,Ecuador,MOVE_DOWN,12651.0,2lCkncy6bIB0LTMT7kvrD1
46,2020-12-25,Ecuador,MOVE_DOWN,12593.0,4C6BlqqMwjFzOXzqpTeoWR
47,2020-12-25,Ecuador,MOVE_DOWN,12525.0,22Sh5dlwbERqJAq1fZk5b2
48,2020-12-25,Ecuador,MOVE_UP,11814.0,4kKdvXD0ez7jp1296JmAts
49,2020-12-25,Ecuador,MOVE_DOWN,11777.0,69Y5IZuBvGyzySFt5x7kCq
50,2020-12-25,Ecuador,MOVE_DOWN,11668.0,68mrW6gXHgupgSiDHgaDi5
51,2020-12-25,Ecuador,MOVE_DOWN,11377.0,34LI7rwi9H8w2S5KTHnv1M
52,2020-12-25,Ecuador,MOVE_DOWN,11373.0,5fROvzNghPid8mbKNDYvpJ
53,2020-12-25,Ecuador,MOVE_DOWN,11243.0,23XjN1s3DZC8Q9ZwuorYY4
54,2020-12-25,Ecuador,MOVE_DOWN,10976.0,0jT8Nl0shPS8115is0wD2Q
55,2020-12-25,Ecuador,MOVE_DOWN,10883.0,4PEfJZpVjdclfzZ9XO8uDw
56,2020-12-25,Ecuador,MOVE_DOWN,10776.0,1pqnQ41XbfKjaFu6M0eGJp
57,2020-12-25,Ecuador,MOVE_UP,10686.0,2uFaJJtFpPDc5Pa95XzTvg
58,2020-12-25,Ecuador,MOVE_DOWN,10679.0,2tFwfmceQa1Y6nRPhYbEtC
59,2020-12-25,Ecuador,MOVE_UP,10473.0,6tjituizSxwSmBB5vtgHZE
60,2020-12-25,Ecuador,MOVE_DOWN,10183.0,5Jm4w8jmPEBTLjI9vH4fXo
61,2020-12-25,Ecuador,MOVE_DOWN,10038.0,7LE1K0lZyRFZjSlrnm7lfD
62,2020-12-25,Ecuador,MOVE_UP,9825.0,2q9udNV9NK0BL3q9p6TLxf
63,2020-12-25,Ecuador,MOVE_UP,9638.0,7AUhck1sPy11OExQmDDx4P
64,2020-12-25,Ecuador,MOVE_DOWN,9561.0,35wvL50xvKpCHEJPxLOLPI
65,2020-12-25,Ecuador,MOVE_UP,9424.0,3nAp4IvdMPPWEH9uuXFFV5
66,2020-12-25,Ecuador,MOVE_DOWN,9403.0,1cVlW9WQiGlFdWUXFdFZGh
67,2020-12-25,Ecuador,MOVE_DOWN,9153.0,2DEZmgHKAvm41k4J3R2E9Y
68,2020-12-25,Ecuador,MOVE_DOWN,9080.0,67jvGGbJmOmVonlyX3mNkV
69,2020-12-25,Ecuador,MOVE_DOWN,9040.0,78SeXVRJ7KCqVmOwTiFjnI
70,2020-12-25,Ecuador,MOVE_DOWN,9016.0,19OXtYzrJyCrQvTbfukt4H
71,2020-12-25,Ecuador,MOVE_DOWN,8981.0,41wtwzCZkXwpnakmwJ239F
72,2020-12-25,Ecuador,MOVE_UP,8905.0,7fUYUcWy853HS8YJn0b3Sr
73,2020-12-25,Ecuador,MOVE_UP,8896.0,0IrKbfhVKW0xpPEzRDeSUb
74,2020-12-25,Ecuador,MOVE_DOWN,8810.0,0tjZv2hChdHZCW1zFXpy1J
75,2020-12-25,Ecuador,MOVE_DOWN,8791.0,0fea68AdmYNygeTGI4RC18
76,2020-12-25,Ecuador,MOVE_DOWN,8571.0,4r9jkMEnArtWGH2rL2FZl0
77,2020-12-25,Ecuador,MOVE_UP,8540.0,0SqqAgdovOE24BzxIClpjw
78,2020-12-25,Ecuador,MOVE_DOWN,8390.0,13vDU8nPsvTGEVTMB8Vw7g
79,2020-12-25,Ecuador,MOVE_UP,8368.0,0GzuHFG4Ql6DoyxFRnIk3F
80,2020-12-25,Ecuador,MOVE_DOWN,8323.0,4R8BJggjosTswLxtkw8V7P
81,2020-12-25,Ecuador,MOVE_DOWN,8295.0,50ZC4PM7hywH27RcCfViau
82,2020-12-25,Ecuador,MOVE_DOWN,8270.0,380HmhwTE2NJgawn1NwkXi
83,2020-12-25,Ecuador,MOVE_DOWN,8248.0,5stPVcRqb4qixbafP9e8lt
84,2020-12-25,Ecuador,MOVE_UP,8144.0,1s8opuqalYMgW0fPM42kgE
85,2020-12-25,Ecuador,MOVE_DOWN,7960.0,69vlMrzHwATKzupwNcUPyK
86,2020-12-25,Ecuador,MOVE_DOWN,7940.0,4saklk6nie3yiGePpBwUoc
87,2020-12-25,Ecuador,MOVE_DOWN,7920.0,7kjEqI6eZ7YlFrGhxixnlN
88,2020-12-25,Ecuador,MOVE_DOWN,7829.0,5DoLhdU27owX1NMrKLUbUl
89,2020-12-25,Ecuador,MOVE_DOWN,7802.0,1bRpSCFv6P2OUhciByeRYR
90,2020-12-25,Ecuador,MOVE_DOWN,7786.0,67ACYA3UI6QMNtHX6b34wX
91,2020-12-25,Ecuador,MOVE_DOWN,7696.0,3ZG8N7aWw2meb6UrI5ZmnZ
92,2020-12-25,Ecuador,MOVE_UP,7653.0,7uoFMmxln0GPXQ0AcCBXRq
93,2020-12-25,Ecuador,MOVE_UP,7649.0,1gNYgcUv09qq8sXcCiRmFj
94,2020-12-25,Ecuador,MOVE_DOWN,7626.0,6QSu3mgC8kUYtEDoBBQcJG
95,2020-12-25,Ecuador,MOVE_UP,7618.0,16ONd70tvWAaLIc6hcLzaG
96,2020-12-25,Ecuador,MOVE_DOWN,7531.0,3KJ3opyV29269SXkPrc19l
97,2020-12-25,Ecuador,MOVE_DOWN,7282.0,5EbtodsuLbxrFDH6j5avVS
98,2020-12-25,Ecuador,MOVE_DOWN,7266.0,5jZ32WOU7sqzDYbzINwMUk
99,2020-12-25,Ecuador,MOVE_DOWN,7256.0,0XinBYhf1X3kdvKQHOX971
100,2020-12-25,Ecuador,MOVE_DOWN,7224.0,0S9ZVNTNRzLMgb96tmmG1u
101,2020-12-25,Ecuador,MOVE_DOWN,7221.0,7sQKy5vlPQllr0k9IjYJv3
102,2020-12-25,Ecuador,MOVE_DOWN,7211.0,56Ta1O7Jxxpjnc6cWdDKUo
103,2020-12-25,Ecuador,MOVE_DOWN,7210.0,2n7ohqg1s68ToAHh4u9mcW
104,2020-12-25,Ecuador,MOVE_DOWN,7192.0,4z9b9AbzCw32Azqg8uJ0B6
105,2020-12-25,Ecuador,MOVE_DOWN,7158.0,7AjcJrynzHWlawo87kafY2
106,2020-12-25,Ecuador,MOVE_DOWN,7135.0,38RIEav39FGi86jppxO0du
107,2020-12-25,Ecuador,MOVE_DOWN,7108.0,7MoZgM6AsQaZw14WnKopuy
108,2020-12-25,Ecuador,NEW_ENTRY,6976.0,2iFSlEiwZcRTg31IpoXZHx
109,2020-12-25,Ecuador,NEW_ENTRY,6957.0,3wx5nOJAEfkn1JcQwHI3tx
110,2020-12-25,Ecuador,MOVE_DOWN,6949.0,6NfrH0ANGmgBXyxgV2PeXt
111,2020-12-25,Ecuador,MOVE_DOWN,6933.0,0Lsis3LB0XAK6XlTHXaJk2
112,2020-12-25,Ecuador,NEW_ENTRY,6876.0,7uwcZL1mOd4u22md6i4tLD
113,2020-12-25,Ecuador,MOVE_UP,6875.0,4jcxBTrNvyqMJdMDyyjdYV
114,2020-12-25,Ecuador,MOVE_DOWN,6799.0,2etJ67Egf7woMgOikVrlJM
115,2020-12-25,Ecuador,MOVE_DOWN,6771.0,1GNSWpe2SB30zYGbNTD96b
116,2020-12-25,Ecuador,MOVE_DOWN,6767.0,4tvtsvgrIksr7iqzPeADXB
117,2020-12-25,Ecuador,MOVE_DOWN,6671.0,1rgnBhdG2JDFTbYkYRZAku
118,2020-12-25,Ecuador,MOVE_DOWN,6661.0,3kml9ZdpT7UYk1ugkjqOzt
119,2020-12-25,Ecuador,MOVE_UP,6636.0,2naqSVQHgiaoEpxtkVOhmK
120,2020-12-25,Ecuador,MOVE_DOWN,6611.0,2TH65lNHgvLxCKXM3apjxI
121,2020-12-25,Ecuador,MOVE_DOWN,6598.0,5H0NnVnY1a7BguEmVTPQOR
122,2020-12-25,Ecuador,NEW_ENTRY,6553.0,27RYrbL6S02LNVhDWVl38b
123,2020-12-25,Ecuador,MOVE_DOWN,6535.0,0pgj4EzB1XRqgZemoMNG5D
124,2020-12-25,Ecuador,MOVE_DOWN,6467.0,0x1k6gSTSxaLxe0F2IThaX
125,2020-12-25,Ecuador,MOVE_UP,6350.0,1Wrzhfa5bNlqvsnCztz190
126,2020-12-25,Ecuador,MOVE_DOWN,6295.0,4j3iq13kHs5PB94jdTp3Y3
127,2020-12-25,Ecuador,MOVE_DOWN,6294.0,0cRgJuB6TRtb5RZ2HkjSLh
128,2020-12-25,Ecuador,MOVE_DOWN,6281.0,6mAN61JH0dzyZpWslS11jy
129,2020-12-25,Ecuador,MOVE_DOWN,6271.0,3PfIrDoz19wz7qK7tYeu62
130,2020-12-25,Ecuador,MOVE_DOWN,6239.0,09WAnxdBuebQopKhJT3oZS
131,2020-12-25,Ecuador,MOVE_UP,6200.0,1qfoq1qvZT7VwDVeekCJ97
132,2020-12-25,Ecuador,MOVE_DOWN,6140.0,3JHpk0DOTOzyh0777JFAky
133,2020-12-25,Ecuador,NEW_ENTRY,6047.0,35ZL6ARDXRak0HhiJ368C0
134,2020-12-25,Ecuador,NEW_ENTRY,6009.0,1SV1fxF65n9NhRHp3KlBuu
135,2020-12-25,Ecuador,MOVE_UP,6002.0,7DhYjNLksXZhbRQeheAums
136,2020-12-25,Ecuador,MOVE_DOWN,5932.0,0KkIkfsLEJbrcIhYsCL7L5
137,2020-12-25,Ecuador,MOVE_DOWN,5915.0,35KmOEIUqAGn02t7n4qaIr
138,2020-12-25,Ecuador,MOVE_UP,5905.0,6Pur3hWy6Nzc27ilmsp5HA
139,2020-12-25,Ecuador,MOVE_DOWN,5880.0,06s3QtMJVXw1AJX3UfvZG1
140,2020-12-25,Ecuador,MOVE_DOWN,5818.0,57Ba26w9eoXx8BBUNgRNLV
141,2020-12-25,Ecuador,NEW_ENTRY,5809.0,0247StOpd3AkeBQzANX4Zf
142,2020-12-25,Ecuador,NEW_ENTRY,5802.0,4HEOgBHRCExyYVeTyrXsnL
143,2020-12-25,Ecuador,MOVE_DOWN,5775.0,5J7teKIJGtqVypgYI6sqXj
144,2020-12-25,Ecuador,MOVE_DOWN,5725.0,7lUdbnz7wsv3C9zzf4WHl9
145,2020-12-25,Ecuador,MOVE_UP,5720.0,4iFTIshL0xDCw8JJUl5AJ3
146,2020-12-25,Ecuador,MOVE_DOWN,5710.0,36DHxTW2xdr9GG15T9oK9L
147,2020-12-25,Ecuador,MOVE_UP,5666.0,63Zaf8Rci6eOUPqDQ4fUFx
148,2020-12-25,Ecuador,NEW_ENTRY,5658.0,5uRd1tmUAvfFGSPR5266Xp
149,2020-12-25,Ecuador,NEW_ENTRY,5643.0,5Ber68jZ7ytegr2UISEdb7
150,2020-12-25,Ecuador,MOVE_DOWN,5593.0,4TOmcZvw0gHa7GiXRbcYAW
151,2020-12-25,Ecuador,MOVE_DOWN,5492.0,059bcIhyc2SBwm6sw2AZzd
152,2020-12-25,Ecuador,NEW_ENTRY,5478.0,1dcPvuDlIyEZSCtYXtZlMm
153,2020-12-25,Ecuador,NEW_ENTRY,5449.0,77J6wE54qpAb2iGegfCVFu
154,2020-12-25,Ecuador,NEW_ENTRY,5424.0,7MyMry9dQS7ePMXwS0lyy0
155,2020-12-25,Ecuador,MOVE_DOWN,5405.0,6C6mUonH6MNdSg5pw7kOc9
156,2020-12-25,Ecuador,MOVE_DOWN,5387.0,1Ol5LmdNDNpFu1oNwfgkux
157,2020-12-25,Ecuador,SAME_POSITION,5377.0,76v3J11Zq0HwkJqQLyw7sJ
158,2020-12-25,Ecuador,MOVE_DOWN,5364.0,0akyEssGRVHstqCSWXusJL
159,2020-12-25,Ecuador,NEW_ENTRY,5342.0,1uKjQoh8JZj9ryuYRhpd7E
160,2020-12-25,Ecuador,MOVE_DOWN,5295.0,3tjFYV6RSFtuktYl3ZtYcq
161,2020-12-25,Ecuador,NEW_ENTRY,5281.0,2h6WIOkTPvHSAD7vR6lMSS
162,2020-12-25,Ecuador,MOVE_DOWN,5254.0,4SJHHpKhcuXwDsCsPqshXj
163,2020-12-25,Ecuador,MOVE_DOWN,5248.0,7MmrcXVA7A5zZ2CbDuGHNa
164,2020-12-25,Ecuador,NEW_ENTRY,5199.0,37nXsqE1XW0cxOQvIMsmFc
165,2020-12-25,Ecuador,MOVE_DOWN,5180.0,7gwwt1IaAWwmB7af0AcuBM
166,2020-12-25,Ecuador,NEW_ENTRY,5177.0,2bgAofTwQQNWG0YYnSFBWa
167,2020-12-25,Ecuador,MOVE_DOWN,5170.0,6UelLqGlWMcVH1E5c4H7lY
168,2020-12-25,Ecuador,MOVE_DOWN,5143.0,5cBrOhKDyiJF9bPGUHKkG0
169,2020-12-25,Ecuador,NEW_ENTRY,5138.0,2fM9D3e5pyVBzqOBgMC8ap
170,2020-12-25,Ecuador,MOVE_DOWN,5131.0,56f5qnyAlZdlz8wrUDA50h
171,2020-12-25,Ecuador,NEW_ENTRY,5094.0,2qZypwUfxI2rWWZX16Ml6i
172,2020-12-25,Ecuador,MOVE_DOWN,5087.0,6qmi7bapPoaIr0riLzoo29
173,2020-12-25,Ecuador,MOVE_DOWN,5071.0,25ZAibhr3bdlMCLmubZDVt
174,2020-12-25,Ecuador,MOVE_DOWN,5065.0,5jW3rF4URMdK7tO2xjS5EI
175,2020-12-25,Ecuador,NEW_ENTRY,5062.0,2Iv6YBslkxslMJQsxshZh5
176,2020-12-25,Ecuador,MOVE_DOWN,5058.0,74j34STf8L6uADnTN69ohv
177,2020-12-25,Ecuador,NEW_ENTRY,5053.0,7hbk4BaF66O09R1gq0bKwj
178,2020-12-25,Ecuador,MOVE_DOWN,5028.0,69Ej1xrGjOcHvIMtMKxK0G
179,2020-12-25,Ecuador,MOVE_DOWN,5027.0,7EUvcSFkyVB73zrblhQmEL
180,2020-12-25,Ecuador,MOVE_DOWN,4956.0,0TUW9faHNaBmi89wsYGp9y
181,2020-12-25,Ecuador,MOVE_DOWN,4955.0,3yoDVeVWIPSuH1IolXKA0X
182,2020-12-25,Ecuador,MOVE_DOWN,4949.0,4j4w4CXm6BSr0s25wAWrrX
183,2020-12-25,Ecuador,MOVE_DOWN,4938.0,4XKC4nfeXgyd4KQDu8arKL
184,2020-12-25,Ecuador,NEW_ENTRY,4884.0,5jJTqI5yteOyLWoDTjiHCO
185,2020-12-25,Ecuador,NEW_ENTRY,4876.0,5bkWgrKyNhMcriQP3CrHEA
186,2020-12-25,Ecuador,MOVE_DOWN,4858.0,6ifUES3keWjwXgae8pXI3o
187,2020-12-25,Ecuador,NEW_ENTRY,4844.0,5SIoLK4aqXc2UzNrhVHwtp
188,2020-12-25,Ecuador,MOVE_DOWN,4830.0,2BxzmBb2uqwnpyVuJqIIV9
189,2020-12-25,Ecuador,NEW_ENTRY,4804.0,4PS1e8f2LvuTFgUs1Cn3ON
190,2020-12-25,Ecuador,MOVE_DOWN,4771.0,7hynhxDoDpgMIV12JuVtNa
191,2020-12-25,Ecuador,NEW_ENTRY,4762.0,6nwevSXMyv49a6o32sahXj
192,2020-12-25,Ecuador,NEW_ENTRY,4746.0,3fRIuTih8bzc0vtY9fHhvF
193,2020-12-25,Ecuador,MOVE_DOWN,4741.0,5FGE7nybrywkX6tDfRDf55
194,2020-12-25,Ecuador,NEW_ENTRY,4715.0,27qAMKrDdKEs8HDXcvR24R
195,2020-12-25,Ecuador,MOVE_DOWN,4712.0,14JTYSChGSj1ULTnpTC70Z
196,2020-12-25,Ecuador,MOVE_DOWN,4699.0,041Kcvnw8nOdq8xiRibPTG
197,2020-12-25,Ecuador,NEW_ENTRY,4692.0,7ekLlhVAdxH6mRFoDlA1J3
198,2020-12-25,Ecuador,MOVE_DOWN,4685.0,6zEgnpM0qYmHLDnh8WPejL
199,2020-12-25,Ecuador,MOVE_DOWN,4679.0,0zLCBJZSiELJf02ucPP9wb
200,2020-12-25,Ecuador,NEW_ENTRY,4566.0,2Ikvn9nKp5QswEjRXttVNS
1,2020-12-26,Ecuador,SAME_POSITION,73611.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-26,Ecuador,SAME_POSITION,58626.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-26,Ecuador,SAME_POSITION,42410.0,2XIc1pqjXV3Cr2BQUGNBck
4,2020-12-26,Ecuador,SAME_POSITION,34723.0,21N4Buj4xsyLb218lYle61
5,2020-12-26,Ecuador,MOVE_UP,33578.0,5RubKOuDoPn5Kj5TLVxSxY
6,2020-12-26,Ecuador,SAME_POSITION,32276.0,4loQgPwJHocL3dFwLfjb1J
7,2020-12-26,Ecuador,MOVE_DOWN,31439.0,1yoMvmasuxZfqHEipJhRbp
8,2020-12-26,Ecuador,SAME_POSITION,30864.0,3VvA1wSxukMLsvXoXtlwWx
9,2020-12-26,Ecuador,MOVE_UP,28218.0,7D7EH7MGyNHWSkqrszerI1
10,2020-12-26,Ecuador,MOVE_UP,27642.0,7ndTONDDRFGiPnnhOzOXxq
11,2020-12-26,Ecuador,MOVE_UP,27487.0,4HYDUMY0xSpeBr0AMY9cUz
12,2020-12-26,Ecuador,MOVE_DOWN,26999.0,73nAK3HgQK8dak83Y2WQ8F
13,2020-12-26,Ecuador,MOVE_UP,25662.0,4RJz8NfIe09gpKMiRUWKhJ
14,2020-12-26,Ecuador,MOVE_UP,25027.0,35UUpTmrcFXNIVIN26ujXl
15,2020-12-26,Ecuador,MOVE_UP,23885.0,2bgcUk2A3jjKbCJ7KPquTi
16,2020-12-26,Ecuador,MOVE_UP,23227.0,3GtnId3Cm1Xa6joCj08nzW
17,2020-12-26,Ecuador,MOVE_UP,23110.0,11EnQRgRMJwMAesfkB5pnu
18,2020-12-26,Ecuador,MOVE_UP,22310.0,15OjBeqNX3bShsGYQbteRv
19,2020-12-26,Ecuador,MOVE_UP,22259.0,7x4ASXYEKfQBCewcZhK776
20,2020-12-26,Ecuador,MOVE_UP,21892.0,26QApq0cuO9brJigr0C0W4
21,2020-12-26,Ecuador,MOVE_UP,18745.0,0JAZWvvqttGFm4UMDsPQXC
22,2020-12-26,Ecuador,MOVE_UP,18640.0,5y7DaS3jAc9eZzcSOoUIwU
23,2020-12-26,Ecuador,MOVE_UP,17191.0,4G3PTss3mU33Tau7t4KbwE
24,2020-12-26,Ecuador,MOVE_UP,16473.0,6bvfJf4KjonPMuPfGfy3S2
25,2020-12-26,Ecuador,MOVE_UP,16110.0,0EhpEsp4L0oRGM0vmeaN5e
26,2020-12-26,Ecuador,MOVE_UP,15955.0,1xK1Gg9SxG8fy2Ya373oqb
27,2020-12-26,Ecuador,MOVE_UP,15340.0,26w9NTiE9NGjW1ZvIOd1So
28,2020-12-26,Ecuador,MOVE_UP,14376.0,6fmQjRuo7XvRFCK2qex5hQ
29,2020-12-26,Ecuador,MOVE_UP,14343.0,3lCbsHaN1wCxyDzcNN2x4N
30,2020-12-26,Ecuador,MOVE_UP,13899.0,2vBET2pmrQqafaS6zIaYta
31,2020-12-26,Ecuador,MOVE_UP,13292.0,4C6BlqqMwjFzOXzqpTeoWR
32,2020-12-26,Ecuador,MOVE_UP,13258.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-12-26,Ecuador,MOVE_UP,13216.0,4K8cyoCDovlc4FvtUr2Hfx
34,2020-12-26,Ecuador,MOVE_UP,13102.0,5zj8WNkBrEzlI5FKeYV4ol
35,2020-12-26,Ecuador,MOVE_UP,12955.0,22Sh5dlwbERqJAq1fZk5b2
36,2020-12-26,Ecuador,MOVE_UP,12947.0,0VjIjW4GlUZAMYd2vXMi3b
37,2020-12-26,Ecuador,MOVE_UP,12786.0,2lCkncy6bIB0LTMT7kvrD1
38,2020-12-26,Ecuador,MOVE_UP,12760.0,23XjN1s3DZC8Q9ZwuorYY4
39,2020-12-26,Ecuador,MOVE_UP,12456.0,5fROvzNghPid8mbKNDYvpJ
40,2020-12-26,Ecuador,MOVE_UP,12087.0,68mrW6gXHgupgSiDHgaDi5
