rank,date,region,trend,streams,track_id
181,2021-04-17,Colombia,NEW_ENTRY,11547.0,6zEgnpM0qYmHLDnh8WPejL
182,2021-04-17,Colombia,MOVE_DOWN,11517.0,71R8HJxQk5qMiRstrlXN9t
183,2021-04-17,Colombia,MOVE_UP,11453.0,3KvK89jd2onVdthF4hZNN4
184,2021-04-17,Colombia,NEW_ENTRY,11435.0,7al6OaakdGoXtEGRy05lgu
185,2021-04-17,Colombia,MOVE_DOWN,11417.0,3JHpk0DOTOzyh0777JFAky
186,2021-04-17,Colombia,MOVE_DOWN,11399.0,132ALUzVLmqYB4UsBj5qD6
187,2021-04-17,Colombia,MOVE_DOWN,11394.0,1M4OcYkxAtu3ErzSgDEfoi
188,2021-04-17,Colombia,MOVE_DOWN,11376.0,1Wrzhfa5bNlqvsnCztz190
189,2021-04-17,Colombia,MOVE_DOWN,11360.0,71iAechwVKGu26pahzFL0k
190,2021-04-17,Colombia,MOVE_DOWN,11337.0,5vdp5UmvTsnMEMESIF2Ym7
191,2021-04-17,Colombia,MOVE_DOWN,11330.0,7MmrcXVA7A5zZ2CbDuGHNa
192,2021-04-17,Colombia,NEW_ENTRY,11242.0,0VKkyBKCXyR99navhVRqcP
193,2021-04-17,Colombia,MOVE_DOWN,11232.0,3jbT1Y5MoPwEIpZndDDwVq
194,2021-04-17,Colombia,MOVE_DOWN,11216.0,5jW3rF4URMdK7tO2xjS5EI
195,2021-04-17,Colombia,MOVE_DOWN,11210.0,2TzkIzgzIHhewMxyh1u4hh
196,2021-04-17,Colombia,MOVE_DOWN,11181.0,56Ta1O7Jxxpjnc6cWdDKUo
197,2021-04-17,Colombia,NEW_ENTRY,11174.0,4ubwzNjqHGaZZ5k06PDx1H
198,2021-04-17,Colombia,NEW_ENTRY,11153.0,1j6xOGusnyXq3l6IryKF3G
199,2021-04-17,Colombia,MOVE_UP,11152.0,0SqqAgdovOE24BzxIClpjw
200,2021-04-17,Colombia,MOVE_DOWN,11145.0,4j3iq13kHs5PB94jdTp3Y3
1,2021-04-18,Colombia,SAME_POSITION,108373.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-18,Colombia,MOVE_UP,74392.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-04-18,Colombia,SAME_POSITION,74046.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-04-18,Colombia,MOVE_DOWN,73099.0,2p2Q23iaaPSEa1tI6TsCVX
5,2021-04-18,Colombia,SAME_POSITION,70925.0,2FSGUA0gFgGeQdprjtGM2M
6,2021-04-18,Colombia,MOVE_UP,66804.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-04-18,Colombia,MOVE_DOWN,63678.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-04-18,Colombia,SAME_POSITION,55971.0,6tDDoYIxWvMLTdKpjFkc1B
9,2021-04-18,Colombia,SAME_POSITION,55423.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-04-18,Colombia,SAME_POSITION,52011.0,5xwjEzvJ2OSdnHlzusKNYA
11,2021-04-18,Colombia,SAME_POSITION,49483.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-18,Colombia,SAME_POSITION,46503.0,5VzNsUnLmYcRfRfxpQsusa
13,2021-04-18,Colombia,SAME_POSITION,45962.0,5YYW3yRktprLRr47WK219Y
14,2021-04-18,Colombia,SAME_POSITION,45030.0,3VvA1wSxukMLsvXoXtlwWx
15,2021-04-18,Colombia,MOVE_UP,44144.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-04-18,Colombia,MOVE_DOWN,44119.0,1yoMvmasuxZfqHEipJhRbp
17,2021-04-18,Colombia,MOVE_DOWN,42898.0,4e54PAuILqrhjr2ryuMvdq
18,2021-04-18,Colombia,MOVE_UP,42801.0,1WvrDdouh6C51In1SdATbq
19,2021-04-18,Colombia,MOVE_DOWN,41838.0,5y7DaS3jAc9eZzcSOoUIwU
20,2021-04-18,Colombia,SAME_POSITION,40759.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-04-18,Colombia,SAME_POSITION,39877.0,478g4LSkyMB1PMkVOVmIaE
22,2021-04-18,Colombia,MOVE_UP,38611.0,5RAIMjdrCEjpjaR5tBATXU
23,2021-04-18,Colombia,MOVE_DOWN,38011.0,6RV9pRLIQiXm3qTGeyQluf
24,2021-04-18,Colombia,SAME_POSITION,37312.0,0MT6qJd7wKlWjH7tP7oWHi
25,2021-04-18,Colombia,SAME_POSITION,36661.0,5KFHrrBMyGj5MhVbZMM3ts
26,2021-04-18,Colombia,SAME_POSITION,36372.0,6qraVL4IJaIj0IuEexYJNa
27,2021-04-18,Colombia,SAME_POSITION,33929.0,4RJz8NfIe09gpKMiRUWKhJ
28,2021-04-18,Colombia,MOVE_UP,33504.0,5RubKOuDoPn5Kj5TLVxSxY
29,2021-04-18,Colombia,MOVE_DOWN,33498.0,2bgcUk2A3jjKbCJ7KPquTi
30,2021-04-18,Colombia,SAME_POSITION,33147.0,0EhpEsp4L0oRGM0vmeaN5e
31,2021-04-18,Colombia,SAME_POSITION,32696.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-04-18,Colombia,SAME_POSITION,31811.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-04-18,Colombia,SAME_POSITION,30804.0,15OjBeqNX3bShsGYQbteRv
34,2021-04-18,Colombia,SAME_POSITION,30763.0,21N4Buj4xsyLb218lYle61
35,2021-04-18,Colombia,MOVE_UP,30538.0,2mM3gZ0BbPwPPMelbA8vgt
36,2021-04-18,Colombia,MOVE_DOWN,30469.0,079Ey5uxL04AKPQgVQwx5h
37,2021-04-18,Colombia,MOVE_UP,29796.0,58sCyRSFBV0m60kbV9rtp9
38,2021-04-18,Colombia,MOVE_DOWN,28922.0,2CdTLdDjwZdVcm0bresVWx
39,2021-04-18,Colombia,MOVE_UP,28301.0,5QO79kh1waicV47BqGRL3g
40,2021-04-18,Colombia,SAME_POSITION,28107.0,68mrW6gXHgupgSiDHgaDi5
41,2021-04-18,Colombia,MOVE_DOWN,28100.0,00szcRmgqJGtqrfIUYkM1h
42,2021-04-18,Colombia,MOVE_DOWN,27745.0,0kRU83ecI57Iw1kPTeUwK5
43,2021-04-18,Colombia,MOVE_UP,27535.0,0JAZWvvqttGFm4UMDsPQXC
44,2021-04-18,Colombia,SAME_POSITION,27352.0,1mauYRwbpoGQX6itP2FAJC
45,2021-04-18,Colombia,MOVE_UP,27256.0,2rCbl9naJYhaxjLsfx88uM
46,2021-04-18,Colombia,SAME_POSITION,27113.0,4G3PTss3mU33Tau7t4KbwE
47,2021-04-18,Colombia,MOVE_DOWN,27039.0,41BzKiCrKpUQHS3TP0jmdr
48,2021-04-18,Colombia,MOVE_DOWN,26950.0,35UUpTmrcFXNIVIN26ujXl
49,2021-04-18,Colombia,MOVE_UP,26135.0,5nujrmhLynf4yMoMtj8AQF
50,2021-04-18,Colombia,MOVE_DOWN,26030.0,3Zf4GutWZ7Hv3wsVQsSQPs
51,2021-04-18,Colombia,MOVE_UP,24199.0,16ONd70tvWAaLIc6hcLzaG
52,2021-04-18,Colombia,MOVE_DOWN,22836.0,5iF33sXejXwfTuidVHMll0
53,2021-04-18,Colombia,MOVE_DOWN,22651.0,4C6BlqqMwjFzOXzqpTeoWR
54,2021-04-18,Colombia,MOVE_DOWN,22068.0,4nTduFjaTmGysc9WKNuCcs
55,2021-04-18,Colombia,SAME_POSITION,21935.0,0fea68AdmYNygeTGI4RC18
56,2021-04-18,Colombia,MOVE_UP,20770.0,7MAibcTli4IisCtbHKrGMh
57,2021-04-18,Colombia,SAME_POSITION,20314.0,1beTDCe7sT7fzm8WIKXicz
58,2021-04-18,Colombia,MOVE_UP,19323.0,3PfIrDoz19wz7qK7tYeu62
59,2021-04-18,Colombia,MOVE_UP,18913.0,2tFwfmceQa1Y6nRPhYbEtC
60,2021-04-18,Colombia,MOVE_DOWN,18574.0,3GtnId3Cm1Xa6joCj08nzW
61,2021-04-18,Colombia,MOVE_UP,18097.0,0dKg2vGC1hFqcK5LGTaKzX
62,2021-04-18,Colombia,MOVE_DOWN,17972.0,0VWLId2RwPCno9s1cJm2Vy
63,2021-04-18,Colombia,MOVE_UP,17907.0,2q9udNV9NK0BL3q9p6TLxf
64,2021-04-18,Colombia,MOVE_DOWN,17579.0,3YAnNBdk0uHyakXXzMbNJq
65,2021-04-18,Colombia,MOVE_UP,17189.0,4R8BJggjosTswLxtkw8V7P
66,2021-04-18,Colombia,MOVE_UP,16678.0,7lPN2DXiMsVn7XUKtOW1CS
67,2021-04-18,Colombia,SAME_POSITION,16675.0,1WH3iquIQXnSPwUzlROT8R
68,2021-04-18,Colombia,MOVE_UP,16580.0,1qfoq1qvZT7VwDVeekCJ97
69,2021-04-18,Colombia,MOVE_DOWN,16377.0,09WuqcTbf8iMRn8W4N8xBX
70,2021-04-18,Colombia,MOVE_DOWN,16329.0,2lCkncy6bIB0LTMT7kvrD1
71,2021-04-18,Colombia,MOVE_DOWN,16219.0,6fmQjRuo7XvRFCK2qex5hQ
72,2021-04-18,Colombia,MOVE_UP,16104.0,380HmhwTE2NJgawn1NwkXi
73,2021-04-18,Colombia,MOVE_UP,16094.0,0J3K43YwdkPzfce68mdQrW
74,2021-04-18,Colombia,MOVE_DOWN,15921.0,6UelLqGlWMcVH1E5c4H7lY
75,2021-04-18,Colombia,MOVE_UP,15540.0,1v1oIWf2Xgh54kIWuKsDf6
76,2021-04-18,Colombia,MOVE_UP,15451.0,1nLs8r6K4YN0avBwUmmTnr
77,2021-04-18,Colombia,MOVE_UP,15378.0,0z7h1C28EemMAFcpkp0iWL
78,2021-04-18,Colombia,MOVE_UP,15370.0,0V0350NvG0jvbiUTXPzIXU
79,2021-04-18,Colombia,MOVE_DOWN,15276.0,11EnQRgRMJwMAesfkB5pnu
80,2021-04-18,Colombia,MOVE_DOWN,15267.0,26w9NTiE9NGjW1ZvIOd1So
81,2021-04-18,Colombia,MOVE_UP,15176.0,3lR4O0vtkhCAvVEUEWUL0S
82,2021-04-18,Colombia,MOVE_UP,15168.0,2TH65lNHgvLxCKXM3apjxI
83,2021-04-18,Colombia,MOVE_DOWN,15100.0,0En2Bf2GLo9E8M2fXqY3oo
84,2021-04-18,Colombia,MOVE_UP,15018.0,57Ba26w9eoXx8BBUNgRNLV
85,2021-04-18,Colombia,MOVE_DOWN,14841.0,0jT8Nl0shPS8115is0wD2Q
86,2021-04-18,Colombia,MOVE_UP,14763.0,7hbk4BaF66O09R1gq0bKwj
87,2021-04-18,Colombia,MOVE_DOWN,14647.0,6bvfJf4KjonPMuPfGfy3S2
88,2021-04-18,Colombia,MOVE_UP,14595.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,2021-04-18,Colombia,MOVE_DOWN,14426.0,5vQy9fwVJTeLsaX9IOpCcp
90,2021-04-18,Colombia,MOVE_DOWN,14338.0,2dl5K2ScW7jYhAhuem06cm
91,2021-04-18,Colombia,MOVE_DOWN,14256.0,3VT8hOC5vuDXBsHrR53WFh
92,2021-04-18,Colombia,MOVE_DOWN,14224.0,2zY1iTaEgs8ROkkWtWLe7l
93,2021-04-18,Colombia,MOVE_UP,14114.0,2naqSVQHgiaoEpxtkVOhmK
94,2021-04-18,Colombia,MOVE_UP,14075.0,35wvL50xvKpCHEJPxLOLPI
95,2021-04-18,Colombia,MOVE_DOWN,13865.0,7LE1K0lZyRFZjSlrnm7lfD
96,2021-04-18,Colombia,MOVE_DOWN,13842.0,41wtwzCZkXwpnakmwJ239F
97,2021-04-18,Colombia,MOVE_DOWN,13813.0,059bcIhyc2SBwm6sw2AZzd
98,2021-04-18,Colombia,MOVE_DOWN,13801.0,5stPVcRqb4qixbafP9e8lt
99,2021-04-18,Colombia,MOVE_UP,13723.0,4saklk6nie3yiGePpBwUoc
100,2021-04-18,Colombia,MOVE_DOWN,13712.0,2MaYHbpwybBOm9CrDBfChl
101,2021-04-18,Colombia,MOVE_UP,13660.0,4nbWX2HzrOEnX4xxvYRCyU
102,2021-04-18,Colombia,MOVE_UP,13524.0,4jcxBTrNvyqMJdMDyyjdYV
103,2021-04-18,Colombia,MOVE_DOWN,13428.0,22Sh5dlwbERqJAq1fZk5b2
104,2021-04-18,Colombia,MOVE_DOWN,13381.0,7lUdbnz7wsv3C9zzf4WHl9
105,2021-04-18,Colombia,MOVE_DOWN,13304.0,4J2HLNTxiVxxs6kWgTIN43
106,2021-04-18,Colombia,MOVE_DOWN,13213.0,6mm3K0yWp6uzfOMuipM9Zh
107,2021-04-18,Colombia,SAME_POSITION,13161.0,2DEZmgHKAvm41k4J3R2E9Y
108,2021-04-18,Colombia,MOVE_UP,13077.0,6ifUES3keWjwXgae8pXI3o
109,2021-04-18,Colombia,MOVE_UP,13036.0,7DhYjNLksXZhbRQeheAums
110,2021-04-18,Colombia,MOVE_DOWN,13009.0,3dEtfTtCXWW7N8WQ9FD29z
111,2021-04-18,Colombia,MOVE_DOWN,12952.0,39LLxExYz6ewLAcYrzQQyP
112,2021-04-18,Colombia,MOVE_UP,12901.0,2ZoFu6DpAuSSTBbB4da1aq
113,2021-04-18,Colombia,MOVE_UP,12779.0,2in1gSZtv2lRbcZUmN9aAl
114,2021-04-18,Colombia,MOVE_DOWN,12706.0,26QApq0cuO9brJigr0C0W4
115,2021-04-18,Colombia,MOVE_DOWN,12684.0,1rgnBhdG2JDFTbYkYRZAku
116,2021-04-18,Colombia,MOVE_UP,12515.0,0aZnyTWJNgdzYoOiaW8HKG
117,2021-04-18,Colombia,MOVE_UP,12512.0,4iFTIshL0xDCw8JJUl5AJ3
118,2021-04-18,Colombia,NEW_ENTRY,12504.0,7xT1n5JKpB0bMPh6FL589e
119,2021-04-18,Colombia,MOVE_UP,12411.0,1Crj1zkRMpsEjb9NOR6Zof
120,2021-04-18,Colombia,MOVE_UP,12346.0,1nahzW3kfMuwReTka28tH5
121,2021-04-18,Colombia,MOVE_DOWN,12247.0,6QSu3mgC8kUYtEDoBBQcJG
122,2021-04-18,Colombia,MOVE_UP,12186.0,63bmZnBN1CiJ9sA4qTEe8y
123,2021-04-18,Colombia,MOVE_UP,12178.0,5EbtodsuLbxrFDH6j5avVS
124,2021-04-18,Colombia,MOVE_UP,12083.0,6Pur3hWy6Nzc27ilmsp5HA
125,2021-04-18,Colombia,MOVE_DOWN,12065.0,4jOBQxq4Ffd8DDrsN4wPOR
126,2021-04-18,Colombia,MOVE_UP,12032.0,35KmOEIUqAGn02t7n4qaIr
127,2021-04-18,Colombia,MOVE_UP,12023.0,7qEHsqek33rTcFNT9PFqLf
128,2021-04-18,Colombia,MOVE_DOWN,11985.0,7MoZgM6AsQaZw14WnKopuy
129,2021-04-18,Colombia,MOVE_DOWN,11985.0,6f3Slt0GbA2bPZlz0aIFXN
130,2021-04-18,Colombia,MOVE_UP,11910.0,6BW62Zz1o1hdB92EUEcxE8
131,2021-04-18,Colombia,MOVE_DOWN,11907.0,67jvGGbJmOmVonlyX3mNkV
132,2021-04-18,Colombia,SAME_POSITION,11878.0,0JcNysfWVWaMS7R6vzGB2k
133,2021-04-18,Colombia,MOVE_UP,11858.0,7paFC3FEu1WtPVP4Do6VZN
134,2021-04-18,Colombia,MOVE_DOWN,11813.0,42lpuSQmnLUM1ZXJVzIVOi
135,2021-04-18,Colombia,MOVE_UP,11674.0,1PupjJZt9JAHE4qLAHY8Nq
136,2021-04-18,Colombia,SAME_POSITION,11673.0,2n7ohqg1s68ToAHh4u9mcW
137,2021-04-18,Colombia,MOVE_DOWN,11572.0,2B4nQ6yvVVBMqfgOrYtubb
138,2021-04-18,Colombia,MOVE_DOWN,11561.0,5zj8WNkBrEzlI5FKeYV4ol
139,2021-04-18,Colombia,MOVE_DOWN,11531.0,6qXKkWIJlEYgWOvvnaHVms
140,2021-04-18,Colombia,MOVE_DOWN,11527.0,25ZAibhr3bdlMCLmubZDVt
141,2021-04-18,Colombia,MOVE_UP,11448.0,26ucR33snMkRD6JExhoD6I
142,2021-04-18,Colombia,MOVE_DOWN,11439.0,61KpQadow081I2AsbeLcsb
143,2021-04-18,Colombia,MOVE_DOWN,11432.0,63Zaf8Rci6eOUPqDQ4fUFx
144,2021-04-18,Colombia,MOVE_DOWN,11401.0,748mdHapucXQri7IAO8yFK
145,2021-04-18,Colombia,MOVE_UP,11373.0,7al6OaakdGoXtEGRy05lgu
146,2021-04-18,Colombia,MOVE_UP,11359.0,4r9jkMEnArtWGH2rL2FZl0
147,2021-04-18,Colombia,MOVE_DOWN,11251.0,7sQKy5vlPQllr0k9IjYJv3
148,2021-04-18,Colombia,MOVE_DOWN,11242.0,5QSYWruQQ7kBCHScI4xJ9g
149,2021-04-18,Colombia,MOVE_DOWN,11164.0,69vlMrzHwATKzupwNcUPyK
150,2021-04-18,Colombia,MOVE_DOWN,11150.0,69Ej1xrGjOcHvIMtMKxK0G
151,2021-04-18,Colombia,MOVE_UP,11103.0,38RIEav39FGi86jppxO0du
152,2021-04-18,Colombia,MOVE_UP,11019.0,0akyEssGRVHstqCSWXusJL
153,2021-04-18,Colombia,MOVE_DOWN,11003.0,3FwuYa9IoH9C8Fq2qKWXZq
154,2021-04-18,Colombia,MOVE_UP,11000.0,1p7m9H4H8s0Y7SgRm7j3ED
155,2021-04-18,Colombia,NEW_ENTRY,10987.0,5jzEwSyyymBlf1fa1o39T2
156,2021-04-18,Colombia,MOVE_DOWN,10968.0,7qiZfU4dY1lWllzX7mPBI3
157,2021-04-18,Colombia,MOVE_DOWN,10888.0,0KkIkfsLEJbrcIhYsCL7L5
158,2021-04-18,Colombia,MOVE_UP,10853.0,60ynsPSSKe6O3sfwRnIBRf
159,2021-04-18,Colombia,MOVE_DOWN,10756.0,19OXtYzrJyCrQvTbfukt4H
160,2021-04-18,Colombia,MOVE_DOWN,10738.0,2vBET2pmrQqafaS6zIaYta
161,2021-04-18,Colombia,MOVE_DOWN,10726.0,2Q7KYjCv7XaLc0KRGY9m50
162,2021-04-18,Colombia,MOVE_UP,10722.0,1mlGScrDQqHqmhdIqE8MmA
163,2021-04-18,Colombia,MOVE_UP,10719.0,4TOmcZvw0gHa7GiXRbcYAW
164,2021-04-18,Colombia,NEW_ENTRY,10697.0,47TyfLrGhYHHyyQWk64d0M
165,2021-04-18,Colombia,MOVE_UP,10682.0,7D93pJcwymzaZx8WgBo2zG
166,2021-04-18,Colombia,MOVE_DOWN,10678.0,0R7DSnSibvuE4PEHqUayqf
167,2021-04-18,Colombia,MOVE_UP,10647.0,2TzkIzgzIHhewMxyh1u4hh
168,2021-04-18,Colombia,MOVE_UP,10632.0,5YJ4BVvTFmVCxUyhKejHfR
169,2021-04-18,Colombia,MOVE_DOWN,10625.0,6dyUkkcyYuDiHOwIRXYOJm
170,2021-04-18,Colombia,MOVE_DOWN,10619.0,0cRgJuB6TRtb5RZ2HkjSLh
171,2021-04-18,Colombia,MOVE_DOWN,10606.0,50ZC4PM7hywH27RcCfViau
172,2021-04-18,Colombia,MOVE_UP,10598.0,017PF4Q3l4DBUiWoXk4OWT
173,2021-04-18,Colombia,MOVE_DOWN,10577.0,6K5BsR04ijf3FHNzjbaagD
174,2021-04-18,Colombia,MOVE_UP,10523.0,1Wrzhfa5bNlqvsnCztz190
175,2021-04-18,Colombia,MOVE_UP,10490.0,56f5qnyAlZdlz8wrUDA50h
176,2021-04-18,Colombia,MOVE_UP,10479.0,132ALUzVLmqYB4UsBj5qD6
177,2021-04-18,Colombia,MOVE_DOWN,10447.0,6mAN61JH0dzyZpWslS11jy
178,2021-04-18,Colombia,MOVE_DOWN,10427.0,6Et5KimMg3IXwD6lJPGmQw
179,2021-04-18,Colombia,MOVE_DOWN,10419.0,7KbF6AdprOXEEHlsq11Z6d
180,2021-04-18,Colombia,MOVE_DOWN,10394.0,5Jm4w8jmPEBTLjI9vH4fXo
181,2021-04-18,Colombia,MOVE_DOWN,10375.0,5Ix4jaLLpYLqBnPHscXe8W
182,2021-04-18,Colombia,MOVE_DOWN,10331.0,4u7EnebtmKWzUH433cf5Qv
183,2021-04-18,Colombia,MOVE_DOWN,10323.0,7CtbxAGq2P0jtYh6SH9DMR
184,2021-04-18,Colombia,MOVE_DOWN,10311.0,6zEgnpM0qYmHLDnh8WPejL
185,2021-04-18,Colombia,MOVE_DOWN,10264.0,4K8cyoCDovlc4FvtUr2Hfx
186,2021-04-18,Colombia,MOVE_UP,10207.0,0SqqAgdovOE24BzxIClpjw
187,2021-04-18,Colombia,MOVE_DOWN,10201.0,71R8HJxQk5qMiRstrlXN9t
188,2021-04-18,Colombia,MOVE_DOWN,10187.0,3QwBODjSEzelZyVjxPOHdq
189,2021-04-18,Colombia,MOVE_DOWN,10170.0,5u7twkeask1VIyDeNTElSU
190,2021-04-18,Colombia,MOVE_UP,10147.0,7MmrcXVA7A5zZ2CbDuGHNa
191,2021-04-18,Colombia,NEW_ENTRY,10146.0,6cDixuKXV5IImQyDEOLPtx
192,2021-04-18,Colombia,MOVE_DOWN,10118.0,1M4OcYkxAtu3ErzSgDEfoi
193,2021-04-18,Colombia,MOVE_UP,10100.0,1j6xOGusnyXq3l6IryKF3G
194,2021-04-18,Colombia,MOVE_UP,10097.0,4ubwzNjqHGaZZ5k06PDx1H
195,2021-04-18,Colombia,NEW_ENTRY,10083.0,1J14CdDAvBTE1AJYUOwl6C
196,2021-04-18,Colombia,MOVE_DOWN,10066.0,5jW3rF4URMdK7tO2xjS5EI
197,2021-04-18,Colombia,NEW_ENTRY,10043.0,0rm6Ey3w4PrWdRac85vXN7
198,2021-04-18,Colombia,NEW_ENTRY,10021.0,0bID0lGh8aR5jc6PkiyPUN
199,2021-04-18,Colombia,MOVE_DOWN,10010.0,71iAechwVKGu26pahzFL0k
200,2021-04-18,Colombia,MOVE_DOWN,10006.0,5vdp5UmvTsnMEMESIF2Ym7
1,2021-04-19,Colombia,SAME_POSITION,116104.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-19,Colombia,MOVE_UP,81806.0,2dNhNlpZAtV4lwAFW45LIv
3,2021-04-19,Colombia,MOVE_UP,77433.0,2FSGUA0gFgGeQdprjtGM2M
4,2021-04-19,Colombia,MOVE_DOWN,76795.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-04-19,Colombia,MOVE_DOWN,76485.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-04-19,Colombia,MOVE_DOWN,75763.0,2p2Q23iaaPSEa1tI6TsCVX
7,2021-04-19,Colombia,SAME_POSITION,65835.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-04-19,Colombia,MOVE_UP,61464.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-04-19,Colombia,MOVE_DOWN,60270.0,6tDDoYIxWvMLTdKpjFkc1B
10,2021-04-19,Colombia,SAME_POSITION,54300.0,5xwjEzvJ2OSdnHlzusKNYA
11,2021-04-19,Colombia,SAME_POSITION,52170.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-19,Colombia,MOVE_UP,49580.0,5YYW3yRktprLRr47WK219Y
13,2021-04-19,Colombia,MOVE_UP,49053.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-04-19,Colombia,MOVE_DOWN,48736.0,5VzNsUnLmYcRfRfxpQsusa
15,2021-04-19,Colombia,MOVE_DOWN,47835.0,3VvA1wSxukMLsvXoXtlwWx
16,2021-04-19,Colombia,MOVE_UP,47260.0,4e54PAuILqrhjr2ryuMvdq
17,2021-04-19,Colombia,MOVE_UP,42823.0,4PEfJZpVjdclfzZ9XO8uDw
18,2021-04-19,Colombia,MOVE_UP,42714.0,5y7DaS3jAc9eZzcSOoUIwU
19,2021-04-19,Colombia,MOVE_DOWN,42654.0,1yoMvmasuxZfqHEipJhRbp
20,2021-04-19,Colombia,MOVE_DOWN,42193.0,1WvrDdouh6C51In1SdATbq
21,2021-04-19,Colombia,MOVE_UP,41737.0,5RAIMjdrCEjpjaR5tBATXU
22,2021-04-19,Colombia,MOVE_DOWN,41329.0,478g4LSkyMB1PMkVOVmIaE
23,2021-04-19,Colombia,MOVE_UP,40921.0,5KFHrrBMyGj5MhVbZMM3ts
24,2021-04-19,Colombia,SAME_POSITION,40832.0,0MT6qJd7wKlWjH7tP7oWHi
25,2021-04-19,Colombia,MOVE_DOWN,40427.0,6RV9pRLIQiXm3qTGeyQluf
26,2021-04-19,Colombia,SAME_POSITION,38724.0,6qraVL4IJaIj0IuEexYJNa
27,2021-04-19,Colombia,MOVE_UP,37733.0,2rCbl9naJYhaxjLsfx88uM
28,2021-04-19,Colombia,SAME_POSITION,36090.0,5RubKOuDoPn5Kj5TLVxSxY
29,2021-04-19,Colombia,MOVE_DOWN,35760.0,4RJz8NfIe09gpKMiRUWKhJ
30,2021-04-19,Colombia,SAME_POSITION,35457.0,0EhpEsp4L0oRGM0vmeaN5e
31,2021-04-19,Colombia,SAME_POSITION,35045.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-04-19,Colombia,MOVE_DOWN,34770.0,2bgcUk2A3jjKbCJ7KPquTi
33,2021-04-19,Colombia,MOVE_UP,33760.0,079Ey5uxL04AKPQgVQwx5h
34,2021-04-19,Colombia,MOVE_UP,32875.0,2mM3gZ0BbPwPPMelbA8vgt
35,2021-04-19,Colombia,MOVE_DOWN,32649.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-04-19,Colombia,MOVE_UP,32571.0,2CdTLdDjwZdVcm0bresVWx
37,2021-04-19,Colombia,MOVE_DOWN,31827.0,21N4Buj4xsyLb218lYle61
38,2021-04-19,Colombia,MOVE_UP,31263.0,0kRU83ecI57Iw1kPTeUwK5
39,2021-04-19,Colombia,SAME_POSITION,31218.0,5QO79kh1waicV47BqGRL3g
40,2021-04-19,Colombia,MOVE_DOWN,30735.0,15OjBeqNX3bShsGYQbteRv
41,2021-04-19,Colombia,SAME_POSITION,29895.0,00szcRmgqJGtqrfIUYkM1h
42,2021-04-19,Colombia,MOVE_UP,29680.0,5nujrmhLynf4yMoMtj8AQF
43,2021-04-19,Colombia,MOVE_UP,29403.0,1mauYRwbpoGQX6itP2FAJC
44,2021-04-19,Colombia,MOVE_DOWN,29337.0,68mrW6gXHgupgSiDHgaDi5
45,2021-04-19,Colombia,MOVE_UP,28628.0,41BzKiCrKpUQHS3TP0jmdr
46,2021-04-19,Colombia,MOVE_DOWN,27324.0,0JAZWvvqttGFm4UMDsPQXC
47,2021-04-19,Colombia,MOVE_DOWN,27318.0,4G3PTss3mU33Tau7t4KbwE
48,2021-04-19,Colombia,SAME_POSITION,26999.0,35UUpTmrcFXNIVIN26ujXl
49,2021-04-19,Colombia,MOVE_UP,25490.0,3Zf4GutWZ7Hv3wsVQsSQPs
50,2021-04-19,Colombia,MOVE_DOWN,25026.0,58sCyRSFBV0m60kbV9rtp9
51,2021-04-19,Colombia,MOVE_UP,23985.0,7MAibcTli4IisCtbHKrGMh
52,2021-04-19,Colombia,MOVE_UP,23133.0,4C6BlqqMwjFzOXzqpTeoWR
53,2021-04-19,Colombia,MOVE_UP,22902.0,0fea68AdmYNygeTGI4RC18
54,2021-04-19,Colombia,MOVE_UP,21953.0,3PfIrDoz19wz7qK7tYeu62
55,2021-04-19,Colombia,MOVE_UP,20793.0,1beTDCe7sT7fzm8WIKXicz
56,2021-04-19,Colombia,MOVE_DOWN,20754.0,4nTduFjaTmGysc9WKNuCcs
57,2021-04-19,Colombia,MOVE_UP,20452.0,7xT1n5JKpB0bMPh6FL589e
58,2021-04-19,Colombia,MOVE_UP,20144.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-04-19,Colombia,MOVE_UP,19885.0,0VWLId2RwPCno9s1cJm2Vy
60,2021-04-19,Colombia,MOVE_DOWN,19727.0,5iF33sXejXwfTuidVHMll0
