rank,trend,streams,track_id
117,MOVE_DOWN,8922.0,5Edm7dgoK4dkWF7IyeMZaZ
118,NEW_ENTRY,8881.0,72xSjs4hjE6Pt9B0KLegFo
119,MOVE_DOWN,8876.0,4TZy1wLyHec06pwgFYDh1a
120,MOVE_DOWN,8774.0,1xznGGDReH1oQq0xzbwXa3
121,MOVE_DOWN,8709.0,6i0V12jOa3mr6uu4WYhUBr
122,MOVE_DOWN,8703.0,6mICuAdrwEjh6Y6lroV2Kg
123,MOVE_DOWN,8598.0,3EfugazgSddQvzZpkof5I4
124,MOVE_DOWN,8575.0,5FVVDm1X8saGIty6sJkbDw
125,MOVE_DOWN,8479.0,0prNGof3XqfTvNDxHonvdK
126,MOVE_DOWN,8422.0,0QsvXIfqM0zZoerQfsI9lm
127,MOVE_DOWN,8416.0,2lxrLR1S6M4upQZbSOQKD4
128,MOVE_DOWN,8416.0,343YBumqHu19cGoGARUTsd
129,MOVE_DOWN,8361.0,6oWx00So8wCAopjyZ41F76
130,MOVE_DOWN,8332.0,1vvNmPOiUuyCbgWmtc6yfm
131,NEW_ENTRY,8328.0,2jfCy43LsFbCQoB6HyetlY
132,MOVE_DOWN,8182.0,00vk0sEfb6mr2ehwSw0Uhn
133,MOVE_DOWN,8115.0,3HdLpzuHPqpf3mHZO6eNdb
134,NEW_ENTRY,8111.0,54X78diSLoUDI3joC2bjMz
135,MOVE_DOWN,7966.0,4nDfc6F2uVcc6wdG7kBzWO
136,MOVE_DOWN,7944.0,5wYoYDJxz47YZpva8yuDw3
137,NEW_ENTRY,7925.0,7wZUrN8oemZfsEd1CGkbXE
138,NEW_ENTRY,7819.0,7yq4Qj7cqayVTp3FF9CWbm
139,MOVE_DOWN,7793.0,2Fjz5ZC5BvFdCqcnTZ3ilH
140,MOVE_DOWN,7774.0,1XjMCUz7uwqZ1gdvbbyKtq
141,MOVE_DOWN,7761.0,7dgBDHaO3wtAXcP5cpgumV
142,MOVE_DOWN,7651.0,2NX10XrdV9oWNQBu7oiiWC
143,MOVE_DOWN,7576.0,1gou2U6ZcLKXLBC3MYVtEu
144,NEW_ENTRY,7373.0,64F7bSuYMryLMef8BSvQw0
145,NEW_ENTRY,7350.0,3WQzjw9Ghp00EzCnz0UuYz
146,MOVE_DOWN,7340.0,54LGxQGf5LPXNGjtzDZ5IE
147,MOVE_DOWN,7322.0,6yr8GiTHWvFfi4o6Q5ebdT
148,MOVE_DOWN,7304.0,4MsOdD6nhPuvnK9MyVAniA
149,MOVE_DOWN,7291.0,2OiMulemMHdxQpoL8X2rDD
150,MOVE_DOWN,7291.0,0EYIDbETAhEBJFINmswacs
151,MOVE_DOWN,7289.0,4YNQ0tPWIV8lXFA2FpkY1f
152,MOVE_DOWN,7287.0,3d9JucRI60arArgQXqtfjJ
153,MOVE_DOWN,7282.0,5Z01UMMf7V1o0MzF86s6WJ
154,NEW_ENTRY,7209.0,14ZfG29STFF1uKFZ9pRdAp
155,MOVE_DOWN,7133.0,1ccOjDeFaGRinXibhhZg0B
156,MOVE_DOWN,7120.0,1qOLh0tI7trd1zdDKxYZTe
157,NEW_ENTRY,7054.0,1qHiDbTJI7GB62W3BBFigx
158,MOVE_DOWN,7007.0,1rEqGk6XDXRc1CwveGqeJ8
159,MOVE_DOWN,6996.0,7KOlJ92bu51cltsD9KU5I7
160,MOVE_DOWN,6981.0,2EEeOnHehOozLq4aS0n6SL
161,MOVE_DOWN,6886.0,7IBG7tXdBiuFdDEEMETXe2
162,NEW_ENTRY,6821.0,0RzBCMUkbxaHFrGUTctWGo
163,MOVE_DOWN,6812.0,27SdWb2rFzO6GWiYDBTD9j
164,MOVE_DOWN,6791.0,7COO4rJFQQDL7vXDpGetil
165,MOVE_DOWN,6732.0,6DiwQjTwC4NOulyhpXghI7
166,MOVE_DOWN,6678.0,3CRDbSIZ4r5MsZ0YwxuEkn
167,MOVE_DOWN,6661.0,6HYglpKfEq3rti6WEFMI8O
168,MOVE_DOWN,6644.0,5eyPzqRneS2BtocXaZvpIi
169,MOVE_DOWN,6636.0,3B9bSXCVczfyc1nkUQ7IgL
170,MOVE_DOWN,6628.0,4Hf7WnR761jpxPr5D46Bcd
171,MOVE_DOWN,6516.0,5OUwCLy7Gcnd7QVPBKxHTP
172,MOVE_UP,6486.0,6fxVffaTuwjgEk5h9QyRjy
173,MOVE_DOWN,6423.0,2CPqh63wRVscbceKcPxwvv
174,NEW_ENTRY,6407.0,6GLH3xwREUCg4K51obrYWh
175,MOVE_DOWN,6403.0,6aZ6jat6EhEm4bPplxmS7Z
176,MOVE_DOWN,6386.0,5jXypD1EKG2pwhtFNJfywj
177,MOVE_DOWN,6353.0,6pNhhv4VcoQj9uA6oH3YZa
178,NEW_ENTRY,6344.0,3HfGkhmx301bUBS7IEPa1g
179,MOVE_DOWN,6343.0,5OOkp4U9P9oL23maHFHL1h
180,MOVE_DOWN,6288.0,5bRWecUU50TKeCC7MfOsxe
181,MOVE_DOWN,6246.0,0fH86zQcE2CmATQju6WpXv
182,MOVE_DOWN,6237.0,2ffpl2YYNqHWugYlQHDvSs
183,MOVE_DOWN,6209.0,6dP9y0SaaxrqL5J1EJvxdH
184,MOVE_DOWN,6207.0,4zD8z85QgLsmM7vbnkTMCb
185,MOVE_DOWN,6169.0,4sH0wndpdCHl7INNhvt85B
186,MOVE_DOWN,6163.0,0WCEaydwN65cvwaW8aqptF
187,MOVE_DOWN,6152.0,6ZbiaHwI9x7CIxYGOEmXxd
188,MOVE_DOWN,6072.0,4dASQiO1Eoo3RJvt74FtXB
189,MOVE_DOWN,6043.0,4PdJSsESm34djLfBde9Pr2
190,MOVE_DOWN,6030.0,4MfR98AnxRfTgZteiErRPK
191,MOVE_DOWN,6027.0,0GhvfuOgTbG7uzjQDUws14
192,MOVE_DOWN,6019.0,1ZUSBG7BtNcOEuqqnnJh6G
193,NEW_ENTRY,6011.0,4eHbdreAnSOrDDsFfc4Fpm
194,MOVE_DOWN,6009.0,6wqPgPizZDqTph2ouCbqoj
195,MOVE_DOWN,5986.0,4WxPf0v6WH2UBzTAw5kSOm
196,MOVE_DOWN,5982.0,2rizacJSyD9S1IQUxUxnsK
197,MOVE_DOWN,5959.0,5W59v6kiCz8No0TPc1I9UI
198,NEW_ENTRY,5958.0,17VegeBoHvMlIByrdu64KR
199,MOVE_DOWN,5953.0,1FUViuNSldssMIawrOXF2i
200,MOVE_DOWN,5942.0,7xHWNBFm6ObGEQPaUxHuKO
1,SAME_POSITION,90237.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,83320.0,0MEuAbpzkCXjFu2ey5vKaD
3,SAME_POSITION,61246.0,3ebXMykcMXOcLeJ9xZ17XH
4,MOVE_UP,59012.0,1RPMDcIljymdp7dSgTfhls
5,MOVE_DOWN,58987.0,4kloZeUMhzOQu5F5bBJVHS
6,MOVE_UP,54933.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_DOWN,51610.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,50866.0,6520aj0B4FSKGVuKNsOCOi
9,SAME_POSITION,45806.0,0JiVRyTJcJnmlwCZ854K4p
10,MOVE_UP,44519.0,5knuzwU65gJK7IF5yJsuaW
11,MOVE_DOWN,42985.0,5s6Sqm6yLoGHdFXdR9QE4F
12,MOVE_UP,42888.0,2G6x5MCndBRioc5CiMSDMx
13,MOVE_DOWN,42822.0,53nNxpVCDUwblGyAazoSS8
14,MOVE_DOWN,42176.0,5qRCsAyI0Hi380917HcEZQ
15,SAME_POSITION,39955.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_UP,36045.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_DOWN,35951.0,1muAf2i6NwO1O7MMEr0A8O
18,SAME_POSITION,35473.0,6PCUP3dWmTjcTtXY02oFdT
19,SAME_POSITION,34693.0,3bCuspxImskpiHF3udYdFI
20,MOVE_UP,32811.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_UP,32589.0,00lNx0OcTJrS3MKHcB80HY
22,MOVE_DOWN,32508.0,1a5Yu5L18qNxVhXx38njON
23,MOVE_UP,31802.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_DOWN,31205.0,1PSBzsahR2AKwLJgx8ehBj
25,MOVE_UP,29975.0,1yNyoWWWikbLhwIGWjZuDW
26,MOVE_UP,29430.0,7g5M2rzDUPoFv4JAZAyJR7
27,MOVE_UP,29417.0,1ARlEjfYjPnL5EnClRf0ND
28,MOVE_UP,28801.0,1sXUWdKx03aP9Gmzft58rt
29,MOVE_UP,28765.0,0S4L6NE73zybaDIZm9WL4j
30,MOVE_DOWN,28661.0,4MUKUqqE66Irl1appjmiC9
31,MOVE_UP,28391.0,40UroIGvsMPLPBYwH8rMNA
32,MOVE_UP,28149.0,11Fo4dAH31K7UZHGqCkCmE
33,MOVE_DOWN,27770.0,0Qld0SMt9XPAktXDrhDcih
34,MOVE_DOWN,27635.0,3T1QBIeRRaAFAqcPgZg37l
35,MOVE_UP,27559.0,1l250WsCkWRSCf6XPUtMjm
36,MOVE_UP,27385.0,0fg8CqpjdojMyXLNzM2PaJ
37,MOVE_DOWN,27211.0,1Tcr7aEebTBEFUKQz4iGoM
38,MOVE_DOWN,27184.0,7p6i6Jgh3WUYmmhdiVlyhl
39,SAME_POSITION,26766.0,1TlSTa2eps7lIg6yDjehuT
40,MOVE_DOWN,26639.0,0O2nxouygWlAVxHZPw3YCW
41,SAME_POSITION,25328.0,4Q4jmPHwu0wrJvqrld0FQ6
42,MOVE_UP,25161.0,4pBK57ziLFqaN1sevhmIQZ
43,MOVE_DOWN,24287.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_DOWN,24197.0,4Km5HrUvYTaSUfiSGPJeQR
45,MOVE_UP,23931.0,5NNlUMcOEOdoOIwwaWXv0k
46,MOVE_DOWN,23786.0,3nenYQpz28iHiuS1loQ4Xz
47,MOVE_UP,23194.0,4EuXGaOmNNPOSpfvfST5b8
48,MOVE_UP,23143.0,19TSNGmvdTtlxYn4YqYUMf
49,MOVE_DOWN,22889.0,78rIJddV4X0HkNAInEcYde
50,MOVE_DOWN,22389.0,0i8qXP5jTcu3dPfwZrboV3
51,MOVE_DOWN,20984.0,7abpmGpF7PGep2rDU68GBR
52,MOVE_DOWN,20550.0,5GXAXm5YOmYT0kL5jHvYBt
53,MOVE_DOWN,19384.0,66D7modSrY1bCdbgIDDOvf
54,MOVE_DOWN,19298.0,6KSrm7psP1KvqBRXcD42AS
55,MOVE_DOWN,18244.0,43jBqV3j3Xi1g6wO0bhIMd
56,MOVE_UP,17302.0,2vzBZ87UkwvkIycWEWFrYp
57,MOVE_UP,17053.0,6y2Kaz9QI01XBKJ8mTb7Pf
58,MOVE_UP,15983.0,5hYTyyh2odQKphUbMqc5gN
59,MOVE_DOWN,15917.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_DOWN,15245.0,0abmguXz8UqvPnL8y5RGJf
61,MOVE_UP,15039.0,0qQ2TDJ42jGaEHE5cJAuG5
62,MOVE_UP,14475.0,7BKLCZ1jbUBVqRi2FVlTVw
63,MOVE_UP,14465.0,4aWmUDTfIPGksMNLV2rQP2
64,MOVE_DOWN,14204.0,7F7hIN7STbxevaC4kII8Ux
65,MOVE_UP,14190.0,6fujklziTHa8uoM5OQSfIo
66,MOVE_UP,13861.0,3E2Zh20GDCR9B1EYjfXWyv
67,MOVE_UP,13755.0,0oY8xK12tJkYAskQXXQsgj
68,MOVE_UP,13718.0,04CttTezSnv71USiiG9mIo
69,MOVE_UP,13410.0,4OdVWcLwTqgFQJNAMLaur9
70,MOVE_DOWN,13013.0,1cG0umU5TKStygKsPFZ9pY
71,MOVE_UP,12578.0,3EIQ75Sip8PryDT10VHjZn
72,MOVE_UP,12469.0,6LUOMjoORvAkdhBYvESO46
73,MOVE_UP,12422.0,0SGkqnVQo9KPytSri1H6cF
74,MOVE_UP,11845.0,4pdPtRcBmOSQDlJ3Fk945m
75,MOVE_UP,11796.0,65qL9A4cDYQObcTSp7rIe6
76,MOVE_DOWN,11658.0,2yvzLwqnATiZ74iRUTsBfK
77,MOVE_UP,11604.0,0Zx8khUcEfCFK2AEoIhC92
78,MOVE_DOWN,11577.0,6nxQdXa1uAL0rY72wPZu89
79,MOVE_UP,11548.0,1OmwCW3wffqU4DNwMAW8qs
80,MOVE_UP,11428.0,3Tp4y9pnXgZMqd0Bv1sHSt
81,MOVE_UP,11296.0,6tWsQ6m7PTW3WBJMvgXIyq
82,MOVE_DOWN,11290.0,154nYFL0xupfClb4OFwxks
83,MOVE_UP,10767.0,5MFzQMkrl1FOOng9tq6R9r
84,MOVE_UP,10548.0,2XJWjh3lv33PaQOtH212qi
85,MOVE_UP,10295.0,7gHs73wELdeycvS48JfIos
86,MOVE_UP,10288.0,5mwei8E7EL1NoWVBxJiieZ
87,MOVE_UP,10275.0,6ItkmsAMKvcab9ikCN1TBW
88,MOVE_UP,10252.0,5NafFxaLg9Ep21oTHBw7Zq
89,MOVE_UP,9967.0,6b8Be6ljOzmkOmFslEb23P
90,MOVE_UP,9938.0,3EfugazgSddQvzZpkof5I4
91,MOVE_UP,9763.0,2rsjucDgwo0boCzEXcZZpX
92,MOVE_UP,9583.0,2BrzlUj1u1CtvaJDGIKpsP
93,MOVE_UP,9486.0,04DwTuZ2VBdJCCC5TROn7L
94,MOVE_UP,9450.0,4pLwZjInHj3SimIyN9SnOz
95,MOVE_UP,9448.0,6DNtNfH8hXkqOX1sjqmI7p
96,MOVE_UP,9385.0,3qaYuV5XZAwiOvGE91HhwS
97,MOVE_UP,9343.0,6t2ubAB4iSYOuIpRAOGd4t
98,MOVE_UP,9210.0,5FVVDm1X8saGIty6sJkbDw
99,MOVE_DOWN,9204.0,6vBgJ1SLmpB4VMcEVy1ovL
100,MOVE_UP,9174.0,0xU0O3fzfb1HCnd6nsVxQL
101,MOVE_UP,9153.0,4nDfc6F2uVcc6wdG7kBzWO
102,MOVE_UP,9063.0,6mICuAdrwEjh6Y6lroV2Kg
103,NEW_ENTRY,8966.0,1cCWRquWcFHVFqYLm4wKwX
104,MOVE_UP,8951.0,00vk0sEfb6mr2ehwSw0Uhn
105,MOVE_UP,8948.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_UP,8914.0,5Edm7dgoK4dkWF7IyeMZaZ
107,MOVE_UP,8874.0,1vvNmPOiUuyCbgWmtc6yfm
108,MOVE_UP,8820.0,6i0V12jOa3mr6uu4WYhUBr
109,MOVE_UP,8734.0,2lxrLR1S6M4upQZbSOQKD4
110,MOVE_UP,8651.0,6oWx00So8wCAopjyZ41F76
111,MOVE_UP,8581.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_DOWN,8573.0,4vb4mFvYsr2h6enhjJsq9Y
113,MOVE_UP,8560.0,3HdLpzuHPqpf3mHZO6eNdb
114,MOVE_UP,8524.0,343YBumqHu19cGoGARUTsd
115,MOVE_UP,8516.0,0prNGof3XqfTvNDxHonvdK
116,MOVE_UP,8495.0,5wYoYDJxz47YZpva8yuDw3
117,MOVE_UP,8353.0,1XjMCUz7uwqZ1gdvbbyKtq
118,MOVE_DOWN,8333.0,58zsLZPvfflaiIbNWoA22O
119,MOVE_UP,8244.0,7dgBDHaO3wtAXcP5cpgumV
120,MOVE_UP,7981.0,2Fjz5ZC5BvFdCqcnTZ3ilH
121,MOVE_UP,7926.0,0EYIDbETAhEBJFINmswacs
122,MOVE_UP,7920.0,1gou2U6ZcLKXLBC3MYVtEu
123,MOVE_UP,7905.0,2EEeOnHehOozLq4aS0n6SL
124,MOVE_UP,7806.0,2NX10XrdV9oWNQBu7oiiWC
125,MOVE_UP,7786.0,4MsOdD6nhPuvnK9MyVAniA
126,MOVE_DOWN,7587.0,4TZy1wLyHec06pwgFYDh1a
127,MOVE_DOWN,7557.0,3J992706uVeyHjBhmCKEbu
128,MOVE_UP,7554.0,6yr8GiTHWvFfi4o6Q5ebdT
129,MOVE_UP,7533.0,7COO4rJFQQDL7vXDpGetil
130,MOVE_UP,7476.0,2OiMulemMHdxQpoL8X2rDD
131,MOVE_UP,7462.0,4YNQ0tPWIV8lXFA2FpkY1f
132,MOVE_UP,7447.0,27SdWb2rFzO6GWiYDBTD9j
133,MOVE_DOWN,7444.0,17CJG9HTgAYVoANealClA6
134,NEW_ENTRY,7435.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_UP,7392.0,5Z01UMMf7V1o0MzF86s6WJ
136,MOVE_UP,7354.0,7KOlJ92bu51cltsD9KU5I7
137,MOVE_UP,7305.0,1ccOjDeFaGRinXibhhZg0B
138,MOVE_UP,7201.0,54LGxQGf5LPXNGjtzDZ5IE
139,MOVE_DOWN,7192.0,7Gx0Aqq30umOD1mW9RVDgT
140,MOVE_UP,7177.0,7IBG7tXdBiuFdDEEMETXe2
141,MOVE_UP,7154.0,5eyPzqRneS2BtocXaZvpIi
142,MOVE_UP,7143.0,1qOLh0tI7trd1zdDKxYZTe
143,MOVE_UP,7081.0,3d9JucRI60arArgQXqtfjJ
144,MOVE_UP,7081.0,3B9bSXCVczfyc1nkUQ7IgL
145,MOVE_DOWN,7068.0,2jyjhRf6DVbMPU5zxagN2h
146,MOVE_UP,7030.0,6HYglpKfEq3rti6WEFMI8O
147,MOVE_UP,6844.0,4Hf7WnR761jpxPr5D46Bcd
148,MOVE_DOWN,6824.0,2q6tgiA9tpb6DMguABwCWE
149,MOVE_UP,6797.0,6DiwQjTwC4NOulyhpXghI7
150,MOVE_UP,6785.0,1rEqGk6XDXRc1CwveGqeJ8
151,MOVE_UP,6732.0,5OUwCLy7Gcnd7QVPBKxHTP
152,MOVE_UP,6711.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,MOVE_UP,6700.0,4sH0wndpdCHl7INNhvt85B
154,NEW_ENTRY,6680.0,6WZoHMuScFjrX3P8qg2h8R
155,MOVE_UP,6658.0,5jXypD1EKG2pwhtFNJfywj
156,MOVE_DOWN,6642.0,00qFEwqJnoF2tlfL1PfM4n
157,MOVE_UP,6605.0,2CPqh63wRVscbceKcPxwvv
158,NEW_ENTRY,6584.0,76De7yXuaTyG5ahWkEyNNb
159,NEW_ENTRY,6572.0,5DTBkAANRc9K2B2uZ9aVCU
160,MOVE_UP,6533.0,5bRWecUU50TKeCC7MfOsxe
161,MOVE_UP,6462.0,5OOkp4U9P9oL23maHFHL1h
162,MOVE_UP,6406.0,1ZUSBG7BtNcOEuqqnnJh6G
163,MOVE_DOWN,6406.0,3bf34ookDu0b5WA9dIjfB6
164,MOVE_UP,6378.0,2ffpl2YYNqHWugYlQHDvSs
165,MOVE_UP,6358.0,5W59v6kiCz8No0TPc1I9UI
166,MOVE_UP,6343.0,0GhvfuOgTbG7uzjQDUws14
167,MOVE_UP,6302.0,4PdJSsESm34djLfBde9Pr2
168,MOVE_UP,6297.0,6pNhhv4VcoQj9uA6oH3YZa
169,NEW_ENTRY,6250.0,7yUIuZY8IRepbCZLI9C7oh
170,MOVE_UP,6244.0,6ZbiaHwI9x7CIxYGOEmXxd
171,NEW_ENTRY,6239.0,5fc6rQgAKiLutfUYWQ6QnJ
172,NEW_ENTRY,6191.0,114JOpARGxBghgmn0wMfAX
173,MOVE_UP,6186.0,4zD8z85QgLsmM7vbnkTMCb
174,NEW_ENTRY,6186.0,4ttjtLeCx3rwltZR3w7gWV
175,MOVE_UP,6186.0,1FUViuNSldssMIawrOXF2i
176,NEW_ENTRY,6182.0,6o6d9XguDF6aJYN6KzLU0e
177,MOVE_UP,6180.0,0WCEaydwN65cvwaW8aqptF
178,NEW_ENTRY,6174.0,3OoZagIW3YK8vjt0ws6NOI
179,NEW_ENTRY,6138.0,57KKL6NiNp00MnD65PL66G
180,NEW_ENTRY,6130.0,6Od6PKUm5a8frHnhvkhsju
181,NEW_ENTRY,6121.0,7lQ8MOhq6IN2w8EYcFNSUk
182,MOVE_UP,6114.0,4dASQiO1Eoo3RJvt74FtXB
183,SAME_POSITION,6096.0,6dP9y0SaaxrqL5J1EJvxdH
184,MOVE_DOWN,6092.0,6aZ6jat6EhEm4bPplxmS7Z
185,MOVE_DOWN,6081.0,6fxVffaTuwjgEk5h9QyRjy
186,MOVE_UP,6065.0,7xHWNBFm6ObGEQPaUxHuKO
187,MOVE_UP,6056.0,4MfR98AnxRfTgZteiErRPK
188,MOVE_DOWN,6047.0,0fH86zQcE2CmATQju6WpXv
189,NEW_ENTRY,6043.0,5Oh3cW5gnEEKPsHb1WrVWm
190,NEW_ENTRY,6000.0,6jwZWnmUmh4Qz4LzuxWVxm
191,MOVE_DOWN,5992.0,5s8odFffvmlKcKKNgKly41
192,NEW_ENTRY,5975.0,0KKkJNfGyhkQ5aFogxQAPU
193,NEW_ENTRY,5966.0,4gMCKJJzpibteIRw3xZL2R
194,NEW_ENTRY,5941.0,1Ka7Nk39UCxJzXxG8qOpLF
195,NEW_ENTRY,5940.0,59URTvzGuY3hayZiWAZf8S
196,NEW_ENTRY,5896.0,7LCZx53cCQflaPQK6cFVGH
197,MOVE_DOWN,5883.0,4WxPf0v6WH2UBzTAw5kSOm
198,NEW_ENTRY,5832.0,7vRriwrloYVaoAe3a9wJHe
199,MOVE_DOWN,5830.0,6wqPgPizZDqTph2ouCbqoj
200,NEW_ENTRY,5822.0,0WQR9ZjPa0lWe2OOUi0BZt
1,MOVE_UP,129546.0,5DTBkAANRc9K2B2uZ9aVCU
2,MOVE_DOWN,86477.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,79028.0,0MEuAbpzkCXjFu2ey5vKaD
4,MOVE_DOWN,62021.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_DOWN,59089.0,1RPMDcIljymdp7dSgTfhls
6,MOVE_DOWN,58234.0,4kloZeUMhzOQu5F5bBJVHS
7,MOVE_DOWN,53382.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,49591.0,72jbDTw1piOOj770jWNeaG
9,MOVE_DOWN,48396.0,6520aj0B4FSKGVuKNsOCOi
10,MOVE_DOWN,44899.0,0JiVRyTJcJnmlwCZ854K4p
11,MOVE_DOWN,43737.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_UP,42797.0,53nNxpVCDUwblGyAazoSS8
13,MOVE_DOWN,42027.0,5s6Sqm6yLoGHdFXdR9QE4F
14,MOVE_DOWN,41985.0,2G6x5MCndBRioc5CiMSDMx
15,MOVE_DOWN,41194.0,5qRCsAyI0Hi380917HcEZQ
16,MOVE_DOWN,38595.0,1CnPYaKxTVb4LWOtiGOm0m
17,NEW_ENTRY,37860.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_DOWN,35616.0,3EmmCZoqpWOTY1g2GBwJoR
19,MOVE_DOWN,34972.0,1muAf2i6NwO1O7MMEr0A8O
20,MOVE_DOWN,34552.0,3bCuspxImskpiHF3udYdFI
21,MOVE_DOWN,34478.0,6PCUP3dWmTjcTtXY02oFdT
22,MOVE_DOWN,32827.0,00lNx0OcTJrS3MKHcB80HY
23,MOVE_DOWN,32429.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_DOWN,31478.0,1a5Yu5L18qNxVhXx38njON
25,MOVE_DOWN,31386.0,0CcQNd8CINkwQfe1RDtGV6
26,MOVE_DOWN,30107.0,1PSBzsahR2AKwLJgx8ehBj
27,MOVE_DOWN,29781.0,7g5M2rzDUPoFv4JAZAyJR7
28,MOVE_DOWN,29597.0,1ARlEjfYjPnL5EnClRf0ND
29,MOVE_DOWN,29320.0,1yNyoWWWikbLhwIGWjZuDW
30,MOVE_DOWN,29191.0,0S4L6NE73zybaDIZm9WL4j
31,MOVE_DOWN,28234.0,1sXUWdKx03aP9Gmzft58rt
32,MOVE_DOWN,27690.0,40UroIGvsMPLPBYwH8rMNA
33,MOVE_UP,27343.0,0fg8CqpjdojMyXLNzM2PaJ
34,MOVE_UP,27234.0,5NNlUMcOEOdoOIwwaWXv0k
35,SAME_POSITION,27113.0,1l250WsCkWRSCf6XPUtMjm
36,MOVE_DOWN,27000.0,4MUKUqqE66Irl1appjmiC9
37,MOVE_DOWN,26926.0,0Qld0SMt9XPAktXDrhDcih
38,MOVE_DOWN,26789.0,11Fo4dAH31K7UZHGqCkCmE
39,MOVE_UP,26255.0,4pBK57ziLFqaN1sevhmIQZ
40,MOVE_DOWN,26109.0,3T1QBIeRRaAFAqcPgZg37l
41,MOVE_DOWN,26091.0,1TlSTa2eps7lIg6yDjehuT
42,MOVE_DOWN,25517.0,7p6i6Jgh3WUYmmhdiVlyhl
43,MOVE_DOWN,25271.0,4Q4jmPHwu0wrJvqrld0FQ6
44,MOVE_DOWN,25207.0,1Tcr7aEebTBEFUKQz4iGoM
45,MOVE_DOWN,24983.0,0O2nxouygWlAVxHZPw3YCW
46,MOVE_DOWN,24816.0,5aAx2yezTd8zXrkmtKl66Z
47,MOVE_DOWN,24135.0,3nenYQpz28iHiuS1loQ4Xz
48,MOVE_DOWN,23798.0,4Km5HrUvYTaSUfiSGPJeQR
49,MOVE_DOWN,23034.0,4EuXGaOmNNPOSpfvfST5b8
50,MOVE_DOWN,22623.0,19TSNGmvdTtlxYn4YqYUMf
51,MOVE_DOWN,22380.0,78rIJddV4X0HkNAInEcYde
52,MOVE_DOWN,21578.0,0i8qXP5jTcu3dPfwZrboV3
53,MOVE_DOWN,18164.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_DOWN,18089.0,66D7modSrY1bCdbgIDDOvf
55,MOVE_DOWN,17823.0,7abpmGpF7PGep2rDU68GBR
56,MOVE_DOWN,17461.0,6KSrm7psP1KvqBRXcD42AS
57,SAME_POSITION,17416.0,6y2Kaz9QI01XBKJ8mTb7Pf
58,MOVE_DOWN,16949.0,2vzBZ87UkwvkIycWEWFrYp
59,MOVE_DOWN,16433.0,43jBqV3j3Xi1g6wO0bhIMd
60,MOVE_UP,14946.0,0qQ2TDJ42jGaEHE5cJAuG5
61,MOVE_DOWN,14912.0,5hYTyyh2odQKphUbMqc5gN
62,MOVE_UP,14840.0,0oY8xK12tJkYAskQXXQsgj
63,MOVE_DOWN,14621.0,5uCax9HTNlzGybIStD3vDh
64,MOVE_UP,14473.0,4OdVWcLwTqgFQJNAMLaur9
65,MOVE_DOWN,14283.0,7BKLCZ1jbUBVqRi2FVlTVw
66,MOVE_DOWN,14208.0,0abmguXz8UqvPnL8y5RGJf
67,MOVE_DOWN,14020.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_DOWN,14011.0,6fujklziTHa8uoM5OQSfIo
69,MOVE_DOWN,13848.0,3E2Zh20GDCR9B1EYjfXWyv
70,MOVE_DOWN,13235.0,04CttTezSnv71USiiG9mIo
71,MOVE_DOWN,13000.0,7F7hIN7STbxevaC4kII8Ux
72,MOVE_UP,12810.0,6tWsQ6m7PTW3WBJMvgXIyq
73,MOVE_DOWN,12694.0,6LUOMjoORvAkdhBYvESO46
74,MOVE_DOWN,12398.0,1cG0umU5TKStygKsPFZ9pY
75,MOVE_DOWN,12279.0,3EIQ75Sip8PryDT10VHjZn
76,MOVE_UP,12260.0,0Zx8khUcEfCFK2AEoIhC92
77,MOVE_DOWN,11917.0,0SGkqnVQo9KPytSri1H6cF
78,MOVE_DOWN,11643.0,4pdPtRcBmOSQDlJ3Fk945m
79,MOVE_DOWN,11633.0,65qL9A4cDYQObcTSp7rIe6
80,MOVE_DOWN,11625.0,1OmwCW3wffqU4DNwMAW8qs
81,MOVE_UP,11472.0,3EfugazgSddQvzZpkof5I4
82,MOVE_DOWN,11274.0,3Tp4y9pnXgZMqd0Bv1sHSt
83,MOVE_DOWN,10563.0,2yvzLwqnATiZ74iRUTsBfK
84,MOVE_DOWN,10550.0,154nYFL0xupfClb4OFwxks
