rank,date,region,trend,streams,track_id
120,2021-09-23,Portugal,MOVE_DOWN,6578.0,6btdl1Vl6Ta5lUwUSOFW2H
121,2021-09-23,Portugal,MOVE_UP,6500.0,5JCoSi02qi3jJeHdZXMmR8
122,2021-09-23,Portugal,MOVE_UP,6470.0,20cn2KYYgyuxXRC3WynYZn
123,2021-09-23,Portugal,MOVE_DOWN,6421.0,20RGQHWvqyyacpuxMBeLsZ
124,2021-09-23,Portugal,MOVE_UP,6385.0,1dIWPXMX4kRHj6Dt2DStUQ
125,2021-09-23,Portugal,MOVE_DOWN,6339.0,4u06FbRh6FvV2FQZkouzCw
126,2021-09-23,Portugal,MOVE_UP,6284.0,5zFglKYiknIxks8geR8rcL
127,2021-09-23,Portugal,MOVE_UP,6246.0,6Dy1jexKYriXAVG6evyUTJ
128,2021-09-23,Portugal,MOVE_UP,6222.0,2BcMwX1MPV6ZHP4tUT9uq6
129,2021-09-23,Portugal,MOVE_DOWN,6218.0,5SixeLvPsYpk7qq9lo5xYg
130,2021-09-23,Portugal,MOVE_UP,6206.0,2hOFPpEOYj7sEUAjGeVnpx
131,2021-09-23,Portugal,MOVE_UP,6195.0,3H7ihDc1dqLriiWXwsc2po
132,2021-09-23,Portugal,MOVE_DOWN,6178.0,4naJPdc1rc8OknFjgxJFar
133,2021-09-23,Portugal,MOVE_UP,6120.0,4P7IXYPAkinTdZrBF5bGWp
134,2021-09-23,Portugal,MOVE_UP,6093.0,20BVQh0gMBhzcBpeCRi97F
135,2021-09-23,Portugal,MOVE_DOWN,6067.0,7hxHWCCAIIxFLCzvDgnQHX
136,2021-09-23,Portugal,MOVE_UP,6061.0,32BeYxKPrig1LefHsC0Xuo
137,2021-09-23,Portugal,MOVE_UP,6013.0,3x3vUHznzPNEbXTJBUkhZb
138,2021-09-23,Portugal,MOVE_UP,5994.0,19gFXFDAFUdsuaiAorKEbr
139,2021-09-23,Portugal,MOVE_UP,5982.0,3q6ZCGgFDIVCJQ5XG4JTL2
140,2021-09-23,Portugal,MOVE_DOWN,5918.0,5S4PZ7AuYlYiVIVik3wHUf
141,2021-09-23,Portugal,MOVE_DOWN,5897.0,3grVoZ10bm2jUGpo7BxpuF
142,2021-09-23,Portugal,MOVE_DOWN,5778.0,375kzpRydDdOxOSCGMK53b
143,2021-09-23,Portugal,MOVE_UP,5771.0,2HSmyk2qMN8WQjuGhaQgCk
144,2021-09-23,Portugal,MOVE_UP,5768.0,4rPkN1FMzQyFNP9cLUGIIB
145,2021-09-23,Portugal,MOVE_UP,5764.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
146,2021-09-23,Portugal,MOVE_DOWN,5741.0,6zFMeegAMYQo0mt8rXtrli
147,2021-09-23,Portugal,MOVE_UP,5726.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-09-23,Portugal,MOVE_UP,5704.0,0HvaUKWOXnwAaTmoh4IBYy
149,2021-09-23,Portugal,MOVE_DOWN,5697.0,7zQirOExB0VR8yWUOqYeio
150,2021-09-23,Portugal,MOVE_DOWN,5686.0,3rq5w4bQGigXOfdN30ATJt
151,2021-09-23,Portugal,MOVE_UP,5677.0,2gMXnyrvIjhVBUZwvLZDMP
152,2021-09-23,Portugal,MOVE_UP,5657.0,4cktbXiXOapiLBMprHFErI
153,2021-09-23,Portugal,MOVE_DOWN,5609.0,6b2HYgqcK9mvktt4GxAu72
154,2021-09-23,Portugal,MOVE_DOWN,5559.0,1yoMvmasuxZfqHEipJhRbp
155,2021-09-23,Portugal,MOVE_UP,5517.0,2tsXCHNbktRlQxMUV7ql3d
156,2021-09-23,Portugal,MOVE_UP,5497.0,1f3yAtsJtY87CTmM8RLnxf
157,2021-09-23,Portugal,MOVE_UP,5481.0,1bWBG6IkMnDr3qvCKSvQT7
158,2021-09-23,Portugal,NEW_ENTRY,5459.0,2jPACjKR21inTnWeo3eHla
159,2021-09-23,Portugal,MOVE_DOWN,5424.0,3ggtU1ZOKO8ZNiqPNyXGcm
160,2021-09-23,Portugal,MOVE_UP,5417.0,5LOgoGZQf26eY74DGdYy0u
161,2021-09-23,Portugal,MOVE_DOWN,5406.0,0mJBiaODgK0XjOLCN5fItq
162,2021-09-23,Portugal,MOVE_DOWN,5402.0,5lAnYvAIkSDNXqfo7DyFUm
163,2021-09-23,Portugal,MOVE_DOWN,5399.0,57nPJRwCw60I0dX8ABXitI
164,2021-09-23,Portugal,MOVE_UP,5389.0,2Rd4eJ4KwXQQn2sMSToyUM
165,2021-09-23,Portugal,MOVE_DOWN,5384.0,2gbMPBrBVj3CuNTLp2dHYs
166,2021-09-23,Portugal,MOVE_UP,5380.0,5SwyN9hzmWjBsINlif8li8
167,2021-09-23,Portugal,MOVE_UP,5379.0,142YjJNOuXjzeSDnB1ujw1
168,2021-09-23,Portugal,MOVE_DOWN,5349.0,5AhnPqydkYbZAp4NkyJ7ED
169,2021-09-23,Portugal,MOVE_UP,5301.0,0siYMEsGrzzzlWLXK5zJfS
170,2021-09-23,Portugal,MOVE_UP,5299.0,1tdDDOJRdbo1Uz47D1k62G
171,2021-09-23,Portugal,MOVE_DOWN,5293.0,6sH1FvX2nqd7ZFMeKyi0cs
172,2021-09-23,Portugal,MOVE_UP,5274.0,6nef87NAKR2Au5YCCfnIi9
173,2021-09-23,Portugal,MOVE_UP,5260.0,4u7EnebtmKWzUH433cf5Qv
174,2021-09-23,Portugal,MOVE_DOWN,5251.0,6isTQfKXhNO3EyJd9mSxx8
175,2021-09-23,Portugal,MOVE_UP,5188.0,3yfqSUWxFvZELEM4PmlwIR
176,2021-09-23,Portugal,MOVE_DOWN,5183.0,7uQZVznj0uQOGC9KhV2Mg6
177,2021-09-23,Portugal,MOVE_UP,5161.0,60a0Rd6pjrkxjPbaKzXjfq
178,2021-09-23,Portugal,MOVE_UP,5150.0,1v3SXXZfyzdxcc8ISTqcVz
179,2021-09-23,Portugal,MOVE_UP,5136.0,2tpWsVSb9UEmDRxAl1zhX1
180,2021-09-23,Portugal,MOVE_UP,5135.0,35mvY5S1H3J2QZyna3TFe0
181,2021-09-23,Portugal,MOVE_DOWN,5132.0,4GSDkZt7GcmzBWmsMcpaVO
182,2021-09-23,Portugal,MOVE_DOWN,5127.0,1Ov37jtRQ2YNAe8HzfczkL
183,2021-09-23,Portugal,MOVE_UP,5102.0,21jGcNKet2qwijlDFuPiPb
184,2021-09-23,Portugal,NEW_ENTRY,5098.0,5Yu1AOnIzC1tWRJ4U0uW7u
185,2021-09-23,Portugal,NEW_ENTRY,5084.0,50gPsfGHy5OnPauA9455DM
186,2021-09-23,Portugal,MOVE_DOWN,5071.0,7EkWXAI1wn8Ii883ecd9xr
187,2021-09-23,Portugal,MOVE_UP,5038.0,3FAJ6O0NOHQV8Mc5Ri6ENp
188,2021-09-23,Portugal,NEW_ENTRY,5037.0,18vXApRmJSgQ6wG2ll9AOg
189,2021-09-23,Portugal,MOVE_DOWN,5037.0,0MMyJUC3WNnFS1lit5pTjk
190,2021-09-23,Portugal,MOVE_DOWN,5010.0,1EYeZGTMCjV7uVey5fNWXM
191,2021-09-23,Portugal,MOVE_DOWN,4998.0,2tGvwE8GcFKwNdAXMnlbfl
192,2021-09-23,Portugal,MOVE_DOWN,4981.0,3eekarcy7kvN4yt5ZFzltW
193,2021-09-23,Portugal,MOVE_DOWN,4979.0,6E90gq0KO6FYZVOXx8kCcC
194,2021-09-23,Portugal,MOVE_DOWN,4975.0,4E7BWWaFUfafkyU8JOniFx
195,2021-09-23,Portugal,MOVE_UP,4975.0,37y7iDayfwm3WXn5BiAoRk
196,2021-09-23,Portugal,NEW_ENTRY,4969.0,1JSTJqkT5qHq8MDJnJbRE1
197,2021-09-23,Portugal,MOVE_DOWN,4956.0,0PvFJmanyNQMseIFrU708S
198,2021-09-23,Portugal,MOVE_DOWN,4950.0,1QBBBnxF3xD0Gu5kHXk8oB
199,2021-09-23,Portugal,MOVE_DOWN,4941.0,6th8IdY4lYeM0QlSQJhhkp
200,2021-09-23,Portugal,NEW_ENTRY,4941.0,45bE4HXI0AwGZXfZtMp8JR
1,2021-09-24,Portugal,SAME_POSITION,58545.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-24,Portugal,SAME_POSITION,52655.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-24,Portugal,SAME_POSITION,45208.0,7aZusA4cWXz3Wv9e9uhavz
4,2021-09-24,Portugal,SAME_POSITION,39766.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-24,Portugal,SAME_POSITION,38713.0,4PQdrXMDHDPl1RczrrlADd
6,2021-09-24,Portugal,SAME_POSITION,36610.0,6Uj1ctrBOjOas8xZXGqKk4
7,2021-09-24,Portugal,MOVE_UP,36450.0,2Xr1dTzJee307rmrkt8c0g
8,2021-09-24,Portugal,MOVE_UP,33160.0,02MWAaffLxlfxAUY7c5dvx
9,2021-09-24,Portugal,MOVE_DOWN,31171.0,0e8nrvls4Qqv5Rfa2UhqmO
10,2021-09-24,Portugal,SAME_POSITION,27835.0,1SC5rEoYDGUK4NfG82494W
11,2021-09-24,Portugal,MOVE_UP,26102.0,6pQKUKBpwr6GhfhcFFFozo
12,2021-09-24,Portugal,MOVE_UP,25595.0,7MEDcLf5GnKbAZilveql59
13,2021-09-24,Portugal,MOVE_DOWN,25424.0,6PQ88X9TkUIAUIZJHW2upE
14,2021-09-24,Portugal,MOVE_DOWN,24989.0,40iJIUlhi6renaREYGeIDS
15,2021-09-24,Portugal,MOVE_DOWN,24555.0,3Wrjm47oTz2sjIgck11l5e
16,2021-09-24,Portugal,SAME_POSITION,24536.0,23E53f3C9SJ9MqBh1f6hEw
17,2021-09-24,Portugal,MOVE_DOWN,24236.0,57rx7d5tagl2wOWzj3eWJc
18,2021-09-24,Portugal,SAME_POSITION,24138.0,2vFjbIf5sKoXsXdBG2E9Xf
19,2021-09-24,Portugal,SAME_POSITION,23051.0,0qxLQ6opocOGyFnlXqJ53x
20,2021-09-24,Portugal,MOVE_UP,22470.0,48Ll1C6qAnP2UjnopQDh4a
21,2021-09-24,Portugal,MOVE_DOWN,21981.0,6xvaSd27eSA5kQlFRYhWZF
22,2021-09-24,Portugal,MOVE_UP,21549.0,7Ls0AYtBWAJtt7iORFc6zC
23,2021-09-24,Portugal,MOVE_UP,20871.0,4gvrJnKCKIPiacNsWVQwEU
24,2021-09-24,Portugal,MOVE_DOWN,20250.0,4RVwu0g32PAqgUiJoXsdF8
25,2021-09-24,Portugal,MOVE_DOWN,20228.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-09-24,Portugal,SAME_POSITION,19599.0,4llr8mcoauwrHBtjGb7F9S
27,2021-09-24,Portugal,MOVE_DOWN,19187.0,0k1WUmIRnG3xU6fvvDVfRG
28,2021-09-24,Portugal,MOVE_UP,19039.0,2Gjt4rUHBUH0rMKpBg0hF4
29,2021-09-24,Portugal,MOVE_DOWN,18784.0,0wRn3ggAY1fIupTaVigdza
30,2021-09-24,Portugal,MOVE_UP,18778.0,0A0NJtd7yYuegBrj6qvqSo
31,2021-09-24,Portugal,SAME_POSITION,18508.0,7gMWTBRgB5CZdNDSuweCyr
32,2021-09-24,Portugal,MOVE_DOWN,18140.0,3Vi5XqYrmQgOYBajMWSvCi
33,2021-09-24,Portugal,NEW_ENTRY,17675.0,3FeVmId7tL5YN8B7R3imoM
34,2021-09-24,Portugal,MOVE_DOWN,17043.0,5QU2pHpvyaiTZ0E7cJYlq3
35,2021-09-24,Portugal,MOVE_DOWN,16626.0,1iL2qN1fpyE9MxUhUUu0O4
36,2021-09-24,Portugal,MOVE_UP,15988.0,6f3Slt0GbA2bPZlz0aIFXN
37,2021-09-24,Portugal,MOVE_DOWN,15912.0,7IG7laqVpcvIIULrwWP5SA
38,2021-09-24,Portugal,MOVE_DOWN,15628.0,4cKn3YjlRNowwNQi5LuZkk
39,2021-09-24,Portugal,MOVE_DOWN,15493.0,75MNhvTCCKsST3YqqUiU9r
40,2021-09-24,Portugal,MOVE_UP,15031.0,2QLbRVzixE282JSQjBz2DG
41,2021-09-24,Portugal,MOVE_UP,14756.0,4XvcHTUfIlWfyJTRG0aqlo
42,2021-09-24,Portugal,MOVE_UP,14743.0,0Rq7EzwIvsVqPPUNM3M4as
43,2021-09-24,Portugal,MOVE_UP,14583.0,2aqqXrjrPdRHU9uSeRmL3C
44,2021-09-24,Portugal,MOVE_DOWN,14362.0,5nujrmhLynf4yMoMtj8AQF
45,2021-09-24,Portugal,MOVE_DOWN,14301.0,3DarAbFujv6eYNliUTyqtz
46,2021-09-24,Portugal,MOVE_UP,13953.0,6D2TCm4nf5nxAcdGJ7w3QP
47,2021-09-24,Portugal,MOVE_UP,13612.0,3jSG8oE8doxDxmpe5GlFee
48,2021-09-24,Portugal,MOVE_UP,13525.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-09-24,Portugal,MOVE_DOWN,13430.0,1h1JMmAzXR6lWJ7KnJQkU7
50,2021-09-24,Portugal,MOVE_DOWN,13406.0,4iJyoBOLtHqaGxP12qzhQI
51,2021-09-24,Portugal,MOVE_DOWN,13377.0,38EnNqW16JfwQMmKzxX1yc
52,2021-09-24,Portugal,MOVE_DOWN,13207.0,2uaceelHxzFYnhLec89RpE
53,2021-09-24,Portugal,MOVE_UP,12775.0,6zSpb8dQRaw0M1dK8PBwQz
54,2021-09-24,Portugal,MOVE_DOWN,12683.0,1q0PYXTbDsirp2l74ng6pn
55,2021-09-24,Portugal,MOVE_DOWN,12233.0,5YaskwnGDZFDRipaqzbwQx
56,2021-09-24,Portugal,MOVE_UP,12092.0,5RwV8BvLfX5injfqYodke9
57,2021-09-24,Portugal,MOVE_UP,11881.0,1mQOFRDoqI34LdN79PE0vH
58,2021-09-24,Portugal,MOVE_UP,11855.0,09QjDdZltuDWgdJsdm3Dcq
59,2021-09-24,Portugal,MOVE_DOWN,11822.0,0VjIjW4GlUZAMYd2vXMi3b
60,2021-09-24,Portugal,MOVE_DOWN,11742.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-09-24,Portugal,MOVE_DOWN,11548.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-09-24,Portugal,MOVE_DOWN,11461.0,2JPLbjOn0wPCngEot2STUS
63,2021-09-24,Portugal,MOVE_UP,11340.0,6OufwUcCqo81guU2jAlDVP
64,2021-09-24,Portugal,NEW_ENTRY,11017.0,3wvEiKmoYB2JUkgSN1xlJI
65,2021-09-24,Portugal,MOVE_DOWN,10772.0,0WmSoWksyfhCME62WhkP2U
66,2021-09-24,Portugal,MOVE_DOWN,10706.0,37BZB0z9T8Xu7U3e65qxFy
67,2021-09-24,Portugal,MOVE_DOWN,10603.0,6M3PsepEj5gyJoIi7Xvr7u
68,2021-09-24,Portugal,SAME_POSITION,10496.0,3bUDPTCStUeLcUgXgvepQh
69,2021-09-24,Portugal,MOVE_DOWN,10391.0,0RbW8kWozrVSIGb4V13o0o
70,2021-09-24,Portugal,MOVE_DOWN,10358.0,7MAibcTli4IisCtbHKrGMh
71,2021-09-24,Portugal,MOVE_DOWN,9954.0,37Nqx7iavZpotJSDXZWbJ3
72,2021-09-24,Portugal,MOVE_DOWN,9812.0,2dWbucCC3cVXQWi6JaL7js
73,2021-09-24,Portugal,MOVE_DOWN,9721.0,5wANPM4fQCJwkGd4rN57mH
74,2021-09-24,Portugal,MOVE_UP,9666.0,0eu4C55hL6x29mmeAjytzC
75,2021-09-24,Portugal,MOVE_DOWN,9651.0,3PfIrDoz19wz7qK7tYeu62
76,2021-09-24,Portugal,MOVE_UP,9530.0,1jwEnLN5hMOwotwXfchUaf
77,2021-09-24,Portugal,MOVE_DOWN,9529.0,23bemRVqcUNl1ujD87upis
78,2021-09-24,Portugal,MOVE_DOWN,9492.0,5TqGewrmzgeb21FYQC7mJZ
79,2021-09-24,Portugal,MOVE_DOWN,9473.0,5uEYRdEIh9Bo4fpjDd4Na9
80,2021-09-24,Portugal,MOVE_DOWN,9059.0,4pt5fDVTg5GhEvEtlz9dKk
81,2021-09-24,Portugal,MOVE_DOWN,8955.0,6mHEUDWaySfb6YvLC7JgPN
82,2021-09-24,Portugal,MOVE_DOWN,8943.0,5x2NQmYWyqExdyyXjNIWh3
83,2021-09-24,Portugal,MOVE_DOWN,8887.0,1OjAoIz5Gl36rzm9RKEQeG
84,2021-09-24,Portugal,MOVE_DOWN,8819.0,275Brpw83x3q0mBa9MpCx3
85,2021-09-24,Portugal,MOVE_DOWN,8593.0,1058fW9H3fZA6QjYCdOBad
86,2021-09-24,Portugal,SAME_POSITION,8426.0,3VvA1wSxukMLsvXoXtlwWx
87,2021-09-24,Portugal,MOVE_UP,8406.0,2MZQAvsA7aZDssppBLRxYp
88,2021-09-24,Portugal,MOVE_DOWN,8355.0,0bI7K9Becu2dtXK1Q3cZNB
89,2021-09-24,Portugal,MOVE_DOWN,8346.0,1m0UFnuTktOkksvjbF9z0m
90,2021-09-24,Portugal,MOVE_UP,8335.0,07AQkmp456NpEnT8HR7WLy
91,2021-09-24,Portugal,SAME_POSITION,8303.0,2R9IrE42Mw4zdUXAEFNiZL
92,2021-09-24,Portugal,MOVE_DOWN,8132.0,6bpq1jGkVz66Q3LYeoXdjZ
93,2021-09-24,Portugal,MOVE_UP,8056.0,1xZAXX6f4odgAXtd1zLvmo
94,2021-09-24,Portugal,MOVE_DOWN,7923.0,6cx06DFPPHchuUAcTxznu9
95,2021-09-24,Portugal,MOVE_DOWN,7916.0,07MDkzWARZaLEdKxo6yArG
96,2021-09-24,Portugal,SAME_POSITION,7830.0,2MOq63fxuFLYQM3CsDcFs1
97,2021-09-24,Portugal,MOVE_DOWN,7821.0,6ft4hAq6yde8jPZY2i5zLr
98,2021-09-24,Portugal,MOVE_DOWN,7700.0,1ftBvRj542ol7LT1A0EtL7
99,2021-09-24,Portugal,MOVE_UP,7682.0,5UJIchMHQvPgr244MecVzO
100,2021-09-24,Portugal,MOVE_UP,7665.0,4DWKtQVURjepn8uzBgmwuv
101,2021-09-24,Portugal,MOVE_DOWN,7661.0,2QjOHCTQ1Jl3zawyYOpxh6
102,2021-09-24,Portugal,MOVE_UP,7626.0,2ookQf9qP2qiBuNFnNXyfl
103,2021-09-24,Portugal,MOVE_UP,7470.0,0z8hI3OPS8ADPWtoCjjLl6
104,2021-09-24,Portugal,MOVE_UP,7467.0,4jPy3l0RUwlUI9T5XHBW2m
105,2021-09-24,Portugal,MOVE_DOWN,7397.0,0W6I02J9xcqK8MtSeosEXb
106,2021-09-24,Portugal,MOVE_UP,7379.0,4HzqWEdAbzcVFDv0pvxV4w
107,2021-09-24,Portugal,MOVE_UP,7367.0,1f3yAtsJtY87CTmM8RLnxf
108,2021-09-24,Portugal,MOVE_UP,7365.0,2kJRlOyrxsy7Ot3c5TZ8Q6
109,2021-09-24,Portugal,MOVE_DOWN,7364.0,6HU7h9RYOaPRFeh0R3UeAr
110,2021-09-24,Portugal,MOVE_DOWN,7351.0,3QFInJAm9eyaho5vBzxInN
111,2021-09-24,Portugal,MOVE_UP,7317.0,4qu63nuBpdn0qHUHuObEj1
112,2021-09-24,Portugal,MOVE_DOWN,7277.0,5QO79kh1waicV47BqGRL3g
113,2021-09-24,Portugal,MOVE_UP,7275.0,4MzXwWMhyBbmu6hOcLVD49
114,2021-09-24,Portugal,MOVE_DOWN,7264.0,27OeeYzk6klgBh83TSvGMA
115,2021-09-24,Portugal,MOVE_UP,7231.0,142YjJNOuXjzeSDnB1ujw1
116,2021-09-24,Portugal,MOVE_UP,7227.0,20RGQHWvqyyacpuxMBeLsZ
117,2021-09-24,Portugal,MOVE_DOWN,7219.0,7qEHsqek33rTcFNT9PFqLf
118,2021-09-24,Portugal,SAME_POSITION,7180.0,7MC4XR9M9amdmKQr2iDF7i
119,2021-09-24,Portugal,SAME_POSITION,7130.0,53BkPZwlaLbW77uV9BnJkl
120,2021-09-24,Portugal,MOVE_UP,7049.0,4u06FbRh6FvV2FQZkouzCw
121,2021-09-24,Portugal,MOVE_UP,6951.0,6Dy1jexKYriXAVG6evyUTJ
122,2021-09-24,Portugal,MOVE_DOWN,6919.0,1X3ltingEVNGRoJf1dvZfQ
123,2021-09-24,Portugal,MOVE_UP,6880.0,5SixeLvPsYpk7qq9lo5xYg
124,2021-09-24,Portugal,MOVE_DOWN,6845.0,20EeqYWivW9x7F9ij2GC71
125,2021-09-24,Portugal,MOVE_UP,6825.0,7hxHWCCAIIxFLCzvDgnQHX
126,2021-09-24,Portugal,MOVE_DOWN,6813.0,1J14CdDAvBTE1AJYUOwl6C
127,2021-09-24,Portugal,MOVE_UP,6809.0,1tdDDOJRdbo1Uz47D1k62G
128,2021-09-24,Portugal,MOVE_DOWN,6750.0,2u1LLm7B1yUggZfMyaZjk9
129,2021-09-24,Portugal,MOVE_DOWN,6750.0,20cn2KYYgyuxXRC3WynYZn
130,2021-09-24,Portugal,MOVE_UP,6684.0,4P7IXYPAkinTdZrBF5bGWp
131,2021-09-24,Portugal,MOVE_UP,6663.0,2jPACjKR21inTnWeo3eHla
132,2021-09-24,Portugal,MOVE_DOWN,6623.0,1dIWPXMX4kRHj6Dt2DStUQ
133,2021-09-24,Portugal,MOVE_DOWN,6589.0,5zFglKYiknIxks8geR8rcL
134,2021-09-24,Portugal,MOVE_DOWN,6560.0,4naJPdc1rc8OknFjgxJFar
135,2021-09-24,Portugal,MOVE_UP,6552.0,1Ov37jtRQ2YNAe8HzfczkL
136,2021-09-24,Portugal,MOVE_DOWN,6534.0,0u2P5u6lvoDfwTYjAADbn4
137,2021-09-24,Portugal,MOVE_DOWN,6531.0,32BeYxKPrig1LefHsC0Xuo
138,2021-09-24,Portugal,MOVE_DOWN,6506.0,20BVQh0gMBhzcBpeCRi97F
139,2021-09-24,Portugal,MOVE_DOWN,6467.0,5JCoSi02qi3jJeHdZXMmR8
140,2021-09-24,Portugal,MOVE_DOWN,6410.0,3H7ihDc1dqLriiWXwsc2po
141,2021-09-24,Portugal,MOVE_UP,6404.0,6zFMeegAMYQo0mt8rXtrli
142,2021-09-24,Portugal,MOVE_UP,6375.0,6gBFPUFcJLzWGx4lenP6h2
143,2021-09-24,Portugal,MOVE_DOWN,6368.0,2hOFPpEOYj7sEUAjGeVnpx
144,2021-09-24,Portugal,MOVE_UP,6322.0,6b2HYgqcK9mvktt4GxAu72
145,2021-09-24,Portugal,MOVE_UP,6308.0,1yoMvmasuxZfqHEipJhRbp
146,2021-09-24,Portugal,MOVE_UP,6294.0,1bWBG6IkMnDr3qvCKSvQT7
147,2021-09-24,Portugal,MOVE_DOWN,6291.0,2BcMwX1MPV6ZHP4tUT9uq6
148,2021-09-24,Portugal,MOVE_DOWN,6184.0,19gFXFDAFUdsuaiAorKEbr
149,2021-09-24,Portugal,MOVE_DOWN,6162.0,3q6ZCGgFDIVCJQ5XG4JTL2
150,2021-09-24,Portugal,MOVE_UP,6088.0,0mJBiaODgK0XjOLCN5fItq
151,2021-09-24,Portugal,MOVE_UP,6085.0,3ggtU1ZOKO8ZNiqPNyXGcm
152,2021-09-24,Portugal,MOVE_UP,6079.0,5AhnPqydkYbZAp4NkyJ7ED
153,2021-09-24,Portugal,MOVE_DOWN,6070.0,375kzpRydDdOxOSCGMK53b
154,2021-09-24,Portugal,NEW_ENTRY,6025.0,2DTpP3caqX3QdJIEoS83mD
155,2021-09-24,Portugal,MOVE_DOWN,6015.0,3x3vUHznzPNEbXTJBUkhZb
156,2021-09-24,Portugal,MOVE_UP,5976.0,6nef87NAKR2Au5YCCfnIi9
157,2021-09-24,Portugal,MOVE_DOWN,5971.0,3rq5w4bQGigXOfdN30ATJt
158,2021-09-24,Portugal,MOVE_UP,5923.0,50gPsfGHy5OnPauA9455DM
159,2021-09-24,Portugal,MOVE_DOWN,5916.0,6btdl1Vl6Ta5lUwUSOFW2H
160,2021-09-24,Portugal,MOVE_DOWN,5899.0,4rPkN1FMzQyFNP9cLUGIIB
161,2021-09-24,Portugal,MOVE_DOWN,5868.0,5LOgoGZQf26eY74DGdYy0u
162,2021-09-24,Portugal,MOVE_UP,5822.0,5Yu1AOnIzC1tWRJ4U0uW7u
163,2021-09-24,Portugal,MOVE_DOWN,5784.0,4cktbXiXOapiLBMprHFErI
164,2021-09-24,Portugal,MOVE_UP,5764.0,3yfqSUWxFvZELEM4PmlwIR
165,2021-09-24,Portugal,MOVE_UP,5746.0,5SwyN9hzmWjBsINlif8li8
166,2021-09-24,Portugal,MOVE_DOWN,5719.0,7zQirOExB0VR8yWUOqYeio
167,2021-09-24,Portugal,MOVE_DOWN,5713.0,0HvaUKWOXnwAaTmoh4IBYy
168,2021-09-24,Portugal,MOVE_DOWN,5699.0,57nPJRwCw60I0dX8ABXitI
169,2021-09-24,Portugal,MOVE_UP,5655.0,4GSDkZt7GcmzBWmsMcpaVO
170,2021-09-24,Portugal,MOVE_DOWN,5647.0,3grVoZ10bm2jUGpo7BxpuF
171,2021-09-24,Portugal,MOVE_DOWN,5645.0,5lAnYvAIkSDNXqfo7DyFUm
172,2021-09-24,Portugal,MOVE_UP,5599.0,1QBBBnxF3xD0Gu5kHXk8oB
173,2021-09-24,Portugal,MOVE_DOWN,5585.0,2tsXCHNbktRlQxMUV7ql3d
174,2021-09-24,Portugal,MOVE_DOWN,5576.0,2gMXnyrvIjhVBUZwvLZDMP
175,2021-09-24,Portugal,MOVE_DOWN,5564.0,2gbMPBrBVj3CuNTLp2dHYs
176,2021-09-24,Portugal,MOVE_DOWN,5559.0,4u7EnebtmKWzUH433cf5Qv
177,2021-09-24,Portugal,NEW_ENTRY,5547.0,4GHE43UIw0OIWX0UuzyPjk
178,2021-09-24,Portugal,MOVE_DOWN,5540.0,60a0Rd6pjrkxjPbaKzXjfq
179,2021-09-24,Portugal,NEW_ENTRY,5537.0,3GfFnboTlt09WXO5z33ZMe
180,2021-09-24,Portugal,NEW_ENTRY,5523.0,2bgTY4UwhfBYhGT4HUYStN
181,2021-09-24,Portugal,NEW_ENTRY,5520.0,0C3hl4giyPEnDQf2IlWpk2
182,2021-09-24,Portugal,NEW_ENTRY,5504.0,0ct6r3EGTcMLPtrXHDvVjc
183,2021-09-24,Portugal,NEW_ENTRY,5492.0,6Diq6oBnDVzsrNcRllXRbM
184,2021-09-24,Portugal,MOVE_UP,5470.0,6E90gq0KO6FYZVOXx8kCcC
185,2021-09-24,Portugal,MOVE_DOWN,5470.0,2tpWsVSb9UEmDRxAl1zhX1
186,2021-09-24,Portugal,MOVE_DOWN,5460.0,0siYMEsGrzzzlWLXK5zJfS
187,2021-09-24,Portugal,MOVE_DOWN,5447.0,5S4PZ7AuYlYiVIVik3wHUf
188,2021-09-24,Portugal,MOVE_DOWN,5440.0,6sH1FvX2nqd7ZFMeKyi0cs
189,2021-09-24,Portugal,NEW_ENTRY,5394.0,0MKGH8UMfCnq5w7nG06oM5
190,2021-09-24,Portugal,MOVE_DOWN,5386.0,18vXApRmJSgQ6wG2ll9AOg
191,2021-09-24,Portugal,MOVE_UP,5379.0,3eekarcy7kvN4yt5ZFzltW
192,2021-09-24,Portugal,MOVE_DOWN,5377.0,7EkWXAI1wn8Ii883ecd9xr
193,2021-09-24,Portugal,NEW_ENTRY,5365.0,64Oa8tg2cdXm9Zu4SmRf1f
194,2021-09-24,Portugal,NEW_ENTRY,5322.0,26iz22pkwZThajSbL8BVLE
195,2021-09-24,Portugal,MOVE_DOWN,5321.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
196,2021-09-24,Portugal,MOVE_DOWN,5319.0,35mvY5S1H3J2QZyna3TFe0
197,2021-09-24,Portugal,MOVE_DOWN,5318.0,1EYeZGTMCjV7uVey5fNWXM
198,2021-09-24,Portugal,MOVE_DOWN,5315.0,2Rd4eJ4KwXQQn2sMSToyUM
