rank,trend,streams,track_id
24,MOVE_DOWN,2159.0,3HJdVPapi1uQJsbdzz4akB
25,MOVE_UP,2084.0,696DnlkuDOXcMAnKlTgXXK
26,MOVE_UP,2079.0,2O866dotlltmzcngBvEa31
27,MOVE_DOWN,2063.0,1Asv77Jhpw1FA6YjA5wwuV
28,MOVE_DOWN,2045.0,20SY4SHwiKL7j4lZTKkQyU
29,MOVE_UP,1962.0,20GGj4yDFkeinW0YolAdmy
30,MOVE_DOWN,1915.0,3JS2xB6j5bvtlTQ4XT8wP9
31,MOVE_DOWN,1911.0,4U5h7GaXXXNOLpuo5vr3dU
32,SAME_POSITION,1757.0,5GyyPRvEwdI4wJSUbzxHQv
33,MOVE_UP,1731.0,7zOn1uZjJ7Rrz3A0w8i6YX
34,MOVE_UP,1710.0,7o9FUaPEWBuC2MlDJ6d4aQ
35,MOVE_DOWN,1668.0,3YqEI4fpQFI8cYZiZzOyFj
36,MOVE_UP,1642.0,6Ot7Xac6tL8ZrzqB7YmpzG
37,MOVE_DOWN,1636.0,1Sb7QJRawbARgpMqyYNMkT
38,MOVE_UP,1630.0,3yOlyBJuViE2YSGn3nVE1K
39,MOVE_DOWN,1594.0,02i751eiU2c0lKnvBTWuD8
40,MOVE_UP,1565.0,2Fxmhks0bxGSBdJ92vM42m
41,MOVE_UP,1563.0,0FOXfIud0Tngb9FKcY3GmC
42,MOVE_DOWN,1553.0,3eekarcy7kvN4yt5ZFzltW
43,MOVE_DOWN,1531.0,4eJE5ZNP3lYj4ZLv7oRblQ
44,MOVE_UP,1517.0,02KelNc6okzvPvZkIVw6e5
45,MOVE_DOWN,1486.0,21jGcNKet2qwijlDFuPiPb
46,MOVE_UP,1477.0,2b8fOow8UzyDFAE27YhOZM
47,MOVE_UP,1472.0,2kKgJ5310KnLLwme4lCH4D
48,MOVE_DOWN,1471.0,5jkT15oLKovAivf5abLr4q
49,MOVE_UP,1463.0,0knYzfOHBTORfdmF5SjMGZ
50,MOVE_UP,1456.0,4Nfak8iMF4kQfQ6Pa8Z79m
51,MOVE_DOWN,1447.0,5SIHP5mVP4znTOBAQn8CIB
52,MOVE_DOWN,1442.0,2dU2D16RX11z3PdnJfXvIi
53,MOVE_UP,1424.0,0vEXPqhROQURy2x7FuLEcK
54,MOVE_UP,1383.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_DOWN,1377.0,06oGU00jMBw7CUMJP13qaD
56,MOVE_UP,1363.0,4TnFANpjVwVKWzkxNzIyFH
57,MOVE_DOWN,1348.0,2KV1CtodwxT7h8K98dXNnk
58,MOVE_UP,1308.0,5BfCoUcWNXcpyJfjXRIeyC
59,MOVE_UP,1304.0,3LM6LWSAHNfcYrOdoUdNlg
60,MOVE_DOWN,1295.0,7CHi4DtfK4heMlQaudCuHK
61,NEW_ENTRY,1290.0,1hAwxGDmy4cSkI6qOTsRfA
62,MOVE_UP,1286.0,6LcauUZjF1eXQrgqMUecHX
63,MOVE_DOWN,1284.0,6myPGcRsuSC2k7llCkRdad
64,MOVE_DOWN,1282.0,7lidXGPXPYLNThITAOTlkK
65,SAME_POSITION,1257.0,67BBC30YX6nwugVuUOWEHH
66,MOVE_DOWN,1231.0,1KCBKqqyBIEa2btXmfuPyk
67,SAME_POSITION,1212.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_UP,1197.0,2JixJsGhTrxfI43ovxYNpE
69,MOVE_DOWN,1187.0,6cy3ki60hLwimwIje7tALf
70,SAME_POSITION,1185.0,5px6upUHM3fhOP621Edp4V
71,MOVE_UP,1184.0,7gNlaZaMIjRUfnAYd9Dvmt
72,MOVE_UP,1166.0,3Dv1eDb0MEgF93GpLXlucZ
73,SAME_POSITION,1158.0,5lCxlSBFyP5g4EhVypAoOu
74,SAME_POSITION,1150.0,1v7L65Lzy0j0vdpRjJewt1
75,MOVE_UP,1145.0,00xoWQd2gzMQrUYohWV1lW
76,MOVE_DOWN,1139.0,3cqPu20DGTGUoZtbJH2Dmi
77,MOVE_UP,1107.0,3U6gSUElhmJXlYxLOp5L8W
78,MOVE_UP,1107.0,0pqGNW2u6uepefUa0L3KbA
79,MOVE_UP,1092.0,7k4t7uLgtOxPwTpFmtJNTY
80,NEW_ENTRY,1091.0,3VyjsVV24RmBIbWJAeUJNu
81,MOVE_UP,1090.0,6Ozh9Ok6h4Oi1wUSLtBseN
82,MOVE_DOWN,1084.0,7o0mFEX37KxPnfLof7NEWi
83,MOVE_DOWN,1067.0,1Z3UznHCGkclMLMOBRxeHN
84,MOVE_DOWN,1060.0,20xxauHsSIf5CkDxcNW2DG
85,MOVE_UP,1050.0,4wNIkl5XGiAACjFBlDWuSd
86,MOVE_UP,1049.0,5N8htWcwGU84nFmGvyKLdw
87,MOVE_UP,1047.0,4l0Mvzj72xxOpRrp6h8nHi
88,NEW_ENTRY,1042.0,2wpZaWXBctfgqGzGWiLD1b
89,MOVE_DOWN,1039.0,7h0d2h0fUmzbs7zeFigJPn
90,MOVE_DOWN,1028.0,7EAtJk0HzXQp2gpFeaaLzF
91,NEW_ENTRY,1025.0,24Yi9hE78yPEbZ4kxyoXAI
92,NEW_ENTRY,1021.0,7x3kHHEczVkeuuFkUKjUv7
93,MOVE_DOWN,1015.0,73jpPysVoCCErgJk4g91R4
94,NEW_ENTRY,1013.0,24NuEDgyRIljwSyY0lsr7b
95,NEW_ENTRY,1010.0,0u2P5u6lvoDfwTYjAADbn4
96,MOVE_DOWN,1010.0,25MuzemzYte78t3ZIzM2jk
1,SAME_POSITION,6969.0,3qLbEQPE0mktP3s6JHn5oM
2,SAME_POSITION,6382.0,34auFYlw0zhZWmAzsYcFVd
3,SAME_POSITION,4354.0,7FIWs0pqAYbP91WWM0vlTQ
4,SAME_POSITION,4102.0,0RyGkLUzlkmu6EZadbOgZa
5,MOVE_UP,3861.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,3729.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,3448.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,3390.0,0pi2GFDC2vil6vNBnrAfIs
9,MOVE_DOWN,3388.0,6j1Y4fr04M40b6gwnPrM9N
10,MOVE_UP,3058.0,0lIBuKdkNrf1jVSwfMpVEG
11,MOVE_DOWN,3023.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,SAME_POSITION,2770.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_UP,2702.0,3I7MRe6fdlZX3GQxSNT88k
14,MOVE_UP,2649.0,1Nyh4t2z67Lp7kiTDccWtu
15,MOVE_UP,2636.0,12NyGvp4yFJys8L5XHo7FD
16,MOVE_DOWN,2542.0,4dubObJligmxslR7v5R6o6
17,MOVE_DOWN,2522.0,5VgTMdVuG2x5aZhZSW118r
18,MOVE_UP,2521.0,31x6Tte7fbKz22fz5cJhf3
19,MOVE_DOWN,2482.0,3ZCTVFBt2Brf31RLEnCkWJ
20,SAME_POSITION,2382.0,364dI1bYnvamSnBJ8JcNzN
21,MOVE_UP,2307.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,SAME_POSITION,2282.0,67dE8KtQ5sIC7ydbl9YGQ9
23,MOVE_UP,2253.0,20SY4SHwiKL7j4lZTKkQyU
24,MOVE_UP,2251.0,2O866dotlltmzcngBvEa31
25,MOVE_DOWN,2185.0,3HJdVPapi1uQJsbdzz4akB
26,MOVE_DOWN,2143.0,41L3O37CECZt3N7ziG2z7l
27,SAME_POSITION,2095.0,1Asv77Jhpw1FA6YjA5wwuV
28,MOVE_DOWN,2022.0,696DnlkuDOXcMAnKlTgXXK
29,SAME_POSITION,1981.0,20GGj4yDFkeinW0YolAdmy
30,SAME_POSITION,1956.0,3JS2xB6j5bvtlTQ4XT8wP9
31,SAME_POSITION,1889.0,4U5h7GaXXXNOLpuo5vr3dU
32,MOVE_UP,1726.0,7o9FUaPEWBuC2MlDJ6d4aQ
33,MOVE_UP,1672.0,02i751eiU2c0lKnvBTWuD8
34,MOVE_DOWN,1653.0,5GyyPRvEwdI4wJSUbzxHQv
35,SAME_POSITION,1639.0,3YqEI4fpQFI8cYZiZzOyFj
36,MOVE_DOWN,1632.0,7zOn1uZjJ7Rrz3A0w8i6YX
37,MOVE_UP,1605.0,4eJE5ZNP3lYj4ZLv7oRblQ
38,MOVE_UP,1593.0,2dU2D16RX11z3PdnJfXvIi
39,MOVE_UP,1587.0,02KelNc6okzvPvZkIVw6e5
40,SAME_POSITION,1552.0,2Fxmhks0bxGSBdJ92vM42m
41,MOVE_UP,1544.0,3eekarcy7kvN4yt5ZFzltW
42,MOVE_DOWN,1521.0,6Ot7Xac6tL8ZrzqB7YmpzG
43,MOVE_UP,1518.0,5SIHP5mVP4znTOBAQn8CIB
44,MOVE_DOWN,1518.0,3yOlyBJuViE2YSGn3nVE1K
45,MOVE_DOWN,1517.0,1Sb7QJRawbARgpMqyYNMkT
46,MOVE_UP,1515.0,0knYzfOHBTORfdmF5SjMGZ
47,MOVE_UP,1497.0,06oGU00jMBw7CUMJP13qaD
48,MOVE_DOWN,1486.0,21jGcNKet2qwijlDFuPiPb
49,MOVE_UP,1479.0,0vEXPqhROQURy2x7FuLEcK
50,MOVE_DOWN,1460.0,5jkT15oLKovAivf5abLr4q
51,MOVE_UP,1425.0,1hAwxGDmy4cSkI6qOTsRfA
52,MOVE_UP,1421.0,3LM6LWSAHNfcYrOdoUdNlg
53,MOVE_DOWN,1417.0,0FOXfIud0Tngb9FKcY3GmC
54,MOVE_DOWN,1411.0,2b8fOow8UzyDFAE27YhOZM
55,MOVE_DOWN,1402.0,2kKgJ5310KnLLwme4lCH4D
56,SAME_POSITION,1350.0,4TnFANpjVwVKWzkxNzIyFH
57,MOVE_DOWN,1332.0,4Nfak8iMF4kQfQ6Pa8Z79m
58,MOVE_DOWN,1326.0,2KV1CtodwxT7h8K98dXNnk
59,MOVE_UP,1299.0,7CHi4DtfK4heMlQaudCuHK
60,MOVE_UP,1283.0,67BBC30YX6nwugVuUOWEHH
61,MOVE_UP,1274.0,7lidXGPXPYLNThITAOTlkK
62,MOVE_UP,1256.0,6myPGcRsuSC2k7llCkRdad
63,MOVE_DOWN,1255.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_UP,1252.0,1KCBKqqyBIEa2btXmfuPyk
65,MOVE_DOWN,1206.0,5BfCoUcWNXcpyJfjXRIeyC
66,MOVE_UP,1193.0,2JixJsGhTrxfI43ovxYNpE
67,MOVE_UP,1183.0,7o0mFEX37KxPnfLof7NEWi
68,MOVE_UP,1163.0,6cy3ki60hLwimwIje7tALf
69,MOVE_DOWN,1157.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_UP,1157.0,5lCxlSBFyP5g4EhVypAoOu
71,MOVE_UP,1147.0,3cqPu20DGTGUoZtbJH2Dmi
72,MOVE_DOWN,1143.0,5px6upUHM3fhOP621Edp4V
73,MOVE_UP,1134.0,0pqGNW2u6uepefUa0L3KbA
74,MOVE_UP,1129.0,1Z3UznHCGkclMLMOBRxeHN
75,MOVE_UP,1122.0,20xxauHsSIf5CkDxcNW2DG
76,NEW_ENTRY,1118.0,0R9TKsln5DOl9PsnJFbdMr
77,MOVE_UP,1115.0,25MuzemzYte78t3ZIzM2jk
78,MOVE_DOWN,1114.0,00xoWQd2gzMQrUYohWV1lW
79,MOVE_UP,1113.0,73jpPysVoCCErgJk4g91R4
80,MOVE_DOWN,1101.0,3Dv1eDb0MEgF93GpLXlucZ
81,MOVE_DOWN,1093.0,3U6gSUElhmJXlYxLOp5L8W
82,MOVE_DOWN,1093.0,7gNlaZaMIjRUfnAYd9Dvmt
83,NEW_ENTRY,1078.0,68av1mZz0VsIYXJWATZWUW
84,MOVE_UP,1064.0,5N8htWcwGU84nFmGvyKLdw
85,MOVE_DOWN,1063.0,6LcauUZjF1eXQrgqMUecHX
86,MOVE_UP,1060.0,4l0Mvzj72xxOpRrp6h8nHi
87,NEW_ENTRY,1050.0,6wJYhPfqk3KGhHRG76WzOh
88,MOVE_DOWN,1030.0,1v7L65Lzy0j0vdpRjJewt1
89,MOVE_DOWN,1023.0,7k4t7uLgtOxPwTpFmtJNTY
90,MOVE_DOWN,1023.0,6Ozh9Ok6h4Oi1wUSLtBseN
91,NEW_ENTRY,1020.0,07KXEDMj78x68D884wgVEm
92,MOVE_DOWN,1016.0,7EAtJk0HzXQp2gpFeaaLzF
93,MOVE_DOWN,1006.0,2wpZaWXBctfgqGzGWiLD1b
1,SAME_POSITION,7168.0,3qLbEQPE0mktP3s6JHn5oM
2,SAME_POSITION,6215.0,34auFYlw0zhZWmAzsYcFVd
3,MOVE_UP,4884.0,0RyGkLUzlkmu6EZadbOgZa
4,MOVE_DOWN,4691.0,7FIWs0pqAYbP91WWM0vlTQ
5,MOVE_UP,4440.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_UP,4219.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_DOWN,4068.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,3516.0,4umIPjkehX1r7uhmGvXiSV
9,MOVE_DOWN,3434.0,0pi2GFDC2vil6vNBnrAfIs
10,NEW_ENTRY,3230.0,73SpzrcaHk0RQPFP73vqVR
11,MOVE_DOWN,3163.0,6j1Y4fr04M40b6gwnPrM9N
12,MOVE_DOWN,3127.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,MOVE_DOWN,3047.0,0sf12qNH5qcw8qpgymFOqD
14,MOVE_DOWN,2999.0,0lIBuKdkNrf1jVSwfMpVEG
15,MOVE_UP,2991.0,16wAOAZ2OkqoIDN7TpChjR
16,MOVE_UP,2619.0,3ZCTVFBt2Brf31RLEnCkWJ
17,MOVE_DOWN,2471.0,4dubObJligmxslR7v5R6o6
18,NEW_ENTRY,2393.0,2ZlCGeK30BLRNSPC832pNZ
19,MOVE_DOWN,2387.0,1Nyh4t2z67Lp7kiTDccWtu
20,NEW_ENTRY,2364.0,6ZelF5APDN5r6XnFqcnvWR
21,MOVE_DOWN,2321.0,12NyGvp4yFJys8L5XHo7FD
22,MOVE_DOWN,2308.0,3I7MRe6fdlZX3GQxSNT88k
23,MOVE_DOWN,2307.0,31x6Tte7fbKz22fz5cJhf3
24,MOVE_UP,2280.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_DOWN,2262.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_DOWN,2191.0,5VgTMdVuG2x5aZhZSW118r
27,MOVE_DOWN,2177.0,2O866dotlltmzcngBvEa31
28,MOVE_DOWN,2142.0,67dE8KtQ5sIC7ydbl9YGQ9
29,MOVE_DOWN,2016.0,1Asv77Jhpw1FA6YjA5wwuV
30,MOVE_DOWN,1958.0,3HJdVPapi1uQJsbdzz4akB
31,MOVE_DOWN,1944.0,20SY4SHwiKL7j4lZTKkQyU
32,MOVE_DOWN,1774.0,3JS2xB6j5bvtlTQ4XT8wP9
33,MOVE_DOWN,1766.0,20GGj4yDFkeinW0YolAdmy
34,MOVE_DOWN,1754.0,4U5h7GaXXXNOLpuo5vr3dU
35,MOVE_DOWN,1745.0,5GyyPRvEwdI4wJSUbzxHQv
36,MOVE_UP,1741.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,1717.0,3eekarcy7kvN4yt5ZFzltW
38,MOVE_UP,1685.0,3yOlyBJuViE2YSGn3nVE1K
39,MOVE_DOWN,1636.0,02i751eiU2c0lKnvBTWuD8
40,MOVE_UP,1636.0,1Sb7QJRawbARgpMqyYNMkT
41,NEW_ENTRY,1631.0,40qyPyljksBEqlNw5sW37T
42,NEW_ENTRY,1615.0,1PnAx788sAvcI3ZxTlEyX8
43,NEW_ENTRY,1572.0,5Py8zRKGkZvgHniVVtvNCN
44,MOVE_UP,1572.0,4TnFANpjVwVKWzkxNzIyFH
45,MOVE_DOWN,1570.0,7o9FUaPEWBuC2MlDJ6d4aQ
46,MOVE_DOWN,1559.0,3YqEI4fpQFI8cYZiZzOyFj
47,MOVE_UP,1551.0,21jGcNKet2qwijlDFuPiPb
48,MOVE_DOWN,1542.0,7zOn1uZjJ7Rrz3A0w8i6YX
49,MOVE_UP,1522.0,2kKgJ5310KnLLwme4lCH4D
50,MOVE_DOWN,1509.0,4eJE5ZNP3lYj4ZLv7oRblQ
51,MOVE_UP,1494.0,0FOXfIud0Tngb9FKcY3GmC
52,MOVE_DOWN,1491.0,6Ot7Xac6tL8ZrzqB7YmpzG
53,MOVE_UP,1449.0,2b8fOow8UzyDFAE27YhOZM
54,MOVE_DOWN,1435.0,2dU2D16RX11z3PdnJfXvIi
55,MOVE_DOWN,1419.0,0vEXPqhROQURy2x7FuLEcK
56,MOVE_DOWN,1409.0,02KelNc6okzvPvZkIVw6e5
57,MOVE_DOWN,1388.0,5jkT15oLKovAivf5abLr4q
58,MOVE_UP,1378.0,5BfCoUcWNXcpyJfjXRIeyC
59,MOVE_DOWN,1376.0,4Nfak8iMF4kQfQ6Pa8Z79m
60,MOVE_DOWN,1375.0,1hAwxGDmy4cSkI6qOTsRfA
61,MOVE_DOWN,1368.0,5SIHP5mVP4znTOBAQn8CIB
62,NEW_ENTRY,1352.0,2o9LAypwGH4ctV0i9boo6d
63,MOVE_DOWN,1348.0,3LM6LWSAHNfcYrOdoUdNlg
64,MOVE_UP,1344.0,73jpPysVoCCErgJk4g91R4
65,MOVE_DOWN,1296.0,0knYzfOHBTORfdmF5SjMGZ
66,MOVE_DOWN,1283.0,2KV1CtodwxT7h8K98dXNnk
67,MOVE_DOWN,1283.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_DOWN,1277.0,6myPGcRsuSC2k7llCkRdad
69,MOVE_DOWN,1270.0,06oGU00jMBw7CUMJP13qaD
70,MOVE_DOWN,1263.0,7CHi4DtfK4heMlQaudCuHK
71,MOVE_DOWN,1225.0,1KCBKqqyBIEa2btXmfuPyk
72,MOVE_DOWN,1221.0,67BBC30YX6nwugVuUOWEHH
73,MOVE_UP,1207.0,7gNlaZaMIjRUfnAYd9Dvmt
74,NEW_ENTRY,1184.0,7x3kHHEczVkeuuFkUKjUv7
75,MOVE_DOWN,1178.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_DOWN,1175.0,7lidXGPXPYLNThITAOTlkK
77,MOVE_DOWN,1173.0,5lCxlSBFyP5g4EhVypAoOu
78,MOVE_DOWN,1169.0,5px6upUHM3fhOP621Edp4V
79,MOVE_UP,1166.0,3Dv1eDb0MEgF93GpLXlucZ
80,MOVE_DOWN,1160.0,3cqPu20DGTGUoZtbJH2Dmi
81,MOVE_DOWN,1148.0,2JixJsGhTrxfI43ovxYNpE
82,NEW_ENTRY,1139.0,75nKBP8jQu681pTNCtrEnn
83,NEW_ENTRY,1136.0,5VwwpU7KsLhgfbMEecedhJ
84,NEW_ENTRY,1128.0,1b6tPXXCV2fSNtR3SKWUQA
85,NEW_ENTRY,1127.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,1116.0,6cy3ki60hLwimwIje7tALf
87,NEW_ENTRY,1111.0,521Os1SMlxmsoevsqyjNmJ
88,MOVE_DOWN,1109.0,7o0mFEX37KxPnfLof7NEWi
89,MOVE_DOWN,1102.0,68av1mZz0VsIYXJWATZWUW
90,MOVE_DOWN,1093.0,3U6gSUElhmJXlYxLOp5L8W
91,MOVE_DOWN,1093.0,6LcauUZjF1eXQrgqMUecHX
92,MOVE_DOWN,1083.0,7k4t7uLgtOxPwTpFmtJNTY
93,NEW_ENTRY,1071.0,3VyjsVV24RmBIbWJAeUJNu
94,NEW_ENTRY,1068.0,3ZbAlI60f068KLfEVg5QJL
95,MOVE_DOWN,1058.0,6wJYhPfqk3KGhHRG76WzOh
96,MOVE_DOWN,1055.0,00xoWQd2gzMQrUYohWV1lW
97,MOVE_DOWN,1049.0,0pqGNW2u6uepefUa0L3KbA
98,MOVE_DOWN,1028.0,20xxauHsSIf5CkDxcNW2DG
99,MOVE_DOWN,1020.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,SAME_POSITION,8108.0,3qLbEQPE0mktP3s6JHn5oM
2,SAME_POSITION,6285.0,34auFYlw0zhZWmAzsYcFVd
3,MOVE_UP,5047.0,7FIWs0pqAYbP91WWM0vlTQ
4,MOVE_UP,4911.0,0nbXyq5TXYPCO7pr3N8S4I
5,MOVE_UP,4809.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,4671.0,0RyGkLUzlkmu6EZadbOgZa
7,MOVE_DOWN,4392.0,4TnjEaWOeW0eKTKIEvJyCa
8,SAME_POSITION,3528.0,4umIPjkehX1r7uhmGvXiSV
9,MOVE_UP,3441.0,6j1Y4fr04M40b6gwnPrM9N
10,MOVE_DOWN,3357.0,0pi2GFDC2vil6vNBnrAfIs
11,MOVE_UP,3262.0,16wAOAZ2OkqoIDN7TpChjR
12,SAME_POSITION,3241.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,MOVE_UP,3193.0,0lIBuKdkNrf1jVSwfMpVEG
14,MOVE_DOWN,3108.0,73SpzrcaHk0RQPFP73vqVR
15,MOVE_DOWN,3080.0,0sf12qNH5qcw8qpgymFOqD
16,SAME_POSITION,2696.0,3ZCTVFBt2Brf31RLEnCkWJ
17,SAME_POSITION,2689.0,4dubObJligmxslR7v5R6o6
18,MOVE_UP,2686.0,1Nyh4t2z67Lp7kiTDccWtu
19,MOVE_UP,2591.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_UP,2567.0,3I7MRe6fdlZX3GQxSNT88k
21,NEW_ENTRY,2552.0,0DLre2bxjxvLh0RVp76sHK
22,MOVE_UP,2550.0,5VgTMdVuG2x5aZhZSW118r
23,SAME_POSITION,2511.0,31x6Tte7fbKz22fz5cJhf3
24,MOVE_UP,2481.0,2O866dotlltmzcngBvEa31
25,SAME_POSITION,2420.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_UP,2364.0,1Asv77Jhpw1FA6YjA5wwuV
27,MOVE_DOWN,2295.0,12NyGvp4yFJys8L5XHo7FD
28,MOVE_UP,2274.0,3HJdVPapi1uQJsbdzz4akB
29,MOVE_DOWN,2265.0,2ZlCGeK30BLRNSPC832pNZ
30,MOVE_DOWN,2247.0,67dE8KtQ5sIC7ydbl9YGQ9
31,SAME_POSITION,2123.0,20SY4SHwiKL7j4lZTKkQyU
32,SAME_POSITION,2048.0,3JS2xB6j5bvtlTQ4XT8wP9
33,SAME_POSITION,2001.0,20GGj4yDFkeinW0YolAdmy
34,SAME_POSITION,1979.0,4U5h7GaXXXNOLpuo5vr3dU
35,MOVE_UP,1962.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,1901.0,5GyyPRvEwdI4wJSUbzxHQv
37,MOVE_UP,1896.0,3yOlyBJuViE2YSGn3nVE1K
38,MOVE_UP,1823.0,1Sb7QJRawbARgpMqyYNMkT
39,SAME_POSITION,1776.0,02i751eiU2c0lKnvBTWuD8
40,MOVE_DOWN,1769.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_UP,1766.0,7o9FUaPEWBuC2MlDJ6d4aQ
42,MOVE_UP,1736.0,7zOn1uZjJ7Rrz3A0w8i6YX
43,MOVE_UP,1724.0,2dU2D16RX11z3PdnJfXvIi
44,MOVE_UP,1723.0,4eJE5ZNP3lYj4ZLv7oRblQ
45,MOVE_DOWN,1700.0,4TnFANpjVwVKWzkxNzIyFH
46,MOVE_UP,1677.0,6Ot7Xac6tL8ZrzqB7YmpzG
47,MOVE_UP,1663.0,02KelNc6okzvPvZkIVw6e5
48,MOVE_DOWN,1637.0,6ZelF5APDN5r6XnFqcnvWR
49,MOVE_UP,1630.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_DOWN,1604.0,3YqEI4fpQFI8cYZiZzOyFj
51,SAME_POSITION,1583.0,0FOXfIud0Tngb9FKcY3GmC
52,MOVE_UP,1582.0,5BfCoUcWNXcpyJfjXRIeyC
53,MOVE_UP,1580.0,3LM6LWSAHNfcYrOdoUdNlg
54,MOVE_DOWN,1555.0,21jGcNKet2qwijlDFuPiPb
55,MOVE_UP,1532.0,5SIHP5mVP4znTOBAQn8CIB
56,MOVE_DOWN,1514.0,2kKgJ5310KnLLwme4lCH4D
57,MOVE_UP,1504.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_UP,1488.0,4Nfak8iMF4kQfQ6Pa8Z79m
59,MOVE_UP,1486.0,0knYzfOHBTORfdmF5SjMGZ
60,MOVE_DOWN,1481.0,5jkT15oLKovAivf5abLr4q
61,MOVE_UP,1414.0,06oGU00jMBw7CUMJP13qaD
62,MOVE_UP,1408.0,1KCBKqqyBIEa2btXmfuPyk
63,MOVE_DOWN,1391.0,1hAwxGDmy4cSkI6qOTsRfA
64,MOVE_UP,1366.0,67BBC30YX6nwugVuUOWEHH
65,MOVE_UP,1346.0,3Dv1eDb0MEgF93GpLXlucZ
66,MOVE_DOWN,1344.0,0vEXPqhROQURy2x7FuLEcK
67,MOVE_UP,1332.0,7CHi4DtfK4heMlQaudCuHK
68,SAME_POSITION,1329.0,6myPGcRsuSC2k7llCkRdad
69,MOVE_DOWN,1326.0,2KV1CtodwxT7h8K98dXNnk
70,MOVE_UP,1308.0,7gNlaZaMIjRUfnAYd9Dvmt
71,MOVE_UP,1294.0,5lCxlSBFyP5g4EhVypAoOu
72,MOVE_UP,1280.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_UP,1278.0,68av1mZz0VsIYXJWATZWUW
74,MOVE_UP,1248.0,2JixJsGhTrxfI43ovxYNpE
75,MOVE_DOWN,1237.0,73jpPysVoCCErgJk4g91R4
76,SAME_POSITION,1231.0,7lidXGPXPYLNThITAOTlkK
77,MOVE_UP,1222.0,3VyjsVV24RmBIbWJAeUJNu
78,MOVE_UP,1214.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,1214.0,5px6upUHM3fhOP621Edp4V
80,MOVE_UP,1208.0,6LcauUZjF1eXQrgqMUecHX
81,NEW_ENTRY,1205.0,2KAkkba3PaYFegfmYpUITv
82,MOVE_UP,1205.0,0pqGNW2u6uepefUa0L3KbA
83,MOVE_DOWN,1193.0,40qyPyljksBEqlNw5sW37T
84,MOVE_DOWN,1167.0,3cqPu20DGTGUoZtbJH2Dmi
85,MOVE_DOWN,1163.0,7x3kHHEczVkeuuFkUKjUv7
86,NEW_ENTRY,1160.0,51Fjme0JiitpyXKuyQiCDo
87,NEW_ENTRY,1154.0,7EAtJk0HzXQp2gpFeaaLzF
88,MOVE_UP,1152.0,7k4t7uLgtOxPwTpFmtJNTY
89,MOVE_UP,1146.0,20xxauHsSIf5CkDxcNW2DG
90,NEW_ENTRY,1123.0,5N8htWcwGU84nFmGvyKLdw
91,MOVE_DOWN,1121.0,3U6gSUElhmJXlYxLOp5L8W
92,MOVE_DOWN,1118.0,6cy3ki60hLwimwIje7tALf
93,MOVE_UP,1110.0,00xoWQd2gzMQrUYohWV1lW
94,MOVE_DOWN,1100.0,7o0mFEX37KxPnfLof7NEWi
95,MOVE_DOWN,1099.0,1PnAx788sAvcI3ZxTlEyX8
96,NEW_ENTRY,1087.0,2wpZaWXBctfgqGzGWiLD1b
97,NEW_ENTRY,1073.0,2F82KnRqMRq0zDi4uBVSlm
98,NEW_ENTRY,1067.0,0SIn8Ig7Ln9CfmAS1IlEiL
99,NEW_ENTRY,1065.0,1iSqfoUFnQwV0QW1EfUit8
100,NEW_ENTRY,1063.0,25MuzemzYte78t3ZIzM2jk
101,MOVE_DOWN,1057.0,6wJYhPfqk3KGhHRG76WzOh
102,NEW_ENTRY,1047.0,6azjD02gDO2ZarIZMs3eRk
103,NEW_ENTRY,1047.0,77udUMOyTgkcI2NVGTNivv
