rank,date,region,trend,streams,track_id
22,2019-01-25,Indonesia,MOVE_UP,51682.0,4lfAvFv8roumWVKXhHF8uN
23,2019-01-25,Indonesia,MOVE_UP,51533.0,37uQDKOul7QOmRFB6kiYyO
24,2019-01-25,Indonesia,SAME_POSITION,51127.0,6Qs4SXO9dwPj5GKvVOv8Ki
25,2019-01-25,Indonesia,SAME_POSITION,50961.0,4VUwkH455At9kENOfzTqmF
26,2019-01-25,Indonesia,MOVE_DOWN,50804.0,4keoy2fqgwGnbWlm3ZVZFa
27,2019-01-25,Indonesia,MOVE_DOWN,50063.0,69vToJ9BMbbLlFZo7k7A7B
28,2019-01-25,Indonesia,MOVE_DOWN,49722.0,52AWJPKuELTY9TjwHzXuhl
29,2019-01-25,Indonesia,MOVE_DOWN,49096.0,4za8UJq7JI99ilRYQXVrkm
30,2019-01-25,Indonesia,MOVE_DOWN,45222.0,0hXshgMyFiHVNlnSzMikGn
31,2019-01-25,Indonesia,MOVE_UP,45191.0,5JEx7HbmvHQQswJCsoo9rA
32,2019-01-25,Indonesia,MOVE_UP,44637.0,7tFiyTwD0nx5a1eklYtX2J
33,2019-01-25,Indonesia,MOVE_DOWN,44621.0,33NAYATbWRoo5RuEP30JBZ
34,2019-01-25,Indonesia,MOVE_UP,44158.0,0tgVpDi06FyKpA1z0VMD4v
35,2019-01-25,Indonesia,SAME_POSITION,43946.0,04ZTP5KsCypmtCmQg5tH9R
36,2019-01-25,Indonesia,MOVE_UP,43893.0,66wRGrt1HmeVa1wtnWMj6C
37,2019-01-25,Indonesia,MOVE_UP,43680.0,2e9ubFSxKQtJh1MDbVzMug
38,2019-01-25,Indonesia,MOVE_DOWN,43548.0,6mQLN3zRtAp6ovjusyYKrV
39,2019-01-25,Indonesia,MOVE_DOWN,43518.0,1MdjZzEInrmDBXf8zs0nKS
40,2019-01-25,Indonesia,NEW_ENTRY,43375.0,7COXchtUOMd6uIT6HvmRaI
41,2019-01-25,Indonesia,MOVE_UP,43321.0,2P91MQbaiQOfbiz9VqhqKQ
42,2019-01-25,Indonesia,MOVE_DOWN,43303.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-01-25,Indonesia,MOVE_DOWN,42337.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-01-25,Indonesia,MOVE_UP,42238.0,31DB7WsYqarEOUSQUzMLt8
45,2019-01-25,Indonesia,MOVE_DOWN,41745.0,1SO5RyYJZUAI0aHkAkrF2p
46,2019-01-25,Indonesia,MOVE_UP,41238.0,0urpBLpcm6DOGzs86rcKd8
47,2019-01-25,Indonesia,MOVE_DOWN,41134.0,25sgk305KZfyuqVBQIahim
48,2019-01-25,Indonesia,MOVE_DOWN,40239.0,5LqanqJSmZwbwPtIi2RwTb
49,2019-01-25,Indonesia,MOVE_UP,38928.0,1mXVgsBdtIVeCLJnSnmtdV
50,2019-01-25,Indonesia,MOVE_DOWN,38305.0,1rqqCSm0Qe4I9rUvWncaom
51,2019-01-25,Indonesia,MOVE_UP,37430.0,1SaQZoFXNu7ZAxxKImzFgf
52,2019-01-25,Indonesia,MOVE_UP,37227.0,5uCax9HTNlzGybIStD3vDh
53,2019-01-25,Indonesia,MOVE_DOWN,36526.0,1S5aHAr1hpf3icpzq3ullG
54,2019-01-25,Indonesia,MOVE_DOWN,36318.0,6S6I7dacIYJUBvk3nyd9ba
55,2019-01-25,Indonesia,MOVE_UP,35538.0,6qAzAmPBUpGrk7XADZHR5k
56,2019-01-25,Indonesia,MOVE_DOWN,35312.0,1Zyd6zQnC6XIIzmg3hP7Ot
57,2019-01-25,Indonesia,MOVE_DOWN,35201.0,57Enap29zKl7NGRdDJjkjA
58,2019-01-25,Indonesia,MOVE_DOWN,34892.0,7CofEo26wPOiCm6graGHux
59,2019-01-25,Indonesia,MOVE_DOWN,34732.0,5kfNriitmkNE8mUbZ7gbq8
60,2019-01-25,Indonesia,MOVE_UP,34408.0,1HvCFAUIWQsWV9zud3UhDl
61,2019-01-25,Indonesia,MOVE_DOWN,33746.0,6zZMfagNj5Nr8rSdJ9KLqq
62,2019-01-25,Indonesia,MOVE_DOWN,33650.0,4NBTZtAt1F13VvlSKe6KTl
63,2019-01-25,Indonesia,MOVE_UP,33318.0,671zYm5ZtN7bHaDOwY3Kxy
64,2019-01-25,Indonesia,MOVE_DOWN,33175.0,0pDmW5AOpl1Wi58Ob0xXB8
65,2019-01-25,Indonesia,MOVE_UP,32103.0,4BiiOzZCrXEzHRLYcYFiD5
66,2019-01-25,Indonesia,SAME_POSITION,31777.0,6uHoPVdPEqXlH1Kd3KqTIJ
67,2019-01-25,Indonesia,MOVE_DOWN,31746.0,6TodWdTSDfzwgYynTZSvJn
68,2019-01-25,Indonesia,MOVE_DOWN,31566.0,1sDfnkQge4Nmkp8sgLgH1i
69,2019-01-25,Indonesia,NEW_ENTRY,31494.0,5600nq7TiBraBX2jobyJ3l
70,2019-01-25,Indonesia,MOVE_UP,31454.0,5Q1dOmmQ6u1ihYLD1912LR
71,2019-01-25,Indonesia,MOVE_DOWN,31255.0,7FGq80cy8juXBCD2nrqdWU
72,2019-01-25,Indonesia,MOVE_UP,31200.0,7qiZfU4dY1lWllzX7mPBI3
73,2019-01-25,Indonesia,MOVE_DOWN,31114.0,4ilwLEDlMXGEVmMAAEJavA
74,2019-01-25,Indonesia,MOVE_DOWN,31110.0,6SRWhUJcD2YKahCwHavz3X
75,2019-01-25,Indonesia,MOVE_DOWN,30708.0,4lCtZZktwgQqzCoJxK3ZxR
76,2019-01-25,Indonesia,MOVE_UP,30522.0,6rB2whUL8s2Kt3wIxsnCGf
77,2019-01-25,Indonesia,MOVE_DOWN,30415.0,408TyH9YoTkH9J0Da9Ue8C
78,2019-01-25,Indonesia,MOVE_UP,29786.0,6RUKPb4LETWmmr3iAEQktW
79,2019-01-25,Indonesia,MOVE_DOWN,29708.0,0KeK6xqEcTT1VWhHf5iw2d
80,2019-01-25,Indonesia,MOVE_UP,28844.0,0kN8xEmgMW9mh7UmDYHlJP
81,2019-01-25,Indonesia,MOVE_DOWN,28700.0,4HXUMRdT6s6Am6YHcWmuib
82,2019-01-25,Indonesia,MOVE_DOWN,28591.0,5Gu0PDLN4YJeW75PpBSg9p
83,2019-01-25,Indonesia,MOVE_UP,28472.0,72gv4zhNvRVdQA0eOenCal
84,2019-01-25,Indonesia,MOVE_UP,28390.0,5BgZ1bi8xeWVxmg12RfWzv
85,2019-01-25,Indonesia,MOVE_DOWN,28263.0,1i9iliTpiPLizleapSg37I
86,2019-01-25,Indonesia,MOVE_UP,28086.0,4UYYgQufzw5Ep8Vm4wMC61
87,2019-01-25,Indonesia,MOVE_DOWN,27866.0,4mf6HE25CkxeezcdWyfUGO
88,2019-01-25,Indonesia,MOVE_DOWN,27814.0,184XtKkzoAl83quIarUAJP
89,2019-01-25,Indonesia,MOVE_UP,27742.0,7BKLCZ1jbUBVqRi2FVlTVw
90,2019-01-25,Indonesia,MOVE_DOWN,27436.0,3EPXxR3ImUwfayaurPi3cm
91,2019-01-25,Indonesia,MOVE_DOWN,27306.0,1qAPA8TooLVEqAZ58fhcrt
92,2019-01-25,Indonesia,MOVE_DOWN,27271.0,4hQ6UGyWQIGJmHSo0J88JW
93,2019-01-25,Indonesia,MOVE_UP,27228.0,5cF0dROlMOK5uNZtivgu50
94,2019-01-25,Indonesia,MOVE_DOWN,27022.0,09IStsImFySgyp0pIQdqAc
95,2019-01-25,Indonesia,MOVE_DOWN,26611.0,76cy1WJvNGJTj78UqeA5zr
96,2019-01-25,Indonesia,MOVE_DOWN,26549.0,0xq4ZTcmwBfkPGo4RRKmMe
97,2019-01-25,Indonesia,MOVE_UP,26388.0,5LjtZJr2XsaeEdieJ5rrcS
98,2019-01-25,Indonesia,MOVE_DOWN,26387.0,648Hbyb56YTzT8bBEp6wMp
99,2019-01-25,Indonesia,MOVE_DOWN,26372.0,08bNPGLD8AhKpnnERrAc6G
100,2019-01-25,Indonesia,MOVE_DOWN,26260.0,2qT1uLXPVPzGgFOx4jtEuo
101,2019-01-25,Indonesia,MOVE_DOWN,26220.0,0ROj512WvJ1eqeELd7MEdJ
102,2019-01-25,Indonesia,MOVE_DOWN,26117.0,1fRaznZsAB2i63TtmYv2Hc
103,2019-01-25,Indonesia,MOVE_UP,26098.0,1Hy1CBFRXYvFL7eJT5MLlG
104,2019-01-25,Indonesia,MOVE_UP,25936.0,0tBbt8CrmxbjRP0pueQkyU
105,2019-01-25,Indonesia,MOVE_UP,25880.0,1xRP7GwKppuawKo4CbiTl2
106,2019-01-25,Indonesia,MOVE_UP,25841.0,630sXRhIcfwr2e4RdNtjKN
107,2019-01-25,Indonesia,MOVE_DOWN,25829.0,0owU9W5gPsJEcwAmMjzomy
108,2019-01-25,Indonesia,MOVE_DOWN,25620.0,1SbpxkBg8DnkbTDgflkf6w
109,2019-01-25,Indonesia,MOVE_DOWN,25562.0,1BaGfrlIWinaF77p7QASBH
110,2019-01-25,Indonesia,MOVE_UP,25475.0,3xTRHJwjjTP9dBP9aWbCi1
111,2019-01-25,Indonesia,MOVE_DOWN,25391.0,11nApQrr7tfBNYzBOmHWCc
112,2019-01-25,Indonesia,MOVE_DOWN,25310.0,5YyFkwRi1Bxsvl0cJynWzn
113,2019-01-25,Indonesia,MOVE_UP,25209.0,2xJCMIJfcNYDc5iR0sAm2O
114,2019-01-25,Indonesia,MOVE_DOWN,25182.0,14JzyD6FlBD5z0wV5P07YI
115,2019-01-25,Indonesia,MOVE_UP,25053.0,0KKkJNfGyhkQ5aFogxQAPU
116,2019-01-25,Indonesia,MOVE_DOWN,24996.0,5EI6BtkbtGAckv3TJMHbEH
117,2019-01-25,Indonesia,MOVE_DOWN,24099.0,4EpZ4eYuZOwPSSwyqpdHnJ
118,2019-01-25,Indonesia,MOVE_DOWN,23737.0,3RqZIrpndez8Iu5J5BsmnV
119,2019-01-25,Indonesia,MOVE_DOWN,23710.0,0MAIxtXWimwhAAQOST9jp7
120,2019-01-25,Indonesia,MOVE_DOWN,23707.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-01-25,Indonesia,MOVE_DOWN,23583.0,4YJUTdZ0Pgl0ZeNyHYXeLd
122,2019-01-25,Indonesia,MOVE_DOWN,23572.0,5TtmfZaNSYEcTR49cureT0
123,2019-01-25,Indonesia,MOVE_DOWN,23157.0,6zeeWid2sgw4lap2jV61PZ
124,2019-01-25,Indonesia,MOVE_DOWN,22695.0,47Bg6IrMed1GPbxRgwH2aC
125,2019-01-25,Indonesia,MOVE_DOWN,22490.0,4cNN6wJ563ohBHEuYM1x8M
126,2019-01-25,Indonesia,MOVE_UP,22318.0,3KLygy1YWhmrQx0GRs7IOx
127,2019-01-25,Indonesia,MOVE_UP,22271.0,0WdGQhoAP2LBsqr5Jhit2g
128,2019-01-25,Indonesia,MOVE_DOWN,22236.0,3DKpA54hrFIdPN6AtL9HXa
129,2019-01-25,Indonesia,MOVE_UP,22213.0,1j4kHkkpqZRBwE0A4CN4Yv
130,2019-01-25,Indonesia,MOVE_DOWN,22147.0,3GHtEaicELsTViK08EXEQQ
131,2019-01-25,Indonesia,MOVE_DOWN,22033.0,7yyDYbyS8DVawBsYCEzGCg
132,2019-01-25,Indonesia,MOVE_DOWN,21938.0,6yecmEZr6eI8L6P8MLO861
133,2019-01-25,Indonesia,MOVE_UP,21841.0,3AAAGS7iM1ekDywqdYMJG2
134,2019-01-25,Indonesia,MOVE_UP,21760.0,5TyCTVsBsHeeutZcU2uP5s
135,2019-01-25,Indonesia,MOVE_DOWN,21732.0,6GzApXoBQiiAjak3tOQfV3
136,2019-01-25,Indonesia,NEW_ENTRY,21728.0,0O2GtSCle8Eujbc1Voh2VY
137,2019-01-25,Indonesia,MOVE_UP,21728.0,152lZdxL1OR0ZMW6KquMif
138,2019-01-25,Indonesia,MOVE_DOWN,21473.0,0todbbT9g5uQGbeFCiBf2F
139,2019-01-25,Indonesia,MOVE_DOWN,21392.0,1NJcg626wLln4pGHpiV7mf
140,2019-01-25,Indonesia,MOVE_DOWN,21191.0,285pBltuF7vW8TeWk8hdRR
141,2019-01-25,Indonesia,MOVE_DOWN,20967.0,0T4t1PywlNmJGcveGH5spB
142,2019-01-25,Indonesia,MOVE_UP,20856.0,1NDxZ7cFAo481dtYWdrUnR
143,2019-01-25,Indonesia,MOVE_DOWN,20811.0,3aW0ds4A4tSQDIp75FqWTo
144,2019-01-25,Indonesia,MOVE_UP,20796.0,2J0X46UkpfLlWbuCXFgDLr
145,2019-01-25,Indonesia,MOVE_DOWN,20791.0,2iUXsYOEPhVqEBwsqP70rE
146,2019-01-25,Indonesia,MOVE_UP,20674.0,5Ek40FyMPprcvtyZDjqylX
147,2019-01-25,Indonesia,MOVE_DOWN,20672.0,6Rd4ep779v8CjlFVhaHrNX
148,2019-01-25,Indonesia,MOVE_UP,20638.0,4GfK1qOF3uBWidbPlTCQRL
149,2019-01-25,Indonesia,MOVE_DOWN,20624.0,6bE0o9hYUPYlokZIH79oM0
150,2019-01-25,Indonesia,MOVE_UP,20567.0,40T5GIqQ1CegGm2PTEl8Bu
151,2019-01-25,Indonesia,MOVE_DOWN,20554.0,5OepnJhqZoyJN8qWo2LZzy
152,2019-01-25,Indonesia,SAME_POSITION,20473.0,6fxVffaTuwjgEk5h9QyRjy
153,2019-01-25,Indonesia,MOVE_DOWN,20473.0,0oa8iBp955nL1KUV8GCED4
154,2019-01-25,Indonesia,MOVE_DOWN,20232.0,7dt6x5M1jzdTEt8oCbisTK
155,2019-01-25,Indonesia,MOVE_UP,19982.0,2jAUKxvRvPoQ5y3pQduNQX
156,2019-01-25,Indonesia,MOVE_DOWN,19888.0,2c7GlMNmF7pbohjykutmLP
157,2019-01-25,Indonesia,MOVE_DOWN,19831.0,2BCYKFDWnZi9PMkZiemQh1
158,2019-01-25,Indonesia,MOVE_UP,19713.0,006LuHbY5Tt9dhbdSOnVq6
159,2019-01-25,Indonesia,MOVE_DOWN,19701.0,23K1DCCIlAmi97SWZhzZ0V
160,2019-01-25,Indonesia,MOVE_DOWN,19690.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,2019-01-25,Indonesia,MOVE_UP,19673.0,5eF8Hn5AHY4qT3aZsVYAzO
162,2019-01-25,Indonesia,MOVE_DOWN,19635.0,3gBFAvpAVSNohs3ESRMYHi
163,2019-01-25,Indonesia,MOVE_DOWN,19608.0,2RSHsoi04658QL5xgQVov3
164,2019-01-25,Indonesia,MOVE_DOWN,19600.0,7MoQFHt9nhB9JyTyShnpio
165,2019-01-25,Indonesia,MOVE_DOWN,19498.0,5tAa8Uaqr4VvA3693mbIhU
166,2019-01-25,Indonesia,NEW_ENTRY,19439.0,1e7eOq89QU6vGYCJp9yW2L
167,2019-01-25,Indonesia,MOVE_DOWN,19364.0,0przIlLCg6sRuRUBEUginM
168,2019-01-25,Indonesia,NEW_ENTRY,19206.0,3ebXMykcMXOcLeJ9xZ17XH
169,2019-01-25,Indonesia,MOVE_UP,19125.0,7F9vK8hNFMml4GtHsaXui6
170,2019-01-25,Indonesia,MOVE_DOWN,18946.0,6ZzYETKetIfNUsZUb23jgG
171,2019-01-25,Indonesia,MOVE_DOWN,18879.0,3ymuBMTviroWLuf1jMsMVf
172,2019-01-25,Indonesia,NEW_ENTRY,18815.0,5IwUFTiNkarb5HEtNRtRtc
173,2019-01-25,Indonesia,MOVE_UP,18782.0,2xLMifQCjDGFmkHkpNLD9h
174,2019-01-25,Indonesia,MOVE_DOWN,18679.0,7wFybC8jBH3zE139OpCtpG
175,2019-01-25,Indonesia,NEW_ENTRY,18449.0,1XJ93XskwJf7PCyIVLbNBt
176,2019-01-25,Indonesia,MOVE_UP,18382.0,7JJmb5XwzOO8jgpou264Ml
177,2019-01-25,Indonesia,MOVE_DOWN,18247.0,0IpMEZdKu7FB5KOpNEg8x3
178,2019-01-25,Indonesia,MOVE_DOWN,18162.0,0aVsVsOYDSEEigiwTrIab9
179,2019-01-25,Indonesia,MOVE_UP,18076.0,1fFcUhuTyKulwqikvRG2hJ
180,2019-01-25,Indonesia,MOVE_DOWN,18047.0,52Z28hjK31wudUscWv1UjR
181,2019-01-25,Indonesia,MOVE_UP,18018.0,4reIsHKw5hUj4pV8zzMjLA
182,2019-01-25,Indonesia,MOVE_DOWN,18001.0,5JuA3wlm0kn7IHfbeHV0i6
183,2019-01-25,Indonesia,MOVE_DOWN,17904.0,2RttW7RAu5nOAfq6YFvApB
184,2019-01-25,Indonesia,MOVE_UP,17862.0,5Fla3zyOCcIRqrDoKLU0DP
185,2019-01-25,Indonesia,NEW_ENTRY,17777.0,3DXncPQOG4VBw3QHh3S817
186,2019-01-25,Indonesia,MOVE_DOWN,17709.0,5itOtNx0WxtJmi1TQ3RuRd
187,2019-01-25,Indonesia,MOVE_DOWN,17673.0,4as4XEOR03oGm1STUKl6pa
188,2019-01-25,Indonesia,MOVE_DOWN,17620.0,2XWsariqeTCH61B53r8yA3
189,2019-01-25,Indonesia,MOVE_DOWN,17587.0,2qxmye6gAegTMjLKEBoR3d
190,2019-01-25,Indonesia,MOVE_DOWN,17525.0,1rfofaqEpACxVEHIZBJe6W
191,2019-01-25,Indonesia,MOVE_DOWN,17507.0,2YBKZDLTHfoqe7IUEe2z6n
192,2019-01-25,Indonesia,NEW_ENTRY,17470.0,6Jl4RXW8Nyx8dyohnihJeT
193,2019-01-25,Indonesia,NEW_ENTRY,17455.0,2hrUO4drrO63i7FYbCLBl2
194,2019-01-25,Indonesia,MOVE_DOWN,17435.0,0Ult84lvFuqNvbyXwyRQ58
195,2019-01-25,Indonesia,MOVE_DOWN,17294.0,0yyRL7Rxr4oJ6uI7DYe2OT
196,2019-01-25,Indonesia,MOVE_DOWN,17271.0,6Tz17TldJdeZDH5xHhEA5z
197,2019-01-25,Indonesia,NEW_ENTRY,17166.0,0I20rLT2MJDhcF96AjbNYo
198,2019-01-25,Indonesia,MOVE_DOWN,17153.0,5rFj8OzffT0iggSjcBaeND
199,2019-01-25,Indonesia,MOVE_DOWN,17148.0,1zB4vmk8tFRmM9UULNzbLB
200,2019-01-25,Indonesia,MOVE_DOWN,17069.0,7GIPybgkHmY4ZY56YLpTJi
1,2019-01-26,Indonesia,SAME_POSITION,138623.0,2wVDWtLKXunswWecARNILj
2,2019-01-26,Indonesia,SAME_POSITION,131967.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-26,Indonesia,SAME_POSITION,110544.0,14msK75pk3pA33pzPVNtBF
4,2019-01-26,Indonesia,MOVE_UP,92018.0,4w8niZpiMy6qz1mntFA5uM
5,2019-01-26,Indonesia,MOVE_DOWN,85632.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-26,Indonesia,SAME_POSITION,81804.0,1c5ZiOfMbDBHKRNuMfinOb
7,2019-01-26,Indonesia,MOVE_UP,76598.0,3KkXRkHbMCARz0aVfEt68P
8,2019-01-26,Indonesia,MOVE_UP,74051.0,13hvHEstJ4sNbzdroPrPI3
9,2019-01-26,Indonesia,MOVE_DOWN,74009.0,4OBZT9EnhYIV17t4pGw7ig
10,2019-01-26,Indonesia,MOVE_UP,70845.0,2BgEsaKNfHUdlh97KmvFyo
11,2019-01-26,Indonesia,MOVE_UP,67424.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2019-01-26,Indonesia,MOVE_UP,65156.0,2CWnuF7ht55Ajyeg4WPvWu
13,2019-01-26,Indonesia,MOVE_UP,64377.0,2zgiM0lbf4KpBPriKPqEMg
14,2019-01-26,Indonesia,MOVE_UP,64312.0,2dr6ZMyjUfzjAzDZJsRKtE
15,2019-01-26,Indonesia,MOVE_DOWN,63900.0,40FLJc17FMZaPmCQEEZgB0
16,2019-01-26,Indonesia,MOVE_DOWN,63775.0,25qm0qQzdRkWe96BKuaiHt
17,2019-01-26,Indonesia,SAME_POSITION,62013.0,5bG0Nj8pt4fM8LTG9PiWmu
18,2019-01-26,Indonesia,MOVE_DOWN,61838.0,3id2EVGKc3eFAMn9nFnB0r
19,2019-01-26,Indonesia,MOVE_UP,59427.0,6erCzA5JDtU8oLVVpS4FTt
20,2019-01-26,Indonesia,MOVE_DOWN,59191.0,2dpaYNEQHiRxtZbfNsse99
21,2019-01-26,Indonesia,MOVE_UP,57052.0,37uQDKOul7QOmRFB6kiYyO
22,2019-01-26,Indonesia,MOVE_DOWN,56002.0,1ZLrDPgR7mvuTco3rQK8Pk
23,2019-01-26,Indonesia,MOVE_UP,54353.0,52AWJPKuELTY9TjwHzXuhl
24,2019-01-26,Indonesia,MOVE_DOWN,52743.0,4lfAvFv8roumWVKXhHF8uN
25,2019-01-26,Indonesia,MOVE_DOWN,52280.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,2019-01-26,Indonesia,SAME_POSITION,52076.0,4keoy2fqgwGnbWlm3ZVZFa
27,2019-01-26,Indonesia,MOVE_DOWN,51524.0,4VUwkH455At9kENOfzTqmF
28,2019-01-26,Indonesia,MOVE_DOWN,50511.0,69vToJ9BMbbLlFZo7k7A7B
29,2019-01-26,Indonesia,MOVE_UP,47911.0,66wRGrt1HmeVa1wtnWMj6C
30,2019-01-26,Indonesia,MOVE_DOWN,47799.0,4za8UJq7JI99ilRYQXVrkm
31,2019-01-26,Indonesia,MOVE_DOWN,47621.0,0hXshgMyFiHVNlnSzMikGn
32,2019-01-26,Indonesia,MOVE_UP,45564.0,33NAYATbWRoo5RuEP30JBZ
33,2019-01-26,Indonesia,MOVE_DOWN,45544.0,7tFiyTwD0nx5a1eklYtX2J
34,2019-01-26,Indonesia,MOVE_UP,44944.0,04ZTP5KsCypmtCmQg5tH9R
35,2019-01-26,Indonesia,MOVE_UP,43950.0,6mQLN3zRtAp6ovjusyYKrV
36,2019-01-26,Indonesia,MOVE_DOWN,43917.0,5JEx7HbmvHQQswJCsoo9rA
37,2019-01-26,Indonesia,MOVE_UP,43699.0,1MdjZzEInrmDBXf8zs0nKS
38,2019-01-26,Indonesia,MOVE_UP,42942.0,1SO5RyYJZUAI0aHkAkrF2p
39,2019-01-26,Indonesia,MOVE_UP,42057.0,2P91MQbaiQOfbiz9VqhqKQ
40,2019-01-26,Indonesia,SAME_POSITION,42044.0,7COXchtUOMd6uIT6HvmRaI
41,2019-01-26,Indonesia,MOVE_UP,41515.0,31DB7WsYqarEOUSQUzMLt8
42,2019-01-26,Indonesia,MOVE_UP,40919.0,5LqanqJSmZwbwPtIi2RwTb
43,2019-01-26,Indonesia,MOVE_UP,40895.0,6S6I7dacIYJUBvk3nyd9ba
44,2019-01-26,Indonesia,MOVE_DOWN,40259.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-01-26,Indonesia,MOVE_DOWN,39784.0,2e9ubFSxKQtJh1MDbVzMug
46,2019-01-26,Indonesia,MOVE_DOWN,39437.0,6MWtB6iiXyIwun0YzU6DFP
47,2019-01-26,Indonesia,SAME_POSITION,39423.0,25sgk305KZfyuqVBQIahim
48,2019-01-26,Indonesia,MOVE_UP,38794.0,7CofEo26wPOiCm6graGHux
49,2019-01-26,Indonesia,MOVE_DOWN,37392.0,0tgVpDi06FyKpA1z0VMD4v
50,2019-01-26,Indonesia,SAME_POSITION,37164.0,1rqqCSm0Qe4I9rUvWncaom
51,2019-01-26,Indonesia,MOVE_UP,35921.0,1Zyd6zQnC6XIIzmg3hP7Ot
52,2019-01-26,Indonesia,MOVE_UP,35824.0,6qAzAmPBUpGrk7XADZHR5k
53,2019-01-26,Indonesia,MOVE_UP,35748.0,57Enap29zKl7NGRdDJjkjA
54,2019-01-26,Indonesia,MOVE_DOWN,35661.0,0urpBLpcm6DOGzs86rcKd8
55,2019-01-26,Indonesia,MOVE_UP,35206.0,6zZMfagNj5Nr8rSdJ9KLqq
56,2019-01-26,Indonesia,MOVE_UP,35172.0,0pDmW5AOpl1Wi58Ob0xXB8
57,2019-01-26,Indonesia,MOVE_UP,35036.0,5kfNriitmkNE8mUbZ7gbq8
58,2019-01-26,Indonesia,MOVE_DOWN,34880.0,1mXVgsBdtIVeCLJnSnmtdV
59,2019-01-26,Indonesia,MOVE_DOWN,33871.0,1S5aHAr1hpf3icpzq3ullG
60,2019-01-26,Indonesia,MOVE_DOWN,33762.0,1SaQZoFXNu7ZAxxKImzFgf
61,2019-01-26,Indonesia,MOVE_UP,33742.0,4NBTZtAt1F13VvlSKe6KTl
62,2019-01-26,Indonesia,MOVE_UP,33147.0,6TodWdTSDfzwgYynTZSvJn
63,2019-01-26,Indonesia,MOVE_UP,32817.0,6SRWhUJcD2YKahCwHavz3X
64,2019-01-26,Indonesia,MOVE_UP,31191.0,4BiiOzZCrXEzHRLYcYFiD5
65,2019-01-26,Indonesia,MOVE_DOWN,31055.0,5uCax9HTNlzGybIStD3vDh
66,2019-01-26,Indonesia,SAME_POSITION,30736.0,6uHoPVdPEqXlH1Kd3KqTIJ
67,2019-01-26,Indonesia,MOVE_UP,30359.0,1sDfnkQge4Nmkp8sgLgH1i
68,2019-01-26,Indonesia,MOVE_UP,30298.0,0KeK6xqEcTT1VWhHf5iw2d
69,2019-01-26,Indonesia,MOVE_DOWN,30090.0,671zYm5ZtN7bHaDOwY3Kxy
70,2019-01-26,Indonesia,MOVE_UP,29928.0,7FGq80cy8juXBCD2nrqdWU
71,2019-01-26,Indonesia,MOVE_UP,29493.0,1xRP7GwKppuawKo4CbiTl2
72,2019-01-26,Indonesia,MOVE_UP,29415.0,1Hy1CBFRXYvFL7eJT5MLlG
73,2019-01-26,Indonesia,MOVE_UP,29052.0,11nApQrr7tfBNYzBOmHWCc
74,2019-01-26,Indonesia,MOVE_UP,28650.0,408TyH9YoTkH9J0Da9Ue8C
75,2019-01-26,Indonesia,SAME_POSITION,28497.0,4lCtZZktwgQqzCoJxK3ZxR
76,2019-01-26,Indonesia,MOVE_UP,28082.0,1qAPA8TooLVEqAZ58fhcrt
77,2019-01-26,Indonesia,MOVE_DOWN,28073.0,1HvCFAUIWQsWV9zud3UhDl
78,2019-01-26,Indonesia,MOVE_UP,28045.0,184XtKkzoAl83quIarUAJP
79,2019-01-26,Indonesia,MOVE_UP,27917.0,5EI6BtkbtGAckv3TJMHbEH
80,2019-01-26,Indonesia,MOVE_UP,27666.0,4mf6HE25CkxeezcdWyfUGO
81,2019-01-26,Indonesia,MOVE_DOWN,27643.0,4ilwLEDlMXGEVmMAAEJavA
82,2019-01-26,Indonesia,MOVE_UP,27466.0,4hQ6UGyWQIGJmHSo0J88JW
83,2019-01-26,Indonesia,MOVE_UP,26874.0,08bNPGLD8AhKpnnERrAc6G
84,2019-01-26,Indonesia,MOVE_UP,26611.0,76cy1WJvNGJTj78UqeA5zr
85,2019-01-26,Indonesia,MOVE_UP,26375.0,1fRaznZsAB2i63TtmYv2Hc
86,2019-01-26,Indonesia,MOVE_UP,26074.0,2qT1uLXPVPzGgFOx4jtEuo
87,2019-01-26,Indonesia,MOVE_UP,26073.0,0ROj512WvJ1eqeELd7MEdJ
88,2019-01-26,Indonesia,MOVE_UP,26050.0,0xq4ZTcmwBfkPGo4RRKmMe
89,2019-01-26,Indonesia,MOVE_UP,25877.0,1BaGfrlIWinaF77p7QASBH
90,2019-01-26,Indonesia,MOVE_DOWN,25804.0,1i9iliTpiPLizleapSg37I
91,2019-01-26,Indonesia,MOVE_DOWN,25793.0,4HXUMRdT6s6Am6YHcWmuib
92,2019-01-26,Indonesia,MOVE_DOWN,25537.0,5Gu0PDLN4YJeW75PpBSg9p
93,2019-01-26,Indonesia,MOVE_UP,25442.0,5YyFkwRi1Bxsvl0cJynWzn
94,2019-01-26,Indonesia,SAME_POSITION,25293.0,09IStsImFySgyp0pIQdqAc
95,2019-01-26,Indonesia,MOVE_DOWN,25210.0,3EPXxR3ImUwfayaurPi3cm
