rank,date,region,trend,streams,track_id
30,2018-02-15,Denmark,SAME_POSITION,27287.0,1bhUWB0zJMIKr9yVPrkEuI
31,2018-02-15,Denmark,MOVE_UP,26721.0,09IStsImFySgyp0pIQdqAc
32,2018-02-15,Denmark,MOVE_DOWN,26108.0,7vGuf3Y35N4wmASOKLUVVU
33,2018-02-15,Denmark,MOVE_UP,26036.0,4KnnWpUyPfQD6X5SQSTlH3
34,2018-02-15,Denmark,MOVE_UP,25264.0,00xE0XQaGE9ScphTFr0PJM
35,2018-02-15,Denmark,MOVE_DOWN,25034.0,1mXVgsBdtIVeCLJnSnmtdV
36,2018-02-15,Denmark,SAME_POSITION,24941.0,5k38wzpLb15YgncyWdTZE4
37,2018-02-15,Denmark,MOVE_UP,24447.0,69oJmQ3NnWHQriYQ4L8dKa
38,2018-02-15,Denmark,MOVE_DOWN,23887.0,7krbSH3rd8lhIZvuzTV3Bl
39,2018-02-15,Denmark,SAME_POSITION,23635.0,42CeaId2XNlxugDvyqHfDf
40,2018-02-15,Denmark,MOVE_UP,23546.0,1UUj1iScVn6wOXiBSyBhLn
41,2018-02-15,Denmark,MOVE_DOWN,23416.0,6mrKP2jyIQmM0rw6fQryjr
42,2018-02-15,Denmark,MOVE_UP,22099.0,7iDa6hUg2VgEL1o1HjmfBn
43,2018-02-15,Denmark,MOVE_UP,21967.0,7LSpHN7E9EKZo2YovzqOAV
44,2018-02-15,Denmark,MOVE_DOWN,21735.0,6gNQyLZeyk4JMwpsNST9bv
45,2018-02-15,Denmark,MOVE_DOWN,20972.0,7EI6Iki24tBHAMxtb4xQN2
46,2018-02-15,Denmark,MOVE_UP,20776.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-02-15,Denmark,MOVE_DOWN,20519.0,3UWWXS9MEKTKZif2FhjBtg
48,2018-02-15,Denmark,MOVE_UP,20392.0,75ZvA4QfFiZvzhj2xkaWAh
49,2018-02-15,Denmark,SAME_POSITION,19938.0,2ekn2ttSfGqwhhate0LSR0
50,2018-02-15,Denmark,MOVE_UP,19751.0,4QfNOZN7vrQCQKK1ZJ3XPb
51,2018-02-15,Denmark,SAME_POSITION,18154.0,5Z3GHaZ6ec9bsiI5BenrbY
52,2018-02-15,Denmark,MOVE_UP,18129.0,3towKHKVOXCCcL1fHv6xFO
53,2018-02-15,Denmark,MOVE_DOWN,18031.0,5uCax9HTNlzGybIStD3vDh
54,2018-02-15,Denmark,MOVE_UP,16362.0,4bU7syO13ky3ZGJRSXg64S
55,2018-02-15,Denmark,MOVE_UP,16293.0,2z4pcBLQXF2BXKFvd0BuB6
56,2018-02-15,Denmark,MOVE_UP,16176.0,5DyuG6Bg2I1qdOgZ8PNHfJ
57,2018-02-15,Denmark,MOVE_UP,15925.0,0Clb9aiXWa0dvVff5aN4VN
58,2018-02-15,Denmark,MOVE_UP,15594.0,5jyyPsIGM2yqkZN9R3TmvN
59,2018-02-15,Denmark,SAME_POSITION,15536.0,4iZrD0uy5IxST6eKg3uJHr
60,2018-02-15,Denmark,MOVE_UP,15473.0,1wjzFQodRWrPcQ0AnYnvQ9
61,2018-02-15,Denmark,MOVE_DOWN,15323.0,3TeXPZqWalQdXZiH8BmmnQ
62,2018-02-15,Denmark,MOVE_DOWN,15242.0,3PFOXyzuUFtpp4EOsWkaGd
63,2018-02-15,Denmark,MOVE_UP,15101.0,5OSH98PlarYwozcSR7lY19
64,2018-02-15,Denmark,MOVE_UP,15095.0,3iq9nhbI8fcnNamxMft1uv
65,2018-02-15,Denmark,MOVE_UP,15054.0,7h6hAh9bRNXs9BKIdqj0xX
66,2018-02-15,Denmark,MOVE_DOWN,15001.0,3hBBKuWJfxlIlnd9QFoC8k
67,2018-02-15,Denmark,MOVE_UP,14996.0,4qKcDkK6siZ7Jp1Jb4m0aL
68,2018-02-15,Denmark,MOVE_UP,14908.0,5l7xuwTFa8MPhqnNXM7Yz5
69,2018-02-15,Denmark,MOVE_UP,14606.0,3cJ0Fyr8C8blcaAZTYRLMN
70,2018-02-15,Denmark,MOVE_UP,14575.0,4LmAnpjlhWTahvRkYR8xJa
71,2018-02-15,Denmark,MOVE_UP,14446.0,7GX5flRQZVHRAGd6B4TmDO
72,2018-02-15,Denmark,MOVE_UP,14232.0,5tz69p7tJuGPeMGwNTxYuV
73,2018-02-15,Denmark,MOVE_UP,14125.0,3B54sVLJ402zGa6Xm4YGNe
74,2018-02-15,Denmark,MOVE_DOWN,14017.0,4eWQlBRaTjPPUlzacqEeoQ
75,2018-02-15,Denmark,MOVE_UP,13821.0,7c6DueTr5BfxnF4RvtEccH
76,2018-02-15,Denmark,MOVE_UP,13650.0,5cXg9IQS34FzLVdHhp7hu7
77,2018-02-15,Denmark,MOVE_UP,13238.0,5dEIB07iXAF6iADQEe6qpe
78,2018-02-15,Denmark,MOVE_UP,13223.0,6tvQzeCPwOytDlBYCIOY0n
79,2018-02-15,Denmark,MOVE_UP,13179.0,0TpXXV0Ns8aucrKqc7PTuq
80,2018-02-15,Denmark,MOVE_DOWN,13065.0,6fxVffaTuwjgEk5h9QyRjy
81,2018-02-15,Denmark,MOVE_UP,13061.0,5IV67xT2rO7HBGKrtIMkrC
82,2018-02-15,Denmark,MOVE_UP,12925.0,446v5k1vekgc8U5yqsmd5N
83,2018-02-15,Denmark,MOVE_UP,12889.0,0Zu3sBwlSenszPHrHm0wnp
84,2018-02-15,Denmark,MOVE_UP,12870.0,5AEtlRudpgdT5FtNiuly6Y
85,2018-02-15,Denmark,MOVE_DOWN,12864.0,6QgjcU0zLnzq5OrUoSZ3OK
86,2018-02-15,Denmark,SAME_POSITION,12826.0,0oN3o8KLZZbmAk3a483uNl
87,2018-02-15,Denmark,MOVE_DOWN,12746.0,2RttW7RAu5nOAfq6YFvApB
88,2018-02-15,Denmark,MOVE_UP,12727.0,6jnDfM8vtRWgN7R4XSQpWJ
89,2018-02-15,Denmark,MOVE_UP,12673.0,6Kc6w3BTFqDTGgB2vasbek
90,2018-02-15,Denmark,MOVE_UP,12600.0,5q4N9tT4vSmDqdE9eaN7mN
91,2018-02-15,Denmark,MOVE_UP,12529.0,1lahfyqBPVvBIxf3XgmQmZ
92,2018-02-15,Denmark,MOVE_UP,12508.0,4hI5PS8GWCftS1AUgNlJV1
93,2018-02-15,Denmark,MOVE_UP,12478.0,0NiXXAI876aGImAd6rTj8w
94,2018-02-15,Denmark,MOVE_UP,12454.0,5CtI0qwDJkDQGwXD1H1cLb
95,2018-02-15,Denmark,MOVE_UP,12428.0,51rXHuKN8Loc4sUlKPODgH
96,2018-02-15,Denmark,MOVE_DOWN,12399.0,7kqzLGw8qLEWN9CxSkii1o
97,2018-02-15,Denmark,MOVE_UP,12376.0,7nZmah2llfvLDiUjm0kiyz
98,2018-02-15,Denmark,MOVE_UP,12359.0,0Zbbxnx4SGGHoIow4PpISP
99,2018-02-15,Denmark,MOVE_UP,12323.0,2UVbBKQOdFAekPTRsnkzcf
100,2018-02-15,Denmark,MOVE_UP,12039.0,3GLtGD7c0qSGwQ6h8Qx3oY
101,2018-02-15,Denmark,MOVE_UP,12021.0,79cuOz3SPQTuFrp8WgftAu
102,2018-02-15,Denmark,MOVE_UP,12006.0,0afhq8XCExXpqazXczTSve
103,2018-02-15,Denmark,MOVE_DOWN,11929.0,5yFSF6qQA1rcLsQRnBsZgb
104,2018-02-15,Denmark,MOVE_UP,11689.0,152lZdxL1OR0ZMW6KquMif
105,2018-02-15,Denmark,MOVE_UP,11511.0,0OlnLZY4cmQzT6ZGttvWBM
106,2018-02-15,Denmark,MOVE_UP,11396.0,7KXjTSCq5nL1LoYtL7XAwS
107,2018-02-15,Denmark,MOVE_UP,11377.0,13HVjjWUZFaWilh2QUJKsP
108,2018-02-15,Denmark,MOVE_UP,11361.0,5tVmntyj8rlJaFNBiUoWSC
109,2018-02-15,Denmark,MOVE_DOWN,11341.0,7vu0JkJh0ldukEYbTVcqd0
110,2018-02-15,Denmark,MOVE_UP,11264.0,3a1lNhkSLSkpJE4MSHpDu9
111,2018-02-15,Denmark,MOVE_DOWN,11255.0,6HUnnBwYZqcED1eQztxMBN
112,2018-02-15,Denmark,MOVE_UP,10928.0,7m9OqQk4RVRkw9JJdeAw96
113,2018-02-15,Denmark,MOVE_UP,10909.0,1j4kHkkpqZRBwE0A4CN4Yv
114,2018-02-15,Denmark,MOVE_DOWN,10758.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-02-15,Denmark,MOVE_UP,10727.0,0P6AWOA4LG1XOctzaVu5tt
116,2018-02-15,Denmark,MOVE_UP,10716.0,71bBFbfn2OBK5QwUJSLS44
117,2018-02-15,Denmark,MOVE_UP,10712.0,2rYyq0b3XWwmWl0k727OVG
118,2018-02-15,Denmark,MOVE_UP,10583.0,1yxgsra98r3qAtxqiGZPiX
119,2018-02-15,Denmark,MOVE_UP,10503.0,1NDxZ7cFAo481dtYWdrUnR
120,2018-02-15,Denmark,MOVE_UP,10149.0,3hB5DgAiMAQ4DzYbsMq1IT
121,2018-02-15,Denmark,MOVE_UP,10148.0,6WbADFqMvR8N5u0BvtsWQE
122,2018-02-15,Denmark,MOVE_UP,10105.0,3NdDpSvN911VPGivFlV5d0
123,2018-02-15,Denmark,MOVE_DOWN,10050.0,5Db9VIdDsN5yu3Eu7CT0i4
124,2018-02-15,Denmark,MOVE_UP,9930.0,4k9zexSmoSS6EER7F7SoPg
125,2018-02-15,Denmark,MOVE_UP,9826.0,4dVpf9jZjcORqGTLUaeYj9
126,2018-02-15,Denmark,MOVE_UP,9806.0,0tKcYR2II1VCQWT79i5NrW
127,2018-02-15,Denmark,MOVE_UP,9781.0,4MV2H0Jeh08sv5L5IU7fGn
128,2018-02-15,Denmark,MOVE_UP,9758.0,65fOFBHrVLamykD08xVxUB
129,2018-02-15,Denmark,MOVE_DOWN,9689.0,5fX2oPyLCe5mBKqGDbOWqC
130,2018-02-15,Denmark,MOVE_UP,9640.0,7c5Ny3skYBWh5ByNpaUcZZ
131,2018-02-15,Denmark,MOVE_UP,9612.0,4lYr0pFPTj7MfdadbeqpMu
132,2018-02-15,Denmark,MOVE_UP,9610.0,2OALaHcDdKkjYEpAr0Qzab
133,2018-02-15,Denmark,MOVE_UP,9564.0,32DGGj6KlNuBr6WaqRxpxi
134,2018-02-15,Denmark,MOVE_UP,9501.0,6NWl2m8asvH83xjuXVNsuG
135,2018-02-15,Denmark,MOVE_DOWN,9436.0,6cAKeFFYW2aClZSUyvqAEW
136,2018-02-15,Denmark,MOVE_UP,9400.0,4iLqG9SeJSnt0cSPICSjxv
137,2018-02-15,Denmark,MOVE_UP,9314.0,6gBFPUFcJLzWGx4lenP6h2
138,2018-02-15,Denmark,MOVE_UP,9221.0,5QCxlg8KKiQdqQSOJaV8E6
139,2018-02-15,Denmark,MOVE_DOWN,9208.0,4c2W3VKsOFoIg2SFaO6DY5
140,2018-02-15,Denmark,MOVE_UP,9138.0,3HMzCcVRL5fHNF0Uv73LFV
141,2018-02-15,Denmark,MOVE_DOWN,9064.0,1almCHdsfikRPfVB9VrEdT
142,2018-02-15,Denmark,MOVE_UP,9057.0,7uXAWHUWb9XiR7tXoLw4uD
143,2018-02-15,Denmark,MOVE_UP,9054.0,0OI7AFifLSoGzpb8bdBLLV
144,2018-02-15,Denmark,MOVE_UP,9053.0,4GZ2dcE5XESK0wpzC8Kzei
145,2018-02-15,Denmark,MOVE_UP,9034.0,1zsG4eaZmkA1dvjDDsAGLK
146,2018-02-15,Denmark,MOVE_DOWN,9015.0,3uhBIQ7tv8j1FME8cFGEfG
147,2018-02-15,Denmark,MOVE_UP,9013.0,3B7udSGy2PfgoCniMSb523
148,2018-02-15,Denmark,MOVE_UP,8974.0,6PCUP3dWmTjcTtXY02oFdT
149,2018-02-15,Denmark,MOVE_UP,8967.0,7w9bgPAmPTtrkt2v16QWvQ
150,2018-02-15,Denmark,MOVE_UP,8947.0,02WacdrRpm4zlP8H7X6bnQ
151,2018-02-15,Denmark,MOVE_UP,8922.0,2mEdVaLBy8vfztnZojEG6F
152,2018-02-15,Denmark,MOVE_UP,8894.0,2jyjhRf6DVbMPU5zxagN2h
153,2018-02-15,Denmark,MOVE_UP,8847.0,5NLGUkUsdxZ9WJnLUEnhOD
154,2018-02-15,Denmark,MOVE_UP,8846.0,0wbnC9AUenxp613TYaJsGK
155,2018-02-15,Denmark,MOVE_UP,8825.0,7sO5G9EABYOXQKNPNiE9NR
156,2018-02-15,Denmark,MOVE_DOWN,8821.0,2RZR8wqqR80uoYBnM3sP3b
157,2018-02-15,Denmark,MOVE_UP,8812.0,0as7lPxkBPctZ7uVmchRNM
158,2018-02-15,Denmark,MOVE_UP,8742.0,7amMgNDcObIDkIXv4xcvc2
159,2018-02-15,Denmark,MOVE_UP,8719.0,4TZ1xAwR0kJNN20H6GW82h
160,2018-02-15,Denmark,MOVE_UP,8699.0,2Tq2R8sRftNEqdgJK5HadO
161,2018-02-15,Denmark,MOVE_UP,8687.0,7FfIH0Yv6GVzir3PgQQJwP
162,2018-02-15,Denmark,MOVE_UP,8557.0,1x5sYLZiu9r5E43kMlt9f8
163,2018-02-15,Denmark,MOVE_DOWN,8503.0,4L2K7JKseFCBoHMZEAszW0
164,2018-02-15,Denmark,MOVE_UP,8490.0,43ZyHQITOjhciSUUNPVRHc
165,2018-02-15,Denmark,MOVE_UP,8471.0,1tzmiW14nGoBlWDg7xhn5P
166,2018-02-15,Denmark,MOVE_UP,8409.0,5qN4HFkapdAOV94XPryVof
167,2018-02-15,Denmark,MOVE_UP,8385.0,5yuShbu70mtHXY0yLzCQLQ
168,2018-02-15,Denmark,MOVE_UP,8382.0,0Qh38w01QRXK6KHIv0e3hb
169,2018-02-15,Denmark,NEW_ENTRY,8301.0,45Egmo7icyopuzJN0oMEdk
170,2018-02-15,Denmark,MOVE_UP,8248.0,03Kk4fPKQ92N2PcLEeSnVE
171,2018-02-15,Denmark,MOVE_UP,8205.0,27qFFBH6c4v3fQ2DwDCqBA
172,2018-02-15,Denmark,MOVE_UP,8199.0,0CcQNd8CINkwQfe1RDtGV6
173,2018-02-15,Denmark,MOVE_UP,8197.0,59fQzvSv0wPQorW2Bh0pns
174,2018-02-15,Denmark,MOVE_UP,8182.0,5GXAXm5YOmYT0kL5jHvYBt
175,2018-02-15,Denmark,SAME_POSITION,8182.0,5o25AViLq1gNCUh2bBognv
176,2018-02-15,Denmark,NEW_ENTRY,8175.0,0zMzyHAeMvwq5CRstru1Fp
177,2018-02-15,Denmark,MOVE_UP,8166.0,3alYqvurFPf2KPpvS9DrwS
178,2018-02-15,Denmark,MOVE_UP,8144.0,4Jg4Qp4byYVpJ5m5NpiLa9
179,2018-02-15,Denmark,MOVE_UP,8115.0,0V9cosR5jWa4fr2koARmhD
180,2018-02-15,Denmark,NEW_ENTRY,8102.0,2nUJvBO87SkxCViQsLc9Zr
181,2018-02-15,Denmark,NEW_ENTRY,8082.0,04LSPhSuIDEOlPb5DnJBP4
182,2018-02-15,Denmark,MOVE_UP,7950.0,2771LMNxwf62FTAdpJMQfM
183,2018-02-15,Denmark,NEW_ENTRY,7942.0,672amoeenDyj593OhDRgak
184,2018-02-15,Denmark,NEW_ENTRY,7929.0,3kxfsdsCpFgN412fpnW85Y
185,2018-02-15,Denmark,NEW_ENTRY,7928.0,263jcrCMb0ttw18hoGQTN4
186,2018-02-15,Denmark,MOVE_UP,7921.0,5ZpjODX6OH1xZs3AOewTO6
187,2018-02-15,Denmark,NEW_ENTRY,7919.0,1louJpMmzEicAn7lzDalPW
188,2018-02-15,Denmark,NEW_ENTRY,7907.0,1q4n2h0CnHdJ9SxMuDwf3j
189,2018-02-15,Denmark,NEW_ENTRY,7906.0,10mqz0d6uiVNYa1ng4QlWl
190,2018-02-15,Denmark,MOVE_DOWN,7878.0,0Zxswuv5xzIhxDnsKJLq82
191,2018-02-15,Denmark,NEW_ENTRY,7782.0,1y1YFAf9maXPz5IVI50mEh
192,2018-02-15,Denmark,NEW_ENTRY,7782.0,6SJWPIt15gPDuNF7UX5vkL
193,2018-02-15,Denmark,NEW_ENTRY,7776.0,7bUcBztfGqO7cSI2gMZeCI
194,2018-02-15,Denmark,NEW_ENTRY,7774.0,6hd60vdBch6Nm3MCX4UYk8
195,2018-02-15,Denmark,NEW_ENTRY,7773.0,5bgwqaRSS3M8WHWruHgSL5
196,2018-02-15,Denmark,NEW_ENTRY,7770.0,2DQ1ITjI0YoLFzuADN1ZBW
197,2018-02-15,Denmark,NEW_ENTRY,7755.0,3DXncPQOG4VBw3QHh3S817
198,2018-02-15,Denmark,NEW_ENTRY,7723.0,6eT7xZZlB2mwyzJ2sUKG6w
199,2018-02-15,Denmark,NEW_ENTRY,7721.0,2Inz7gGPGgieN0CTw9TOOs
200,2018-02-15,Denmark,NEW_ENTRY,7718.0,0VgkVdmE4gld66l8iyGjgx
1,2018-02-16,Denmark,NEW_ENTRY,128457.0,69T50mZU6jlxdrrZrrxRNW
2,2018-02-16,Denmark,MOVE_DOWN,79774.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-02-16,Denmark,MOVE_DOWN,78526.0,5fQiM6oa6M00dBNNcS6pSc
4,2018-02-16,Denmark,MOVE_DOWN,77724.0,3o6VhtL6rH2rBzsN8XvfWg
5,2018-02-16,Denmark,SAME_POSITION,59548.0,5UEnHoDYpsxlfzWLZIc7LD
6,2018-02-16,Denmark,SAME_POSITION,58648.0,2lZEnKxY1v6wgR8ipQMwEI
7,2018-02-16,Denmark,MOVE_DOWN,56208.0,4ofvoCdXq99vpMZO4Cfp8x
8,2018-02-16,Denmark,SAME_POSITION,54160.0,0gOloXVox0hwdtty5VsCfS
9,2018-02-16,Denmark,MOVE_DOWN,52396.0,5CLGzJsGqhCEECcpnFQA8x
10,2018-02-16,Denmark,MOVE_DOWN,51015.0,2Imq77E6CEJR5TPUxlJvTY
11,2018-02-16,Denmark,MOVE_DOWN,47692.0,6tHWl8ows5JOZq9Yfaqn3M
12,2018-02-16,Denmark,SAME_POSITION,45397.0,5jWdZO2cAWXtk2lysIE5Pu
13,2018-02-16,Denmark,SAME_POSITION,44805.0,49uxxGS8a98c86zgWGgamE
14,2018-02-16,Denmark,MOVE_UP,43847.0,7jqDzXJS0K0Re8uphYNit0
15,2018-02-16,Denmark,MOVE_DOWN,43121.0,14VTLEOzviOKVGAkA9uT2g
16,2018-02-16,Denmark,MOVE_DOWN,41565.0,1OmcAT5Y8eg5bUPv9qJT4R
17,2018-02-16,Denmark,SAME_POSITION,37359.0,5hM6sP0Gh1jD57drszNueC
18,2018-02-16,Denmark,MOVE_UP,37334.0,6cTynPBwY3OcS1jgMCKeVS
19,2018-02-16,Denmark,MOVE_DOWN,36277.0,2whjxvyi2ZdqDdZIwt1rcK
20,2018-02-16,Denmark,MOVE_UP,35407.0,45Egmo7icyopuzJN0oMEdk
21,2018-02-16,Denmark,MOVE_UP,35268.0,3Vo4wInECJQuz9BIBMOu8i
22,2018-02-16,Denmark,MOVE_DOWN,35220.0,2xmrfQpmS2iJExTlklLoAL
23,2018-02-16,Denmark,MOVE_DOWN,34242.0,6SCl3S0IAbPX7cLE6LjEOt
24,2018-02-16,Denmark,MOVE_DOWN,34218.0,0tgVpDi06FyKpA1z0VMD4v
25,2018-02-16,Denmark,MOVE_DOWN,33823.0,2zo3xmyUOxvnZ4qy3BQFwa
26,2018-02-16,Denmark,MOVE_DOWN,33760.0,1rfofaqEpACxVEHIZBJe6W
27,2018-02-16,Denmark,MOVE_DOWN,31978.0,1LhMopPAallLeaeNutqbgS
28,2018-02-16,Denmark,SAME_POSITION,31585.0,76cy1WJvNGJTj78UqeA5zr
29,2018-02-16,Denmark,MOVE_DOWN,31250.0,08bNPGLD8AhKpnnERrAc6G
30,2018-02-16,Denmark,MOVE_DOWN,30798.0,7FIcIjKaQJpy0vWWFZMZGH
31,2018-02-16,Denmark,MOVE_UP,29640.0,69oJmQ3NnWHQriYQ4L8dKa
32,2018-02-16,Denmark,MOVE_DOWN,29150.0,1bhUWB0zJMIKr9yVPrkEuI
33,2018-02-16,Denmark,MOVE_DOWN,28880.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-02-16,Denmark,MOVE_DOWN,28624.0,7EmGUiUaOSGDnUUQUDrOXC
35,2018-02-16,Denmark,MOVE_DOWN,27963.0,09IStsImFySgyp0pIQdqAc
36,2018-02-16,Denmark,SAME_POSITION,26723.0,5k38wzpLb15YgncyWdTZE4
37,2018-02-16,Denmark,MOVE_DOWN,26680.0,00xE0XQaGE9ScphTFr0PJM
38,2018-02-16,Denmark,MOVE_UP,26554.0,1UUj1iScVn6wOXiBSyBhLn
39,2018-02-16,Denmark,MOVE_DOWN,26413.0,1mXVgsBdtIVeCLJnSnmtdV
40,2018-02-16,Denmark,MOVE_UP,25593.0,6mrKP2jyIQmM0rw6fQryjr
41,2018-02-16,Denmark,MOVE_DOWN,24980.0,4KnnWpUyPfQD6X5SQSTlH3
42,2018-02-16,Denmark,MOVE_UP,24438.0,7LSpHN7E9EKZo2YovzqOAV
43,2018-02-16,Denmark,MOVE_UP,24285.0,3towKHKVOXCCcL1fHv6xFO
44,2018-02-16,Denmark,MOVE_DOWN,24125.0,7iDa6hUg2VgEL1o1HjmfBn
45,2018-02-16,Denmark,MOVE_UP,24107.0,4QfNOZN7vrQCQKK1ZJ3XPb
46,2018-02-16,Denmark,SAME_POSITION,23837.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-02-16,Denmark,MOVE_DOWN,23525.0,42CeaId2XNlxugDvyqHfDf
48,2018-02-16,Denmark,MOVE_DOWN,23356.0,6gNQyLZeyk4JMwpsNST9bv
49,2018-02-16,Denmark,MOVE_DOWN,23318.0,7EI6Iki24tBHAMxtb4xQN2
50,2018-02-16,Denmark,MOVE_DOWN,23178.0,7krbSH3rd8lhIZvuzTV3Bl
51,2018-02-16,Denmark,MOVE_DOWN,22617.0,2ekn2ttSfGqwhhate0LSR0
52,2018-02-16,Denmark,MOVE_DOWN,21891.0,75ZvA4QfFiZvzhj2xkaWAh
53,2018-02-16,Denmark,MOVE_DOWN,20765.0,3UWWXS9MEKTKZif2FhjBtg
54,2018-02-16,Denmark,MOVE_UP,18585.0,3PFOXyzuUFtpp4EOsWkaGd
55,2018-02-16,Denmark,MOVE_DOWN,18409.0,5Z3GHaZ6ec9bsiI5BenrbY
56,2018-02-16,Denmark,MOVE_UP,17893.0,5jyyPsIGM2yqkZN9R3TmvN
57,2018-02-16,Denmark,MOVE_UP,17771.0,4iZrD0uy5IxST6eKg3uJHr
58,2018-02-16,Denmark,MOVE_UP,17634.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,2018-02-16,Denmark,MOVE_UP,17584.0,3TeXPZqWalQdXZiH8BmmnQ
60,2018-02-16,Denmark,MOVE_DOWN,17573.0,2z4pcBLQXF2BXKFvd0BuB6
61,2018-02-16,Denmark,MOVE_UP,16797.0,3hBBKuWJfxlIlnd9QFoC8k
62,2018-02-16,Denmark,MOVE_UP,16541.0,5OSH98PlarYwozcSR7lY19
63,2018-02-16,Denmark,MOVE_DOWN,16529.0,5DyuG6Bg2I1qdOgZ8PNHfJ
64,2018-02-16,Denmark,MOVE_DOWN,16428.0,4bU7syO13ky3ZGJRSXg64S
65,2018-02-16,Denmark,MOVE_DOWN,16394.0,5uCax9HTNlzGybIStD3vDh
66,2018-02-16,Denmark,MOVE_UP,16212.0,3cJ0Fyr8C8blcaAZTYRLMN
67,2018-02-16,Denmark,MOVE_DOWN,16110.0,0Clb9aiXWa0dvVff5aN4VN
68,2018-02-16,Denmark,SAME_POSITION,15901.0,5l7xuwTFa8MPhqnNXM7Yz5
69,2018-02-16,Denmark,MOVE_DOWN,15627.0,7h6hAh9bRNXs9BKIdqj0xX
70,2018-02-16,Denmark,MOVE_UP,15475.0,7GX5flRQZVHRAGd6B4TmDO
71,2018-02-16,Denmark,MOVE_UP,15405.0,6tvQzeCPwOytDlBYCIOY0n
72,2018-02-16,Denmark,MOVE_UP,15121.0,6jnDfM8vtRWgN7R4XSQpWJ
73,2018-02-16,Denmark,MOVE_DOWN,15109.0,5tz69p7tJuGPeMGwNTxYuV
74,2018-02-16,Denmark,MOVE_DOWN,14990.0,3iq9nhbI8fcnNamxMft1uv
75,2018-02-16,Denmark,NEW_ENTRY,14967.0,1USJRpWDFhxwhCajPXBeel
76,2018-02-16,Denmark,MOVE_DOWN,14875.0,4eWQlBRaTjPPUlzacqEeoQ
77,2018-02-16,Denmark,MOVE_DOWN,14691.0,3B54sVLJ402zGa6Xm4YGNe
78,2018-02-16,Denmark,MOVE_DOWN,14686.0,1wjzFQodRWrPcQ0AnYnvQ9
79,2018-02-16,Denmark,MOVE_UP,14663.0,6QgjcU0zLnzq5OrUoSZ3OK
80,2018-02-16,Denmark,MOVE_DOWN,14658.0,7c6DueTr5BfxnF4RvtEccH
81,2018-02-16,Denmark,MOVE_UP,14657.0,5CtI0qwDJkDQGwXD1H1cLb
82,2018-02-16,Denmark,NEW_ENTRY,14631.0,41cpvQ2GyGb2BRdIRSsTqK
83,2018-02-16,Denmark,MOVE_UP,14630.0,6HUnnBwYZqcED1eQztxMBN
84,2018-02-16,Denmark,MOVE_DOWN,14499.0,4LmAnpjlhWTahvRkYR8xJa
85,2018-02-16,Denmark,MOVE_UP,14390.0,7kqzLGw8qLEWN9CxSkii1o
86,2018-02-16,Denmark,MOVE_UP,14343.0,4hI5PS8GWCftS1AUgNlJV1
87,2018-02-16,Denmark,MOVE_DOWN,14095.0,446v5k1vekgc8U5yqsmd5N
88,2018-02-16,Denmark,MOVE_DOWN,14038.0,5IV67xT2rO7HBGKrtIMkrC
89,2018-02-16,Denmark,MOVE_DOWN,13990.0,0oN3o8KLZZbmAk3a483uNl
90,2018-02-16,Denmark,NEW_ENTRY,13863.0,4wSkEQBRL32AVvAC7eZI4a
91,2018-02-16,Denmark,MOVE_UP,13854.0,5yFSF6qQA1rcLsQRnBsZgb
92,2018-02-16,Denmark,MOVE_UP,13814.0,7nZmah2llfvLDiUjm0kiyz
93,2018-02-16,Denmark,MOVE_UP,13775.0,2UVbBKQOdFAekPTRsnkzcf
94,2018-02-16,Denmark,MOVE_DOWN,13674.0,5q4N9tT4vSmDqdE9eaN7mN
95,2018-02-16,Denmark,SAME_POSITION,13634.0,51rXHuKN8Loc4sUlKPODgH
96,2018-02-16,Denmark,MOVE_DOWN,13304.0,5dEIB07iXAF6iADQEe6qpe
97,2018-02-16,Denmark,MOVE_DOWN,13244.0,5AEtlRudpgdT5FtNiuly6Y
98,2018-02-16,Denmark,MOVE_DOWN,13110.0,2RttW7RAu5nOAfq6YFvApB
99,2018-02-16,Denmark,NEW_ENTRY,13109.0,4JU8rD8kPlkJAJyNTd3G9u
100,2018-02-16,Denmark,MOVE_DOWN,13053.0,6Kc6w3BTFqDTGgB2vasbek
101,2018-02-16,Denmark,MOVE_DOWN,12972.0,0Zbbxnx4SGGHoIow4PpISP
102,2018-02-16,Denmark,NEW_ENTRY,12889.0,4QtiVmuA88tPQiCOHZuQ5b
103,2018-02-16,Denmark,MOVE_DOWN,12830.0,5cXg9IQS34FzLVdHhp7hu7
104,2018-02-16,Denmark,MOVE_DOWN,12820.0,0Zu3sBwlSenszPHrHm0wnp
105,2018-02-16,Denmark,MOVE_DOWN,12808.0,3GLtGD7c0qSGwQ6h8Qx3oY
106,2018-02-16,Denmark,MOVE_DOWN,12694.0,0TpXXV0Ns8aucrKqc7PTuq
107,2018-02-16,Denmark,MOVE_DOWN,12690.0,0afhq8XCExXpqazXczTSve
108,2018-02-16,Denmark,NEW_ENTRY,12655.0,3soOPBuMK8YMdWnV7xpEyf
109,2018-02-16,Denmark,MOVE_DOWN,12632.0,6fxVffaTuwjgEk5h9QyRjy
