rank,date,region,trend,streams,track_id
2,2018-08-15,Hong Kong,SAME_POSITION,12461.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-15,Hong Kong,SAME_POSITION,11455.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-08-15,Hong Kong,SAME_POSITION,11440.0,4VUwkH455At9kENOfzTqmF
5,2018-08-15,Hong Kong,SAME_POSITION,11290.0,0d2iYfpKoM0QCKvcLCkBao
6,2018-08-15,Hong Kong,SAME_POSITION,10646.0,4keoy2fqgwGnbWlm3ZVZFa
7,2018-08-15,Hong Kong,SAME_POSITION,9763.0,4zD2h6vDuzVm1QWyQJlb0P
8,2018-08-15,Hong Kong,SAME_POSITION,9531.0,3CE1HoJJ0FVKo7JHsWIuvC
9,2018-08-15,Hong Kong,SAME_POSITION,9336.0,1snWlbcbgQpJfknoI30DWG
10,2018-08-15,Hong Kong,SAME_POSITION,8817.0,7gkWXbAxIYuvtOpcN3p9GJ
11,2018-08-15,Hong Kong,SAME_POSITION,8467.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-08-15,Hong Kong,SAME_POSITION,7887.0,1gVMd7oYGo6Whlgg7pAa7M
13,2018-08-15,Hong Kong,SAME_POSITION,7644.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-08-15,Hong Kong,MOVE_UP,7600.0,3EPXxR3ImUwfayaurPi3cm
15,2018-08-15,Hong Kong,MOVE_DOWN,7408.0,6kPJZM97LwdG9QIsT7khp6
16,2018-08-15,Hong Kong,MOVE_UP,7200.0,2lYTJK94hb0fd1LQtb6Dhk
17,2018-08-15,Hong Kong,MOVE_UP,6864.0,04ZTP5KsCypmtCmQg5tH9R
18,2018-08-15,Hong Kong,MOVE_DOWN,6723.0,2CWnuF7ht55Ajyeg4WPvWu
19,2018-08-15,Hong Kong,SAME_POSITION,6391.0,3nc420PXjTdBV5TN0gCFkS
20,2018-08-15,Hong Kong,MOVE_UP,6274.0,6SFStUDQZNaGPKWOx9ZiJB
21,2018-08-15,Hong Kong,MOVE_DOWN,6240.0,44TjgDPUGUqU3ylA8tBkVf
22,2018-08-15,Hong Kong,MOVE_UP,6185.0,7K7MUBCnzgBAvMVW2RTWNs
23,2018-08-15,Hong Kong,MOVE_UP,6166.0,2iUXsYOEPhVqEBwsqP70rE
24,2018-08-15,Hong Kong,SAME_POSITION,6160.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-08-15,Hong Kong,MOVE_DOWN,6106.0,4hQ6UGyWQIGJmHSo0J88JW
26,2018-08-15,Hong Kong,MOVE_UP,5861.0,7wBJfHzpfI3032CSD7CE2m
27,2018-08-15,Hong Kong,MOVE_UP,5859.0,76WthWB0v0KXUHZoAclMVV
28,2018-08-15,Hong Kong,MOVE_DOWN,5819.0,53HxUdYRCRMdzYPG0qhGUP
29,2018-08-15,Hong Kong,MOVE_UP,5662.0,7qiZfU4dY1lWllzX7mPBI3
30,2018-08-15,Hong Kong,MOVE_UP,5432.0,2HmM5p02Q2qrYZvXJRLVx3
31,2018-08-15,Hong Kong,MOVE_UP,5406.0,5yNEdBlZMxpcVtGKz5NFk5
32,2018-08-15,Hong Kong,MOVE_DOWN,5363.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-08-15,Hong Kong,MOVE_DOWN,5333.0,14KOku8usgyqZSn9LrbMLT
34,2018-08-15,Hong Kong,SAME_POSITION,5266.0,1rfofaqEpACxVEHIZBJe6W
35,2018-08-15,Hong Kong,MOVE_UP,5220.0,2E124GmJRnBJuXbTb4cPUB
36,2018-08-15,Hong Kong,SAME_POSITION,5201.0,1ivCIgrYZyE0BvItL4Z8lk
37,2018-08-15,Hong Kong,MOVE_UP,5193.0,5IaHrVsrferBYDm0bDyABy
38,2018-08-15,Hong Kong,MOVE_DOWN,5132.0,0s3nnoMeVWz3989MkNQiRf
39,2018-08-15,Hong Kong,MOVE_UP,5059.0,4kWO6O1BUXcZmaxitpVUwp
40,2018-08-15,Hong Kong,MOVE_UP,5012.0,0kHyKhJMukHEPfeh8s7rdM
41,2018-08-15,Hong Kong,MOVE_DOWN,5002.0,5uMdtM7YFGPx8Z2s73Uaov
42,2018-08-15,Hong Kong,MOVE_UP,4932.0,13AruKdh8wJhWx6i5dV8X1
43,2018-08-15,Hong Kong,MOVE_DOWN,4888.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-08-15,Hong Kong,MOVE_DOWN,4773.0,58q2HKrzhC3ozto2nDdN4z
45,2018-08-15,Hong Kong,MOVE_UP,4668.0,3T4UodGkfZObJ43RtA5KFU
46,2018-08-15,Hong Kong,MOVE_DOWN,4601.0,4yBo6MR83HlwyDkp0yDn8q
47,2018-08-15,Hong Kong,MOVE_DOWN,4568.0,6ZJB06vzE9EtFVfVCv4Z4R
48,2018-08-15,Hong Kong,MOVE_UP,4548.0,54l9GJGQ1UCFKe2tzt1Vxt
49,2018-08-15,Hong Kong,MOVE_UP,4512.0,4zIO3ilp5HvTeK3HJHxhMP
50,2018-08-15,Hong Kong,MOVE_DOWN,4483.0,0sygltCR044s9dVy6C3gJI
51,2018-08-15,Hong Kong,SAME_POSITION,4454.0,6RUKPb4LETWmmr3iAEQktW
52,2018-08-15,Hong Kong,SAME_POSITION,4437.0,7cE5ehlKJ3L9Ejhzm3udcF
53,2018-08-15,Hong Kong,MOVE_DOWN,4257.0,6nleraWfe1a0blQZksgIYa
54,2018-08-15,Hong Kong,MOVE_UP,4215.0,4ut5G4rgB1ClpMTMfjoIuy
55,2018-08-15,Hong Kong,SAME_POSITION,4175.0,5yFSF6qQA1rcLsQRnBsZgb
56,2018-08-15,Hong Kong,SAME_POSITION,4095.0,0Eozbd447x0jSZZNeMAXS2
57,2018-08-15,Hong Kong,MOVE_UP,4080.0,4gB61mP4tNChn4LgfquMhi
58,2018-08-15,Hong Kong,MOVE_UP,4061.0,2gug6MRv4xQFYi9LA3PJCS
59,2018-08-15,Hong Kong,MOVE_DOWN,3998.0,13hlBLWc9fTLcmfPjrWkns
60,2018-08-15,Hong Kong,MOVE_DOWN,3949.0,27RQbXMyZMqOjFvSg5slg4
61,2018-08-15,Hong Kong,MOVE_UP,3936.0,0IAgufC1FlOg1nZMmRZxRr
62,2018-08-15,Hong Kong,MOVE_DOWN,3933.0,5kZDxLcbqglZ2yYXg4Mkjc
63,2018-08-15,Hong Kong,MOVE_UP,3930.0,2WVbMoHdWCspdiEa7OnG1D
64,2018-08-15,Hong Kong,MOVE_DOWN,3910.0,6zz8QSsz3CM7OoiwsamD16
65,2018-08-15,Hong Kong,MOVE_DOWN,3901.0,6G8kHiVZ1jW7vHMPVRNZU0
66,2018-08-15,Hong Kong,MOVE_UP,3883.0,4QVS8YCpK71R4FsxSMCjhP
67,2018-08-15,Hong Kong,MOVE_UP,3877.0,6kabSi7XCHHGThNme6J2tL
68,2018-08-15,Hong Kong,MOVE_UP,3872.0,5a8RPWgKSmcGBGcffmIrUi
69,2018-08-15,Hong Kong,MOVE_DOWN,3845.0,1kcNUj4udKEFesxdclbh8n
70,2018-08-15,Hong Kong,MOVE_DOWN,3788.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2018-08-15,Hong Kong,MOVE_DOWN,3782.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-08-15,Hong Kong,MOVE_UP,3765.0,59D6pNWyn8UXPpos5fbAqm
73,2018-08-15,Hong Kong,MOVE_UP,3714.0,09IStsImFySgyp0pIQdqAc
74,2018-08-15,Hong Kong,MOVE_DOWN,3691.0,6WoQzK5Exbfcmow1AoNRkl
75,2018-08-15,Hong Kong,MOVE_DOWN,3686.0,3HLZMIikzTyiA0SIuLH9aD
76,2018-08-15,Hong Kong,MOVE_UP,3662.0,7gHs73wELdeycvS48JfIos
77,2018-08-15,Hong Kong,MOVE_UP,3629.0,1eId3TVzGrwv73YAWAVQMX
78,2018-08-15,Hong Kong,MOVE_UP,3612.0,4UXP5IM5cCl2h21gh2Wq5R
79,2018-08-15,Hong Kong,MOVE_DOWN,3608.0,3ee8Jmje8o58CHK66QrVC2
80,2018-08-15,Hong Kong,MOVE_UP,3595.0,7EoyERNueJuFlQbyrRB0US
81,2018-08-15,Hong Kong,MOVE_DOWN,3575.0,7ef4DlsgrMEH11cDZd32M6
82,2018-08-15,Hong Kong,MOVE_DOWN,3515.0,57Enap29zKl7NGRdDJjkjA
83,2018-08-15,Hong Kong,MOVE_DOWN,3505.0,0TlLq3lA83rQOYtrqBqSct
84,2018-08-15,Hong Kong,MOVE_UP,3449.0,0TZfM8YB6x7PrCJpRCEYFx
85,2018-08-15,Hong Kong,MOVE_UP,3402.0,190kU2WKyIzx9XaBjfWRPk
86,2018-08-15,Hong Kong,MOVE_DOWN,3397.0,381g0b6QZxC13SzA2HRMIc
87,2018-08-15,Hong Kong,MOVE_DOWN,3387.0,630sXRhIcfwr2e4RdNtjKN
88,2018-08-15,Hong Kong,MOVE_UP,3373.0,76cy1WJvNGJTj78UqeA5zr
89,2018-08-15,Hong Kong,SAME_POSITION,3358.0,6LunoYd3xpZ19sICOXS8Xd
90,2018-08-15,Hong Kong,MOVE_UP,3355.0,4sQSweqHEeinUxoFBG3QeF
91,2018-08-15,Hong Kong,MOVE_UP,3349.0,71b8CQvcm070jgEypaevrV
92,2018-08-15,Hong Kong,MOVE_UP,3307.0,7LyCtbxher5m97MImn5M3l
93,2018-08-15,Hong Kong,MOVE_UP,3292.0,4F58voptx3uo1bNiJ6i1P9
94,2018-08-15,Hong Kong,MOVE_DOWN,3263.0,68EMU2RD1ECNeOeJ5qAXCV
95,2018-08-15,Hong Kong,MOVE_DOWN,3248.0,0VqSdtXseb9khdZrnYVyM1
96,2018-08-15,Hong Kong,MOVE_DOWN,3243.0,0Uf0SvwUrf02ucIt1d0Wos
97,2018-08-15,Hong Kong,MOVE_DOWN,3222.0,7zyYmIdjqqiX6kLryb7QBx
98,2018-08-15,Hong Kong,MOVE_DOWN,3169.0,632VyMrvhsHIsO4zq9khts
99,2018-08-15,Hong Kong,MOVE_UP,3160.0,5cF0dROlMOK5uNZtivgu50
100,2018-08-15,Hong Kong,MOVE_UP,3140.0,4txpZk7WSjV1dsZAw5WYcT
101,2018-08-15,Hong Kong,MOVE_UP,3134.0,4zVevFBE0Ub4WaUS91f9g1
102,2018-08-15,Hong Kong,SAME_POSITION,3134.0,3DGar7krWlmrXRFHBcQF6z
103,2018-08-15,Hong Kong,MOVE_DOWN,3084.0,0tBbt8CrmxbjRP0pueQkyU
104,2018-08-15,Hong Kong,MOVE_UP,3071.0,66LKcDWIHdqWEaviZhcMTx
105,2018-08-15,Hong Kong,MOVE_UP,3047.0,6DCZcSspjsKoFjzjrWoCdn
106,2018-08-15,Hong Kong,MOVE_UP,3043.0,0e3nb2Nttd12LNBhweuNms
107,2018-08-15,Hong Kong,MOVE_DOWN,3028.0,1sWUT5hSawhEctQEQrVQdn
108,2018-08-15,Hong Kong,MOVE_UP,3028.0,08bNPGLD8AhKpnnERrAc6G
109,2018-08-15,Hong Kong,MOVE_UP,3014.0,7xAVLrbnud6OrU6f4FmxDr
110,2018-08-15,Hong Kong,MOVE_UP,3003.0,3hU9nGBhYJQwvF8BJ4PUcE
111,2018-08-15,Hong Kong,MOVE_UP,2999.0,6oHNXUrt4s5JJIM1WoOwsZ
112,2018-08-15,Hong Kong,MOVE_UP,2984.0,4ofwffwvvnbSkrMSCKQDaC
113,2018-08-15,Hong Kong,MOVE_DOWN,2977.0,53lFtfrl5Of2Hkr5eiNscQ
114,2018-08-15,Hong Kong,MOVE_DOWN,2940.0,78A41eRVOHsfcR7TNODBgB
115,2018-08-15,Hong Kong,MOVE_UP,2935.0,3S0OXQeoh0w6AY8WQVckRW
116,2018-08-15,Hong Kong,MOVE_DOWN,2931.0,7oPrKydZ1xLIFXzjHLUGE5
117,2018-08-15,Hong Kong,MOVE_DOWN,2911.0,1uNzuAz5iL9AfCpJ5Wwb0q
118,2018-08-15,Hong Kong,MOVE_UP,2907.0,3aW0ds4A4tSQDIp75FqWTo
119,2018-08-15,Hong Kong,MOVE_UP,2905.0,25atREPmk8jKg0WlI28bsV
120,2018-08-15,Hong Kong,MOVE_DOWN,2898.0,3dglCYsVMjPbDlU2CC9Vq7
121,2018-08-15,Hong Kong,MOVE_DOWN,2889.0,209lkexhDOdjGJMv9iw3rJ
122,2018-08-15,Hong Kong,MOVE_DOWN,2883.0,5uMkdWf1H6JEcpcdnPOSZM
123,2018-08-15,Hong Kong,MOVE_UP,2876.0,3swc6WTsr7rl9DqQKQA55C
124,2018-08-15,Hong Kong,MOVE_DOWN,2869.0,63SevszngYpZOwf63o61K4
125,2018-08-15,Hong Kong,MOVE_UP,2846.0,47RgWWTJno746wCInL4gQz
126,2018-08-15,Hong Kong,MOVE_DOWN,2825.0,5Ysf9UTIairb0bZFZcvtIa
127,2018-08-15,Hong Kong,MOVE_DOWN,2821.0,3JoZXONUxZISt6uey2Ehwr
128,2018-08-15,Hong Kong,MOVE_DOWN,2814.0,4pw59ml6lY3WnP90tfyDGP
129,2018-08-15,Hong Kong,MOVE_UP,2814.0,7aMEBZUCJFyV4VM60yEHtC
130,2018-08-15,Hong Kong,MOVE_DOWN,2789.0,2SLjuVYSrcUhZmpBokuupj
131,2018-08-15,Hong Kong,MOVE_UP,2780.0,55GiOwtxNajXVbpjjIzMnD
132,2018-08-15,Hong Kong,MOVE_DOWN,2780.0,2ekn2ttSfGqwhhate0LSR0
133,2018-08-15,Hong Kong,MOVE_DOWN,2751.0,4UD5xrQI4nKftCje1y5Te9
134,2018-08-15,Hong Kong,MOVE_DOWN,2744.0,4kWOErfRKsu6Kzs96wv1fI
135,2018-08-15,Hong Kong,MOVE_UP,2718.0,6fxVffaTuwjgEk5h9QyRjy
136,2018-08-15,Hong Kong,MOVE_UP,2700.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-08-15,Hong Kong,MOVE_UP,2698.0,0e7ipj03S05BNilyu5bRzt
138,2018-08-15,Hong Kong,MOVE_UP,2690.0,6W2tmkeuHKaedHhdTPnyVs
139,2018-08-15,Hong Kong,MOVE_DOWN,2685.0,1mXVgsBdtIVeCLJnSnmtdV
140,2018-08-15,Hong Kong,MOVE_UP,2680.0,281tmNk46TBQS9ACYMLYyA
141,2018-08-15,Hong Kong,MOVE_UP,2679.0,6wmAHw1szh5RCKSRjiXhPe
142,2018-08-15,Hong Kong,MOVE_DOWN,2678.0,0F02KChKwbcQ3tk4q1YxLH
143,2018-08-15,Hong Kong,MOVE_UP,2673.0,027DJzimsjm1M1hflEWLnv
144,2018-08-15,Hong Kong,MOVE_UP,2648.0,24L9JvI4WHMIG5RfjWkkqF
145,2018-08-15,Hong Kong,MOVE_DOWN,2642.0,6e2PtJYcltVk76nLwxBzRn
146,2018-08-15,Hong Kong,MOVE_DOWN,2623.0,5uCax9HTNlzGybIStD3vDh
147,2018-08-15,Hong Kong,MOVE_UP,2607.0,0Eum5dQqpUDgwJiUucG3QU
148,2018-08-15,Hong Kong,MOVE_DOWN,2578.0,3JJYIoJ5FyY9E0DGjr7SXF
149,2018-08-15,Hong Kong,MOVE_DOWN,2560.0,0B2fMb8KALZeoFbRv7m3iE
150,2018-08-15,Hong Kong,MOVE_UP,2492.0,5hQwJOWx41wiWH305GT7pf
151,2018-08-15,Hong Kong,MOVE_UP,2487.0,0GxQ1A5L9xnMOytbP6eKBG
152,2018-08-15,Hong Kong,MOVE_UP,2486.0,1Slwb6dOYkBlWal1PGtnNg
153,2018-08-15,Hong Kong,MOVE_UP,2479.0,2wgF570uODvVSxfd8o3eRf
154,2018-08-15,Hong Kong,MOVE_DOWN,2474.0,1rqqCSm0Qe4I9rUvWncaom
155,2018-08-15,Hong Kong,MOVE_UP,2452.0,6TNz79kvUVVQSM2EhZQVq8
156,2018-08-15,Hong Kong,MOVE_DOWN,2449.0,5Z4aqpT39KpY8gbHoJWdou
157,2018-08-15,Hong Kong,MOVE_UP,2446.0,4eWQlBRaTjPPUlzacqEeoQ
158,2018-08-15,Hong Kong,MOVE_UP,2407.0,0u2P5u6lvoDfwTYjAADbn4
159,2018-08-15,Hong Kong,MOVE_UP,2400.0,3aawXLnJpcDVXCl1UUksAW
160,2018-08-15,Hong Kong,MOVE_DOWN,2389.0,5LTGmestwpHZ1BfCmpFQJx
161,2018-08-15,Hong Kong,MOVE_UP,2386.0,2jyjhRf6DVbMPU5zxagN2h
162,2018-08-15,Hong Kong,MOVE_UP,2385.0,2JzZzZUQj3Qff7wapcbKjc
163,2018-08-15,Hong Kong,MOVE_DOWN,2383.0,1bkvGbgK4HU8B7Ue4k7O7I
164,2018-08-15,Hong Kong,MOVE_UP,2377.0,5tXGkM9WZX2uL6MYFPV2tU
165,2018-08-15,Hong Kong,MOVE_DOWN,2362.0,27kB4qLUCV8nZd2eOgj1Tk
166,2018-08-15,Hong Kong,MOVE_UP,2355.0,1x5sYLZiu9r5E43kMlt9f8
167,2018-08-15,Hong Kong,NEW_ENTRY,2353.0,4F189oz9W9JOV6ovuHsHYV
168,2018-08-15,Hong Kong,MOVE_UP,2340.0,7jhlKPpAUqgV1m6AOTO19U
169,2018-08-15,Hong Kong,MOVE_UP,2334.0,2fzOOTi4YDXENpUCr1fiaW
170,2018-08-15,Hong Kong,MOVE_UP,2332.0,5EXpL9orGpIsscSyBgPdSx
171,2018-08-15,Hong Kong,MOVE_DOWN,2306.0,07MNtfddtgCo6VrUm3O9dw
172,2018-08-15,Hong Kong,MOVE_UP,2305.0,0JP9xo3adEtGSdUEISiszL
173,2018-08-15,Hong Kong,MOVE_UP,2286.0,4e4fqjx0Izh4svvTef1z7e
174,2018-08-15,Hong Kong,NEW_ENTRY,2265.0,0nmJE2cYELMVmrVaRUtdtx
175,2018-08-15,Hong Kong,NEW_ENTRY,2261.0,7gr57cYekMWriyJYbT7oZ4
176,2018-08-15,Hong Kong,MOVE_UP,2253.0,0KKkJNfGyhkQ5aFogxQAPU
177,2018-08-15,Hong Kong,MOVE_UP,2247.0,6qNALlmZa1ESnCxJmXE1K9
178,2018-08-15,Hong Kong,MOVE_DOWN,2244.0,4VrWlk8IQxevMvERoX08iC
179,2018-08-15,Hong Kong,MOVE_DOWN,2243.0,0i2RgTK2UzVRMiGme6aYgI
180,2018-08-15,Hong Kong,MOVE_DOWN,2240.0,0pqnGHJpmpxLKifKRmU6WP
181,2018-08-15,Hong Kong,MOVE_UP,2230.0,7BXW1QCg56yzEBV8pW8pah
182,2018-08-15,Hong Kong,NEW_ENTRY,2222.0,6rPO02ozF3bM7NnOV4h6s2
183,2018-08-15,Hong Kong,MOVE_DOWN,2218.0,0p8xQZWwzpDXHVOhjrusAQ
184,2018-08-15,Hong Kong,MOVE_UP,2214.0,75ZEiExjqAGBFmjlFPZPLY
185,2018-08-15,Hong Kong,MOVE_DOWN,2210.0,3hB5DgAiMAQ4DzYbsMq1IT
186,2018-08-15,Hong Kong,MOVE_UP,2203.0,2RttW7RAu5nOAfq6YFvApB
187,2018-08-15,Hong Kong,MOVE_DOWN,2201.0,03VNgdCL9t8aPyvwZecglI
188,2018-08-15,Hong Kong,MOVE_DOWN,2198.0,0eYP6uVKRanxz52OW1MAPR
189,2018-08-15,Hong Kong,NEW_ENTRY,2196.0,6AkFxZzBfyzV5RF7mGkASM
190,2018-08-15,Hong Kong,SAME_POSITION,2194.0,3L4GsGLgxpHieVQH86H8bv
191,2018-08-15,Hong Kong,MOVE_DOWN,2194.0,7jzJrvUfjzmvFrTWia4qWp
192,2018-08-15,Hong Kong,MOVE_UP,2193.0,21YnmkSDhUkmkkni22Svc4
193,2018-08-15,Hong Kong,MOVE_UP,2189.0,0I20rLT2MJDhcF96AjbNYo
194,2018-08-15,Hong Kong,MOVE_DOWN,2179.0,5ntMWSjQGsHb4TIksSIUBc
195,2018-08-15,Hong Kong,NEW_ENTRY,2178.0,20GS43c9bGvL7UEb4lJeme
196,2018-08-15,Hong Kong,NEW_ENTRY,2161.0,1lsBTdE6MGsKeZCD6llNu7
197,2018-08-15,Hong Kong,MOVE_DOWN,2161.0,7npBr1YMDpbeYbVXiqnhE0
198,2018-08-15,Hong Kong,NEW_ENTRY,2151.0,66YUHByAhvckqMtO9EkJ1J
199,2018-08-15,Hong Kong,MOVE_DOWN,2139.0,1Zyd6zQnC6XIIzmg3hP7Ot
200,2018-08-15,Hong Kong,NEW_ENTRY,2131.0,0p0ljM6RxgpGt7wthGqBZa
1,2018-08-16,Hong Kong,SAME_POSITION,13756.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-16,Hong Kong,SAME_POSITION,12354.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-16,Hong Kong,MOVE_UP,11816.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-16,Hong Kong,SAME_POSITION,11552.0,4VUwkH455At9kENOfzTqmF
5,2018-08-16,Hong Kong,MOVE_DOWN,11519.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-08-16,Hong Kong,SAME_POSITION,10152.0,4keoy2fqgwGnbWlm3ZVZFa
7,2018-08-16,Hong Kong,SAME_POSITION,9653.0,4zD2h6vDuzVm1QWyQJlb0P
8,2018-08-16,Hong Kong,MOVE_UP,9474.0,1snWlbcbgQpJfknoI30DWG
9,2018-08-16,Hong Kong,MOVE_UP,9286.0,7gkWXbAxIYuvtOpcN3p9GJ
10,2018-08-16,Hong Kong,MOVE_DOWN,9213.0,3CE1HoJJ0FVKo7JHsWIuvC
11,2018-08-16,Hong Kong,SAME_POSITION,8528.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-08-16,Hong Kong,SAME_POSITION,7932.0,1gVMd7oYGo6Whlgg7pAa7M
13,2018-08-16,Hong Kong,SAME_POSITION,7521.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-08-16,Hong Kong,SAME_POSITION,7502.0,3EPXxR3ImUwfayaurPi3cm
15,2018-08-16,Hong Kong,MOVE_UP,7087.0,2lYTJK94hb0fd1LQtb6Dhk
16,2018-08-16,Hong Kong,MOVE_DOWN,7066.0,6kPJZM97LwdG9QIsT7khp6
17,2018-08-16,Hong Kong,SAME_POSITION,6813.0,04ZTP5KsCypmtCmQg5tH9R
18,2018-08-16,Hong Kong,SAME_POSITION,6730.0,2CWnuF7ht55Ajyeg4WPvWu
19,2018-08-16,Hong Kong,SAME_POSITION,6620.0,3nc420PXjTdBV5TN0gCFkS
20,2018-08-16,Hong Kong,MOVE_UP,6313.0,44TjgDPUGUqU3ylA8tBkVf
21,2018-08-16,Hong Kong,MOVE_DOWN,6294.0,2BgEsaKNfHUdlh97KmvFyo
22,2018-08-16,Hong Kong,MOVE_UP,6174.0,4hQ6UGyWQIGJmHSo0J88JW
23,2018-08-16,Hong Kong,MOVE_UP,6049.0,76WthWB0v0KXUHZoAclMVV
24,2018-08-16,Hong Kong,MOVE_DOWN,6021.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-08-16,Hong Kong,MOVE_DOWN,6010.0,7K7MUBCnzgBAvMVW2RTWNs
26,2018-08-16,Hong Kong,MOVE_UP,5978.0,53HxUdYRCRMdzYPG0qhGUP
27,2018-08-16,Hong Kong,MOVE_DOWN,5868.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-08-16,Hong Kong,MOVE_UP,5741.0,7qiZfU4dY1lWllzX7mPBI3
29,2018-08-16,Hong Kong,MOVE_UP,5610.0,1rfofaqEpACxVEHIZBJe6W
30,2018-08-16,Hong Kong,MOVE_DOWN,5575.0,7wBJfHzpfI3032CSD7CE2m
31,2018-08-16,Hong Kong,MOVE_DOWN,5477.0,2HmM5p02Q2qrYZvXJRLVx3
32,2018-08-16,Hong Kong,MOVE_DOWN,5343.0,5yNEdBlZMxpcVtGKz5NFk5
33,2018-08-16,Hong Kong,MOVE_DOWN,5304.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-08-16,Hong Kong,MOVE_UP,5288.0,1ivCIgrYZyE0BvItL4Z8lk
35,2018-08-16,Hong Kong,MOVE_UP,5217.0,0s3nnoMeVWz3989MkNQiRf
36,2018-08-16,Hong Kong,MOVE_DOWN,5141.0,14KOku8usgyqZSn9LrbMLT
37,2018-08-16,Hong Kong,MOVE_DOWN,5120.0,2E124GmJRnBJuXbTb4cPUB
38,2018-08-16,Hong Kong,MOVE_UP,5120.0,5SxkdsY1ufZzoq9iXceLw9
39,2018-08-16,Hong Kong,SAME_POSITION,5027.0,4kWO6O1BUXcZmaxitpVUwp
40,2018-08-16,Hong Kong,MOVE_UP,5005.0,5uMdtM7YFGPx8Z2s73Uaov
41,2018-08-16,Hong Kong,MOVE_DOWN,4939.0,5IaHrVsrferBYDm0bDyABy
42,2018-08-16,Hong Kong,SAME_POSITION,4865.0,13AruKdh8wJhWx6i5dV8X1
43,2018-08-16,Hong Kong,MOVE_UP,4863.0,3T4UodGkfZObJ43RtA5KFU
44,2018-08-16,Hong Kong,MOVE_UP,4860.0,5a8RPWgKSmcGBGcffmIrUi
45,2018-08-16,Hong Kong,MOVE_UP,4832.0,54l9GJGQ1UCFKe2tzt1Vxt
46,2018-08-16,Hong Kong,MOVE_UP,4701.0,4zIO3ilp5HvTeK3HJHxhMP
47,2018-08-16,Hong Kong,MOVE_UP,4695.0,7cE5ehlKJ3L9Ejhzm3udcF
48,2018-08-16,Hong Kong,MOVE_DOWN,4678.0,58q2HKrzhC3ozto2nDdN4z
49,2018-08-16,Hong Kong,MOVE_DOWN,4518.0,6ZJB06vzE9EtFVfVCv4Z4R
50,2018-08-16,Hong Kong,SAME_POSITION,4437.0,0sygltCR044s9dVy6C3gJI
51,2018-08-16,Hong Kong,MOVE_DOWN,4435.0,0kHyKhJMukHEPfeh8s7rdM
52,2018-08-16,Hong Kong,MOVE_DOWN,4435.0,4yBo6MR83HlwyDkp0yDn8q
53,2018-08-16,Hong Kong,MOVE_DOWN,4395.0,6RUKPb4LETWmmr3iAEQktW
54,2018-08-16,Hong Kong,MOVE_DOWN,4350.0,6nleraWfe1a0blQZksgIYa
55,2018-08-16,Hong Kong,MOVE_UP,4272.0,7gr57cYekMWriyJYbT7oZ4
56,2018-08-16,Hong Kong,SAME_POSITION,4157.0,0Eozbd447x0jSZZNeMAXS2
57,2018-08-16,Hong Kong,MOVE_UP,4132.0,5kZDxLcbqglZ2yYXg4Mkjc
58,2018-08-16,Hong Kong,MOVE_DOWN,4129.0,4ut5G4rgB1ClpMTMfjoIuy
59,2018-08-16,Hong Kong,MOVE_DOWN,4101.0,5yFSF6qQA1rcLsQRnBsZgb
60,2018-08-16,Hong Kong,MOVE_DOWN,4055.0,13hlBLWc9fTLcmfPjrWkns
61,2018-08-16,Hong Kong,MOVE_UP,4051.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2018-08-16,Hong Kong,MOVE_DOWN,4044.0,0IAgufC1FlOg1nZMmRZxRr
63,2018-08-16,Hong Kong,MOVE_UP,3998.0,6kabSi7XCHHGThNme6J2tL
64,2018-08-16,Hong Kong,MOVE_DOWN,3986.0,4gB61mP4tNChn4LgfquMhi
65,2018-08-16,Hong Kong,MOVE_DOWN,3949.0,2gug6MRv4xQFYi9LA3PJCS
66,2018-08-16,Hong Kong,MOVE_UP,3929.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-08-16,Hong Kong,MOVE_DOWN,3909.0,4QVS8YCpK71R4FsxSMCjhP
68,2018-08-16,Hong Kong,MOVE_UP,3886.0,6WoQzK5Exbfcmow1AoNRkl
69,2018-08-16,Hong Kong,MOVE_UP,3876.0,1eId3TVzGrwv73YAWAVQMX
70,2018-08-16,Hong Kong,MOVE_DOWN,3867.0,2WVbMoHdWCspdiEa7OnG1D
71,2018-08-16,Hong Kong,MOVE_DOWN,3808.0,27RQbXMyZMqOjFvSg5slg4
