rank,date,region,trend,streams,track_id
132,2017-02-12,Singapore,MOVE_DOWN,4677.0,75JFxkI2RXiU7L9VXzMkle
133,2017-02-12,Singapore,MOVE_UP,4618.0,6lanRgr6wXibZr8KgzXxBl
134,2017-02-12,Singapore,MOVE_DOWN,4556.0,0CNjoQozZP0mB9rKVdrKGx
135,2017-02-12,Singapore,MOVE_DOWN,4547.0,7Jo5oEViT27zCkdRI5hEuG
136,2017-02-12,Singapore,MOVE_UP,4468.0,4sPmO7WMQUAf45kwMOtONw
137,2017-02-12,Singapore,MOVE_DOWN,4456.0,4QdovcM8j50QPlyR7tH4xe
138,2017-02-12,Singapore,MOVE_DOWN,4422.0,3cNjgVBKTJ1SvKhunrCdVy
139,2017-02-12,Singapore,MOVE_DOWN,4377.0,7yHEDfrJNd0zWOfXwydNH0
140,2017-02-12,Singapore,MOVE_UP,4364.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,2017-02-12,Singapore,SAME_POSITION,4336.0,7dhr1r6OWHxrpvrdHxfe1n
142,2017-02-12,Singapore,NEW_ENTRY,4325.0,51VVGOs2dv8dQhycnxr9pa
143,2017-02-12,Singapore,MOVE_UP,4262.0,7rPLZ8Krm6CZIbraFUlnWZ
144,2017-02-12,Singapore,MOVE_DOWN,4231.0,6iu311jZAJFLPgoIWgrA72
145,2017-02-12,Singapore,MOVE_UP,4195.0,0qepAQsUGIzofBj82iP17C
146,2017-02-12,Singapore,MOVE_DOWN,4161.0,7FCfMXYTIiQ9b4hDYs4Iol
147,2017-02-12,Singapore,MOVE_UP,4156.0,4HN2lu14JqrBVT1OYinP8f
148,2017-02-12,Singapore,MOVE_UP,4134.0,12REd1n8PeiHHWOh066tpr
149,2017-02-12,Singapore,MOVE_DOWN,4117.0,4OZEu0Vwq0RB2LAq14v99n
150,2017-02-12,Singapore,MOVE_DOWN,4097.0,2jyjhRf6DVbMPU5zxagN2h
151,2017-02-12,Singapore,MOVE_DOWN,4082.0,7mldq42yDuxiUNn08nvzHO
152,2017-02-12,Singapore,MOVE_UP,4077.0,3AJwUDP919kvQ9QcozQPxg
153,2017-02-12,Singapore,MOVE_DOWN,4036.0,0PDUDa38GO8lMxLCRc4lL1
154,2017-02-12,Singapore,MOVE_UP,4030.0,3S0OXQeoh0w6AY8WQVckRW
155,2017-02-12,Singapore,MOVE_DOWN,4002.0,4qqArAiTPueDxIp7cf87h7
156,2017-02-12,Singapore,MOVE_DOWN,4001.0,7xHWNBFm6ObGEQPaUxHuKO
157,2017-02-12,Singapore,MOVE_DOWN,3975.0,6OZh916QF8XNunWaP97WEZ
158,2017-02-12,Singapore,MOVE_DOWN,3959.0,5Db9VIdDsN5yu3Eu7CT0i4
159,2017-02-12,Singapore,NEW_ENTRY,3892.0,1GwiuoyJzlEuGw0yrLuF6H
160,2017-02-12,Singapore,MOVE_DOWN,3850.0,2wDjpPW3HZdA9quPPmZAMu
161,2017-02-12,Singapore,MOVE_DOWN,3833.0,2nJDePK69THatYkjkjQFE8
162,2017-02-12,Singapore,MOVE_DOWN,3823.0,3RiPr603aXAoi4GHyXx0uy
163,2017-02-12,Singapore,MOVE_DOWN,3772.0,2DpCdPMg1BADE4HDnxt3Rd
164,2017-02-12,Singapore,MOVE_UP,3741.0,3zHq9ouUJQFQRf3cm1rRLu
165,2017-02-12,Singapore,MOVE_DOWN,3740.0,7IWkJwX9C0J7tHurTD7ViL
166,2017-02-12,Singapore,MOVE_DOWN,3731.0,02WacdrRpm4zlP8H7X6bnQ
167,2017-02-12,Singapore,MOVE_DOWN,3706.0,4WjH9Bzt3kx7z8kl0awxh4
168,2017-02-12,Singapore,MOVE_UP,3687.0,4LCOHlJqbILfOrYvAdgJbs
169,2017-02-12,Singapore,MOVE_DOWN,3686.0,0F02KChKwbcQ3tk4q1YxLH
170,2017-02-12,Singapore,SAME_POSITION,3683.0,0nt1LAZjaTjrf30S8hdRDU
171,2017-02-12,Singapore,MOVE_UP,3653.0,2EEeOnHehOozLq4aS0n6SL
172,2017-02-12,Singapore,MOVE_UP,3645.0,2ySKRXKN58cbIlY1cxd80y
173,2017-02-12,Singapore,MOVE_DOWN,3625.0,7vs3JM90lKhp11av83WA5j
174,2017-02-12,Singapore,MOVE_DOWN,3602.0,0zMzyHAeMvwq5CRstru1Fp
175,2017-02-12,Singapore,NEW_ENTRY,3589.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2017-02-12,Singapore,MOVE_UP,3550.0,2q6tgiA9tpb6DMguABwCWE
177,2017-02-12,Singapore,MOVE_DOWN,3549.0,494OU6M7NOf4ICYb4zWCf5
178,2017-02-12,Singapore,MOVE_UP,3545.0,2hX6HlfJeQFc39T5WI99Kw
179,2017-02-12,Singapore,MOVE_UP,3509.0,04qqfjPWDqrg9q3HTToCfZ
180,2017-02-12,Singapore,MOVE_DOWN,3496.0,2IfSPLPDW6RGosdB5huwAA
181,2017-02-12,Singapore,MOVE_DOWN,3494.0,4BHzQ9C00ceJxfG16AlNWb
182,2017-02-12,Singapore,MOVE_DOWN,3493.0,3pzjHKrQSvXGHQ98dx18HI
183,2017-02-12,Singapore,MOVE_DOWN,3492.0,1cOyWWUr3oXJIxY0AjJEx9
184,2017-02-12,Singapore,NEW_ENTRY,3490.0,11bD1JtSjlIgKgZG2134DZ
185,2017-02-12,Singapore,MOVE_DOWN,3481.0,2Fjz5ZC5BvFdCqcnTZ3ilH
186,2017-02-12,Singapore,MOVE_DOWN,3475.0,5LBxMvApPk3HdsQdi6DT9L
187,2017-02-12,Singapore,MOVE_DOWN,3466.0,2Z8WuEywRWYTKe1NybPQEW
188,2017-02-12,Singapore,MOVE_DOWN,3462.0,2YlZnw2ikdb837oKMKjBkW
189,2017-02-12,Singapore,MOVE_DOWN,3459.0,0lmdsH1MIoLsMymnNpd6HU
190,2017-02-12,Singapore,NEW_ENTRY,3451.0,0pGHou9D7JTMKbMfOLKy50
191,2017-02-12,Singapore,MOVE_DOWN,3439.0,1rIKgCH4H52lrvDcz50hS8
192,2017-02-12,Singapore,MOVE_DOWN,3435.0,4LfkoDOt4mhrbo8Ndk37sQ
193,2017-02-12,Singapore,MOVE_DOWN,3382.0,0L7loeTIg6akW84aEQZpCT
194,2017-02-12,Singapore,MOVE_DOWN,3364.0,1almCHdsfikRPfVB9VrEdT
195,2017-02-12,Singapore,NEW_ENTRY,3337.0,14WWzenpaEgQZlqPq2nk4v
196,2017-02-12,Singapore,MOVE_DOWN,3317.0,04x6DpeFQ72efXsD0DmWPQ
197,2017-02-12,Singapore,MOVE_DOWN,3291.0,3AsAuGTaDQzavZZThyYlop
198,2017-02-12,Singapore,MOVE_DOWN,3283.0,0fioLzGM8ngbD1w6fMmm45
199,2017-02-12,Singapore,NEW_ENTRY,3255.0,0LtVx5vsq9nfpGsWgjUin6
200,2017-02-12,Singapore,NEW_ENTRY,3253.0,5OOkp4U9P9oL23maHFHL1h
1,2017-02-13,Singapore,SAME_POSITION,78421.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-13,Singapore,SAME_POSITION,46549.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-13,Singapore,SAME_POSITION,41516.0,72jbDTw1piOOj770jWNeaG
4,2017-02-13,Singapore,SAME_POSITION,39526.0,5uCax9HTNlzGybIStD3vDh
5,2017-02-13,Singapore,SAME_POSITION,37757.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-13,Singapore,MOVE_UP,34347.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-02-13,Singapore,MOVE_DOWN,31032.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-13,Singapore,SAME_POSITION,29701.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-13,Singapore,MOVE_UP,29590.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-13,Singapore,MOVE_DOWN,29182.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-02-13,Singapore,MOVE_UP,26230.0,02q0ZnV2L4XByzEvWZJqBC
12,2017-02-13,Singapore,MOVE_DOWN,26207.0,5hYTyyh2odQKphUbMqc5gN
13,2017-02-13,Singapore,MOVE_DOWN,25896.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-02-13,Singapore,SAME_POSITION,24923.0,1sXUWdKx03aP9Gmzft58rt
15,2017-02-13,Singapore,MOVE_DOWN,24606.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-02-13,Singapore,MOVE_DOWN,24158.0,78rIJddV4X0HkNAInEcYde
17,2017-02-13,Singapore,MOVE_DOWN,23561.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-02-13,Singapore,SAME_POSITION,23043.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-13,Singapore,MOVE_DOWN,22867.0,6520aj0B4FSKGVuKNsOCOi
20,2017-02-13,Singapore,MOVE_DOWN,21203.0,3E2Zh20GDCR9B1EYjfXWyv
21,2017-02-13,Singapore,SAME_POSITION,21149.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-02-13,Singapore,SAME_POSITION,20105.0,1CnPYaKxTVb4LWOtiGOm0m
23,2017-02-13,Singapore,MOVE_DOWN,19866.0,2rizacJSyD9S1IQUxUxnsK
24,2017-02-13,Singapore,MOVE_UP,19300.0,0kN8xEmgMW9mh7UmDYHlJP
25,2017-02-13,Singapore,MOVE_DOWN,19221.0,1HYzRuWjmS9LXCkdVHi25K
26,2017-02-13,Singapore,MOVE_DOWN,18484.0,0fg8CqpjdojMyXLNzM2PaJ
27,2017-02-13,Singapore,SAME_POSITION,18388.0,6b8Be6ljOzmkOmFslEb23P
28,2017-02-13,Singapore,MOVE_DOWN,18361.0,0Zx8khUcEfCFK2AEoIhC92
29,2017-02-13,Singapore,SAME_POSITION,18213.0,1qOLh0tI7trd1zdDKxYZTe
30,2017-02-13,Singapore,MOVE_DOWN,18020.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-02-13,Singapore,MOVE_DOWN,16870.0,04DwTuZ2VBdJCCC5TROn7L
32,2017-02-13,Singapore,MOVE_DOWN,16848.0,6HUnnBwYZqcED1eQztxMBN
33,2017-02-13,Singapore,SAME_POSITION,16812.0,4pLwZjInHj3SimIyN9SnOz
34,2017-02-13,Singapore,MOVE_DOWN,16383.0,0JiVRyTJcJnmlwCZ854K4p
35,2017-02-13,Singapore,MOVE_DOWN,16256.0,1a5Yu5L18qNxVhXx38njON
36,2017-02-13,Singapore,MOVE_UP,16221.0,7KlTFTpy7dXLzr2NtLkvG6
37,2017-02-13,Singapore,MOVE_UP,16180.0,2gug6MRv4xQFYi9LA3PJCS
38,2017-02-13,Singapore,MOVE_DOWN,15887.0,0hNduWmlWmEmuwEFcYvRu1
39,2017-02-13,Singapore,MOVE_UP,15425.0,6nxQdXa1uAL0rY72wPZu89
40,2017-02-13,Singapore,MOVE_DOWN,15388.0,4Hf7WnR761jpxPr5D46Bcd
41,2017-02-13,Singapore,MOVE_DOWN,15048.0,4Q4jmPHwu0wrJvqrld0FQ6
42,2017-02-13,Singapore,MOVE_DOWN,14982.0,6fxVffaTuwjgEk5h9QyRjy
43,2017-02-13,Singapore,MOVE_DOWN,14898.0,4TZy1wLyHec06pwgFYDh1a
44,2017-02-13,Singapore,MOVE_DOWN,14644.0,7gHs73wELdeycvS48JfIos
45,2017-02-13,Singapore,MOVE_DOWN,14529.0,6cAKeFFYW2aClZSUyvqAEW
46,2017-02-13,Singapore,MOVE_DOWN,14428.0,3TRFq09DUgYj1mug6RRqJW
47,2017-02-13,Singapore,MOVE_DOWN,14329.0,68EMU2RD1ECNeOeJ5qAXCV
48,2017-02-13,Singapore,MOVE_DOWN,13637.0,1cG0umU5TKStygKsPFZ9pY
49,2017-02-13,Singapore,MOVE_DOWN,13503.0,1D3ODoXHBLpdxolZRHWV1j
50,2017-02-13,Singapore,MOVE_DOWN,13054.0,2CPqh63wRVscbceKcPxwvv
51,2017-02-13,Singapore,MOVE_UP,12765.0,4vb4mFvYsr2h6enhjJsq9Y
52,2017-02-13,Singapore,MOVE_DOWN,12343.0,0QsvXIfqM0zZoerQfsI9lm
53,2017-02-13,Singapore,MOVE_UP,12209.0,1xznGGDReH1oQq0xzbwXa3
54,2017-02-13,Singapore,MOVE_DOWN,12097.0,1lntL1cI2UIWlxjL5QiN8g
55,2017-02-13,Singapore,MOVE_DOWN,11829.0,0VqSdtXseb9khdZrnYVyM1
56,2017-02-13,Singapore,MOVE_DOWN,11701.0,0WCEaydwN65cvwaW8aqptF
57,2017-02-13,Singapore,MOVE_DOWN,11207.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-02-13,Singapore,MOVE_DOWN,10758.0,4aWmUDTfIPGksMNLV2rQP2
59,2017-02-13,Singapore,MOVE_UP,10540.0,0oSNOJEcBIKNcQzRc5TfyR
60,2017-02-13,Singapore,MOVE_DOWN,10451.0,04CttTezSnv71USiiG9mIo
61,2017-02-13,Singapore,MOVE_DOWN,9826.0,0prNGof3XqfTvNDxHonvdK
62,2017-02-13,Singapore,SAME_POSITION,9792.0,6mzF8HvHdVrzJNd8M1uFCS
63,2017-02-13,Singapore,MOVE_UP,9577.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-02-13,Singapore,MOVE_DOWN,9481.0,042x9bsUBWW2fJgJ6fUh61
65,2017-02-13,Singapore,MOVE_UP,9404.0,1ivCIgrYZyE0BvItL4Z8lk
66,2017-02-13,Singapore,MOVE_UP,9222.0,3hB5DgAiMAQ4DzYbsMq1IT
67,2017-02-13,Singapore,MOVE_UP,9053.0,4sPmO7WMQUAf45kwMOtONw
68,2017-02-13,Singapore,MOVE_DOWN,8975.0,1CUVN2kn7mW5FjkqXTR2W1
69,2017-02-13,Singapore,MOVE_DOWN,8917.0,1FUViuNSldssMIawrOXF2i
70,2017-02-13,Singapore,MOVE_DOWN,8862.0,0B8B8cVRFIG1yznoQe7c9s
71,2017-02-13,Singapore,MOVE_DOWN,8551.0,6A8dnC0xkiuWN4BshmTB2I
72,2017-02-13,Singapore,MOVE_DOWN,8456.0,4Km5HrUvYTaSUfiSGPJeQR
73,2017-02-13,Singapore,MOVE_DOWN,8121.0,2BrzlUj1u1CtvaJDGIKpsP
74,2017-02-13,Singapore,MOVE_DOWN,8110.0,343YBumqHu19cGoGARUTsd
75,2017-02-13,Singapore,MOVE_UP,8062.0,7129iqBafaphfc3WPCGC0L
76,2017-02-13,Singapore,MOVE_DOWN,8012.0,6wV12xIUb8oFY7lBy4KuQe
77,2017-02-13,Singapore,MOVE_DOWN,8003.0,3SGWp9fJCzgK0WcpcKSQdy
78,2017-02-13,Singapore,MOVE_UP,7983.0,6WoQzK5Exbfcmow1AoNRkl
79,2017-02-13,Singapore,MOVE_UP,7936.0,51VVGOs2dv8dQhycnxr9pa
80,2017-02-13,Singapore,MOVE_UP,7799.0,7zyYmIdjqqiX6kLryb7QBx
81,2017-02-13,Singapore,MOVE_DOWN,7758.0,43jBqV3j3Xi1g6wO0bhIMd
82,2017-02-13,Singapore,MOVE_DOWN,7679.0,6t2ubAB4iSYOuIpRAOGd4t
83,2017-02-13,Singapore,MOVE_DOWN,7636.0,6JV2JOEocMgcZxYSZelKcc
84,2017-02-13,Singapore,MOVE_UP,7609.0,34mRQFXVDXFdZz3pqddU7x
85,2017-02-13,Singapore,MOVE_DOWN,7466.0,7zTx8ePYAmPFQuxP3xlXZn
86,2017-02-13,Singapore,MOVE_DOWN,7373.0,5ANbXf5qR48a4jfFnSq80w
87,2017-02-13,Singapore,MOVE_DOWN,7275.0,1Slwb6dOYkBlWal1PGtnNg
88,2017-02-13,Singapore,MOVE_DOWN,7236.0,0YVsrgp4OOUhFuYMAVQazV
89,2017-02-13,Singapore,MOVE_UP,7140.0,1GwiuoyJzlEuGw0yrLuF6H
90,2017-02-13,Singapore,MOVE_DOWN,7063.0,0azC730Exh71aQlOt9Zj3y
91,2017-02-13,Singapore,MOVE_UP,7016.0,69bp2EbF7Q2rqc5N3ylezZ
92,2017-02-13,Singapore,MOVE_UP,7015.0,6i0V12jOa3mr6uu4WYhUBr
93,2017-02-13,Singapore,MOVE_UP,6957.0,3SfbB0Y3saMIQnNctxMVhj
94,2017-02-13,Singapore,MOVE_DOWN,6952.0,4nMlau89VAjmV7agkl7OY3
95,2017-02-13,Singapore,MOVE_UP,6912.0,7LyCtbxher5m97MImn5M3l
96,2017-02-13,Singapore,MOVE_UP,6794.0,12REd1n8PeiHHWOh066tpr
97,2017-02-13,Singapore,MOVE_DOWN,6734.0,17Fd6Yb7mSbinKG8LoWfFl
98,2017-02-13,Singapore,MOVE_UP,6685.0,27SdWb2rFzO6GWiYDBTD9j
99,2017-02-13,Singapore,MOVE_DOWN,6524.0,7vRriwrloYVaoAe3a9wJHe
100,2017-02-13,Singapore,MOVE_DOWN,6310.0,5abwHwUhywLGNli5NDcEN7
101,2017-02-13,Singapore,MOVE_DOWN,6309.0,6vSforRhuzsA0D0SO9fG1S
102,2017-02-13,Singapore,SAME_POSITION,6301.0,0SGkqnVQo9KPytSri1H6cF
103,2017-02-13,Singapore,MOVE_UP,6298.0,0FuTx2s3YH1ppmtiM6l0zI
104,2017-02-13,Singapore,MOVE_DOWN,6295.0,6mICuAdrwEjh6Y6lroV2Kg
105,2017-02-13,Singapore,MOVE_UP,6273.0,1KT0xdIjm7t053xByACrrg
106,2017-02-13,Singapore,MOVE_DOWN,6244.0,6fujklziTHa8uoM5OQSfIo
107,2017-02-13,Singapore,MOVE_UP,6230.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,2017-02-13,Singapore,MOVE_DOWN,6211.0,0YHUITU3w6ws1v8ehT264g
109,2017-02-13,Singapore,MOVE_DOWN,6198.0,0NeNAcCVtGqLAAmf4FhWWT
110,2017-02-13,Singapore,MOVE_DOWN,6184.0,2XMTqoHHSH0lvuXrvIEdco
111,2017-02-13,Singapore,MOVE_UP,6168.0,632VyMrvhsHIsO4zq9khts
112,2017-02-13,Singapore,MOVE_UP,6144.0,190kU2WKyIzx9XaBjfWRPk
113,2017-02-13,Singapore,MOVE_UP,6140.0,4JIo8RztBbELr2gWJ5OGK6
114,2017-02-13,Singapore,MOVE_UP,6081.0,50PWlIBU7PlGGwzgN8TiFJ
115,2017-02-13,Singapore,MOVE_DOWN,6051.0,1vvNmPOiUuyCbgWmtc6yfm
116,2017-02-13,Singapore,MOVE_DOWN,6001.0,1ZeVIrCWzEmsJexkrgvjFv
117,2017-02-13,Singapore,MOVE_DOWN,5925.0,1sl5tSzfK1JrcQIcA8rYDy
118,2017-02-13,Singapore,MOVE_DOWN,5913.0,5ubfQzhabDSLYyohz2ozaN
119,2017-02-13,Singapore,MOVE_DOWN,5861.0,1Bqxj0aH5KewYHKUg1IdrF
120,2017-02-13,Singapore,MOVE_UP,5848.0,2BPXILn0MqOe5WroVXlvN1
121,2017-02-13,Singapore,MOVE_DOWN,5785.0,6O6M7pJLABmfBRoGZMu76Y
122,2017-02-13,Singapore,MOVE_UP,5773.0,4BHzQ9C00ceJxfG16AlNWb
123,2017-02-13,Singapore,MOVE_DOWN,5755.0,3UjJP4ludb74a29P5EHEIo
124,2017-02-13,Singapore,MOVE_DOWN,5724.0,1OAiWI2oPmglaOiv9fdioU
125,2017-02-13,Singapore,MOVE_UP,5681.0,3vAncbML0jhNrp63DKhsCo
126,2017-02-13,Singapore,MOVE_DOWN,5680.0,2aFiaMXmWsM3Vj72F9ksBl
127,2017-02-13,Singapore,MOVE_DOWN,5642.0,3hfN1wQSiLPa6b1RX5Kfbj
128,2017-02-13,Singapore,MOVE_UP,5600.0,7IWkJwX9C0J7tHurTD7ViL
129,2017-02-13,Singapore,MOVE_DOWN,5547.0,5Ua3GXyHwiSfpNTMjq6m2z
130,2017-02-13,Singapore,MOVE_UP,5540.0,7Jo5oEViT27zCkdRI5hEuG
131,2017-02-13,Singapore,MOVE_UP,5475.0,7rPLZ8Krm6CZIbraFUlnWZ
132,2017-02-13,Singapore,MOVE_DOWN,5437.0,13HVjjWUZFaWilh2QUJKsP
133,2017-02-13,Singapore,MOVE_UP,5365.0,14WWzenpaEgQZlqPq2nk4v
134,2017-02-13,Singapore,MOVE_DOWN,5361.0,34i4yxPrHWquuR4kjiivFO
135,2017-02-13,Singapore,MOVE_DOWN,5350.0,12mGwph2YzDIlChtq3EdXP
136,2017-02-13,Singapore,MOVE_DOWN,5304.0,4tCtwWceOPWzenK2HAIJSb
137,2017-02-13,Singapore,MOVE_DOWN,5272.0,5nA67Y0XX9JipZwYxX7Gl7
138,2017-02-13,Singapore,MOVE_DOWN,5177.0,75JFxkI2RXiU7L9VXzMkle
139,2017-02-13,Singapore,MOVE_DOWN,4969.0,1sYSP7gKa5kdKIfhANfori
140,2017-02-13,Singapore,MOVE_DOWN,4913.0,0CNjoQozZP0mB9rKVdrKGx
141,2017-02-13,Singapore,MOVE_DOWN,4888.0,1WP1r7fuvRqZRnUaTi2I1Q
142,2017-02-13,Singapore,MOVE_DOWN,4875.0,7yHEDfrJNd0zWOfXwydNH0
143,2017-02-13,Singapore,MOVE_DOWN,4860.0,6LunoYd3xpZ19sICOXS8Xd
144,2017-02-13,Singapore,MOVE_DOWN,4853.0,3a1lNhkSLSkpJE4MSHpDu9
145,2017-02-13,Singapore,SAME_POSITION,4843.0,0qepAQsUGIzofBj82iP17C
146,2017-02-13,Singapore,MOVE_UP,4765.0,02WacdrRpm4zlP8H7X6bnQ
147,2017-02-13,Singapore,NEW_ENTRY,4744.0,378iszndTZAR4dH8kwsLC6
148,2017-02-13,Singapore,MOVE_DOWN,4711.0,3cNjgVBKTJ1SvKhunrCdVy
149,2017-02-13,Singapore,MOVE_DOWN,4662.0,7dhr1r6OWHxrpvrdHxfe1n
150,2017-02-13,Singapore,MOVE_UP,4608.0,2nJDePK69THatYkjkjQFE8
151,2017-02-13,Singapore,NEW_ENTRY,4563.0,2h1IPjP471JJRSShTHRUhi
152,2017-02-13,Singapore,MOVE_DOWN,4560.0,6iu311jZAJFLPgoIWgrA72
153,2017-02-13,Singapore,MOVE_UP,4551.0,0nt1LAZjaTjrf30S8hdRDU
154,2017-02-13,Singapore,MOVE_UP,4535.0,5Db9VIdDsN5yu3Eu7CT0i4
155,2017-02-13,Singapore,NEW_ENTRY,4533.0,3eze1OsZ1rqeXkKStNfTmi
156,2017-02-13,Singapore,MOVE_DOWN,4455.0,2jyjhRf6DVbMPU5zxagN2h
157,2017-02-13,Singapore,MOVE_UP,4453.0,3zHq9ouUJQFQRf3cm1rRLu
158,2017-02-13,Singapore,MOVE_UP,4437.0,2IfSPLPDW6RGosdB5huwAA
159,2017-02-13,Singapore,MOVE_UP,4437.0,2wDjpPW3HZdA9quPPmZAMu
160,2017-02-13,Singapore,MOVE_UP,4431.0,7vs3JM90lKhp11av83WA5j
161,2017-02-13,Singapore,MOVE_DOWN,4407.0,7xHWNBFm6ObGEQPaUxHuKO
162,2017-02-13,Singapore,MOVE_UP,4403.0,0F02KChKwbcQ3tk4q1YxLH
163,2017-02-13,Singapore,NEW_ENTRY,4380.0,4kflIGfjdZJW4ot2ioixTB
164,2017-02-13,Singapore,MOVE_UP,4348.0,0LtVx5vsq9nfpGsWgjUin6
165,2017-02-13,Singapore,MOVE_DOWN,4317.0,4OZEu0Vwq0RB2LAq14v99n
166,2017-02-13,Singapore,MOVE_DOWN,4306.0,6OZh916QF8XNunWaP97WEZ
167,2017-02-13,Singapore,MOVE_DOWN,4300.0,3AJwUDP919kvQ9QcozQPxg
168,2017-02-13,Singapore,MOVE_UP,4296.0,5OOkp4U9P9oL23maHFHL1h
169,2017-02-13,Singapore,MOVE_UP,4283.0,04qqfjPWDqrg9q3HTToCfZ
170,2017-02-13,Singapore,MOVE_DOWN,4261.0,3RiPr603aXAoi4GHyXx0uy
171,2017-02-13,Singapore,MOVE_UP,4220.0,2YlZnw2ikdb837oKMKjBkW
172,2017-02-13,Singapore,NEW_ENTRY,4212.0,11KJSRSgaDxqydKYiD2Jew
173,2017-02-13,Singapore,MOVE_DOWN,4178.0,4qqArAiTPueDxIp7cf87h7
174,2017-02-13,Singapore,NEW_ENTRY,4156.0,16FoyabyqWiC4G0crZDt5Y
175,2017-02-13,Singapore,MOVE_DOWN,4148.0,7FCfMXYTIiQ9b4hDYs4Iol
176,2017-02-13,Singapore,MOVE_DOWN,4134.0,2DpCdPMg1BADE4HDnxt3Rd
177,2017-02-13,Singapore,MOVE_DOWN,4132.0,7mldq42yDuxiUNn08nvzHO
178,2017-02-13,Singapore,MOVE_DOWN,4127.0,6lanRgr6wXibZr8KgzXxBl
179,2017-02-13,Singapore,MOVE_DOWN,4087.0,2ySKRXKN58cbIlY1cxd80y
180,2017-02-13,Singapore,MOVE_DOWN,4081.0,4WjH9Bzt3kx7z8kl0awxh4
181,2017-02-13,Singapore,MOVE_DOWN,4080.0,0PDUDa38GO8lMxLCRc4lL1
182,2017-02-13,Singapore,MOVE_DOWN,4074.0,2hX6HlfJeQFc39T5WI99Kw
183,2017-02-13,Singapore,MOVE_DOWN,4050.0,494OU6M7NOf4ICYb4zWCf5
184,2017-02-13,Singapore,MOVE_UP,4050.0,04x6DpeFQ72efXsD0DmWPQ
185,2017-02-13,Singapore,MOVE_DOWN,4037.0,2EEeOnHehOozLq4aS0n6SL
186,2017-02-13,Singapore,MOVE_DOWN,3996.0,4HN2lu14JqrBVT1OYinP8f
187,2017-02-13,Singapore,MOVE_UP,3979.0,4LfkoDOt4mhrbo8Ndk37sQ
188,2017-02-13,Singapore,MOVE_DOWN,3973.0,3S0OXQeoh0w6AY8WQVckRW
189,2017-02-13,Singapore,MOVE_DOWN,3950.0,4QdovcM8j50QPlyR7tH4xe
190,2017-02-13,Singapore,NEW_ENTRY,3932.0,3ROFgxvjni5xjdOLUSTLlq
191,2017-02-13,Singapore,MOVE_DOWN,3876.0,0lmdsH1MIoLsMymnNpd6HU
192,2017-02-13,Singapore,NEW_ENTRY,3794.0,35B0D3BnZfxl0mA3KkstVK
193,2017-02-13,Singapore,MOVE_DOWN,3790.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2017-02-13,Singapore,MOVE_DOWN,3763.0,1rIKgCH4H52lrvDcz50hS8
195,2017-02-13,Singapore,MOVE_DOWN,3751.0,1almCHdsfikRPfVB9VrEdT
196,2017-02-13,Singapore,NEW_ENTRY,3746.0,43ogAyFAzG58KW7rhWeGQE
197,2017-02-13,Singapore,MOVE_UP,3743.0,0fioLzGM8ngbD1w6fMmm45
198,2017-02-13,Singapore,MOVE_DOWN,3737.0,11bD1JtSjlIgKgZG2134DZ
199,2017-02-13,Singapore,MOVE_DOWN,3683.0,0zMzyHAeMvwq5CRstru1Fp
200,2017-02-13,Singapore,MOVE_DOWN,3657.0,3pzjHKrQSvXGHQ98dx18HI
1,2017-02-14,Singapore,SAME_POSITION,75620.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-14,Singapore,SAME_POSITION,44578.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-14,Singapore,SAME_POSITION,40067.0,72jbDTw1piOOj770jWNeaG
4,2017-02-14,Singapore,SAME_POSITION,37773.0,5uCax9HTNlzGybIStD3vDh
5,2017-02-14,Singapore,SAME_POSITION,36756.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-14,Singapore,SAME_POSITION,29774.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-02-14,Singapore,SAME_POSITION,29746.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-14,Singapore,SAME_POSITION,28287.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-14,Singapore,MOVE_UP,27690.0,1PSBzsahR2AKwLJgx8ehBj
10,2017-02-14,Singapore,MOVE_DOWN,25234.0,5aAx2yezTd8zXrkmtKl66Z
