rank,date,region,trend,streams,track_id
54,2020-02-16,Canada,MOVE_DOWN,61589.0,75nKBP8jQu681pTNCtrEnn
55,2020-02-16,Canada,MOVE_UP,61460.0,7CHi4DtfK4heMlQaudCuHK
56,2020-02-16,Canada,MOVE_DOWN,61242.0,1b6tPXXCV2fSNtR3SKWUQA
57,2020-02-16,Canada,MOVE_UP,59545.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-02-16,Canada,MOVE_UP,58994.0,285pBltuF7vW8TeWk8hdRR
59,2020-02-16,Canada,MOVE_DOWN,58720.0,3o0nkjyy6eZL5lZcEpvJec
60,2020-02-16,Canada,MOVE_UP,58522.0,0fySG6A6qLE8IvDpayb5bM
61,2020-02-16,Canada,MOVE_UP,58185.0,5ry2OE6R2zPQFDO85XkgRb
62,2020-02-16,Canada,MOVE_UP,56791.0,7eJMfftS33KTjuF7lTsMCx
63,2020-02-16,Canada,MOVE_UP,56366.0,6gi6y1xwmVszDWkUqab1qw
64,2020-02-16,Canada,MOVE_UP,55429.0,598yNsG1JFrGd4n2kMoz7F
65,2020-02-16,Canada,MOVE_UP,55019.0,70eFcWOvlMObDhURTqT4Fv
66,2020-02-16,Canada,MOVE_UP,54677.0,2tnVG71enUj33Ic2nFN6kZ
67,2020-02-16,Canada,MOVE_UP,54547.0,2ZrAjMSmlbDIil0JaVgTHh
68,2020-02-16,Canada,MOVE_UP,54269.0,5px6upUHM3fhOP621Edp4V
69,2020-02-16,Canada,MOVE_DOWN,54159.0,74fV8TuLZKVzSIOOGu8wwI
70,2020-02-16,Canada,MOVE_DOWN,53916.0,60brXKLTC15vK0av5gIldm
71,2020-02-16,Canada,MOVE_UP,53862.0,1lOe9qE0vR9zwWQAOk6CoO
72,2020-02-16,Canada,MOVE_DOWN,53809.0,521Os1SMlxmsoevsqyjNmJ
73,2020-02-16,Canada,MOVE_UP,53552.0,43zdsphuZLzwA9k4DJhU0I
74,2020-02-16,Canada,MOVE_UP,52921.0,6vBdBCoOhKHiYDDOcorfNo
75,2020-02-16,Canada,MOVE_UP,52763.0,4l0Mvzj72xxOpRrp6h8nHi
76,2020-02-16,Canada,MOVE_UP,52372.0,51Fjme0JiitpyXKuyQiCDo
77,2020-02-16,Canada,MOVE_UP,50709.0,2YpeDb67231RjR0MgVLzsG
78,2020-02-16,Canada,MOVE_UP,50663.0,3HWzoMvoF3TQfYg4UPszDq
79,2020-02-16,Canada,MOVE_UP,50037.0,7HMmFQsKsljwTw8bS7lu19
80,2020-02-16,Canada,MOVE_DOWN,49703.0,2rjjNUYONZqC7wSd1i6OFq
81,2020-02-16,Canada,MOVE_UP,49670.0,4hPpVbbakQNv8YTHYaOJP4
82,2020-02-16,Canada,MOVE_DOWN,49422.0,6PzOPrXx8tJEqace76yrv2
83,2020-02-16,Canada,MOVE_UP,49297.0,7xQAfvXzm3AkraOtGPWIZg
84,2020-02-16,Canada,MOVE_UP,48775.0,5a6pdCHlWS2ekOOQ70QnAr
85,2020-02-16,Canada,MOVE_UP,48670.0,2Ec33AVlkTTq8BHFgBTdQs
86,2020-02-16,Canada,MOVE_DOWN,48614.0,39nTNk5MfyiiRupTwn1iyC
87,2020-02-16,Canada,MOVE_DOWN,48528.0,6cZH4rX1KTt1aJ3Ql6Ynja
88,2020-02-16,Canada,MOVE_UP,48427.0,0VSzREd1OjEWJ9tXoFHRQH
89,2020-02-16,Canada,MOVE_UP,48337.0,6p8eEdiZLKJH8tcjGZuNTK
90,2020-02-16,Canada,MOVE_DOWN,48301.0,4MzhmCOgPB7xb87f1CXjlA
91,2020-02-16,Canada,MOVE_UP,47865.0,4yJiXq86uM56uIfIZgE440
92,2020-02-16,Canada,MOVE_DOWN,47353.0,2VxeLyX666F8uXCJ0dZF8B
93,2020-02-16,Canada,MOVE_UP,47162.0,57vxBYXtHMk6H1aD29V7PU
94,2020-02-16,Canada,MOVE_UP,47065.0,6Hj9jySrnFppAI0sEMCZpJ
95,2020-02-16,Canada,MOVE_UP,46983.0,1bRO28yzxgO3y3UmNR29TZ
96,2020-02-16,Canada,MOVE_DOWN,46871.0,0dIz1I7IwX5ardG47AHxCZ
97,2020-02-16,Canada,MOVE_UP,45928.0,3VyjsVV24RmBIbWJAeUJNu
98,2020-02-16,Canada,MOVE_UP,45259.0,0u2P5u6lvoDfwTYjAADbn4
99,2020-02-16,Canada,MOVE_DOWN,43813.0,2hLu8L8SNfCN4yKyPdX0h3
100,2020-02-16,Canada,MOVE_UP,43769.0,7CZyCXKG6d5ALeq41sLzbw
101,2020-02-16,Canada,MOVE_UP,43500.0,5DqdesEfbRyOlSS3Tf6c29
102,2020-02-16,Canada,MOVE_UP,43372.0,2u3EyuCqqV31woqGvO9LBz
103,2020-02-16,Canada,MOVE_UP,43094.0,1DWZUa5Mzf2BwzpHtgbHPY
104,2020-02-16,Canada,MOVE_UP,42708.0,6uFn47ACjqYkc0jADwEdj1
105,2020-02-16,Canada,MOVE_UP,42473.0,0Q2n5yzl2XRqYbV77tZNYp
106,2020-02-16,Canada,MOVE_UP,42419.0,7iHHxY2NLlJRAmlAmC4ahQ
107,2020-02-16,Canada,MOVE_UP,42100.0,6piAUJJQFD8oHDUr0b7l7q
108,2020-02-16,Canada,MOVE_UP,42089.0,0e7ipj03S05BNilyu5bRzt
109,2020-02-16,Canada,MOVE_UP,42008.0,2gwkD6igEhQbDQegRCcdoB
110,2020-02-16,Canada,MOVE_UP,41941.0,6UelLqGlWMcVH1E5c4H7lY
111,2020-02-16,Canada,MOVE_DOWN,41710.0,6RRNNciQGZEXnqk8SQ9yv5
112,2020-02-16,Canada,SAME_POSITION,41588.0,4vUmTMuQqjdnvlZmAH61Qk
113,2020-02-16,Canada,MOVE_UP,41445.0,22vgEDb5hykfaTwLuskFGD
114,2020-02-16,Canada,MOVE_UP,41429.0,2IRZnDFmlqMuOrYOLnZZyc
115,2020-02-16,Canada,MOVE_UP,40859.0,1wJRveJZLSb1rjhnUHQiv6
116,2020-02-16,Canada,MOVE_UP,40715.0,2xLMifQCjDGFmkHkpNLD9h
117,2020-02-16,Canada,MOVE_DOWN,40597.0,6VLkgf5YmLixsabdqiCVGU
118,2020-02-16,Canada,MOVE_DOWN,40078.0,0LVaWrTztFOuN7g7gcyLs8
119,2020-02-16,Canada,MOVE_UP,40067.0,7FGq80cy8juXBCD2nrqdWU
120,2020-02-16,Canada,MOVE_UP,40012.0,2JvzF1RMd7lE3KmFlsyZD8
121,2020-02-16,Canada,MOVE_DOWN,39559.0,2FBpJGt00G0h1q0RHuqaGO
122,2020-02-16,Canada,MOVE_UP,38954.0,29ZXwWOOLz9t5fa3eT3i7T
123,2020-02-16,Canada,MOVE_UP,38837.0,2dpaYNEQHiRxtZbfNsse99
124,2020-02-16,Canada,MOVE_UP,38835.0,1ToprX3cpBiXoAe5eNSk74
125,2020-02-16,Canada,MOVE_UP,38628.0,6oJ6le65B3SEqPwMRNXWjY
126,2020-02-16,Canada,MOVE_UP,38413.0,2uIX8YMNjGMD7441kqyyNU
127,2020-02-16,Canada,MOVE_UP,38358.0,7k4t7uLgtOxPwTpFmtJNTY
128,2020-02-16,Canada,MOVE_UP,38344.0,4Of7rzpRpV1mWRbhp5rAqG
129,2020-02-16,Canada,MOVE_UP,37794.0,5FkoSXiJPKTNyYgALRJFhD
130,2020-02-16,Canada,MOVE_UP,37732.0,4sWuPniHClkInYAnzXAYUF
131,2020-02-16,Canada,MOVE_UP,37633.0,0RLLvYBopDwooCyvnTwgYu
132,2020-02-16,Canada,MOVE_UP,37488.0,6ocbgoVGwYJhOv1GgI9NsF
133,2020-02-16,Canada,MOVE_UP,37407.0,4bHsxqR3GMrXTxEPLuK5ue
134,2020-02-16,Canada,MOVE_UP,37392.0,6kls8cSlUyHW2BUOkDJIZE
135,2020-02-16,Canada,MOVE_UP,37220.0,2grAr8pWMuLWn8ZYEE9wDV
136,2020-02-16,Canada,MOVE_DOWN,36886.0,2FDkS5M0hLIc4Ce3fevjdv
137,2020-02-16,Canada,MOVE_UP,36875.0,7dt6x5M1jzdTEt8oCbisTK
138,2020-02-16,Canada,MOVE_DOWN,36835.0,5uCax9HTNlzGybIStD3vDh
139,2020-02-16,Canada,MOVE_UP,36823.0,3s4mrPrEFFPF0LmAfutW0n
140,2020-02-16,Canada,MOVE_DOWN,36340.0,75dLEqanQTupF3dtP9exT5
141,2020-02-16,Canada,MOVE_DOWN,36175.0,5IUOU5xkzGHsRFOYNu3GSK
142,2020-02-16,Canada,MOVE_UP,36163.0,6LcauUZjF1eXQrgqMUecHX
143,2020-02-16,Canada,MOVE_UP,36153.0,7eBqSVxrzQZtK2mmgRG6lC
144,2020-02-16,Canada,MOVE_UP,36144.0,6FZDfxM3a3UCqtzo5pxSLZ
145,2020-02-16,Canada,MOVE_UP,35929.0,7A20WnLkjtZU2d7hIB6Ziu
146,2020-02-16,Canada,MOVE_DOWN,35833.0,3LbZIhU0smEU5SUnxod4j4
147,2020-02-16,Canada,MOVE_UP,35442.0,1000nHvUdawXuUHgBod4Wv
148,2020-02-16,Canada,MOVE_UP,35229.0,6XHVuErjQ4XNm6nDPVCxVX
149,2020-02-16,Canada,MOVE_UP,34702.0,4k3uABcX9iaGlt5pRJhumi
150,2020-02-16,Canada,MOVE_UP,34211.0,0DiDStADDVh3SvAsoJAFMk
151,2020-02-16,Canada,MOVE_UP,34146.0,0Xek5rqai2jcOWCYWJfVCF
152,2020-02-16,Canada,MOVE_UP,34058.0,6lruHh1jF7ezgbLv72xYmf
153,2020-02-16,Canada,MOVE_UP,33969.0,3o1CUVeHIid49sabk6A6Nf
154,2020-02-16,Canada,MOVE_UP,33857.0,2P91MQbaiQOfbiz9VqhqKQ
155,2020-02-16,Canada,MOVE_UP,33754.0,5JSVa5i6lFPoyOzK4gj0Ox
156,2020-02-16,Canada,MOVE_DOWN,33746.0,4CXSzoyTD2MmedFArsSIUp
157,2020-02-16,Canada,MOVE_UP,33738.0,2iUXsYOEPhVqEBwsqP70rE
158,2020-02-16,Canada,MOVE_UP,33572.0,78QR3Wp35dqAhFEc2qAGjE
159,2020-02-16,Canada,MOVE_DOWN,33421.0,2slqvGLwzZZYsT4K4Y1GBC
160,2020-02-16,Canada,MOVE_UP,33323.0,1v7L65Lzy0j0vdpRjJewt1
161,2020-02-16,Canada,MOVE_DOWN,33303.0,6b2RcmUt1g9N9mQ3CbjX2Y
162,2020-02-16,Canada,MOVE_UP,33256.0,3ee8Jmje8o58CHK66QrVC2
163,2020-02-16,Canada,MOVE_UP,33235.0,4u7EnebtmKWzUH433cf5Qv
164,2020-02-16,Canada,MOVE_UP,33165.0,2bT1PH7Cw3J9p3t7nlXCdh
165,2020-02-16,Canada,MOVE_UP,33157.0,5qrSlOut2rNAWv3ubArkNy
166,2020-02-16,Canada,MOVE_DOWN,33100.0,08dFHFTx6r67MTsYn5ilDR
167,2020-02-16,Canada,MOVE_UP,32960.0,2ez6qvOTHKeI3ss80NGqnI
168,2020-02-16,Canada,MOVE_UP,32787.0,4Yxc55NX3tAXC2mHRAhtcW
169,2020-02-16,Canada,MOVE_UP,32675.0,4dZTZbmJBCCofAExHwefda
170,2020-02-16,Canada,MOVE_UP,32590.0,4SSnFejRGlZikf02HLewEF
171,2020-02-16,Canada,MOVE_DOWN,32565.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2020-02-16,Canada,MOVE_DOWN,32447.0,7ExiKb3YCTGpaLPtFKzYUk
173,2020-02-16,Canada,MOVE_UP,32300.0,3j84U36KvLeXNDPv4t5pI8
174,2020-02-16,Canada,MOVE_UP,32268.0,2oejEp50ZzPuQTQ6v54Evp
175,2020-02-16,Canada,MOVE_UP,32205.0,3Z0oQ8r78OUaHvGPiDBR3W
176,2020-02-16,Canada,MOVE_UP,31987.0,7gVwgc8b3XnO87TpmXXFA5
177,2020-02-16,Canada,SAME_POSITION,31948.0,0rFQ5cKYJ9WtHSKp9sxVYt
178,2020-02-16,Canada,MOVE_UP,31942.0,5bvnqVuq7UFl0txSlHpsfS
179,2020-02-16,Canada,MOVE_DOWN,31898.0,0tgVpDi06FyKpA1z0VMD4v
180,2020-02-16,Canada,MOVE_UP,31771.0,7zLYKWcXnYeHHWidalz7rj
181,2020-02-16,Canada,MOVE_DOWN,31627.0,1dGr1c8CrMLDpV6mPbImSI
182,2020-02-16,Canada,NEW_ENTRY,31610.0,75ZvA4QfFiZvzhj2xkaWAh
183,2020-02-16,Canada,NEW_ENTRY,31449.0,4VXIryQMWpIdGgYR4TrjT1
184,2020-02-16,Canada,NEW_ENTRY,31437.0,6TqXcAFInzjp0bODyvrWEq
185,2020-02-16,Canada,MOVE_UP,31148.0,1rqqCSm0Qe4I9rUvWncaom
186,2020-02-16,Canada,MOVE_DOWN,31096.0,63dg6LdBGxa0QA93M2snLA
187,2020-02-16,Canada,NEW_ENTRY,31071.0,6gBFPUFcJLzWGx4lenP6h2
188,2020-02-16,Canada,NEW_ENTRY,30948.0,7m9OqQk4RVRkw9JJdeAw96
189,2020-02-16,Canada,MOVE_UP,30920.0,4e4fqjx0Izh4svvTef1z7e
190,2020-02-16,Canada,MOVE_UP,30768.0,3g0mEQx3NTanacLseoP0Gw
191,2020-02-16,Canada,MOVE_UP,30570.0,6foY66mWZN0pSRjZ408c00
192,2020-02-16,Canada,MOVE_DOWN,30563.0,18AIesWCXvIbXu8RqQw1E1
193,2020-02-16,Canada,NEW_ENTRY,30403.0,7hpJ9tATWb2vztlq99hERP
194,2020-02-16,Canada,MOVE_DOWN,30319.0,0LHWHUcUYhFAUkCt2q4Gad
195,2020-02-16,Canada,NEW_ENTRY,30273.0,3PdcxgzpWzAsUGgkmykIFc
196,2020-02-16,Canada,NEW_ENTRY,30106.0,0pqnGHJpmpxLKifKRmU6WP
197,2020-02-16,Canada,NEW_ENTRY,30095.0,6DCZcSspjsKoFjzjrWoCdn
198,2020-02-16,Canada,NEW_ENTRY,30055.0,2zjGJ0dChMR0KxBZS15aqo
199,2020-02-16,Canada,NEW_ENTRY,29986.0,5hVghJ4KaYES3BFUATCYn0
200,2020-02-16,Canada,NEW_ENTRY,29958.0,1mCsF9Tw4AkIZOjvZbZZdT
1,2020-02-17,Canada,SAME_POSITION,280980.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-17,Canada,SAME_POSITION,219859.0,4umIPjkehX1r7uhmGvXiSV
3,2020-02-17,Canada,SAME_POSITION,211116.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-17,Canada,SAME_POSITION,192729.0,5yY9lUy8nbvjM1Uyo1Uqoc
5,2020-02-17,Canada,SAME_POSITION,172526.0,73SpzrcaHk0RQPFP73vqVR
6,2020-02-17,Canada,SAME_POSITION,162570.0,0sf12qNH5qcw8qpgymFOqD
7,2020-02-17,Canada,SAME_POSITION,157261.0,7FIWs0pqAYbP91WWM0vlTQ
8,2020-02-17,Canada,SAME_POSITION,151561.0,2ZlCGeK30BLRNSPC832pNZ
9,2020-02-17,Canada,SAME_POSITION,149805.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-17,Canada,SAME_POSITION,149378.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-02-17,Canada,MOVE_UP,140067.0,6wJYhPfqk3KGhHRG76WzOh
12,2020-02-17,Canada,MOVE_DOWN,137373.0,16wAOAZ2OkqoIDN7TpChjR
13,2020-02-17,Canada,MOVE_UP,134537.0,21jGcNKet2qwijlDFuPiPb
14,2020-02-17,Canada,MOVE_DOWN,132708.0,4TnjEaWOeW0eKTKIEvJyCa
15,2020-02-17,Canada,SAME_POSITION,120286.0,733c1CWmIGymoQXdp7Us88
16,2020-02-17,Canada,SAME_POSITION,110672.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-02-17,Canada,SAME_POSITION,108458.0,7qEHsqek33rTcFNT9PFqLf
18,2020-02-17,Canada,MOVE_UP,101051.0,7lidXGPXPYLNThITAOTlkK
19,2020-02-17,Canada,MOVE_DOWN,100651.0,3yOlyBJuViE2YSGn3nVE1K
20,2020-02-17,Canada,SAME_POSITION,93705.0,2b8fOow8UzyDFAE27YhOZM
21,2020-02-17,Canada,SAME_POSITION,92294.0,07KXEDMj78x68D884wgVEm
22,2020-02-17,Canada,SAME_POSITION,89800.0,1iSqfoUFnQwV0QW1EfUit8
23,2020-02-17,Canada,SAME_POSITION,88394.0,3jjujdWJ72nww5eGnfs2E7
24,2020-02-17,Canada,MOVE_UP,85340.0,2gMXnyrvIjhVBUZwvLZDMP
25,2020-02-17,Canada,MOVE_DOWN,84295.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-02-17,Canada,MOVE_DOWN,81930.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-02-17,Canada,MOVE_UP,80335.0,3cqPu20DGTGUoZtbJH2Dmi
28,2020-02-17,Canada,MOVE_UP,79958.0,2kJwzbxV2ppxnQoYw4GLBZ
29,2020-02-17,Canada,MOVE_UP,78514.0,2ZTYlnhhV1UAReg7wIGolx
30,2020-02-17,Canada,MOVE_UP,76846.0,2wrJq5XKLnmhRXHIAf9xBa
31,2020-02-17,Canada,SAME_POSITION,76425.0,3QzAOrNlsabgbMwlZt7TAY
32,2020-02-17,Canada,MOVE_UP,74688.0,4wNIkl5XGiAACjFBlDWuSd
33,2020-02-17,Canada,MOVE_DOWN,74276.0,6ZelF5APDN5r6XnFqcnvWR
34,2020-02-17,Canada,MOVE_UP,73966.0,0RiRZpuVRbi7oqRdSMwhQY
35,2020-02-17,Canada,MOVE_UP,73754.0,3Q6F8RByyhRTJpRtZLY3cg
36,2020-02-17,Canada,MOVE_UP,73164.0,6Ozh9Ok6h4Oi1wUSLtBseN
37,2020-02-17,Canada,MOVE_DOWN,72454.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-02-17,Canada,MOVE_UP,71845.0,1Cv1YLb4q0RzL6pybtaMLo
39,2020-02-17,Canada,MOVE_UP,71317.0,0JjM9bKm4wrwohMslcm892
40,2020-02-17,Canada,MOVE_DOWN,68760.0,2o9LAypwGH4ctV0i9boo6d
41,2020-02-17,Canada,MOVE_UP,67666.0,6Gg1gjgKi2AK4e0qzsR7sd
42,2020-02-17,Canada,MOVE_UP,67157.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2020-02-17,Canada,MOVE_DOWN,66759.0,40qyPyljksBEqlNw5sW37T
44,2020-02-17,Canada,MOVE_UP,66249.0,6U0FIYXCQ3TGrk4tFpLrEA
45,2020-02-17,Canada,MOVE_UP,65602.0,24Yi9hE78yPEbZ4kxyoXAI
46,2020-02-17,Canada,MOVE_UP,65075.0,0TrPqhAMoaKUFLR7iYDokf
47,2020-02-17,Canada,MOVE_DOWN,63964.0,5VwwpU7KsLhgfbMEecedhJ
48,2020-02-17,Canada,MOVE_UP,63760.0,7CHi4DtfK4heMlQaudCuHK
49,2020-02-17,Canada,MOVE_UP,63102.0,2FvD20Z8aoWIePi7PoN8sG
50,2020-02-17,Canada,MOVE_DOWN,62060.0,6cy3ki60hLwimwIje7tALf
51,2020-02-17,Canada,MOVE_UP,61728.0,7eJMfftS33KTjuF7lTsMCx
52,2020-02-17,Canada,MOVE_UP,61259.0,3eekarcy7kvN4yt5ZFzltW
53,2020-02-17,Canada,MOVE_DOWN,60613.0,5Py8zRKGkZvgHniVVtvNCN
54,2020-02-17,Canada,MOVE_UP,60538.0,0hVXuCcriWRGvwMV1r5Yn9
55,2020-02-17,Canada,MOVE_UP,58487.0,285pBltuF7vW8TeWk8hdRR
56,2020-02-17,Canada,MOVE_DOWN,58126.0,4l2rsMfr20dj6nf6i6F3Y8
57,2020-02-17,Canada,MOVE_DOWN,58044.0,1PnAx788sAvcI3ZxTlEyX8
58,2020-02-17,Canada,MOVE_UP,57223.0,0fySG6A6qLE8IvDpayb5bM
59,2020-02-17,Canada,MOVE_UP,56948.0,6gi6y1xwmVszDWkUqab1qw
60,2020-02-17,Canada,MOVE_UP,56602.0,5ry2OE6R2zPQFDO85XkgRb
61,2020-02-17,Canada,MOVE_UP,55779.0,70eFcWOvlMObDhURTqT4Fv
62,2020-02-17,Canada,MOVE_UP,55010.0,43zdsphuZLzwA9k4DJhU0I
63,2020-02-17,Canada,MOVE_UP,54130.0,2tnVG71enUj33Ic2nFN6kZ
64,2020-02-17,Canada,MOVE_UP,53928.0,4l0Mvzj72xxOpRrp6h8nHi
65,2020-02-17,Canada,MOVE_UP,53889.0,5px6upUHM3fhOP621Edp4V
66,2020-02-17,Canada,MOVE_UP,53860.0,6vBdBCoOhKHiYDDOcorfNo
67,2020-02-17,Canada,MOVE_DOWN,53807.0,598yNsG1JFrGd4n2kMoz7F
68,2020-02-17,Canada,MOVE_DOWN,53436.0,1b6tPXXCV2fSNtR3SKWUQA
69,2020-02-17,Canada,MOVE_DOWN,53428.0,3o0nkjyy6eZL5lZcEpvJec
70,2020-02-17,Canada,MOVE_DOWN,52928.0,2ZrAjMSmlbDIil0JaVgTHh
71,2020-02-17,Canada,MOVE_DOWN,52338.0,75nKBP8jQu681pTNCtrEnn
72,2020-02-17,Canada,MOVE_DOWN,51869.0,1lOe9qE0vR9zwWQAOk6CoO
73,2020-02-17,Canada,MOVE_DOWN,51751.0,74fV8TuLZKVzSIOOGu8wwI
74,2020-02-17,Canada,MOVE_UP,51674.0,5a6pdCHlWS2ekOOQ70QnAr
75,2020-02-17,Canada,MOVE_UP,49463.0,4hPpVbbakQNv8YTHYaOJP4
76,2020-02-17,Canada,MOVE_UP,49227.0,4yJiXq86uM56uIfIZgE440
77,2020-02-17,Canada,MOVE_UP,49110.0,7HMmFQsKsljwTw8bS7lu19
78,2020-02-17,Canada,MOVE_DOWN,48723.0,51Fjme0JiitpyXKuyQiCDo
79,2020-02-17,Canada,MOVE_DOWN,48713.0,60brXKLTC15vK0av5gIldm
80,2020-02-17,Canada,MOVE_UP,48366.0,7xQAfvXzm3AkraOtGPWIZg
81,2020-02-17,Canada,MOVE_DOWN,48153.0,521Os1SMlxmsoevsqyjNmJ
82,2020-02-17,Canada,MOVE_DOWN,48017.0,3HWzoMvoF3TQfYg4UPszDq
83,2020-02-17,Canada,MOVE_DOWN,47828.0,2YpeDb67231RjR0MgVLzsG
84,2020-02-17,Canada,MOVE_UP,47477.0,0VSzREd1OjEWJ9tXoFHRQH
85,2020-02-17,Canada,MOVE_UP,47471.0,6p8eEdiZLKJH8tcjGZuNTK
86,2020-02-17,Canada,MOVE_DOWN,47352.0,2Ec33AVlkTTq8BHFgBTdQs
87,2020-02-17,Canada,MOVE_UP,46926.0,6Hj9jySrnFppAI0sEMCZpJ
88,2020-02-17,Canada,MOVE_UP,46496.0,57vxBYXtHMk6H1aD29V7PU
89,2020-02-17,Canada,MOVE_UP,46229.0,2VxeLyX666F8uXCJ0dZF8B
90,2020-02-17,Canada,MOVE_UP,46082.0,0u2P5u6lvoDfwTYjAADbn4
91,2020-02-17,Canada,MOVE_UP,46070.0,1bRO28yzxgO3y3UmNR29TZ
92,2020-02-17,Canada,MOVE_UP,45704.0,3VyjsVV24RmBIbWJAeUJNu
93,2020-02-17,Canada,MOVE_DOWN,45631.0,2rjjNUYONZqC7wSd1i6OFq
94,2020-02-17,Canada,MOVE_UP,45045.0,5DqdesEfbRyOlSS3Tf6c29
95,2020-02-17,Canada,MOVE_UP,44350.0,7CZyCXKG6d5ALeq41sLzbw
96,2020-02-17,Canada,MOVE_DOWN,43838.0,6PzOPrXx8tJEqace76yrv2
97,2020-02-17,Canada,MOVE_UP,42833.0,0Q2n5yzl2XRqYbV77tZNYp
98,2020-02-17,Canada,MOVE_DOWN,42595.0,6cZH4rX1KTt1aJ3Ql6Ynja
99,2020-02-17,Canada,MOVE_UP,42334.0,1DWZUa5Mzf2BwzpHtgbHPY
100,2020-02-17,Canada,MOVE_UP,42294.0,6RRNNciQGZEXnqk8SQ9yv5
101,2020-02-17,Canada,MOVE_UP,42268.0,6UelLqGlWMcVH1E5c4H7lY
102,2020-02-17,Canada,SAME_POSITION,42137.0,2u3EyuCqqV31woqGvO9LBz
103,2020-02-17,Canada,MOVE_UP,42074.0,7iHHxY2NLlJRAmlAmC4ahQ
104,2020-02-17,Canada,MOVE_UP,41934.0,22vgEDb5hykfaTwLuskFGD
105,2020-02-17,Canada,MOVE_UP,41924.0,4vUmTMuQqjdnvlZmAH61Qk
106,2020-02-17,Canada,MOVE_UP,41884.0,1wJRveJZLSb1rjhnUHQiv6
107,2020-02-17,Canada,MOVE_UP,41706.0,0e7ipj03S05BNilyu5bRzt
108,2020-02-17,Canada,MOVE_DOWN,41677.0,39nTNk5MfyiiRupTwn1iyC
109,2020-02-17,Canada,MOVE_DOWN,41597.0,6uFn47ACjqYkc0jADwEdj1
110,2020-02-17,Canada,MOVE_UP,41286.0,7FGq80cy8juXBCD2nrqdWU
111,2020-02-17,Canada,MOVE_UP,41162.0,2IRZnDFmlqMuOrYOLnZZyc
112,2020-02-17,Canada,MOVE_DOWN,41132.0,4MzhmCOgPB7xb87f1CXjlA
113,2020-02-17,Canada,MOVE_UP,40971.0,4Of7rzpRpV1mWRbhp5rAqG
114,2020-02-17,Canada,MOVE_DOWN,40927.0,2gwkD6igEhQbDQegRCcdoB
115,2020-02-17,Canada,MOVE_DOWN,40757.0,6piAUJJQFD8oHDUr0b7l7q
116,2020-02-17,Canada,MOVE_UP,40395.0,2JvzF1RMd7lE3KmFlsyZD8
117,2020-02-17,Canada,MOVE_UP,40232.0,1ToprX3cpBiXoAe5eNSk74
118,2020-02-17,Canada,MOVE_DOWN,39577.0,2hLu8L8SNfCN4yKyPdX0h3
119,2020-02-17,Canada,MOVE_DOWN,39513.0,0dIz1I7IwX5ardG47AHxCZ
120,2020-02-17,Canada,MOVE_DOWN,39498.0,2xLMifQCjDGFmkHkpNLD9h
121,2020-02-17,Canada,MOVE_UP,39315.0,2dpaYNEQHiRxtZbfNsse99
122,2020-02-17,Canada,MOVE_UP,39052.0,2FDkS5M0hLIc4Ce3fevjdv
123,2020-02-17,Canada,MOVE_UP,38868.0,2uIX8YMNjGMD7441kqyyNU
124,2020-02-17,Canada,MOVE_DOWN,38071.0,29ZXwWOOLz9t5fa3eT3i7T
125,2020-02-17,Canada,MOVE_UP,38048.0,5uCax9HTNlzGybIStD3vDh
126,2020-02-17,Canada,MOVE_UP,37985.0,5IUOU5xkzGHsRFOYNu3GSK
127,2020-02-17,Canada,MOVE_DOWN,37893.0,6oJ6le65B3SEqPwMRNXWjY
128,2020-02-17,Canada,MOVE_UP,37892.0,6kls8cSlUyHW2BUOkDJIZE
129,2020-02-17,Canada,MOVE_UP,37745.0,2grAr8pWMuLWn8ZYEE9wDV
130,2020-02-17,Canada,MOVE_DOWN,37520.0,7k4t7uLgtOxPwTpFmtJNTY
131,2020-02-17,Canada,MOVE_DOWN,37302.0,5FkoSXiJPKTNyYgALRJFhD
132,2020-02-17,Canada,MOVE_UP,37206.0,6FZDfxM3a3UCqtzo5pxSLZ
133,2020-02-17,Canada,MOVE_UP,37020.0,3s4mrPrEFFPF0LmAfutW0n
134,2020-02-17,Canada,MOVE_DOWN,36937.0,0RLLvYBopDwooCyvnTwgYu
135,2020-02-17,Canada,MOVE_UP,36719.0,7dt6x5M1jzdTEt8oCbisTK
136,2020-02-17,Canada,MOVE_DOWN,36712.0,6ocbgoVGwYJhOv1GgI9NsF
137,2020-02-17,Canada,MOVE_UP,36474.0,4k3uABcX9iaGlt5pRJhumi
138,2020-02-17,Canada,MOVE_DOWN,36310.0,6VLkgf5YmLixsabdqiCVGU
139,2020-02-17,Canada,MOVE_DOWN,36089.0,4sWuPniHClkInYAnzXAYUF
140,2020-02-17,Canada,MOVE_UP,35966.0,7eBqSVxrzQZtK2mmgRG6lC
