rank,date,region,trend,streams,track_id
71,2018-05-24,Guatemala,MOVE_DOWN,2726.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-05-24,Guatemala,MOVE_DOWN,2722.0,7MHN1aCFtLXjownGhvEQlF
73,2018-05-24,Guatemala,MOVE_DOWN,2707.0,3aW0ds4A4tSQDIp75FqWTo
74,2018-05-24,Guatemala,MOVE_DOWN,2674.0,4l3xGFwoTinvYxsePytOOf
75,2018-05-24,Guatemala,MOVE_UP,2646.0,49VSioK272TASR4r9vRTuP
76,2018-05-24,Guatemala,MOVE_UP,2635.0,0ERbK7qVqveCaBWIiYCrl3
77,2018-05-24,Guatemala,MOVE_UP,2561.0,6kOHug1s9Nd5gsHrX8irs2
78,2018-05-24,Guatemala,MOVE_UP,2558.0,2iCOdoyDmWG3hWkbtH1KB2
79,2018-05-24,Guatemala,MOVE_DOWN,2498.0,0tgVpDi06FyKpA1z0VMD4v
80,2018-05-24,Guatemala,MOVE_UP,2498.0,4Ft0391aLVNtCPPseh98lp
81,2018-05-24,Guatemala,MOVE_DOWN,2493.0,0b9oOr2ZgvyQu88wzixux9
82,2018-05-24,Guatemala,MOVE_DOWN,2476.0,1l77YWrGUp3qX3NS1rz7lq
83,2018-05-24,Guatemala,MOVE_DOWN,2440.0,3swc6WTsr7rl9DqQKQA55C
84,2018-05-24,Guatemala,MOVE_UP,2435.0,1gm616Plq4ScqNi7TVkZ5N
85,2018-05-24,Guatemala,MOVE_UP,2417.0,0lJCqIx5BhZtf6QtYI2fbv
86,2018-05-24,Guatemala,SAME_POSITION,2407.0,7uzmGiiJyRfuViKKK3lVmR
87,2018-05-24,Guatemala,MOVE_UP,2383.0,1LszjjoVwDDZcWUQbzeDLG
88,2018-05-24,Guatemala,MOVE_UP,2361.0,5mqzhMuUpvnMfwNz6iepmO
89,2018-05-24,Guatemala,MOVE_UP,2348.0,4cfoVJxpHqUqTvBrG1RTyi
90,2018-05-24,Guatemala,MOVE_UP,2311.0,5hEM0JchdVzQ5PwvSfITeX
91,2018-05-24,Guatemala,MOVE_UP,2304.0,1ei3g2hMYh1VKvik9FoUQR
92,2018-05-24,Guatemala,MOVE_DOWN,2298.0,1RouRzlg8OKFeqc6LvdxmB
93,2018-05-24,Guatemala,MOVE_DOWN,2298.0,2ekn2ttSfGqwhhate0LSR0
94,2018-05-24,Guatemala,MOVE_DOWN,2254.0,21Dt0T82tst15r3HCIM2Ku
95,2018-05-24,Guatemala,MOVE_DOWN,2178.0,4zWO4gvuFtw6EJZC5FFGlr
96,2018-05-24,Guatemala,MOVE_UP,2153.0,30dTsIbEuISrnDeeE0BKp1
97,2018-05-24,Guatemala,MOVE_UP,2125.0,3He16IbDCweYwKPIa9jbNS
98,2018-05-24,Guatemala,MOVE_DOWN,2124.0,04cd1MHVq1D8v1nuTZoCdv
99,2018-05-24,Guatemala,MOVE_UP,2096.0,5bITfqKGaPakO1l99hOMsI
100,2018-05-24,Guatemala,MOVE_UP,2075.0,2ARqIya5NAuvFVHSN3bL0m
101,2018-05-24,Guatemala,MOVE_DOWN,2065.0,7JNh1cfm0eXjqFVOzKLyau
102,2018-05-24,Guatemala,MOVE_DOWN,2037.0,22eADXu8DfOAUEDw4vU8qy
103,2018-05-24,Guatemala,MOVE_UP,2033.0,3uwehoqKSQLa5lFFvIX6M3
104,2018-05-24,Guatemala,MOVE_UP,2022.0,4yN6xPLopmTLvc27pO9LIE
105,2018-05-24,Guatemala,MOVE_DOWN,2008.0,7mTWMsbnRPGmyLOEaImXOU
106,2018-05-24,Guatemala,SAME_POSITION,1990.0,1WbXIpiGBJkCiv3hn40iPB
107,2018-05-24,Guatemala,MOVE_DOWN,1967.0,0j00zu3FKBWSu1Hyt2Ivcj
108,2018-05-24,Guatemala,MOVE_DOWN,1966.0,6f4UPdDBQONKJBRqwZGjaJ
109,2018-05-24,Guatemala,MOVE_UP,1962.0,2FrnTVSHjgnEylKGdHRUK1
110,2018-05-24,Guatemala,MOVE_UP,1951.0,6ElmxV9B2mSNscEjP27M7i
111,2018-05-24,Guatemala,MOVE_DOWN,1950.0,1d0c62VFYauOOgxZ2eFUxx
112,2018-05-24,Guatemala,MOVE_DOWN,1943.0,0yyZN5ASdrYu0XYWFzfxUu
113,2018-05-24,Guatemala,SAME_POSITION,1926.0,5kTBmo3zNcnlm6saZRFrHR
114,2018-05-24,Guatemala,MOVE_UP,1917.0,693iqPOQvhI7PobtR8CC8v
115,2018-05-24,Guatemala,MOVE_UP,1904.0,5YzA563GXTuwQaRq24z1k5
116,2018-05-24,Guatemala,MOVE_DOWN,1874.0,1rfofaqEpACxVEHIZBJe6W
117,2018-05-24,Guatemala,MOVE_UP,1863.0,0oFqlgK2LJ9eMlpGBCmRvf
118,2018-05-24,Guatemala,MOVE_DOWN,1856.0,2SpfMQ5TuKsMj1trNwrLVA
119,2018-05-24,Guatemala,MOVE_UP,1837.0,7Izh7zLJGw1Nscd62Exxj4
120,2018-05-24,Guatemala,MOVE_UP,1831.0,7Ckhk1XW5NV2k4jpqtQNlz
121,2018-05-24,Guatemala,MOVE_DOWN,1824.0,7etlF1zMxJbiaeQrXYh0PY
122,2018-05-24,Guatemala,MOVE_DOWN,1791.0,5ID9OcOU7EwpGYDKzyQHPg
123,2018-05-24,Guatemala,SAME_POSITION,1790.0,3t6j6WNv2OSn6qm5Vxynub
124,2018-05-24,Guatemala,MOVE_UP,1783.0,0H7cz1bR7w9PulJL7Na774
125,2018-05-24,Guatemala,MOVE_DOWN,1783.0,2rb5MvYT7ZIxbKW5hfcHx8
126,2018-05-24,Guatemala,MOVE_UP,1747.0,79jX8RM5CgPqDKdGEKNW9K
127,2018-05-24,Guatemala,MOVE_UP,1741.0,4N1c5rmWOzRmB9SMacr5wB
128,2018-05-24,Guatemala,MOVE_UP,1725.0,1AhDOtG9vPSOmsWgNW0BEY
129,2018-05-24,Guatemala,MOVE_DOWN,1714.0,6PZraXLVqn18HrwCf9fdzH
130,2018-05-24,Guatemala,MOVE_UP,1699.0,1cTZMwcBJT0Ka3UJPXOeeN
131,2018-05-24,Guatemala,MOVE_UP,1692.0,26gceVsA1ybT8qsX3aYLEn
132,2018-05-24,Guatemala,MOVE_DOWN,1685.0,2NRhy2p5nQkv62kaec3BW6
133,2018-05-24,Guatemala,MOVE_DOWN,1669.0,6jybmGLqTZMaXLzg1MGQyD
134,2018-05-24,Guatemala,SAME_POSITION,1660.0,48svUiwMMYQRPyesVEnof1
135,2018-05-24,Guatemala,MOVE_UP,1653.0,5EId1m4DNwTf3at31w8bPJ
136,2018-05-24,Guatemala,MOVE_UP,1643.0,5X9daJT0Qg5yLIvUqwPKkX
137,2018-05-24,Guatemala,MOVE_UP,1615.0,1XgpK29CGGjZnxPYkiRbh4
138,2018-05-24,Guatemala,MOVE_UP,1611.0,0Y4hwUppbGc8aIBmiTz30A
139,2018-05-24,Guatemala,MOVE_UP,1606.0,7m9OqQk4RVRkw9JJdeAw96
140,2018-05-24,Guatemala,MOVE_UP,1593.0,75JFxkI2RXiU7L9VXzMkle
141,2018-05-24,Guatemala,MOVE_UP,1592.0,3GCdLUSnKSMJhs4Tj6CV3s
142,2018-05-24,Guatemala,MOVE_UP,1590.0,7EmGUiUaOSGDnUUQUDrOXC
143,2018-05-24,Guatemala,MOVE_UP,1588.0,6RUKPb4LETWmmr3iAEQktW
144,2018-05-24,Guatemala,MOVE_UP,1586.0,3a2aBKuvgP1qHo3BqU3lGh
145,2018-05-24,Guatemala,MOVE_DOWN,1583.0,6r46lnXFbE9fr2d3KNaGbe
146,2018-05-24,Guatemala,MOVE_UP,1582.0,4prmUBle7TtAeeUgCnsc3Z
147,2018-05-24,Guatemala,MOVE_UP,1576.0,3ebXMykcMXOcLeJ9xZ17XH
148,2018-05-24,Guatemala,MOVE_DOWN,1575.0,0TCnOEVeLQMXOUrpPlM7uY
149,2018-05-24,Guatemala,MOVE_DOWN,1573.0,3iIZvct75tkk1CwbqVjsry
150,2018-05-24,Guatemala,MOVE_UP,1563.0,6g1NlCpW7fgqDnWbCCDrHl
151,2018-05-24,Guatemala,MOVE_DOWN,1549.0,4aRnbkS1mFoJgFVUP6hEew
152,2018-05-24,Guatemala,MOVE_UP,1546.0,6MNGxu8MprKGkchUchkJsy
153,2018-05-24,Guatemala,MOVE_DOWN,1537.0,4okba5wu9mMLXx79DXLKi3
154,2018-05-24,Guatemala,MOVE_UP,1532.0,7hydwXc3IVJIItIif6ZuLH
155,2018-05-24,Guatemala,MOVE_UP,1519.0,7BKLCZ1jbUBVqRi2FVlTVw
156,2018-05-24,Guatemala,MOVE_DOWN,1508.0,3IyPnNX142pvWx6D5CiimD
157,2018-05-24,Guatemala,MOVE_DOWN,1506.0,0pQoNBSZeRFuhLVH8gCVDT
158,2018-05-24,Guatemala,MOVE_UP,1502.0,08wJw4VdkKImX4t1vL6MsO
159,2018-05-24,Guatemala,MOVE_DOWN,1483.0,7AyWQEgFHVM5EVQqggX78M
160,2018-05-24,Guatemala,MOVE_UP,1479.0,4QKEFIXLvE0uhNLYgjfGLc
161,2018-05-24,Guatemala,MOVE_DOWN,1478.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-05-24,Guatemala,MOVE_UP,1461.0,4RNzKQEzmlvVHca4t6Txkj
163,2018-05-24,Guatemala,MOVE_UP,1460.0,5fSDXbY8o9pA3TKwAbfwML
164,2018-05-24,Guatemala,MOVE_UP,1459.0,1xznGGDReH1oQq0xzbwXa3
165,2018-05-24,Guatemala,MOVE_DOWN,1455.0,63bmZnBN1CiJ9sA4qTEe8y
166,2018-05-24,Guatemala,MOVE_DOWN,1450.0,3AEZUABDXNtecAOSC1qTfo
167,2018-05-24,Guatemala,MOVE_DOWN,1439.0,1ISamB2lPDAeKb4Js2hLgq
168,2018-05-24,Guatemala,MOVE_DOWN,1438.0,6XlSyYFTU1nodeWwwzVgTV
169,2018-05-24,Guatemala,MOVE_UP,1416.0,5zSOVwaY3sVjnmLhuEfsuf
170,2018-05-24,Guatemala,MOVE_UP,1414.0,3umS4y3uQDkqekNjVpiRUs
171,2018-05-24,Guatemala,MOVE_UP,1414.0,2UYQRrQBqGp9J7d2d23ZKv
172,2018-05-24,Guatemala,MOVE_DOWN,1403.0,1kLTaKK1qbtGuxggUtz8iz
173,2018-05-24,Guatemala,MOVE_UP,1399.0,0u2P5u6lvoDfwTYjAADbn4
174,2018-05-24,Guatemala,MOVE_UP,1398.0,3Wf2YGdYT8xVdNsQSoRKk9
175,2018-05-24,Guatemala,MOVE_DOWN,1395.0,6ziVPV26v172Pijs6LvubI
176,2018-05-24,Guatemala,MOVE_UP,1392.0,6qDF4wWL49CAVbgT7yuHl8
177,2018-05-24,Guatemala,MOVE_DOWN,1386.0,6NMRWLKSXABykkj58dVW9c
178,2018-05-24,Guatemala,MOVE_DOWN,1385.0,4pdPtRcBmOSQDlJ3Fk945m
179,2018-05-24,Guatemala,MOVE_DOWN,1382.0,1mXVgsBdtIVeCLJnSnmtdV
180,2018-05-24,Guatemala,MOVE_UP,1382.0,70lnL3QaSOIIyMa2X9aVRL
181,2018-05-24,Guatemala,MOVE_UP,1377.0,1j4kHkkpqZRBwE0A4CN4Yv
182,2018-05-24,Guatemala,MOVE_DOWN,1366.0,3hBBKuWJfxlIlnd9QFoC8k
183,2018-05-24,Guatemala,NEW_ENTRY,1362.0,3iDPALl8BoUbuXZgy6EOWY
184,2018-05-24,Guatemala,NEW_ENTRY,1359.0,2wgDAPgBhFA7pnIbm0YOhP
185,2018-05-24,Guatemala,MOVE_DOWN,1357.0,3x5IHbEDkbwIYcge3iWazt
186,2018-05-24,Guatemala,MOVE_DOWN,1357.0,0xXhgLXfEHnWJHVgRvFvdn
187,2018-05-24,Guatemala,NEW_ENTRY,1348.0,2OxUtaKYeahAGNaBiahXtR
188,2018-05-24,Guatemala,MOVE_DOWN,1340.0,3a1lNhkSLSkpJE4MSHpDu9
189,2018-05-24,Guatemala,NEW_ENTRY,1339.0,5mey7CLLuFToM2P68Qu1gF
190,2018-05-24,Guatemala,NEW_ENTRY,1332.0,2HBycDgM5FIOUZFewSTUgp
191,2018-05-24,Guatemala,NEW_ENTRY,1327.0,0vnrhysrKKRdNYFKLAGzRc
192,2018-05-24,Guatemala,MOVE_DOWN,1325.0,5vZfgeDfNhlkKeJqjzSAmg
193,2018-05-24,Guatemala,MOVE_UP,1320.0,2yGNkkwU2iT0doFxkxhcXH
194,2018-05-24,Guatemala,MOVE_UP,1310.0,6fxVffaTuwjgEk5h9QyRjy
195,2018-05-24,Guatemala,MOVE_DOWN,1310.0,7Fg342AJtNsIDdwCfX0paC
196,2018-05-24,Guatemala,NEW_ENTRY,1308.0,1s46xFwjfRUkRlPlX3PwPk
197,2018-05-24,Guatemala,MOVE_DOWN,1306.0,7gHs73wELdeycvS48JfIos
198,2018-05-24,Guatemala,NEW_ENTRY,1305.0,3ee8Jmje8o58CHK66QrVC2
199,2018-05-24,Guatemala,NEW_ENTRY,1301.0,79HTe42PihWUUq4BDjcuCq
200,2018-05-24,Guatemala,NEW_ENTRY,1300.0,6RnkFd8Fqqgk1Uni8RgqCQ
1,2018-05-25,Guatemala,SAME_POSITION,21587.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-25,Guatemala,SAME_POSITION,14002.0,0VKkyBKCXyR99navhVRqcP
3,2018-05-25,Guatemala,SAME_POSITION,13794.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-05-25,Guatemala,SAME_POSITION,12468.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-05-25,Guatemala,SAME_POSITION,12228.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-05-25,Guatemala,MOVE_UP,10436.0,2RVrdr062uLFxXwIxwdXPH
7,2018-05-25,Guatemala,MOVE_DOWN,10230.0,1j6xOGusnyXq3l6IryKF3G
8,2018-05-25,Guatemala,SAME_POSITION,10089.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-05-25,Guatemala,SAME_POSITION,9679.0,2ijef6ni2amuunRoKTlgww
10,2018-05-25,Guatemala,SAME_POSITION,8625.0,5Y9fnynLlIvqtM710MHzfz
11,2018-05-25,Guatemala,SAME_POSITION,8228.0,2XVilv6s9GETnw9PG4T9Mz
12,2018-05-25,Guatemala,SAME_POSITION,7727.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-05-25,Guatemala,SAME_POSITION,7675.0,3TnhQSRwT3AVMdXw5JPq0x
14,2018-05-25,Guatemala,SAME_POSITION,7644.0,0SaYeGhSXN0dDWstyNTQ56
15,2018-05-25,Guatemala,MOVE_UP,7144.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-05-25,Guatemala,MOVE_UP,6843.0,5qFeMRz4TvetPmzjre9Dq7
17,2018-05-25,Guatemala,MOVE_UP,6749.0,2yBWnRKj0Zx7AF1kufajvW
18,2018-05-25,Guatemala,MOVE_DOWN,6690.0,1RvL7eHoeUolnQbWm2Hnba
19,2018-05-25,Guatemala,MOVE_DOWN,6655.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-05-25,Guatemala,MOVE_DOWN,6476.0,3xcCix7Jv1Rp90YVmgo35D
21,2018-05-25,Guatemala,MOVE_DOWN,6264.0,3IPJg1sdqLj12kFIndaonN
22,2018-05-25,Guatemala,MOVE_DOWN,6193.0,5hcisvFMidkMJlElTO9Qmw
23,2018-05-25,Guatemala,MOVE_DOWN,6101.0,1nfyE13arjOuO54HH0zmqj
24,2018-05-25,Guatemala,MOVE_DOWN,5923.0,5LciLoxa1gK70yIUeoHgRx
25,2018-05-25,Guatemala,MOVE_DOWN,5753.0,2j2fIJGh4PMdXt9ULI5Tlc
26,2018-05-25,Guatemala,MOVE_DOWN,5522.0,6x5LBP3nYXVdIDoomChGr3
27,2018-05-25,Guatemala,MOVE_UP,5522.0,6VrBWh90BiwWmwKtvwWFcq
28,2018-05-25,Guatemala,MOVE_DOWN,5427.0,6Za3190Sbw39BBC77WSS1C
29,2018-05-25,Guatemala,MOVE_DOWN,5425.0,0MIcPSq9n2z5H8TAfEstri
30,2018-05-25,Guatemala,MOVE_DOWN,5393.0,7rwX0O3RlxqqIjQM8evm5E
31,2018-05-25,Guatemala,MOVE_DOWN,5116.0,3ITvHA9zhZZdBJsOsAUegF
32,2018-05-25,Guatemala,MOVE_DOWN,5054.0,5cepAtqnEQ6yVG6088zMMu
33,2018-05-25,Guatemala,MOVE_DOWN,5010.0,2CRbiMK0W14l71SpDKqKZM
34,2018-05-25,Guatemala,MOVE_DOWN,4945.0,58q2HKrzhC3ozto2nDdN4z
35,2018-05-25,Guatemala,MOVE_UP,4835.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-05-25,Guatemala,MOVE_DOWN,4816.0,7uYgVgRSgqluZclLS7wpp4
37,2018-05-25,Guatemala,MOVE_UP,4686.0,6752EZMgXswvRBH3N2PilO
38,2018-05-25,Guatemala,SAME_POSITION,4580.0,4WzsycqZkpkS48H9AAAGux
39,2018-05-25,Guatemala,SAME_POSITION,4496.0,2XW4DbS6NddZxRPm5rMCeY
40,2018-05-25,Guatemala,MOVE_DOWN,4476.0,0JcNysfWVWaMS7R6vzGB2k
41,2018-05-25,Guatemala,MOVE_UP,4291.0,3Ga6eKrUFf12ouh9Yw3v2D
42,2018-05-25,Guatemala,MOVE_DOWN,4210.0,7ef4DlsgrMEH11cDZd32M6
43,2018-05-25,Guatemala,MOVE_UP,4152.0,1m69ELEgE6k5ZWsap40ozt
44,2018-05-25,Guatemala,NEW_ENTRY,4117.0,3Nkqp3NSGWMXVVO08zGpN7
45,2018-05-25,Guatemala,MOVE_UP,4106.0,0LKErfBZ5FbBiLB4OcZRbL
46,2018-05-25,Guatemala,MOVE_DOWN,4064.0,5TysCiZtv1HnSWcTcUFusI
47,2018-05-25,Guatemala,MOVE_DOWN,3975.0,7sFYVcKSb24qg0dAkqLEFj
48,2018-05-25,Guatemala,MOVE_UP,3968.0,7COfe3P7KgfwDwIRB8LIDw
49,2018-05-25,Guatemala,MOVE_UP,3872.0,1FMNuRMIcPD6PDQGoi5Ifn
50,2018-05-25,Guatemala,MOVE_DOWN,3756.0,2vvdTrdryjsl8DmPIMDWZU
51,2018-05-25,Guatemala,MOVE_DOWN,3679.0,7ofxPmTNMj2GP07g1VZa0O
52,2018-05-25,Guatemala,MOVE_DOWN,3664.0,0e7ipj03S05BNilyu5bRzt
53,2018-05-25,Guatemala,MOVE_DOWN,3603.0,0lTYnxJdC68v0oXd5xolxY
54,2018-05-25,Guatemala,MOVE_UP,3301.0,7DhYjNLksXZhbRQeheAums
55,2018-05-25,Guatemala,SAME_POSITION,3296.0,2m2ZGfJcs3lHWNPzhWH3XH
56,2018-05-25,Guatemala,MOVE_DOWN,3295.0,3xWEI23MLJrD0dpDcDUTW6
57,2018-05-25,Guatemala,MOVE_DOWN,3289.0,1KSqYYJFyfTecXFk9M0prc
58,2018-05-25,Guatemala,SAME_POSITION,3272.0,71GAvRsilpo9pqd0vYn8Mo
59,2018-05-25,Guatemala,MOVE_DOWN,3216.0,1zsG4eaZmkA1dvjDDsAGLK
60,2018-05-25,Guatemala,MOVE_UP,3208.0,6bI00brFpeprqCDqKouEJS
61,2018-05-25,Guatemala,MOVE_DOWN,3204.0,31M5m42C3EGlbydf9XB5to
62,2018-05-25,Guatemala,MOVE_UP,3160.0,5MucM2zqn6ugfL7jQdhf0s
63,2018-05-25,Guatemala,MOVE_DOWN,3153.0,24snQ8Ew7aIKYCt0ulXHvx
64,2018-05-25,Guatemala,NEW_ENTRY,3100.0,2EEjiKbE4pAjX49TrBzw1X
65,2018-05-25,Guatemala,MOVE_DOWN,2972.0,3QwBODjSEzelZyVjxPOHdq
66,2018-05-25,Guatemala,MOVE_UP,2968.0,5q2JbCNi4FcnglgPfxcV65
67,2018-05-25,Guatemala,MOVE_DOWN,2938.0,43jclIPKJv9iFiYWVyWqsb
68,2018-05-25,Guatemala,MOVE_DOWN,2928.0,76cy1WJvNGJTj78UqeA5zr
69,2018-05-25,Guatemala,MOVE_DOWN,2893.0,7dt6x5M1jzdTEt8oCbisTK
70,2018-05-25,Guatemala,MOVE_UP,2874.0,7MHN1aCFtLXjownGhvEQlF
71,2018-05-25,Guatemala,NEW_ENTRY,2852.0,4DnHUy01jEA4b5ydC3HgsT
72,2018-05-25,Guatemala,MOVE_UP,2826.0,1l77YWrGUp3qX3NS1rz7lq
73,2018-05-25,Guatemala,MOVE_UP,2804.0,4l3xGFwoTinvYxsePytOOf
74,2018-05-25,Guatemala,MOVE_UP,2780.0,2iCOdoyDmWG3hWkbtH1KB2
75,2018-05-25,Guatemala,MOVE_DOWN,2779.0,514rhnksEwHUh6LxXsQ4Y9
76,2018-05-25,Guatemala,MOVE_DOWN,2750.0,5SxkdsY1ufZzoq9iXceLw9
77,2018-05-25,Guatemala,MOVE_DOWN,2736.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-05-25,Guatemala,MOVE_DOWN,2734.0,0CXEPVeQDLgDBfvcsQpXq1
79,2018-05-25,Guatemala,MOVE_DOWN,2723.0,6kOHug1s9Nd5gsHrX8irs2
80,2018-05-25,Guatemala,MOVE_DOWN,2711.0,0ERbK7qVqveCaBWIiYCrl3
81,2018-05-25,Guatemala,MOVE_DOWN,2676.0,08bNPGLD8AhKpnnERrAc6G
82,2018-05-25,Guatemala,MOVE_UP,2667.0,1ZxJkG775oka5RsH3Yuwv3
83,2018-05-25,Guatemala,MOVE_DOWN,2656.0,49VSioK272TASR4r9vRTuP
84,2018-05-25,Guatemala,MOVE_DOWN,2587.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-05-25,Guatemala,MOVE_DOWN,2566.0,3aW0ds4A4tSQDIp75FqWTo
86,2018-05-25,Guatemala,MOVE_DOWN,2545.0,0b9oOr2ZgvyQu88wzixux9
87,2018-05-25,Guatemala,MOVE_DOWN,2521.0,4Ft0391aLVNtCPPseh98lp
88,2018-05-25,Guatemala,MOVE_UP,2506.0,21YnmkSDhUkmkkni22Svc4
89,2018-05-25,Guatemala,MOVE_DOWN,2504.0,0lJCqIx5BhZtf6QtYI2fbv
90,2018-05-25,Guatemala,MOVE_DOWN,2485.0,3swc6WTsr7rl9DqQKQA55C
91,2018-05-25,Guatemala,MOVE_UP,2482.0,7FnHUsFRTMg8VYteFKj3xL
92,2018-05-25,Guatemala,MOVE_DOWN,2474.0,1LszjjoVwDDZcWUQbzeDLG
93,2018-05-25,Guatemala,MOVE_UP,2461.0,5kTBmo3zNcnlm6saZRFrHR
94,2018-05-25,Guatemala,MOVE_DOWN,2421.0,5hEM0JchdVzQ5PwvSfITeX
95,2018-05-25,Guatemala,NEW_ENTRY,2408.0,1tWpgH8rErSXPOkQKFCag9
96,2018-05-25,Guatemala,MOVE_DOWN,2351.0,1gm616Plq4ScqNi7TVkZ5N
97,2018-05-25,Guatemala,MOVE_DOWN,2351.0,1RouRzlg8OKFeqc6LvdxmB
98,2018-05-25,Guatemala,MOVE_DOWN,2351.0,2ekn2ttSfGqwhhate0LSR0
99,2018-05-25,Guatemala,MOVE_DOWN,2348.0,3He16IbDCweYwKPIa9jbNS
100,2018-05-25,Guatemala,MOVE_DOWN,2345.0,4zWO4gvuFtw6EJZC5FFGlr
101,2018-05-25,Guatemala,MOVE_DOWN,2328.0,5bITfqKGaPakO1l99hOMsI
102,2018-05-25,Guatemala,MOVE_DOWN,2324.0,1ei3g2hMYh1VKvik9FoUQR
103,2018-05-25,Guatemala,MOVE_DOWN,2269.0,21Dt0T82tst15r3HCIM2Ku
104,2018-05-25,Guatemala,MOVE_DOWN,2268.0,4cfoVJxpHqUqTvBrG1RTyi
105,2018-05-25,Guatemala,SAME_POSITION,2249.0,7mTWMsbnRPGmyLOEaImXOU
106,2018-05-25,Guatemala,MOVE_DOWN,2242.0,7uzmGiiJyRfuViKKK3lVmR
107,2018-05-25,Guatemala,MOVE_DOWN,2236.0,04cd1MHVq1D8v1nuTZoCdv
108,2018-05-25,Guatemala,MOVE_DOWN,2220.0,7JNh1cfm0eXjqFVOzKLyau
109,2018-05-25,Guatemala,NEW_ENTRY,2204.0,0Dq49j3dELbttQVUJbtn0c
110,2018-05-25,Guatemala,MOVE_DOWN,2181.0,4yN6xPLopmTLvc27pO9LIE
111,2018-05-25,Guatemala,MOVE_DOWN,2175.0,5mqzhMuUpvnMfwNz6iepmO
112,2018-05-25,Guatemala,MOVE_DOWN,2151.0,3uwehoqKSQLa5lFFvIX6M3
113,2018-05-25,Guatemala,MOVE_UP,2103.0,5YzA563GXTuwQaRq24z1k5
114,2018-05-25,Guatemala,MOVE_UP,2096.0,48svUiwMMYQRPyesVEnof1
115,2018-05-25,Guatemala,MOVE_UP,2091.0,5SwEgzUFDHwpWHKrbnP32Z
116,2018-05-25,Guatemala,MOVE_DOWN,2090.0,6f4UPdDBQONKJBRqwZGjaJ
117,2018-05-25,Guatemala,MOVE_DOWN,2087.0,2FrnTVSHjgnEylKGdHRUK1
118,2018-05-25,Guatemala,MOVE_DOWN,2081.0,0yyZN5ASdrYu0XYWFzfxUu
119,2018-05-25,Guatemala,MOVE_DOWN,2051.0,0j00zu3FKBWSu1Hyt2Ivcj
120,2018-05-25,Guatemala,MOVE_DOWN,2043.0,22eADXu8DfOAUEDw4vU8qy
121,2018-05-25,Guatemala,MOVE_DOWN,2025.0,693iqPOQvhI7PobtR8CC8v
122,2018-05-25,Guatemala,MOVE_DOWN,2018.0,6ElmxV9B2mSNscEjP27M7i
123,2018-05-25,Guatemala,MOVE_DOWN,2012.0,1d0c62VFYauOOgxZ2eFUxx
124,2018-05-25,Guatemala,MOVE_DOWN,2008.0,30dTsIbEuISrnDeeE0BKp1
125,2018-05-25,Guatemala,MOVE_DOWN,1963.0,1WbXIpiGBJkCiv3hn40iPB
126,2018-05-25,Guatemala,NEW_ENTRY,1954.0,2YSi7TDMnNCDzlN8VMH4kt
127,2018-05-25,Guatemala,NEW_ENTRY,1944.0,66XlMyAfZjJ24GVa2qPF9c
128,2018-05-25,Guatemala,MOVE_DOWN,1919.0,2SpfMQ5TuKsMj1trNwrLVA
129,2018-05-25,Guatemala,MOVE_DOWN,1908.0,0oFqlgK2LJ9eMlpGBCmRvf
130,2018-05-25,Guatemala,MOVE_DOWN,1895.0,1rfofaqEpACxVEHIZBJe6W
131,2018-05-25,Guatemala,MOVE_DOWN,1885.0,2ARqIya5NAuvFVHSN3bL0m
132,2018-05-25,Guatemala,MOVE_UP,1877.0,5fSDXbY8o9pA3TKwAbfwML
133,2018-05-25,Guatemala,MOVE_DOWN,1864.0,3t6j6WNv2OSn6qm5Vxynub
134,2018-05-25,Guatemala,MOVE_DOWN,1801.0,7etlF1zMxJbiaeQrXYh0PY
135,2018-05-25,Guatemala,MOVE_DOWN,1795.0,0H7cz1bR7w9PulJL7Na774
136,2018-05-25,Guatemala,MOVE_DOWN,1779.0,7Ckhk1XW5NV2k4jpqtQNlz
137,2018-05-25,Guatemala,NEW_ENTRY,1752.0,3vgiIJW3iSQRRvgYiW86i9
138,2018-05-25,Guatemala,MOVE_DOWN,1750.0,7Izh7zLJGw1Nscd62Exxj4
139,2018-05-25,Guatemala,MOVE_UP,1741.0,3iIZvct75tkk1CwbqVjsry
140,2018-05-25,Guatemala,MOVE_DOWN,1738.0,5ID9OcOU7EwpGYDKzyQHPg
141,2018-05-25,Guatemala,MOVE_DOWN,1734.0,4N1c5rmWOzRmB9SMacr5wB
142,2018-05-25,Guatemala,MOVE_DOWN,1716.0,0Y4hwUppbGc8aIBmiTz30A
143,2018-05-25,Guatemala,MOVE_UP,1699.0,2HBycDgM5FIOUZFewSTUgp
144,2018-05-25,Guatemala,MOVE_UP,1692.0,0TCnOEVeLQMXOUrpPlM7uY
