rank,date,region,trend,streams,track_id
93,2019-10-27,Belgium,MOVE_DOWN,7913.0,0udmmo0fTwWbm6VqEHAvYF
94,2019-10-27,Belgium,MOVE_DOWN,7902.0,7sKDftgGirHWTVFMtJoDoh
95,2019-10-27,Belgium,MOVE_DOWN,7876.0,7j56bK7gq6iV7zsD6lbP4J
96,2019-10-27,Belgium,SAME_POSITION,7835.0,4WB9OeauHXnGOMUK4s80gM
97,2019-10-27,Belgium,MOVE_UP,7829.0,5c2HadbVTsMKjja4gohEFI
98,2019-10-27,Belgium,MOVE_UP,7826.0,22vgEDb5hykfaTwLuskFGD
99,2019-10-27,Belgium,MOVE_UP,7776.0,4u7EnebtmKWzUH433cf5Qv
100,2019-10-27,Belgium,MOVE_UP,7744.0,2dpaYNEQHiRxtZbfNsse99
101,2019-10-27,Belgium,MOVE_UP,7689.0,1tNJrcVe6gwLEiZCtprs1u
102,2019-10-27,Belgium,MOVE_UP,7686.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-10-27,Belgium,MOVE_DOWN,7558.0,3IWs9dAwTqN0EFhOIcBDfs
104,2019-10-27,Belgium,MOVE_DOWN,7556.0,3NkJNL3WqO1Lqc3uNDxvCN
105,2019-10-27,Belgium,MOVE_UP,7528.0,7FF6HRsQlc0CtfAbLmrEGX
106,2019-10-27,Belgium,MOVE_DOWN,7462.0,0rIAC4PXANcKmitJfoqmVm
107,2019-10-27,Belgium,MOVE_UP,7445.0,0RiRZpuVRbi7oqRdSMwhQY
108,2019-10-27,Belgium,MOVE_UP,7398.0,75bVc27bDSOAhMAL38cXpV
109,2019-10-27,Belgium,MOVE_DOWN,7341.0,5ry2OE6R2zPQFDO85XkgRb
110,2019-10-27,Belgium,MOVE_UP,7331.0,0uUNN1nSoUx1A4fkDCWDQ7
111,2019-10-27,Belgium,SAME_POSITION,7259.0,5itOtNx0WxtJmi1TQ3RuRd
112,2019-10-27,Belgium,MOVE_DOWN,7183.0,36orMWv2PgvnzXsd5CJ0yL
113,2019-10-27,Belgium,MOVE_UP,7168.0,6lZbLMHu98qpkOY0t3efUK
114,2019-10-27,Belgium,MOVE_UP,7166.0,2bT1PH7Cw3J9p3t7nlXCdh
115,2019-10-27,Belgium,SAME_POSITION,7148.0,1MZkpg4JmhAWCvysue8VDd
116,2019-10-27,Belgium,MOVE_UP,7040.0,3yNZ5r3LKfdmjoS3gkhUCT
117,2019-10-27,Belgium,MOVE_UP,7025.0,399mh97iAmjU34de5MebHp
118,2019-10-27,Belgium,MOVE_DOWN,7018.0,0Z26mbSHJ1dkUu7g9DDgif
119,2019-10-27,Belgium,MOVE_UP,7007.0,2PYXOG6GdxF9sUIH2NfOAD
120,2019-10-27,Belgium,MOVE_UP,6924.0,2rbDhOo9Fh61Bbu23T2qCk
121,2019-10-27,Belgium,MOVE_UP,6921.0,2aPEzxqs3LorV1ZqIE7If7
122,2019-10-27,Belgium,MOVE_UP,6871.0,3xbws1uOAaxeTPEviKWONY
123,2019-10-27,Belgium,MOVE_UP,6851.0,1ezjFgjNnCf57TW1sacWBH
124,2019-10-27,Belgium,MOVE_UP,6849.0,6ocbgoVGwYJhOv1GgI9NsF
125,2019-10-27,Belgium,MOVE_DOWN,6848.0,6cy3ki60hLwimwIje7tALf
126,2019-10-27,Belgium,MOVE_DOWN,6802.0,7sBgFMWqDWQgrsNSpIBoe8
127,2019-10-27,Belgium,MOVE_DOWN,6787.0,0E9ZjEAyAwOXZ7wJC0PD33
128,2019-10-27,Belgium,MOVE_UP,6786.0,4tViDtaHuSLnh7HVJTrKhs
129,2019-10-27,Belgium,MOVE_UP,6745.0,4SSnFejRGlZikf02HLewEF
130,2019-10-27,Belgium,MOVE_DOWN,6744.0,7GfKD5B7fVAzUgDvqAIbSL
131,2019-10-27,Belgium,MOVE_UP,6743.0,6Tvzf3VEi16JMhAgOwdt2y
132,2019-10-27,Belgium,MOVE_UP,6718.0,0JP9xo3adEtGSdUEISiszL
133,2019-10-27,Belgium,MOVE_DOWN,6686.0,7CZyCXKG6d5ALeq41sLzbw
134,2019-10-27,Belgium,MOVE_UP,6654.0,0pqnGHJpmpxLKifKRmU6WP
135,2019-10-27,Belgium,MOVE_DOWN,6621.0,2ksOAxtIxY8yElEWw8RhgK
136,2019-10-27,Belgium,MOVE_UP,6584.0,0Jh6iWjna1wk5le0Ahn7No
137,2019-10-27,Belgium,MOVE_DOWN,6540.0,7gNlaZaMIjRUfnAYd9Dvmt
138,2019-10-27,Belgium,MOVE_UP,6532.0,1rqqCSm0Qe4I9rUvWncaom
139,2019-10-27,Belgium,MOVE_UP,6525.0,0qaWEvPkts34WF68r8Dzx9
140,2019-10-27,Belgium,MOVE_UP,6511.0,3ee8Jmje8o58CHK66QrVC2
141,2019-10-27,Belgium,MOVE_UP,6504.0,1Xi84slp6FryDSCbzq4UCD
142,2019-10-27,Belgium,SAME_POSITION,6483.0,5qqabIl2vWzo9ApSC317sa
143,2019-10-27,Belgium,MOVE_UP,6458.0,2On7uB8PN8JJmBNsms8unQ
144,2019-10-27,Belgium,MOVE_UP,6445.0,1dGr1c8CrMLDpV6mPbImSI
145,2019-10-27,Belgium,MOVE_DOWN,6371.0,5vJpSCkDDqLE6bNF4cRqRG
146,2019-10-27,Belgium,MOVE_DOWN,6369.0,6gBFPUFcJLzWGx4lenP6h2
147,2019-10-27,Belgium,MOVE_DOWN,6354.0,3ebaeB2BdCEgZmwKv7p2r5
148,2019-10-27,Belgium,MOVE_DOWN,6339.0,6l7PqWKsgm4NLomOE7Veou
149,2019-10-27,Belgium,MOVE_DOWN,6330.0,5w9c2J52mkdntKOmRLeM2m
150,2019-10-27,Belgium,MOVE_UP,6291.0,3U4isOIWM3VvDubwSI3y7a
151,2019-10-27,Belgium,MOVE_UP,6279.0,0bfWT3AgM7ZTuqesJvRP6H
152,2019-10-27,Belgium,MOVE_UP,6202.0,33AfYCpyXYCNxhboztDv47
153,2019-10-27,Belgium,MOVE_UP,6198.0,0e7ipj03S05BNilyu5bRzt
154,2019-10-27,Belgium,MOVE_UP,6185.0,2S4exmZO3aVEcoxLdKhC47
155,2019-10-27,Belgium,MOVE_UP,6176.0,5uCax9HTNlzGybIStD3vDh
156,2019-10-27,Belgium,MOVE_UP,6164.0,4vR2zaYAW8CtzwodeFufkI
157,2019-10-27,Belgium,MOVE_UP,6154.0,2iUXsYOEPhVqEBwsqP70rE
158,2019-10-27,Belgium,MOVE_UP,6126.0,4Bg5ufw4skMPjZl95Y7axO
159,2019-10-27,Belgium,MOVE_UP,6121.0,5PYQUBXc7NYeI1obMKSJK0
160,2019-10-27,Belgium,MOVE_UP,6115.0,4NcZKLjdfTJLpaCOspAjQn
161,2019-10-27,Belgium,MOVE_UP,6078.0,285pBltuF7vW8TeWk8hdRR
162,2019-10-27,Belgium,MOVE_UP,6074.0,3sjn3DcHbwMnHfheOH73Ym
163,2019-10-27,Belgium,MOVE_DOWN,6057.0,5T8EDUDqKcs6OSOwEsfqG7
164,2019-10-27,Belgium,MOVE_UP,6039.0,2BgEsaKNfHUdlh97KmvFyo
165,2019-10-27,Belgium,MOVE_UP,6030.0,7C7GtWZmyicqjBDbAWPsCp
166,2019-10-27,Belgium,MOVE_DOWN,6002.0,1rCcsYnmqbMYdkG7kS9GC5
167,2019-10-27,Belgium,MOVE_DOWN,5979.0,2Z1HknKRrvUv5cheidF8Ag
168,2019-10-27,Belgium,MOVE_DOWN,5940.0,3bidbhpOYeV4knp8AIu8Xn
169,2019-10-27,Belgium,MOVE_UP,5934.0,4e0FYxSROat25pH16zMTZI
170,2019-10-27,Belgium,NEW_ENTRY,5891.0,6kls8cSlUyHW2BUOkDJIZE
171,2019-10-27,Belgium,MOVE_DOWN,5870.0,4sjiIpEv617LDXaidKioOI
172,2019-10-27,Belgium,MOVE_UP,5856.0,4ofwffwvvnbSkrMSCKQDaC
173,2019-10-27,Belgium,MOVE_DOWN,5847.0,0KoiMHhqKLoL4xM54rcWYY
174,2019-10-27,Belgium,MOVE_DOWN,5783.0,5aUSEPNd3m5xliFK4pn5mU
175,2019-10-27,Belgium,MOVE_UP,5705.0,5lCxlSBFyP5g4EhVypAoOu
176,2019-10-27,Belgium,MOVE_UP,5688.0,0QSJddfRGIfStqy0DZ9pvw
177,2019-10-27,Belgium,MOVE_UP,5647.0,0G0ZyEQyc3IBcRnYCvtTwb
178,2019-10-27,Belgium,MOVE_DOWN,5634.0,3M5NkvLHyKp3HZvyB7XU2G
179,2019-10-27,Belgium,NEW_ENTRY,5614.0,7MiZjKawmXTsTNePyTfPyL
180,2019-10-27,Belgium,MOVE_UP,5606.0,37Tmv4NnfQeb0ZgUC4fOJj
181,2019-10-27,Belgium,MOVE_DOWN,5600.0,3zycyBK3RiecrkrP8NPLxu
182,2019-10-27,Belgium,MOVE_DOWN,5556.0,0KkYnvXqrdfXZr3jvS9ake
183,2019-10-27,Belgium,NEW_ENTRY,5552.0,395KzBy0bkb57dEvg6cfzJ
184,2019-10-27,Belgium,MOVE_DOWN,5550.0,3s4mrPrEFFPF0LmAfutW0n
185,2019-10-27,Belgium,NEW_ENTRY,5545.0,7MOX3ibncypw3xGb4HZVFA
186,2019-10-27,Belgium,NEW_ENTRY,5520.0,0tgVpDi06FyKpA1z0VMD4v
187,2019-10-27,Belgium,NEW_ENTRY,5516.0,5eO93haeVLJQPnbazR3bLd
188,2019-10-27,Belgium,MOVE_DOWN,5507.0,3Yh9lZcWyKrK9GjbhuS0hR
189,2019-10-27,Belgium,MOVE_DOWN,5490.0,5Z8HZM6iQMhhqyPcCGY5g9
190,2019-10-27,Belgium,MOVE_DOWN,5474.0,7ef4DlsgrMEH11cDZd32M6
191,2019-10-27,Belgium,MOVE_UP,5437.0,0vrmHPfoBadXVr2n0m1aqZ
192,2019-10-27,Belgium,MOVE_DOWN,5435.0,4szQkW1CDHqbRZGltXJdd3
193,2019-10-27,Belgium,MOVE_DOWN,5426.0,1RighqmKZNqLP9rklJ4HCz
194,2019-10-27,Belgium,MOVE_DOWN,5421.0,2J2Z1SkXYghSajLibnQHOa
195,2019-10-27,Belgium,MOVE_DOWN,5399.0,6tr2orFqhbtreN3eehaBjc
196,2019-10-27,Belgium,NEW_ENTRY,5368.0,3vmoC735YdyvsrF0HtbmGn
197,2019-10-27,Belgium,NEW_ENTRY,5365.0,3jUqLa1ed5K25iZuO5TQMT
198,2019-10-27,Belgium,MOVE_DOWN,5350.0,7JLz24ZQtl7tIb0ePwlBfI
199,2019-10-27,Belgium,NEW_ENTRY,5330.0,3S0OXQeoh0w6AY8WQVckRW
200,2019-10-27,Belgium,MOVE_DOWN,5322.0,2FRnrkO72S9tbqu6eLjq6b
1,2019-10-28,Belgium,SAME_POSITION,109439.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-28,Belgium,SAME_POSITION,47599.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-10-28,Belgium,SAME_POSITION,45840.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-10-28,Belgium,SAME_POSITION,42938.0,51Fjme0JiitpyXKuyQiCDo
5,2019-10-28,Belgium,SAME_POSITION,38536.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-10-28,Belgium,MOVE_UP,37780.0,2b8fOow8UzyDFAE27YhOZM
7,2019-10-28,Belgium,MOVE_DOWN,37215.0,5cYOVkA2cnjKid9yigaMwq
8,2019-10-28,Belgium,SAME_POSITION,36133.0,7qEHsqek33rTcFNT9PFqLf
9,2019-10-28,Belgium,SAME_POSITION,35363.0,18HNGxDOcshRU2Hdu8tMOM
10,2019-10-28,Belgium,MOVE_UP,33535.0,3eekarcy7kvN4yt5ZFzltW
11,2019-10-28,Belgium,MOVE_DOWN,33313.0,21jGcNKet2qwijlDFuPiPb
12,2019-10-28,Belgium,SAME_POSITION,32950.0,5S7YAM3lcfPNBSTVyciwCu
13,2019-10-28,Belgium,SAME_POSITION,29708.0,0U6bQIAh6MCGo1xjbIIx2S
14,2019-10-28,Belgium,SAME_POSITION,29216.0,6osaMSJh9NguagEDQcZaKx
15,2019-10-28,Belgium,SAME_POSITION,28186.0,1lOe9qE0vR9zwWQAOk6CoO
16,2019-10-28,Belgium,SAME_POSITION,27750.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-10-28,Belgium,SAME_POSITION,27342.0,70eFcWOvlMObDhURTqT4Fv
18,2019-10-28,Belgium,SAME_POSITION,26292.0,2QpUWi6VSNOt2WyH5FIeLD
19,2019-10-28,Belgium,MOVE_UP,25621.0,2QpGZOhTCHHiKmpSO9FW4h
20,2019-10-28,Belgium,MOVE_DOWN,25360.0,5ucCPnp8gVYluxSXiy4J5d
21,2019-10-28,Belgium,MOVE_UP,24601.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-10-28,Belgium,MOVE_UP,24500.0,6wo37KVqFJhtuxPTpLCcfe
23,2019-10-28,Belgium,MOVE_UP,24163.0,6oJ6le65B3SEqPwMRNXWjY
24,2019-10-28,Belgium,MOVE_DOWN,23958.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-10-28,Belgium,MOVE_DOWN,23062.0,1bWafkUCOp6luXRs1cm3w9
26,2019-10-28,Belgium,SAME_POSITION,23035.0,3D9MKbMaHCZjSEcCWf4wDm
27,2019-10-28,Belgium,SAME_POSITION,22990.0,7LzouaWGFCy4tkXDOOnEyM
28,2019-10-28,Belgium,MOVE_UP,21586.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-10-28,Belgium,MOVE_UP,20807.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-10-28,Belgium,MOVE_UP,20535.0,3M9Apu4OZfylLTFKvgEtKa
31,2019-10-28,Belgium,MOVE_DOWN,20491.0,1000nHvUdawXuUHgBod4Wv
32,2019-10-28,Belgium,MOVE_DOWN,20002.0,0hVXuCcriWRGvwMV1r5Yn9
33,2019-10-28,Belgium,MOVE_DOWN,19922.0,2YpeDb67231RjR0MgVLzsG
34,2019-10-28,Belgium,SAME_POSITION,19728.0,0N1sqwppd1BwhNdjcIDEG2
35,2019-10-28,Belgium,SAME_POSITION,18977.0,02itaCXOdC54J0ISjqqFAp
36,2019-10-28,Belgium,SAME_POSITION,18858.0,5WHTFyqSii0lmT9R21abT8
37,2019-10-28,Belgium,MOVE_UP,18096.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-10-28,Belgium,SAME_POSITION,18069.0,4yI3HpbSFSgFZtJP2kDe5m
39,2019-10-28,Belgium,MOVE_UP,17922.0,4Ta3PhWmY50ZLU1uhKFKPE
40,2019-10-28,Belgium,MOVE_DOWN,17807.0,3b89BehicGUgc60pLBo092
41,2019-10-28,Belgium,MOVE_UP,17173.0,7MUazB4rGIqFFIkjT95rCO
42,2019-10-28,Belgium,MOVE_UP,17060.0,2wrJq5XKLnmhRXHIAf9xBa
43,2019-10-28,Belgium,MOVE_DOWN,17055.0,75uubllQ8LCxn54ZYfHOkC
44,2019-10-28,Belgium,SAME_POSITION,16898.0,0mjAU3yKR1QnXnHtjGJqTM
45,2019-10-28,Belgium,SAME_POSITION,16461.0,6moU77g9RQyMzHNuKEaQKq
46,2019-10-28,Belgium,MOVE_UP,15883.0,0DiDStADDVh3SvAsoJAFMk
47,2019-10-28,Belgium,SAME_POSITION,15282.0,0YU17F0BlVXvmx5ytsR43w
48,2019-10-28,Belgium,MOVE_UP,14916.0,1iQDltZqI7BXnHrFy4Qo1k
49,2019-10-28,Belgium,MOVE_UP,14548.0,2SasoXZyv82yYgHiVOvxQn
50,2019-10-28,Belgium,MOVE_DOWN,14313.0,6Up545NUflOiXo8cEraH49
51,2019-10-28,Belgium,MOVE_DOWN,14266.0,1MWpdDDf3Yk0w6o4oviMFY
52,2019-10-28,Belgium,MOVE_DOWN,13781.0,2qxmye6gAegTMjLKEBoR3d
53,2019-10-28,Belgium,MOVE_DOWN,13643.0,39JRmdKFka1Oe09FoOCPI4
54,2019-10-28,Belgium,MOVE_DOWN,13558.0,3JWiDGQX2eTlFvKj3Yssj3
55,2019-10-28,Belgium,MOVE_UP,13384.0,7CHi4DtfK4heMlQaudCuHK
56,2019-10-28,Belgium,MOVE_DOWN,13378.0,2plLJpUcYPFrl1sW2pMG63
57,2019-10-28,Belgium,SAME_POSITION,12898.0,24bnCCysWnbNRNUT4LpHcP
58,2019-10-28,Belgium,SAME_POSITION,12762.0,7eMBDipvMwVnYiMe0yrS5x
59,2019-10-28,Belgium,MOVE_DOWN,12715.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-10-28,Belgium,MOVE_UP,12268.0,322tcqPhma7F6hfCeLisx0
61,2019-10-28,Belgium,SAME_POSITION,12074.0,2x0RZdkZcD8QRI53XT4GI5
62,2019-10-28,Belgium,MOVE_UP,11716.0,6Gg1gjgKi2AK4e0qzsR7sd
63,2019-10-28,Belgium,SAME_POSITION,11548.0,0oPOuDmmkVp3h6puekhs6P
64,2019-10-28,Belgium,MOVE_UP,11466.0,5yYfCoMrhcuxMP9CAmA2rU
65,2019-10-28,Belgium,MOVE_DOWN,11362.0,2jX5c5RFp0A9E1GDsvGxIa
66,2019-10-28,Belgium,MOVE_UP,11339.0,26wLOs3ZuHJa2Ihhx6QIE6
67,2019-10-28,Belgium,MOVE_DOWN,10749.0,3Aq1SJ1hWlfazx8IIC6u1D
68,2019-10-28,Belgium,MOVE_UP,10615.0,40OMBMYRk5IQL6xCzGM0JA
69,2019-10-28,Belgium,MOVE_UP,10569.0,1G2CAJeP7rCwOZjlSJ0Zw3
70,2019-10-28,Belgium,MOVE_UP,10409.0,07Oz5StQ7GRoygNLaXs2pd
71,2019-10-28,Belgium,MOVE_UP,10357.0,3IWs9dAwTqN0EFhOIcBDfs
72,2019-10-28,Belgium,MOVE_UP,10038.0,5qmq61DAAOUaW8AUo8xKhh
73,2019-10-28,Belgium,MOVE_UP,10021.0,4Of7rzpRpV1mWRbhp5rAqG
74,2019-10-28,Belgium,MOVE_DOWN,9944.0,5SNfvgi4TUwx4Si0lFn3G2
75,2019-10-28,Belgium,MOVE_UP,9831.0,2cFK03sObtI6AK3QKeOT5g
76,2019-10-28,Belgium,MOVE_DOWN,9827.0,6muOWhMh7Tf0UFUtMDBhUR
77,2019-10-28,Belgium,MOVE_DOWN,9802.0,06O3hxudc6V0BOuoCFSy71
78,2019-10-28,Belgium,MOVE_UP,9650.0,6V9fHiv84WlVTg7CSnIVY2
79,2019-10-28,Belgium,MOVE_DOWN,9613.0,43zdsphuZLzwA9k4DJhU0I
80,2019-10-28,Belgium,MOVE_DOWN,9387.0,0u2P5u6lvoDfwTYjAADbn4
81,2019-10-28,Belgium,MOVE_DOWN,9352.0,3EjJfMN67Bcv3FCGR9UgBB
82,2019-10-28,Belgium,MOVE_UP,9325.0,0rIAC4PXANcKmitJfoqmVm
83,2019-10-28,Belgium,MOVE_UP,9271.0,25sgk305KZfyuqVBQIahim
84,2019-10-28,Belgium,MOVE_UP,9249.0,3cphb8kdsjElYR7r5icK3H
85,2019-10-28,Belgium,MOVE_UP,9237.0,28fP6qcMGPfYOjrx8AOWFn
86,2019-10-28,Belgium,MOVE_DOWN,9190.0,5MeERwoBZ3eiLSpELwF8lB
87,2019-10-28,Belgium,MOVE_DOWN,8876.0,6xRWoYwfwIKnT8bQGzKbxR
88,2019-10-28,Belgium,MOVE_UP,8831.0,7j56bK7gq6iV7zsD6lbP4J
89,2019-10-28,Belgium,MOVE_DOWN,8815.0,454Epa1vrCGFddHXKyC1kb
90,2019-10-28,Belgium,MOVE_DOWN,8715.0,0F7FA14euOIX8KcbEturGH
91,2019-10-28,Belgium,MOVE_UP,8711.0,22vgEDb5hykfaTwLuskFGD
92,2019-10-28,Belgium,MOVE_UP,8683.0,0udmmo0fTwWbm6VqEHAvYF
93,2019-10-28,Belgium,MOVE_UP,8627.0,1tNJrcVe6gwLEiZCtprs1u
94,2019-10-28,Belgium,MOVE_DOWN,8604.0,1WnqWQcWcuQbVzgE7ecfCY
95,2019-10-28,Belgium,MOVE_DOWN,8567.0,72g7nvXgf8gcnUIwRgK43s
96,2019-10-28,Belgium,MOVE_UP,8561.0,6Tvzf3VEi16JMhAgOwdt2y
97,2019-10-28,Belgium,SAME_POSITION,8559.0,5c2HadbVTsMKjja4gohEFI
98,2019-10-28,Belgium,MOVE_UP,8555.0,3NkJNL3WqO1Lqc3uNDxvCN
99,2019-10-28,Belgium,MOVE_UP,8539.0,6cy3ki60hLwimwIje7tALf
100,2019-10-28,Belgium,MOVE_UP,8501.0,7FF6HRsQlc0CtfAbLmrEGX
101,2019-10-28,Belgium,MOVE_DOWN,8492.0,7r6aR2f57resC5r93LwMfK
102,2019-10-28,Belgium,MOVE_DOWN,8469.0,5qrSlOut2rNAWv3ubArkNy
103,2019-10-28,Belgium,MOVE_UP,8435.0,2PYXOG6GdxF9sUIH2NfOAD
104,2019-10-28,Belgium,MOVE_UP,8381.0,0Z26mbSHJ1dkUu7g9DDgif
105,2019-10-28,Belgium,MOVE_DOWN,8368.0,4WB9OeauHXnGOMUK4s80gM
106,2019-10-28,Belgium,MOVE_UP,8290.0,5ry2OE6R2zPQFDO85XkgRb
107,2019-10-28,Belgium,MOVE_UP,8234.0,5itOtNx0WxtJmi1TQ3RuRd
108,2019-10-28,Belgium,MOVE_DOWN,8180.0,2dpaYNEQHiRxtZbfNsse99
109,2019-10-28,Belgium,MOVE_DOWN,8178.0,0RiRZpuVRbi7oqRdSMwhQY
110,2019-10-28,Belgium,MOVE_DOWN,8132.0,7sKDftgGirHWTVFMtJoDoh
111,2019-10-28,Belgium,MOVE_DOWN,8091.0,0uUNN1nSoUx1A4fkDCWDQ7
112,2019-10-28,Belgium,SAME_POSITION,8028.0,36orMWv2PgvnzXsd5CJ0yL
113,2019-10-28,Belgium,MOVE_DOWN,8012.0,75bVc27bDSOAhMAL38cXpV
114,2019-10-28,Belgium,MOVE_UP,7996.0,7GfKD5B7fVAzUgDvqAIbSL
115,2019-10-28,Belgium,MOVE_UP,7981.0,2aPEzxqs3LorV1ZqIE7If7
116,2019-10-28,Belgium,SAME_POSITION,7952.0,3yNZ5r3LKfdmjoS3gkhUCT
117,2019-10-28,Belgium,MOVE_UP,7951.0,7CZyCXKG6d5ALeq41sLzbw
118,2019-10-28,Belgium,MOVE_DOWN,7895.0,6lZbLMHu98qpkOY0t3efUK
119,2019-10-28,Belgium,MOVE_UP,7884.0,1ezjFgjNnCf57TW1sacWBH
120,2019-10-28,Belgium,MOVE_DOWN,7798.0,2374M0fQpWi3dLnB54qaLX
121,2019-10-28,Belgium,MOVE_DOWN,7777.0,2bT1PH7Cw3J9p3t7nlXCdh
122,2019-10-28,Belgium,MOVE_UP,7719.0,2ksOAxtIxY8yElEWw8RhgK
123,2019-10-28,Belgium,MOVE_UP,7694.0,6ocbgoVGwYJhOv1GgI9NsF
124,2019-10-28,Belgium,MOVE_DOWN,7615.0,7qiZfU4dY1lWllzX7mPBI3
125,2019-10-28,Belgium,MOVE_UP,7610.0,4tViDtaHuSLnh7HVJTrKhs
126,2019-10-28,Belgium,MOVE_DOWN,7582.0,4u7EnebtmKWzUH433cf5Qv
127,2019-10-28,Belgium,MOVE_UP,7533.0,0bfWT3AgM7ZTuqesJvRP6H
128,2019-10-28,Belgium,MOVE_UP,7519.0,0Jh6iWjna1wk5le0Ahn7No
129,2019-10-28,Belgium,MOVE_UP,7448.0,0qaWEvPkts34WF68r8Dzx9
130,2019-10-28,Belgium,MOVE_UP,7371.0,0JP9xo3adEtGSdUEISiszL
131,2019-10-28,Belgium,MOVE_UP,7363.0,6gBFPUFcJLzWGx4lenP6h2
132,2019-10-28,Belgium,MOVE_DOWN,7272.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2019-10-28,Belgium,MOVE_UP,7241.0,2iUXsYOEPhVqEBwsqP70rE
134,2019-10-28,Belgium,MOVE_UP,7226.0,5vJpSCkDDqLE6bNF4cRqRG
135,2019-10-28,Belgium,MOVE_DOWN,7195.0,2rbDhOo9Fh61Bbu23T2qCk
136,2019-10-28,Belgium,MOVE_DOWN,7175.0,4SSnFejRGlZikf02HLewEF
137,2019-10-28,Belgium,MOVE_UP,7148.0,3ebaeB2BdCEgZmwKv7p2r5
138,2019-10-28,Belgium,MOVE_UP,7144.0,3ee8Jmje8o58CHK66QrVC2
139,2019-10-28,Belgium,MOVE_DOWN,7140.0,1rqqCSm0Qe4I9rUvWncaom
140,2019-10-28,Belgium,MOVE_UP,7039.0,6l7PqWKsgm4NLomOE7Veou
141,2019-10-28,Belgium,MOVE_DOWN,7031.0,7sBgFMWqDWQgrsNSpIBoe8
142,2019-10-28,Belgium,MOVE_UP,7030.0,5w9c2J52mkdntKOmRLeM2m
143,2019-10-28,Belgium,MOVE_DOWN,6977.0,7gNlaZaMIjRUfnAYd9Dvmt
144,2019-10-28,Belgium,MOVE_DOWN,6965.0,399mh97iAmjU34de5MebHp
145,2019-10-28,Belgium,MOVE_UP,6951.0,3sjn3DcHbwMnHfheOH73Ym
146,2019-10-28,Belgium,MOVE_DOWN,6941.0,1Xi84slp6FryDSCbzq4UCD
147,2019-10-28,Belgium,MOVE_UP,6937.0,285pBltuF7vW8TeWk8hdRR
148,2019-10-28,Belgium,MOVE_UP,6925.0,7C7GtWZmyicqjBDbAWPsCp
149,2019-10-28,Belgium,MOVE_DOWN,6919.0,0pqnGHJpmpxLKifKRmU6WP
150,2019-10-28,Belgium,MOVE_UP,6918.0,4Bg5ufw4skMPjZl95Y7axO
151,2019-10-28,Belgium,MOVE_UP,6885.0,33AfYCpyXYCNxhboztDv47
152,2019-10-28,Belgium,MOVE_UP,6877.0,5PYQUBXc7NYeI1obMKSJK0
153,2019-10-28,Belgium,SAME_POSITION,6871.0,0e7ipj03S05BNilyu5bRzt
154,2019-10-28,Belgium,MOVE_UP,6864.0,5aUSEPNd3m5xliFK4pn5mU
155,2019-10-28,Belgium,MOVE_DOWN,6792.0,1dGr1c8CrMLDpV6mPbImSI
156,2019-10-28,Belgium,SAME_POSITION,6785.0,4vR2zaYAW8CtzwodeFufkI
157,2019-10-28,Belgium,MOVE_UP,6746.0,3s4mrPrEFFPF0LmAfutW0n
158,2019-10-28,Belgium,MOVE_UP,6680.0,2BgEsaKNfHUdlh97KmvFyo
159,2019-10-28,Belgium,MOVE_DOWN,6673.0,5qqabIl2vWzo9ApSC317sa
160,2019-10-28,Belgium,MOVE_DOWN,6620.0,2On7uB8PN8JJmBNsms8unQ
161,2019-10-28,Belgium,MOVE_UP,6587.0,6kls8cSlUyHW2BUOkDJIZE
162,2019-10-28,Belgium,MOVE_DOWN,6544.0,4NcZKLjdfTJLpaCOspAjQn
163,2019-10-28,Belgium,MOVE_DOWN,6537.0,2S4exmZO3aVEcoxLdKhC47
164,2019-10-28,Belgium,NEW_ENTRY,6534.0,314ZkcV7oLWG8yWE7LABvH
165,2019-10-28,Belgium,MOVE_UP,6525.0,4e0FYxSROat25pH16zMTZI
166,2019-10-28,Belgium,MOVE_UP,6488.0,5Z8HZM6iQMhhqyPcCGY5g9
167,2019-10-28,Belgium,MOVE_DOWN,6406.0,1rCcsYnmqbMYdkG7kS9GC5
168,2019-10-28,Belgium,MOVE_DOWN,6392.0,3U4isOIWM3VvDubwSI3y7a
169,2019-10-28,Belgium,MOVE_UP,6367.0,4sjiIpEv617LDXaidKioOI
170,2019-10-28,Belgium,MOVE_UP,6314.0,4ofwffwvvnbSkrMSCKQDaC
171,2019-10-28,Belgium,MOVE_UP,6292.0,3Yh9lZcWyKrK9GjbhuS0hR
172,2019-10-28,Belgium,MOVE_UP,6242.0,0KoiMHhqKLoL4xM54rcWYY
173,2019-10-28,Belgium,MOVE_UP,6230.0,5lCxlSBFyP5g4EhVypAoOu
