rank,date,region,trend,streams,track_id
46,2017-04-22,France,MOVE_UP,55779.0,2eqHbYG0r90Y3LpZVjQOJX
47,2017-04-22,France,MOVE_UP,54967.0,6iTVIAqZpHmCK9jrpDyDVo
48,2017-04-22,France,MOVE_DOWN,54305.0,6ymKsfbFtQ12mmPJxPAamb
49,2017-04-22,France,MOVE_DOWN,54117.0,4ysXJQqi5zH0yz1R4sna52
50,2017-04-22,France,MOVE_DOWN,53234.0,33dLYyEIRqEipCuLb8z1l0
51,2017-04-22,France,MOVE_DOWN,53217.0,1Eck97uRMlprKOOJN9oO1E
52,2017-04-22,France,MOVE_DOWN,52530.0,0U050yYuyc2Gq9hrfvfEq8
53,2017-04-22,France,MOVE_UP,51980.0,6O85MfGECKBqAK2MgSbCaj
54,2017-04-22,France,MOVE_UP,50251.0,5xhJmd0I15jFcEdqxfCzKk
55,2017-04-22,France,MOVE_DOWN,48630.0,6x8j5V85ZJHtvOSjSamcVc
56,2017-04-22,France,MOVE_DOWN,47484.0,0ban5QRXUveaKtQPGuaoQ9
57,2017-04-22,France,MOVE_UP,47244.0,3AsAuGTaDQzavZZThyYlop
58,2017-04-22,France,MOVE_UP,46307.0,0gbBzIqrECJOEPvQJIBFs5
59,2017-04-22,France,MOVE_DOWN,45868.0,6D8tdYo3mBOIUrWAk8wOVo
60,2017-04-22,France,MOVE_UP,45107.0,58zsLZPvfflaiIbNWoA22O
61,2017-04-22,France,MOVE_UP,43052.0,2Ce5IyMlVRVvN997ZJjJJA
62,2017-04-22,France,MOVE_DOWN,42800.0,4GCIYE1x1TWJCChPkpy9by
63,2017-04-22,France,MOVE_UP,42635.0,0FuTx2s3YH1ppmtiM6l0zI
64,2017-04-22,France,MOVE_DOWN,41046.0,6SwRhMLwNqEi6alNPVG00n
65,2017-04-22,France,MOVE_DOWN,41034.0,71gEIIqahWVslRCXtN5yhK
66,2017-04-22,France,MOVE_UP,40773.0,6A8dnC0xkiuWN4BshmTB2I
67,2017-04-22,France,MOVE_UP,40265.0,2Vd1vVQaBilW0O6nmU5BkH
68,2017-04-22,France,MOVE_DOWN,40024.0,72jbDTw1piOOj770jWNeaG
69,2017-04-22,France,MOVE_DOWN,38846.0,4JIOC5P1G1NjhRJ2JSXm41
70,2017-04-22,France,MOVE_UP,38803.0,6HViP4DVYa8gQtxLndmhwu
71,2017-04-22,France,MOVE_UP,38164.0,1xznGGDReH1oQq0xzbwXa3
72,2017-04-22,France,MOVE_UP,38139.0,4M6HNRHyV2MykKp7gKQcyD
73,2017-04-22,France,MOVE_UP,37533.0,6dbdxneD4mLKDgXJ6GQkJm
74,2017-04-22,France,MOVE_UP,37502.0,1D3ODoXHBLpdxolZRHWV1j
75,2017-04-22,France,MOVE_DOWN,37204.0,4ksAbWG96D1yaQ0onQNlb5
76,2017-04-22,France,MOVE_UP,36540.0,2KiHXiqQA2dHiLfeSxtTeP
77,2017-04-22,France,MOVE_DOWN,36516.0,6NOBQsQ2TsAK8ieuFEB0O6
78,2017-04-22,France,MOVE_UP,36415.0,1FUViuNSldssMIawrOXF2i
79,2017-04-22,France,MOVE_DOWN,35517.0,4kKJ5CjwCtksszPMntho4N
80,2017-04-22,France,MOVE_UP,34720.0,04DysC7XwYiKJqYwGM8mkU
81,2017-04-22,France,MOVE_UP,34376.0,3EmmCZoqpWOTY1g2GBwJoR
82,2017-04-22,France,MOVE_DOWN,34353.0,63z6p4gpgnpZprANkpBIHH
83,2017-04-22,France,MOVE_UP,33779.0,27SdWb2rFzO6GWiYDBTD9j
84,2017-04-22,France,MOVE_DOWN,33641.0,1EaKU4dMbesXXd3BrLCtYG
85,2017-04-22,France,MOVE_UP,33597.0,6QUDs5wTqWwI4Ed68GLdlC
86,2017-04-22,France,MOVE_DOWN,32657.0,2Ybq4O3JksrB02I1glWh65
87,2017-04-22,France,MOVE_UP,32252.0,6wR97bho2QoIiP5wxNxtQz
88,2017-04-22,France,MOVE_DOWN,32112.0,5t9fmZx0pcNxLykKTv6eOe
89,2017-04-22,France,MOVE_DOWN,31986.0,1YcY5Iiv3Ab68QC2rMKuBP
90,2017-04-22,France,MOVE_UP,31413.0,3EfugazgSddQvzZpkof5I4
91,2017-04-22,France,MOVE_UP,31280.0,1iDQ2zCOU1uYeR8QcpqUZb
92,2017-04-22,France,MOVE_DOWN,30700.0,0NUvPSk4VzBW0ClqgGxNRj
93,2017-04-22,France,MOVE_UP,30557.0,0lkQfsTMmtDA37tjjew9n0
94,2017-04-22,France,MOVE_UP,30113.0,0Zx8khUcEfCFK2AEoIhC92
95,2017-04-22,France,SAME_POSITION,29622.0,6X3U6O4adFSanohAaUxViv
96,2017-04-22,France,MOVE_UP,29022.0,3fHXUNVKNZQ4WaUGLwWxHP
97,2017-04-22,France,MOVE_UP,28803.0,4pdPtRcBmOSQDlJ3Fk945m
98,2017-04-22,France,MOVE_DOWN,28627.0,6gmsmnjT3ojmm7apL8UD8M
99,2017-04-22,France,MOVE_UP,28493.0,7nKBxz47S9SD79N086fuhn
100,2017-04-22,France,MOVE_UP,28383.0,5ASacvNO76BB7Dxtp74qqz
101,2017-04-22,France,MOVE_DOWN,28212.0,6PGoSes0D9eUDeeAafB2As
102,2017-04-22,France,MOVE_UP,28162.0,3up1uPuvL5vkfJ6aOeSRtD
103,2017-04-22,France,MOVE_DOWN,27367.0,1jCnQf9BhMMnIvq8ETzFry
104,2017-04-22,France,MOVE_DOWN,27318.0,11hj8c8BCRd5ND3CRhZSvt
105,2017-04-22,France,MOVE_UP,27296.0,6FK7DCwcQWWWG9VAT6ZGvz
106,2017-04-22,France,SAME_POSITION,27229.0,0sqOIwjQoaiEXcSgl8iqsi
107,2017-04-22,France,MOVE_UP,27064.0,1vvNmPOiUuyCbgWmtc6yfm
108,2017-04-22,France,MOVE_UP,26409.0,0u6HzAVFUBiKslzPF9G9vd
109,2017-04-22,France,MOVE_DOWN,26228.0,2qQ9rKLbylbmmmR9RUSdWI
110,2017-04-22,France,MOVE_UP,26114.0,5aAx2yezTd8zXrkmtKl66Z
111,2017-04-22,France,MOVE_UP,26041.0,04CttTezSnv71USiiG9mIo
112,2017-04-22,France,MOVE_UP,26028.0,4Km5HrUvYTaSUfiSGPJeQR
113,2017-04-22,France,MOVE_DOWN,25961.0,2om7S1vVngM5vDO6tLufdj
114,2017-04-22,France,MOVE_DOWN,25949.0,2sOrroHqKbYFP2MfHxhQMc
115,2017-04-22,France,MOVE_UP,25635.0,6PCUP3dWmTjcTtXY02oFdT
116,2017-04-22,France,MOVE_DOWN,25597.0,3xzsLvCaodpR7YRvKlcxXM
117,2017-04-22,France,SAME_POSITION,25586.0,2BYiWgDk243sjYEDjs2agc
118,2017-04-22,France,MOVE_UP,25468.0,5uCax9HTNlzGybIStD3vDh
119,2017-04-22,France,MOVE_UP,25191.0,6HUnnBwYZqcED1eQztxMBN
120,2017-04-22,France,MOVE_UP,25114.0,0tICYNayWWhH9GPeFrfjfD
121,2017-04-22,France,MOVE_UP,24914.0,59B7zyMX6ClvnkBeqQWQ0b
122,2017-04-22,France,MOVE_DOWN,24738.0,0myHuhA1FkppaClYHRoxX0
123,2017-04-22,France,MOVE_UP,24423.0,5NZpY9WeWFtlHVgepfCamX
124,2017-04-22,France,MOVE_UP,24403.0,6bXd0YhKLCTvlLVc4tErH9
125,2017-04-22,France,MOVE_UP,24366.0,2bjwRfXMk4uRgOD9IBYl9h
126,2017-04-22,France,MOVE_UP,24348.0,5UOGzIMvxXyRZIWBbqDcpU
127,2017-04-22,France,MOVE_UP,24049.0,17Fd6Yb7mSbinKG8LoWfFl
128,2017-04-22,France,MOVE_UP,23983.0,64I0PKLFEKlcvc7fEVUGq0
129,2017-04-22,France,MOVE_UP,23909.0,6cG9I4PyigCQJu6A6PmgH2
130,2017-04-22,France,MOVE_DOWN,23784.0,6IZvVAP7VPPnsGX6bvgkqg
131,2017-04-22,France,MOVE_DOWN,23622.0,6QjYpCYTLhpm7MIr7g62tp
132,2017-04-22,France,MOVE_DOWN,23577.0,1sXUWdKx03aP9Gmzft58rt
133,2017-04-22,France,MOVE_DOWN,23504.0,5LYQSNHZxEA880URXFHg6h
134,2017-04-22,France,MOVE_DOWN,23408.0,7EnD0lx98FL3jCDVqjyaBw
135,2017-04-22,France,MOVE_UP,23263.0,783vFwxaUzpGYAOEcGok9w
136,2017-04-22,France,NEW_ENTRY,23091.0,2hgzdQdnfWwtdpZbhZlV72
137,2017-04-22,France,MOVE_DOWN,23055.0,4BHSjbYylfOH5WAGusDyni
138,2017-04-22,France,MOVE_UP,22985.0,4WjH9Bzt3kx7z8kl0awxh4
139,2017-04-22,France,MOVE_DOWN,22723.0,4iYRa2btalAzPZoSYfROqF
140,2017-04-22,France,MOVE_UP,22627.0,6iwkDhmdFfXu9RpjXrgFhz
141,2017-04-22,France,MOVE_UP,22458.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2017-04-22,France,MOVE_UP,22357.0,1KTI6rzwOvc1QUpAsbf87U
143,2017-04-22,France,MOVE_UP,22334.0,3AbR9rS5iPPPG5F5TJtLMs
144,2017-04-22,France,MOVE_DOWN,22232.0,4S1ZmpEshXG3S0OLdodb1W
145,2017-04-22,France,MOVE_UP,22229.0,1qiBZ4sIwDbMt5DkKYeMvm
146,2017-04-22,France,MOVE_DOWN,22168.0,24ZqZGoiSeKBYHf10Awj23
147,2017-04-22,France,MOVE_UP,22144.0,5MFzQMkrl1FOOng9tq6R9r
148,2017-04-22,France,MOVE_DOWN,22084.0,4IUHilW22vLDSWvVArQ7gZ
149,2017-04-22,France,MOVE_UP,22042.0,0L7loeTIg6akW84aEQZpCT
150,2017-04-22,France,MOVE_DOWN,21919.0,2LTlO3NuNVN70lp2ZbVswF
151,2017-04-22,France,MOVE_DOWN,21748.0,40vg7dPaClJHMf4KkvxVQK
152,2017-04-22,France,MOVE_UP,21679.0,6i0V12jOa3mr6uu4WYhUBr
153,2017-04-22,France,MOVE_UP,21528.0,3zLMWD22TUiKZ3L6FPjiCL
154,2017-04-22,France,MOVE_UP,21503.0,5Ohxk2dO5COHF1krpoPigN
155,2017-04-22,France,SAME_POSITION,21436.0,6Vzj2n4sM8sX0oFG8RTQ6P
156,2017-04-22,France,MOVE_DOWN,21425.0,2Z8WuEywRWYTKe1NybPQEW
157,2017-04-22,France,MOVE_UP,21416.0,4YozQc1Jf4aAvXUhuo5zqL
158,2017-04-22,France,MOVE_DOWN,21151.0,06FCvd7rrRcF3DdvWH5Isp
159,2017-04-22,France,MOVE_DOWN,20898.0,3sY5Gz1afr3NrtIvX1rnU6
160,2017-04-22,France,MOVE_DOWN,20881.0,2Gx1DAufm1U32GFwNwRJur
161,2017-04-22,France,MOVE_UP,20504.0,4J6xvZhJh26lmAEAXGDCKu
162,2017-04-22,France,MOVE_DOWN,20463.0,7iJHlQF4d4GtgJ06DjQcDV
163,2017-04-22,France,NEW_ENTRY,20338.0,1rIKgCH4H52lrvDcz50hS8
164,2017-04-22,France,MOVE_UP,20285.0,46P2kfhXGdwp3OJvl3INXu
165,2017-04-22,France,MOVE_DOWN,20267.0,3gd5HHSJiZI6zsC8N716Fp
166,2017-04-22,France,MOVE_UP,20234.0,0mbT71B8hMCbdKEf3Q1kh8
167,2017-04-22,France,MOVE_DOWN,20180.0,0KzRZV1KTe50Mlfn1ayV6q
168,2017-04-22,France,MOVE_DOWN,20157.0,6xQpigKTf8aIv19e1Bar01
169,2017-04-22,France,MOVE_UP,20103.0,1F2HXIJrE2Xn81OzT2zZvW
170,2017-04-22,France,MOVE_UP,20064.0,7GzFUAGK2htn9iuSZLL4wf
171,2017-04-22,France,MOVE_DOWN,20056.0,4hkaPHXpf0QyuEuitgvWMI
172,2017-04-22,France,MOVE_DOWN,19984.0,7l4ND7ih4BMHTa2S65cD8T
173,2017-04-22,France,MOVE_DOWN,19921.0,2jBleFNl3YK8lyJc1OvxXt
174,2017-04-22,France,NEW_ENTRY,19820.0,1A5yplwEk6cJbAL63L6bkp
175,2017-04-22,France,MOVE_DOWN,19787.0,79cuOz3SPQTuFrp8WgftAu
176,2017-04-22,France,MOVE_DOWN,19741.0,5B13mNIiknPY2zKCyn1O6L
177,2017-04-22,France,MOVE_DOWN,19665.0,0Tg5XGjRZHTf9MHsgXJ1Ke
178,2017-04-22,France,NEW_ENTRY,19573.0,6b8Be6ljOzmkOmFslEb23P
179,2017-04-22,France,MOVE_UP,19552.0,4tCtwWceOPWzenK2HAIJSb
180,2017-04-22,France,NEW_ENTRY,19514.0,5FkBFIGzG8lYFktLyZNUq6
181,2017-04-22,France,MOVE_UP,19421.0,0v9yrgq9lNv5RJ3NPkCxmg
182,2017-04-22,France,MOVE_DOWN,19262.0,2rF2XSPjtNavLADPSB5wvM
183,2017-04-22,France,MOVE_DOWN,19255.0,4KDWO4DWr96RxTXUiGaLTm
184,2017-04-22,France,MOVE_DOWN,19110.0,3UJVVnKnkwPUBJOdpH8GB1
185,2017-04-22,France,NEW_ENTRY,19088.0,04DwTuZ2VBdJCCC5TROn7L
186,2017-04-22,France,NEW_ENTRY,19016.0,7vRriwrloYVaoAe3a9wJHe
187,2017-04-22,France,MOVE_UP,18955.0,6c12fBpCtuVIq8OFxT0A3S
188,2017-04-22,France,MOVE_DOWN,18912.0,74uwCAsygJyUBgy09Oi2Fq
189,2017-04-22,France,NEW_ENTRY,18846.0,5DA77EqppDmCTWGovd4oTP
190,2017-04-22,France,MOVE_DOWN,18763.0,2EEeOnHehOozLq4aS0n6SL
191,2017-04-22,France,MOVE_DOWN,18750.0,4I2Z1gxRN4f55EmMwhzKxK
192,2017-04-22,France,MOVE_UP,18665.0,2aksifNn5ph8igDOkPBA02
193,2017-04-22,France,NEW_ENTRY,18636.0,6JV2JOEocMgcZxYSZelKcc
194,2017-04-22,France,NEW_ENTRY,18520.0,4YDuN2wT9oCQDPvES6MwVv
195,2017-04-22,France,NEW_ENTRY,18404.0,2XMTqoHHSH0lvuXrvIEdco
196,2017-04-22,France,MOVE_DOWN,18271.0,5GhWx7Hzju2oRyhVY6k9QH
197,2017-04-22,France,MOVE_UP,18245.0,5OOkp4U9P9oL23maHFHL1h
198,2017-04-22,France,MOVE_DOWN,18154.0,6DOYcyXlutuZ807npR9T3E
199,2017-04-22,France,NEW_ENTRY,18119.0,5tf1VVWniHgryyumXyJM7w
200,2017-04-22,France,MOVE_DOWN,18072.0,51PIvodunv6NmX5250zxAh
1,2017-04-23,France,SAME_POSITION,151951.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-23,France,SAME_POSITION,106622.0,3rOSwuTsUlJp0Pu0MkN8r8
3,2017-04-23,France,SAME_POSITION,88529.0,00lNx0OcTJrS3MKHcB80HY
4,2017-04-23,France,SAME_POSITION,80186.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-23,France,SAME_POSITION,76911.0,78rIJddV4X0HkNAInEcYde
6,2017-04-23,France,SAME_POSITION,73927.0,7hDc8b7IXETo14hHIHdnhd
7,2017-04-23,France,MOVE_UP,72915.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-04-23,France,MOVE_UP,72734.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-04-23,France,MOVE_DOWN,70751.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-04-23,France,MOVE_DOWN,69905.0,0hNduWmlWmEmuwEFcYvRu1
11,2017-04-23,France,SAME_POSITION,67773.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-04-23,France,MOVE_UP,65880.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-23,France,MOVE_UP,65636.0,4fwtP5khM1iEoa6BP1QQsX
14,2017-04-23,France,MOVE_UP,65297.0,3VdDQkNCQKPAL4nZlFKWlN
15,2017-04-23,France,MOVE_UP,64434.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-04-23,France,MOVE_DOWN,63398.0,3NdDpSvN911VPGivFlV5d0
17,2017-04-23,France,MOVE_UP,62677.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-04-23,France,MOVE_DOWN,62126.0,63qapUS8yLKz0tb0eOgOTF
19,2017-04-23,France,MOVE_UP,60262.0,0dA2Mk56wEzDgegdC6R17g
20,2017-04-23,France,SAME_POSITION,60078.0,6RUKPb4LETWmmr3iAEQktW
21,2017-04-23,France,MOVE_DOWN,59929.0,7abpmGpF7PGep2rDU68GBR
22,2017-04-23,France,MOVE_UP,59290.0,1ssmjAYSU5PbmsjLq5yrNH
23,2017-04-23,France,SAME_POSITION,58995.0,3cFsmM51N5zMAuu1nNY4Tw
24,2017-04-23,France,MOVE_UP,57303.0,00X2yv2vrtritPt2CZnUTZ
25,2017-04-23,France,MOVE_DOWN,56534.0,2KklXplRtxMsBYo474Es0w
26,2017-04-23,France,MOVE_DOWN,55396.0,0z18wqbjuXTxzaNm4oegU2
27,2017-04-23,France,MOVE_UP,55394.0,5NNlUMcOEOdoOIwwaWXv0k
28,2017-04-23,France,MOVE_DOWN,54525.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-04-23,France,MOVE_UP,53632.0,0gn0krlJTSSZvnMxh2ITHY
30,2017-04-23,France,MOVE_DOWN,53442.0,5knuzwU65gJK7IF5yJsuaW
31,2017-04-23,France,MOVE_DOWN,53172.0,1MUxJxub6ovS0rzTHRgyoF
32,2017-04-23,France,MOVE_DOWN,52468.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-04-23,France,MOVE_DOWN,51966.0,6JMdhGfyz9C4kA4mTc6y9C
34,2017-04-23,France,SAME_POSITION,51222.0,0afhq8XCExXpqazXczTSve
35,2017-04-23,France,MOVE_UP,50863.0,7syABtsvHvD3nO7OG91Ani
36,2017-04-23,France,MOVE_DOWN,48920.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-04-23,France,MOVE_DOWN,48891.0,1a5Yu5L18qNxVhXx38njON
38,2017-04-23,France,MOVE_UP,47782.0,6520aj0B4FSKGVuKNsOCOi
39,2017-04-23,France,MOVE_UP,47584.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-04-23,France,SAME_POSITION,47396.0,0y1QJc3SJVPKJ1OvFmFqe6
41,2017-04-23,France,MOVE_DOWN,47241.0,6y2Kaz9QI01XBKJ8mTb7Pf
42,2017-04-23,France,SAME_POSITION,47190.0,0KKkJNfGyhkQ5aFogxQAPU
43,2017-04-23,France,MOVE_UP,46546.0,28co1mTCrGIGOeGzqLjSat
44,2017-04-23,France,MOVE_UP,46366.0,2eqHbYG0r90Y3LpZVjQOJX
45,2017-04-23,France,MOVE_UP,45422.0,4ysXJQqi5zH0yz1R4sna52
46,2017-04-23,France,MOVE_DOWN,45047.0,6HZILIRieu8S0iqY8kIKhj
47,2017-04-23,France,MOVE_DOWN,44773.0,2QXNsj3HmqbDqbw0R9F5zo
48,2017-04-23,France,MOVE_UP,43953.0,33dLYyEIRqEipCuLb8z1l0
49,2017-04-23,France,MOVE_UP,43702.0,1Eck97uRMlprKOOJN9oO1E
50,2017-04-23,France,MOVE_UP,43648.0,0U050yYuyc2Gq9hrfvfEq8
51,2017-04-23,France,MOVE_DOWN,43538.0,6ymKsfbFtQ12mmPJxPAamb
52,2017-04-23,France,MOVE_DOWN,41260.0,6iTVIAqZpHmCK9jrpDyDVo
53,2017-04-23,France,MOVE_UP,39275.0,6x8j5V85ZJHtvOSjSamcVc
54,2017-04-23,France,MOVE_DOWN,39005.0,6O85MfGECKBqAK2MgSbCaj
55,2017-04-23,France,MOVE_UP,38157.0,0ban5QRXUveaKtQPGuaoQ9
56,2017-04-23,France,MOVE_UP,38154.0,6D8tdYo3mBOIUrWAk8wOVo
57,2017-04-23,France,MOVE_UP,36838.0,4GCIYE1x1TWJCChPkpy9by
58,2017-04-23,France,MOVE_DOWN,36783.0,5xhJmd0I15jFcEdqxfCzKk
59,2017-04-23,France,MOVE_UP,35851.0,71gEIIqahWVslRCXtN5yhK
60,2017-04-23,France,MOVE_DOWN,35636.0,3AsAuGTaDQzavZZThyYlop
61,2017-04-23,France,MOVE_UP,34722.0,4JIOC5P1G1NjhRJ2JSXm41
62,2017-04-23,France,MOVE_DOWN,34233.0,0gbBzIqrECJOEPvQJIBFs5
63,2017-04-23,France,MOVE_UP,33944.0,2Vd1vVQaBilW0O6nmU5BkH
64,2017-04-23,France,MOVE_DOWN,33358.0,0FuTx2s3YH1ppmtiM6l0zI
65,2017-04-23,France,MOVE_DOWN,33009.0,2Ce5IyMlVRVvN997ZJjJJA
66,2017-04-23,France,MOVE_UP,31581.0,6dbdxneD4mLKDgXJ6GQkJm
67,2017-04-23,France,MOVE_UP,31121.0,1xznGGDReH1oQq0xzbwXa3
68,2017-04-23,France,MOVE_DOWN,30969.0,6SwRhMLwNqEi6alNPVG00n
69,2017-04-23,France,MOVE_UP,30700.0,4kKJ5CjwCtksszPMntho4N
70,2017-04-23,France,MOVE_DOWN,30689.0,58zsLZPvfflaiIbNWoA22O
71,2017-04-23,France,MOVE_UP,30281.0,4ksAbWG96D1yaQ0onQNlb5
72,2017-04-23,France,MOVE_UP,29984.0,6NOBQsQ2TsAK8ieuFEB0O6
73,2017-04-23,France,MOVE_UP,29936.0,2KiHXiqQA2dHiLfeSxtTeP
74,2017-04-23,France,MOVE_DOWN,29624.0,72jbDTw1piOOj770jWNeaG
75,2017-04-23,France,MOVE_UP,29241.0,6QUDs5wTqWwI4Ed68GLdlC
76,2017-04-23,France,MOVE_UP,28889.0,63z6p4gpgnpZprANkpBIHH
77,2017-04-23,France,MOVE_UP,28334.0,1FUViuNSldssMIawrOXF2i
78,2017-04-23,France,MOVE_UP,27934.0,3EfugazgSddQvzZpkof5I4
79,2017-04-23,France,MOVE_UP,27772.0,6wR97bho2QoIiP5wxNxtQz
80,2017-04-23,France,MOVE_UP,27392.0,5t9fmZx0pcNxLykKTv6eOe
81,2017-04-23,France,MOVE_UP,27178.0,79cuOz3SPQTuFrp8WgftAu
82,2017-04-23,France,MOVE_DOWN,27143.0,4M6HNRHyV2MykKp7gKQcyD
83,2017-04-23,France,MOVE_UP,26994.0,2Ybq4O3JksrB02I1glWh65
84,2017-04-23,France,SAME_POSITION,26786.0,1EaKU4dMbesXXd3BrLCtYG
85,2017-04-23,France,MOVE_UP,26280.0,0lkQfsTMmtDA37tjjew9n0
86,2017-04-23,France,MOVE_DOWN,26046.0,6HViP4DVYa8gQtxLndmhwu
87,2017-04-23,France,MOVE_UP,25855.0,1YcY5Iiv3Ab68QC2rMKuBP
88,2017-04-23,France,MOVE_UP,25727.0,0NUvPSk4VzBW0ClqgGxNRj
89,2017-04-23,France,MOVE_UP,25293.0,1iDQ2zCOU1uYeR8QcpqUZb
90,2017-04-23,France,MOVE_UP,25257.0,5LYQSNHZxEA880URXFHg6h
91,2017-04-23,France,MOVE_UP,24888.0,3fHXUNVKNZQ4WaUGLwWxHP
92,2017-04-23,France,MOVE_DOWN,24335.0,04DysC7XwYiKJqYwGM8mkU
93,2017-04-23,France,MOVE_UP,24225.0,6X3U6O4adFSanohAaUxViv
94,2017-04-23,France,NEW_ENTRY,23941.0,4TZy1wLyHec06pwgFYDh1a
95,2017-04-23,France,MOVE_DOWN,23882.0,1D3ODoXHBLpdxolZRHWV1j
96,2017-04-23,France,MOVE_UP,23800.0,11hj8c8BCRd5ND3CRhZSvt
97,2017-04-23,France,MOVE_DOWN,23637.0,6A8dnC0xkiuWN4BshmTB2I
98,2017-04-23,France,SAME_POSITION,23399.0,6gmsmnjT3ojmm7apL8UD8M
99,2017-04-23,France,MOVE_UP,23268.0,0u6HzAVFUBiKslzPF9G9vd
100,2017-04-23,France,MOVE_DOWN,23080.0,4pdPtRcBmOSQDlJ3Fk945m
101,2017-04-23,France,MOVE_DOWN,22886.0,5ASacvNO76BB7Dxtp74qqz
102,2017-04-23,France,MOVE_DOWN,22877.0,7nKBxz47S9SD79N086fuhn
103,2017-04-23,France,MOVE_UP,22762.0,0sqOIwjQoaiEXcSgl8iqsi
104,2017-04-23,France,MOVE_DOWN,22733.0,1jCnQf9BhMMnIvq8ETzFry
105,2017-04-23,France,MOVE_DOWN,22590.0,6PGoSes0D9eUDeeAafB2As
106,2017-04-23,France,MOVE_DOWN,22565.0,6FK7DCwcQWWWG9VAT6ZGvz
107,2017-04-23,France,MOVE_DOWN,22442.0,3up1uPuvL5vkfJ6aOeSRtD
108,2017-04-23,France,MOVE_UP,22366.0,59B7zyMX6ClvnkBeqQWQ0b
109,2017-04-23,France,MOVE_UP,22154.0,2BYiWgDk243sjYEDjs2agc
110,2017-04-23,France,MOVE_DOWN,21957.0,2qQ9rKLbylbmmmR9RUSdWI
111,2017-04-23,France,MOVE_UP,21845.0,2sOrroHqKbYFP2MfHxhQMc
112,2017-04-23,France,MOVE_DOWN,21713.0,3EmmCZoqpWOTY1g2GBwJoR
113,2017-04-23,France,MOVE_UP,21656.0,6PCUP3dWmTjcTtXY02oFdT
114,2017-04-23,France,MOVE_DOWN,21629.0,1vvNmPOiUuyCbgWmtc6yfm
115,2017-04-23,France,MOVE_UP,21600.0,5uCax9HTNlzGybIStD3vDh
116,2017-04-23,France,MOVE_UP,21449.0,6HUnnBwYZqcED1eQztxMBN
117,2017-04-23,France,NEW_ENTRY,21386.0,4iLqG9SeJSnt0cSPICSjxv
118,2017-04-23,France,MOVE_UP,21166.0,5NZpY9WeWFtlHVgepfCamX
119,2017-04-23,France,MOVE_UP,21095.0,0myHuhA1FkppaClYHRoxX0
120,2017-04-23,France,MOVE_DOWN,21093.0,4Km5HrUvYTaSUfiSGPJeQR
121,2017-04-23,France,MOVE_DOWN,20919.0,2om7S1vVngM5vDO6tLufdj
122,2017-04-23,France,MOVE_UP,20847.0,1sXUWdKx03aP9Gmzft58rt
123,2017-04-23,France,MOVE_DOWN,20810.0,3xzsLvCaodpR7YRvKlcxXM
124,2017-04-23,France,MOVE_UP,20559.0,5UOGzIMvxXyRZIWBbqDcpU
125,2017-04-23,France,MOVE_DOWN,20395.0,5aAx2yezTd8zXrkmtKl66Z
126,2017-04-23,France,MOVE_UP,20361.0,6QjYpCYTLhpm7MIr7g62tp
127,2017-04-23,France,MOVE_DOWN,20273.0,27SdWb2rFzO6GWiYDBTD9j
128,2017-04-23,France,MOVE_UP,20158.0,6cG9I4PyigCQJu6A6PmgH2
129,2017-04-23,France,MOVE_DOWN,20119.0,04CttTezSnv71USiiG9mIo
130,2017-04-23,France,MOVE_DOWN,19812.0,2bjwRfXMk4uRgOD9IBYl9h
131,2017-04-23,France,NEW_ENTRY,19803.0,6xiBw5s8JrFnEjrkz3jpUO
132,2017-04-23,France,MOVE_UP,19491.0,783vFwxaUzpGYAOEcGok9w
133,2017-04-23,France,MOVE_DOWN,19326.0,17Fd6Yb7mSbinKG8LoWfFl
134,2017-04-23,France,MOVE_UP,19305.0,3AbR9rS5iPPPG5F5TJtLMs
135,2017-04-23,France,MOVE_DOWN,19280.0,7EnD0lx98FL3jCDVqjyaBw
136,2017-04-23,France,MOVE_DOWN,19204.0,6IZvVAP7VPPnsGX6bvgkqg
137,2017-04-23,France,MOVE_UP,19183.0,1KTI6rzwOvc1QUpAsbf87U
138,2017-04-23,France,MOVE_UP,19153.0,4S1ZmpEshXG3S0OLdodb1W
139,2017-04-23,France,MOVE_UP,19143.0,24ZqZGoiSeKBYHf10Awj23
140,2017-04-23,France,MOVE_UP,19100.0,1qiBZ4sIwDbMt5DkKYeMvm
141,2017-04-23,France,MOVE_DOWN,18922.0,6bXd0YhKLCTvlLVc4tErH9
142,2017-04-23,France,MOVE_UP,18671.0,40vg7dPaClJHMf4KkvxVQK
143,2017-04-23,France,MOVE_DOWN,18571.0,0tICYNayWWhH9GPeFrfjfD
144,2017-04-23,France,MOVE_UP,18567.0,6Vzj2n4sM8sX0oFG8RTQ6P
