rank,date,region,trend,streams,track_id
48,2019-04-18,Germany,MOVE_UP,162178.0,1rqqCSm0Qe4I9rUvWncaom
49,2019-04-18,Germany,MOVE_DOWN,161383.0,1fsDGaOPuMGv4lkdCA5yPK
50,2019-04-18,Germany,MOVE_UP,160706.0,4AgK0CwpwcekXVdAoYB2VO
51,2019-04-18,Germany,MOVE_UP,159642.0,2vuFdbSOLje3khV4rLSEpm
52,2019-04-18,Germany,MOVE_UP,159451.0,1T8IRUJBga0JXioJZvxjBR
53,2019-04-18,Germany,SAME_POSITION,159383.0,5z3vuYzS9UF6rD6TmBEdUf
54,2019-04-18,Germany,MOVE_DOWN,159117.0,19e0eJYmPzJtj516CM6hqH
55,2019-04-18,Germany,MOVE_UP,156188.0,3gs4lX2JSAFc8v8piogE3i
56,2019-04-18,Germany,MOVE_UP,155708.0,7COXchtUOMd6uIT6HvmRaI
57,2019-04-18,Germany,MOVE_DOWN,155557.0,5KawlOMHjWeUjQtnuRs22c
58,2019-04-18,Germany,MOVE_DOWN,154133.0,2pu5rVWy3zPlgypJzL3Mlw
59,2019-04-18,Germany,MOVE_UP,153942.0,3Ol2xnObFdKV9pmRD2t9x8
60,2019-04-18,Germany,MOVE_DOWN,153308.0,0dmrz4V5kiezQAqQ3VqGob
61,2019-04-18,Germany,MOVE_DOWN,152231.0,2eovhRkEArV30G5LzLjqXn
62,2019-04-18,Germany,MOVE_UP,151130.0,1rCcsYnmqbMYdkG7kS9GC5
63,2019-04-18,Germany,MOVE_UP,149997.0,2MhnrAz9dreS8zLzEuDflG
64,2019-04-18,Germany,MOVE_DOWN,149043.0,4SSnFejRGlZikf02HLewEF
65,2019-04-18,Germany,MOVE_DOWN,148931.0,1uNzKXVNwq7jwV0rhjXqLB
66,2019-04-18,Germany,MOVE_UP,146974.0,0E9ZjEAyAwOXZ7wJC0PD33
67,2019-04-18,Germany,MOVE_DOWN,145781.0,4HhcTI5UY0dgzC3gfUK6wy
68,2019-04-18,Germany,MOVE_DOWN,137354.0,5zeI6Co8KzH5EpQud4YY3Z
69,2019-04-18,Germany,SAME_POSITION,134831.0,0uUNN1nSoUx1A4fkDCWDQ7
70,2019-04-18,Germany,MOVE_DOWN,132362.0,2TIlqbIneP0ZY1O0EzYLlc
71,2019-04-18,Germany,MOVE_UP,128834.0,4Nip6oiJU24LqcUEi7u19S
72,2019-04-18,Germany,MOVE_UP,127825.0,5itOtNx0WxtJmi1TQ3RuRd
73,2019-04-18,Germany,MOVE_DOWN,126016.0,4xiCV0ztx5DrAEMSgffo8J
74,2019-04-18,Germany,MOVE_UP,123791.0,2PAYSgrVOBz8RJqp9B7QLu
75,2019-04-18,Germany,MOVE_UP,121791.0,2SClPoLfPJmwrr3EyfgRTS
76,2019-04-18,Germany,MOVE_UP,121519.0,2QrXzOqLCVDRZHkToA0tSR
77,2019-04-18,Germany,MOVE_DOWN,120459.0,6eTCxwf1n7XZLucLtFn0Fo
78,2019-04-18,Germany,MOVE_DOWN,120255.0,2VxeLyX666F8uXCJ0dZF8B
79,2019-04-18,Germany,MOVE_DOWN,120168.0,4pUCKHjJ4Ijewc37rRrvHn
80,2019-04-18,Germany,SAME_POSITION,116422.0,5eA0fLfQRw9WuX34ZRPvAT
81,2019-04-18,Germany,MOVE_UP,114541.0,4w8niZpiMy6qz1mntFA5uM
82,2019-04-18,Germany,SAME_POSITION,112331.0,2Y6m0Qh5HvO3rikg7dlCav
83,2019-04-18,Germany,SAME_POSITION,112023.0,1wJRveJZLSb1rjhnUHQiv6
84,2019-04-18,Germany,MOVE_UP,109845.0,3KkXRkHbMCARz0aVfEt68P
85,2019-04-18,Germany,MOVE_DOWN,108613.0,3mu2qB6zsy7fyr0rvujVdK
86,2019-04-18,Germany,MOVE_UP,108470.0,6Mh8pbqMleIxio197Ps5sp
87,2019-04-18,Germany,MOVE_UP,108140.0,7K7MUBCnzgBAvMVW2RTWNs
88,2019-04-18,Germany,MOVE_DOWN,107603.0,4y8xXLG9O3Rbl6e1KaNRTG
89,2019-04-18,Germany,MOVE_DOWN,106020.0,5p7ujcrUXASCNwRaWNHR1C
90,2019-04-18,Germany,MOVE_UP,105849.0,214Mx6MSJhtaO1uPtZGqLH
91,2019-04-18,Germany,SAME_POSITION,105459.0,1tNJrcVe6gwLEiZCtprs1u
92,2019-04-18,Germany,MOVE_DOWN,105321.0,4cvdsyaIVLEQXEid5wnyaW
93,2019-04-18,Germany,MOVE_UP,105285.0,6hyl5rtrQw0FyGOWueYQsd
94,2019-04-18,Germany,MOVE_DOWN,105134.0,0jB0RNZIfaihaDKNmdrI40
95,2019-04-18,Germany,MOVE_DOWN,103625.0,4kV4N9D1iKVxx1KLvtTpjS
96,2019-04-18,Germany,MOVE_UP,103145.0,6frjeqCOrcb010qUtilQ0K
97,2019-04-18,Germany,MOVE_UP,102199.0,0YammaEkYSeo9vQYZ1OwS6
98,2019-04-18,Germany,MOVE_DOWN,102120.0,3MrTi2XjvQCZm8V1P1ryuR
99,2019-04-18,Germany,MOVE_DOWN,101722.0,4Bj3usjRTckEJARO0dLbDf
100,2019-04-18,Germany,SAME_POSITION,101558.0,2dpaYNEQHiRxtZbfNsse99
101,2019-04-18,Germany,MOVE_DOWN,100188.0,6TqXcAFInzjp0bODyvrWEq
102,2019-04-18,Germany,MOVE_DOWN,99072.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,2019-04-18,Germany,MOVE_UP,98299.0,1WSGTYKLEpKfNQYYW5Oymt
104,2019-04-18,Germany,MOVE_UP,98236.0,4J2c8Mk8stfWPzt1u0G90W
105,2019-04-18,Germany,MOVE_DOWN,97990.0,43zdsphuZLzwA9k4DJhU0I
106,2019-04-18,Germany,MOVE_UP,97348.0,0gn93i7HJt0calph67R5Wu
107,2019-04-18,Germany,MOVE_DOWN,97164.0,0RjhrAgD7bSYBi0fyqX616
108,2019-04-18,Germany,MOVE_DOWN,96534.0,3uB8KqnEoQq5bTQ1JFHJ7Y
109,2019-04-18,Germany,MOVE_DOWN,96185.0,63THFs9ovzO3WQsz4lzh0H
110,2019-04-18,Germany,MOVE_UP,93644.0,7uH27oIt4a6cIFCA8ZPcyG
111,2019-04-18,Germany,MOVE_UP,93246.0,2hIY4sjfMeKwXXh2LvhrMo
112,2019-04-18,Germany,MOVE_UP,93187.0,7KgqURVRaVhqgyKno2mc1D
113,2019-04-18,Germany,MOVE_DOWN,92771.0,3Fj47GNK2kUF0uaEDgXLaD
114,2019-04-18,Germany,SAME_POSITION,92591.0,2RP8Svo0pMwZXnVcmOffDw
115,2019-04-18,Germany,MOVE_DOWN,91408.0,0oZyouBDStcJEUbTmSfys2
116,2019-04-18,Germany,MOVE_UP,91387.0,2eNSyVH3sNPiAj9WpRYK73
117,2019-04-18,Germany,MOVE_DOWN,90936.0,03x2rVJRFUrvwlfxoHd9Mo
118,2019-04-18,Germany,MOVE_DOWN,90930.0,2GxHx0bbc0BK7Z0ChMJUtO
119,2019-04-18,Germany,MOVE_DOWN,90795.0,5d35jcJj7WjDQBOHCHPY6t
120,2019-04-18,Germany,MOVE_UP,90019.0,6oaNpCVXUtmG0eKxsPO6Uf
121,2019-04-18,Germany,MOVE_DOWN,89638.0,7ecGSqT8Ulbzhs5QwgWGVN
122,2019-04-18,Germany,MOVE_UP,87791.0,38KR9aB0bPkjM4gKhKr7tr
123,2019-04-18,Germany,MOVE_DOWN,87135.0,4Tvw0lweq9l2JPQKFbpbBQ
124,2019-04-18,Germany,MOVE_DOWN,87133.0,2H4gf1wLxvYreMj1jcaN0k
125,2019-04-18,Germany,SAME_POSITION,86599.0,3OgD9c7c6GhEWUK660Ezbr
126,2019-04-18,Germany,MOVE_UP,86136.0,6TL1DkAhIwI2G77mrOU3Ge
127,2019-04-18,Germany,MOVE_DOWN,85988.0,7ER1yJOCwmv6JUsleuQTgW
128,2019-04-18,Germany,MOVE_UP,85068.0,44g9PSXJctIwkIoyoYIRRV
129,2019-04-18,Germany,MOVE_UP,85026.0,3WRQUvzRvBDr4AxMWhXc5E
130,2019-04-18,Germany,SAME_POSITION,83105.0,71XGMPKmWtVxO7bGcGZhbn
131,2019-04-18,Germany,MOVE_UP,81007.0,05Mp2UJulSttxQ4E6hQPH3
132,2019-04-18,Germany,MOVE_UP,80762.0,7FGq80cy8juXBCD2nrqdWU
133,2019-04-18,Germany,MOVE_DOWN,80377.0,1NJcg626wLln4pGHpiV7mf
134,2019-04-18,Germany,MOVE_DOWN,80232.0,2KcUP4ALV0XSAbwyslORjb
135,2019-04-18,Germany,MOVE_DOWN,79523.0,6dcWHkIgaklSNeT8tQRfpS
136,2019-04-18,Germany,MOVE_DOWN,79428.0,0i0wnv9UoFdZ5MfuFGQzMy
137,2019-04-18,Germany,MOVE_DOWN,78707.0,3Rq0ElVcisouAl71RtnTUS
138,2019-04-18,Germany,MOVE_UP,76101.0,1LcvTvRfWrQjrF6aymfugd
139,2019-04-18,Germany,MOVE_DOWN,75995.0,0OGNtqKkjI7FCE9HZ4Khgo
140,2019-04-18,Germany,MOVE_DOWN,75943.0,6IRdLKIyS4p7XNiP8r6rsx
141,2019-04-18,Germany,MOVE_UP,75752.0,2IRZnDFmlqMuOrYOLnZZyc
142,2019-04-18,Germany,MOVE_UP,75476.0,0e7ipj03S05BNilyu5bRzt
143,2019-04-18,Germany,SAME_POSITION,75370.0,0qzX2dAs1otoAABKNHUwRb
144,2019-04-18,Germany,MOVE_UP,75316.0,61A9J4906Zkuqd22oasZVR
145,2019-04-18,Germany,MOVE_DOWN,75183.0,3TqjrBoN0waDh5nFINL2R8
146,2019-04-18,Germany,MOVE_DOWN,74946.0,6sOEMx5vECgoCAyIU9eb7b
147,2019-04-18,Germany,MOVE_UP,74832.0,63cd4JkwGgYJrbOizbfmsp
148,2019-04-18,Germany,MOVE_UP,73570.0,2eRq2jwsZtb0uGH4qUsvT1
149,2019-04-18,Germany,MOVE_UP,72953.0,5N5k9nd479b1xpDZ4usjrg
150,2019-04-18,Germany,MOVE_UP,72789.0,3FHppoOv1gMexzC9XyMCFz
151,2019-04-18,Germany,MOVE_DOWN,72538.0,3XF5xLJHOQQRbWya6hBp7d
152,2019-04-18,Germany,MOVE_UP,72239.0,3AXtDUSO78KrGa9Rq8rWUS
153,2019-04-18,Germany,MOVE_DOWN,72221.0,7oucWf5O0GQOdUWTAIGP9u
154,2019-04-18,Germany,MOVE_UP,71405.0,7dt6x5M1jzdTEt8oCbisTK
155,2019-04-18,Germany,MOVE_UP,71330.0,6JqpFboOH2bq9pzaYbkKBn
156,2019-04-18,Germany,MOVE_DOWN,71241.0,4n7jnSxVLd8QioibtTDBDq
157,2019-04-18,Germany,MOVE_DOWN,71089.0,6UR0WjQTWLgyVWxAaXfrH5
158,2019-04-18,Germany,MOVE_DOWN,70901.0,7DHApOHsIFo7EyfieArYGE
159,2019-04-18,Germany,MOVE_UP,70890.0,0tp6mwUt99QnfY95T30Lqj
160,2019-04-18,Germany,MOVE_DOWN,70346.0,63SevszngYpZOwf63o61K4
161,2019-04-18,Germany,MOVE_UP,70335.0,5IaHrVsrferBYDm0bDyABy
162,2019-04-18,Germany,MOVE_DOWN,69763.0,6Xt6kg1kGrZCi4gJhijxeT
163,2019-04-18,Germany,MOVE_DOWN,69688.0,4WUbJBhwg1MB25H5dzvUbP
164,2019-04-18,Germany,MOVE_DOWN,69641.0,0kLA41xkWzzYzMIEGFuDkP
165,2019-04-18,Germany,MOVE_UP,69412.0,5iwz1NiezX7WWjnCgY5TH4
166,2019-04-18,Germany,MOVE_DOWN,69390.0,6hFmSZIw5gmn9mK4hfqozy
167,2019-04-18,Germany,MOVE_UP,69062.0,3yhaXZury9ZUpfXvdvuWiB
168,2019-04-18,Germany,MOVE_DOWN,68866.0,09Yoq7UUSqh9aJSBoRMDfA
169,2019-04-18,Germany,MOVE_UP,68475.0,5T0W70OajiqDhVi91gmnFg
170,2019-04-18,Germany,MOVE_UP,68345.0,3KLygy1YWhmrQx0GRs7IOx
171,2019-04-18,Germany,MOVE_DOWN,68237.0,3TMW1GOB1lsmvf8er2dE8g
172,2019-04-18,Germany,MOVE_UP,68113.0,3DGar7krWlmrXRFHBcQF6z
173,2019-04-18,Germany,MOVE_UP,68013.0,5JEx7HbmvHQQswJCsoo9rA
174,2019-04-18,Germany,MOVE_DOWN,67910.0,1rciHe0jRJnF3J6CuAwOH0
175,2019-04-18,Germany,MOVE_UP,66985.0,7sIQ5eF9ZmZY6lGGwZKaP9
176,2019-04-18,Germany,MOVE_UP,66912.0,2JvzF1RMd7lE3KmFlsyZD8
177,2019-04-18,Germany,MOVE_DOWN,66596.0,3e9HZxeyfWwjeyPAMmWSSQ
178,2019-04-18,Germany,MOVE_DOWN,66506.0,7FjZU7XFs7P9jHI9Z0yRhK
179,2019-04-18,Germany,MOVE_DOWN,66292.0,7FYjrLXjsfYlPNtkFZuDbq
180,2019-04-18,Germany,MOVE_DOWN,66227.0,1FBzp2RXC04zE31DSCOqAY
181,2019-04-18,Germany,MOVE_DOWN,65743.0,4mI0sGmXHviRF9QbY4bfq7
182,2019-04-18,Germany,MOVE_DOWN,65709.0,5UtiebKGhsSce9gX1qCqic
183,2019-04-18,Germany,MOVE_DOWN,64617.0,6tsOcBnaKgzK22yEiqRh8P
184,2019-04-18,Germany,SAME_POSITION,64206.0,0Kd1QMAhIFhqltE5eQkVzX
185,2019-04-18,Germany,MOVE_UP,63267.0,5mkBSuxDpC0m5tudoaIbVR
186,2019-04-18,Germany,MOVE_DOWN,62733.0,76nfoEXEghZn7YPfJq5abF
187,2019-04-18,Germany,MOVE_UP,62453.0,3NuK5xMlSlB6K2Qp16zf3h
188,2019-04-18,Germany,MOVE_UP,62243.0,4u7EnebtmKWzUH433cf5Qv
189,2019-04-18,Germany,MOVE_DOWN,62232.0,2SRVj6ceeIffVEm9NFyRHI
190,2019-04-18,Germany,MOVE_UP,61924.0,60a0Rd6pjrkxjPbaKzXjfq
191,2019-04-18,Germany,NEW_ENTRY,61174.0,116H0KvKr2Zl4RPuVBruDO
192,2019-04-18,Germany,MOVE_DOWN,60371.0,5Fla3zyOCcIRqrDoKLU0DP
193,2019-04-18,Germany,MOVE_UP,60090.0,6zeeWid2sgw4lap2jV61PZ
194,2019-04-18,Germany,MOVE_DOWN,59530.0,2BgEsaKNfHUdlh97KmvFyo
195,2019-04-18,Germany,NEW_ENTRY,59341.0,2374M0fQpWi3dLnB54qaLX
196,2019-04-18,Germany,NEW_ENTRY,59212.0,5q0zwlgBB0Ub29dw7wcWKc
197,2019-04-18,Germany,NEW_ENTRY,59036.0,31UjYv5vLsDkzchJOtUMtW
198,2019-04-18,Germany,MOVE_DOWN,58588.0,4fgV3PU9JBlpJu0w4Yhr76
199,2019-04-18,Germany,SAME_POSITION,58442.0,4HIv1dRF270YMyfvuxnF0d
200,2019-04-18,Germany,MOVE_DOWN,58174.0,4tW7mc0pab35DznfVlr3px
1,2019-04-19,Germany,SAME_POSITION,660420.0,38lQ7lYhN3eSWepnZHaiBF
2,2019-04-19,Germany,SAME_POSITION,527004.0,3r1cV21xPMkgCmxk8VqWOB
3,2019-04-19,Germany,NEW_ENTRY,464521.0,0WGG3xWyW6AlXOaW6CHu4A
4,2019-04-19,Germany,SAME_POSITION,448904.0,0oOPa0AlLnjCO6eci0HIdH
5,2019-04-19,Germany,SAME_POSITION,421299.0,5xIODxqlpUnRVA9ewZUCug
6,2019-04-19,Germany,NEW_ENTRY,399052.0,5lytS4eOWjLWKad2jipjc7
7,2019-04-19,Germany,MOVE_DOWN,397408.0,5kLUig6aFQQzY1n2TKzzYD
8,2019-04-19,Germany,SAME_POSITION,389157.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-04-19,Germany,MOVE_UP,371169.0,200cTjC6si5Xz9af2QeHi2
10,2019-04-19,Germany,MOVE_DOWN,360941.0,4cawYWrqMRz0T0hOIVxk6j
11,2019-04-19,Germany,MOVE_UP,355959.0,43DtCXAz2qUJ4YiTX6ICT0
12,2019-04-19,Germany,MOVE_DOWN,347698.0,1L8LtC2s161XwY6YrtnQjw
13,2019-04-19,Germany,SAME_POSITION,347112.0,53CJANUxooaqGOtdsBTh7O
14,2019-04-19,Germany,MOVE_DOWN,342649.0,6BZhkqUtaFJm57Hm5TTQSH
15,2019-04-19,Germany,MOVE_DOWN,340965.0,5w9c2J52mkdntKOmRLeM2m
16,2019-04-19,Germany,MOVE_DOWN,328132.0,1ag6DENIjtcmRFCx5JjUng
17,2019-04-19,Germany,MOVE_UP,324512.0,0geta4Y77R76wvOVlGWnsl
18,2019-04-19,Germany,NEW_ENTRY,320934.0,15mOiiGu0TPiiBTKB4WYm7
19,2019-04-19,Germany,MOVE_DOWN,307411.0,6nDKrPlXdpomGBgAlO7UdP
20,2019-04-19,Germany,MOVE_DOWN,298812.0,0Tq0EhQpVeQJwV3E3P5Jti
21,2019-04-19,Germany,MOVE_DOWN,292899.0,5WHTFyqSii0lmT9R21abT8
22,2019-04-19,Germany,MOVE_DOWN,274553.0,5iIgIxtMNeogKaFUfvuAbs
23,2019-04-19,Germany,MOVE_DOWN,273397.0,6u7jPi22kF8CTQ3rb9DHE7
24,2019-04-19,Germany,NEW_ENTRY,269640.0,0UtKZM25fa8kqy1k3sCiXG
25,2019-04-19,Germany,MOVE_DOWN,268600.0,60yqRJXgkrPEvP977ZIOWb
26,2019-04-19,Germany,MOVE_DOWN,268110.0,7FOQJQcTDqzXZJ72hZikCl
27,2019-04-19,Germany,MOVE_DOWN,253098.0,0ypCvaP431mEM6znlVHNRP
28,2019-04-19,Germany,MOVE_DOWN,234505.0,0gyO8zq1Hw5GTQ33EXcc40
29,2019-04-19,Germany,MOVE_DOWN,224284.0,1194zYf7UfSXP4omxVTmPa
30,2019-04-19,Germany,MOVE_DOWN,217738.0,5NsCv3I7o0f6vSQScG01f1
31,2019-04-19,Germany,MOVE_DOWN,217450.0,0A5gdlrpAuQqZ2iFgnqBFW
32,2019-04-19,Germany,NEW_ENTRY,213649.0,6mUGF0w6dkOcEosV0EpKWm
33,2019-04-19,Germany,MOVE_UP,211701.0,25sgk305KZfyuqVBQIahim
34,2019-04-19,Germany,NEW_ENTRY,205972.0,0LA5AHhpC6tYKUiu7HX9uS
35,2019-04-19,Germany,MOVE_DOWN,200253.0,5bAZzGAgjY3SZHmciyh8h7
36,2019-04-19,Germany,MOVE_DOWN,199149.0,2YC4rnhpt0sTIUcrIRHZSQ
37,2019-04-19,Germany,MOVE_UP,193030.0,4y3OI86AEP6PQoDE6olYhO
38,2019-04-19,Germany,MOVE_UP,192356.0,2RSHsoi04658QL5xgQVov3
39,2019-04-19,Germany,NEW_ENTRY,188696.0,00IN4udXTO3vzkpBCz5Dmu
40,2019-04-19,Germany,MOVE_DOWN,187453.0,3YxCKq3YPnTekAofhaHABZ
41,2019-04-19,Germany,NEW_ENTRY,186051.0,2RXURiVJtfaXx6DeibL43f
42,2019-04-19,Germany,MOVE_DOWN,181778.0,5544wzOCuqHpqNELk3zYxA
43,2019-04-19,Germany,MOVE_DOWN,177627.0,0EDSU9JYeKABA14OcOuM7b
44,2019-04-19,Germany,MOVE_DOWN,176502.0,22X5tbeWf9jQQjl7zb63eU
45,2019-04-19,Germany,NEW_ENTRY,176288.0,4GiYgukyDWgoENjcUTftdE
46,2019-04-19,Germany,MOVE_DOWN,174812.0,2IeMkz2ienHzdse2MsvKYv
47,2019-04-19,Germany,NEW_ENTRY,174197.0,2Oxex0pMS5ljCnGGnFXiy0
48,2019-04-19,Germany,MOVE_DOWN,172787.0,2qxmye6gAegTMjLKEBoR3d
49,2019-04-19,Germany,MOVE_DOWN,172494.0,6MWtB6iiXyIwun0YzU6DFP
50,2019-04-19,Germany,MOVE_DOWN,172316.0,5icOoE6VgqFKohjWWNp0Ac
51,2019-04-19,Germany,NEW_ENTRY,172060.0,4QGrS3tjBmRhD9Bxpq8Va0
52,2019-04-19,Germany,MOVE_DOWN,169597.0,4UOXo3xWnxYdTf3sFyRaUG
53,2019-04-19,Germany,MOVE_DOWN,168448.0,6ocbgoVGwYJhOv1GgI9NsF
54,2019-04-19,Germany,MOVE_DOWN,167356.0,0AKDcdzjQ7CNjrqfXgwnMt
55,2019-04-19,Germany,MOVE_DOWN,164235.0,1rqqCSm0Qe4I9rUvWncaom
56,2019-04-19,Germany,MOVE_UP,153726.0,1rCcsYnmqbMYdkG7kS9GC5
57,2019-04-19,Germany,MOVE_DOWN,149868.0,2s5nIYmnd65kDMLsPw1VuW
58,2019-04-19,Germany,NEW_ENTRY,148428.0,39APwU7CrTum5B7AHoRdfc
59,2019-04-19,Germany,MOVE_DOWN,147891.0,4AgK0CwpwcekXVdAoYB2VO
60,2019-04-19,Germany,MOVE_DOWN,147692.0,7COXchtUOMd6uIT6HvmRaI
61,2019-04-19,Germany,MOVE_DOWN,144893.0,2pu5rVWy3zPlgypJzL3Mlw
62,2019-04-19,Germany,MOVE_UP,144875.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2019-04-19,Germany,SAME_POSITION,144797.0,2MhnrAz9dreS8zLzEuDflG
64,2019-04-19,Germany,MOVE_DOWN,144484.0,2vuFdbSOLje3khV4rLSEpm
65,2019-04-19,Germany,NEW_ENTRY,140897.0,2YFjuOeH59bVnwdBwoKUKM
66,2019-04-19,Germany,NEW_ENTRY,140533.0,68UANypnmCwZIk7ju8Him8
67,2019-04-19,Germany,MOVE_DOWN,139995.0,03SfDYmOPflD23iTL5qjiq
68,2019-04-19,Germany,MOVE_DOWN,139969.0,5z3vuYzS9UF6rD6TmBEdUf
69,2019-04-19,Germany,MOVE_DOWN,138948.0,5KawlOMHjWeUjQtnuRs22c
70,2019-04-19,Germany,MOVE_DOWN,137639.0,1uNzKXVNwq7jwV0rhjXqLB
71,2019-04-19,Germany,MOVE_DOWN,136297.0,0dmrz4V5kiezQAqQ3VqGob
72,2019-04-19,Germany,MOVE_UP,136059.0,2SClPoLfPJmwrr3EyfgRTS
73,2019-04-19,Germany,MOVE_DOWN,135626.0,4SSnFejRGlZikf02HLewEF
74,2019-04-19,Germany,MOVE_DOWN,135362.0,08i2ITRSVDkuZ6vXhFMcGg
75,2019-04-19,Germany,MOVE_DOWN,135219.0,3gs4lX2JSAFc8v8piogE3i
76,2019-04-19,Germany,MOVE_DOWN,134391.0,0uUNN1nSoUx1A4fkDCWDQ7
77,2019-04-19,Germany,MOVE_DOWN,133233.0,1T8IRUJBga0JXioJZvxjBR
78,2019-04-19,Germany,MOVE_DOWN,132041.0,3Ol2xnObFdKV9pmRD2t9x8
79,2019-04-19,Germany,MOVE_DOWN,128626.0,5itOtNx0WxtJmi1TQ3RuRd
80,2019-04-19,Germany,MOVE_DOWN,127903.0,5QvFVebeoSu9DLmxp2Eg8v
81,2019-04-19,Germany,MOVE_DOWN,125204.0,2TIlqbIneP0ZY1O0EzYLlc
82,2019-04-19,Germany,MOVE_DOWN,124371.0,1fsDGaOPuMGv4lkdCA5yPK
83,2019-04-19,Germany,NEW_ENTRY,122161.0,3BsNzVRdutPdMwhCsRSdLw
84,2019-04-19,Germany,MOVE_DOWN,120340.0,2VxeLyX666F8uXCJ0dZF8B
85,2019-04-19,Germany,NEW_ENTRY,119836.0,5Nw0YLbT9E1OSucZsSKYuS
86,2019-04-19,Germany,MOVE_DOWN,119386.0,2eovhRkEArV30G5LzLjqXn
87,2019-04-19,Germany,MOVE_DOWN,119318.0,19e0eJYmPzJtj516CM6hqH
88,2019-04-19,Germany,MOVE_DOWN,117300.0,4w8niZpiMy6qz1mntFA5uM
89,2019-04-19,Germany,MOVE_DOWN,115452.0,2QrXzOqLCVDRZHkToA0tSR
90,2019-04-19,Germany,MOVE_DOWN,114732.0,4Nip6oiJU24LqcUEi7u19S
91,2019-04-19,Germany,MOVE_DOWN,113199.0,2PAYSgrVOBz8RJqp9B7QLu
92,2019-04-19,Germany,NEW_ENTRY,112494.0,35RDmXJ59YYGNlv1KfTGsP
93,2019-04-19,Germany,MOVE_DOWN,110456.0,4pUCKHjJ4Ijewc37rRrvHn
94,2019-04-19,Germany,MOVE_DOWN,109428.0,7K7MUBCnzgBAvMVW2RTWNs
95,2019-04-19,Germany,MOVE_DOWN,108214.0,3KkXRkHbMCARz0aVfEt68P
96,2019-04-19,Germany,MOVE_DOWN,107108.0,4HhcTI5UY0dgzC3gfUK6wy
97,2019-04-19,Germany,MOVE_DOWN,106596.0,1tNJrcVe6gwLEiZCtprs1u
98,2019-04-19,Germany,MOVE_DOWN,104704.0,214Mx6MSJhtaO1uPtZGqLH
99,2019-04-19,Germany,MOVE_DOWN,102975.0,5zeI6Co8KzH5EpQud4YY3Z
100,2019-04-19,Germany,MOVE_DOWN,102786.0,5p7ujcrUXASCNwRaWNHR1C
101,2019-04-19,Germany,MOVE_DOWN,102675.0,2dpaYNEQHiRxtZbfNsse99
102,2019-04-19,Germany,MOVE_DOWN,101727.0,5eA0fLfQRw9WuX34ZRPvAT
103,2019-04-19,Germany,MOVE_DOWN,101277.0,0YammaEkYSeo9vQYZ1OwS6
104,2019-04-19,Germany,MOVE_DOWN,100647.0,6eTCxwf1n7XZLucLtFn0Fo
105,2019-04-19,Germany,MOVE_DOWN,100235.0,6frjeqCOrcb010qUtilQ0K
106,2019-04-19,Germany,NEW_ENTRY,99234.0,6wqKY0d4HH7TabNzIth2YF
107,2019-04-19,Germany,NEW_ENTRY,98369.0,3y3brCCecHC3Db18aIOnny
108,2019-04-19,Germany,MOVE_DOWN,98178.0,0jB0RNZIfaihaDKNmdrI40
109,2019-04-19,Germany,MOVE_DOWN,95936.0,4xiCV0ztx5DrAEMSgffo8J
110,2019-04-19,Germany,MOVE_DOWN,95745.0,6hyl5rtrQw0FyGOWueYQsd
111,2019-04-19,Germany,MOVE_DOWN,95667.0,6TqXcAFInzjp0bODyvrWEq
112,2019-04-19,Germany,MOVE_DOWN,94921.0,4kV4N9D1iKVxx1KLvtTpjS
113,2019-04-19,Germany,MOVE_DOWN,94859.0,1wJRveJZLSb1rjhnUHQiv6
114,2019-04-19,Germany,MOVE_DOWN,94349.0,0gn93i7HJt0calph67R5Wu
115,2019-04-19,Germany,NEW_ENTRY,94048.0,3Z1yd93CAlSp9eZgzwyyW7
116,2019-04-19,Germany,MOVE_DOWN,93938.0,7KgqURVRaVhqgyKno2mc1D
117,2019-04-19,Germany,MOVE_DOWN,93449.0,2RP8Svo0pMwZXnVcmOffDw
118,2019-04-19,Germany,MOVE_DOWN,92235.0,4y8xXLG9O3Rbl6e1KaNRTG
119,2019-04-19,Germany,MOVE_DOWN,91122.0,7uH27oIt4a6cIFCA8ZPcyG
120,2019-04-19,Germany,MOVE_DOWN,91103.0,43zdsphuZLzwA9k4DJhU0I
121,2019-04-19,Germany,MOVE_DOWN,90427.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-04-19,Germany,MOVE_DOWN,90422.0,4Bj3usjRTckEJARO0dLbDf
123,2019-04-19,Germany,MOVE_DOWN,89251.0,2hIY4sjfMeKwXXh2LvhrMo
124,2019-04-19,Germany,MOVE_DOWN,88718.0,3MrTi2XjvQCZm8V1P1ryuR
125,2019-04-19,Germany,MOVE_DOWN,88698.0,0RjhrAgD7bSYBi0fyqX616
126,2019-04-19,Germany,MOVE_UP,88354.0,3WRQUvzRvBDr4AxMWhXc5E
127,2019-04-19,Germany,MOVE_DOWN,88292.0,1WSGTYKLEpKfNQYYW5Oymt
128,2019-04-19,Germany,MOVE_DOWN,87506.0,03x2rVJRFUrvwlfxoHd9Mo
129,2019-04-19,Germany,MOVE_DOWN,87332.0,6Mh8pbqMleIxio197Ps5sp
130,2019-04-19,Germany,MOVE_DOWN,87213.0,0oZyouBDStcJEUbTmSfys2
