rank,date,region,trend,streams,track_id
34,2018-07-26,Colombia,MOVE_UP,21706.0,2yBWnRKj0Zx7AF1kufajvW
35,2018-07-26,Colombia,MOVE_DOWN,21386.0,7ef4DlsgrMEH11cDZd32M6
36,2018-07-26,Colombia,MOVE_DOWN,21064.0,6U2NuJILEOEpW2tVCuqKHb
37,2018-07-26,Colombia,MOVE_UP,20753.0,0MIcPSq9n2z5H8TAfEstri
38,2018-07-26,Colombia,MOVE_DOWN,20692.0,6rbhaJsE4uLzpPf8WYSHDK
39,2018-07-26,Colombia,MOVE_DOWN,20521.0,7HCZWKJmHITV7Pt5YTQDcL
40,2018-07-26,Colombia,MOVE_UP,20383.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
41,2018-07-26,Colombia,MOVE_DOWN,19994.0,3TnhQSRwT3AVMdXw5JPq0x
42,2018-07-26,Colombia,SAME_POSITION,19975.0,7nD2JPaxIKUdxd2UWgnaGL
43,2018-07-26,Colombia,SAME_POSITION,19771.0,0JcNysfWVWaMS7R6vzGB2k
44,2018-07-26,Colombia,SAME_POSITION,18479.0,3IyPnNX142pvWx6D5CiimD
45,2018-07-26,Colombia,SAME_POSITION,17845.0,6G6DiIkasBrTbARK74U7kv
46,2018-07-26,Colombia,MOVE_UP,17601.0,6De0lHrwBfPfrhorm9q1Xl
47,2018-07-26,Colombia,MOVE_DOWN,17413.0,4QtiVmuA88tPQiCOHZuQ5b
48,2018-07-26,Colombia,SAME_POSITION,17183.0,2XVilv6s9GETnw9PG4T9Mz
49,2018-07-26,Colombia,MOVE_UP,17110.0,5hcisvFMidkMJlElTO9Qmw
50,2018-07-26,Colombia,MOVE_DOWN,17099.0,7LeQ55Z5jPBB0ggYJtAiYO
51,2018-07-26,Colombia,SAME_POSITION,14738.0,3Nkqp3NSGWMXVVO08zGpN7
52,2018-07-26,Colombia,SAME_POSITION,14565.0,6RiV6DnCbfc0b2KbNvumdP
53,2018-07-26,Colombia,SAME_POSITION,14181.0,2RXzzOxmBlffT81fjwBSVh
54,2018-07-26,Colombia,SAME_POSITION,13804.0,6Za3190Sbw39BBC77WSS1C
55,2018-07-26,Colombia,SAME_POSITION,13577.0,6ipp8Dhs33KinlF4BStgca
56,2018-07-26,Colombia,SAME_POSITION,13380.0,2AX7TMZg6uZVJCmY4CCoWS
57,2018-07-26,Colombia,MOVE_UP,13349.0,6SVEw266UzbkAKfCLeBPGy
58,2018-07-26,Colombia,MOVE_DOWN,13233.0,3Ga6eKrUFf12ouh9Yw3v2D
59,2018-07-26,Colombia,MOVE_UP,13182.0,50c90QkLEHoUknqxwUrPls
60,2018-07-26,Colombia,MOVE_DOWN,12947.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-07-26,Colombia,SAME_POSITION,12905.0,7gkWXbAxIYuvtOpcN3p9GJ
62,2018-07-26,Colombia,SAME_POSITION,12410.0,6DCZcSspjsKoFjzjrWoCdn
63,2018-07-26,Colombia,SAME_POSITION,11625.0,7ojH6H4wE6XJNgzU4uvNc8
64,2018-07-26,Colombia,SAME_POSITION,11392.0,3xcCix7Jv1Rp90YVmgo35D
65,2018-07-26,Colombia,SAME_POSITION,11260.0,5KgdtjmglXPjJNKvMvSjgo
66,2018-07-26,Colombia,MOVE_UP,11079.0,3QwBODjSEzelZyVjxPOHdq
67,2018-07-26,Colombia,MOVE_DOWN,10832.0,6kPJZM97LwdG9QIsT7khp6
68,2018-07-26,Colombia,MOVE_DOWN,10484.0,7JnFZ24rWPKVxFZd1xw6dm
69,2018-07-26,Colombia,MOVE_UP,10308.0,2m2ZGfJcs3lHWNPzhWH3XH
70,2018-07-26,Colombia,MOVE_DOWN,10283.0,1LBlcCtOrKITXpEp1hnNpj
71,2018-07-26,Colombia,MOVE_UP,10204.0,3ee8Jmje8o58CHK66QrVC2
72,2018-07-26,Colombia,MOVE_DOWN,10149.0,1m69ELEgE6k5ZWsap40ozt
73,2018-07-26,Colombia,MOVE_DOWN,10117.0,7rwX0O3RlxqqIjQM8evm5E
74,2018-07-26,Colombia,MOVE_DOWN,10036.0,2CRbiMK0W14l71SpDKqKZM
75,2018-07-26,Colombia,MOVE_DOWN,9952.0,6KuqAtoeVzxAYOaMveLNpH
76,2018-07-26,Colombia,MOVE_UP,9902.0,7MHN1aCFtLXjownGhvEQlF
77,2018-07-26,Colombia,MOVE_UP,9747.0,4hi9OTFKomNUlAIhp1fmap
78,2018-07-26,Colombia,MOVE_DOWN,9743.0,7lEhOiFtcLXY4P7cuTKuQ8
79,2018-07-26,Colombia,MOVE_DOWN,9719.0,0lTYnxJdC68v0oXd5xolxY
80,2018-07-26,Colombia,MOVE_UP,9686.0,4kWO6O1BUXcZmaxitpVUwp
81,2018-07-26,Colombia,MOVE_UP,9568.0,1kLTaKK1qbtGuxggUtz8iz
82,2018-07-26,Colombia,MOVE_UP,9406.0,2ekn2ttSfGqwhhate0LSR0
83,2018-07-26,Colombia,MOVE_UP,9242.0,0H7cz1bR7w9PulJL7Na774
84,2018-07-26,Colombia,MOVE_UP,9207.0,6J1R5wtPXiHiwiPstOSI56
85,2018-07-26,Colombia,MOVE_UP,9193.0,5IaHrVsrferBYDm0bDyABy
86,2018-07-26,Colombia,MOVE_DOWN,9172.0,4WzsycqZkpkS48H9AAAGux
87,2018-07-26,Colombia,MOVE_DOWN,9155.0,40BHOcBhBU6InTXea4VRAK
88,2018-07-26,Colombia,MOVE_DOWN,9133.0,7uYgVgRSgqluZclLS7wpp4
89,2018-07-26,Colombia,SAME_POSITION,9020.0,3ITvHA9zhZZdBJsOsAUegF
90,2018-07-26,Colombia,MOVE_DOWN,9000.0,0zTSmiDzVkIPUPjsHcUWpe
91,2018-07-26,Colombia,MOVE_DOWN,8641.0,7flNdUykV5LYDRv8wQDbsx
92,2018-07-26,Colombia,MOVE_DOWN,8611.0,76cy1WJvNGJTj78UqeA5zr
93,2018-07-26,Colombia,MOVE_UP,8537.0,5cepAtqnEQ6yVG6088zMMu
94,2018-07-26,Colombia,MOVE_UP,8414.0,1KSqYYJFyfTecXFk9M0prc
95,2018-07-26,Colombia,MOVE_UP,8314.0,7m9OqQk4RVRkw9JJdeAw96
96,2018-07-26,Colombia,SAME_POSITION,8282.0,1ISamB2lPDAeKb4Js2hLgq
97,2018-07-26,Colombia,MOVE_DOWN,8246.0,08bNPGLD8AhKpnnERrAc6G
98,2018-07-26,Colombia,SAME_POSITION,8242.0,6G8kHiVZ1jW7vHMPVRNZU0
99,2018-07-26,Colombia,MOVE_UP,8141.0,7COfe3P7KgfwDwIRB8LIDw
100,2018-07-26,Colombia,MOVE_UP,8126.0,5q2JbCNi4FcnglgPfxcV65
101,2018-07-26,Colombia,SAME_POSITION,8071.0,6f4UPdDBQONKJBRqwZGjaJ
102,2018-07-26,Colombia,MOVE_UP,7904.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-07-26,Colombia,MOVE_UP,7901.0,0d2iYfpKoM0QCKvcLCkBao
104,2018-07-26,Colombia,MOVE_UP,7879.0,3u1S1OmAUhx5DRlLrXqyp3
105,2018-07-26,Colombia,MOVE_DOWN,7864.0,0CXEPVeQDLgDBfvcsQpXq1
106,2018-07-26,Colombia,MOVE_DOWN,7743.0,31M5m42C3EGlbydf9XB5to
107,2018-07-26,Colombia,MOVE_DOWN,7716.0,2LsbizbOeNa4x6qsi2jAMb
108,2018-07-26,Colombia,MOVE_DOWN,7692.0,0woHVOh3KXLSDv8VU9XwZ4
109,2018-07-26,Colombia,MOVE_UP,7625.0,1rfofaqEpACxVEHIZBJe6W
110,2018-07-26,Colombia,MOVE_UP,7583.0,2r77vqSZkOktTSgmAOoHsV
111,2018-07-26,Colombia,MOVE_DOWN,7572.0,0pqnGHJpmpxLKifKRmU6WP
112,2018-07-26,Colombia,MOVE_DOWN,7463.0,2E124GmJRnBJuXbTb4cPUB
113,2018-07-26,Colombia,MOVE_DOWN,7411.0,5LciLoxa1gK70yIUeoHgRx
114,2018-07-26,Colombia,MOVE_UP,7409.0,14WIiWOJXL5VkX1zpt87Ed
115,2018-07-26,Colombia,MOVE_DOWN,7325.0,4hQ6UGyWQIGJmHSo0J88JW
116,2018-07-26,Colombia,MOVE_UP,7238.0,5SxkdsY1ufZzoq9iXceLw9
117,2018-07-26,Colombia,MOVE_UP,7215.0,4LQL3TMYtU7J8xBUhyjJxQ
118,2018-07-26,Colombia,MOVE_UP,7195.0,3S0OXQeoh0w6AY8WQVckRW
119,2018-07-26,Colombia,MOVE_DOWN,7119.0,38QmUDpkoYlNbMKvpvAsrE
120,2018-07-26,Colombia,MOVE_DOWN,7106.0,6bI00brFpeprqCDqKouEJS
121,2018-07-26,Colombia,MOVE_DOWN,7042.0,7DhYjNLksXZhbRQeheAums
122,2018-07-26,Colombia,MOVE_UP,7035.0,2iUXsYOEPhVqEBwsqP70rE
123,2018-07-26,Colombia,MOVE_UP,6990.0,19MBk3PbNFE36wqIqkMq9H
124,2018-07-26,Colombia,MOVE_DOWN,6990.0,4178A5NkEjcsGc64jpBO6d
125,2018-07-26,Colombia,MOVE_DOWN,6964.0,7AFASza1mXqntmGtbxXprO
126,2018-07-26,Colombia,MOVE_DOWN,6934.0,3aY5VP7fEtVHfEc1o8eRNK
127,2018-07-26,Colombia,MOVE_UP,6918.0,2hl6q70unbviGo3g1R7uFx
128,2018-07-26,Colombia,MOVE_UP,6858.0,0ERbK7qVqveCaBWIiYCrl3
129,2018-07-26,Colombia,MOVE_UP,6830.0,7dt6x5M1jzdTEt8oCbisTK
130,2018-07-26,Colombia,MOVE_UP,6806.0,5LVoGJTyG6fLJgoGkY2QAZ
131,2018-07-26,Colombia,MOVE_UP,6779.0,4l3xGFwoTinvYxsePytOOf
132,2018-07-26,Colombia,MOVE_DOWN,6770.0,5gH9CSkFW45IjfocI8MPsb
133,2018-07-26,Colombia,MOVE_DOWN,6729.0,4DnHUy01jEA4b5ydC3HgsT
134,2018-07-26,Colombia,MOVE_DOWN,6717.0,0atfY1ew83Ql9nNnJiD2t5
135,2018-07-26,Colombia,MOVE_UP,6677.0,4h8VwCb1MTGoLKueQ1WgbD
136,2018-07-26,Colombia,MOVE_DOWN,6635.0,3nc420PXjTdBV5TN0gCFkS
137,2018-07-26,Colombia,MOVE_UP,6620.0,0bK3jxkbq5cDKWr68KtO8G
138,2018-07-26,Colombia,MOVE_UP,6605.0,43jclIPKJv9iFiYWVyWqsb
139,2018-07-26,Colombia,MOVE_UP,6587.0,0e7ipj03S05BNilyu5bRzt
140,2018-07-26,Colombia,MOVE_DOWN,6553.0,6BCEo2rSKFYVubwhXl9KxK
141,2018-07-26,Colombia,MOVE_UP,6548.0,5pH8g37XIkQej0AnlfQgNS
142,2018-07-26,Colombia,MOVE_DOWN,6511.0,5wwZEHgLvN6Y4KGkCmM7mM
143,2018-07-26,Colombia,MOVE_UP,6465.0,5QSYWruQQ7kBCHScI4xJ9g
144,2018-07-26,Colombia,MOVE_DOWN,6458.0,02LKuab9xcpE1dGc5Gd8iM
145,2018-07-26,Colombia,SAME_POSITION,6436.0,6kOHug1s9Nd5gsHrX8irs2
146,2018-07-26,Colombia,MOVE_UP,6412.0,1zi7xx7UVEFkmKfv06H8x0
147,2018-07-26,Colombia,MOVE_UP,6372.0,09IStsImFySgyp0pIQdqAc
148,2018-07-26,Colombia,SAME_POSITION,6339.0,0s3nnoMeVWz3989MkNQiRf
149,2018-07-26,Colombia,MOVE_DOWN,6336.0,4CzA04WEvvXF6ItpzVTP4b
150,2018-07-26,Colombia,MOVE_UP,6328.0,0lYBSQXN6rCTvUZvg9S0lU
151,2018-07-26,Colombia,MOVE_UP,6299.0,7Ckhk1XW5NV2k4jpqtQNlz
152,2018-07-26,Colombia,MOVE_DOWN,6272.0,0kHyKhJMukHEPfeh8s7rdM
153,2018-07-26,Colombia,MOVE_DOWN,6258.0,00EPIEnX1JFjff8sC6bccd
154,2018-07-26,Colombia,SAME_POSITION,6200.0,1zB4vmk8tFRmM9UULNzbLB
155,2018-07-26,Colombia,MOVE_UP,6132.0,63bmZnBN1CiJ9sA4qTEe8y
156,2018-07-26,Colombia,SAME_POSITION,6125.0,7tFiyTwD0nx5a1eklYtX2J
157,2018-07-26,Colombia,MOVE_DOWN,6120.0,1RouRzlg8OKFeqc6LvdxmB
158,2018-07-26,Colombia,MOVE_DOWN,6119.0,4cfoVJxpHqUqTvBrG1RTyi
159,2018-07-26,Colombia,MOVE_DOWN,6073.0,1WbXIpiGBJkCiv3hn40iPB
160,2018-07-26,Colombia,MOVE_DOWN,6052.0,0JP9xo3adEtGSdUEISiszL
161,2018-07-26,Colombia,MOVE_UP,6026.0,30R2SoOAsKJmaHzA7CGZdA
162,2018-07-26,Colombia,MOVE_UP,5960.0,4yN6xPLopmTLvc27pO9LIE
163,2018-07-26,Colombia,MOVE_UP,5951.0,6RUKPb4LETWmmr3iAEQktW
164,2018-07-26,Colombia,SAME_POSITION,5946.0,634bnc3qpYP0FEg1216H4U
165,2018-07-26,Colombia,MOVE_UP,5912.0,0CYLDwvvpJQySLA5CvqvSl
166,2018-07-26,Colombia,MOVE_UP,5894.0,7HPZ1SgxeZnV3A85Fwzxrp
167,2018-07-26,Colombia,MOVE_DOWN,5865.0,75JFxkI2RXiU7L9VXzMkle
168,2018-07-26,Colombia,MOVE_UP,5830.0,3mbCqi22KYjndD56qCykyP
169,2018-07-26,Colombia,MOVE_DOWN,5830.0,3WapscF576b4Gw6tED2kWL
170,2018-07-26,Colombia,MOVE_DOWN,5825.0,33IOhptvC2Qoy2UhjiHXLV
171,2018-07-26,Colombia,SAME_POSITION,5819.0,1Slwb6dOYkBlWal1PGtnNg
172,2018-07-26,Colombia,MOVE_UP,5776.0,7JNh1cfm0eXjqFVOzKLyau
173,2018-07-26,Colombia,MOVE_UP,5771.0,2rXZir7PFYmCw93pK3iVaW
174,2018-07-26,Colombia,MOVE_DOWN,5744.0,1icm3g1X4j3tFk4z2PrauY
175,2018-07-26,Colombia,MOVE_DOWN,5743.0,2DAULesb1U4Qz4FSTZpEUJ
176,2018-07-26,Colombia,MOVE_DOWN,5715.0,1zHQ5gjJoNxT4RYFmGEWuo
177,2018-07-26,Colombia,MOVE_UP,5697.0,0Gx4VrHzS7pZOEAGrmXXBH
178,2018-07-26,Colombia,MOVE_UP,5695.0,3CA9pLiwRIGtUBiMjbZmRw
179,2018-07-26,Colombia,MOVE_DOWN,5685.0,5Wr2fVAVxcEfFwvJhIInH7
180,2018-07-26,Colombia,MOVE_UP,5628.0,7o2CTH4ctstm8TNelqjb51
181,2018-07-26,Colombia,MOVE_UP,5616.0,3tRtlS9YUyYqVgqO3iM4bW
182,2018-07-26,Colombia,MOVE_UP,5609.0,6OpHDI8lRiqHLqmUIYUxVr
183,2018-07-26,Colombia,MOVE_UP,5554.0,48QmG1dfvMuYLxMPt7KSRA
184,2018-07-26,Colombia,MOVE_DOWN,5553.0,68RyOAQNqTeuKeaNIo03Gp
185,2018-07-26,Colombia,MOVE_DOWN,5553.0,2NRhy2p5nQkv62kaec3BW6
186,2018-07-26,Colombia,MOVE_DOWN,5541.0,4Ft0391aLVNtCPPseh98lp
187,2018-07-26,Colombia,MOVE_DOWN,5513.0,5V83X8DPJ1CxO13xltF8cg
188,2018-07-26,Colombia,MOVE_UP,5469.0,5zSOVwaY3sVjnmLhuEfsuf
189,2018-07-26,Colombia,MOVE_UP,5463.0,5qqabIl2vWzo9ApSC317sa
190,2018-07-26,Colombia,MOVE_UP,5434.0,5hEM0JchdVzQ5PwvSfITeX
191,2018-07-26,Colombia,MOVE_UP,5407.0,7etlF1zMxJbiaeQrXYh0PY
192,2018-07-26,Colombia,NEW_ENTRY,5400.0,0k23rRi1B8ZHrKtzECGoyk
193,2018-07-26,Colombia,MOVE_UP,5392.0,49VSioK272TASR4r9vRTuP
194,2018-07-26,Colombia,MOVE_DOWN,5365.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2018-07-26,Colombia,MOVE_DOWN,5362.0,43V1z6QToNNWNldV4FEG6r
196,2018-07-26,Colombia,NEW_ENTRY,5349.0,7JZP7kQsuFFWOrtAI7uNiW
197,2018-07-26,Colombia,MOVE_DOWN,5340.0,7BKLCZ1jbUBVqRi2FVlTVw
198,2018-07-26,Colombia,MOVE_UP,5329.0,32OlwWuMpZ6b0aN2RZOeMS
199,2018-07-26,Colombia,NEW_ENTRY,5269.0,63SevszngYpZOwf63o61K4
200,2018-07-26,Colombia,NEW_ENTRY,5241.0,0Y4hwUppbGc8aIBmiTz30A
1,2018-07-27,Colombia,SAME_POSITION,85048.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-07-27,Colombia,SAME_POSITION,72322.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-07-27,Colombia,SAME_POSITION,58717.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-07-27,Colombia,SAME_POSITION,54889.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-27,Colombia,SAME_POSITION,52098.0,0NKoPGc72yUKTIneVhFfg1
6,2018-07-27,Colombia,SAME_POSITION,48098.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-07-27,Colombia,SAME_POSITION,44370.0,6VrBWh90BiwWmwKtvwWFcq
8,2018-07-27,Colombia,SAME_POSITION,44235.0,2ijef6ni2amuunRoKTlgww
9,2018-07-27,Colombia,MOVE_UP,41377.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-27,Colombia,MOVE_DOWN,41321.0,2RVrdr062uLFxXwIxwdXPH
11,2018-07-27,Colombia,SAME_POSITION,40880.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-07-27,Colombia,NEW_ENTRY,40170.0,3RD0PGolM0mETGHaprwgMn
13,2018-07-27,Colombia,MOVE_UP,39201.0,6JjPBQfI2Y8nIjnm65X6Pw
14,2018-07-27,Colombia,MOVE_DOWN,38698.0,58q2HKrzhC3ozto2nDdN4z
15,2018-07-27,Colombia,MOVE_DOWN,37540.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-07-27,Colombia,MOVE_DOWN,33492.0,7glCSQqV5o6NU88Cn4zPZn
17,2018-07-27,Colombia,SAME_POSITION,33270.0,6752EZMgXswvRBH3N2PilO
18,2018-07-27,Colombia,SAME_POSITION,31436.0,1j6xOGusnyXq3l6IryKF3G
19,2018-07-27,Colombia,MOVE_DOWN,29334.0,7sFYVcKSb24qg0dAkqLEFj
20,2018-07-27,Colombia,MOVE_UP,28512.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-07-27,Colombia,MOVE_UP,28254.0,7DrluKkTviBwCc8AV3VGmf
22,2018-07-27,Colombia,MOVE_DOWN,27389.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-07-27,Colombia,MOVE_UP,27359.0,0SaYeGhSXN0dDWstyNTQ56
24,2018-07-27,Colombia,MOVE_DOWN,27227.0,1RvL7eHoeUolnQbWm2Hnba
25,2018-07-27,Colombia,MOVE_DOWN,26862.0,3IPJg1sdqLj12kFIndaonN
26,2018-07-27,Colombia,MOVE_DOWN,26249.0,6XBjCetHKdO5L9cwMDVffw
27,2018-07-27,Colombia,SAME_POSITION,25792.0,39N9RPD9MRb5WmoLzNzPeA
28,2018-07-27,Colombia,MOVE_DOWN,25454.0,1juHIWqgFiDFAKuEBP24Lt
29,2018-07-27,Colombia,MOVE_UP,25133.0,1nfyE13arjOuO54HH0zmqj
30,2018-07-27,Colombia,MOVE_DOWN,25088.0,5bITfqKGaPakO1l99hOMsI
31,2018-07-27,Colombia,MOVE_DOWN,25052.0,2fKwgxMdLZ1IZPUXEG1Si7
32,2018-07-27,Colombia,MOVE_DOWN,23999.0,3rPAD722s5FFNnwjC91t7Z
33,2018-07-27,Colombia,MOVE_DOWN,23938.0,5Y9fnynLlIvqtM710MHzfz
34,2018-07-27,Colombia,MOVE_UP,23265.0,6U2NuJILEOEpW2tVCuqKHb
35,2018-07-27,Colombia,MOVE_DOWN,23085.0,2yBWnRKj0Zx7AF1kufajvW
36,2018-07-27,Colombia,MOVE_UP,23062.0,6rbhaJsE4uLzpPf8WYSHDK
37,2018-07-27,Colombia,MOVE_DOWN,22619.0,6x5LBP3nYXVdIDoomChGr3
38,2018-07-27,Colombia,MOVE_DOWN,21923.0,7ef4DlsgrMEH11cDZd32M6
39,2018-07-27,Colombia,MOVE_DOWN,21742.0,0MIcPSq9n2z5H8TAfEstri
40,2018-07-27,Colombia,MOVE_UP,21586.0,7nD2JPaxIKUdxd2UWgnaGL
41,2018-07-27,Colombia,SAME_POSITION,20978.0,3TnhQSRwT3AVMdXw5JPq0x
42,2018-07-27,Colombia,MOVE_DOWN,20811.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
43,2018-07-27,Colombia,MOVE_DOWN,20661.0,7HCZWKJmHITV7Pt5YTQDcL
44,2018-07-27,Colombia,MOVE_DOWN,20417.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-07-27,Colombia,MOVE_DOWN,19016.0,3IyPnNX142pvWx6D5CiimD
46,2018-07-27,Colombia,MOVE_UP,18957.0,38QmUDpkoYlNbMKvpvAsrE
47,2018-07-27,Colombia,SAME_POSITION,18742.0,4QtiVmuA88tPQiCOHZuQ5b
48,2018-07-27,Colombia,MOVE_DOWN,18540.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-07-27,Colombia,MOVE_DOWN,18469.0,2XVilv6s9GETnw9PG4T9Mz
50,2018-07-27,Colombia,MOVE_DOWN,17984.0,5hcisvFMidkMJlElTO9Qmw
51,2018-07-27,Colombia,MOVE_DOWN,17745.0,6G6DiIkasBrTbARK74U7kv
52,2018-07-27,Colombia,MOVE_DOWN,17441.0,7LeQ55Z5jPBB0ggYJtAiYO
53,2018-07-27,Colombia,MOVE_DOWN,15313.0,3Nkqp3NSGWMXVVO08zGpN7
54,2018-07-27,Colombia,MOVE_UP,14916.0,6ipp8Dhs33KinlF4BStgca
55,2018-07-27,Colombia,MOVE_DOWN,14515.0,6Za3190Sbw39BBC77WSS1C
56,2018-07-27,Colombia,MOVE_DOWN,14342.0,2RXzzOxmBlffT81fjwBSVh
57,2018-07-27,Colombia,MOVE_UP,14327.0,50c90QkLEHoUknqxwUrPls
58,2018-07-27,Colombia,MOVE_DOWN,14238.0,6RiV6DnCbfc0b2KbNvumdP
59,2018-07-27,Colombia,MOVE_DOWN,13844.0,2AX7TMZg6uZVJCmY4CCoWS
60,2018-07-27,Colombia,MOVE_DOWN,13458.0,3Ga6eKrUFf12ouh9Yw3v2D
61,2018-07-27,Colombia,MOVE_DOWN,13346.0,6SVEw266UzbkAKfCLeBPGy
62,2018-07-27,Colombia,MOVE_DOWN,13300.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-07-27,Colombia,MOVE_UP,12732.0,3xcCix7Jv1Rp90YVmgo35D
64,2018-07-27,Colombia,MOVE_DOWN,12432.0,7ojH6H4wE6XJNgzU4uvNc8
65,2018-07-27,Colombia,MOVE_DOWN,12166.0,6DCZcSspjsKoFjzjrWoCdn
66,2018-07-27,Colombia,MOVE_DOWN,11742.0,7gkWXbAxIYuvtOpcN3p9GJ
67,2018-07-27,Colombia,MOVE_DOWN,11724.0,3QwBODjSEzelZyVjxPOHdq
68,2018-07-27,Colombia,MOVE_UP,11652.0,2r77vqSZkOktTSgmAOoHsV
69,2018-07-27,Colombia,MOVE_UP,11458.0,7MHN1aCFtLXjownGhvEQlF
70,2018-07-27,Colombia,MOVE_DOWN,11312.0,5KgdtjmglXPjJNKvMvSjgo
71,2018-07-27,Colombia,NEW_ENTRY,11237.0,0Z8B7UbjBOoVo3jDblmOkh
72,2018-07-27,Colombia,SAME_POSITION,10939.0,1m69ELEgE6k5ZWsap40ozt
73,2018-07-27,Colombia,MOVE_DOWN,10927.0,7JnFZ24rWPKVxFZd1xw6dm
74,2018-07-27,Colombia,MOVE_UP,10814.0,6KuqAtoeVzxAYOaMveLNpH
75,2018-07-27,Colombia,MOVE_DOWN,10559.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-07-27,Colombia,MOVE_DOWN,10528.0,2CRbiMK0W14l71SpDKqKZM
77,2018-07-27,Colombia,MOVE_DOWN,10459.0,2m2ZGfJcs3lHWNPzhWH3XH
78,2018-07-27,Colombia,SAME_POSITION,10459.0,7lEhOiFtcLXY4P7cuTKuQ8
79,2018-07-27,Colombia,MOVE_DOWN,10374.0,6kPJZM97LwdG9QIsT7khp6
80,2018-07-27,Colombia,MOVE_DOWN,10325.0,0lTYnxJdC68v0oXd5xolxY
81,2018-07-27,Colombia,MOVE_DOWN,10286.0,1LBlcCtOrKITXpEp1hnNpj
82,2018-07-27,Colombia,MOVE_UP,9794.0,6J1R5wtPXiHiwiPstOSI56
83,2018-07-27,Colombia,MOVE_UP,9790.0,7uYgVgRSgqluZclLS7wpp4
84,2018-07-27,Colombia,MOVE_DOWN,9787.0,1kLTaKK1qbtGuxggUtz8iz
85,2018-07-27,Colombia,NEW_ENTRY,9741.0,1gJA27xiMdENwoAVN7kMlo
86,2018-07-27,Colombia,MOVE_DOWN,9618.0,0H7cz1bR7w9PulJL7Na774
87,2018-07-27,Colombia,MOVE_DOWN,9560.0,2ekn2ttSfGqwhhate0LSR0
88,2018-07-27,Colombia,MOVE_DOWN,9555.0,3ee8Jmje8o58CHK66QrVC2
89,2018-07-27,Colombia,MOVE_UP,9457.0,5cepAtqnEQ6yVG6088zMMu
90,2018-07-27,Colombia,MOVE_UP,9376.0,7flNdUykV5LYDRv8wQDbsx
91,2018-07-27,Colombia,MOVE_DOWN,9366.0,4hi9OTFKomNUlAIhp1fmap
92,2018-07-27,Colombia,MOVE_DOWN,9366.0,3ITvHA9zhZZdBJsOsAUegF
93,2018-07-27,Colombia,MOVE_DOWN,9362.0,40BHOcBhBU6InTXea4VRAK
94,2018-07-27,Colombia,MOVE_DOWN,9340.0,0zTSmiDzVkIPUPjsHcUWpe
95,2018-07-27,Colombia,MOVE_DOWN,9222.0,4WzsycqZkpkS48H9AAAGux
96,2018-07-27,Colombia,MOVE_DOWN,9125.0,1KSqYYJFyfTecXFk9M0prc
97,2018-07-27,Colombia,MOVE_UP,8811.0,6f4UPdDBQONKJBRqwZGjaJ
98,2018-07-27,Colombia,MOVE_DOWN,8742.0,4kWO6O1BUXcZmaxitpVUwp
99,2018-07-27,Colombia,MOVE_UP,8735.0,5q2JbCNi4FcnglgPfxcV65
100,2018-07-27,Colombia,MOVE_DOWN,8732.0,7COfe3P7KgfwDwIRB8LIDw
101,2018-07-27,Colombia,MOVE_DOWN,8683.0,76cy1WJvNGJTj78UqeA5zr
102,2018-07-27,Colombia,MOVE_DOWN,8382.0,08bNPGLD8AhKpnnERrAc6G
103,2018-07-27,Colombia,MOVE_UP,8369.0,0woHVOh3KXLSDv8VU9XwZ4
104,2018-07-27,Colombia,MOVE_UP,8294.0,31M5m42C3EGlbydf9XB5to
105,2018-07-27,Colombia,MOVE_DOWN,8289.0,1ISamB2lPDAeKb4Js2hLgq
106,2018-07-27,Colombia,MOVE_UP,8239.0,2E124GmJRnBJuXbTb4cPUB
107,2018-07-27,Colombia,MOVE_DOWN,8224.0,7m9OqQk4RVRkw9JJdeAw96
108,2018-07-27,Colombia,MOVE_DOWN,8178.0,5IaHrVsrferBYDm0bDyABy
109,2018-07-27,Colombia,MOVE_DOWN,8063.0,0CXEPVeQDLgDBfvcsQpXq1
110,2018-07-27,Colombia,MOVE_DOWN,8042.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-07-27,Colombia,MOVE_UP,7892.0,4178A5NkEjcsGc64jpBO6d
112,2018-07-27,Colombia,MOVE_DOWN,7873.0,6G8kHiVZ1jW7vHMPVRNZU0
113,2018-07-27,Colombia,MOVE_UP,7799.0,00EPIEnX1JFjff8sC6bccd
