rank,date,region,trend,streams,track_id
40,2018-08-13,Estonia,MOVE_DOWN,1377.0,0e7ipj03S05BNilyu5bRzt
41,2018-08-13,Estonia,MOVE_UP,1369.0,0UMLejbZXf7YVgnfxURvVr
42,2018-08-13,Estonia,MOVE_DOWN,1353.0,6G8kHiVZ1jW7vHMPVRNZU0
43,2018-08-13,Estonia,NEW_ENTRY,1305.0,2lYTJK94hb0fd1LQtb6Dhk
44,2018-08-13,Estonia,MOVE_DOWN,1271.0,3c6WMt2C90LVT3XFmF7ZUP
45,2018-08-13,Estonia,MOVE_DOWN,1238.0,04ZTP5KsCypmtCmQg5tH9R
46,2018-08-13,Estonia,MOVE_DOWN,1214.0,3ICpGhrulCHC1rw0qvs27W
47,2018-08-13,Estonia,NEW_ENTRY,1198.0,6SFStUDQZNaGPKWOx9ZiJB
48,2018-08-13,Estonia,NEW_ENTRY,1194.0,5SxkdsY1ufZzoq9iXceLw9
49,2018-08-13,Estonia,NEW_ENTRY,1193.0,4zIO3ilp5HvTeK3HJHxhMP
50,2018-08-13,Estonia,MOVE_DOWN,1142.0,6DCZcSspjsKoFjzjrWoCdn
51,2018-08-13,Estonia,NEW_ENTRY,1142.0,5VGBgPVFO3e0lWz4WHYntQ
52,2018-08-13,Estonia,NEW_ENTRY,1138.0,3swc6WTsr7rl9DqQKQA55C
53,2018-08-13,Estonia,NEW_ENTRY,1123.0,0TlLq3lA83rQOYtrqBqSct
54,2018-08-13,Estonia,NEW_ENTRY,1107.0,4ofwffwvvnbSkrMSCKQDaC
55,2018-08-13,Estonia,NEW_ENTRY,1100.0,4ut5G4rgB1ClpMTMfjoIuy
56,2018-08-13,Estonia,MOVE_DOWN,1049.0,39QgmQACR2ztAXtX5VmCk0
57,2018-08-13,Estonia,NEW_ENTRY,1021.0,7AFASza1mXqntmGtbxXprO
58,2018-08-13,Estonia,NEW_ENTRY,1013.0,6xTU6B6nFwKKTSZ9ySXS80
1,2018-08-14,Estonia,SAME_POSITION,11801.0,70qZhu8T6VHpeugYFZCnVk
2,2018-08-14,Estonia,SAME_POSITION,8286.0,4WTIwGBQobHLNo320RhOWW
3,2018-08-14,Estonia,SAME_POSITION,7149.0,60mPI11SKSZFlLKzt3KXv5
4,2018-08-14,Estonia,SAME_POSITION,5497.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-14,Estonia,SAME_POSITION,4082.0,5qdzvhnYpGt6rogTlOcJe3
6,2018-08-14,Estonia,SAME_POSITION,3653.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-14,Estonia,SAME_POSITION,2706.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-14,Estonia,SAME_POSITION,2676.0,0s3nnoMeVWz3989MkNQiRf
9,2018-08-14,Estonia,SAME_POSITION,2581.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-14,Estonia,MOVE_UP,2558.0,6kPJZM97LwdG9QIsT7khp6
11,2018-08-14,Estonia,MOVE_DOWN,2467.0,63SevszngYpZOwf63o61K4
12,2018-08-14,Estonia,SAME_POSITION,2421.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-14,Estonia,SAME_POSITION,2277.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-08-14,Estonia,SAME_POSITION,2147.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-14,Estonia,SAME_POSITION,2146.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-08-14,Estonia,MOVE_UP,2111.0,5rwsJbBNa8SfPW4oFA1GjP
17,2018-08-14,Estonia,MOVE_UP,2109.0,3ee8Jmje8o58CHK66QrVC2
18,2018-08-14,Estonia,MOVE_DOWN,2073.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-08-14,Estonia,MOVE_UP,1973.0,6CUrRWNO3KlHuvuw8yESSU
20,2018-08-14,Estonia,SAME_POSITION,1953.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-08-14,Estonia,SAME_POSITION,1920.0,3nc420PXjTdBV5TN0gCFkS
22,2018-08-14,Estonia,MOVE_UP,1902.0,2E124GmJRnBJuXbTb4cPUB
23,2018-08-14,Estonia,MOVE_UP,1833.0,2xLMifQCjDGFmkHkpNLD9h
24,2018-08-14,Estonia,MOVE_UP,1828.0,7gkWXbAxIYuvtOpcN3p9GJ
25,2018-08-14,Estonia,MOVE_DOWN,1750.0,5WvAo7DNuPRmk4APhdPzi8
26,2018-08-14,Estonia,MOVE_UP,1713.0,5IaHrVsrferBYDm0bDyABy
27,2018-08-14,Estonia,MOVE_DOWN,1665.0,4keoy2fqgwGnbWlm3ZVZFa
28,2018-08-14,Estonia,MOVE_DOWN,1607.0,7wBJfHzpfI3032CSD7CE2m
29,2018-08-14,Estonia,MOVE_UP,1599.0,7ef4DlsgrMEH11cDZd32M6
30,2018-08-14,Estonia,MOVE_UP,1561.0,0JP9xo3adEtGSdUEISiszL
31,2018-08-14,Estonia,MOVE_DOWN,1547.0,0NRH6DAR7c6j9z7036HBC2
32,2018-08-14,Estonia,MOVE_UP,1510.0,0e7ipj03S05BNilyu5bRzt
33,2018-08-14,Estonia,MOVE_DOWN,1494.0,58q2HKrzhC3ozto2nDdN4z
34,2018-08-14,Estonia,MOVE_UP,1457.0,0UMLejbZXf7YVgnfxURvVr
35,2018-08-14,Estonia,MOVE_UP,1448.0,7ycWLEP1GsNjVvcjawXz3z
36,2018-08-14,Estonia,MOVE_DOWN,1437.0,3EPXxR3ImUwfayaurPi3cm
37,2018-08-14,Estonia,MOVE_DOWN,1397.0,4hQ6UGyWQIGJmHSo0J88JW
38,2018-08-14,Estonia,MOVE_UP,1391.0,7m9OqQk4RVRkw9JJdeAw96
39,2018-08-14,Estonia,MOVE_DOWN,1350.0,1snWlbcbgQpJfknoI30DWG
40,2018-08-14,Estonia,MOVE_DOWN,1346.0,3DGar7krWlmrXRFHBcQF6z
41,2018-08-14,Estonia,MOVE_DOWN,1315.0,4VUwkH455At9kENOfzTqmF
42,2018-08-14,Estonia,MOVE_UP,1272.0,3ICpGhrulCHC1rw0qvs27W
43,2018-08-14,Estonia,MOVE_DOWN,1230.0,6G8kHiVZ1jW7vHMPVRNZU0
44,2018-08-14,Estonia,SAME_POSITION,1229.0,3c6WMt2C90LVT3XFmF7ZUP
45,2018-08-14,Estonia,MOVE_DOWN,1202.0,2lYTJK94hb0fd1LQtb6Dhk
46,2018-08-14,Estonia,MOVE_UP,1188.0,6DCZcSspjsKoFjzjrWoCdn
47,2018-08-14,Estonia,MOVE_DOWN,1185.0,04ZTP5KsCypmtCmQg5tH9R
48,2018-08-14,Estonia,MOVE_DOWN,1177.0,6SFStUDQZNaGPKWOx9ZiJB
49,2018-08-14,Estonia,MOVE_UP,1132.0,4ut5G4rgB1ClpMTMfjoIuy
50,2018-08-14,Estonia,MOVE_UP,1119.0,5VGBgPVFO3e0lWz4WHYntQ
51,2018-08-14,Estonia,MOVE_DOWN,1103.0,4zIO3ilp5HvTeK3HJHxhMP
52,2018-08-14,Estonia,SAME_POSITION,1097.0,3swc6WTsr7rl9DqQKQA55C
53,2018-08-14,Estonia,MOVE_DOWN,1083.0,5SxkdsY1ufZzoq9iXceLw9
54,2018-08-14,Estonia,MOVE_DOWN,1076.0,0TlLq3lA83rQOYtrqBqSct
55,2018-08-14,Estonia,NEW_ENTRY,1073.0,1OUuj6qXlyRsAZoH0eDVeM
56,2018-08-14,Estonia,MOVE_DOWN,1071.0,4ofwffwvvnbSkrMSCKQDaC
1,2018-08-15,Estonia,SAME_POSITION,11803.0,70qZhu8T6VHpeugYFZCnVk
2,2018-08-15,Estonia,SAME_POSITION,7646.0,4WTIwGBQobHLNo320RhOWW
3,2018-08-15,Estonia,SAME_POSITION,6873.0,60mPI11SKSZFlLKzt3KXv5
4,2018-08-15,Estonia,SAME_POSITION,5521.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-15,Estonia,SAME_POSITION,4067.0,5qdzvhnYpGt6rogTlOcJe3
6,2018-08-15,Estonia,SAME_POSITION,3385.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-15,Estonia,MOVE_UP,2621.0,0s3nnoMeVWz3989MkNQiRf
8,2018-08-15,Estonia,MOVE_DOWN,2614.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-08-15,Estonia,MOVE_UP,2611.0,63SevszngYpZOwf63o61K4
10,2018-08-15,Estonia,MOVE_DOWN,2440.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-08-15,Estonia,MOVE_DOWN,2411.0,6kPJZM97LwdG9QIsT7khp6
12,2018-08-15,Estonia,MOVE_UP,2383.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-08-15,Estonia,MOVE_DOWN,2238.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-08-15,Estonia,MOVE_UP,2222.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-08-15,Estonia,MOVE_DOWN,2208.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-08-15,Estonia,MOVE_DOWN,2134.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-08-15,Estonia,MOVE_DOWN,2081.0,5rwsJbBNa8SfPW4oFA1GjP
18,2018-08-15,Estonia,MOVE_DOWN,1949.0,3ee8Jmje8o58CHK66QrVC2
19,2018-08-15,Estonia,MOVE_UP,1926.0,5WvAo7DNuPRmk4APhdPzi8
20,2018-08-15,Estonia,MOVE_DOWN,1924.0,6CUrRWNO3KlHuvuw8yESSU
21,2018-08-15,Estonia,MOVE_UP,1918.0,2E124GmJRnBJuXbTb4cPUB
22,2018-08-15,Estonia,MOVE_UP,1903.0,2xLMifQCjDGFmkHkpNLD9h
23,2018-08-15,Estonia,MOVE_DOWN,1898.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-08-15,Estonia,MOVE_DOWN,1772.0,3nc420PXjTdBV5TN0gCFkS
25,2018-08-15,Estonia,MOVE_DOWN,1768.0,7gkWXbAxIYuvtOpcN3p9GJ
26,2018-08-15,Estonia,MOVE_UP,1758.0,4keoy2fqgwGnbWlm3ZVZFa
27,2018-08-15,Estonia,MOVE_DOWN,1713.0,5IaHrVsrferBYDm0bDyABy
28,2018-08-15,Estonia,MOVE_UP,1646.0,7ef4DlsgrMEH11cDZd32M6
29,2018-08-15,Estonia,MOVE_UP,1644.0,0e7ipj03S05BNilyu5bRzt
30,2018-08-15,Estonia,MOVE_UP,1579.0,58q2HKrzhC3ozto2nDdN4z
31,2018-08-15,Estonia,MOVE_UP,1572.0,3EPXxR3ImUwfayaurPi3cm
32,2018-08-15,Estonia,MOVE_DOWN,1510.0,7wBJfHzpfI3032CSD7CE2m
33,2018-08-15,Estonia,MOVE_DOWN,1463.0,0JP9xo3adEtGSdUEISiszL
34,2018-08-15,Estonia,MOVE_UP,1446.0,7ycWLEP1GsNjVvcjawXz3z
35,2018-08-15,Estonia,MOVE_UP,1390.0,6G8kHiVZ1jW7vHMPVRNZU0
36,2018-08-15,Estonia,MOVE_UP,1390.0,1snWlbcbgQpJfknoI30DWG
37,2018-08-15,Estonia,MOVE_UP,1381.0,4VUwkH455At9kENOfzTqmF
38,2018-08-15,Estonia,MOVE_UP,1308.0,6SFStUDQZNaGPKWOx9ZiJB
39,2018-08-15,Estonia,MOVE_DOWN,1302.0,0UMLejbZXf7YVgnfxURvVr
40,2018-08-15,Estonia,MOVE_DOWN,1293.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-08-15,Estonia,MOVE_DOWN,1292.0,4hQ6UGyWQIGJmHSo0J88JW
42,2018-08-15,Estonia,MOVE_DOWN,1284.0,3DGar7krWlmrXRFHBcQF6z
43,2018-08-15,Estonia,MOVE_UP,1252.0,3c6WMt2C90LVT3XFmF7ZUP
44,2018-08-15,Estonia,MOVE_DOWN,1231.0,3ICpGhrulCHC1rw0qvs27W
45,2018-08-15,Estonia,MOVE_UP,1229.0,04ZTP5KsCypmtCmQg5tH9R
46,2018-08-15,Estonia,MOVE_DOWN,1218.0,0NRH6DAR7c6j9z7036HBC2
47,2018-08-15,Estonia,MOVE_UP,1214.0,3swc6WTsr7rl9DqQKQA55C
48,2018-08-15,Estonia,MOVE_DOWN,1191.0,2lYTJK94hb0fd1LQtb6Dhk
49,2018-08-15,Estonia,MOVE_UP,1147.0,5VGBgPVFO3e0lWz4WHYntQ
50,2018-08-15,Estonia,MOVE_UP,1122.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-08-15,Estonia,SAME_POSITION,1119.0,4zIO3ilp5HvTeK3HJHxhMP
52,2018-08-15,Estonia,MOVE_DOWN,1113.0,6DCZcSspjsKoFjzjrWoCdn
53,2018-08-15,Estonia,NEW_ENTRY,1100.0,6xTU6B6nFwKKTSZ9ySXS80
54,2018-08-15,Estonia,MOVE_UP,1096.0,4ofwffwvvnbSkrMSCKQDaC
55,2018-08-15,Estonia,MOVE_DOWN,1066.0,4ut5G4rgB1ClpMTMfjoIuy
1,2018-08-16,Estonia,SAME_POSITION,11629.0,70qZhu8T6VHpeugYFZCnVk
2,2018-08-16,Estonia,SAME_POSITION,7858.0,4WTIwGBQobHLNo320RhOWW
3,2018-08-16,Estonia,SAME_POSITION,6461.0,60mPI11SKSZFlLKzt3KXv5
4,2018-08-16,Estonia,SAME_POSITION,5423.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-16,Estonia,SAME_POSITION,4114.0,5qdzvhnYpGt6rogTlOcJe3
6,2018-08-16,Estonia,SAME_POSITION,3250.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-16,Estonia,MOVE_UP,2705.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-16,Estonia,MOVE_UP,2687.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-08-16,Estonia,MOVE_DOWN,2529.0,0s3nnoMeVWz3989MkNQiRf
10,2018-08-16,Estonia,MOVE_UP,2510.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-16,Estonia,SAME_POSITION,2471.0,6kPJZM97LwdG9QIsT7khp6
12,2018-08-16,Estonia,MOVE_DOWN,2455.0,63SevszngYpZOwf63o61K4
13,2018-08-16,Estonia,MOVE_DOWN,2349.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-08-16,Estonia,MOVE_DOWN,2344.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-08-16,Estonia,SAME_POSITION,2183.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-08-16,Estonia,SAME_POSITION,2118.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-08-16,Estonia,SAME_POSITION,2113.0,5rwsJbBNa8SfPW4oFA1GjP
18,2018-08-16,Estonia,MOVE_UP,1994.0,0e7ipj03S05BNilyu5bRzt
19,2018-08-16,Estonia,MOVE_UP,1980.0,6CUrRWNO3KlHuvuw8yESSU
20,2018-08-16,Estonia,MOVE_DOWN,1940.0,3ee8Jmje8o58CHK66QrVC2
21,2018-08-16,Estonia,MOVE_UP,1829.0,7gkWXbAxIYuvtOpcN3p9GJ
22,2018-08-16,Estonia,MOVE_DOWN,1813.0,2E124GmJRnBJuXbTb4cPUB
23,2018-08-16,Estonia,MOVE_UP,1808.0,3nc420PXjTdBV5TN0gCFkS
24,2018-08-16,Estonia,MOVE_DOWN,1796.0,5WvAo7DNuPRmk4APhdPzi8
25,2018-08-16,Estonia,MOVE_DOWN,1739.0,2xLMifQCjDGFmkHkpNLD9h
26,2018-08-16,Estonia,MOVE_UP,1687.0,5IaHrVsrferBYDm0bDyABy
27,2018-08-16,Estonia,MOVE_DOWN,1664.0,0kHyKhJMukHEPfeh8s7rdM
28,2018-08-16,Estonia,MOVE_DOWN,1629.0,4keoy2fqgwGnbWlm3ZVZFa
29,2018-08-16,Estonia,MOVE_UP,1584.0,3swc6WTsr7rl9DqQKQA55C
30,2018-08-16,Estonia,MOVE_DOWN,1568.0,7ef4DlsgrMEH11cDZd32M6
31,2018-08-16,Estonia,MOVE_UP,1528.0,1snWlbcbgQpJfknoI30DWG
32,2018-08-16,Estonia,MOVE_DOWN,1495.0,58q2HKrzhC3ozto2nDdN4z
33,2018-08-16,Estonia,MOVE_DOWN,1485.0,3EPXxR3ImUwfayaurPi3cm
34,2018-08-16,Estonia,MOVE_DOWN,1418.0,0JP9xo3adEtGSdUEISiszL
35,2018-08-16,Estonia,MOVE_DOWN,1414.0,7wBJfHzpfI3032CSD7CE2m
36,2018-08-16,Estonia,MOVE_DOWN,1339.0,7ycWLEP1GsNjVvcjawXz3z
37,2018-08-16,Estonia,MOVE_UP,1336.0,0UMLejbZXf7YVgnfxURvVr
38,2018-08-16,Estonia,MOVE_UP,1267.0,7m9OqQk4RVRkw9JJdeAw96
39,2018-08-16,Estonia,MOVE_UP,1251.0,0NRH6DAR7c6j9z7036HBC2
40,2018-08-16,Estonia,MOVE_DOWN,1230.0,6G8kHiVZ1jW7vHMPVRNZU0
41,2018-08-16,Estonia,SAME_POSITION,1226.0,4hQ6UGyWQIGJmHSo0J88JW
42,2018-08-16,Estonia,MOVE_DOWN,1207.0,4VUwkH455At9kENOfzTqmF
43,2018-08-16,Estonia,SAME_POSITION,1195.0,3c6WMt2C90LVT3XFmF7ZUP
44,2018-08-16,Estonia,MOVE_DOWN,1191.0,3DGar7krWlmrXRFHBcQF6z
45,2018-08-16,Estonia,MOVE_DOWN,1177.0,2BgEsaKNfHUdlh97KmvFyo
46,2018-08-16,Estonia,MOVE_DOWN,1174.0,04ZTP5KsCypmtCmQg5tH9R
47,2018-08-16,Estonia,MOVE_UP,1172.0,2lYTJK94hb0fd1LQtb6Dhk
48,2018-08-16,Estonia,MOVE_DOWN,1164.0,3ICpGhrulCHC1rw0qvs27W
49,2018-08-16,Estonia,MOVE_UP,1157.0,5SxkdsY1ufZzoq9iXceLw9
50,2018-08-16,Estonia,MOVE_DOWN,1098.0,5VGBgPVFO3e0lWz4WHYntQ
51,2018-08-16,Estonia,MOVE_UP,1089.0,4ut5G4rgB1ClpMTMfjoIuy
52,2018-08-16,Estonia,SAME_POSITION,1077.0,6DCZcSspjsKoFjzjrWoCdn
53,2018-08-16,Estonia,NEW_ENTRY,1072.0,0TlLq3lA83rQOYtrqBqSct
54,2018-08-16,Estonia,SAME_POSITION,1039.0,4ofwffwvvnbSkrMSCKQDaC
55,2018-08-16,Estonia,MOVE_DOWN,1038.0,4zIO3ilp5HvTeK3HJHxhMP
56,2018-08-16,Estonia,NEW_ENTRY,1016.0,1OUuj6qXlyRsAZoH0eDVeM
57,2018-08-16,Estonia,MOVE_DOWN,1009.0,6xTU6B6nFwKKTSZ9ySXS80
1,2018-08-17,Estonia,SAME_POSITION,12396.0,70qZhu8T6VHpeugYFZCnVk
2,2018-08-17,Estonia,SAME_POSITION,8688.0,4WTIwGBQobHLNo320RhOWW
3,2018-08-17,Estonia,SAME_POSITION,6421.0,60mPI11SKSZFlLKzt3KXv5
4,2018-08-17,Estonia,SAME_POSITION,5573.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-17,Estonia,SAME_POSITION,4758.0,5qdzvhnYpGt6rogTlOcJe3
6,2018-08-17,Estonia,NEW_ENTRY,3367.0,4OafepJy2teCjYJbvFE60J
7,2018-08-17,Estonia,MOVE_UP,3246.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-08-17,Estonia,MOVE_DOWN,3228.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-08-17,Estonia,MOVE_UP,2788.0,5OCJzvD7sykQEKHH7qAC3C
10,2018-08-17,Estonia,MOVE_DOWN,2779.0,4kWO6O1BUXcZmaxitpVUwp
11,2018-08-17,Estonia,MOVE_UP,2576.0,63SevszngYpZOwf63o61K4
12,2018-08-17,Estonia,MOVE_DOWN,2548.0,6kPJZM97LwdG9QIsT7khp6
13,2018-08-17,Estonia,MOVE_DOWN,2488.0,0s3nnoMeVWz3989MkNQiRf
14,2018-08-17,Estonia,MOVE_DOWN,2407.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-08-17,Estonia,MOVE_UP,2297.0,6CUrRWNO3KlHuvuw8yESSU
16,2018-08-17,Estonia,MOVE_DOWN,2291.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-08-17,Estonia,MOVE_DOWN,2290.0,0d2iYfpKoM0QCKvcLCkBao
18,2018-08-17,Estonia,SAME_POSITION,2287.0,0e7ipj03S05BNilyu5bRzt
19,2018-08-17,Estonia,MOVE_DOWN,2277.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-08-17,Estonia,MOVE_DOWN,2115.0,5rwsJbBNa8SfPW4oFA1GjP
21,2018-08-17,Estonia,MOVE_UP,2064.0,2qT1uLXPVPzGgFOx4jtEuo
22,2018-08-17,Estonia,MOVE_DOWN,1987.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-08-17,Estonia,MOVE_DOWN,1896.0,3ee8Jmje8o58CHK66QrVC2
24,2018-08-17,Estonia,NEW_ENTRY,1871.0,5N5k9nd479b1xpDZ4usjrg
25,2018-08-17,Estonia,MOVE_DOWN,1856.0,2E124GmJRnBJuXbTb4cPUB
26,2018-08-17,Estonia,MOVE_DOWN,1842.0,5WvAo7DNuPRmk4APhdPzi8
27,2018-08-17,Estonia,MOVE_UP,1822.0,3swc6WTsr7rl9DqQKQA55C
28,2018-08-17,Estonia,MOVE_DOWN,1718.0,0kHyKhJMukHEPfeh8s7rdM
29,2018-08-17,Estonia,MOVE_UP,1657.0,7ef4DlsgrMEH11cDZd32M6
30,2018-08-17,Estonia,MOVE_DOWN,1633.0,5IaHrVsrferBYDm0bDyABy
31,2018-08-17,Estonia,NEW_ENTRY,1632.0,0WdR2AyLW1Drd3OUdwezM0
32,2018-08-17,Estonia,MOVE_DOWN,1601.0,2xLMifQCjDGFmkHkpNLD9h
33,2018-08-17,Estonia,MOVE_DOWN,1593.0,3nc420PXjTdBV5TN0gCFkS
34,2018-08-17,Estonia,MOVE_DOWN,1588.0,4keoy2fqgwGnbWlm3ZVZFa
35,2018-08-17,Estonia,MOVE_DOWN,1567.0,58q2HKrzhC3ozto2nDdN4z
36,2018-08-17,Estonia,NEW_ENTRY,1505.0,70khXICDeTTxgYtw3EysKH
37,2018-08-17,Estonia,MOVE_DOWN,1478.0,1snWlbcbgQpJfknoI30DWG
38,2018-08-17,Estonia,MOVE_DOWN,1454.0,0JP9xo3adEtGSdUEISiszL
39,2018-08-17,Estonia,NEW_ENTRY,1424.0,75ZvA4QfFiZvzhj2xkaWAh
40,2018-08-17,Estonia,NEW_ENTRY,1421.0,2dpaYNEQHiRxtZbfNsse99
41,2018-08-17,Estonia,MOVE_UP,1394.0,3DGar7krWlmrXRFHBcQF6z
42,2018-08-17,Estonia,MOVE_DOWN,1393.0,7wBJfHzpfI3032CSD7CE2m
43,2018-08-17,Estonia,MOVE_DOWN,1385.0,0NRH6DAR7c6j9z7036HBC2
44,2018-08-17,Estonia,NEW_ENTRY,1376.0,0v2LUO8oTHnkjQ8MmKuXyk
45,2018-08-17,Estonia,NEW_ENTRY,1356.0,1xWH8zYtDeS9mW1JJG23VZ
46,2018-08-17,Estonia,MOVE_DOWN,1333.0,3EPXxR3ImUwfayaurPi3cm
47,2018-08-17,Estonia,NEW_ENTRY,1302.0,4mLkiFppf8Xvem6BSY34qw
48,2018-08-17,Estonia,MOVE_DOWN,1290.0,6G8kHiVZ1jW7vHMPVRNZU0
49,2018-08-17,Estonia,MOVE_DOWN,1279.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-08-17,Estonia,MOVE_DOWN,1275.0,0UMLejbZXf7YVgnfxURvVr
51,2018-08-17,Estonia,MOVE_DOWN,1268.0,7ycWLEP1GsNjVvcjawXz3z
52,2018-08-17,Estonia,MOVE_DOWN,1254.0,4VUwkH455At9kENOfzTqmF
53,2018-08-17,Estonia,MOVE_DOWN,1241.0,2lYTJK94hb0fd1LQtb6Dhk
54,2018-08-17,Estonia,MOVE_DOWN,1240.0,3c6WMt2C90LVT3XFmF7ZUP
55,2018-08-17,Estonia,MOVE_DOWN,1195.0,2BgEsaKNfHUdlh97KmvFyo
56,2018-08-17,Estonia,MOVE_DOWN,1193.0,3ICpGhrulCHC1rw0qvs27W
57,2018-08-17,Estonia,MOVE_DOWN,1170.0,4hQ6UGyWQIGJmHSo0J88JW
58,2018-08-17,Estonia,MOVE_DOWN,1161.0,6xTU6B6nFwKKTSZ9ySXS80
59,2018-08-17,Estonia,MOVE_DOWN,1151.0,04ZTP5KsCypmtCmQg5tH9R
60,2018-08-17,Estonia,NEW_ENTRY,1135.0,6wvlEKW2qxucJSBXYpMV2P
61,2018-08-17,Estonia,NEW_ENTRY,1131.0,0XOnMqLQDO89iAg7dWWwnG
62,2018-08-17,Estonia,MOVE_DOWN,1122.0,6DCZcSspjsKoFjzjrWoCdn
63,2018-08-17,Estonia,NEW_ENTRY,1119.0,5YeHLHDdQ4nKHk81XFWhCU
64,2018-08-17,Estonia,NEW_ENTRY,1098.0,0sdbFOyfgAhAhWq8DpzkaW
65,2018-08-17,Estonia,NEW_ENTRY,1088.0,0irG7UHJP2APS0hul5MCat
66,2018-08-17,Estonia,MOVE_DOWN,1076.0,4ut5G4rgB1ClpMTMfjoIuy
67,2018-08-17,Estonia,NEW_ENTRY,1070.0,14kYOiFVPb7E7NfFbqhdln
68,2018-08-17,Estonia,MOVE_DOWN,1070.0,5VGBgPVFO3e0lWz4WHYntQ
69,2018-08-17,Estonia,NEW_ENTRY,1063.0,3a1lNhkSLSkpJE4MSHpDu9
70,2018-08-17,Estonia,NEW_ENTRY,1017.0,3NbTQ8ZbHU6MSEVUFAVCJ9
71,2018-08-17,Estonia,MOVE_DOWN,1015.0,1OUuj6qXlyRsAZoH0eDVeM
1,2018-08-18,Estonia,SAME_POSITION,10506.0,70qZhu8T6VHpeugYFZCnVk
2,2018-08-18,Estonia,SAME_POSITION,7900.0,4WTIwGBQobHLNo320RhOWW
3,2018-08-18,Estonia,SAME_POSITION,5764.0,60mPI11SKSZFlLKzt3KXv5
4,2018-08-18,Estonia,SAME_POSITION,5314.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-18,Estonia,SAME_POSITION,3999.0,5qdzvhnYpGt6rogTlOcJe3
6,2018-08-18,Estonia,MOVE_UP,3015.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-18,Estonia,MOVE_DOWN,2947.0,4OafepJy2teCjYJbvFE60J
8,2018-08-18,Estonia,MOVE_DOWN,2590.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-08-18,Estonia,MOVE_UP,2505.0,4kWO6O1BUXcZmaxitpVUwp
10,2018-08-18,Estonia,MOVE_DOWN,2313.0,5OCJzvD7sykQEKHH7qAC3C
11,2018-08-18,Estonia,MOVE_UP,2312.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-08-18,Estonia,MOVE_UP,2285.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-08-18,Estonia,MOVE_DOWN,2242.0,63SevszngYpZOwf63o61K4
14,2018-08-18,Estonia,MOVE_DOWN,2225.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-18,Estonia,MOVE_DOWN,2183.0,6kPJZM97LwdG9QIsT7khp6
16,2018-08-18,Estonia,MOVE_UP,2150.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-08-18,Estonia,MOVE_DOWN,2115.0,7K7MUBCnzgBAvMVW2RTWNs
18,2018-08-18,Estonia,MOVE_UP,1882.0,5rwsJbBNa8SfPW4oFA1GjP
19,2018-08-18,Estonia,MOVE_UP,1873.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-18,Estonia,MOVE_DOWN,1827.0,6CUrRWNO3KlHuvuw8yESSU
21,2018-08-18,Estonia,MOVE_UP,1822.0,5WvAo7DNuPRmk4APhdPzi8
