rank,date,region,trend,streams,track_id
44,2017-11-08,Greece,MOVE_DOWN,1613.0,6uFsE1JgZ20EXyU0JQZbUR
45,2017-11-08,Greece,MOVE_UP,1585.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-08,Greece,MOVE_UP,1582.0,7iDa6hUg2VgEL1o1HjmfBn
47,2017-11-08,Greece,MOVE_UP,1558.0,2Za1AlJNvksouPPWbXpR2X
48,2017-11-08,Greece,MOVE_DOWN,1517.0,6eUncuJutsFi9BGO1JaBHh
49,2017-11-08,Greece,MOVE_DOWN,1517.0,1XRgIKC5TPwo7nWGyKqgG0
50,2017-11-08,Greece,MOVE_DOWN,1516.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-11-08,Greece,SAME_POSITION,1463.0,7EI6Iki24tBHAMxtb4xQN2
52,2017-11-08,Greece,MOVE_UP,1460.0,7sO5G9EABYOXQKNPNiE9NR
53,2017-11-08,Greece,MOVE_UP,1445.0,4UTh9RFLyqVqyWvyz8ukMz
54,2017-11-08,Greece,SAME_POSITION,1425.0,4dVpf9jZjcORqGTLUaeYj9
55,2017-11-08,Greece,MOVE_UP,1405.0,4lUnFLtn8w3W76FiYDRzmO
56,2017-11-08,Greece,MOVE_UP,1307.0,1pZdegOXTZ2ftINo3oUuRZ
57,2017-11-08,Greece,MOVE_DOWN,1228.0,0Wv5wuenRLI3BcwgT3HPIP
58,2017-11-08,Greece,MOVE_DOWN,1200.0,1wjzFQodRWrPcQ0AnYnvQ9
59,2017-11-08,Greece,MOVE_UP,1181.0,5uu28fUesZMl89lf9CLrgN
60,2017-11-08,Greece,MOVE_UP,1145.0,6tUgfsOa8PLkoede5nOR7D
61,2017-11-08,Greece,MOVE_DOWN,1132.0,6WbADFqMvR8N5u0BvtsWQE
62,2017-11-08,Greece,MOVE_DOWN,1105.0,2nUJvBO87SkxCViQsLc9Zr
63,2017-11-08,Greece,MOVE_UP,1099.0,5bcTCxgc7xVfSaMV3RuVke
64,2017-11-08,Greece,MOVE_DOWN,1092.0,7y4JznkAv2W3IKw9T1o2VK
65,2017-11-08,Greece,MOVE_UP,1091.0,6gBFPUFcJLzWGx4lenP6h2
66,2017-11-08,Greece,SAME_POSITION,1080.0,0VgkVdmE4gld66l8iyGjgx
67,2017-11-08,Greece,MOVE_DOWN,1072.0,1OAh8uOEOvTDqkKFsKksCi
68,2017-11-08,Greece,MOVE_DOWN,1060.0,3ojTJaonfkL96iIWa47SU3
69,2017-11-08,Greece,NEW_ENTRY,1037.0,79cuOz3SPQTuFrp8WgftAu
70,2017-11-08,Greece,MOVE_DOWN,1036.0,0NiXXAI876aGImAd6rTj8w
1,2017-11-09,Greece,SAME_POSITION,8362.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-09,Greece,SAME_POSITION,6202.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-09,Greece,SAME_POSITION,4714.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-09,Greece,MOVE_UP,4472.0,2ekn2ttSfGqwhhate0LSR0
5,2017-11-09,Greece,MOVE_DOWN,4457.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-09,Greece,SAME_POSITION,4150.0,43ZyHQITOjhciSUUNPVRHc
7,2017-11-09,Greece,SAME_POSITION,3803.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-09,Greece,SAME_POSITION,3723.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-09,Greece,SAME_POSITION,3262.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-11-09,Greece,MOVE_UP,3105.0,1YZfcVLbbJwfizR5cDOp3q
11,2017-11-09,Greece,MOVE_DOWN,2998.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-09,Greece,MOVE_UP,2906.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-11-09,Greece,MOVE_DOWN,2878.0,6QgjcU0zLnzq5OrUoSZ3OK
14,2017-11-09,Greece,MOVE_UP,2738.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-11-09,Greece,MOVE_DOWN,2701.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-11-09,Greece,SAME_POSITION,2642.0,2Xqd0wUttjueBfdcltADOv
17,2017-11-09,Greece,SAME_POSITION,2635.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-11-09,Greece,MOVE_UP,2504.0,3m660poUr1chesgkkjQM7P
19,2017-11-09,Greece,MOVE_DOWN,2368.0,5AEtlRudpgdT5FtNiuly6Y
20,2017-11-09,Greece,MOVE_DOWN,2338.0,75ZvA4QfFiZvzhj2xkaWAh
21,2017-11-09,Greece,SAME_POSITION,2244.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-11-09,Greece,MOVE_UP,2239.0,2OALaHcDdKkjYEpAr0Qzab
23,2017-11-09,Greece,MOVE_DOWN,2169.0,2771LMNxwf62FTAdpJMQfM
24,2017-11-09,Greece,MOVE_DOWN,2156.0,7GX5flRQZVHRAGd6B4TmDO
25,2017-11-09,Greece,SAME_POSITION,2148.0,3PEgB3fkiojxms35ntsTgs
26,2017-11-09,Greece,SAME_POSITION,2140.0,2fQrGHiQOvpL9UgPvtYy6G
27,2017-11-09,Greece,SAME_POSITION,2084.0,0Qh38w01QRXK6KHIv0e3hb
28,2017-11-09,Greece,SAME_POSITION,1988.0,7KXjTSCq5nL1LoYtL7XAwS
29,2017-11-09,Greece,MOVE_UP,1922.0,4v094LQ9eF10k2O2Te2ngK
30,2017-11-09,Greece,MOVE_DOWN,1913.0,7DsX5K72fewVGb47qj7Tbg
31,2017-11-09,Greece,MOVE_UP,1905.0,5Z3GHaZ6ec9bsiI5BenrbY
32,2017-11-09,Greece,NEW_ENTRY,1891.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-11-09,Greece,MOVE_UP,1870.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-11-09,Greece,MOVE_UP,1848.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2017-11-09,Greece,MOVE_UP,1844.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-11-09,Greece,MOVE_DOWN,1830.0,5u6vkDnOyaf8LsteDAj2ub
37,2017-11-09,Greece,MOVE_DOWN,1802.0,0CokSRCu5hZgPxcZBaEzVE
38,2017-11-09,Greece,MOVE_UP,1762.0,0tKcYR2II1VCQWT79i5NrW
39,2017-11-09,Greece,MOVE_UP,1737.0,7nZmah2llfvLDiUjm0kiyz
40,2017-11-09,Greece,MOVE_UP,1718.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-11-09,Greece,MOVE_UP,1710.0,6uFsE1JgZ20EXyU0JQZbUR
42,2017-11-09,Greece,MOVE_UP,1700.0,7sO5G9EABYOXQKNPNiE9NR
43,2017-11-09,Greece,MOVE_DOWN,1669.0,2xmrfQpmS2iJExTlklLoAL
44,2017-11-09,Greece,MOVE_UP,1655.0,4dVpf9jZjcORqGTLUaeYj9
45,2017-11-09,Greece,MOVE_DOWN,1653.0,3zoYkqS4y2BsGVShPL2nTE
46,2017-11-09,Greece,MOVE_DOWN,1632.0,69Naniu2KjKjaQOBUagE8U
47,2017-11-09,Greece,MOVE_DOWN,1632.0,7y9iMe8SOB6z3NoHE2OfXl
48,2017-11-09,Greece,MOVE_DOWN,1614.0,7iDa6hUg2VgEL1o1HjmfBn
49,2017-11-09,Greece,MOVE_DOWN,1609.0,7fwXWKdDNI5IutOMc5OKYw
50,2017-11-09,Greece,MOVE_DOWN,1561.0,1XRgIKC5TPwo7nWGyKqgG0
51,2017-11-09,Greece,MOVE_DOWN,1538.0,6eUncuJutsFi9BGO1JaBHh
52,2017-11-09,Greece,MOVE_DOWN,1485.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-11-09,Greece,MOVE_DOWN,1397.0,2Za1AlJNvksouPPWbXpR2X
54,2017-11-09,Greece,MOVE_UP,1356.0,1wjzFQodRWrPcQ0AnYnvQ9
55,2017-11-09,Greece,MOVE_UP,1304.0,2nUJvBO87SkxCViQsLc9Zr
56,2017-11-09,Greece,MOVE_DOWN,1294.0,7EI6Iki24tBHAMxtb4xQN2
57,2017-11-09,Greece,MOVE_DOWN,1273.0,4UTh9RFLyqVqyWvyz8ukMz
58,2017-11-09,Greece,MOVE_UP,1207.0,1OAh8uOEOvTDqkKFsKksCi
59,2017-11-09,Greece,MOVE_UP,1200.0,6tUgfsOa8PLkoede5nOR7D
60,2017-11-09,Greece,MOVE_DOWN,1172.0,1pZdegOXTZ2ftINo3oUuRZ
61,2017-11-09,Greece,MOVE_DOWN,1162.0,4lUnFLtn8w3W76FiYDRzmO
62,2017-11-09,Greece,MOVE_UP,1140.0,0NiXXAI876aGImAd6rTj8w
63,2017-11-09,Greece,MOVE_DOWN,1135.0,0Wv5wuenRLI3BcwgT3HPIP
64,2017-11-09,Greece,MOVE_UP,1116.0,0VgkVdmE4gld66l8iyGjgx
65,2017-11-09,Greece,MOVE_DOWN,1076.0,5bcTCxgc7xVfSaMV3RuVke
66,2017-11-09,Greece,MOVE_DOWN,1049.0,7y4JznkAv2W3IKw9T1o2VK
67,2017-11-09,Greece,MOVE_DOWN,1041.0,6gBFPUFcJLzWGx4lenP6h2
68,2017-11-09,Greece,MOVE_UP,1032.0,79cuOz3SPQTuFrp8WgftAu
69,2017-11-09,Greece,MOVE_DOWN,1026.0,5uu28fUesZMl89lf9CLrgN
70,2017-11-09,Greece,NEW_ENTRY,1024.0,1fdRl3wKU3bxf5IVCX9r0v
1,2017-11-10,Greece,SAME_POSITION,8818.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-10,Greece,SAME_POSITION,6528.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-10,Greece,SAME_POSITION,4851.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-10,Greece,MOVE_UP,4765.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-10,Greece,MOVE_DOWN,4764.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-10,Greece,MOVE_DOWN,4501.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-10,Greece,MOVE_UP,3989.0,3hBBKuWJfxlIlnd9QFoC8k
8,2017-11-10,Greece,MOVE_DOWN,3697.0,1mXVgsBdtIVeCLJnSnmtdV
9,2017-11-10,Greece,SAME_POSITION,3318.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-11-10,Greece,MOVE_UP,3185.0,0Zbbxnx4SGGHoIow4PpISP
11,2017-11-10,Greece,MOVE_DOWN,3105.0,1YZfcVLbbJwfizR5cDOp3q
12,2017-11-10,Greece,MOVE_DOWN,3082.0,6mrKP2jyIQmM0rw6fQryjr
13,2017-11-10,Greece,MOVE_UP,3071.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-11-10,Greece,MOVE_UP,2821.0,2Xqd0wUttjueBfdcltADOv
15,2017-11-10,Greece,MOVE_DOWN,2801.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-11-10,Greece,MOVE_DOWN,2745.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2017-11-10,Greece,SAME_POSITION,2717.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-11-10,Greece,SAME_POSITION,2549.0,3m660poUr1chesgkkjQM7P
19,2017-11-10,Greece,MOVE_UP,2529.0,5tz69p7tJuGPeMGwNTxYuV
20,2017-11-10,Greece,MOVE_DOWN,2520.0,5AEtlRudpgdT5FtNiuly6Y
21,2017-11-10,Greece,MOVE_UP,2507.0,7GX5flRQZVHRAGd6B4TmDO
22,2017-11-10,Greece,MOVE_UP,2485.0,3PEgB3fkiojxms35ntsTgs
23,2017-11-10,Greece,MOVE_DOWN,2383.0,75ZvA4QfFiZvzhj2xkaWAh
24,2017-11-10,Greece,MOVE_DOWN,2357.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-11-10,Greece,MOVE_DOWN,2241.0,2771LMNxwf62FTAdpJMQfM
26,2017-11-10,Greece,MOVE_UP,2183.0,4dVpf9jZjcORqGTLUaeYj9
27,2017-11-10,Greece,MOVE_UP,2072.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-11-10,Greece,MOVE_DOWN,2058.0,2fQrGHiQOvpL9UgPvtYy6G
29,2017-11-10,Greece,MOVE_UP,1929.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-11-10,Greece,MOVE_UP,1928.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-11-10,Greece,MOVE_UP,1917.0,0CokSRCu5hZgPxcZBaEzVE
32,2017-11-10,Greece,MOVE_UP,1914.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-11-10,Greece,MOVE_DOWN,1899.0,0Qh38w01QRXK6KHIv0e3hb
34,2017-11-10,Greece,MOVE_DOWN,1890.0,4v094LQ9eF10k2O2Te2ngK
35,2017-11-10,Greece,MOVE_UP,1879.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-11-10,Greece,MOVE_DOWN,1860.0,7DsX5K72fewVGb47qj7Tbg
37,2017-11-10,Greece,MOVE_DOWN,1859.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-11-10,Greece,MOVE_DOWN,1853.0,5u6vkDnOyaf8LsteDAj2ub
39,2017-11-10,Greece,MOVE_UP,1846.0,2xmrfQpmS2iJExTlklLoAL
40,2017-11-10,Greece,MOVE_DOWN,1820.0,0tKcYR2II1VCQWT79i5NrW
41,2017-11-10,Greece,MOVE_UP,1771.0,7sO5G9EABYOXQKNPNiE9NR
42,2017-11-10,Greece,MOVE_DOWN,1771.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-11-10,Greece,MOVE_DOWN,1767.0,7nZmah2llfvLDiUjm0kiyz
44,2017-11-10,Greece,MOVE_UP,1764.0,69Naniu2KjKjaQOBUagE8U
45,2017-11-10,Greece,NEW_ENTRY,1724.0,2z4pcBLQXF2BXKFvd0BuB6
46,2017-11-10,Greece,MOVE_UP,1651.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-11-10,Greece,MOVE_DOWN,1601.0,3zoYkqS4y2BsGVShPL2nTE
48,2017-11-10,Greece,MOVE_DOWN,1599.0,7y9iMe8SOB6z3NoHE2OfXl
49,2017-11-10,Greece,MOVE_DOWN,1592.0,7iDa6hUg2VgEL1o1HjmfBn
50,2017-11-10,Greece,MOVE_DOWN,1585.0,6uFsE1JgZ20EXyU0JQZbUR
51,2017-11-10,Greece,SAME_POSITION,1565.0,6eUncuJutsFi9BGO1JaBHh
52,2017-11-10,Greece,MOVE_DOWN,1526.0,1XRgIKC5TPwo7nWGyKqgG0
53,2017-11-10,Greece,NEW_ENTRY,1467.0,5b2QnYcT9rQIkhRWt4HztQ
54,2017-11-10,Greece,MOVE_DOWN,1440.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-11-10,Greece,MOVE_DOWN,1425.0,2Za1AlJNvksouPPWbXpR2X
56,2017-11-10,Greece,MOVE_DOWN,1389.0,1wjzFQodRWrPcQ0AnYnvQ9
57,2017-11-10,Greece,MOVE_DOWN,1361.0,2nUJvBO87SkxCViQsLc9Zr
58,2017-11-10,Greece,MOVE_DOWN,1309.0,7EI6Iki24tBHAMxtb4xQN2
59,2017-11-10,Greece,NEW_ENTRY,1272.0,14EgW52HVqnLHd30bgbPxg
60,2017-11-10,Greece,MOVE_UP,1245.0,4lUnFLtn8w3W76FiYDRzmO
61,2017-11-10,Greece,MOVE_DOWN,1229.0,1pZdegOXTZ2ftINo3oUuRZ
62,2017-11-10,Greece,MOVE_DOWN,1208.0,1OAh8uOEOvTDqkKFsKksCi
63,2017-11-10,Greece,MOVE_DOWN,1192.0,0NiXXAI876aGImAd6rTj8w
64,2017-11-10,Greece,MOVE_UP,1181.0,6gBFPUFcJLzWGx4lenP6h2
65,2017-11-10,Greece,NEW_ENTRY,1159.0,1ZyQGXH9dZ4AecevHhKUxi
66,2017-11-10,Greece,MOVE_DOWN,1156.0,4UTh9RFLyqVqyWvyz8ukMz
67,2017-11-10,Greece,MOVE_DOWN,1137.0,0Wv5wuenRLI3BcwgT3HPIP
68,2017-11-10,Greece,MOVE_DOWN,1107.0,7y4JznkAv2W3IKw9T1o2VK
69,2017-11-10,Greece,MOVE_DOWN,1085.0,5bcTCxgc7xVfSaMV3RuVke
70,2017-11-10,Greece,NEW_ENTRY,1059.0,3ojTJaonfkL96iIWa47SU3
71,2017-11-10,Greece,MOVE_DOWN,1051.0,6tUgfsOa8PLkoede5nOR7D
72,2017-11-10,Greece,NEW_ENTRY,1044.0,6WbADFqMvR8N5u0BvtsWQE
73,2017-11-10,Greece,MOVE_DOWN,1033.0,0VgkVdmE4gld66l8iyGjgx
74,2017-11-10,Greece,MOVE_DOWN,1030.0,5uu28fUesZMl89lf9CLrgN
75,2017-11-10,Greece,NEW_ENTRY,1022.0,3hmrgEKcLEQi0rlk3mJfZ7
76,2017-11-10,Greece,NEW_ENTRY,1016.0,6GNifiuBPrKFpwNBYnooFm
77,2017-11-10,Greece,MOVE_DOWN,1015.0,79cuOz3SPQTuFrp8WgftAu
78,2017-11-10,Greece,NEW_ENTRY,1003.0,3fJaqjV813edLN5wrxUPkc
1,2017-11-11,Greece,SAME_POSITION,9823.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-11,Greece,SAME_POSITION,7615.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-11,Greece,MOVE_UP,6066.0,43ZyHQITOjhciSUUNPVRHc
4,2017-11-11,Greece,MOVE_DOWN,5396.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-11-11,Greece,SAME_POSITION,5187.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-11,Greece,SAME_POSITION,5127.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-11,Greece,MOVE_UP,4345.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-11,Greece,MOVE_DOWN,4318.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-11,Greece,NEW_ENTRY,3878.0,7zLGHiDWd9T1Rxw4PQCb13
10,2017-11-11,Greece,MOVE_UP,3779.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-11,Greece,MOVE_DOWN,3660.0,32DGGj6KlNuBr6WaqRxpxi
12,2017-11-11,Greece,MOVE_UP,3606.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-11-11,Greece,MOVE_UP,3187.0,2Xqd0wUttjueBfdcltADOv
14,2017-11-11,Greece,MOVE_DOWN,3138.0,1YZfcVLbbJwfizR5cDOp3q
15,2017-11-11,Greece,MOVE_DOWN,3104.0,0Zbbxnx4SGGHoIow4PpISP
16,2017-11-11,Greece,MOVE_DOWN,3002.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-11-11,Greece,MOVE_UP,2985.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-11-11,Greece,MOVE_DOWN,2969.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-11-11,Greece,MOVE_UP,2927.0,75ZvA4QfFiZvzhj2xkaWAh
20,2017-11-11,Greece,MOVE_DOWN,2783.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2017-11-11,Greece,MOVE_DOWN,2729.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-11-11,Greece,MOVE_DOWN,2691.0,5AEtlRudpgdT5FtNiuly6Y
23,2017-11-11,Greece,MOVE_DOWN,2543.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-11-11,Greece,MOVE_UP,2527.0,4dVpf9jZjcORqGTLUaeYj9
25,2017-11-11,Greece,SAME_POSITION,2509.0,2771LMNxwf62FTAdpJMQfM
26,2017-11-11,Greece,MOVE_UP,2483.0,2xmrfQpmS2iJExTlklLoAL
27,2017-11-11,Greece,MOVE_DOWN,2361.0,3PEgB3fkiojxms35ntsTgs
28,2017-11-11,Greece,SAME_POSITION,2269.0,2fQrGHiQOvpL9UgPvtYy6G
29,2017-11-11,Greece,MOVE_UP,2182.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-11-11,Greece,MOVE_DOWN,2174.0,3m660poUr1chesgkkjQM7P
31,2017-11-11,Greece,MOVE_DOWN,2165.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-11-11,Greece,MOVE_UP,2132.0,4v094LQ9eF10k2O2Te2ngK
33,2017-11-11,Greece,MOVE_UP,2123.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-11-11,Greece,MOVE_UP,2103.0,7iDa6hUg2VgEL1o1HjmfBn
35,2017-11-11,Greece,MOVE_DOWN,2073.0,0CokSRCu5hZgPxcZBaEzVE
36,2017-11-11,Greece,MOVE_DOWN,2067.0,2rb5MvYT7ZIxbKW5hfcHx8
37,2017-11-11,Greece,MOVE_DOWN,2036.0,7DsX5K72fewVGb47qj7Tbg
38,2017-11-11,Greece,MOVE_DOWN,2034.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-11-11,Greece,MOVE_UP,2012.0,69Naniu2KjKjaQOBUagE8U
40,2017-11-11,Greece,MOVE_DOWN,1982.0,0Qh38w01QRXK6KHIv0e3hb
41,2017-11-11,Greece,MOVE_DOWN,1974.0,0tKcYR2II1VCQWT79i5NrW
42,2017-11-11,Greece,MOVE_DOWN,1930.0,7sO5G9EABYOXQKNPNiE9NR
43,2017-11-11,Greece,MOVE_DOWN,1928.0,4iLqG9SeJSnt0cSPICSjxv
44,2017-11-11,Greece,MOVE_DOWN,1914.0,5u6vkDnOyaf8LsteDAj2ub
45,2017-11-11,Greece,MOVE_DOWN,1894.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-11-11,Greece,MOVE_UP,1784.0,7y9iMe8SOB6z3NoHE2OfXl
47,2017-11-11,Greece,SAME_POSITION,1735.0,3zoYkqS4y2BsGVShPL2nTE
48,2017-11-11,Greece,MOVE_DOWN,1703.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-11-11,Greece,MOVE_UP,1690.0,6uFsE1JgZ20EXyU0JQZbUR
50,2017-11-11,Greece,MOVE_UP,1638.0,2nUJvBO87SkxCViQsLc9Zr
51,2017-11-11,Greece,MOVE_UP,1551.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-11-11,Greece,MOVE_DOWN,1518.0,7nZmah2llfvLDiUjm0kiyz
53,2017-11-11,Greece,MOVE_UP,1514.0,4lUnFLtn8w3W76FiYDRzmO
54,2017-11-11,Greece,MOVE_DOWN,1494.0,6eUncuJutsFi9BGO1JaBHh
55,2017-11-11,Greece,MOVE_DOWN,1484.0,1XRgIKC5TPwo7nWGyKqgG0
56,2017-11-11,Greece,MOVE_DOWN,1418.0,2Za1AlJNvksouPPWbXpR2X
57,2017-11-11,Greece,MOVE_UP,1376.0,4UTh9RFLyqVqyWvyz8ukMz
58,2017-11-11,Greece,SAME_POSITION,1358.0,7EI6Iki24tBHAMxtb4xQN2
59,2017-11-11,Greece,MOVE_UP,1340.0,1pZdegOXTZ2ftINo3oUuRZ
60,2017-11-11,Greece,MOVE_UP,1320.0,7y4JznkAv2W3IKw9T1o2VK
61,2017-11-11,Greece,MOVE_DOWN,1300.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2017-11-11,Greece,SAME_POSITION,1283.0,1OAh8uOEOvTDqkKFsKksCi
63,2017-11-11,Greece,SAME_POSITION,1230.0,0NiXXAI876aGImAd6rTj8w
64,2017-11-11,Greece,MOVE_UP,1219.0,6GNifiuBPrKFpwNBYnooFm
65,2017-11-11,Greece,MOVE_UP,1191.0,0Wv5wuenRLI3BcwgT3HPIP
66,2017-11-11,Greece,MOVE_DOWN,1187.0,6gBFPUFcJLzWGx4lenP6h2
67,2017-11-11,Greece,NEW_ENTRY,1176.0,6yr8GiTHWvFfi4o6Q5ebdT
68,2017-11-11,Greece,MOVE_UP,1173.0,0VgkVdmE4gld66l8iyGjgx
69,2017-11-11,Greece,NEW_ENTRY,1159.0,0tPQPaOKM32WgMSbPCYyRH
70,2017-11-11,Greece,NEW_ENTRY,1134.0,42CeaId2XNlxugDvyqHfDf
71,2017-11-11,Greece,MOVE_UP,1130.0,79cuOz3SPQTuFrp8WgftAu
72,2017-11-11,Greece,MOVE_DOWN,1097.0,5bcTCxgc7xVfSaMV3RuVke
73,2017-11-11,Greece,MOVE_DOWN,1092.0,3ojTJaonfkL96iIWa47SU3
74,2017-11-11,Greece,SAME_POSITION,1089.0,5uu28fUesZMl89lf9CLrgN
75,2017-11-11,Greece,NEW_ENTRY,1082.0,7m9OqQk4RVRkw9JJdeAw96
76,2017-11-11,Greece,NEW_ENTRY,1061.0,6p8NuHm8uCGnn2Dtbtf7zE
77,2017-11-11,Greece,NEW_ENTRY,1043.0,2ptD1YWmyB8sfBjsu3tV2U
78,2017-11-11,Greece,NEW_ENTRY,1023.0,5gIRPQWULwrvIt0F6pY7ph
79,2017-11-11,Greece,MOVE_DOWN,1007.0,6tUgfsOa8PLkoede5nOR7D
1,2017-11-12,Greece,SAME_POSITION,8511.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-12,Greece,SAME_POSITION,6901.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-12,Greece,SAME_POSITION,5272.0,43ZyHQITOjhciSUUNPVRHc
4,2017-11-12,Greece,SAME_POSITION,4839.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-11-12,Greece,MOVE_UP,4681.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-12,Greece,MOVE_DOWN,4539.0,2ekn2ttSfGqwhhate0LSR0
7,2017-11-12,Greece,SAME_POSITION,3916.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-12,Greece,SAME_POSITION,3711.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-12,Greece,SAME_POSITION,3442.0,5b2QnYcT9rQIkhRWt4HztQ
10,2017-11-12,Greece,SAME_POSITION,3304.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-12,Greece,MOVE_UP,3262.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-11-12,Greece,MOVE_DOWN,3166.0,32DGGj6KlNuBr6WaqRxpxi
13,2017-11-12,Greece,MOVE_UP,3092.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-11-12,Greece,MOVE_DOWN,2830.0,2Xqd0wUttjueBfdcltADOv
15,2017-11-12,Greece,SAME_POSITION,2725.0,0Zbbxnx4SGGHoIow4PpISP
16,2017-11-12,Greece,MOVE_DOWN,2646.0,1YZfcVLbbJwfizR5cDOp3q
17,2017-11-12,Greece,MOVE_UP,2613.0,75ZvA4QfFiZvzhj2xkaWAh
18,2017-11-12,Greece,MOVE_DOWN,2583.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-11-12,Greece,MOVE_DOWN,2536.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-11-12,Greece,MOVE_UP,2522.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-11-12,Greece,MOVE_DOWN,2450.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-11-12,Greece,MOVE_UP,2406.0,7GX5flRQZVHRAGd6B4TmDO
23,2017-11-12,Greece,MOVE_DOWN,2314.0,5AEtlRudpgdT5FtNiuly6Y
24,2017-11-12,Greece,MOVE_UP,2294.0,2771LMNxwf62FTAdpJMQfM
25,2017-11-12,Greece,MOVE_DOWN,2195.0,4dVpf9jZjcORqGTLUaeYj9
26,2017-11-12,Greece,MOVE_UP,2066.0,2fQrGHiQOvpL9UgPvtYy6G
27,2017-11-12,Greece,SAME_POSITION,2017.0,3PEgB3fkiojxms35ntsTgs
28,2017-11-12,Greece,MOVE_DOWN,2017.0,2xmrfQpmS2iJExTlklLoAL
29,2017-11-12,Greece,SAME_POSITION,1993.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-11-12,Greece,MOVE_UP,1954.0,4aWmUDTfIPGksMNLV2rQP2
