rank,date,region,trend,streams,track_id
164,2019-01-18,New Zealand,MOVE_UP,7143.0,1jo3TwNGCXfNdB5uba3ZVv
165,2019-01-18,New Zealand,MOVE_DOWN,7143.0,5Gu0PDLN4YJeW75PpBSg9p
166,2019-01-18,New Zealand,MOVE_DOWN,7074.0,63SevszngYpZOwf63o61K4
167,2019-01-18,New Zealand,MOVE_UP,7044.0,6JV2JOEocMgcZxYSZelKcc
168,2019-01-18,New Zealand,MOVE_DOWN,7023.0,4AhSkRYioEIfGvCV19peYN
169,2019-01-18,New Zealand,MOVE_UP,7016.0,3d9DChrdc6BOeFsbrZ3Is0
170,2019-01-18,New Zealand,MOVE_UP,7003.0,14sOS5L36385FJ3OL8hew4
171,2019-01-18,New Zealand,MOVE_UP,6977.0,6ho0GyrWZN3mhi9zVRW7xi
172,2019-01-18,New Zealand,MOVE_DOWN,6977.0,4NdXQlDTzxbOMkzJGWFtz3
173,2019-01-18,New Zealand,MOVE_UP,6907.0,2xJCMIJfcNYDc5iR0sAm2O
174,2019-01-18,New Zealand,MOVE_DOWN,6898.0,0jAfdqv18goRTUxm3ilRjb
175,2019-01-18,New Zealand,MOVE_DOWN,6898.0,116H0KvKr2Zl4RPuVBruDO
176,2019-01-18,New Zealand,MOVE_DOWN,6872.0,5qHirGR7M9tdm6C17DlzSY
177,2019-01-18,New Zealand,MOVE_DOWN,6865.0,3GCdLUSnKSMJhs4Tj6CV3s
178,2019-01-18,New Zealand,NEW_ENTRY,6850.0,6lOWoTqVnAWXchddtTH31W
179,2019-01-18,New Zealand,MOVE_DOWN,6846.0,4qKcDkK6siZ7Jp1Jb4m0aL
180,2019-01-18,New Zealand,NEW_ENTRY,6833.0,5zv8uI8Oz6ZMx6DjB4lDgJ
181,2019-01-18,New Zealand,MOVE_UP,6832.0,79esEXlqqmq0GPz0xQSZTV
182,2019-01-18,New Zealand,NEW_ENTRY,6827.0,2tUBqZG2AbRi7Q0BIrVrEj
183,2019-01-18,New Zealand,MOVE_UP,6820.0,55GiOwtxNajXVbpjjIzMnD
184,2019-01-18,New Zealand,NEW_ENTRY,6812.0,1mqlc0vEP9mU1kZgTi6LIQ
185,2019-01-18,New Zealand,NEW_ENTRY,6805.0,63cd4JkwGgYJrbOizbfmsp
186,2019-01-18,New Zealand,MOVE_DOWN,6772.0,7vGuf3Y35N4wmASOKLUVVU
187,2019-01-18,New Zealand,NEW_ENTRY,6756.0,2LawezPeJhN4AWuSB0GtAU
188,2019-01-18,New Zealand,MOVE_DOWN,6724.0,32lItqlMi4LBhb4k0BaSaC
189,2019-01-18,New Zealand,NEW_ENTRY,6720.0,64ydkbrt0xhdJXRaam06Mc
190,2019-01-18,New Zealand,MOVE_DOWN,6710.0,79OEIr4J4FHV0O3KrhaXRb
191,2019-01-18,New Zealand,MOVE_DOWN,6700.0,6Gy7rXB6Ku5vIWC7WGWsl3
192,2019-01-18,New Zealand,NEW_ENTRY,6699.0,1cS0TgbR263ey9jn0MwD2s
193,2019-01-18,New Zealand,MOVE_DOWN,6693.0,3a1lNhkSLSkpJE4MSHpDu9
194,2019-01-18,New Zealand,MOVE_DOWN,6678.0,6qSqQsyH6Zlc8S57ReJYXr
195,2019-01-18,New Zealand,MOVE_DOWN,6659.0,5wujBwqG7INdStqGd4tRMX
196,2019-01-18,New Zealand,MOVE_DOWN,6635.0,62vpWI1CHwFy7tMIcSStl8
197,2019-01-18,New Zealand,NEW_ENTRY,6624.0,2TVxnKdb3tqe1nhQWwwZCO
198,2019-01-18,New Zealand,MOVE_DOWN,6616.0,6GzApXoBQiiAjak3tOQfV3
199,2019-01-18,New Zealand,MOVE_DOWN,6613.0,04MLEeAMuV9IlHEsD8vF6A
200,2019-01-18,New Zealand,NEW_ENTRY,6608.0,4o6BgsqLIBViaGVbx5rbRk
1,2019-01-19,New Zealand,MOVE_UP,70369.0,14msK75pk3pA33pzPVNtBF
2,2019-01-19,New Zealand,MOVE_DOWN,54341.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-19,New Zealand,SAME_POSITION,43633.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-19,New Zealand,SAME_POSITION,40452.0,25sgk305KZfyuqVBQIahim
5,2019-01-19,New Zealand,SAME_POSITION,39885.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-19,New Zealand,SAME_POSITION,38473.0,2rPE9A1vEgShuZxxzR2tZH
7,2019-01-19,New Zealand,SAME_POSITION,32695.0,4ofwffwvvnbSkrMSCKQDaC
8,2019-01-19,New Zealand,SAME_POSITION,30222.0,6zeeWid2sgw4lap2jV61PZ
9,2019-01-19,New Zealand,MOVE_UP,29975.0,7FGq80cy8juXBCD2nrqdWU
10,2019-01-19,New Zealand,MOVE_DOWN,29591.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-01-19,New Zealand,SAME_POSITION,29170.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-01-19,New Zealand,SAME_POSITION,27074.0,2dpaYNEQHiRxtZbfNsse99
13,2019-01-19,New Zealand,SAME_POSITION,25863.0,7K7MUBCnzgBAvMVW2RTWNs
14,2019-01-19,New Zealand,SAME_POSITION,25133.0,2xLMifQCjDGFmkHkpNLD9h
15,2019-01-19,New Zealand,SAME_POSITION,23105.0,5JEx7HbmvHQQswJCsoo9rA
16,2019-01-19,New Zealand,SAME_POSITION,23066.0,27rdGxbavYJeBphck5MZAF
17,2019-01-19,New Zealand,SAME_POSITION,21409.0,5itOtNx0WxtJmi1TQ3RuRd
18,2019-01-19,New Zealand,MOVE_UP,21161.0,5EKITWJXROxWdc0bcRrMLy
19,2019-01-19,New Zealand,MOVE_DOWN,21047.0,2iUXsYOEPhVqEBwsqP70rE
20,2019-01-19,New Zealand,MOVE_UP,21025.0,7uiBocndm12aKbsdnQ3Scx
21,2019-01-19,New Zealand,MOVE_DOWN,20551.0,2rbDhOo9Fh61Bbu23T2qCk
22,2019-01-19,New Zealand,MOVE_DOWN,20347.0,0FZ4Dmg8jJJAPJnvBIzD9z
23,2019-01-19,New Zealand,MOVE_UP,19786.0,5kfNriitmkNE8mUbZ7gbq8
24,2019-01-19,New Zealand,MOVE_UP,19749.0,2RSHsoi04658QL5xgQVov3
25,2019-01-19,New Zealand,MOVE_UP,19743.0,1xzBco0xcoJEDXktl7Jxrr
26,2019-01-19,New Zealand,MOVE_DOWN,19689.0,14JzyD6FlBD5z0wV5P07YI
27,2019-01-19,New Zealand,MOVE_UP,19433.0,3EPXxR3ImUwfayaurPi3cm
28,2019-01-19,New Zealand,MOVE_DOWN,19294.0,5N5k9nd479b1xpDZ4usjrg
29,2019-01-19,New Zealand,MOVE_DOWN,19239.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-01-19,New Zealand,MOVE_DOWN,18422.0,5Fla3zyOCcIRqrDoKLU0DP
31,2019-01-19,New Zealand,SAME_POSITION,18385.0,2IRZnDFmlqMuOrYOLnZZyc
32,2019-01-19,New Zealand,MOVE_UP,18243.0,70TEuKwiK0bd5phEQkbvT4
33,2019-01-19,New Zealand,SAME_POSITION,17717.0,3id2EVGKc3eFAMn9nFnB0r
34,2019-01-19,New Zealand,MOVE_DOWN,17426.0,0todbbT9g5uQGbeFCiBf2F
35,2019-01-19,New Zealand,MOVE_UP,17250.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2019-01-19,New Zealand,MOVE_UP,16641.0,7wFybC8jBH3zE139OpCtpG
37,2019-01-19,New Zealand,MOVE_DOWN,16513.0,5tAa8Uaqr4VvA3693mbIhU
38,2019-01-19,New Zealand,MOVE_DOWN,16442.0,7dt6x5M1jzdTEt8oCbisTK
39,2019-01-19,New Zealand,MOVE_UP,15930.0,5IaHrVsrferBYDm0bDyABy
40,2019-01-19,New Zealand,MOVE_DOWN,15834.0,7FjZU7XFs7P9jHI9Z0yRhK
41,2019-01-19,New Zealand,MOVE_UP,15765.0,7tFiyTwD0nx5a1eklYtX2J
42,2019-01-19,New Zealand,MOVE_DOWN,15340.0,2BgEsaKNfHUdlh97KmvFyo
43,2019-01-19,New Zealand,MOVE_DOWN,15271.0,1Q8OgsmxcnoGev6T7KUenD
44,2019-01-19,New Zealand,MOVE_UP,14942.0,4BiiOzZCrXEzHRLYcYFiD5
45,2019-01-19,New Zealand,MOVE_DOWN,14300.0,78QR3Wp35dqAhFEc2qAGjE
46,2019-01-19,New Zealand,MOVE_DOWN,14204.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-01-19,New Zealand,MOVE_UP,14086.0,3KLygy1YWhmrQx0GRs7IOx
48,2019-01-19,New Zealand,MOVE_DOWN,13867.0,2LskIZrCeLxRvCiGP8gxlh
49,2019-01-19,New Zealand,MOVE_UP,13791.0,2GGMabyHXnJmjY6CXhhB2e
50,2019-01-19,New Zealand,MOVE_DOWN,13726.0,1NJcg626wLln4pGHpiV7mf
51,2019-01-19,New Zealand,SAME_POSITION,12945.0,14mHfNsSHN0FbLftyjrV9g
52,2019-01-19,New Zealand,MOVE_UP,12317.0,0e7ipj03S05BNilyu5bRzt
53,2019-01-19,New Zealand,MOVE_UP,12171.0,2374M0fQpWi3dLnB54qaLX
54,2019-01-19,New Zealand,MOVE_DOWN,12089.0,3ee8Jmje8o58CHK66QrVC2
55,2019-01-19,New Zealand,MOVE_DOWN,12002.0,4w8niZpiMy6qz1mntFA5uM
56,2019-01-19,New Zealand,SAME_POSITION,11856.0,2G1tXoGBaEMJ7FKGnkf6ud
57,2019-01-19,New Zealand,MOVE_DOWN,11687.0,285pBltuF7vW8TeWk8hdRR
58,2019-01-19,New Zealand,MOVE_DOWN,11378.0,05mAIVLkIWc2d1UBYZBCp8
59,2019-01-19,New Zealand,MOVE_UP,11297.0,3Ol2xnObFdKV9pmRD2t9x8
60,2019-01-19,New Zealand,MOVE_UP,11182.0,0ofHAoxe9vBkTCp2UQIavz
61,2019-01-19,New Zealand,MOVE_DOWN,11112.0,4NBTZtAt1F13VvlSKe6KTl
62,2019-01-19,New Zealand,MOVE_DOWN,10929.0,75ZvA4QfFiZvzhj2xkaWAh
63,2019-01-19,New Zealand,MOVE_UP,10800.0,5YOqfElMeshCt5oRk4yAgx
64,2019-01-19,New Zealand,MOVE_UP,10515.0,575NJxNUVDqwJGdzBrlLbv
65,2019-01-19,New Zealand,MOVE_DOWN,10464.0,3swc6WTsr7rl9DqQKQA55C
66,2019-01-19,New Zealand,MOVE_UP,10431.0,0JP9xo3adEtGSdUEISiszL
67,2019-01-19,New Zealand,SAME_POSITION,10395.0,58q2HKrzhC3ozto2nDdN4z
68,2019-01-19,New Zealand,MOVE_UP,10272.0,07GvNcU1WdyZJq3XxP0kZa
69,2019-01-19,New Zealand,MOVE_UP,10115.0,4S8d14HvHb70ImctNgVzQQ
70,2019-01-19,New Zealand,MOVE_DOWN,10077.0,7pdF27mSDuPWhppnHAmWHa
71,2019-01-19,New Zealand,MOVE_UP,10011.0,2bx4jOMWpCbemnnRWfsMbx
72,2019-01-19,New Zealand,MOVE_DOWN,9851.0,2qT1uLXPVPzGgFOx4jtEuo
73,2019-01-19,New Zealand,MOVE_UP,9696.0,7ycWLEP1GsNjVvcjawXz3z
74,2019-01-19,New Zealand,MOVE_UP,9693.0,7qiZfU4dY1lWllzX7mPBI3
75,2019-01-19,New Zealand,MOVE_UP,9631.0,2G7V7zsVDxg1yRsu7Ew9RJ
76,2019-01-19,New Zealand,MOVE_DOWN,9591.0,5JH1NuPiHEB0Wl03rLHNq7
77,2019-01-19,New Zealand,MOVE_DOWN,9578.0,73FebDuELlAEinHw1xWJCZ
78,2019-01-19,New Zealand,MOVE_UP,9566.0,6DCZcSspjsKoFjzjrWoCdn
79,2019-01-19,New Zealand,MOVE_UP,9419.0,1kpSmoMmNm3pcCU7MTTpoJ
80,2019-01-19,New Zealand,MOVE_DOWN,9391.0,4e4fqjx0Izh4svvTef1z7e
81,2019-01-19,New Zealand,MOVE_DOWN,9349.0,222B3aljXx6fFwKmFjuBED
82,2019-01-19,New Zealand,MOVE_DOWN,9297.0,2t8yVaLvJ0RenpXUIAC52d
83,2019-01-19,New Zealand,MOVE_UP,9242.0,3jAoLij05OiNndX2XlSRdS
84,2019-01-19,New Zealand,MOVE_UP,9185.0,40riOy7x9W7GXjyGp4pjAv
85,2019-01-19,New Zealand,MOVE_DOWN,9164.0,2TejqRoFYkv0j77YGqnhFs
86,2019-01-19,New Zealand,MOVE_UP,9068.0,1zB4vmk8tFRmM9UULNzbLB
87,2019-01-19,New Zealand,MOVE_DOWN,9067.0,2P91MQbaiQOfbiz9VqhqKQ
88,2019-01-19,New Zealand,MOVE_DOWN,9066.0,4wrct9Dl3MSuszkggIpvbK
89,2019-01-19,New Zealand,MOVE_UP,9014.0,5mUiad5pDU1wFvIbtKgJKB
90,2019-01-19,New Zealand,MOVE_DOWN,8866.0,4VUwkH455At9kENOfzTqmF
91,2019-01-19,New Zealand,MOVE_DOWN,8837.0,4OafepJy2teCjYJbvFE60J
92,2019-01-19,New Zealand,MOVE_DOWN,8831.0,7m9OqQk4RVRkw9JJdeAw96
93,2019-01-19,New Zealand,MOVE_UP,8642.0,7e4KQkp5ZR1gXCAalRjX6B
94,2019-01-19,New Zealand,MOVE_UP,8621.0,45Egmo7icyopuzJN0oMEdk
95,2019-01-19,New Zealand,MOVE_DOWN,8577.0,7wC5eZcFS1Q1BsQ35DU6H4
96,2019-01-19,New Zealand,MOVE_UP,8570.0,4bHsxqR3GMrXTxEPLuK5ue
97,2019-01-19,New Zealand,MOVE_UP,8541.0,7oK9VyNzrYvRFo7nQEYkWN
98,2019-01-19,New Zealand,MOVE_UP,8454.0,5vdp5UmvTsnMEMESIF2Ym7
99,2019-01-19,New Zealand,MOVE_UP,8338.0,25F6MWrnFBCXVnpN4n76EK
100,2019-01-19,New Zealand,MOVE_UP,8325.0,1vYew137WJ69SFp9oez3xm
101,2019-01-19,New Zealand,MOVE_UP,8312.0,5Z3GHaZ6ec9bsiI5BenrbY
102,2019-01-19,New Zealand,MOVE_UP,8302.0,5e9TFTbltYBg2xThimr0rU
103,2019-01-19,New Zealand,MOVE_DOWN,8284.0,3gicyfiEVMGONgzygpWjNT
104,2019-01-19,New Zealand,MOVE_UP,8249.0,2fuCquhmrzHpu5xcA1ci9x
105,2019-01-19,New Zealand,SAME_POSITION,8163.0,1rfofaqEpACxVEHIZBJe6W
106,2019-01-19,New Zealand,MOVE_DOWN,8157.0,4jvjzW7Hm0yK4LvvE0Paz9
107,2019-01-19,New Zealand,MOVE_UP,8151.0,7e89621JPkKaeDSTQ3avtg
108,2019-01-19,New Zealand,MOVE_DOWN,8133.0,3CA9pLiwRIGtUBiMjbZmRw
109,2019-01-19,New Zealand,MOVE_DOWN,8015.0,254bXAqt3zP6P50BdQvEsq
110,2019-01-19,New Zealand,MOVE_DOWN,8005.0,40T5GIqQ1CegGm2PTEl8Bu
111,2019-01-19,New Zealand,MOVE_DOWN,7944.0,13hvHEstJ4sNbzdroPrPI3
112,2019-01-19,New Zealand,MOVE_DOWN,7940.0,1YLfaRr3QIW1fF3nvDO0gX
113,2019-01-19,New Zealand,MOVE_UP,7925.0,5uBK8Ap1BCEc4GgMcEjeic
114,2019-01-19,New Zealand,MOVE_UP,7887.0,5T8EDUDqKcs6OSOwEsfqG7
115,2019-01-19,New Zealand,MOVE_DOWN,7886.0,5CLGzJsGqhCEECcpnFQA8x
116,2019-01-19,New Zealand,MOVE_UP,7873.0,1Slwb6dOYkBlWal1PGtnNg
117,2019-01-19,New Zealand,MOVE_UP,7869.0,3yrSvpt2l1xhsV9Em88Pul
118,2019-01-19,New Zealand,MOVE_DOWN,7856.0,09IStsImFySgyp0pIQdqAc
119,2019-01-19,New Zealand,MOVE_UP,7800.0,2uIX8YMNjGMD7441kqyyNU
120,2019-01-19,New Zealand,MOVE_DOWN,7785.0,6CTWathupIiDs7U4InHnDA
121,2019-01-19,New Zealand,MOVE_DOWN,7785.0,6XcfKZvJio9Z0fQy11GnNX
122,2019-01-19,New Zealand,MOVE_DOWN,7779.0,5uCax9HTNlzGybIStD3vDh
123,2019-01-19,New Zealand,MOVE_UP,7771.0,6N1EjQjnvhOjFrF6oUmGPa
124,2019-01-19,New Zealand,MOVE_DOWN,7763.0,0tgVpDi06FyKpA1z0VMD4v
125,2019-01-19,New Zealand,MOVE_DOWN,7745.0,0TlLq3lA83rQOYtrqBqSct
126,2019-01-19,New Zealand,MOVE_UP,7606.0,25qfmrJIuw6TAvXoZ0phzb
127,2019-01-19,New Zealand,MOVE_UP,7563.0,3fqwjXwUGN6vbzIwvyFMhx
128,2019-01-19,New Zealand,MOVE_UP,7550.0,1yaFHifoHlN5MEtL5YEgA4
129,2019-01-19,New Zealand,MOVE_DOWN,7549.0,3BZkEOJwKUYRlkLWZB1izC
130,2019-01-19,New Zealand,MOVE_UP,7454.0,03Pg5wDlaYAZlTNLeAfl2r
131,2019-01-19,New Zealand,MOVE_DOWN,7386.0,4kWO6O1BUXcZmaxitpVUwp
132,2019-01-19,New Zealand,MOVE_UP,7349.0,3gdewACMIVMEWVbyb8O9sY
133,2019-01-19,New Zealand,MOVE_UP,7349.0,1ThmUihH9dF8EV08ku5AXN
134,2019-01-19,New Zealand,MOVE_DOWN,7324.0,5N4erncE7kuUccm7zEmwzk
135,2019-01-19,New Zealand,MOVE_DOWN,7318.0,2FY7b99s15jUprqC0M5NCT
136,2019-01-19,New Zealand,MOVE_UP,7312.0,1Mze7crzF9BWo82DiAsmjj
137,2019-01-19,New Zealand,MOVE_DOWN,7301.0,5WvAo7DNuPRmk4APhdPzi8
138,2019-01-19,New Zealand,MOVE_DOWN,7279.0,1tNJrcVe6gwLEiZCtprs1u
139,2019-01-19,New Zealand,SAME_POSITION,7273.0,7ef4DlsgrMEH11cDZd32M6
140,2019-01-19,New Zealand,MOVE_DOWN,7163.0,5OCJzvD7sykQEKHH7qAC3C
141,2019-01-19,New Zealand,MOVE_DOWN,7157.0,5zxwumO0laRosoeOvbVSvc
142,2019-01-19,New Zealand,MOVE_DOWN,7122.0,60SdxE8apGAxMiRrpbmLY0
143,2019-01-19,New Zealand,MOVE_UP,7098.0,4OBZT9EnhYIV17t4pGw7ig
144,2019-01-19,New Zealand,MOVE_DOWN,7085.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2019-01-19,New Zealand,MOVE_DOWN,7084.0,1mXVgsBdtIVeCLJnSnmtdV
146,2019-01-19,New Zealand,SAME_POSITION,7059.0,0pqnGHJpmpxLKifKRmU6WP
147,2019-01-19,New Zealand,MOVE_UP,7036.0,2LawezPeJhN4AWuSB0GtAU
148,2019-01-19,New Zealand,SAME_POSITION,7017.0,0TBFJanfWaByPIi3f7RR82
149,2019-01-19,New Zealand,MOVE_DOWN,7008.0,6o2bqHKLjiuVsa5vUvneAp
150,2019-01-19,New Zealand,MOVE_DOWN,6987.0,22An65gG31JLf9n18qjdhZ
151,2019-01-19,New Zealand,NEW_ENTRY,6893.0,7Ar4G7Ci11gpt6sfH9Cgz5
152,2019-01-19,New Zealand,MOVE_UP,6890.0,1mqlc0vEP9mU1kZgTi6LIQ
153,2019-01-19,New Zealand,MOVE_UP,6875.0,2TVxnKdb3tqe1nhQWwwZCO
154,2019-01-19,New Zealand,MOVE_UP,6865.0,6PCUP3dWmTjcTtXY02oFdT
155,2019-01-19,New Zealand,MOVE_DOWN,6822.0,7KXjTSCq5nL1LoYtL7XAwS
156,2019-01-19,New Zealand,MOVE_UP,6637.0,3d9DChrdc6BOeFsbrZ3Is0
157,2019-01-19,New Zealand,MOVE_UP,6633.0,6Hgh47WXVKtXN5zGOu0hjI
158,2019-01-19,New Zealand,MOVE_DOWN,6618.0,5rFj8OzffT0iggSjcBaeND
159,2019-01-19,New Zealand,MOVE_UP,6611.0,3S0OXQeoh0w6AY8WQVckRW
160,2019-01-19,New Zealand,MOVE_DOWN,6570.0,4keoy2fqgwGnbWlm3ZVZFa
161,2019-01-19,New Zealand,MOVE_DOWN,6568.0,51NFxnQvaosfDDutk0tams
162,2019-01-19,New Zealand,MOVE_UP,6558.0,14sOS5L36385FJ3OL8hew4
163,2019-01-19,New Zealand,MOVE_DOWN,6556.0,0WdGQhoAP2LBsqr5Jhit2g
164,2019-01-19,New Zealand,MOVE_UP,6522.0,6ho0GyrWZN3mhi9zVRW7xi
165,2019-01-19,New Zealand,MOVE_DOWN,6510.0,6QgjcU0zLnzq5OrUoSZ3OK
166,2019-01-19,New Zealand,MOVE_DOWN,6489.0,3E7dfMvvCLUddWissuqMwr
167,2019-01-19,New Zealand,NEW_ENTRY,6476.0,5O4erNlJ74PIF6kGol1ZrC
168,2019-01-19,New Zealand,MOVE_DOWN,6446.0,1kQhi22kyluRCnIPAXtxEZ
169,2019-01-19,New Zealand,NEW_ENTRY,6435.0,0CZ8lquoTX2Dkg7Ak2inwA
170,2019-01-19,New Zealand,MOVE_DOWN,6431.0,6JV2JOEocMgcZxYSZelKcc
171,2019-01-19,New Zealand,MOVE_UP,6427.0,2tUBqZG2AbRi7Q0BIrVrEj
172,2019-01-19,New Zealand,MOVE_DOWN,6426.0,4AhSkRYioEIfGvCV19peYN
173,2019-01-19,New Zealand,MOVE_UP,6409.0,6GzApXoBQiiAjak3tOQfV3
174,2019-01-19,New Zealand,NEW_ENTRY,6393.0,7o2CTH4ctstm8TNelqjb51
175,2019-01-19,New Zealand,NEW_ENTRY,6388.0,37Tmv4NnfQeb0ZgUC4fOJj
176,2019-01-19,New Zealand,MOVE_UP,6386.0,6lOWoTqVnAWXchddtTH31W
177,2019-01-19,New Zealand,MOVE_DOWN,6373.0,5Gu0PDLN4YJeW75PpBSg9p
178,2019-01-19,New Zealand,MOVE_DOWN,6364.0,0kHyKhJMukHEPfeh8s7rdM
179,2019-01-19,New Zealand,NEW_ENTRY,6340.0,5qqabIl2vWzo9ApSC317sa
180,2019-01-19,New Zealand,NEW_ENTRY,6328.0,5ihS6UUlyQAfmp48eSkxuQ
181,2019-01-19,New Zealand,MOVE_DOWN,6308.0,63SevszngYpZOwf63o61K4
182,2019-01-19,New Zealand,MOVE_DOWN,6294.0,5zv8uI8Oz6ZMx6DjB4lDgJ
183,2019-01-19,New Zealand,NEW_ENTRY,6254.0,2FUNBaa5DwItJtYEBgAblU
184,2019-01-19,New Zealand,NEW_ENTRY,6233.0,21xIcSDpGcLOse6hoCEdMA
185,2019-01-19,New Zealand,NEW_ENTRY,6225.0,3xdjjKMcMOFgo1eQrfbogM
186,2019-01-19,New Zealand,NEW_ENTRY,6219.0,0O0M44llUQuPdJAkROQRch
187,2019-01-19,New Zealand,NEW_ENTRY,6215.0,7tGEAA1f8MydT7eVbbO9Zy
188,2019-01-19,New Zealand,SAME_POSITION,6190.0,32lItqlMi4LBhb4k0BaSaC
189,2019-01-19,New Zealand,MOVE_DOWN,6183.0,5qHirGR7M9tdm6C17DlzSY
190,2019-01-19,New Zealand,MOVE_DOWN,6179.0,116H0KvKr2Zl4RPuVBruDO
191,2019-01-19,New Zealand,MOVE_DOWN,6166.0,4qKcDkK6siZ7Jp1Jb4m0aL
192,2019-01-19,New Zealand,MOVE_DOWN,6163.0,76cy1WJvNGJTj78UqeA5zr
193,2019-01-19,New Zealand,NEW_ENTRY,6157.0,7GJClzimvMSghjcrKxuf1M
194,2019-01-19,New Zealand,NEW_ENTRY,6157.0,1bhUWB0zJMIKr9yVPrkEuI
195,2019-01-19,New Zealand,NEW_ENTRY,6129.0,3WRIaWsws011vHMd9uzPjG
196,2019-01-19,New Zealand,MOVE_DOWN,6127.0,4NdXQlDTzxbOMkzJGWFtz3
197,2019-01-19,New Zealand,NEW_ENTRY,6124.0,0IM7W9Uj3tDepqO2Ey042W
198,2019-01-19,New Zealand,MOVE_DOWN,6120.0,4QIyEq7TcTdAcxjI2AFlAK
199,2019-01-19,New Zealand,MOVE_DOWN,6096.0,2xJCMIJfcNYDc5iR0sAm2O
200,2019-01-19,New Zealand,NEW_ENTRY,6087.0,5tVA6TkbaAH9QMITTQRrNv
1,2019-01-20,New Zealand,SAME_POSITION,79193.0,14msK75pk3pA33pzPVNtBF
2,2019-01-20,New Zealand,SAME_POSITION,54699.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-20,New Zealand,SAME_POSITION,44370.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-20,New Zealand,SAME_POSITION,40958.0,25sgk305KZfyuqVBQIahim
5,2019-01-20,New Zealand,SAME_POSITION,40804.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-20,New Zealand,SAME_POSITION,37984.0,2rPE9A1vEgShuZxxzR2tZH
7,2019-01-20,New Zealand,SAME_POSITION,30953.0,4ofwffwvvnbSkrMSCKQDaC
8,2019-01-20,New Zealand,SAME_POSITION,30508.0,6zeeWid2sgw4lap2jV61PZ
9,2019-01-20,New Zealand,SAME_POSITION,30390.0,7FGq80cy8juXBCD2nrqdWU
10,2019-01-20,New Zealand,MOVE_UP,30123.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-01-20,New Zealand,MOVE_DOWN,29174.0,2VxeLyX666F8uXCJ0dZF8B
12,2019-01-20,New Zealand,SAME_POSITION,27606.0,2dpaYNEQHiRxtZbfNsse99
13,2019-01-20,New Zealand,SAME_POSITION,25160.0,7K7MUBCnzgBAvMVW2RTWNs
14,2019-01-20,New Zealand,MOVE_UP,24277.0,5JEx7HbmvHQQswJCsoo9rA
15,2019-01-20,New Zealand,MOVE_DOWN,23702.0,2xLMifQCjDGFmkHkpNLD9h
16,2019-01-20,New Zealand,SAME_POSITION,23543.0,27rdGxbavYJeBphck5MZAF
17,2019-01-20,New Zealand,SAME_POSITION,21221.0,5itOtNx0WxtJmi1TQ3RuRd
18,2019-01-20,New Zealand,MOVE_UP,21079.0,7uiBocndm12aKbsdnQ3Scx
19,2019-01-20,New Zealand,MOVE_UP,20856.0,5kfNriitmkNE8mUbZ7gbq8
20,2019-01-20,New Zealand,MOVE_UP,20779.0,14JzyD6FlBD5z0wV5P07YI
21,2019-01-20,New Zealand,MOVE_DOWN,20615.0,2iUXsYOEPhVqEBwsqP70rE
22,2019-01-20,New Zealand,MOVE_DOWN,20525.0,2rbDhOo9Fh61Bbu23T2qCk
23,2019-01-20,New Zealand,MOVE_UP,20208.0,2RSHsoi04658QL5xgQVov3
24,2019-01-20,New Zealand,MOVE_UP,19932.0,3EPXxR3ImUwfayaurPi3cm
25,2019-01-20,New Zealand,MOVE_UP,19924.0,1rqqCSm0Qe4I9rUvWncaom
26,2019-01-20,New Zealand,MOVE_DOWN,19847.0,5EKITWJXROxWdc0bcRrMLy
27,2019-01-20,New Zealand,MOVE_DOWN,19407.0,0FZ4Dmg8jJJAPJnvBIzD9z
28,2019-01-20,New Zealand,SAME_POSITION,18907.0,5N5k9nd479b1xpDZ4usjrg
29,2019-01-20,New Zealand,MOVE_UP,18835.0,5Fla3zyOCcIRqrDoKLU0DP
30,2019-01-20,New Zealand,MOVE_DOWN,18587.0,1xzBco0xcoJEDXktl7Jxrr
31,2019-01-20,New Zealand,MOVE_UP,18326.0,70TEuKwiK0bd5phEQkbvT4
32,2019-01-20,New Zealand,MOVE_UP,18071.0,3id2EVGKc3eFAMn9nFnB0r
33,2019-01-20,New Zealand,MOVE_DOWN,17990.0,2IRZnDFmlqMuOrYOLnZZyc
34,2019-01-20,New Zealand,SAME_POSITION,17990.0,0todbbT9g5uQGbeFCiBf2F
35,2019-01-20,New Zealand,SAME_POSITION,17160.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2019-01-20,New Zealand,MOVE_UP,17110.0,5tAa8Uaqr4VvA3693mbIhU
37,2019-01-20,New Zealand,MOVE_UP,16635.0,7dt6x5M1jzdTEt8oCbisTK
