rank,date,region,trend,streams,track_id
30,2018-12-19,Portugal,MOVE_DOWN,11984.0,3id2EVGKc3eFAMn9nFnB0r
31,2018-12-19,Portugal,SAME_POSITION,11619.0,2xLMifQCjDGFmkHkpNLD9h
32,2018-12-19,Portugal,MOVE_UP,11182.0,76KDy62J99FKu6ZsxMJy3j
33,2018-12-19,Portugal,MOVE_DOWN,11057.0,2iUXsYOEPhVqEBwsqP70rE
34,2018-12-19,Portugal,MOVE_DOWN,11032.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-12-19,Portugal,SAME_POSITION,10813.0,0WxiQqTcK3ZErx2mMWgtm6
36,2018-12-19,Portugal,MOVE_UP,10799.0,2FRnf9qhLbvw8fu4IBXx78
37,2018-12-19,Portugal,MOVE_DOWN,10720.0,0todbbT9g5uQGbeFCiBf2F
38,2018-12-19,Portugal,MOVE_DOWN,10575.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,2018-12-19,Portugal,MOVE_UP,10118.0,0lizgQ7Qw35od7CYaoMBZb
40,2018-12-19,Portugal,MOVE_DOWN,9864.0,2RSHsoi04658QL5xgQVov3
41,2018-12-19,Portugal,MOVE_UP,9256.0,6dtDzWzfREiF37jPhcfja5
42,2018-12-19,Portugal,MOVE_UP,9204.0,3Hb9kUdm4yf839Fle4RIdT
43,2018-12-19,Portugal,MOVE_DOWN,9116.0,22An65gG31JLf9n18qjdhZ
44,2018-12-19,Portugal,MOVE_UP,9084.0,1xzBco0xcoJEDXktl7Jxrr
45,2018-12-19,Portugal,SAME_POSITION,8784.0,4VUwkH455At9kENOfzTqmF
46,2018-12-19,Portugal,MOVE_UP,8775.0,0lLdorYw7lVrJydTINhWdI
47,2018-12-19,Portugal,MOVE_UP,8774.0,3KLygy1YWhmrQx0GRs7IOx
48,2018-12-19,Portugal,MOVE_DOWN,8722.0,6ZWr4ogmKx2JlY6YOTcnON
49,2018-12-19,Portugal,MOVE_DOWN,8698.0,14JzyD6FlBD5z0wV5P07YI
50,2018-12-19,Portugal,MOVE_UP,8636.0,48zFZh27QU5qsrBjn4C2FA
51,2018-12-19,Portugal,MOVE_DOWN,8415.0,27rdGxbavYJeBphck5MZAF
52,2018-12-19,Portugal,SAME_POSITION,8229.0,7tFiyTwD0nx5a1eklYtX2J
53,2018-12-19,Portugal,MOVE_UP,8132.0,2IRZnDFmlqMuOrYOLnZZyc
54,2018-12-19,Portugal,MOVE_UP,7984.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2018-12-19,Portugal,MOVE_DOWN,7980.0,0YC2GENi574LpUCPEHk8qy
56,2018-12-19,Portugal,MOVE_UP,7917.0,1KFN3kB4hc6r7ILpifFsqf
57,2018-12-19,Portugal,MOVE_UP,7758.0,7vQbuQcyTflfCIOu3Uzzya
58,2018-12-19,Portugal,MOVE_DOWN,7688.0,222B3aljXx6fFwKmFjuBED
59,2018-12-19,Portugal,MOVE_UP,7593.0,5IaHrVsrferBYDm0bDyABy
60,2018-12-19,Portugal,MOVE_UP,7469.0,1PioBX3KlN13IXB014CFF6
61,2018-12-19,Portugal,MOVE_UP,7371.0,65GMCfqsrFRDSX7OWNoJeS
62,2018-12-19,Portugal,MOVE_UP,7273.0,3EPXxR3ImUwfayaurPi3cm
63,2018-12-19,Portugal,MOVE_DOWN,7247.0,5kfNriitmkNE8mUbZ7gbq8
64,2018-12-19,Portugal,MOVE_UP,7152.0,2G7V7zsVDxg1yRsu7Ew9RJ
65,2018-12-19,Portugal,MOVE_UP,7128.0,53kn2KqWSG9neh5H3YQqxt
66,2018-12-19,Portugal,MOVE_UP,7039.0,2z8miBNCvH52PnK5vfeXm8
67,2018-12-19,Portugal,MOVE_UP,7023.0,78QR3Wp35dqAhFEc2qAGjE
68,2018-12-19,Portugal,MOVE_DOWN,6990.0,7pdF27mSDuPWhppnHAmWHa
69,2018-12-19,Portugal,MOVE_DOWN,6932.0,45Egmo7icyopuzJN0oMEdk
70,2018-12-19,Portugal,MOVE_DOWN,6813.0,25sgk305KZfyuqVBQIahim
71,2018-12-19,Portugal,MOVE_DOWN,6751.0,5tAa8Uaqr4VvA3693mbIhU
72,2018-12-19,Portugal,MOVE_DOWN,6695.0,5JEx7HbmvHQQswJCsoo9rA
73,2018-12-19,Portugal,MOVE_DOWN,6674.0,4m5Cd9kAbIxg6t9sMrQWtk
74,2018-12-19,Portugal,MOVE_UP,6586.0,2EjXfH91m7f8HiJN1yQg97
75,2018-12-19,Portugal,MOVE_DOWN,6511.0,3sIXzuNgN9HrC7amkEQWiP
76,2018-12-19,Portugal,MOVE_UP,6474.0,1rqqCSm0Qe4I9rUvWncaom
77,2018-12-19,Portugal,MOVE_UP,6464.0,0e7ipj03S05BNilyu5bRzt
78,2018-12-19,Portugal,MOVE_DOWN,6459.0,7m9OqQk4RVRkw9JJdeAw96
79,2018-12-19,Portugal,MOVE_UP,6415.0,0A3b3cu2JPBUTGC6qJEqUy
80,2018-12-19,Portugal,MOVE_DOWN,6380.0,14mHfNsSHN0FbLftyjrV9g
81,2018-12-19,Portugal,MOVE_DOWN,6359.0,13hvHEstJ4sNbzdroPrPI3
82,2018-12-19,Portugal,MOVE_DOWN,6324.0,63SevszngYpZOwf63o61K4
83,2018-12-19,Portugal,MOVE_UP,6247.0,5hslUAKq9I9CG2bAulFkHN
84,2018-12-19,Portugal,MOVE_DOWN,6191.0,3nOdmaNfqskNaYpBGPLDdG
85,2018-12-19,Portugal,MOVE_UP,6064.0,2ijef6ni2amuunRoKTlgww
86,2018-12-19,Portugal,MOVE_UP,6018.0,7xapw9Oy21WpfEcib2ErSA
87,2018-12-19,Portugal,SAME_POSITION,5981.0,6DCZcSspjsKoFjzjrWoCdn
88,2018-12-19,Portugal,MOVE_UP,5945.0,5N5k9nd479b1xpDZ4usjrg
89,2018-12-19,Portugal,MOVE_DOWN,5945.0,5Fla3zyOCcIRqrDoKLU0DP
90,2018-12-19,Portugal,MOVE_DOWN,5937.0,2rbDhOo9Fh61Bbu23T2qCk
91,2018-12-19,Portugal,MOVE_DOWN,5835.0,4jvjzW7Hm0yK4LvvE0Paz9
92,2018-12-19,Portugal,MOVE_UP,5830.0,3WzINtpiKu6mwJu8ax7EdC
93,2018-12-19,Portugal,MOVE_UP,5766.0,6FyRXC8tJUh863JCkyWqtk
94,2018-12-19,Portugal,MOVE_DOWN,5766.0,3nc420PXjTdBV5TN0gCFkS
95,2018-12-19,Portugal,MOVE_DOWN,5728.0,3NuK5xMlSlB6K2Qp16zf3h
96,2018-12-19,Portugal,MOVE_UP,5697.0,7ef4DlsgrMEH11cDZd32M6
97,2018-12-19,Portugal,MOVE_DOWN,5694.0,4lvGHfDuzfv9uDTHMrRMiH
98,2018-12-19,Portugal,MOVE_DOWN,5637.0,5OCJzvD7sykQEKHH7qAC3C
99,2018-12-19,Portugal,MOVE_UP,5590.0,7inXu0Eaeg02VsM8kHNvzM
100,2018-12-19,Portugal,MOVE_DOWN,5553.0,7AQim7LbvFVZJE3O8TYgf2
101,2018-12-19,Portugal,MOVE_UP,5547.0,1NJcg626wLln4pGHpiV7mf
102,2018-12-19,Portugal,MOVE_DOWN,5514.0,7AFASza1mXqntmGtbxXprO
103,2018-12-19,Portugal,MOVE_UP,5434.0,0pqnGHJpmpxLKifKRmU6WP
104,2018-12-19,Portugal,MOVE_UP,5397.0,0247StOpd3AkeBQzANX4Zf
105,2018-12-19,Portugal,MOVE_UP,5356.0,1Qi2wh8fFgDV7tl4Sj3f2K
106,2018-12-19,Portugal,MOVE_DOWN,5347.0,14sOS5L36385FJ3OL8hew4
107,2018-12-19,Portugal,MOVE_UP,5323.0,7sKDftgGirHWTVFMtJoDoh
108,2018-12-19,Portugal,MOVE_DOWN,5321.0,49MYvTRqv7qelZFZhVcEGa
109,2018-12-19,Portugal,MOVE_UP,5239.0,7Lbxvt42JsNSKVCaN63qhD
110,2018-12-19,Portugal,MOVE_UP,5167.0,4KkUjFkcQvGvWekl8RATDn
111,2018-12-19,Portugal,MOVE_UP,5147.0,2KTw4vRM6mdBzMlVkInvSS
112,2018-12-19,Portugal,MOVE_DOWN,5141.0,6mQLN3zRtAp6ovjusyYKrV
113,2018-12-19,Portugal,MOVE_DOWN,5117.0,2G1tXoGBaEMJ7FKGnkf6ud
114,2018-12-19,Portugal,SAME_POSITION,5088.0,6tjituizSxwSmBB5vtgHZE
115,2018-12-19,Portugal,MOVE_UP,5030.0,58q2HKrzhC3ozto2nDdN4z
116,2018-12-19,Portugal,MOVE_UP,5030.0,2uFaJJtFpPDc5Pa95XzTvg
117,2018-12-19,Portugal,MOVE_UP,5030.0,3zJw3rugfpVrmBeDDnUYzy
118,2018-12-19,Portugal,MOVE_DOWN,4979.0,35pucCKt28NvIK88gpEEjl
119,2018-12-19,Portugal,MOVE_DOWN,4944.0,4OafepJy2teCjYJbvFE60J
120,2018-12-19,Portugal,MOVE_UP,4901.0,40FLJc17FMZaPmCQEEZgB0
121,2018-12-19,Portugal,MOVE_UP,4823.0,7JSvz1VaPKZzQ0gRJkW95x
122,2018-12-19,Portugal,MOVE_UP,4809.0,7KdcbYcVF8LkQeQcTYOixJ
123,2018-12-19,Portugal,MOVE_UP,4808.0,2qT1uLXPVPzGgFOx4jtEuo
124,2018-12-19,Portugal,MOVE_UP,4794.0,5Ber68jZ7ytegr2UISEdb7
125,2018-12-19,Portugal,MOVE_UP,4791.0,7sbEmVgE68ngice4deuQaP
126,2018-12-19,Portugal,MOVE_UP,4767.0,3ao3OVxHlb3C08vAaApUlm
127,2018-12-19,Portugal,MOVE_UP,4688.0,7oroVaobo7Yekgq2jxuYeU
128,2018-12-19,Portugal,MOVE_DOWN,4683.0,0YammaEkYSeo9vQYZ1OwS6
129,2018-12-19,Portugal,MOVE_DOWN,4674.0,76cy1WJvNGJTj78UqeA5zr
130,2018-12-19,Portugal,MOVE_DOWN,4649.0,40T5GIqQ1CegGm2PTEl8Bu
131,2018-12-19,Portugal,MOVE_DOWN,4647.0,0TlLq3lA83rQOYtrqBqSct
132,2018-12-19,Portugal,MOVE_DOWN,4631.0,4hQ6UGyWQIGJmHSo0J88JW
133,2018-12-19,Portugal,MOVE_DOWN,4614.0,1OvhwOWke6RpZXEHzE1Bdz
134,2018-12-19,Portugal,MOVE_UP,4610.0,5ASM6Qjiav2xPe7gRkQMsQ
135,2018-12-19,Portugal,MOVE_UP,4604.0,2cYnZNzFRFK0H7vSNxPsUq
136,2018-12-19,Portugal,MOVE_DOWN,4602.0,4AhSkRYioEIfGvCV19peYN
137,2018-12-19,Portugal,MOVE_UP,4569.0,0dGqIEsFN3KakdPCMkgjre
138,2018-12-19,Portugal,MOVE_UP,4528.0,1zB4vmk8tFRmM9UULNzbLB
139,2018-12-19,Portugal,MOVE_UP,4511.0,2QZ7WLBE8h2y1Y5Fb8RYbH
140,2018-12-19,Portugal,MOVE_UP,4461.0,5Q2P43CJra0uRAogjHyJDK
141,2018-12-19,Portugal,MOVE_DOWN,4431.0,66BjcDhhwWCcQIBxHMpKXh
142,2018-12-19,Portugal,MOVE_UP,4351.0,7qiZfU4dY1lWllzX7mPBI3
143,2018-12-19,Portugal,MOVE_DOWN,4348.0,5vdp5UmvTsnMEMESIF2Ym7
144,2018-12-19,Portugal,MOVE_UP,4333.0,6h6rII20UySFUHiM3RPi6p
145,2018-12-19,Portugal,MOVE_UP,4323.0,7GX5flRQZVHRAGd6B4TmDO
146,2018-12-19,Portugal,MOVE_UP,4303.0,3nAp4IvdMPPWEH9uuXFFV5
147,2018-12-19,Portugal,MOVE_DOWN,4294.0,3GVkPk8mqxz0itaAriG1L7
148,2018-12-19,Portugal,MOVE_UP,4205.0,48xv7MWpMcpagWkgywOpXT
149,2018-12-19,Portugal,MOVE_DOWN,4183.0,6eYxmK9fdL4hwLnXG2zY3s
150,2018-12-19,Portugal,MOVE_UP,4179.0,3PIDciSFdrQxSQSihim3hN
151,2018-12-19,Portugal,MOVE_DOWN,4159.0,6lOWoTqVnAWXchddtTH31W
152,2018-12-19,Portugal,MOVE_UP,4147.0,6Gy7rXB6Ku5vIWC7WGWsl3
153,2018-12-19,Portugal,MOVE_UP,4115.0,6gBFPUFcJLzWGx4lenP6h2
154,2018-12-19,Portugal,MOVE_UP,4067.0,60SdxE8apGAxMiRrpbmLY0
155,2018-12-19,Portugal,MOVE_DOWN,4057.0,2c7GlMNmF7pbohjykutmLP
156,2018-12-19,Portugal,MOVE_UP,4056.0,3swc6WTsr7rl9DqQKQA55C
157,2018-12-19,Portugal,MOVE_UP,4054.0,39N9RPD9MRb5WmoLzNzPeA
158,2018-12-19,Portugal,MOVE_DOWN,4025.0,4qKcDkK6siZ7Jp1Jb4m0aL
159,2018-12-19,Portugal,MOVE_DOWN,4020.0,4Uy3kNxW2kB8AEoXljEcth
160,2018-12-19,Portugal,MOVE_UP,4009.0,6pVW5LRWgeLaHudxauOTJU
161,2018-12-19,Portugal,MOVE_UP,4008.0,1rfofaqEpACxVEHIZBJe6W
162,2018-12-19,Portugal,MOVE_UP,3997.0,4S8d14HvHb70ImctNgVzQQ
163,2018-12-19,Portugal,MOVE_UP,3987.0,2BgEsaKNfHUdlh97KmvFyo
164,2018-12-19,Portugal,MOVE_UP,3973.0,2P91MQbaiQOfbiz9VqhqKQ
165,2018-12-19,Portugal,MOVE_DOWN,3966.0,4kWO6O1BUXcZmaxitpVUwp
166,2018-12-19,Portugal,MOVE_UP,3963.0,1w0qg01gZLzPPH5R0cTCuW
167,2018-12-19,Portugal,MOVE_UP,3915.0,78Q2gghkt8iLJ7J0Uc4QYb
168,2018-12-19,Portugal,MOVE_UP,3908.0,5qqabIl2vWzo9ApSC317sa
169,2018-12-19,Portugal,MOVE_UP,3898.0,3Ga6eKrUFf12ouh9Yw3v2D
170,2018-12-19,Portugal,MOVE_DOWN,3896.0,09IStsImFySgyp0pIQdqAc
171,2018-12-19,Portugal,MOVE_UP,3893.0,4lbVlnnG1lerScqqffnlTt
172,2018-12-19,Portugal,MOVE_DOWN,3883.0,6u0EAxf1OJTLS7CvInuNd7
173,2018-12-19,Portugal,MOVE_DOWN,3878.0,6YJdPrH3i2POzu7hdHIRrb
174,2018-12-19,Portugal,MOVE_DOWN,3869.0,6cFZ4PLC19taNlpl9pbGMf
175,2018-12-19,Portugal,MOVE_DOWN,3848.0,3K53RODdfVk8K9yv3GCPQP
176,2018-12-19,Portugal,MOVE_DOWN,3829.0,2fuCquhmrzHpu5xcA1ci9x
177,2018-12-19,Portugal,MOVE_UP,3823.0,3gvqZpohrsWFwGH1IoFK5b
178,2018-12-19,Portugal,MOVE_DOWN,3818.0,3Z3QhZAZpqwZa1phsbQ3JZ
179,2018-12-19,Portugal,MOVE_DOWN,3817.0,37M00uZSz6smSxZ7pHchuh
180,2018-12-19,Portugal,MOVE_UP,3812.0,5Dd8YD2T5AsOV9o8np2miQ
181,2018-12-19,Portugal,MOVE_DOWN,3798.0,08bNPGLD8AhKpnnERrAc6G
182,2018-12-19,Portugal,MOVE_UP,3764.0,2xJCMIJfcNYDc5iR0sAm2O
183,2018-12-19,Portugal,MOVE_DOWN,3722.0,4sVLQiRPPYRQ3AcPcXJSLg
184,2018-12-19,Portugal,SAME_POSITION,3700.0,58dElABzeDBwfhttWGf6n1
185,2018-12-19,Portugal,MOVE_UP,3685.0,4PS1e8f2LvuTFgUs1Cn3ON
186,2018-12-19,Portugal,MOVE_UP,3675.0,5T8EDUDqKcs6OSOwEsfqG7
187,2018-12-19,Portugal,MOVE_DOWN,3636.0,6Qn5zhYkTa37e91HC1D7lb
188,2018-12-19,Portugal,MOVE_UP,3621.0,1mXVgsBdtIVeCLJnSnmtdV
189,2018-12-19,Portugal,MOVE_UP,3603.0,1YqnwlKHXQ1XYhIhakVikB
190,2018-12-19,Portugal,MOVE_DOWN,3592.0,4so0Wek9Ig1p6CRCHuINwW
191,2018-12-19,Portugal,SAME_POSITION,3587.0,6etab3UBCo5GOTMZqUvRka
192,2018-12-19,Portugal,MOVE_DOWN,3585.0,6XqvFyJGdUD5IWee02ARKU
193,2018-12-19,Portugal,MOVE_UP,3585.0,2wvtEiHUoRmjrqRfOrY26B
194,2018-12-19,Portugal,MOVE_DOWN,3575.0,2wVDWtLKXunswWecARNILj
195,2018-12-19,Portugal,MOVE_UP,3561.0,4oWGtWd4deNrZZOopdmCwz
196,2018-12-19,Portugal,MOVE_DOWN,3557.0,1tT55K6VEyO6XFDxK4lDQe
197,2018-12-19,Portugal,MOVE_DOWN,3527.0,7vGuf3Y35N4wmASOKLUVVU
198,2018-12-19,Portugal,NEW_ENTRY,3519.0,7taXf5odg9xCAZERYfyOkS
199,2018-12-19,Portugal,NEW_ENTRY,3496.0,04MLEeAMuV9IlHEsD8vF6A
200,2018-12-19,Portugal,NEW_ENTRY,3482.0,4xc6RrWzEOdprPqYn9Cyen
1,2018-12-20,Portugal,MOVE_UP,24445.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-20,Portugal,SAME_POSITION,24255.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-20,Portugal,MOVE_DOWN,24005.0,1ftBvRj542ol7LT1A0EtL7
4,2018-12-20,Portugal,SAME_POSITION,23455.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-12-20,Portugal,MOVE_UP,22374.0,4c5yphfLxbguggPnS6Wibq
6,2018-12-20,Portugal,MOVE_UP,22122.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-12-20,Portugal,MOVE_DOWN,21854.0,37tlhZnzXdF5en96O1j93w
8,2018-12-20,Portugal,MOVE_DOWN,21835.0,116H0KvKr2Zl4RPuVBruDO
9,2018-12-20,Portugal,MOVE_DOWN,21052.0,2VxeLyX666F8uXCJ0dZF8B
10,2018-12-20,Portugal,SAME_POSITION,19875.0,5nXOacZiLz7b5Nds2Ouq9h
11,2018-12-20,Portugal,MOVE_UP,18373.0,6zeeWid2sgw4lap2jV61PZ
12,2018-12-20,Portugal,MOVE_DOWN,17720.0,2dpaYNEQHiRxtZbfNsse99
13,2018-12-20,Portugal,MOVE_UP,16664.0,4VXadgWrXnmHsWknVD2vgJ
14,2018-12-20,Portugal,MOVE_DOWN,16627.0,4v5cpw1zIlqShprCCgL5UL
15,2018-12-20,Portugal,MOVE_UP,16348.0,3KkXRkHbMCARz0aVfEt68P
16,2018-12-20,Portugal,MOVE_UP,15934.0,0bYg9bo50gSsH3LtXe2SQn
17,2018-12-20,Portugal,MOVE_DOWN,15615.0,51HrDv54pSe1IqynORNXBd
18,2018-12-20,Portugal,MOVE_DOWN,15269.0,3V8UKqhEK5zBkBb6d6ub8i
19,2018-12-20,Portugal,MOVE_UP,13946.0,1DHQcaZMENKPt8KBQgIr25
20,2018-12-20,Portugal,MOVE_UP,13593.0,5yH8pYxNckOU1cxfPsMIaz
21,2018-12-20,Portugal,MOVE_DOWN,13545.0,2FY7b99s15jUprqC0M5NCT
22,2018-12-20,Portugal,MOVE_DOWN,13308.0,4r0K5FOCCyuAEb6BsR2ziw
23,2018-12-20,Portugal,MOVE_UP,12986.0,4HkmUlLklTFzOIufppSf0e
24,2018-12-20,Portugal,MOVE_DOWN,12951.0,7FGq80cy8juXBCD2nrqdWU
25,2018-12-20,Portugal,MOVE_UP,12777.0,285pBltuF7vW8TeWk8hdRR
26,2018-12-20,Portugal,MOVE_DOWN,12561.0,0JP9xo3adEtGSdUEISiszL
27,2018-12-20,Portugal,MOVE_UP,12347.0,3id2EVGKc3eFAMn9nFnB0r
28,2018-12-20,Portugal,SAME_POSITION,12194.0,4Pl3vnDKIJRQ1eXjeqimBR
29,2018-12-20,Portugal,SAME_POSITION,12053.0,3ee8Jmje8o58CHK66QrVC2
30,2018-12-20,Portugal,MOVE_UP,11993.0,0todbbT9g5uQGbeFCiBf2F
31,2018-12-20,Portugal,MOVE_UP,11622.0,2FRnf9qhLbvw8fu4IBXx78
32,2018-12-20,Portugal,MOVE_DOWN,11573.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2018-12-20,Portugal,MOVE_DOWN,11534.0,2xLMifQCjDGFmkHkpNLD9h
34,2018-12-20,Portugal,MOVE_DOWN,11242.0,76KDy62J99FKu6ZsxMJy3j
35,2018-12-20,Portugal,MOVE_DOWN,10997.0,7dt6x5M1jzdTEt8oCbisTK
36,2018-12-20,Portugal,MOVE_UP,10970.0,0lizgQ7Qw35od7CYaoMBZb
37,2018-12-20,Portugal,MOVE_DOWN,10846.0,0WxiQqTcK3ZErx2mMWgtm6
38,2018-12-20,Portugal,MOVE_DOWN,10800.0,2iUXsYOEPhVqEBwsqP70rE
39,2018-12-20,Portugal,MOVE_DOWN,10741.0,0FZ4Dmg8jJJAPJnvBIzD9z
40,2018-12-20,Portugal,SAME_POSITION,10698.0,2RSHsoi04658QL5xgQVov3
41,2018-12-20,Portugal,MOVE_UP,9765.0,0lLdorYw7lVrJydTINhWdI
42,2018-12-20,Portugal,MOVE_UP,9347.0,14JzyD6FlBD5z0wV5P07YI
43,2018-12-20,Portugal,MOVE_UP,9343.0,1xzBco0xcoJEDXktl7Jxrr
44,2018-12-20,Portugal,MOVE_DOWN,9200.0,6dtDzWzfREiF37jPhcfja5
45,2018-12-20,Portugal,MOVE_UP,9179.0,27rdGxbavYJeBphck5MZAF
46,2018-12-20,Portugal,MOVE_DOWN,9054.0,4VUwkH455At9kENOfzTqmF
47,2018-12-20,Portugal,MOVE_UP,8999.0,5kfNriitmkNE8mUbZ7gbq8
48,2018-12-20,Portugal,SAME_POSITION,8941.0,6ZWr4ogmKx2JlY6YOTcnON
49,2018-12-20,Portugal,MOVE_DOWN,8909.0,3Hb9kUdm4yf839Fle4RIdT
50,2018-12-20,Portugal,SAME_POSITION,8879.0,48zFZh27QU5qsrBjn4C2FA
51,2018-12-20,Portugal,MOVE_UP,8864.0,2IRZnDFmlqMuOrYOLnZZyc
52,2018-12-20,Portugal,MOVE_DOWN,8703.0,3KLygy1YWhmrQx0GRs7IOx
53,2018-12-20,Portugal,MOVE_DOWN,8669.0,22An65gG31JLf9n18qjdhZ
54,2018-12-20,Portugal,MOVE_UP,8542.0,7vQbuQcyTflfCIOu3Uzzya
55,2018-12-20,Portugal,MOVE_DOWN,8136.0,7tFiyTwD0nx5a1eklYtX2J
56,2018-12-20,Portugal,MOVE_DOWN,8124.0,0YC2GENi574LpUCPEHk8qy
57,2018-12-20,Portugal,MOVE_DOWN,8001.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-12-20,Portugal,MOVE_DOWN,7991.0,1KFN3kB4hc6r7ILpifFsqf
59,2018-12-20,Portugal,MOVE_UP,7873.0,5tAa8Uaqr4VvA3693mbIhU
60,2018-12-20,Portugal,MOVE_DOWN,7857.0,222B3aljXx6fFwKmFjuBED
61,2018-12-20,Portugal,MOVE_UP,7701.0,5JEx7HbmvHQQswJCsoo9rA
62,2018-12-20,Portugal,MOVE_DOWN,7654.0,1PioBX3KlN13IXB014CFF6
63,2018-12-20,Portugal,MOVE_DOWN,7604.0,65GMCfqsrFRDSX7OWNoJeS
64,2018-12-20,Portugal,MOVE_DOWN,7514.0,5IaHrVsrferBYDm0bDyABy
65,2018-12-20,Portugal,MOVE_UP,7424.0,25sgk305KZfyuqVBQIahim
66,2018-12-20,Portugal,SAME_POSITION,7312.0,2z8miBNCvH52PnK5vfeXm8
67,2018-12-20,Portugal,MOVE_UP,7305.0,7pdF27mSDuPWhppnHAmWHa
68,2018-12-20,Portugal,MOVE_UP,7213.0,2EjXfH91m7f8HiJN1yQg97
69,2018-12-20,Portugal,MOVE_DOWN,7207.0,3EPXxR3ImUwfayaurPi3cm
70,2018-12-20,Portugal,MOVE_DOWN,7145.0,78QR3Wp35dqAhFEc2qAGjE
71,2018-12-20,Portugal,MOVE_DOWN,7137.0,53kn2KqWSG9neh5H3YQqxt
72,2018-12-20,Portugal,MOVE_DOWN,7126.0,45Egmo7icyopuzJN0oMEdk
73,2018-12-20,Portugal,MOVE_DOWN,7046.0,2G7V7zsVDxg1yRsu7Ew9RJ
74,2018-12-20,Portugal,MOVE_UP,6968.0,5hslUAKq9I9CG2bAulFkHN
75,2018-12-20,Portugal,MOVE_DOWN,6917.0,4m5Cd9kAbIxg6t9sMrQWtk
76,2018-12-20,Portugal,MOVE_UP,6831.0,14mHfNsSHN0FbLftyjrV9g
77,2018-12-20,Portugal,MOVE_DOWN,6637.0,1rqqCSm0Qe4I9rUvWncaom
78,2018-12-20,Portugal,MOVE_UP,6593.0,5Fla3zyOCcIRqrDoKLU0DP
79,2018-12-20,Portugal,MOVE_DOWN,6536.0,3sIXzuNgN9HrC7amkEQWiP
80,2018-12-20,Portugal,MOVE_UP,6491.0,63SevszngYpZOwf63o61K4
81,2018-12-20,Portugal,SAME_POSITION,6478.0,13hvHEstJ4sNbzdroPrPI3
82,2018-12-20,Portugal,MOVE_UP,6452.0,7xapw9Oy21WpfEcib2ErSA
83,2018-12-20,Portugal,MOVE_DOWN,6434.0,7m9OqQk4RVRkw9JJdeAw96
84,2018-12-20,Portugal,MOVE_UP,6426.0,6FyRXC8tJUh863JCkyWqtk
85,2018-12-20,Portugal,MOVE_DOWN,6410.0,0A3b3cu2JPBUTGC6qJEqUy
86,2018-12-20,Portugal,MOVE_DOWN,6344.0,0e7ipj03S05BNilyu5bRzt
87,2018-12-20,Portugal,MOVE_DOWN,6306.0,3nOdmaNfqskNaYpBGPLDdG
88,2018-12-20,Portugal,MOVE_UP,6262.0,3nc420PXjTdBV5TN0gCFkS
89,2018-12-20,Portugal,MOVE_DOWN,6236.0,2ijef6ni2amuunRoKTlgww
90,2018-12-20,Portugal,MOVE_UP,6077.0,3WzINtpiKu6mwJu8ax7EdC
91,2018-12-20,Portugal,MOVE_UP,6076.0,4lvGHfDuzfv9uDTHMrRMiH
92,2018-12-20,Portugal,MOVE_DOWN,6051.0,6DCZcSspjsKoFjzjrWoCdn
93,2018-12-20,Portugal,MOVE_UP,6038.0,5OCJzvD7sykQEKHH7qAC3C
94,2018-12-20,Portugal,MOVE_UP,5990.0,7inXu0Eaeg02VsM8kHNvzM
95,2018-12-20,Portugal,MOVE_DOWN,5927.0,2rbDhOo9Fh61Bbu23T2qCk
96,2018-12-20,Portugal,MOVE_UP,5912.0,7Lbxvt42JsNSKVCaN63qhD
97,2018-12-20,Portugal,MOVE_DOWN,5848.0,3NuK5xMlSlB6K2Qp16zf3h
98,2018-12-20,Portugal,MOVE_UP,5842.0,1Qi2wh8fFgDV7tl4Sj3f2K
99,2018-12-20,Portugal,MOVE_UP,5840.0,0247StOpd3AkeBQzANX4Zf
100,2018-12-20,Portugal,MOVE_UP,5798.0,14sOS5L36385FJ3OL8hew4
101,2018-12-20,Portugal,MOVE_UP,5729.0,6tjituizSxwSmBB5vtgHZE
102,2018-12-20,Portugal,MOVE_DOWN,5686.0,4jvjzW7Hm0yK4LvvE0Paz9
103,2018-12-20,Portugal,MOVE_DOWN,5597.0,5N5k9nd479b1xpDZ4usjrg
104,2018-12-20,Portugal,MOVE_UP,5589.0,2uFaJJtFpPDc5Pa95XzTvg
105,2018-12-20,Portugal,MOVE_DOWN,5574.0,7AFASza1mXqntmGtbxXprO
106,2018-12-20,Portugal,MOVE_UP,5572.0,2G1tXoGBaEMJ7FKGnkf6ud
107,2018-12-20,Portugal,MOVE_DOWN,5549.0,7ef4DlsgrMEH11cDZd32M6
108,2018-12-20,Portugal,MOVE_UP,5544.0,6mQLN3zRtAp6ovjusyYKrV
109,2018-12-20,Portugal,MOVE_UP,5509.0,3zJw3rugfpVrmBeDDnUYzy
110,2018-12-20,Portugal,MOVE_DOWN,5480.0,7sKDftgGirHWTVFMtJoDoh
111,2018-12-20,Portugal,MOVE_UP,5453.0,40FLJc17FMZaPmCQEEZgB0
