rank,date,region,trend,streams,track_id
56,2021-05-24,Ireland,MOVE_DOWN,12530.0,4O0LQKVT6hGmVGNwizmydg
57,2021-05-24,Ireland,MOVE_DOWN,12276.0,1J14CdDAvBTE1AJYUOwl6C
58,2021-05-24,Ireland,MOVE_UP,11365.0,5QO79kh1waicV47BqGRL3g
59,2021-05-24,Ireland,MOVE_UP,11181.0,53HqOfi7OfHRXzcWTdGJB3
60,2021-05-24,Ireland,MOVE_UP,11161.0,0939D7aT18uBDS2MTjWzct
61,2021-05-24,Ireland,MOVE_UP,11017.0,34eF4BoV8FPk0uhAAoqU7h
62,2021-05-24,Ireland,MOVE_UP,10902.0,44xO8889yUQHn70P73NILS
63,2021-05-24,Ireland,MOVE_UP,10544.0,5erCwioOcRwP59NJUAtEK3
64,2021-05-24,Ireland,MOVE_DOWN,10422.0,7qEHsqek33rTcFNT9PFqLf
65,2021-05-24,Ireland,MOVE_DOWN,10281.0,0ofHAoxe9vBkTCp2UQIavz
66,2021-05-24,Ireland,MOVE_UP,9982.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-05-24,Ireland,MOVE_DOWN,9867.0,3MvY2XbGYFi6p2dgmdcOYG
68,2021-05-24,Ireland,MOVE_UP,9759.0,0UKUfxIkDAMZz7hMdiVX3m
69,2021-05-24,Ireland,MOVE_UP,9710.0,60ynsPSSKe6O3sfwRnIBRf
70,2021-05-24,Ireland,MOVE_DOWN,9684.0,4jPy3l0RUwlUI9T5XHBW2m
71,2021-05-24,Ireland,MOVE_UP,9621.0,6fRxMU4LWwyaSSowV441IU
72,2021-05-24,Ireland,MOVE_UP,9495.0,3kNWyHdLVW1x6pn9EnSQ1H
73,2021-05-24,Ireland,MOVE_DOWN,9457.0,45bE4HXI0AwGZXfZtMp8JR
74,2021-05-24,Ireland,MOVE_UP,9394.0,1VLtjHwRWOVJiE5Py7JxoQ
75,2021-05-24,Ireland,MOVE_DOWN,9354.0,4Yxc55NX3tAXC2mHRAhtcW
76,2021-05-24,Ireland,SAME_POSITION,9140.0,3CVb6hkMrlF7eHhXi5B3PZ
77,2021-05-24,Ireland,MOVE_DOWN,9107.0,003vvx7Niy0yvhvHt4a68B
78,2021-05-24,Ireland,MOVE_UP,9087.0,4VW44pawoOHPUjlN7DX5vk
79,2021-05-24,Ireland,MOVE_UP,9086.0,08LwMWf5Tcfsd752EPzFV0
80,2021-05-24,Ireland,MOVE_UP,8968.0,2qzW5AK8ldKUOWUETwAkZY
81,2021-05-24,Ireland,NEW_ENTRY,8915.0,4pt5fDVTg5GhEvEtlz9dKk
82,2021-05-24,Ireland,MOVE_UP,8702.0,5uEYRdEIh9Bo4fpjDd4Na9
83,2021-05-24,Ireland,MOVE_DOWN,8601.0,5qqQgao22OUr6rx3y0TPIe
84,2021-05-24,Ireland,MOVE_DOWN,8596.0,6A8B1kJ9ZNHbl2uFPN6Wtm
85,2021-05-24,Ireland,MOVE_DOWN,8558.0,7pnQ23WgZca9jEfMts9qsR
86,2021-05-24,Ireland,MOVE_DOWN,8467.0,3PfIrDoz19wz7qK7tYeu62
87,2021-05-24,Ireland,MOVE_UP,8202.0,3iw6V4LH7yPj1ESORX9RIN
88,2021-05-24,Ireland,MOVE_UP,8181.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,2021-05-24,Ireland,MOVE_UP,8060.0,0DmAvNCAK08oCi7miSZUIY
90,2021-05-24,Ireland,MOVE_UP,7983.0,20McUFi8KCIVdNDLrkTDuZ
91,2021-05-24,Ireland,MOVE_UP,7948.0,0zLCBJZSiELJf02ucPP9wb
92,2021-05-24,Ireland,MOVE_UP,7939.0,4YMApzzqCO31TPxPvgdHhh
93,2021-05-24,Ireland,MOVE_DOWN,7906.0,2VxeLyX666F8uXCJ0dZF8B
94,2021-05-24,Ireland,MOVE_DOWN,7860.0,2iRniYXjMHKmwXqA2jYXP7
95,2021-05-24,Ireland,MOVE_UP,7859.0,62vpWI1CHwFy7tMIcSStl8
96,2021-05-24,Ireland,MOVE_UP,7782.0,2f0pn9DkEJwAzXApnFh5cr
97,2021-05-24,Ireland,MOVE_DOWN,7751.0,4Ta3PhWmY50ZLU1uhKFKPE
98,2021-05-24,Ireland,MOVE_UP,7739.0,76Tuo484SLohJakHLnGI3B
99,2021-05-24,Ireland,MOVE_DOWN,7729.0,7dMOzsTZOUtOF7W5kLN0gf
100,2021-05-24,Ireland,MOVE_DOWN,7721.0,7ytR5pFWmSjzHJIeQkgog4
101,2021-05-24,Ireland,MOVE_UP,7703.0,5Z8Dj3LtbyCMiwE86rhg2f
102,2021-05-24,Ireland,MOVE_DOWN,7692.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-05-24,Ireland,MOVE_DOWN,7613.0,4I5bvu2KDsrCg0EWHIcvul
104,2021-05-24,Ireland,MOVE_DOWN,7478.0,0nrRP2bk19rLc0orkWPQk2
105,2021-05-24,Ireland,MOVE_DOWN,7432.0,3J8EOeKLTLXORtWPpOU5bE
106,2021-05-24,Ireland,MOVE_DOWN,7350.0,2gMXnyrvIjhVBUZwvLZDMP
107,2021-05-24,Ireland,MOVE_DOWN,7335.0,7yq4Qj7cqayVTp3FF9CWbm
108,2021-05-24,Ireland,MOVE_DOWN,7334.0,559RWsQqSe4fNUffI9P7mW
109,2021-05-24,Ireland,MOVE_UP,7281.0,3YJJjQPAbDT7mGpX3WtQ9A
110,2021-05-24,Ireland,MOVE_DOWN,7244.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-05-24,Ireland,MOVE_UP,7201.0,65OVbaJR5O1RmwOQx0875b
112,2021-05-24,Ireland,SAME_POSITION,7154.0,5NORWMFC27ywGSZxi8uquP
113,2021-05-24,Ireland,MOVE_DOWN,7143.0,7hxHWCCAIIxFLCzvDgnQHX
114,2021-05-24,Ireland,MOVE_DOWN,7127.0,0E4Y1XIbs8GrAT1YqVy6dq
115,2021-05-24,Ireland,MOVE_UP,7113.0,1EHUQesfVKwbthtNcpBi9g
116,2021-05-24,Ireland,MOVE_UP,7067.0,2UbVnbE5FH6008mAm6Mmgw
117,2021-05-24,Ireland,MOVE_DOWN,7039.0,3AJwUDP919kvQ9QcozQPxg
118,2021-05-24,Ireland,MOVE_DOWN,7010.0,3IxMaULfjq4IT2IN6v54PB
119,2021-05-24,Ireland,MOVE_UP,7004.0,20BOju91NaEFK5Py4VJ2pp
120,2021-05-24,Ireland,MOVE_DOWN,6973.0,5e9TFTbltYBg2xThimr0rU
121,2021-05-24,Ireland,MOVE_DOWN,6938.0,3nY8AqaMNNHHLYV4380ol0
122,2021-05-24,Ireland,MOVE_DOWN,6907.0,35mvY5S1H3J2QZyna3TFe0
123,2021-05-24,Ireland,MOVE_UP,6816.0,3bidbhpOYeV4knp8AIu8Xn
124,2021-05-24,Ireland,MOVE_UP,6797.0,7ju97lgwC2rKQ6wwsf9no9
125,2021-05-24,Ireland,MOVE_DOWN,6735.0,2gam98EZKrF9XuOkU13ApN
126,2021-05-24,Ireland,MOVE_UP,6639.0,0FD7SGdBRoPq5PqVRULpJW
127,2021-05-24,Ireland,MOVE_UP,6612.0,0W6vig3DpP1D3R4w72hdWp
128,2021-05-24,Ireland,MOVE_DOWN,6592.0,0ntQJM78wzOLVeCUAW7Y45
129,2021-05-24,Ireland,MOVE_DOWN,6570.0,3hRV0jL3vUpRrcy398teAU
130,2021-05-24,Ireland,MOVE_UP,6562.0,0GAyuCo975IHGxxiLKDufB
131,2021-05-24,Ireland,MOVE_UP,6560.0,6J2LdBN97cDWn0MLxYh9HB
132,2021-05-24,Ireland,MOVE_DOWN,6554.0,4Oun2ylbjFKMPTiaSbbCih
133,2021-05-24,Ireland,MOVE_UP,6547.0,2KYnSFIrSbaKUXWetW7Klt
134,2021-05-24,Ireland,MOVE_DOWN,6479.0,4tViDtaHuSLnh7HVJTrKhs
135,2021-05-24,Ireland,MOVE_DOWN,6470.0,1ZMiCix7XSAbfAJlEZWMCp
136,2021-05-24,Ireland,MOVE_DOWN,6429.0,3dYD57lRAUcMHufyqn9GcI
137,2021-05-24,Ireland,MOVE_DOWN,6422.0,7EkWXAI1wn8Ii883ecd9xr
138,2021-05-24,Ireland,MOVE_DOWN,6410.0,0u2P5u6lvoDfwTYjAADbn4
139,2021-05-24,Ireland,NEW_ENTRY,6375.0,5R691ipUYRDYW6ehapjoj6
140,2021-05-24,Ireland,MOVE_UP,6371.0,6FE2iI43OZnszFLuLtvvmg
141,2021-05-24,Ireland,MOVE_UP,6350.0,45S5WTQEGOB1VHr1Q4FuPl
142,2021-05-24,Ireland,MOVE_UP,6334.0,2BITQ360Knh6qNAOqR7Dyq
143,2021-05-24,Ireland,MOVE_DOWN,6315.0,2Fxmhks0bxGSBdJ92vM42m
144,2021-05-24,Ireland,MOVE_DOWN,6314.0,4Of7rzpRpV1mWRbhp5rAqG
145,2021-05-24,Ireland,MOVE_DOWN,6277.0,5uCax9HTNlzGybIStD3vDh
146,2021-05-24,Ireland,MOVE_DOWN,6274.0,07GvNcU1WdyZJq3XxP0kZa
147,2021-05-24,Ireland,MOVE_DOWN,6269.0,55Am8neGJkdj2ADaM3aw5H
148,2021-05-24,Ireland,NEW_ENTRY,6230.0,2cc8Sw1OnCuA5bV8nqWqpE
149,2021-05-24,Ireland,MOVE_DOWN,6229.0,5zxZ7M4RgWZUHlMEwac8vt
150,2021-05-24,Ireland,MOVE_DOWN,6211.0,2Lhdl74nwwVGOE2Gv35QuK
151,2021-05-24,Ireland,MOVE_UP,6200.0,2CYVETnhM9aytqrazYYwrK
152,2021-05-24,Ireland,NEW_ENTRY,6169.0,4FEcEwbE2vsqhxbTPtiNTL
153,2021-05-24,Ireland,MOVE_DOWN,6159.0,4vzJrkfHbCGaodPA5RY5BV
154,2021-05-24,Ireland,MOVE_DOWN,6131.0,5qqabIl2vWzo9ApSC317sa
155,2021-05-24,Ireland,NEW_ENTRY,6123.0,3H7ihDc1dqLriiWXwsc2po
156,2021-05-24,Ireland,MOVE_UP,6107.0,0UCKUJU94sx8XBQnaNsRkB
157,2021-05-24,Ireland,NEW_ENTRY,6041.0,54zJ1SxDe0CQhWRij7E0no
158,2021-05-24,Ireland,MOVE_DOWN,6040.0,4wH4dJgrsxONID6KS2tDQM
159,2021-05-24,Ireland,MOVE_UP,5952.0,2BOqDYLOJBiMOXShCV1neZ
160,2021-05-24,Ireland,MOVE_UP,5951.0,6Im9k8u9iIzKMrmV7BWtlF
161,2021-05-24,Ireland,MOVE_UP,5926.0,2WnAKZefdRHxtBEkRjFOHC
162,2021-05-24,Ireland,NEW_ENTRY,5909.0,2Oycxb8QbPkpHTo8ZrmG0B
163,2021-05-24,Ireland,MOVE_DOWN,5890.0,0TXNKTzawI6VgLoA9UauRp
164,2021-05-24,Ireland,MOVE_DOWN,5876.0,6Qyc6fS4DsZjB2mRW9DsQs
165,2021-05-24,Ireland,MOVE_DOWN,5869.0,1tkg4EHVoqnhR6iFEXb60y
166,2021-05-24,Ireland,MOVE_UP,5858.0,3rq5w4bQGigXOfdN30ATJt
167,2021-05-24,Ireland,MOVE_DOWN,5855.0,0ct6r3EGTcMLPtrXHDvVjc
168,2021-05-24,Ireland,NEW_ENTRY,5822.0,3z4CGd63tpUn9a6oQSG0CI
169,2021-05-24,Ireland,MOVE_DOWN,5810.0,3E7dfMvvCLUddWissuqMwr
170,2021-05-24,Ireland,MOVE_UP,5795.0,21jGcNKet2qwijlDFuPiPb
171,2021-05-24,Ireland,MOVE_UP,5768.0,5gjATWO1EIhrCP1CQ2GWg8
172,2021-05-24,Ireland,MOVE_DOWN,5767.0,4bHsxqR3GMrXTxEPLuK5ue
173,2021-05-24,Ireland,MOVE_UP,5758.0,54bFM56PmE4YLRnqpW6Tha
174,2021-05-24,Ireland,MOVE_DOWN,5754.0,3wuvVwA5RaifHz1uqKac8P
175,2021-05-24,Ireland,MOVE_DOWN,5752.0,0NlGoUyOJSuSHmngoibVAs
176,2021-05-24,Ireland,MOVE_DOWN,5720.0,4saklk6nie3yiGePpBwUoc
177,2021-05-24,Ireland,MOVE_DOWN,5706.0,3Fzlg5r1IjhLk2qRw667od
178,2021-05-24,Ireland,MOVE_UP,5706.0,1zi7xx7UVEFkmKfv06H8x0
179,2021-05-24,Ireland,MOVE_DOWN,5683.0,4xqrdfXkTW4T0RauPLv3WA
180,2021-05-24,Ireland,MOVE_DOWN,5676.0,254bXAqt3zP6P50BdQvEsq
181,2021-05-24,Ireland,MOVE_DOWN,5648.0,2ihCaVdNZmnHZWt0fvAM7B
182,2021-05-24,Ireland,MOVE_UP,5647.0,1gihuPhrLraKYrJMAEONyc
183,2021-05-24,Ireland,MOVE_UP,5631.0,0awuNCj9gwJEM0seER22DW
184,2021-05-24,Ireland,NEW_ENTRY,5629.0,5J5CpT6bgE6KYKk23jgp9W
185,2021-05-24,Ireland,NEW_ENTRY,5599.0,7InbMwYCQ65Zisph2O0tgQ
186,2021-05-24,Ireland,NEW_ENTRY,5595.0,59qrUpoplZxbIZxk6X0Bm3
187,2021-05-24,Ireland,MOVE_DOWN,5548.0,0IUprcNjE2hDtlvY8rq2W9
188,2021-05-24,Ireland,MOVE_DOWN,5537.0,1jDJFeK9x3OZboIAHsY9k2
189,2021-05-24,Ireland,MOVE_DOWN,5523.0,3yfqSUWxFvZELEM4PmlwIR
190,2021-05-24,Ireland,MOVE_DOWN,5523.0,285pBltuF7vW8TeWk8hdRR
191,2021-05-24,Ireland,NEW_ENTRY,5521.0,2WJVFqVQ3ivhAoAQWzEzeL
192,2021-05-24,Ireland,MOVE_DOWN,5519.0,2tUBqZG2AbRi7Q0BIrVrEj
193,2021-05-24,Ireland,NEW_ENTRY,5516.0,7KwZNVEaqikRSBSpyhXK2j
194,2021-05-24,Ireland,MOVE_DOWN,5495.0,2tpWsVSb9UEmDRxAl1zhX1
195,2021-05-24,Ireland,NEW_ENTRY,5482.0,4kbj5MwxO1bq9wjT5g9HaA
196,2021-05-24,Ireland,MOVE_DOWN,5477.0,0RiRZpuVRbi7oqRdSMwhQY
197,2021-05-24,Ireland,NEW_ENTRY,5468.0,6Xgq7MvZiet0hVi3KaDSgJ
198,2021-05-24,Ireland,MOVE_DOWN,5459.0,2Y0wPrPQBrGhoLn14xRYCG
199,2021-05-24,Ireland,NEW_ENTRY,5454.0,1d7q712nXjG98HiwHk7HFS
200,2021-05-24,Ireland,NEW_ENTRY,5441.0,6i8MvvlfwhbxCFSUK0WyeN
1,2021-05-25,Ireland,SAME_POSITION,176171.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-25,Ireland,SAME_POSITION,71198.0,6HU7h9RYOaPRFeh0R3UeAr
3,2021-05-25,Ireland,SAME_POSITION,65913.0,5CZ40GBx1sQ9agT82CLQCT
4,2021-05-25,Ireland,MOVE_UP,51346.0,748mdHapucXQri7IAO8yFK
5,2021-05-25,Ireland,MOVE_DOWN,50340.0,5wANPM4fQCJwkGd4rN57mH
6,2021-05-25,Ireland,SAME_POSITION,47661.0,6SRsiMl7w1USE4mFqrOhHC
7,2021-05-25,Ireland,SAME_POSITION,46211.0,2TOzTqQXNmR2zDJXihjZ2e
8,2021-05-25,Ireland,MOVE_UP,45893.0,5JCoSi02qi3jJeHdZXMmR8
9,2021-05-25,Ireland,MOVE_DOWN,45254.0,6uvMKqNlrSvcC4NaKnrwjZ
10,2021-05-25,Ireland,SAME_POSITION,44119.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-05-25,Ireland,SAME_POSITION,43456.0,2tGvwE8GcFKwNdAXMnlbfl
12,2021-05-25,Ireland,MOVE_DOWN,42544.0,4wcBRRpIfesgcyUtis7PEg
13,2021-05-25,Ireland,SAME_POSITION,35274.0,0MMyJUC3WNnFS1lit5pTjk
14,2021-05-25,Ireland,MOVE_UP,33328.0,0siYMEsGrzzzlWLXK5zJfS
15,2021-05-25,Ireland,SAME_POSITION,33185.0,5nujrmhLynf4yMoMtj8AQF
16,2021-05-25,Ireland,MOVE_DOWN,32802.0,1zejeOnykpCoyVSit6Bwp3
17,2021-05-25,Ireland,SAME_POSITION,32351.0,776AftMmFFAWUIEAb3lHhw
18,2021-05-25,Ireland,SAME_POSITION,29962.0,02MWAaffLxlfxAUY7c5dvx
19,2021-05-25,Ireland,SAME_POSITION,29366.0,3Iba59sFmGhQ4kbCY5L8AX
20,2021-05-25,Ireland,SAME_POSITION,27411.0,43PGPuHIlVOc04jrZVh9L6
21,2021-05-25,Ireland,SAME_POSITION,26064.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-05-25,Ireland,SAME_POSITION,25874.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-05-25,Ireland,MOVE_UP,25638.0,15OCqNPYoLziEAsbVnqRj5
24,2021-05-25,Ireland,MOVE_DOWN,24044.0,5YaskwnGDZFDRipaqzbwQx
25,2021-05-25,Ireland,SAME_POSITION,23074.0,6f3Slt0GbA2bPZlz0aIFXN
26,2021-05-25,Ireland,SAME_POSITION,22695.0,5zqObw7wjBgL9TDiAymxPn
27,2021-05-25,Ireland,SAME_POSITION,20881.0,4CH0dVylkeBPydRM7AaG8g
28,2021-05-25,Ireland,SAME_POSITION,20629.0,3VqeTFIvhxu3DIe4eZVzGq
29,2021-05-25,Ireland,MOVE_UP,19203.0,3VT8hOC5vuDXBsHrR53WFh
30,2021-05-25,Ireland,MOVE_DOWN,19130.0,5qNh5WtzMbfpSj2jLlBkoD
31,2021-05-25,Ireland,MOVE_DOWN,19111.0,37BZB0z9T8Xu7U3e65qxFy
32,2021-05-25,Ireland,SAME_POSITION,18543.0,5K6Ssv4Z3zRvxt0P6EKUAP
33,2021-05-25,Ireland,SAME_POSITION,18122.0,6cx06DFPPHchuUAcTxznu9
34,2021-05-25,Ireland,SAME_POSITION,17473.0,7jtQIBanIiJOMS6RyCx6jZ
35,2021-05-25,Ireland,SAME_POSITION,17092.0,1KixkQVDUHggZMU9dUobgm
36,2021-05-25,Ireland,MOVE_UP,16671.0,0b18g3G5spr4ZCkz7Y6Q0Q
37,2021-05-25,Ireland,MOVE_UP,16583.0,6ft4hAq6yde8jPZY2i5zLr
38,2021-05-25,Ireland,SAME_POSITION,16570.0,7BoobGhD4x5K96Me0hqC8Q
39,2021-05-25,Ireland,MOVE_UP,16442.0,43CHdbHYdcbUWP10UFKyZ7
40,2021-05-25,Ireland,MOVE_DOWN,16283.0,1D3z6HTiQsNmZxjl7F7eoG
41,2021-05-25,Ireland,MOVE_UP,16260.0,5WtfUKzXircvW8l5aaVZWT
42,2021-05-25,Ireland,MOVE_DOWN,15970.0,5W8jRrZ6tWrTrqnKRtIQBf
43,2021-05-25,Ireland,SAME_POSITION,14857.0,7MAibcTli4IisCtbHKrGMh
44,2021-05-25,Ireland,MOVE_UP,14833.0,1nahzW3kfMuwReTka28tH5
45,2021-05-25,Ireland,MOVE_DOWN,14685.0,27OeeYzk6klgBh83TSvGMA
46,2021-05-25,Ireland,MOVE_UP,14546.0,4pt5fDVTg5GhEvEtlz9dKk
47,2021-05-25,Ireland,MOVE_DOWN,13854.0,1v1oIWf2Xgh54kIWuKsDf6
48,2021-05-25,Ireland,MOVE_UP,13265.0,6xw8ld1ztoCKifwTN6uGDq
49,2021-05-25,Ireland,MOVE_DOWN,13113.0,40JjCZcdzT9ldZk5DhFqdZ
50,2021-05-25,Ireland,MOVE_DOWN,12803.0,2cnKST6T9qUo2i907lm8zX
51,2021-05-25,Ireland,MOVE_DOWN,12419.0,7mEDVrAHDnQJStDo8jKJJm
52,2021-05-25,Ireland,MOVE_DOWN,12404.0,1M4OcYkxAtu3ErzSgDEfoi
53,2021-05-25,Ireland,MOVE_UP,12109.0,1J14CdDAvBTE1AJYUOwl6C
54,2021-05-25,Ireland,MOVE_UP,12086.0,1diS6nkxMQc3wwC4G1j0bh
55,2021-05-25,Ireland,MOVE_DOWN,12044.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-05-25,Ireland,MOVE_DOWN,12013.0,055Mme9ReKK99jRFA5UJ55
57,2021-05-25,Ireland,MOVE_UP,11430.0,5QO79kh1waicV47BqGRL3g
58,2021-05-25,Ireland,MOVE_UP,11411.0,34eF4BoV8FPk0uhAAoqU7h
59,2021-05-25,Ireland,MOVE_UP,11363.0,0939D7aT18uBDS2MTjWzct
60,2021-05-25,Ireland,MOVE_DOWN,10919.0,53HqOfi7OfHRXzcWTdGJB3
61,2021-05-25,Ireland,MOVE_UP,10884.0,44xO8889yUQHn70P73NILS
62,2021-05-25,Ireland,MOVE_UP,10832.0,7qEHsqek33rTcFNT9PFqLf
63,2021-05-25,Ireland,MOVE_UP,10777.0,0ofHAoxe9vBkTCp2UQIavz
64,2021-05-25,Ireland,MOVE_DOWN,10741.0,4O0LQKVT6hGmVGNwizmydg
65,2021-05-25,Ireland,MOVE_DOWN,10738.0,1uAOCTevGnyKIDbgZdOCnE
66,2021-05-25,Ireland,MOVE_DOWN,10369.0,5erCwioOcRwP59NJUAtEK3
67,2021-05-25,Ireland,MOVE_DOWN,10301.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-05-25,Ireland,MOVE_UP,9938.0,4jPy3l0RUwlUI9T5XHBW2m
69,2021-05-25,Ireland,MOVE_UP,9839.0,6fRxMU4LWwyaSSowV441IU
70,2021-05-25,Ireland,MOVE_UP,9823.0,45bE4HXI0AwGZXfZtMp8JR
71,2021-05-25,Ireland,MOVE_DOWN,9788.0,0UKUfxIkDAMZz7hMdiVX3m
72,2021-05-25,Ireland,SAME_POSITION,9596.0,3kNWyHdLVW1x6pn9EnSQ1H
73,2021-05-25,Ireland,MOVE_DOWN,9563.0,60ynsPSSKe6O3sfwRnIBRf
74,2021-05-25,Ireland,SAME_POSITION,9535.0,1VLtjHwRWOVJiE5Py7JxoQ
75,2021-05-25,Ireland,MOVE_UP,9446.0,003vvx7Niy0yvhvHt4a68B
76,2021-05-25,Ireland,SAME_POSITION,9033.0,3CVb6hkMrlF7eHhXi5B3PZ
77,2021-05-25,Ireland,MOVE_UP,8937.0,2qzW5AK8ldKUOWUETwAkZY
78,2021-05-25,Ireland,MOVE_UP,8690.0,3PfIrDoz19wz7qK7tYeu62
79,2021-05-25,Ireland,SAME_POSITION,8451.0,08LwMWf5Tcfsd752EPzFV0
80,2021-05-25,Ireland,MOVE_UP,8271.0,4YMApzzqCO31TPxPvgdHhh
81,2021-05-25,Ireland,MOVE_UP,8248.0,7pnQ23WgZca9jEfMts9qsR
82,2021-05-25,Ireland,SAME_POSITION,8155.0,5uEYRdEIh9Bo4fpjDd4Na9
83,2021-05-25,Ireland,MOVE_UP,8123.0,3iw6V4LH7yPj1ESORX9RIN
84,2021-05-25,Ireland,MOVE_DOWN,8119.0,3MvY2XbGYFi6p2dgmdcOYG
85,2021-05-25,Ireland,MOVE_UP,8081.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-05-25,Ireland,MOVE_UP,8061.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,2021-05-25,Ireland,MOVE_UP,7992.0,76Tuo484SLohJakHLnGI3B
88,2021-05-25,Ireland,MOVE_UP,7976.0,20McUFi8KCIVdNDLrkTDuZ
89,2021-05-25,Ireland,MOVE_UP,7945.0,5Z8Dj3LtbyCMiwE86rhg2f
90,2021-05-25,Ireland,MOVE_UP,7935.0,62vpWI1CHwFy7tMIcSStl8
91,2021-05-25,Ireland,MOVE_UP,7929.0,7ytR5pFWmSjzHJIeQkgog4
92,2021-05-25,Ireland,MOVE_DOWN,7871.0,4VW44pawoOHPUjlN7DX5vk
93,2021-05-25,Ireland,MOVE_DOWN,7848.0,0DmAvNCAK08oCi7miSZUIY
94,2021-05-25,Ireland,MOVE_UP,7795.0,2QjOHCTQ1Jl3zawyYOpxh6
95,2021-05-25,Ireland,MOVE_DOWN,7755.0,0zLCBJZSiELJf02ucPP9wb
96,2021-05-25,Ireland,MOVE_UP,7722.0,4Ta3PhWmY50ZLU1uhKFKPE
97,2021-05-25,Ireland,MOVE_DOWN,7721.0,4Yxc55NX3tAXC2mHRAhtcW
98,2021-05-25,Ireland,MOVE_DOWN,7698.0,2f0pn9DkEJwAzXApnFh5cr
99,2021-05-25,Ireland,MOVE_UP,7660.0,2gMXnyrvIjhVBUZwvLZDMP
100,2021-05-25,Ireland,MOVE_UP,7561.0,4I5bvu2KDsrCg0EWHIcvul
101,2021-05-25,Ireland,MOVE_UP,7494.0,3J8EOeKLTLXORtWPpOU5bE
102,2021-05-25,Ireland,MOVE_UP,7480.0,7yq4Qj7cqayVTp3FF9CWbm
103,2021-05-25,Ireland,MOVE_UP,7472.0,1rgnBhdG2JDFTbYkYRZAku
104,2021-05-25,Ireland,MOVE_UP,7339.0,3YJJjQPAbDT7mGpX3WtQ9A
105,2021-05-25,Ireland,MOVE_UP,7299.0,0E4Y1XIbs8GrAT1YqVy6dq
106,2021-05-25,Ireland,MOVE_DOWN,7255.0,0nrRP2bk19rLc0orkWPQk2
107,2021-05-25,Ireland,MOVE_UP,7225.0,65OVbaJR5O1RmwOQx0875b
108,2021-05-25,Ireland,MOVE_UP,7192.0,7hxHWCCAIIxFLCzvDgnQHX
109,2021-05-25,Ireland,MOVE_UP,7168.0,2UbVnbE5FH6008mAm6Mmgw
110,2021-05-25,Ireland,MOVE_DOWN,7161.0,5qqQgao22OUr6rx3y0TPIe
111,2021-05-25,Ireland,MOVE_UP,7120.0,35mvY5S1H3J2QZyna3TFe0
112,2021-05-25,Ireland,MOVE_UP,7092.0,1EHUQesfVKwbthtNcpBi9g
113,2021-05-25,Ireland,MOVE_DOWN,7088.0,2iRniYXjMHKmwXqA2jYXP7
114,2021-05-25,Ireland,MOVE_DOWN,7072.0,5NORWMFC27ywGSZxi8uquP
115,2021-05-25,Ireland,MOVE_UP,7066.0,3AJwUDP919kvQ9QcozQPxg
116,2021-05-25,Ireland,MOVE_UP,6956.0,2KYnSFIrSbaKUXWetW7Klt
117,2021-05-25,Ireland,MOVE_UP,6953.0,3nY8AqaMNNHHLYV4380ol0
118,2021-05-25,Ireland,MOVE_DOWN,6931.0,6A8B1kJ9ZNHbl2uFPN6Wtm
119,2021-05-25,Ireland,MOVE_UP,6921.0,5e9TFTbltYBg2xThimr0rU
120,2021-05-25,Ireland,MOVE_UP,6848.0,2gam98EZKrF9XuOkU13ApN
121,2021-05-25,Ireland,MOVE_DOWN,6793.0,20BOju91NaEFK5Py4VJ2pp
122,2021-05-25,Ireland,MOVE_UP,6791.0,7ju97lgwC2rKQ6wwsf9no9
123,2021-05-25,Ireland,MOVE_UP,6761.0,0FD7SGdBRoPq5PqVRULpJW
124,2021-05-25,Ireland,MOVE_UP,6743.0,3hRV0jL3vUpRrcy398teAU
125,2021-05-25,Ireland,MOVE_UP,6685.0,55Am8neGJkdj2ADaM3aw5H
126,2021-05-25,Ireland,MOVE_UP,6657.0,6J2LdBN97cDWn0MLxYh9HB
127,2021-05-25,Ireland,MOVE_UP,6634.0,6FE2iI43OZnszFLuLtvvmg
128,2021-05-25,Ireland,MOVE_DOWN,6629.0,0W6vig3DpP1D3R4w72hdWp
129,2021-05-25,Ireland,MOVE_DOWN,6608.0,3bidbhpOYeV4knp8AIu8Xn
130,2021-05-25,Ireland,MOVE_DOWN,6601.0,0ntQJM78wzOLVeCUAW7Y45
131,2021-05-25,Ireland,MOVE_UP,6566.0,4tViDtaHuSLnh7HVJTrKhs
132,2021-05-25,Ireland,MOVE_UP,6544.0,07GvNcU1WdyZJq3XxP0kZa
133,2021-05-25,Ireland,MOVE_UP,6497.0,4FEcEwbE2vsqhxbTPtiNTL
134,2021-05-25,Ireland,MOVE_UP,6484.0,0u2P5u6lvoDfwTYjAADbn4
135,2021-05-25,Ireland,MOVE_UP,6471.0,2Fxmhks0bxGSBdJ92vM42m
