rank,date,region,trend,streams,track_id
120,2017-02-16,Canada,MOVE_UP,25153.0,7q02j5zwOqQOXm21IaPMlY
121,2017-02-16,Canada,MOVE_DOWN,25131.0,1Tt4sE4pXi57mTD1GCzsqm
122,2017-02-16,Canada,MOVE_DOWN,25032.0,4Hf7WnR761jpxPr5D46Bcd
123,2017-02-16,Canada,MOVE_DOWN,25011.0,2rizacJSyD9S1IQUxUxnsK
124,2017-02-16,Canada,MOVE_DOWN,24502.0,6m9qPYXmhge2QhBLfFKnVF
125,2017-02-16,Canada,MOVE_DOWN,24460.0,5J5PXmMdQ2nh1lZOal8KmK
126,2017-02-16,Canada,MOVE_UP,24213.0,2XMTqoHHSH0lvuXrvIEdco
127,2017-02-16,Canada,SAME_POSITION,24153.0,62vpWI1CHwFy7tMIcSStl8
128,2017-02-16,Canada,MOVE_UP,23381.0,6eT7xZZlB2mwyzJ2sUKG6w
129,2017-02-16,Canada,MOVE_UP,23368.0,0prNGof3XqfTvNDxHonvdK
130,2017-02-16,Canada,MOVE_DOWN,23353.0,6A8dnC0xkiuWN4BshmTB2I
131,2017-02-16,Canada,MOVE_DOWN,22918.0,13HVjjWUZFaWilh2QUJKsP
132,2017-02-16,Canada,MOVE_UP,22853.0,6JV2JOEocMgcZxYSZelKcc
133,2017-02-16,Canada,MOVE_UP,22828.0,0B8B8cVRFIG1yznoQe7c9s
134,2017-02-16,Canada,MOVE_UP,22593.0,4dASQiO1Eoo3RJvt74FtXB
135,2017-02-16,Canada,MOVE_UP,22365.0,27SdWb2rFzO6GWiYDBTD9j
136,2017-02-16,Canada,MOVE_UP,22302.0,152lZdxL1OR0ZMW6KquMif
137,2017-02-16,Canada,MOVE_UP,22287.0,1wZqJM5FGDEl3FjHDxDyQd
138,2017-02-16,Canada,SAME_POSITION,22154.0,68EMU2RD1ECNeOeJ5qAXCV
139,2017-02-16,Canada,MOVE_UP,21996.0,6yr8GiTHWvFfi4o6Q5ebdT
140,2017-02-16,Canada,MOVE_UP,21964.0,5qqabIl2vWzo9ApSC317sa
141,2017-02-16,Canada,MOVE_UP,21658.0,1r0faljjM2b876iNoaDUh5
142,2017-02-16,Canada,MOVE_UP,21628.0,4tCtwWceOPWzenK2HAIJSb
143,2017-02-16,Canada,MOVE_UP,21538.0,5Z01UMMf7V1o0MzF86s6WJ
144,2017-02-16,Canada,SAME_POSITION,21346.0,2dqLk7ezV15LEJEwUmEbXB
145,2017-02-16,Canada,MOVE_UP,21314.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,2017-02-16,Canada,MOVE_UP,21136.0,433P7tDcIAi6NLnf4Sh6tI
147,2017-02-16,Canada,MOVE_UP,21111.0,0ESJlaM8CE1jRWaNtwSNj8
148,2017-02-16,Canada,MOVE_UP,21105.0,16Ah4QqH4mgYVXqfC4mdSd
149,2017-02-16,Canada,MOVE_UP,21049.0,4MV8yeKSsls4xev14yDXL6
150,2017-02-16,Canada,MOVE_UP,20907.0,2h3i5tGUl6hMu572umjcGo
151,2017-02-16,Canada,MOVE_UP,20882.0,2nBI3iWLhupR7LyAJ5GGkE
152,2017-02-16,Canada,MOVE_DOWN,20812.0,3eze1OsZ1rqeXkKStNfTmi
153,2017-02-16,Canada,MOVE_DOWN,20806.0,3hB5DgAiMAQ4DzYbsMq1IT
154,2017-02-16,Canada,MOVE_UP,20769.0,0B8QzDH7YWih85V5SEMnyJ
155,2017-02-16,Canada,MOVE_DOWN,20768.0,7bTwYGhBdSQ8vuXc76Xint
156,2017-02-16,Canada,MOVE_DOWN,20701.0,7129iqBafaphfc3WPCGC0L
157,2017-02-16,Canada,MOVE_UP,20641.0,5lFDtgWsjRJu8fPOAyJIAK
158,2017-02-16,Canada,MOVE_UP,20618.0,27GmP9AWRs744SzKcpJsTZ
159,2017-02-16,Canada,SAME_POSITION,20593.0,3pXF1nA74528Edde4of9CC
160,2017-02-16,Canada,MOVE_DOWN,20385.0,7vRriwrloYVaoAe3a9wJHe
161,2017-02-16,Canada,MOVE_UP,20345.0,5XJREWO2HkuBLqKlTa0vl5
162,2017-02-16,Canada,NEW_ENTRY,20339.0,1rBI8NN1afzViJMGgTc2AG
163,2017-02-16,Canada,MOVE_UP,20291.0,1sl5tSzfK1JrcQIcA8rYDy
164,2017-02-16,Canada,MOVE_UP,20075.0,1KVQsZPeztZ7GnpVfqAnFX
165,2017-02-16,Canada,MOVE_UP,19996.0,5DLTuH4A5VZB2HKpqHQR6t
166,2017-02-16,Canada,MOVE_UP,19945.0,0azC730Exh71aQlOt9Zj3y
167,2017-02-16,Canada,MOVE_UP,19884.0,7gHs73wELdeycvS48JfIos
168,2017-02-16,Canada,NEW_ENTRY,19871.0,3A2waEDfZQfl6RNOn8Y1xW
169,2017-02-16,Canada,NEW_ENTRY,19820.0,7FCfMXYTIiQ9b4hDYs4Iol
170,2017-02-16,Canada,MOVE_UP,19807.0,6kL5KS38LCR96cNfbfsb6u
171,2017-02-16,Canada,MOVE_UP,19756.0,14WWzenpaEgQZlqPq2nk4v
172,2017-02-16,Canada,MOVE_DOWN,19722.0,60xaS8mYBKUW4VQQ666N0T
173,2017-02-16,Canada,MOVE_DOWN,19712.0,2wf9bp4MkChojtljddWpbO
174,2017-02-16,Canada,MOVE_UP,19676.0,39pS70eeDvyCAF3t8NAlVV
175,2017-02-16,Canada,NEW_ENTRY,19642.0,4nMlau89VAjmV7agkl7OY3
176,2017-02-16,Canada,MOVE_DOWN,19475.0,1jQsKN68yE94tMYml0wHMd
177,2017-02-16,Canada,MOVE_UP,19471.0,3UjJP4ludb74a29P5EHEIo
178,2017-02-16,Canada,MOVE_DOWN,19464.0,2jyjhRf6DVbMPU5zxagN2h
179,2017-02-16,Canada,MOVE_DOWN,19418.0,0kN8xEmgMW9mh7UmDYHlJP
180,2017-02-16,Canada,MOVE_DOWN,19409.0,4BHzQ9C00ceJxfG16AlNWb
181,2017-02-16,Canada,MOVE_UP,19228.0,7yHEDfrJNd0zWOfXwydNH0
182,2017-02-16,Canada,MOVE_UP,19180.0,2Ae5awwKvQpTBKQHr1TYCg
183,2017-02-16,Canada,MOVE_DOWN,19138.0,498ZVInMGDkmmNVpSWqHiZ
184,2017-02-16,Canada,MOVE_UP,18973.0,5yuShbu70mtHXY0yLzCQLQ
185,2017-02-16,Canada,MOVE_DOWN,18968.0,2Z8WuEywRWYTKe1NybPQEW
186,2017-02-16,Canada,MOVE_DOWN,18900.0,3ZLyt2ndLFBh148XRYjYYZ
187,2017-02-16,Canada,MOVE_UP,18690.0,4hiUYb2nb6NlfTP9CD38Pe
188,2017-02-16,Canada,NEW_ENTRY,18671.0,7aV2mflaASUmGhCErm7kBO
189,2017-02-16,Canada,MOVE_DOWN,18600.0,7yq4Qj7cqayVTp3FF9CWbm
190,2017-02-16,Canada,MOVE_UP,18594.0,6WhzFzROw3aq3rPWjgYlxr
191,2017-02-16,Canada,NEW_ENTRY,18555.0,55OdqrG8WLmsYyY1jijD9b
192,2017-02-16,Canada,MOVE_DOWN,18437.0,2KpCpk6HjXXLb7nnXoXA5O
193,2017-02-16,Canada,NEW_ENTRY,18381.0,40YcuQysJ0KlGQTeGUosTC
194,2017-02-16,Canada,MOVE_DOWN,18359.0,05Z7jet4VDNVgNQWcYHnrk
195,2017-02-16,Canada,NEW_ENTRY,18280.0,7bPLo5Fv7h15E2fW3g1mVQ
196,2017-02-16,Canada,MOVE_UP,18229.0,69bp2EbF7Q2rqc5N3ylezZ
197,2017-02-16,Canada,NEW_ENTRY,18085.0,2ANLarE8yHVsLWW21nj79M
198,2017-02-16,Canada,NEW_ENTRY,18079.0,0tICYNayWWhH9GPeFrfjfD
199,2017-02-16,Canada,NEW_ENTRY,18064.0,6HEIBHUirx1J0JkUD24szt
200,2017-02-16,Canada,NEW_ENTRY,18041.0,0jOfl1nZf6sVBTG08Q4brn
1,2017-02-17,Canada,SAME_POSITION,282631.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-17,Canada,SAME_POSITION,161035.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-17,Canada,SAME_POSITION,142817.0,72jbDTw1piOOj770jWNeaG
4,2017-02-17,Canada,MOVE_UP,134875.0,3eR23VReFzcdmS7TYCrhCe
5,2017-02-17,Canada,SAME_POSITION,121200.0,4Km5HrUvYTaSUfiSGPJeQR
6,2017-02-17,Canada,MOVE_DOWN,119296.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-17,Canada,SAME_POSITION,100852.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-17,Canada,MOVE_DOWN,99661.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-02-17,Canada,MOVE_DOWN,98390.0,5knuzwU65gJK7IF5yJsuaW
10,2017-02-17,Canada,MOVE_DOWN,97196.0,78rIJddV4X0HkNAInEcYde
11,2017-02-17,Canada,MOVE_UP,93033.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-02-17,Canada,MOVE_DOWN,92865.0,0SGkqnVQo9KPytSri1H6cF
13,2017-02-17,Canada,MOVE_DOWN,91680.0,0fg8CqpjdojMyXLNzM2PaJ
14,2017-02-17,Canada,MOVE_DOWN,90360.0,343YBumqHu19cGoGARUTsd
15,2017-02-17,Canada,MOVE_UP,90323.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-02-17,Canada,MOVE_DOWN,89820.0,5uCax9HTNlzGybIStD3vDh
17,2017-02-17,Canada,MOVE_DOWN,87942.0,1sXUWdKx03aP9Gmzft58rt
18,2017-02-17,Canada,SAME_POSITION,85628.0,2EEeOnHehOozLq4aS0n6SL
19,2017-02-17,Canada,MOVE_DOWN,85247.0,1CnPYaKxTVb4LWOtiGOm0m
20,2017-02-17,Canada,MOVE_UP,84069.0,7BKLCZ1jbUBVqRi2FVlTVw
21,2017-02-17,Canada,MOVE_DOWN,83411.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-02-17,Canada,MOVE_DOWN,81821.0,7KOlJ92bu51cltsD9KU5I7
23,2017-02-17,Canada,MOVE_UP,79824.0,7zxRMhXxJMQCeDDg0rKAVo
24,2017-02-17,Canada,MOVE_DOWN,78406.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-02-17,Canada,MOVE_DOWN,70266.0,3EmmCZoqpWOTY1g2GBwJoR
26,2017-02-17,Canada,MOVE_DOWN,69372.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-02-17,Canada,MOVE_DOWN,66589.0,5MFzQMkrl1FOOng9tq6R9r
28,2017-02-17,Canada,MOVE_DOWN,66530.0,5hYTyyh2odQKphUbMqc5gN
29,2017-02-17,Canada,NEW_ENTRY,65676.0,6PJ8FF6UR8FZXfEvpHkIVN
30,2017-02-17,Canada,MOVE_DOWN,64593.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-02-17,Canada,MOVE_DOWN,64079.0,1yNyoWWWikbLhwIGWjZuDW
32,2017-02-17,Canada,MOVE_DOWN,62526.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-02-17,Canada,MOVE_DOWN,62451.0,6HUnnBwYZqcED1eQztxMBN
34,2017-02-17,Canada,NEW_ENTRY,61413.0,4Zxdw0Hno7YDu0IzvY76Qo
35,2017-02-17,Canada,NEW_ENTRY,59050.0,67dyMPOUsbZ9Yg06PnfAAh
36,2017-02-17,Canada,MOVE_DOWN,56908.0,042x9bsUBWW2fJgJ6fUh61
37,2017-02-17,Canada,MOVE_DOWN,56604.0,7mldq42yDuxiUNn08nvzHO
38,2017-02-17,Canada,MOVE_DOWN,56263.0,5GFDrUTLGJix84sNhjCG0g
39,2017-02-17,Canada,MOVE_DOWN,55612.0,6nxQdXa1uAL0rY72wPZu89
40,2017-02-17,Canada,MOVE_UP,55465.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-02-17,Canada,MOVE_DOWN,55231.0,1xznGGDReH1oQq0xzbwXa3
42,2017-02-17,Canada,MOVE_DOWN,55179.0,1FUViuNSldssMIawrOXF2i
43,2017-02-17,Canada,MOVE_DOWN,54926.0,4F7A0DXBrmUAkp32uenhZt
44,2017-02-17,Canada,MOVE_DOWN,54589.0,0hNduWmlWmEmuwEFcYvRu1
45,2017-02-17,Canada,MOVE_DOWN,54365.0,6fujklziTHa8uoM5OQSfIo
46,2017-02-17,Canada,MOVE_DOWN,53366.0,43jBqV3j3Xi1g6wO0bhIMd
47,2017-02-17,Canada,MOVE_DOWN,53096.0,0Zx8khUcEfCFK2AEoIhC92
48,2017-02-17,Canada,MOVE_DOWN,52591.0,6wV12xIUb8oFY7lBy4KuQe
49,2017-02-17,Canada,MOVE_DOWN,51556.0,3SGWp9fJCzgK0WcpcKSQdy
50,2017-02-17,Canada,MOVE_DOWN,48684.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-02-17,Canada,MOVE_DOWN,48474.0,4Q4jmPHwu0wrJvqrld0FQ6
52,2017-02-17,Canada,MOVE_DOWN,47830.0,4vb4mFvYsr2h6enhjJsq9Y
53,2017-02-17,Canada,MOVE_UP,47715.0,37F0uwRSrdzkBiuj0D5UHI
54,2017-02-17,Canada,MOVE_DOWN,47148.0,0Fv5N0cHBsl4bzCbollCAS
55,2017-02-17,Canada,MOVE_DOWN,46335.0,6cAKeFFYW2aClZSUyvqAEW
56,2017-02-17,Canada,MOVE_DOWN,46099.0,4pdPtRcBmOSQDlJ3Fk945m
57,2017-02-17,Canada,NEW_ENTRY,45503.0,3rOSwuTsUlJp0Pu0MkN8r8
58,2017-02-17,Canada,MOVE_DOWN,44625.0,7yyRTcZmCiyzzJlNzGC9Ol
59,2017-02-17,Canada,MOVE_DOWN,43603.0,3TRFq09DUgYj1mug6RRqJW
60,2017-02-17,Canada,SAME_POSITION,43408.0,6b8Be6ljOzmkOmFslEb23P
61,2017-02-17,Canada,MOVE_DOWN,42786.0,6fwdbPMwP1zVStm8FybmkO
62,2017-02-17,Canada,MOVE_DOWN,42225.0,4pLwZjInHj3SimIyN9SnOz
63,2017-02-17,Canada,MOVE_DOWN,41959.0,0v9Wz8o0BT8DU38R4ddjeH
64,2017-02-17,Canada,MOVE_DOWN,41925.0,1MksGqIztTT6M9R1ErKVs8
65,2017-02-17,Canada,MOVE_DOWN,41794.0,4aWmUDTfIPGksMNLV2rQP2
66,2017-02-17,Canada,MOVE_DOWN,40758.0,6mapJIPnQ23RTAevUoE0DL
67,2017-02-17,Canada,MOVE_DOWN,40425.0,1lntL1cI2UIWlxjL5QiN8g
68,2017-02-17,Canada,MOVE_DOWN,39695.0,04DwTuZ2VBdJCCC5TROn7L
69,2017-02-17,Canada,NEW_ENTRY,39296.0,3yaq0WhtGS0Y6r7vDkw4lc
70,2017-02-17,Canada,MOVE_DOWN,39024.0,04CttTezSnv71USiiG9mIo
71,2017-02-17,Canada,MOVE_DOWN,38888.0,4ckuS4Nj4FZ7i3Def3Br8W
72,2017-02-17,Canada,MOVE_DOWN,38833.0,6t2ubAB4iSYOuIpRAOGd4t
73,2017-02-17,Canada,NEW_ENTRY,37883.0,7iAiOtm19uRwipMm7TH6lw
74,2017-02-17,Canada,MOVE_DOWN,37392.0,6DNtNfH8hXkqOX1sjqmI7p
75,2017-02-17,Canada,MOVE_UP,37325.0,3OoZagIW3YK8vjt0ws6NOI
76,2017-02-17,Canada,MOVE_DOWN,35228.0,5uDASfU19gDxSjW8cnCaBp
77,2017-02-17,Canada,MOVE_DOWN,35115.0,7EiZI6JVHllARrX9PUvAdX
78,2017-02-17,Canada,NEW_ENTRY,34829.0,5e0RPsQUTQu0A29wqD6bZR
79,2017-02-17,Canada,NEW_ENTRY,34032.0,104buTcnP2AsxqB7U1FIZ4
80,2017-02-17,Canada,MOVE_DOWN,33795.0,1vvNmPOiUuyCbgWmtc6yfm
81,2017-02-17,Canada,MOVE_DOWN,33645.0,20dP2DaMHIAmwWAbp7peSr
82,2017-02-17,Canada,MOVE_DOWN,32977.0,6i0V12jOa3mr6uu4WYhUBr
83,2017-02-17,Canada,MOVE_DOWN,32906.0,3kxfsdsCpFgN412fpnW85Y
84,2017-02-17,Canada,NEW_ENTRY,32784.0,7BzjpnOxxngXt1LZiVXhND
85,2017-02-17,Canada,MOVE_DOWN,32606.0,6I6NX6tjGsxFAsIfGzY9lJ
86,2017-02-17,Canada,MOVE_DOWN,32301.0,5tFep7dXGd7vEJ668wTPux
87,2017-02-17,Canada,MOVE_DOWN,32294.0,4h90qkbnW1Qq6pBhoPvwko
88,2017-02-17,Canada,MOVE_DOWN,31829.0,76Y0gxtTxN0FyDCYh5qYQj
89,2017-02-17,Canada,MOVE_DOWN,31583.0,6E39QsoWB7JjphPF9xCQSN
90,2017-02-17,Canada,MOVE_DOWN,31456.0,7xHWNBFm6ObGEQPaUxHuKO
91,2017-02-17,Canada,MOVE_DOWN,31323.0,2jfCy43LsFbCQoB6HyetlY
92,2017-02-17,Canada,MOVE_DOWN,31256.0,2BrzlUj1u1CtvaJDGIKpsP
93,2017-02-17,Canada,MOVE_DOWN,31145.0,4STaHtfguDMkWbPEo6Fwcx
94,2017-02-17,Canada,MOVE_DOWN,30838.0,7zTx8ePYAmPFQuxP3xlXZn
95,2017-02-17,Canada,MOVE_DOWN,30443.0,6p8NuHm8uCGnn2Dtbtf7zE
96,2017-02-17,Canada,MOVE_DOWN,30429.0,40UroIGvsMPLPBYwH8rMNA
97,2017-02-17,Canada,MOVE_DOWN,30298.0,11KJSRSgaDxqydKYiD2Jew
98,2017-02-17,Canada,MOVE_DOWN,30026.0,6gBFPUFcJLzWGx4lenP6h2
99,2017-02-17,Canada,MOVE_DOWN,29888.0,4TZy1wLyHec06pwgFYDh1a
100,2017-02-17,Canada,NEW_ENTRY,29840.0,3CyICSGQGqUaFeYvMJgpnt
101,2017-02-17,Canada,MOVE_DOWN,29632.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-02-17,Canada,MOVE_DOWN,29075.0,6F609ICg9Spjrw1epsAnpa
103,2017-02-17,Canada,MOVE_DOWN,28962.0,4gmmRb6bZJffOOiww1JGTO
104,2017-02-17,Canada,MOVE_UP,28898.0,50PWlIBU7PlGGwzgN8TiFJ
105,2017-02-17,Canada,MOVE_DOWN,28856.0,2oUuLLKS8WbF7ELJcwbqms
106,2017-02-17,Canada,MOVE_DOWN,28681.0,5OOkp4U9P9oL23maHFHL1h
107,2017-02-17,Canada,MOVE_DOWN,28564.0,4mU5iXHeLgbR94siF7p1sY
108,2017-02-17,Canada,MOVE_DOWN,28194.0,2aksifNn5ph8igDOkPBA02
109,2017-02-17,Canada,MOVE_DOWN,27973.0,1cG0umU5TKStygKsPFZ9pY
110,2017-02-17,Canada,MOVE_DOWN,27867.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-02-17,Canada,MOVE_DOWN,27580.0,5abwHwUhywLGNli5NDcEN7
112,2017-02-17,Canada,NEW_ENTRY,27537.0,4lozYCMRLtEc46exlhoK2Q
113,2017-02-17,Canada,MOVE_DOWN,27331.0,3pndPhlQWjuSoXhcIIdBjv
114,2017-02-17,Canada,MOVE_UP,27106.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-02-17,Canada,MOVE_DOWN,27072.0,0WCEaydwN65cvwaW8aqptF
116,2017-02-17,Canada,MOVE_UP,27013.0,2rizacJSyD9S1IQUxUxnsK
117,2017-02-17,Canada,MOVE_DOWN,26947.0,6mICuAdrwEjh6Y6lroV2Kg
118,2017-02-17,Canada,MOVE_DOWN,26909.0,1a5Yu5L18qNxVhXx38njON
119,2017-02-17,Canada,MOVE_DOWN,26887.0,0pSBuHjILhNEo55xK1zrRt
120,2017-02-17,Canada,MOVE_DOWN,26695.0,1Bqxj0aH5KewYHKUg1IdrF
121,2017-02-17,Canada,MOVE_DOWN,26662.0,6fxVffaTuwjgEk5h9QyRjy
122,2017-02-17,Canada,MOVE_DOWN,26582.0,1Tt4sE4pXi57mTD1GCzsqm
123,2017-02-17,Canada,MOVE_DOWN,26317.0,204U3zjm9kkzX25Pr4Rdld
124,2017-02-17,Canada,MOVE_DOWN,26283.0,78sr3ogs4UzITcCNbXM9cM
125,2017-02-17,Canada,MOVE_DOWN,26031.0,5nA67Y0XX9JipZwYxX7Gl7
126,2017-02-17,Canada,MOVE_DOWN,25994.0,5KAgd2yW7tktrKDsJhO9Fr
127,2017-02-17,Canada,MOVE_DOWN,25864.0,0BU7nIcCZxYSE0hYcc5oZz
128,2017-02-17,Canada,MOVE_DOWN,25689.0,4Hf7WnR761jpxPr5D46Bcd
129,2017-02-17,Canada,MOVE_DOWN,25633.0,7JYsArznYOjX2jsrT3UEnL
130,2017-02-17,Canada,MOVE_DOWN,25452.0,26hcyzSE154xMZCbFdtInA
131,2017-02-17,Canada,MOVE_UP,24869.0,6JV2JOEocMgcZxYSZelKcc
132,2017-02-17,Canada,MOVE_DOWN,24848.0,41xpFBBttwitDVd7rEDc2p
133,2017-02-17,Canada,NEW_ENTRY,24598.0,133V82vMO7TB1WYehNUMwW
134,2017-02-17,Canada,MOVE_DOWN,24522.0,4nDfc6F2uVcc6wdG7kBzWO
135,2017-02-17,Canada,MOVE_DOWN,24470.0,5J5PXmMdQ2nh1lZOal8KmK
136,2017-02-17,Canada,MOVE_DOWN,24366.0,2XMTqoHHSH0lvuXrvIEdco
137,2017-02-17,Canada,MOVE_DOWN,24302.0,62vpWI1CHwFy7tMIcSStl8
138,2017-02-17,Canada,MOVE_DOWN,24165.0,07ARBxsDbIdAxLwuRCkGJ4
139,2017-02-17,Canada,MOVE_DOWN,24120.0,0B8B8cVRFIG1yznoQe7c9s
140,2017-02-17,Canada,MOVE_DOWN,24049.0,6A8dnC0xkiuWN4BshmTB2I
141,2017-02-17,Canada,MOVE_DOWN,24023.0,27SdWb2rFzO6GWiYDBTD9j
142,2017-02-17,Canada,MOVE_DOWN,23964.0,0prNGof3XqfTvNDxHonvdK
143,2017-02-17,Canada,NEW_ENTRY,23743.0,3s2rQnjOKEENte75MloNMq
144,2017-02-17,Canada,MOVE_DOWN,23486.0,6eT7xZZlB2mwyzJ2sUKG6w
145,2017-02-17,Canada,MOVE_DOWN,23403.0,4dASQiO1Eoo3RJvt74FtXB
146,2017-02-17,Canada,MOVE_DOWN,23113.0,6m9qPYXmhge2QhBLfFKnVF
147,2017-02-17,Canada,MOVE_DOWN,22903.0,4tCtwWceOPWzenK2HAIJSb
148,2017-02-17,Canada,NEW_ENTRY,22802.0,572NmogOEHowA9JdNqh036
149,2017-02-17,Canada,MOVE_DOWN,22730.0,152lZdxL1OR0ZMW6KquMif
150,2017-02-17,Canada,MOVE_DOWN,22597.0,13HVjjWUZFaWilh2QUJKsP
151,2017-02-17,Canada,MOVE_DOWN,22572.0,1wZqJM5FGDEl3FjHDxDyQd
152,2017-02-17,Canada,MOVE_DOWN,22537.0,7q02j5zwOqQOXm21IaPMlY
153,2017-02-17,Canada,NEW_ENTRY,22446.0,77zIq99gy96DGkMak3a2wF
154,2017-02-17,Canada,MOVE_DOWN,22441.0,6yr8GiTHWvFfi4o6Q5ebdT
155,2017-02-17,Canada,MOVE_DOWN,22365.0,2dqLk7ezV15LEJEwUmEbXB
156,2017-02-17,Canada,MOVE_DOWN,22153.0,68EMU2RD1ECNeOeJ5qAXCV
157,2017-02-17,Canada,MOVE_DOWN,21992.0,16Ah4QqH4mgYVXqfC4mdSd
158,2017-02-17,Canada,MOVE_DOWN,21939.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,2017-02-17,Canada,MOVE_DOWN,21892.0,5Z01UMMf7V1o0MzF86s6WJ
160,2017-02-17,Canada,MOVE_DOWN,21770.0,0ESJlaM8CE1jRWaNtwSNj8
161,2017-02-17,Canada,MOVE_DOWN,21732.0,27GmP9AWRs744SzKcpJsTZ
162,2017-02-17,Canada,MOVE_UP,21687.0,1sl5tSzfK1JrcQIcA8rYDy
163,2017-02-17,Canada,MOVE_UP,21489.0,0azC730Exh71aQlOt9Zj3y
164,2017-02-17,Canada,MOVE_DOWN,21234.0,3hB5DgAiMAQ4DzYbsMq1IT
165,2017-02-17,Canada,MOVE_DOWN,21165.0,0B8QzDH7YWih85V5SEMnyJ
166,2017-02-17,Canada,MOVE_DOWN,21067.0,433P7tDcIAi6NLnf4Sh6tI
167,2017-02-17,Canada,MOVE_DOWN,20992.0,7129iqBafaphfc3WPCGC0L
168,2017-02-17,Canada,MOVE_DOWN,20886.0,1r0faljjM2b876iNoaDUh5
169,2017-02-17,Canada,MOVE_DOWN,20810.0,2h3i5tGUl6hMu572umjcGo
170,2017-02-17,Canada,MOVE_DOWN,20587.0,7bTwYGhBdSQ8vuXc76Xint
171,2017-02-17,Canada,MOVE_DOWN,20585.0,3pXF1nA74528Edde4of9CC
172,2017-02-17,Canada,MOVE_DOWN,20568.0,5lFDtgWsjRJu8fPOAyJIAK
173,2017-02-17,Canada,MOVE_DOWN,20452.0,2nBI3iWLhupR7LyAJ5GGkE
174,2017-02-17,Canada,MOVE_DOWN,20428.0,7gHs73wELdeycvS48JfIos
175,2017-02-17,Canada,MOVE_UP,20417.0,7aV2mflaASUmGhCErm7kBO
176,2017-02-17,Canada,MOVE_DOWN,20390.0,2wf9bp4MkChojtljddWpbO
177,2017-02-17,Canada,MOVE_DOWN,20261.0,7vRriwrloYVaoAe3a9wJHe
178,2017-02-17,Canada,MOVE_DOWN,20227.0,14WWzenpaEgQZlqPq2nk4v
179,2017-02-17,Canada,MOVE_UP,20200.0,2Z8WuEywRWYTKe1NybPQEW
180,2017-02-17,Canada,MOVE_DOWN,19765.0,0kN8xEmgMW9mh7UmDYHlJP
181,2017-02-17,Canada,MOVE_DOWN,19722.0,60xaS8mYBKUW4VQQ666N0T
182,2017-02-17,Canada,MOVE_DOWN,19654.0,5DLTuH4A5VZB2HKpqHQR6t
183,2017-02-17,Canada,MOVE_DOWN,19526.0,7FCfMXYTIiQ9b4hDYs4Iol
184,2017-02-17,Canada,MOVE_UP,19497.0,69bp2EbF7Q2rqc5N3ylezZ
185,2017-02-17,Canada,MOVE_DOWN,19431.0,4MV8yeKSsls4xev14yDXL6
186,2017-02-17,Canada,NEW_ENTRY,19411.0,4Q3N4Ct4zCuIHuZ65E3BD4
187,2017-02-17,Canada,MOVE_DOWN,19399.0,3UjJP4ludb74a29P5EHEIo
188,2017-02-17,Canada,MOVE_DOWN,19368.0,7yHEDfrJNd0zWOfXwydNH0
189,2017-02-17,Canada,MOVE_UP,19287.0,6WhzFzROw3aq3rPWjgYlxr
190,2017-02-17,Canada,MOVE_DOWN,19284.0,3A2waEDfZQfl6RNOn8Y1xW
191,2017-02-17,Canada,MOVE_UP,19210.0,2KpCpk6HjXXLb7nnXoXA5O
192,2017-02-17,Canada,MOVE_DOWN,19194.0,4BHzQ9C00ceJxfG16AlNWb
193,2017-02-17,Canada,MOVE_UP,19164.0,0tICYNayWWhH9GPeFrfjfD
194,2017-02-17,Canada,NEW_ENTRY,19160.0,43hDboyy6vJ6z2Jx5sHnCF
195,2017-02-17,Canada,MOVE_DOWN,19141.0,05Z7jet4VDNVgNQWcYHnrk
196,2017-02-17,Canada,NEW_ENTRY,19129.0,2LBqCSwhJGcFQeTHMVGwy3
197,2017-02-17,Canada,MOVE_DOWN,19127.0,7yq4Qj7cqayVTp3FF9CWbm
198,2017-02-17,Canada,NEW_ENTRY,19108.0,7sMBRW8Y8iL19IchYMAogN
199,2017-02-17,Canada,MOVE_DOWN,19039.0,498ZVInMGDkmmNVpSWqHiZ
200,2017-02-17,Canada,MOVE_DOWN,19032.0,4nMlau89VAjmV7agkl7OY3
1,2017-02-18,Canada,SAME_POSITION,274606.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-18,Canada,SAME_POSITION,152889.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-18,Canada,MOVE_UP,138684.0,3eR23VReFzcdmS7TYCrhCe
