rank,trend,streams,track_id
74,MOVE_UP,1348.0,4qKcDkK6siZ7Jp1Jb4m0aL
75,MOVE_DOWN,1340.0,3hBBKuWJfxlIlnd9QFoC8k
76,MOVE_DOWN,1336.0,6kOHug1s9Nd5gsHrX8irs2
77,MOVE_UP,1336.0,3He16IbDCweYwKPIa9jbNS
78,MOVE_DOWN,1325.0,2ARqIya5NAuvFVHSN3bL0m
79,MOVE_UP,1291.0,0vnrhysrKKRdNYFKLAGzRc
80,MOVE_DOWN,1290.0,2rb5MvYT7ZIxbKW5hfcHx8
81,MOVE_DOWN,1287.0,6SIrNxmmdbv1KUbFBu1PaN
82,MOVE_UP,1269.0,3iDPALl8BoUbuXZgy6EOWY
83,MOVE_UP,1268.0,1mXVgsBdtIVeCLJnSnmtdV
84,MOVE_UP,1254.0,7Ckhk1XW5NV2k4jpqtQNlz
85,MOVE_UP,1249.0,1WbXIpiGBJkCiv3hn40iPB
86,MOVE_UP,1242.0,1Slwb6dOYkBlWal1PGtnNg
87,MOVE_DOWN,1238.0,5YzA563GXTuwQaRq24z1k5
88,SAME_POSITION,1234.0,5MT96Zz0ymUJNm8obKZQr0
89,MOVE_DOWN,1229.0,3whrwq4DtvucphBPUogRuJ
90,MOVE_DOWN,1221.0,1SRkUC6I28rxLS3XX5DDqE
91,MOVE_DOWN,1203.0,4yN6xPLopmTLvc27pO9LIE
92,MOVE_UP,1191.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_UP,1188.0,3B54sVLJ402zGa6Xm4YGNe
94,MOVE_DOWN,1187.0,6m2LNopVJKsvBB9l7Z1rwn
95,MOVE_DOWN,1170.0,5hM6sP0Gh1jD57drszNueC
96,MOVE_UP,1168.0,2OxUtaKYeahAGNaBiahXtR
97,MOVE_UP,1151.0,3a1lNhkSLSkpJE4MSHpDu9
98,SAME_POSITION,1136.0,5AEtlRudpgdT5FtNiuly6Y
99,MOVE_UP,1132.0,2wgDAPgBhFA7pnIbm0YOhP
100,MOVE_DOWN,1129.0,2ZwFbSPQDdVIucGNQZbrE5
101,MOVE_UP,1122.0,0alSPoUfrGb0RdVVG4Lf3n
102,MOVE_DOWN,1117.0,7FfpP3YZ6fOWMdxkIAtud9
103,MOVE_UP,1110.0,1xznGGDReH1oQq0xzbwXa3
104,MOVE_UP,1108.0,6r46lnXFbE9fr2d3KNaGbe
105,MOVE_DOWN,1102.0,2pSgnEYuT5zgDndmmkCKHY
106,MOVE_UP,1073.0,782JmkLy6uVD8MW0EJrih9
107,NEW_ENTRY,1066.0,1HM9uVbB4DVQh0QlwY7W6v
108,MOVE_UP,1057.0,7Izh7zLJGw1Nscd62Exxj4
109,MOVE_UP,1057.0,3cFsmM51N5zMAuu1nNY4Tw
110,MOVE_DOWN,1055.0,3towKHKVOXCCcL1fHv6xFO
111,NEW_ENTRY,1048.0,3ebXMykcMXOcLeJ9xZ17XH
112,NEW_ENTRY,1045.0,7DhYjNLksXZhbRQeheAums
113,NEW_ENTRY,1041.0,6fxVffaTuwjgEk5h9QyRjy
114,MOVE_DOWN,1030.0,1j4kHkkpqZRBwE0A4CN4Yv
115,MOVE_DOWN,1022.0,5YY7ht3PCArlLjLbcTiAvh
116,MOVE_DOWN,1021.0,4iLqG9SeJSnt0cSPICSjxv
117,NEW_ENTRY,1018.0,7k3SjypJ8lF9WWu8Op0We0
118,NEW_ENTRY,1010.0,38tcwH7JjGbDvdsLjk1wlT
119,NEW_ENTRY,1007.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,10919.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,8991.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,8621.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,6237.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_UP,5649.0,4R55IUi2x7S5ek2SpebOiE
6,MOVE_DOWN,5562.0,2XW4DbS6NddZxRPm5rMCeY
7,SAME_POSITION,5428.0,7rwX0O3RlxqqIjQM8evm5E
8,MOVE_UP,4938.0,5hcisvFMidkMJlElTO9Qmw
9,MOVE_DOWN,4931.0,49VSioK272TASR4r9vRTuP
10,SAME_POSITION,4833.0,4lESS6vuruP6a79KWRaQou
11,SAME_POSITION,4540.0,0MIcPSq9n2z5H8TAfEstri
12,SAME_POSITION,4485.0,5Y9fnynLlIvqtM710MHzfz
13,SAME_POSITION,4320.0,2EzRdhuoPyNJDlep7lnNf2
14,MOVE_UP,4234.0,6jA8JUuPCGYjFcgw0AoM5T
15,MOVE_DOWN,4087.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_DOWN,4000.0,6Za3190Sbw39BBC77WSS1C
17,MOVE_DOWN,3865.0,2rrJfOphzn4uQCK9X0x6R6
18,MOVE_UP,3777.0,2vvdTrdryjsl8DmPIMDWZU
19,MOVE_DOWN,3741.0,1zsG4eaZmkA1dvjDDsAGLK
20,SAME_POSITION,3538.0,6tHWl8ows5JOZq9Yfaqn3M
21,SAME_POSITION,3457.0,0lJCqIx5BhZtf6QtYI2fbv
22,SAME_POSITION,3122.0,76cy1WJvNGJTj78UqeA5zr
23,SAME_POSITION,3081.0,2m2ZGfJcs3lHWNPzhWH3XH
24,MOVE_UP,2986.0,1m69ELEgE6k5ZWsap40ozt
25,MOVE_UP,2940.0,2iCOdoyDmWG3hWkbtH1KB2
26,MOVE_DOWN,2929.0,7ofxPmTNMj2GP07g1VZa0O
27,MOVE_UP,2894.0,0JcNysfWVWaMS7R6vzGB2k
28,MOVE_DOWN,2879.0,2U7Hu2RaNQNRi7izoJyZaX
29,MOVE_DOWN,2821.0,7uYgVgRSgqluZclLS7wpp4
30,MOVE_DOWN,2818.0,6ElmxV9B2mSNscEjP27M7i
31,MOVE_UP,2774.0,6MNGxu8MprKGkchUchkJsy
32,MOVE_DOWN,2758.0,3VClLWqNn80Llv0PJOsKgr
33,MOVE_UP,2745.0,1nfyE13arjOuO54HH0zmqj
34,MOVE_DOWN,2695.0,6De0lHrwBfPfrhorm9q1Xl
35,SAME_POSITION,2645.0,4zWO4gvuFtw6EJZC5FFGlr
36,MOVE_UP,2529.0,5TmZYdHW6HJ9gt7Aokuql5
37,MOVE_DOWN,2512.0,3GCdLUSnKSMJhs4Tj6CV3s
38,SAME_POSITION,2511.0,0tgVpDi06FyKpA1z0VMD4v
39,SAME_POSITION,2489.0,0ERbK7qVqveCaBWIiYCrl3
40,MOVE_UP,2433.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_UP,2395.0,1rfofaqEpACxVEHIZBJe6W
42,MOVE_DOWN,2346.0,65NwOZqoXny4JxqAPlfxRF
43,MOVE_DOWN,2311.0,5TysCiZtv1HnSWcTcUFusI
44,SAME_POSITION,2257.0,1KSqYYJFyfTecXFk9M0prc
45,SAME_POSITION,2214.0,7JNh1cfm0eXjqFVOzKLyau
46,MOVE_UP,2173.0,54OB85nuxYGfl7qRQXuz7c
47,MOVE_DOWN,2109.0,5q2JbCNi4FcnglgPfxcV65
48,SAME_POSITION,2041.0,7qiZfU4dY1lWllzX7mPBI3
49,SAME_POSITION,1959.0,1l77YWrGUp3qX3NS1rz7lq
50,SAME_POSITION,1854.0,7MHN1aCFtLXjownGhvEQlF
51,SAME_POSITION,1773.0,4ofvoCdXq99vpMZO4Cfp8x
52,SAME_POSITION,1690.0,0VKkyBKCXyR99navhVRqcP
53,MOVE_UP,1663.0,1LszjjoVwDDZcWUQbzeDLG
54,MOVE_UP,1645.0,7EmGUiUaOSGDnUUQUDrOXC
55,MOVE_DOWN,1631.0,08bNPGLD8AhKpnnERrAc6G
56,MOVE_DOWN,1629.0,22eADXu8DfOAUEDw4vU8qy
57,MOVE_UP,1626.0,4QtiVmuA88tPQiCOHZuQ5b
58,MOVE_UP,1602.0,6wos8Ds5FKMe33GjBHRake
59,MOVE_UP,1567.0,0qYTZCo5Bwh1nsUFGZP3zn
60,MOVE_DOWN,1557.0,63bmZnBN1CiJ9sA4qTEe8y
61,MOVE_DOWN,1543.0,5EId1m4DNwTf3at31w8bPJ
62,MOVE_DOWN,1522.0,5ojXuKXBYq0apcNucYSDXq
63,MOVE_DOWN,1514.0,6f4UPdDBQONKJBRqwZGjaJ
64,MOVE_UP,1508.0,4qKcDkK6siZ7Jp1Jb4m0aL
65,MOVE_UP,1491.0,3xWEI23MLJrD0dpDcDUTW6
66,MOVE_DOWN,1439.0,1fs9kTASuC9RJ9say6KX2K
67,MOVE_UP,1434.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_DOWN,1420.0,70lnL3QaSOIIyMa2X9aVRL
69,MOVE_DOWN,1383.0,2FrnTVSHjgnEylKGdHRUK1
70,SAME_POSITION,1380.0,693iqPOQvhI7PobtR8CC8v
71,SAME_POSITION,1379.0,3a2aBKuvgP1qHo3BqU3lGh
72,MOVE_DOWN,1371.0,3t6j6WNv2OSn6qm5Vxynub
73,MOVE_UP,1369.0,6kOHug1s9Nd5gsHrX8irs2
74,MOVE_DOWN,1361.0,26gceVsA1ybT8qsX3aYLEn
75,MOVE_UP,1330.0,2rb5MvYT7ZIxbKW5hfcHx8
76,MOVE_UP,1307.0,2ARqIya5NAuvFVHSN3bL0m
77,MOVE_DOWN,1298.0,3hBBKuWJfxlIlnd9QFoC8k
78,MOVE_DOWN,1293.0,3He16IbDCweYwKPIa9jbNS
79,MOVE_UP,1274.0,3iDPALl8BoUbuXZgy6EOWY
80,MOVE_DOWN,1254.0,3Vo4wInECJQuz9BIBMOu8i
81,MOVE_UP,1253.0,3whrwq4DtvucphBPUogRuJ
82,MOVE_UP,1251.0,3B54sVLJ402zGa6Xm4YGNe
83,MOVE_DOWN,1249.0,6SIrNxmmdbv1KUbFBu1PaN
84,MOVE_UP,1223.0,5hM6sP0Gh1jD57drszNueC
85,SAME_POSITION,1222.0,1WbXIpiGBJkCiv3hn40iPB
86,MOVE_UP,1218.0,6m2LNopVJKsvBB9l7Z1rwn
87,MOVE_DOWN,1210.0,7Ckhk1XW5NV2k4jpqtQNlz
88,MOVE_UP,1208.0,4yN6xPLopmTLvc27pO9LIE
89,MOVE_DOWN,1206.0,0vnrhysrKKRdNYFKLAGzRc
90,MOVE_DOWN,1201.0,5YzA563GXTuwQaRq24z1k5
91,MOVE_DOWN,1193.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_DOWN,1185.0,1SRkUC6I28rxLS3XX5DDqE
93,MOVE_DOWN,1176.0,6RUKPb4LETWmmr3iAEQktW
94,MOVE_UP,1169.0,2OxUtaKYeahAGNaBiahXtR
95,MOVE_DOWN,1165.0,5MT96Zz0ymUJNm8obKZQr0
96,MOVE_UP,1160.0,6r46lnXFbE9fr2d3KNaGbe
97,MOVE_UP,1145.0,5AEtlRudpgdT5FtNiuly6Y
98,MOVE_DOWN,1139.0,3a1lNhkSLSkpJE4MSHpDu9
99,MOVE_DOWN,1115.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_UP,1097.0,1xznGGDReH1oQq0xzbwXa3
101,MOVE_UP,1069.0,782JmkLy6uVD8MW0EJrih9
102,MOVE_DOWN,1063.0,2ZwFbSPQDdVIucGNQZbrE5
103,MOVE_UP,1060.0,4iLqG9SeJSnt0cSPICSjxv
104,MOVE_UP,1059.0,1j4kHkkpqZRBwE0A4CN4Yv
105,MOVE_UP,1052.0,3towKHKVOXCCcL1fHv6xFO
106,MOVE_DOWN,1047.0,7FfpP3YZ6fOWMdxkIAtud9
107,MOVE_DOWN,1044.0,2wgDAPgBhFA7pnIbm0YOhP
108,MOVE_DOWN,1035.0,0alSPoUfrGb0RdVVG4Lf3n
109,MOVE_DOWN,1008.0,7Izh7zLJGw1Nscd62Exxj4
110,MOVE_DOWN,1007.0,1HM9uVbB4DVQh0QlwY7W6v
111,NEW_ENTRY,1003.0,5hEM0JchdVzQ5PwvSfITeX
1,SAME_POSITION,9653.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,8672.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,8493.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,5885.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,5497.0,4R55IUi2x7S5ek2SpebOiE
6,SAME_POSITION,5169.0,2XW4DbS6NddZxRPm5rMCeY
7,SAME_POSITION,5038.0,7rwX0O3RlxqqIjQM8evm5E
8,SAME_POSITION,4914.0,5hcisvFMidkMJlElTO9Qmw
9,MOVE_UP,4790.0,4lESS6vuruP6a79KWRaQou
10,MOVE_UP,4504.0,0MIcPSq9n2z5H8TAfEstri
11,MOVE_UP,4349.0,5Y9fnynLlIvqtM710MHzfz
12,MOVE_DOWN,4284.0,49VSioK272TASR4r9vRTuP
13,SAME_POSITION,4175.0,2EzRdhuoPyNJDlep7lnNf2
14,MOVE_UP,4067.0,3Ga6eKrUFf12ouh9Yw3v2D
15,MOVE_DOWN,3956.0,6jA8JUuPCGYjFcgw0AoM5T
16,SAME_POSITION,3910.0,6Za3190Sbw39BBC77WSS1C
17,MOVE_UP,3675.0,1zsG4eaZmkA1dvjDDsAGLK
18,MOVE_DOWN,3648.0,2rrJfOphzn4uQCK9X0x6R6
19,MOVE_DOWN,3625.0,2vvdTrdryjsl8DmPIMDWZU
20,MOVE_UP,3384.0,0lJCqIx5BhZtf6QtYI2fbv
21,MOVE_DOWN,3179.0,6tHWl8ows5JOZq9Yfaqn3M
22,SAME_POSITION,3079.0,76cy1WJvNGJTj78UqeA5zr
23,MOVE_UP,2942.0,1m69ELEgE6k5ZWsap40ozt
24,MOVE_UP,2902.0,2iCOdoyDmWG3hWkbtH1KB2
25,MOVE_DOWN,2887.0,2m2ZGfJcs3lHWNPzhWH3XH
26,SAME_POSITION,2834.0,7ofxPmTNMj2GP07g1VZa0O
27,MOVE_UP,2795.0,3VClLWqNn80Llv0PJOsKgr
28,SAME_POSITION,2784.0,2U7Hu2RaNQNRi7izoJyZaX
29,MOVE_UP,2768.0,6De0lHrwBfPfrhorm9q1Xl
30,MOVE_UP,2764.0,6MNGxu8MprKGkchUchkJsy
31,MOVE_DOWN,2764.0,7uYgVgRSgqluZclLS7wpp4
32,MOVE_UP,2720.0,4zWO4gvuFtw6EJZC5FFGlr
33,MOVE_DOWN,2682.0,0JcNysfWVWaMS7R6vzGB2k
34,MOVE_DOWN,2674.0,6ElmxV9B2mSNscEjP27M7i
35,MOVE_UP,2635.0,5TmZYdHW6HJ9gt7Aokuql5
36,MOVE_DOWN,2598.0,1nfyE13arjOuO54HH0zmqj
37,SAME_POSITION,2573.0,3GCdLUSnKSMJhs4Tj6CV3s
38,MOVE_UP,2566.0,0ERbK7qVqveCaBWIiYCrl3
39,MOVE_DOWN,2431.0,0tgVpDi06FyKpA1z0VMD4v
40,MOVE_UP,2274.0,5TysCiZtv1HnSWcTcUFusI
41,MOVE_DOWN,2267.0,2ekn2ttSfGqwhhate0LSR0
42,SAME_POSITION,2258.0,65NwOZqoXny4JxqAPlfxRF
43,MOVE_DOWN,2235.0,1rfofaqEpACxVEHIZBJe6W
44,SAME_POSITION,2194.0,1KSqYYJFyfTecXFk9M0prc
45,MOVE_UP,2193.0,5q2JbCNi4FcnglgPfxcV65
46,MOVE_UP,2098.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,2082.0,7JNh1cfm0eXjqFVOzKLyau
48,MOVE_UP,2000.0,1l77YWrGUp3qX3NS1rz7lq
49,MOVE_DOWN,1967.0,54OB85nuxYGfl7qRQXuz7c
50,SAME_POSITION,1809.0,7MHN1aCFtLXjownGhvEQlF
51,MOVE_UP,1638.0,22eADXu8DfOAUEDw4vU8qy
52,MOVE_UP,1622.0,6wos8Ds5FKMe33GjBHRake
53,MOVE_UP,1606.0,63bmZnBN1CiJ9sA4qTEe8y
54,MOVE_UP,1603.0,08bNPGLD8AhKpnnERrAc6G
55,MOVE_DOWN,1582.0,0VKkyBKCXyR99navhVRqcP
56,MOVE_DOWN,1572.0,1LszjjoVwDDZcWUQbzeDLG
57,MOVE_DOWN,1570.0,4ofvoCdXq99vpMZO4Cfp8x
58,MOVE_DOWN,1519.0,4QtiVmuA88tPQiCOHZuQ5b
59,MOVE_UP,1504.0,5ojXuKXBYq0apcNucYSDXq
60,MOVE_DOWN,1486.0,0qYTZCo5Bwh1nsUFGZP3zn
61,NEW_ENTRY,1469.0,4WzsycqZkpkS48H9AAAGux
62,MOVE_UP,1465.0,2FrnTVSHjgnEylKGdHRUK1
63,MOVE_UP,1462.0,3xWEI23MLJrD0dpDcDUTW6
64,MOVE_DOWN,1451.0,7EmGUiUaOSGDnUUQUDrOXC
65,MOVE_DOWN,1445.0,6f4UPdDBQONKJBRqwZGjaJ
66,MOVE_DOWN,1413.0,5EId1m4DNwTf3at31w8bPJ
67,SAME_POSITION,1405.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_DOWN,1380.0,4qKcDkK6siZ7Jp1Jb4m0aL
69,MOVE_DOWN,1379.0,70lnL3QaSOIIyMa2X9aVRL
70,MOVE_UP,1330.0,3a2aBKuvgP1qHo3BqU3lGh
71,MOVE_UP,1327.0,6kOHug1s9Nd5gsHrX8irs2
72,MOVE_DOWN,1322.0,1fs9kTASuC9RJ9say6KX2K
73,MOVE_DOWN,1319.0,693iqPOQvhI7PobtR8CC8v
74,SAME_POSITION,1317.0,26gceVsA1ybT8qsX3aYLEn
75,MOVE_UP,1313.0,3Vo4wInECJQuz9BIBMOu8i
76,SAME_POSITION,1278.0,2ARqIya5NAuvFVHSN3bL0m
77,MOVE_DOWN,1264.0,2rb5MvYT7ZIxbKW5hfcHx8
78,SAME_POSITION,1263.0,3He16IbDCweYwKPIa9jbNS
79,MOVE_UP,1233.0,6m2LNopVJKsvBB9l7Z1rwn
80,MOVE_DOWN,1227.0,3t6j6WNv2OSn6qm5Vxynub
81,MOVE_UP,1206.0,5hM6sP0Gh1jD57drszNueC
82,MOVE_UP,1204.0,6SIrNxmmdbv1KUbFBu1PaN
83,MOVE_DOWN,1202.0,3hBBKuWJfxlIlnd9QFoC8k
84,MOVE_DOWN,1191.0,3whrwq4DtvucphBPUogRuJ
85,MOVE_DOWN,1190.0,3iDPALl8BoUbuXZgy6EOWY
86,MOVE_DOWN,1185.0,3B54sVLJ402zGa6Xm4YGNe
87,MOVE_UP,1183.0,1mXVgsBdtIVeCLJnSnmtdV
88,MOVE_UP,1179.0,5YzA563GXTuwQaRq24z1k5
89,MOVE_DOWN,1169.0,4yN6xPLopmTLvc27pO9LIE
90,MOVE_UP,1155.0,2OxUtaKYeahAGNaBiahXtR
91,MOVE_UP,1129.0,5MT96Zz0ymUJNm8obKZQr0
92,MOVE_UP,1107.0,0alSPoUfrGb0RdVVG4Lf3n
93,MOVE_DOWN,1105.0,1SRkUC6I28rxLS3XX5DDqE
94,MOVE_DOWN,1096.0,7Ckhk1XW5NV2k4jpqtQNlz
95,MOVE_DOWN,1092.0,6RUKPb4LETWmmr3iAEQktW
96,SAME_POSITION,1089.0,6r46lnXFbE9fr2d3KNaGbe
97,MOVE_DOWN,1084.0,1WbXIpiGBJkCiv3hn40iPB
98,MOVE_UP,1083.0,1Slwb6dOYkBlWal1PGtnNg
99,MOVE_UP,1082.0,3towKHKVOXCCcL1fHv6xFO
100,SAME_POSITION,1060.0,1xznGGDReH1oQq0xzbwXa3
101,MOVE_DOWN,1059.0,5AEtlRudpgdT5FtNiuly6Y
102,MOVE_UP,1049.0,2wgDAPgBhFA7pnIbm0YOhP
103,MOVE_DOWN,1039.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_DOWN,1027.0,0vnrhysrKKRdNYFKLAGzRc
105,MOVE_DOWN,1005.0,782JmkLy6uVD8MW0EJrih9
1,SAME_POSITION,9890.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,9428.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,8900.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,6234.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,5976.0,3xcCix7Jv1Rp90YVmgo35D
6,MOVE_UP,5466.0,7rwX0O3RlxqqIjQM8evm5E
7,MOVE_DOWN,5366.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_UP,5043.0,4lESS6vuruP6a79KWRaQou
9,MOVE_DOWN,5000.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,4863.0,0MIcPSq9n2z5H8TAfEstri
11,SAME_POSITION,4673.0,5Y9fnynLlIvqtM710MHzfz
12,MOVE_UP,4575.0,2EzRdhuoPyNJDlep7lnNf2
13,MOVE_DOWN,4440.0,49VSioK272TASR4r9vRTuP
14,MOVE_UP,4315.0,6jA8JUuPCGYjFcgw0AoM5T
15,MOVE_DOWN,4149.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_UP,4051.0,2rrJfOphzn4uQCK9X0x6R6
17,MOVE_DOWN,4045.0,6Za3190Sbw39BBC77WSS1C
18,MOVE_DOWN,3915.0,1zsG4eaZmkA1dvjDDsAGLK
19,SAME_POSITION,3853.0,2vvdTrdryjsl8DmPIMDWZU
20,SAME_POSITION,3551.0,0lJCqIx5BhZtf6QtYI2fbv
21,MOVE_UP,3142.0,1m69ELEgE6k5ZWsap40ozt
22,SAME_POSITION,3092.0,76cy1WJvNGJTj78UqeA5zr
23,MOVE_UP,3087.0,2m2ZGfJcs3lHWNPzhWH3XH
24,MOVE_UP,3081.0,0JcNysfWVWaMS7R6vzGB2k
25,MOVE_DOWN,3081.0,6tHWl8ows5JOZq9Yfaqn3M
26,SAME_POSITION,3041.0,7ofxPmTNMj2GP07g1VZa0O
27,MOVE_UP,3012.0,7uYgVgRSgqluZclLS7wpp4
28,MOVE_DOWN,2993.0,3VClLWqNn80Llv0PJOsKgr
29,MOVE_DOWN,2961.0,2iCOdoyDmWG3hWkbtH1KB2
30,MOVE_DOWN,2954.0,6De0lHrwBfPfrhorm9q1Xl
31,MOVE_UP,2829.0,6ElmxV9B2mSNscEjP27M7i
32,MOVE_DOWN,2814.0,2U7Hu2RaNQNRi7izoJyZaX
33,MOVE_DOWN,2810.0,6MNGxu8MprKGkchUchkJsy
34,MOVE_DOWN,2757.0,4zWO4gvuFtw6EJZC5FFGlr
35,MOVE_UP,2728.0,1nfyE13arjOuO54HH0zmqj
36,MOVE_DOWN,2685.0,5TmZYdHW6HJ9gt7Aokuql5
37,MOVE_UP,2603.0,0ERbK7qVqveCaBWIiYCrl3
38,MOVE_DOWN,2540.0,3GCdLUSnKSMJhs4Tj6CV3s
39,SAME_POSITION,2467.0,0tgVpDi06FyKpA1z0VMD4v
40,MOVE_UP,2460.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_DOWN,2440.0,5TysCiZtv1HnSWcTcUFusI
42,MOVE_UP,2403.0,5q2JbCNi4FcnglgPfxcV65
43,SAME_POSITION,2369.0,1rfofaqEpACxVEHIZBJe6W
44,SAME_POSITION,2365.0,1KSqYYJFyfTecXFk9M0prc
45,MOVE_UP,2345.0,7JNh1cfm0eXjqFVOzKLyau
46,SAME_POSITION,2171.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,2169.0,65NwOZqoXny4JxqAPlfxRF
48,SAME_POSITION,2060.0,1l77YWrGUp3qX3NS1rz7lq
49,SAME_POSITION,2035.0,54OB85nuxYGfl7qRQXuz7c
50,SAME_POSITION,1887.0,7MHN1aCFtLXjownGhvEQlF
51,MOVE_UP,1767.0,4WzsycqZkpkS48H9AAAGux
52,MOVE_UP,1742.0,0VKkyBKCXyR99navhVRqcP
53,SAME_POSITION,1714.0,63bmZnBN1CiJ9sA4qTEe8y
54,MOVE_UP,1699.0,0qYTZCo5Bwh1nsUFGZP3zn
55,MOVE_UP,1684.0,5ojXuKXBYq0apcNucYSDXq
56,SAME_POSITION,1680.0,1LszjjoVwDDZcWUQbzeDLG
57,MOVE_UP,1645.0,3QwBODjSEzelZyVjxPOHdq
58,MOVE_DOWN,1639.0,22eADXu8DfOAUEDw4vU8qy
59,MOVE_DOWN,1624.0,6wos8Ds5FKMe33GjBHRake
60,MOVE_UP,1621.0,6f4UPdDBQONKJBRqwZGjaJ
61,MOVE_DOWN,1602.0,4ofvoCdXq99vpMZO4Cfp8x
62,MOVE_DOWN,1575.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_UP,1552.0,5EId1m4DNwTf3at31w8bPJ
64,MOVE_DOWN,1525.0,2FrnTVSHjgnEylKGdHRUK1
65,MOVE_DOWN,1521.0,3xWEI23MLJrD0dpDcDUTW6
66,MOVE_DOWN,1515.0,7EmGUiUaOSGDnUUQUDrOXC
67,MOVE_UP,1489.0,70lnL3QaSOIIyMa2X9aVRL
68,MOVE_UP,1438.0,693iqPOQvhI7PobtR8CC8v
69,MOVE_DOWN,1437.0,4qKcDkK6siZ7Jp1Jb4m0aL
70,MOVE_UP,1415.0,3t6j6WNv2OSn6qm5Vxynub
71,MOVE_UP,1410.0,2rb5MvYT7ZIxbKW5hfcHx8
72,MOVE_DOWN,1384.0,3a2aBKuvgP1qHo3BqU3lGh
73,MOVE_UP,1354.0,3He16IbDCweYwKPIa9jbNS
74,MOVE_UP,1337.0,4yN6xPLopmTLvc27pO9LIE
75,MOVE_DOWN,1325.0,1fs9kTASuC9RJ9say6KX2K
76,MOVE_DOWN,1319.0,3Vo4wInECJQuz9BIBMOu8i
77,MOVE_UP,1306.0,6m2LNopVJKsvBB9l7Z1rwn
78,MOVE_DOWN,1290.0,4QtiVmuA88tPQiCOHZuQ5b
79,MOVE_DOWN,1280.0,26gceVsA1ybT8qsX3aYLEn
80,MOVE_UP,1268.0,3whrwq4DtvucphBPUogRuJ
81,MOVE_UP,1262.0,5YzA563GXTuwQaRq24z1k5
82,MOVE_UP,1238.0,3hBBKuWJfxlIlnd9QFoC8k
83,MOVE_DOWN,1232.0,2ARqIya5NAuvFVHSN3bL0m
84,MOVE_UP,1222.0,0alSPoUfrGb0RdVVG4Lf3n
85,MOVE_DOWN,1215.0,6SIrNxmmdbv1KUbFBu1PaN
86,MOVE_UP,1209.0,5MT96Zz0ymUJNm8obKZQr0
87,MOVE_UP,1194.0,1Slwb6dOYkBlWal1PGtnNg
88,MOVE_UP,1193.0,1WbXIpiGBJkCiv3hn40iPB
89,MOVE_DOWN,1189.0,3iDPALl8BoUbuXZgy6EOWY
90,MOVE_DOWN,1184.0,3B54sVLJ402zGa6Xm4YGNe
91,MOVE_DOWN,1180.0,2OxUtaKYeahAGNaBiahXtR
92,MOVE_DOWN,1175.0,1mXVgsBdtIVeCLJnSnmtdV
93,MOVE_DOWN,1162.0,6kOHug1s9Nd5gsHrX8irs2
94,MOVE_DOWN,1121.0,1SRkUC6I28rxLS3XX5DDqE
95,SAME_POSITION,1115.0,6RUKPb4LETWmmr3iAEQktW
96,SAME_POSITION,1095.0,6r46lnXFbE9fr2d3KNaGbe
97,MOVE_DOWN,1093.0,5hM6sP0Gh1jD57drszNueC
98,MOVE_UP,1078.0,0vnrhysrKKRdNYFKLAGzRc
99,MOVE_UP,1074.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_DOWN,1065.0,7Ckhk1XW5NV2k4jpqtQNlz
101,MOVE_UP,1063.0,2wgDAPgBhFA7pnIbm0YOhP
102,NEW_ENTRY,1056.0,7FfpP3YZ6fOWMdxkIAtud9
103,MOVE_UP,1053.0,782JmkLy6uVD8MW0EJrih9
104,NEW_ENTRY,1046.0,5YY7ht3PCArlLjLbcTiAvh
105,MOVE_DOWN,1037.0,3a1lNhkSLSkpJE4MSHpDu9
106,NEW_ENTRY,1031.0,6NSMQFKgjpQb0KkjMDYIK0
