rank,date,region,trend,streams,track_id
50,2017-07-12,Slovakia,MOVE_DOWN,1313.0,3GPI7hYiqD6enLRobhkBm8
51,2017-07-12,Slovakia,MOVE_UP,1308.0,7nKBxz47S9SD79N086fuhn
52,2017-07-12,Slovakia,MOVE_DOWN,1290.0,1sBhJGPUKrdRycgKxve70v
53,2017-07-12,Slovakia,MOVE_UP,1290.0,2habSXqcJGExM6JJyskY7O
54,2017-07-12,Slovakia,MOVE_UP,1285.0,00lNx0OcTJrS3MKHcB80HY
55,2017-07-12,Slovakia,MOVE_DOWN,1256.0,3kGfazcbVvVkuZunzlLgTD
56,2017-07-12,Slovakia,MOVE_DOWN,1235.0,3rH5EjW8q33mICTw6imIsT
57,2017-07-12,Slovakia,MOVE_UP,1195.0,3kxfsdsCpFgN412fpnW85Y
58,2017-07-12,Slovakia,MOVE_DOWN,1185.0,7HGqREoN74QpNy3aWCI84H
59,2017-07-12,Slovakia,MOVE_DOWN,1156.0,0Nhu3zSYbEz32IYiobV75e
60,2017-07-12,Slovakia,MOVE_DOWN,1141.0,7abpmGpF7PGep2rDU68GBR
61,2017-07-12,Slovakia,NEW_ENTRY,1138.0,79NlESqzFSW0hdBWgls4FX
62,2017-07-12,Slovakia,MOVE_DOWN,1115.0,4ADgtTD6JVSq5QyXvonkzB
63,2017-07-12,Slovakia,MOVE_UP,1102.0,25C5CowdsfXld2jJanbiex
64,2017-07-12,Slovakia,MOVE_DOWN,1090.0,2JWXbRVcCxfGTsHL6JcUhm
65,2017-07-12,Slovakia,MOVE_UP,1082.0,6efzrNQjJ2OTR6DIWSzIAH
66,2017-07-12,Slovakia,MOVE_DOWN,1052.0,5q5gzmbBS5yQzos2BvVr1t
67,2017-07-12,Slovakia,NEW_ENTRY,1042.0,2mfUa8bLs2s5N4VaqJZ4lZ
68,2017-07-12,Slovakia,MOVE_UP,1018.0,152lZdxL1OR0ZMW6KquMif
69,2017-07-12,Slovakia,MOVE_DOWN,1006.0,64kfoviSmQeiUTJdCvPELm
1,2017-07-13,Slovakia,SAME_POSITION,4045.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-13,Slovakia,SAME_POSITION,4001.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-13,Slovakia,MOVE_UP,3391.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-13,Slovakia,MOVE_DOWN,3314.0,4xlrALxuaCf9yZBHJeTSG6
5,2017-07-13,Slovakia,MOVE_UP,3248.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-07-13,Slovakia,MOVE_DOWN,3200.0,4q8PHoRsPUB52LFylX8Ulz
7,2017-07-13,Slovakia,NEW_ENTRY,3148.0,0XLOf9LhyazPX9Ld8jPiUq
8,2017-07-13,Slovakia,MOVE_DOWN,2980.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-07-13,Slovakia,MOVE_UP,2797.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-07-13,Slovakia,MOVE_DOWN,2743.0,6jA8HL9i4QGzsj6fjoxp8Y
11,2017-07-13,Slovakia,MOVE_DOWN,2678.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-13,Slovakia,MOVE_UP,2647.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-07-13,Slovakia,MOVE_DOWN,2622.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-13,Slovakia,MOVE_UP,2595.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-07-13,Slovakia,MOVE_DOWN,2567.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-13,Slovakia,SAME_POSITION,2496.0,6RUKPb4LETWmmr3iAEQktW
17,2017-07-13,Slovakia,MOVE_DOWN,2496.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-07-13,Slovakia,MOVE_DOWN,2467.0,1F2HXIJrE2Xn81OzT2zZvW
19,2017-07-13,Slovakia,MOVE_DOWN,2313.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-07-13,Slovakia,MOVE_DOWN,2234.0,1SJtlNRJDeYHioymcvsqev
21,2017-07-13,Slovakia,MOVE_UP,2229.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-07-13,Slovakia,MOVE_UP,2077.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-07-13,Slovakia,MOVE_DOWN,2076.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-07-13,Slovakia,SAME_POSITION,2023.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-07-13,Slovakia,MOVE_DOWN,2021.0,167NczpNbRF7oWakJaY3Hh
26,2017-07-13,Slovakia,MOVE_UP,2010.0,2fQMaGxSCKFNFuEBfaB0Ki
27,2017-07-13,Slovakia,MOVE_DOWN,1958.0,1sCxVKWImDZSZKvG0U9B23
28,2017-07-13,Slovakia,MOVE_DOWN,1953.0,1CKd1PnqfYx0H12V9MSaIY
29,2017-07-13,Slovakia,MOVE_UP,1915.0,6XOYVSmNDjKUNMXooU4s4z
30,2017-07-13,Slovakia,MOVE_UP,1904.0,4YAZiKp1RKs0MuLe7zWtFU
31,2017-07-13,Slovakia,MOVE_DOWN,1899.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-07-13,Slovakia,MOVE_UP,1879.0,3sJHkcxojoJD2Ytbo1yLLF
33,2017-07-13,Slovakia,MOVE_DOWN,1814.0,7tr2za8SQg2CI8EDgrdtNl
34,2017-07-13,Slovakia,MOVE_UP,1776.0,3bWAqKDWg6u1davspr5IkS
35,2017-07-13,Slovakia,MOVE_DOWN,1754.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-07-13,Slovakia,MOVE_UP,1753.0,25C5CowdsfXld2jJanbiex
37,2017-07-13,Slovakia,MOVE_DOWN,1727.0,5EnYT6F7wEcdege6mDHEfO
38,2017-07-13,Slovakia,MOVE_DOWN,1714.0,0lMbuWUpfTWhEmOKxppEau
39,2017-07-13,Slovakia,MOVE_DOWN,1657.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-07-13,Slovakia,MOVE_DOWN,1644.0,3eR23VReFzcdmS7TYCrhCe
41,2017-07-13,Slovakia,MOVE_DOWN,1636.0,0afhq8XCExXpqazXczTSve
42,2017-07-13,Slovakia,MOVE_DOWN,1572.0,1louJpMmzEicAn7lzDalPW
43,2017-07-13,Slovakia,MOVE_DOWN,1519.0,4IWAyPf1KMq7JCyGeCjTeH
44,2017-07-13,Slovakia,MOVE_DOWN,1448.0,7LEydI5NfjY6mZfKwYIptZ
45,2017-07-13,Slovakia,MOVE_DOWN,1399.0,0dA2Mk56wEzDgegdC6R17g
46,2017-07-13,Slovakia,MOVE_UP,1392.0,2Gl0FzuLxflY6nPifJp5Dr
47,2017-07-13,Slovakia,MOVE_UP,1372.0,3GPI7hYiqD6enLRobhkBm8
48,2017-07-13,Slovakia,MOVE_DOWN,1349.0,2ovyLyq404NDoMBERnKCli
49,2017-07-13,Slovakia,MOVE_DOWN,1323.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-07-13,Slovakia,MOVE_DOWN,1312.0,6Kcf6efPvyChESxZqKVeoN
51,2017-07-13,Slovakia,MOVE_UP,1296.0,1sBhJGPUKrdRycgKxve70v
52,2017-07-13,Slovakia,MOVE_DOWN,1287.0,1iHDQ530nvzDVCjWVftfdQ
53,2017-07-13,Slovakia,MOVE_DOWN,1257.0,7KXjTSCq5nL1LoYtL7XAwS
54,2017-07-13,Slovakia,MOVE_DOWN,1257.0,2habSXqcJGExM6JJyskY7O
55,2017-07-13,Slovakia,MOVE_DOWN,1241.0,7nKBxz47S9SD79N086fuhn
56,2017-07-13,Slovakia,MOVE_UP,1221.0,7abpmGpF7PGep2rDU68GBR
57,2017-07-13,Slovakia,MOVE_DOWN,1204.0,3rH5EjW8q33mICTw6imIsT
58,2017-07-13,Slovakia,MOVE_DOWN,1203.0,00lNx0OcTJrS3MKHcB80HY
59,2017-07-13,Slovakia,NEW_ENTRY,1200.0,2ekn2ttSfGqwhhate0LSR0
60,2017-07-13,Slovakia,MOVE_DOWN,1159.0,3kxfsdsCpFgN412fpnW85Y
61,2017-07-13,Slovakia,MOVE_DOWN,1146.0,3kGfazcbVvVkuZunzlLgTD
62,2017-07-13,Slovakia,NEW_ENTRY,1118.0,7i2DJ88J7jQ8K7zqFX2fW8
63,2017-07-13,Slovakia,MOVE_UP,1117.0,6efzrNQjJ2OTR6DIWSzIAH
64,2017-07-13,Slovakia,MOVE_DOWN,1112.0,7HGqREoN74QpNy3aWCI84H
65,2017-07-13,Slovakia,MOVE_DOWN,1108.0,2JWXbRVcCxfGTsHL6JcUhm
66,2017-07-13,Slovakia,MOVE_DOWN,1075.0,4ADgtTD6JVSq5QyXvonkzB
67,2017-07-13,Slovakia,MOVE_UP,1053.0,64kfoviSmQeiUTJdCvPELm
68,2017-07-13,Slovakia,NEW_ENTRY,1011.0,3b5Li4QKDVBx1x7fQuu54a
69,2017-07-13,Slovakia,MOVE_DOWN,1010.0,79NlESqzFSW0hdBWgls4FX
1,2017-07-14,Slovakia,MOVE_UP,4642.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-14,Slovakia,MOVE_DOWN,4283.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-14,Slovakia,MOVE_DOWN,3855.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-14,Slovakia,MOVE_UP,3729.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-14,Slovakia,NEW_ENTRY,3616.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-14,Slovakia,MOVE_DOWN,3507.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-14,Slovakia,MOVE_UP,3268.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-07-14,Slovakia,MOVE_UP,3168.0,79cuOz3SPQTuFrp8WgftAu
9,2017-07-14,Slovakia,MOVE_DOWN,3091.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-07-14,Slovakia,MOVE_UP,2872.0,0CcQNd8CINkwQfe1RDtGV6
11,2017-07-14,Slovakia,MOVE_UP,2869.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-07-14,Slovakia,MOVE_UP,2811.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-14,Slovakia,NEW_ENTRY,2748.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-07-14,Slovakia,MOVE_DOWN,2742.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-14,Slovakia,MOVE_DOWN,2689.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-07-14,Slovakia,MOVE_UP,2540.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-14,Slovakia,MOVE_UP,2536.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-07-14,Slovakia,MOVE_DOWN,2495.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-14,Slovakia,MOVE_UP,2441.0,25C5CowdsfXld2jJanbiex
20,2017-07-14,Slovakia,MOVE_DOWN,2410.0,6RUKPb4LETWmmr3iAEQktW
21,2017-07-14,Slovakia,MOVE_UP,2188.0,1x5sYLZiu9r5E43kMlt9f8
22,2017-07-14,Slovakia,MOVE_DOWN,2156.0,1SJtlNRJDeYHioymcvsqev
23,2017-07-14,Slovakia,MOVE_UP,2116.0,2fQMaGxSCKFNFuEBfaB0Ki
24,2017-07-14,Slovakia,SAME_POSITION,2074.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-07-14,Slovakia,MOVE_UP,2065.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-14,Slovakia,MOVE_DOWN,2035.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-07-14,Slovakia,MOVE_UP,2029.0,6XOYVSmNDjKUNMXooU4s4z
28,2017-07-14,Slovakia,MOVE_DOWN,1998.0,167NczpNbRF7oWakJaY3Hh
29,2017-07-14,Slovakia,MOVE_UP,1990.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-07-14,Slovakia,MOVE_UP,1985.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-07-14,Slovakia,MOVE_DOWN,1909.0,1CKd1PnqfYx0H12V9MSaIY
32,2017-07-14,Slovakia,MOVE_DOWN,1908.0,4YAZiKp1RKs0MuLe7zWtFU
33,2017-07-14,Slovakia,MOVE_DOWN,1904.0,2eMwDehkIC1j68U6FA3Eiq
34,2017-07-14,Slovakia,SAME_POSITION,1887.0,3bWAqKDWg6u1davspr5IkS
35,2017-07-14,Slovakia,MOVE_DOWN,1880.0,7tr2za8SQg2CI8EDgrdtNl
36,2017-07-14,Slovakia,MOVE_UP,1865.0,1louJpMmzEicAn7lzDalPW
37,2017-07-14,Slovakia,MOVE_UP,1810.0,3eR23VReFzcdmS7TYCrhCe
38,2017-07-14,Slovakia,MOVE_UP,1794.0,0afhq8XCExXpqazXczTSve
39,2017-07-14,Slovakia,SAME_POSITION,1758.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-07-14,Slovakia,MOVE_UP,1653.0,7nKBxz47S9SD79N086fuhn
41,2017-07-14,Slovakia,MOVE_DOWN,1651.0,3sJHkcxojoJD2Ytbo1yLLF
42,2017-07-14,Slovakia,MOVE_DOWN,1629.0,5EnYT6F7wEcdege6mDHEfO
43,2017-07-14,Slovakia,MOVE_UP,1591.0,3a1lNhkSLSkpJE4MSHpDu9
44,2017-07-14,Slovakia,NEW_ENTRY,1571.0,6uJwPeBGb3swi85TSr9iIz
45,2017-07-14,Slovakia,NEW_ENTRY,1565.0,7aF09WaavZAmAWuUeYxlYD
46,2017-07-14,Slovakia,MOVE_DOWN,1539.0,0lMbuWUpfTWhEmOKxppEau
47,2017-07-14,Slovakia,MOVE_DOWN,1526.0,0dA2Mk56wEzDgegdC6R17g
48,2017-07-14,Slovakia,MOVE_DOWN,1494.0,4IWAyPf1KMq7JCyGeCjTeH
49,2017-07-14,Slovakia,MOVE_UP,1405.0,3kGfazcbVvVkuZunzlLgTD
50,2017-07-14,Slovakia,MOVE_UP,1404.0,1sBhJGPUKrdRycgKxve70v
51,2017-07-14,Slovakia,MOVE_UP,1400.0,1iHDQ530nvzDVCjWVftfdQ
52,2017-07-14,Slovakia,MOVE_DOWN,1395.0,6Kcf6efPvyChESxZqKVeoN
53,2017-07-14,Slovakia,MOVE_DOWN,1362.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-07-14,Slovakia,MOVE_DOWN,1347.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-07-14,Slovakia,MOVE_DOWN,1317.0,2ovyLyq404NDoMBERnKCli
56,2017-07-14,Slovakia,SAME_POSITION,1311.0,7abpmGpF7PGep2rDU68GBR
57,2017-07-14,Slovakia,MOVE_DOWN,1268.0,2Gl0FzuLxflY6nPifJp5Dr
58,2017-07-14,Slovakia,SAME_POSITION,1261.0,00lNx0OcTJrS3MKHcB80HY
59,2017-07-14,Slovakia,MOVE_DOWN,1258.0,3GPI7hYiqD6enLRobhkBm8
60,2017-07-14,Slovakia,MOVE_DOWN,1247.0,2habSXqcJGExM6JJyskY7O
61,2017-07-14,Slovakia,MOVE_DOWN,1243.0,3kxfsdsCpFgN412fpnW85Y
62,2017-07-14,Slovakia,MOVE_DOWN,1241.0,2ekn2ttSfGqwhhate0LSR0
63,2017-07-14,Slovakia,MOVE_DOWN,1240.0,3rH5EjW8q33mICTw6imIsT
64,2017-07-14,Slovakia,MOVE_DOWN,1178.0,7i2DJ88J7jQ8K7zqFX2fW8
65,2017-07-14,Slovakia,MOVE_DOWN,1139.0,6efzrNQjJ2OTR6DIWSzIAH
66,2017-07-14,Slovakia,MOVE_DOWN,1118.0,7HGqREoN74QpNy3aWCI84H
67,2017-07-14,Slovakia,MOVE_DOWN,1105.0,4ADgtTD6JVSq5QyXvonkzB
68,2017-07-14,Slovakia,NEW_ENTRY,1105.0,6HUnnBwYZqcED1eQztxMBN
69,2017-07-14,Slovakia,NEW_ENTRY,1089.0,1yxgsra98r3qAtxqiGZPiX
70,2017-07-14,Slovakia,MOVE_DOWN,1080.0,2JWXbRVcCxfGTsHL6JcUhm
71,2017-07-14,Slovakia,NEW_ENTRY,1059.0,2mfUa8bLs2s5N4VaqJZ4lZ
72,2017-07-14,Slovakia,MOVE_DOWN,1043.0,79NlESqzFSW0hdBWgls4FX
73,2017-07-14,Slovakia,NEW_ENTRY,1034.0,35dgKHT2TLjpXAIFUPlGv2
74,2017-07-14,Slovakia,MOVE_DOWN,1018.0,64kfoviSmQeiUTJdCvPELm
75,2017-07-14,Slovakia,NEW_ENTRY,1007.0,3rOSwuTsUlJp0Pu0MkN8r8
1,2017-07-15,Slovakia,SAME_POSITION,3897.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-15,Slovakia,SAME_POSITION,3821.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-15,Slovakia,SAME_POSITION,3526.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-15,Slovakia,MOVE_UP,3080.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-15,Slovakia,MOVE_DOWN,2994.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-07-15,Slovakia,MOVE_DOWN,2951.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-15,Slovakia,SAME_POSITION,2878.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-07-15,Slovakia,SAME_POSITION,2720.0,79cuOz3SPQTuFrp8WgftAu
9,2017-07-15,Slovakia,MOVE_UP,2691.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-07-15,Slovakia,MOVE_DOWN,2551.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-15,Slovakia,MOVE_UP,2451.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-07-15,Slovakia,MOVE_DOWN,2366.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-07-15,Slovakia,MOVE_DOWN,2355.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-15,Slovakia,SAME_POSITION,2311.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-15,Slovakia,MOVE_UP,2244.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-15,Slovakia,MOVE_DOWN,2207.0,6jA8HL9i4QGzsj6fjoxp8Y
17,2017-07-15,Slovakia,MOVE_UP,2112.0,6RUKPb4LETWmmr3iAEQktW
18,2017-07-15,Slovakia,SAME_POSITION,2084.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-15,Slovakia,MOVE_DOWN,2084.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-07-15,Slovakia,MOVE_DOWN,1938.0,25C5CowdsfXld2jJanbiex
21,2017-07-15,Slovakia,SAME_POSITION,1930.0,1x5sYLZiu9r5E43kMlt9f8
22,2017-07-15,Slovakia,MOVE_UP,1910.0,3Ytr1SUCUi6J3L9dRFx5iH
23,2017-07-15,Slovakia,MOVE_DOWN,1856.0,1SJtlNRJDeYHioymcvsqev
24,2017-07-15,Slovakia,MOVE_UP,1824.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-07-15,Slovakia,MOVE_UP,1782.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-07-15,Slovakia,MOVE_DOWN,1771.0,2fQMaGxSCKFNFuEBfaB0Ki
27,2017-07-15,Slovakia,MOVE_DOWN,1769.0,1sCxVKWImDZSZKvG0U9B23
28,2017-07-15,Slovakia,MOVE_UP,1765.0,4aWmUDTfIPGksMNLV2rQP2
29,2017-07-15,Slovakia,MOVE_DOWN,1693.0,167NczpNbRF7oWakJaY3Hh
30,2017-07-15,Slovakia,MOVE_DOWN,1692.0,6XOYVSmNDjKUNMXooU4s4z
31,2017-07-15,Slovakia,MOVE_DOWN,1684.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-07-15,Slovakia,MOVE_UP,1679.0,1louJpMmzEicAn7lzDalPW
33,2017-07-15,Slovakia,MOVE_UP,1641.0,3bWAqKDWg6u1davspr5IkS
34,2017-07-15,Slovakia,MOVE_DOWN,1631.0,1CKd1PnqfYx0H12V9MSaIY
35,2017-07-15,Slovakia,MOVE_DOWN,1615.0,4YAZiKp1RKs0MuLe7zWtFU
36,2017-07-15,Slovakia,MOVE_UP,1609.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-07-15,Slovakia,MOVE_UP,1582.0,7nKBxz47S9SD79N086fuhn
38,2017-07-15,Slovakia,MOVE_DOWN,1575.0,7tr2za8SQg2CI8EDgrdtNl
39,2017-07-15,Slovakia,MOVE_UP,1544.0,3kGfazcbVvVkuZunzlLgTD
40,2017-07-15,Slovakia,MOVE_DOWN,1519.0,3eR23VReFzcdmS7TYCrhCe
41,2017-07-15,Slovakia,MOVE_DOWN,1484.0,0afhq8XCExXpqazXczTSve
42,2017-07-15,Slovakia,MOVE_DOWN,1481.0,3sJHkcxojoJD2Ytbo1yLLF
43,2017-07-15,Slovakia,MOVE_UP,1380.0,1sBhJGPUKrdRycgKxve70v
44,2017-07-15,Slovakia,MOVE_UP,1337.0,4IWAyPf1KMq7JCyGeCjTeH
45,2017-07-15,Slovakia,MOVE_DOWN,1329.0,5EnYT6F7wEcdege6mDHEfO
46,2017-07-15,Slovakia,MOVE_UP,1325.0,1iHDQ530nvzDVCjWVftfdQ
47,2017-07-15,Slovakia,MOVE_DOWN,1323.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-07-15,Slovakia,MOVE_DOWN,1313.0,0dA2Mk56wEzDgegdC6R17g
49,2017-07-15,Slovakia,MOVE_DOWN,1312.0,0lMbuWUpfTWhEmOKxppEau
50,2017-07-15,Slovakia,MOVE_DOWN,1269.0,7aF09WaavZAmAWuUeYxlYD
51,2017-07-15,Slovakia,MOVE_UP,1248.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-07-15,Slovakia,MOVE_UP,1248.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-07-15,Slovakia,MOVE_DOWN,1198.0,6Kcf6efPvyChESxZqKVeoN
54,2017-07-15,Slovakia,MOVE_UP,1153.0,2ekn2ttSfGqwhhate0LSR0
55,2017-07-15,Slovakia,MOVE_UP,1149.0,00lNx0OcTJrS3MKHcB80HY
56,2017-07-15,Slovakia,MOVE_DOWN,1131.0,2ovyLyq404NDoMBERnKCli
57,2017-07-15,Slovakia,MOVE_UP,1124.0,3GPI7hYiqD6enLRobhkBm8
58,2017-07-15,Slovakia,MOVE_DOWN,1123.0,7abpmGpF7PGep2rDU68GBR
59,2017-07-15,Slovakia,MOVE_UP,1064.0,2habSXqcJGExM6JJyskY7O
60,2017-07-15,Slovakia,MOVE_DOWN,1043.0,2Gl0FzuLxflY6nPifJp5Dr
1,2017-07-16,Slovakia,MOVE_UP,3569.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-16,Slovakia,MOVE_DOWN,3511.0,0XLOf9LhyazPX9Ld8jPiUq
3,2017-07-16,Slovakia,SAME_POSITION,3210.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-16,Slovakia,SAME_POSITION,3027.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-16,Slovakia,SAME_POSITION,2886.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-07-16,Slovakia,NEW_ENTRY,2843.0,4GEQd6D1NeNjpf0pbOgJSO
7,2017-07-16,Slovakia,SAME_POSITION,2637.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-07-16,Slovakia,MOVE_UP,2606.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-07-16,Slovakia,MOVE_UP,2495.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-07-16,Slovakia,MOVE_DOWN,2433.0,79cuOz3SPQTuFrp8WgftAu
11,2017-07-16,Slovakia,SAME_POSITION,2377.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-07-16,Slovakia,SAME_POSITION,2374.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-07-16,Slovakia,SAME_POSITION,2174.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-16,Slovakia,MOVE_UP,2140.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-07-16,Slovakia,MOVE_DOWN,2101.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-16,Slovakia,MOVE_UP,2053.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-07-16,Slovakia,MOVE_DOWN,2034.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-07-16,Slovakia,SAME_POSITION,2029.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-16,Slovakia,MOVE_DOWN,1896.0,6RUKPb4LETWmmr3iAEQktW
20,2017-07-16,Slovakia,MOVE_UP,1850.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-07-16,Slovakia,MOVE_DOWN,1818.0,25C5CowdsfXld2jJanbiex
22,2017-07-16,Slovakia,MOVE_UP,1789.0,1SJtlNRJDeYHioymcvsqev
23,2017-07-16,Slovakia,MOVE_UP,1725.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-07-16,Slovakia,MOVE_DOWN,1700.0,1x5sYLZiu9r5E43kMlt9f8
25,2017-07-16,Slovakia,MOVE_UP,1682.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-16,Slovakia,MOVE_DOWN,1649.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-07-16,Slovakia,MOVE_UP,1647.0,167NczpNbRF7oWakJaY3Hh
28,2017-07-16,Slovakia,MOVE_DOWN,1644.0,2fQMaGxSCKFNFuEBfaB0Ki
29,2017-07-16,Slovakia,MOVE_UP,1643.0,1louJpMmzEicAn7lzDalPW
30,2017-07-16,Slovakia,SAME_POSITION,1620.0,6XOYVSmNDjKUNMXooU4s4z
31,2017-07-16,Slovakia,MOVE_DOWN,1593.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-07-16,Slovakia,MOVE_DOWN,1574.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-07-16,Slovakia,MOVE_UP,1571.0,7nKBxz47S9SD79N086fuhn
34,2017-07-16,Slovakia,MOVE_UP,1556.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-07-16,Slovakia,MOVE_UP,1522.0,7tr2za8SQg2CI8EDgrdtNl
36,2017-07-16,Slovakia,MOVE_DOWN,1507.0,4YAZiKp1RKs0MuLe7zWtFU
37,2017-07-16,Slovakia,MOVE_DOWN,1506.0,3bWAqKDWg6u1davspr5IkS
38,2017-07-16,Slovakia,MOVE_UP,1464.0,3sJHkcxojoJD2Ytbo1yLLF
39,2017-07-16,Slovakia,SAME_POSITION,1428.0,3kGfazcbVvVkuZunzlLgTD
40,2017-07-16,Slovakia,SAME_POSITION,1416.0,3eR23VReFzcdmS7TYCrhCe
41,2017-07-16,Slovakia,MOVE_DOWN,1387.0,1CKd1PnqfYx0H12V9MSaIY
42,2017-07-16,Slovakia,MOVE_DOWN,1358.0,0afhq8XCExXpqazXczTSve
43,2017-07-16,Slovakia,MOVE_UP,1340.0,4IWAyPf1KMq7JCyGeCjTeH
44,2017-07-16,Slovakia,MOVE_UP,1317.0,1iHDQ530nvzDVCjWVftfdQ
45,2017-07-16,Slovakia,MOVE_UP,1294.0,0lMbuWUpfTWhEmOKxppEau
46,2017-07-16,Slovakia,MOVE_DOWN,1245.0,5EnYT6F7wEcdege6mDHEfO
47,2017-07-16,Slovakia,MOVE_DOWN,1245.0,1sBhJGPUKrdRycgKxve70v
48,2017-07-16,Slovakia,MOVE_UP,1229.0,2ekn2ttSfGqwhhate0LSR0
49,2017-07-16,Slovakia,MOVE_DOWN,1201.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-07-16,Slovakia,SAME_POSITION,1169.0,7aF09WaavZAmAWuUeYxlYD
51,2017-07-16,Slovakia,MOVE_DOWN,1145.0,0dA2Mk56wEzDgegdC6R17g
