rank,date,region,trend,streams,track_id
109,2019-09-23,Switzerland,MOVE_DOWN,6866.0,0uUNN1nSoUx1A4fkDCWDQ7
110,2019-09-23,Switzerland,MOVE_UP,6827.0,2tnVG71enUj33Ic2nFN6kZ
111,2019-09-23,Switzerland,MOVE_UP,6817.0,6V9fHiv84WlVTg7CSnIVY2
112,2019-09-23,Switzerland,MOVE_DOWN,6795.0,4UOXo3xWnxYdTf3sFyRaUG
113,2019-09-23,Switzerland,MOVE_UP,6579.0,4hPpVbbakQNv8YTHYaOJP4
114,2019-09-23,Switzerland,MOVE_DOWN,6571.0,7ED8m8m3QJvDCnYFOi6VXB
115,2019-09-23,Switzerland,MOVE_DOWN,6497.0,2rbDhOo9Fh61Bbu23T2qCk
116,2019-09-23,Switzerland,MOVE_UP,6475.0,4vR2zaYAW8CtzwodeFufkI
117,2019-09-23,Switzerland,MOVE_DOWN,6474.0,43zdsphuZLzwA9k4DJhU0I
118,2019-09-23,Switzerland,MOVE_DOWN,6282.0,5iwz1NiezX7WWjnCgY5TH4
119,2019-09-23,Switzerland,MOVE_UP,6275.0,07f2b3CTdgKKlhv0mqUksz
120,2019-09-23,Switzerland,MOVE_DOWN,6243.0,1rqqCSm0Qe4I9rUvWncaom
121,2019-09-23,Switzerland,MOVE_UP,6234.0,7xQAfvXzm3AkraOtGPWIZg
122,2019-09-23,Switzerland,MOVE_DOWN,6187.0,1ATzY5RQJj7nC2n3WN4jYx
123,2019-09-23,Switzerland,MOVE_UP,6186.0,3Zigq1lfHmFRlyoRrh9k2s
124,2019-09-23,Switzerland,MOVE_DOWN,6177.0,22vgEDb5hykfaTwLuskFGD
125,2019-09-23,Switzerland,MOVE_UP,6158.0,4kna7DSzKjH1Be7Y3XYxYL
126,2019-09-23,Switzerland,MOVE_DOWN,6154.0,1ERXF9U6jJlnhYMHRXSAKG
127,2019-09-23,Switzerland,MOVE_UP,6102.0,14sOS5L36385FJ3OL8hew4
128,2019-09-23,Switzerland,MOVE_DOWN,6098.0,1kK6DwzyXJSp58u5HYWwuD
129,2019-09-23,Switzerland,MOVE_UP,6087.0,1nocRtwyNPVtGcIJqfgdzZ
130,2019-09-23,Switzerland,MOVE_UP,6066.0,7KbF6AdprOXEEHlsq11Z6d
131,2019-09-23,Switzerland,MOVE_DOWN,5973.0,4u7EnebtmKWzUH433cf5Qv
132,2019-09-23,Switzerland,MOVE_UP,5957.0,6xcJyGpfZbuuiequtnlKt4
133,2019-09-23,Switzerland,MOVE_UP,5948.0,6gBFPUFcJLzWGx4lenP6h2
134,2019-09-23,Switzerland,MOVE_UP,5916.0,7j56bK7gq6iV7zsD6lbP4J
135,2019-09-23,Switzerland,MOVE_UP,5912.0,5Z8HZM6iQMhhqyPcCGY5g9
136,2019-09-23,Switzerland,MOVE_UP,5896.0,6Tvzf3VEi16JMhAgOwdt2y
137,2019-09-23,Switzerland,MOVE_UP,5882.0,4NSW0Km5ZG60L8FthUebPJ
138,2019-09-23,Switzerland,MOVE_DOWN,5881.0,3GmfHF5RUe6r5C9UbvIXQp
139,2019-09-23,Switzerland,MOVE_UP,5819.0,2PAYSgrVOBz8RJqp9B7QLu
140,2019-09-23,Switzerland,MOVE_UP,5743.0,1tNJrcVe6gwLEiZCtprs1u
141,2019-09-23,Switzerland,MOVE_UP,5711.0,4pmQt0EAXwy2SyXOJJ2bPU
142,2019-09-23,Switzerland,MOVE_DOWN,5654.0,6fDC5DIa4bt6NbPZWR1yxM
143,2019-09-23,Switzerland,MOVE_UP,5611.0,7C7GtWZmyicqjBDbAWPsCp
144,2019-09-23,Switzerland,MOVE_UP,5575.0,0fea68AdmYNygeTGI4RC18
145,2019-09-23,Switzerland,MOVE_DOWN,5569.0,7FGq80cy8juXBCD2nrqdWU
146,2019-09-23,Switzerland,MOVE_DOWN,5557.0,2bT1PH7Cw3J9p3t7nlXCdh
147,2019-09-23,Switzerland,MOVE_UP,5542.0,4sWuPniHClkInYAnzXAYUF
148,2019-09-23,Switzerland,MOVE_UP,5541.0,5itOtNx0WxtJmi1TQ3RuRd
149,2019-09-23,Switzerland,MOVE_UP,5487.0,5pAbCxt9e3f81lOmjIXwzd
150,2019-09-23,Switzerland,MOVE_DOWN,5470.0,1rD0dknJwavElUpZ3AUyiO
151,2019-09-23,Switzerland,MOVE_UP,5451.0,2xLMifQCjDGFmkHkpNLD9h
152,2019-09-23,Switzerland,MOVE_UP,5441.0,4R8BJggjosTswLxtkw8V7P
153,2019-09-23,Switzerland,MOVE_DOWN,5426.0,2RSHsoi04658QL5xgQVov3
154,2019-09-23,Switzerland,MOVE_UP,5418.0,1SNiXDwSilLujcYdvfqVpT
155,2019-09-23,Switzerland,NEW_ENTRY,5415.0,6fenHIxXuuzKB55wY4WCHP
156,2019-09-23,Switzerland,MOVE_DOWN,5406.0,0klloeA8do6cvPgsHgZ1WW
157,2019-09-23,Switzerland,MOVE_DOWN,5400.0,15xWRPHQMeqgdkGzInx3PY
158,2019-09-23,Switzerland,MOVE_DOWN,5385.0,6ocbgoVGwYJhOv1GgI9NsF
159,2019-09-23,Switzerland,MOVE_DOWN,5381.0,3rn5zo49rHQdIR4G8wvXNb
160,2019-09-23,Switzerland,MOVE_UP,5357.0,1c0hsvHLELX6y8qymnpLKL
161,2019-09-23,Switzerland,MOVE_UP,5346.0,7GfKD5B7fVAzUgDvqAIbSL
162,2019-09-23,Switzerland,SAME_POSITION,5336.0,12Fkyg9lpmaz2zmKOfw2Y2
163,2019-09-23,Switzerland,MOVE_DOWN,5332.0,7qiZfU4dY1lWllzX7mPBI3
164,2019-09-23,Switzerland,MOVE_DOWN,5305.0,5T8EDUDqKcs6OSOwEsfqG7
165,2019-09-23,Switzerland,MOVE_UP,5302.0,5thTifzv6XFkdaQSrV6Pqk
166,2019-09-23,Switzerland,NEW_ENTRY,5292.0,6kUyJHjBWQgmZo4WWW4KXt
167,2019-09-23,Switzerland,MOVE_UP,5280.0,5c2HadbVTsMKjja4gohEFI
168,2019-09-23,Switzerland,MOVE_DOWN,5271.0,17Xaa5Iikz9Mhqzkgg4Wy4
169,2019-09-23,Switzerland,MOVE_UP,5268.0,76lhP9FyhTDoSvuIZWv2Br
170,2019-09-23,Switzerland,MOVE_UP,5249.0,25ZAibhr3bdlMCLmubZDVt
171,2019-09-23,Switzerland,MOVE_DOWN,5247.0,2y2Y9NYYK9pSqbTIaSxu1X
172,2019-09-23,Switzerland,MOVE_DOWN,5238.0,0e7ipj03S05BNilyu5bRzt
173,2019-09-23,Switzerland,MOVE_DOWN,5226.0,3dfCKQy9JY2ixI58zTeUn9
174,2019-09-23,Switzerland,MOVE_DOWN,5222.0,2dpaYNEQHiRxtZbfNsse99
175,2019-09-23,Switzerland,MOVE_DOWN,5192.0,5rFj8OzffT0iggSjcBaeND
176,2019-09-23,Switzerland,MOVE_UP,5168.0,43DtCXAz2qUJ4YiTX6ICT0
177,2019-09-23,Switzerland,NEW_ENTRY,5163.0,36orMWv2PgvnzXsd5CJ0yL
178,2019-09-23,Switzerland,MOVE_DOWN,5136.0,2QpUWi6VSNOt2WyH5FIeLD
179,2019-09-23,Switzerland,NEW_ENTRY,5119.0,3Yh9lZcWyKrK9GjbhuS0hR
180,2019-09-23,Switzerland,MOVE_DOWN,5108.0,2374M0fQpWi3dLnB54qaLX
181,2019-09-23,Switzerland,MOVE_UP,5069.0,4PkIDTPGedm0enzdvilLNd
182,2019-09-23,Switzerland,MOVE_UP,5067.0,3nTDSbzJoMnqcxWbVVrpza
183,2019-09-23,Switzerland,MOVE_UP,5035.0,7ycWLEP1GsNjVvcjawXz3z
184,2019-09-23,Switzerland,MOVE_UP,5029.0,6swHvavSroD4ur3Q18MjYz
185,2019-09-23,Switzerland,MOVE_UP,5024.0,4vUmTMuQqjdnvlZmAH61Qk
186,2019-09-23,Switzerland,NEW_ENTRY,5015.0,5e0bzcsI1khimLSJhddHdS
187,2019-09-23,Switzerland,MOVE_DOWN,5008.0,0pqnGHJpmpxLKifKRmU6WP
188,2019-09-23,Switzerland,NEW_ENTRY,4998.0,6v0lAdFF4haL8xjBIUjtOw
189,2019-09-23,Switzerland,MOVE_DOWN,4978.0,63SevszngYpZOwf63o61K4
190,2019-09-23,Switzerland,MOVE_DOWN,4963.0,0tgVpDi06FyKpA1z0VMD4v
191,2019-09-23,Switzerland,NEW_ENTRY,4948.0,3M9Apu4OZfylLTFKvgEtKa
192,2019-09-23,Switzerland,MOVE_DOWN,4942.0,7MiZjKawmXTsTNePyTfPyL
193,2019-09-23,Switzerland,MOVE_DOWN,4940.0,4j5WelE5mkf9A2jmts729h
194,2019-09-23,Switzerland,NEW_ENTRY,4936.0,4qOTcNt9fUBA1PhA2VFg8W
195,2019-09-23,Switzerland,NEW_ENTRY,4904.0,1pfgsjmxVZhoZpeDx6POKv
196,2019-09-23,Switzerland,MOVE_DOWN,4901.0,1geogqfmpCymIWX5fD5iBt
197,2019-09-23,Switzerland,SAME_POSITION,4875.0,5PYQUBXc7NYeI1obMKSJK0
198,2019-09-23,Switzerland,MOVE_DOWN,4874.0,0Tq0EhQpVeQJwV3E3P5Jti
199,2019-09-23,Switzerland,MOVE_DOWN,4867.0,5GO0ZraYzDtjpRzqMfsfLy
200,2019-09-23,Switzerland,NEW_ENTRY,4856.0,1u5jYTx2WdptYWYpwqcE9n
1,2019-09-24,Switzerland,SAME_POSITION,64209.0,5sdQ7VUx6GOfsRoSxnK1YG
2,2019-09-24,Switzerland,SAME_POSITION,57039.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-24,Switzerland,SAME_POSITION,34419.0,2l2UsmkfgmRC6fIDwwsiNM
4,2019-09-24,Switzerland,MOVE_UP,34278.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-09-24,Switzerland,SAME_POSITION,33329.0,3QIrkRSTz3yPd44HzN6qJr
6,2019-09-24,Switzerland,MOVE_DOWN,32771.0,4G3gFk4oyvt8klQEVJBzea
7,2019-09-24,Switzerland,SAME_POSITION,31428.0,5dhQeuLGmlhfwlI6BWfSpo
8,2019-09-24,Switzerland,SAME_POSITION,28113.0,2wvLtM25eMpHK7hkidqte2
9,2019-09-24,Switzerland,SAME_POSITION,25152.0,7qEHsqek33rTcFNT9PFqLf
10,2019-09-24,Switzerland,SAME_POSITION,24402.0,6osaMSJh9NguagEDQcZaKx
11,2019-09-24,Switzerland,MOVE_UP,22900.0,70eFcWOvlMObDhURTqT4Fv
12,2019-09-24,Switzerland,MOVE_DOWN,22838.0,6AFIVhbJLR7YVvW9fLFMu1
13,2019-09-24,Switzerland,MOVE_UP,21439.0,2d3WpbJFBND2vwMJyULdfU
14,2019-09-24,Switzerland,MOVE_DOWN,20198.0,6hh1ikcv3CPsq3a7e9ItNR
15,2019-09-24,Switzerland,MOVE_UP,19809.0,21jGcNKet2qwijlDFuPiPb
16,2019-09-24,Switzerland,MOVE_DOWN,19806.0,1AGjF8pckOxTGeb5zubyqH
17,2019-09-24,Switzerland,SAME_POSITION,19213.0,6EOKwHETwSkZ9gW2b6ASE0
18,2019-09-24,Switzerland,SAME_POSITION,18838.0,51Fjme0JiitpyXKuyQiCDo
19,2019-09-24,Switzerland,MOVE_UP,18237.0,1DFD5Fotzgn6yYXkYsKiGs
20,2019-09-24,Switzerland,MOVE_DOWN,18054.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-09-24,Switzerland,SAME_POSITION,17802.0,2ksOAxtIxY8yElEWw8RhgK
22,2019-09-24,Switzerland,SAME_POSITION,17089.0,6oJ6le65B3SEqPwMRNXWjY
23,2019-09-24,Switzerland,SAME_POSITION,16919.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-09-24,Switzerland,SAME_POSITION,16906.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-09-24,Switzerland,MOVE_UP,15955.0,6moU77g9RQyMzHNuKEaQKq
26,2019-09-24,Switzerland,MOVE_DOWN,15844.0,1VEMUkGFio5uURvN8x1DZJ
27,2019-09-24,Switzerland,MOVE_UP,14988.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2019-09-24,Switzerland,MOVE_DOWN,14988.0,05mDaV9Vb3wrzjF6OPZnhq
29,2019-09-24,Switzerland,MOVE_UP,14514.0,5sMugAU31Ug5SAUUbhBIKU
30,2019-09-24,Switzerland,MOVE_DOWN,14473.0,3NkJNL3WqO1Lqc3uNDxvCN
31,2019-09-24,Switzerland,SAME_POSITION,13964.0,01vR5Z7AHinp9D2wu2BNQS
32,2019-09-24,Switzerland,SAME_POSITION,13612.0,5BAJMdCQqax0oBQigQTl5h
33,2019-09-24,Switzerland,MOVE_UP,13083.0,2YpeDb67231RjR0MgVLzsG
34,2019-09-24,Switzerland,MOVE_UP,12955.0,6wo37KVqFJhtuxPTpLCcfe
35,2019-09-24,Switzerland,MOVE_DOWN,12644.0,7BlBVFwvbWvcwNcUarQmjk
36,2019-09-24,Switzerland,MOVE_UP,12274.0,0U6bQIAh6MCGo1xjbIIx2S
37,2019-09-24,Switzerland,MOVE_UP,12127.0,5prGTLP3EeAVa7UFXkwF4d
38,2019-09-24,Switzerland,MOVE_UP,11986.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-09-24,Switzerland,MOVE_DOWN,11961.0,0HM0ZmnfqRIazmU3coNEwt
40,2019-09-24,Switzerland,SAME_POSITION,11502.0,7LzouaWGFCy4tkXDOOnEyM
41,2019-09-24,Switzerland,MOVE_UP,11440.0,5vLEmh5EolySKTvXsyWSOg
42,2019-09-24,Switzerland,SAME_POSITION,11416.0,1pUaqU8EUStLTqERPzcp3O
43,2019-09-24,Switzerland,MOVE_UP,11360.0,2kkcJ8tSDV42LdWcPjy6We
44,2019-09-24,Switzerland,MOVE_UP,11223.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-09-24,Switzerland,SAME_POSITION,11218.0,4H5arInh2BLVz94mIibTrv
46,2019-09-24,Switzerland,MOVE_DOWN,11139.0,3s4mrPrEFFPF0LmAfutW0n
47,2019-09-24,Switzerland,MOVE_UP,10990.0,1000nHvUdawXuUHgBod4Wv
48,2019-09-24,Switzerland,SAME_POSITION,10818.0,3drwaFqLSEjqzjNRbjap0R
49,2019-09-24,Switzerland,SAME_POSITION,10632.0,1e9QSdX5uLUw6vbrkZJyXi
50,2019-09-24,Switzerland,MOVE_UP,10322.0,46QHfb0an5B7cgHRfuDHas
51,2019-09-24,Switzerland,MOVE_DOWN,10047.0,5raQQliFM0RvfFl1YfKXg8
52,2019-09-24,Switzerland,SAME_POSITION,9806.0,7sWRlDoTDX8geTR8zzr2vt
53,2019-09-24,Switzerland,MOVE_UP,9717.0,3Aq1SJ1hWlfazx8IIC6u1D
54,2019-09-24,Switzerland,SAME_POSITION,9691.0,7M9w4C8WenlvWfNRAulZOX
55,2019-09-24,Switzerland,MOVE_DOWN,9486.0,7CZyCXKG6d5ALeq41sLzbw
56,2019-09-24,Switzerland,SAME_POSITION,9471.0,1bWafkUCOp6luXRs1cm3w9
57,2019-09-24,Switzerland,MOVE_UP,9371.0,2qxmye6gAegTMjLKEBoR3d
58,2019-09-24,Switzerland,SAME_POSITION,9334.0,5WHTFyqSii0lmT9R21abT8
59,2019-09-24,Switzerland,MOVE_DOWN,9142.0,75bVc27bDSOAhMAL38cXpV
60,2019-09-24,Switzerland,MOVE_UP,9045.0,6TNK1SFt77MvTFoiTloiFQ
61,2019-09-24,Switzerland,MOVE_UP,8741.0,40OMBMYRk5IQL6xCzGM0JA
62,2019-09-24,Switzerland,MOVE_UP,8611.0,65NX0qTlnZTDYzTypKfOWD
63,2019-09-24,Switzerland,MOVE_UP,8488.0,02itaCXOdC54J0ISjqqFAp
64,2019-09-24,Switzerland,MOVE_UP,8420.0,2QpxC2yag7Ec7Ut1dovXKb
65,2019-09-24,Switzerland,MOVE_UP,8406.0,5ry2OE6R2zPQFDO85XkgRb
66,2019-09-24,Switzerland,MOVE_DOWN,8403.0,25sgk305KZfyuqVBQIahim
67,2019-09-24,Switzerland,MOVE_DOWN,8355.0,5yYfCoMrhcuxMP9CAmA2rU
68,2019-09-24,Switzerland,SAME_POSITION,8316.0,1sGorUUJzayxTA5JF2Yt8c
69,2019-09-24,Switzerland,MOVE_DOWN,8303.0,7GoQIEDTGyYLKgQv4XGkxO
70,2019-09-24,Switzerland,MOVE_UP,8238.0,0RiRZpuVRbi7oqRdSMwhQY
71,2019-09-24,Switzerland,MOVE_UP,8147.0,3jbT1Y5MoPwEIpZndDDwVq
72,2019-09-24,Switzerland,MOVE_UP,8054.0,4bTZeO72FwMa6wKOiqoynL
73,2019-09-24,Switzerland,MOVE_UP,8049.0,0Zp10WiPeEi6EUJZvWcNT9
74,2019-09-24,Switzerland,MOVE_DOWN,8038.0,2b8fOow8UzyDFAE27YhOZM
75,2019-09-24,Switzerland,MOVE_UP,8020.0,2QrXzOqLCVDRZHkToA0tSR
76,2019-09-24,Switzerland,MOVE_UP,8017.0,7kQMPnMzK1bykUxmF4QXbV
77,2019-09-24,Switzerland,MOVE_DOWN,7891.0,0Xek5rqai2jcOWCYWJfVCF
78,2019-09-24,Switzerland,MOVE_DOWN,7874.0,7FF6HRsQlc0CtfAbLmrEGX
79,2019-09-24,Switzerland,MOVE_UP,7874.0,0F7FA14euOIX8KcbEturGH
80,2019-09-24,Switzerland,MOVE_DOWN,7860.0,6XHVuErjQ4XNm6nDPVCxVX
81,2019-09-24,Switzerland,MOVE_UP,7852.0,5w9c2J52mkdntKOmRLeM2m
82,2019-09-24,Switzerland,MOVE_UP,7684.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-09-24,Switzerland,MOVE_UP,7603.0,0Ryd8975WihbObpp5cPW1t
84,2019-09-24,Switzerland,MOVE_DOWN,7553.0,4B7fTyj1FIPvP9tT5X3DnR
85,2019-09-24,Switzerland,MOVE_UP,7505.0,1G2CAJeP7rCwOZjlSJ0Zw3
86,2019-09-24,Switzerland,MOVE_DOWN,7484.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2019-09-24,Switzerland,MOVE_DOWN,7367.0,2TH65lNHgvLxCKXM3apjxI
88,2019-09-24,Switzerland,MOVE_DOWN,7338.0,28r8yfatcoOTY7ZjqhKaJM
89,2019-09-24,Switzerland,MOVE_UP,7317.0,0qpJmNY2DvYNj2MeqTHcYY
90,2019-09-24,Switzerland,MOVE_UP,7293.0,4Of7rzpRpV1mWRbhp5rAqG
91,2019-09-24,Switzerland,MOVE_DOWN,7266.0,322tcqPhma7F6hfCeLisx0
92,2019-09-24,Switzerland,MOVE_UP,7208.0,5qrSlOut2rNAWv3ubArkNy
93,2019-09-24,Switzerland,MOVE_DOWN,7198.0,2x0RZdkZcD8QRI53XT4GI5
94,2019-09-24,Switzerland,MOVE_UP,7140.0,4szQkW1CDHqbRZGltXJdd3
95,2019-09-24,Switzerland,MOVE_DOWN,7073.0,44ADyYoY5liaRa3EOAl4uf
96,2019-09-24,Switzerland,SAME_POSITION,7061.0,5qmq61DAAOUaW8AUo8xKhh
97,2019-09-24,Switzerland,MOVE_UP,7024.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2019-09-24,Switzerland,MOVE_UP,7015.0,0nxYyX5PIHJqF4VSb4CIFV
99,2019-09-24,Switzerland,SAME_POSITION,6990.0,6lZbLMHu98qpkOY0t3efUK
100,2019-09-24,Switzerland,MOVE_UP,6942.0,2C6WXnmZ66tHhHlnvwePiK
101,2019-09-24,Switzerland,MOVE_UP,6935.0,1rCcsYnmqbMYdkG7kS9GC5
102,2019-09-24,Switzerland,MOVE_UP,6910.0,4UOXo3xWnxYdTf3sFyRaUG
103,2019-09-24,Switzerland,SAME_POSITION,6908.0,0udmmo0fTwWbm6VqEHAvYF
104,2019-09-24,Switzerland,MOVE_DOWN,6901.0,56epjqn9SL1hcduovvV4ZJ
105,2019-09-24,Switzerland,MOVE_DOWN,6876.0,22ET3BvBsXcGiwxy1uXPbU
106,2019-09-24,Switzerland,MOVE_DOWN,6861.0,406zkeKglOewTtDKfOo7FP
107,2019-09-24,Switzerland,MOVE_UP,6852.0,2tnVG71enUj33Ic2nFN6kZ
108,2019-09-24,Switzerland,SAME_POSITION,6842.0,5nmVf5dSgH4A25qsev28Mi
109,2019-09-24,Switzerland,SAME_POSITION,6827.0,0uUNN1nSoUx1A4fkDCWDQ7
110,2019-09-24,Switzerland,MOVE_DOWN,6748.0,1SMmpMItx8YbBiDU6UtWL5
111,2019-09-24,Switzerland,MOVE_UP,6737.0,4hPpVbbakQNv8YTHYaOJP4
112,2019-09-24,Switzerland,MOVE_UP,6713.0,2rbDhOo9Fh61Bbu23T2qCk
113,2019-09-24,Switzerland,MOVE_DOWN,6632.0,6V9fHiv84WlVTg7CSnIVY2
114,2019-09-24,Switzerland,MOVE_UP,6588.0,07f2b3CTdgKKlhv0mqUksz
115,2019-09-24,Switzerland,MOVE_UP,6568.0,5iwz1NiezX7WWjnCgY5TH4
116,2019-09-24,Switzerland,MOVE_UP,6520.0,43zdsphuZLzwA9k4DJhU0I
117,2019-09-24,Switzerland,MOVE_DOWN,6510.0,6P1FUURjn1CXB4y74paDOK
118,2019-09-24,Switzerland,MOVE_DOWN,6410.0,4vR2zaYAW8CtzwodeFufkI
119,2019-09-24,Switzerland,MOVE_UP,6368.0,1ERXF9U6jJlnhYMHRXSAKG
120,2019-09-24,Switzerland,MOVE_UP,6312.0,3Zigq1lfHmFRlyoRrh9k2s
121,2019-09-24,Switzerland,MOVE_UP,6273.0,4kna7DSzKjH1Be7Y3XYxYL
122,2019-09-24,Switzerland,MOVE_UP,6272.0,7KbF6AdprOXEEHlsq11Z6d
123,2019-09-24,Switzerland,MOVE_UP,6188.0,4u7EnebtmKWzUH433cf5Qv
124,2019-09-24,Switzerland,MOVE_UP,6184.0,14sOS5L36385FJ3OL8hew4
125,2019-09-24,Switzerland,MOVE_UP,6160.0,5Z8HZM6iQMhhqyPcCGY5g9
126,2019-09-24,Switzerland,MOVE_DOWN,6153.0,1rqqCSm0Qe4I9rUvWncaom
127,2019-09-24,Switzerland,MOVE_UP,6115.0,1nocRtwyNPVtGcIJqfgdzZ
128,2019-09-24,Switzerland,MOVE_DOWN,6100.0,22vgEDb5hykfaTwLuskFGD
129,2019-09-24,Switzerland,MOVE_DOWN,6093.0,7xQAfvXzm3AkraOtGPWIZg
130,2019-09-24,Switzerland,MOVE_DOWN,6077.0,1kK6DwzyXJSp58u5HYWwuD
131,2019-09-24,Switzerland,MOVE_UP,6043.0,7j56bK7gq6iV7zsD6lbP4J
132,2019-09-24,Switzerland,MOVE_UP,6038.0,6gBFPUFcJLzWGx4lenP6h2
133,2019-09-24,Switzerland,MOVE_UP,6031.0,4NSW0Km5ZG60L8FthUebPJ
134,2019-09-24,Switzerland,MOVE_UP,6028.0,1tNJrcVe6gwLEiZCtprs1u
135,2019-09-24,Switzerland,MOVE_UP,5961.0,2PAYSgrVOBz8RJqp9B7QLu
136,2019-09-24,Switzerland,MOVE_UP,5868.0,7C7GtWZmyicqjBDbAWPsCp
137,2019-09-24,Switzerland,MOVE_UP,5805.0,4sWuPniHClkInYAnzXAYUF
138,2019-09-24,Switzerland,MOVE_UP,5790.0,6fDC5DIa4bt6NbPZWR1yxM
139,2019-09-24,Switzerland,MOVE_DOWN,5769.0,6xcJyGpfZbuuiequtnlKt4
140,2019-09-24,Switzerland,MOVE_UP,5759.0,7FGq80cy8juXBCD2nrqdWU
141,2019-09-24,Switzerland,MOVE_DOWN,5733.0,3GmfHF5RUe6r5C9UbvIXQp
142,2019-09-24,Switzerland,MOVE_UP,5726.0,2bT1PH7Cw3J9p3t7nlXCdh
143,2019-09-24,Switzerland,MOVE_DOWN,5725.0,1ATzY5RQJj7nC2n3WN4jYx
144,2019-09-24,Switzerland,MOVE_DOWN,5683.0,7ED8m8m3QJvDCnYFOi6VXB
145,2019-09-24,Switzerland,MOVE_UP,5660.0,2xLMifQCjDGFmkHkpNLD9h
146,2019-09-24,Switzerland,MOVE_UP,5659.0,1SNiXDwSilLujcYdvfqVpT
147,2019-09-24,Switzerland,MOVE_DOWN,5631.0,6Tvzf3VEi16JMhAgOwdt2y
148,2019-09-24,Switzerland,MOVE_UP,5623.0,6ocbgoVGwYJhOv1GgI9NsF
149,2019-09-24,Switzerland,MOVE_UP,5608.0,2y2Y9NYYK9pSqbTIaSxu1X
150,2019-09-24,Switzerland,MOVE_DOWN,5599.0,0fea68AdmYNygeTGI4RC18
151,2019-09-24,Switzerland,MOVE_DOWN,5561.0,5pAbCxt9e3f81lOmjIXwzd
152,2019-09-24,Switzerland,MOVE_UP,5557.0,3rn5zo49rHQdIR4G8wvXNb
153,2019-09-24,Switzerland,MOVE_DOWN,5539.0,5itOtNx0WxtJmi1TQ3RuRd
154,2019-09-24,Switzerland,MOVE_UP,5511.0,5rFj8OzffT0iggSjcBaeND
155,2019-09-24,Switzerland,MOVE_UP,5502.0,5T8EDUDqKcs6OSOwEsfqG7
156,2019-09-24,Switzerland,MOVE_UP,5467.0,0e7ipj03S05BNilyu5bRzt
157,2019-09-24,Switzerland,MOVE_DOWN,5458.0,2RSHsoi04658QL5xgQVov3
158,2019-09-24,Switzerland,MOVE_DOWN,5446.0,4pmQt0EAXwy2SyXOJJ2bPU
159,2019-09-24,Switzerland,MOVE_UP,5436.0,5c2HadbVTsMKjja4gohEFI
160,2019-09-24,Switzerland,MOVE_UP,5370.0,7qiZfU4dY1lWllzX7mPBI3
161,2019-09-24,Switzerland,MOVE_DOWN,5365.0,15xWRPHQMeqgdkGzInx3PY
162,2019-09-24,Switzerland,MOVE_DOWN,5364.0,6fenHIxXuuzKB55wY4WCHP
163,2019-09-24,Switzerland,MOVE_UP,5360.0,76lhP9FyhTDoSvuIZWv2Br
164,2019-09-24,Switzerland,MOVE_UP,5343.0,2dpaYNEQHiRxtZbfNsse99
165,2019-09-24,Switzerland,MOVE_DOWN,5340.0,4R8BJggjosTswLxtkw8V7P
166,2019-09-24,Switzerland,MOVE_UP,5339.0,25ZAibhr3bdlMCLmubZDVt
167,2019-09-24,Switzerland,MOVE_UP,5298.0,2374M0fQpWi3dLnB54qaLX
168,2019-09-24,Switzerland,MOVE_DOWN,5272.0,1c0hsvHLELX6y8qymnpLKL
169,2019-09-24,Switzerland,MOVE_DOWN,5254.0,7GfKD5B7fVAzUgDvqAIbSL
170,2019-09-24,Switzerland,MOVE_UP,5237.0,43DtCXAz2qUJ4YiTX6ICT0
171,2019-09-24,Switzerland,MOVE_DOWN,5216.0,6kUyJHjBWQgmZo4WWW4KXt
172,2019-09-24,Switzerland,MOVE_UP,5213.0,3dfCKQy9JY2ixI58zTeUn9
173,2019-09-24,Switzerland,MOVE_UP,5210.0,2QpUWi6VSNOt2WyH5FIeLD
174,2019-09-24,Switzerland,MOVE_UP,5201.0,7ycWLEP1GsNjVvcjawXz3z
175,2019-09-24,Switzerland,MOVE_UP,5200.0,4qOTcNt9fUBA1PhA2VFg8W
176,2019-09-24,Switzerland,MOVE_UP,5191.0,36orMWv2PgvnzXsd5CJ0yL
177,2019-09-24,Switzerland,MOVE_DOWN,5184.0,0klloeA8do6cvPgsHgZ1WW
178,2019-09-24,Switzerland,MOVE_DOWN,5156.0,17Xaa5Iikz9Mhqzkgg4Wy4
179,2019-09-24,Switzerland,MOVE_UP,5149.0,5e0bzcsI1khimLSJhddHdS
180,2019-09-24,Switzerland,MOVE_UP,5129.0,4PkIDTPGedm0enzdvilLNd
181,2019-09-24,Switzerland,MOVE_UP,5114.0,0tgVpDi06FyKpA1z0VMD4v
182,2019-09-24,Switzerland,MOVE_DOWN,5112.0,3Yh9lZcWyKrK9GjbhuS0hR
183,2019-09-24,Switzerland,MOVE_DOWN,5110.0,1rD0dknJwavElUpZ3AUyiO
