rank,date,region,trend,streams,track_id
93,2017-05-13,Denmark,SAME_POSITION,13431.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-05-13,Denmark,MOVE_UP,13323.0,672amoeenDyj593OhDRgak
95,2017-05-13,Denmark,MOVE_UP,13188.0,2A17f6I4fh6GqYX0J8noGr
96,2017-05-13,Denmark,MOVE_UP,13106.0,3QWjljChcOMkRDYSzF33Qr
97,2017-05-13,Denmark,MOVE_UP,13054.0,7IK92nof2GT0iFttCGnE6F
98,2017-05-13,Denmark,MOVE_DOWN,12879.0,71QQob1CUAwvN4pfC7jkLM
99,2017-05-13,Denmark,MOVE_UP,12369.0,11Fo4dAH31K7UZHGqCkCmE
100,2017-05-13,Denmark,MOVE_UP,12347.0,7Gf2vkf59IaWPu3Kb5Tdmx
101,2017-05-13,Denmark,MOVE_UP,12226.0,4pHxNkqJZYRkGlJrzuvN0y
102,2017-05-13,Denmark,MOVE_UP,12225.0,7HbMB7Ul0UBK7M8G5I9A0y
103,2017-05-13,Denmark,MOVE_DOWN,12150.0,6JV2JOEocMgcZxYSZelKcc
104,2017-05-13,Denmark,SAME_POSITION,12140.0,5aAx2yezTd8zXrkmtKl66Z
105,2017-05-13,Denmark,MOVE_UP,11988.0,0RuOWMTZNK6qOjyQhPUaG1
106,2017-05-13,Denmark,MOVE_UP,11708.0,1almCHdsfikRPfVB9VrEdT
107,2017-05-13,Denmark,MOVE_UP,11679.0,5LLj8FOkOpBm1zSEchjVlS
108,2017-05-13,Denmark,MOVE_UP,11643.0,2N88e30E0fkrzPFxew6fo6
109,2017-05-13,Denmark,MOVE_UP,11610.0,1KqvRRQd3lfM0pAlkGPrgD
110,2017-05-13,Denmark,MOVE_UP,11595.0,152lZdxL1OR0ZMW6KquMif
111,2017-05-13,Denmark,MOVE_UP,11538.0,000xQL6tZNLJzIrtIgxqSl
112,2017-05-13,Denmark,MOVE_UP,11495.0,6cAKeFFYW2aClZSUyvqAEW
113,2017-05-13,Denmark,MOVE_DOWN,11472.0,1qOLh0tI7trd1zdDKxYZTe
114,2017-05-13,Denmark,MOVE_DOWN,11415.0,6SwRhMLwNqEi6alNPVG00n
115,2017-05-13,Denmark,MOVE_DOWN,11387.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2017-05-13,Denmark,MOVE_DOWN,11381.0,1sBhJGPUKrdRycgKxve70v
117,2017-05-13,Denmark,MOVE_UP,11376.0,5ndfVSDyPq90jaIUhNPeby
118,2017-05-13,Denmark,SAME_POSITION,11338.0,6dqW9qUD0gS3w8gdo1A6k2
119,2017-05-13,Denmark,MOVE_DOWN,11253.0,5WCilecRDzclVGuG5qMwKX
120,2017-05-13,Denmark,MOVE_UP,11227.0,6c7q4ZfJhsByc5cKH1cLOl
121,2017-05-13,Denmark,MOVE_UP,11183.0,3hB5DgAiMAQ4DzYbsMq1IT
122,2017-05-13,Denmark,MOVE_UP,11128.0,4Km5HrUvYTaSUfiSGPJeQR
123,2017-05-13,Denmark,MOVE_DOWN,11050.0,2dWd1ovOTHKTvJ8IsszJ4j
124,2017-05-13,Denmark,MOVE_DOWN,11021.0,4TZy1wLyHec06pwgFYDh1a
125,2017-05-13,Denmark,MOVE_DOWN,11005.0,6AKPNSWJlVFN5YZkY0ZmaW
126,2017-05-13,Denmark,MOVE_DOWN,10995.0,6OuV4vfyb8v3vGGGksqyKf
127,2017-05-13,Denmark,MOVE_DOWN,10933.0,1xznGGDReH1oQq0xzbwXa3
128,2017-05-13,Denmark,MOVE_DOWN,10930.0,6DNtNfH8hXkqOX1sjqmI7p
129,2017-05-13,Denmark,MOVE_DOWN,10779.0,1klSF8bQKF2fDPJzQ1cTk2
130,2017-05-13,Denmark,MOVE_DOWN,10746.0,5GqBuGhnj9Km3LlOcaN101
131,2017-05-13,Denmark,MOVE_UP,10549.0,5dQJKDx0x73seZbwSORa1T
132,2017-05-13,Denmark,MOVE_UP,10530.0,0T8dNUoyjJHM2zDgIPK83L
133,2017-05-13,Denmark,MOVE_UP,10504.0,6gBFPUFcJLzWGx4lenP6h2
134,2017-05-13,Denmark,MOVE_UP,10408.0,6fxVffaTuwjgEk5h9QyRjy
135,2017-05-13,Denmark,MOVE_DOWN,10362.0,5EdbjgBXns1RIP1YGnSm9u
136,2017-05-13,Denmark,MOVE_UP,10305.0,0wPUbKfAwcaTievVCEaMvf
137,2017-05-13,Denmark,MOVE_DOWN,10233.0,1yNyoWWWikbLhwIGWjZuDW
138,2017-05-13,Denmark,MOVE_UP,10220.0,343YBumqHu19cGoGARUTsd
139,2017-05-13,Denmark,MOVE_DOWN,10179.0,2rt7ngjBKXKufIVz2xmVMd
140,2017-05-13,Denmark,MOVE_DOWN,10167.0,4Hf7WnR761jpxPr5D46Bcd
141,2017-05-13,Denmark,MOVE_UP,10094.0,0pSBuHjILhNEo55xK1zrRt
142,2017-05-13,Denmark,MOVE_UP,10088.0,2jfCy43LsFbCQoB6HyetlY
143,2017-05-13,Denmark,MOVE_UP,10028.0,7129iqBafaphfc3WPCGC0L
144,2017-05-13,Denmark,MOVE_DOWN,9985.0,51ChrwmUPDJvedPQnIU8Ls
145,2017-05-13,Denmark,MOVE_DOWN,9957.0,6tHDfZvR7zoV7IbFyF8BPy
146,2017-05-13,Denmark,MOVE_UP,9837.0,0PeHQTWoq25q8TItzVfHYZ
147,2017-05-13,Denmark,MOVE_DOWN,9811.0,58zsLZPvfflaiIbNWoA22O
148,2017-05-13,Denmark,MOVE_UP,9723.0,0Zx8khUcEfCFK2AEoIhC92
149,2017-05-13,Denmark,MOVE_DOWN,9719.0,3Dwq1oiOFys6Sxr5SslmXw
150,2017-05-13,Denmark,MOVE_UP,9594.0,4pdPtRcBmOSQDlJ3Fk945m
151,2017-05-13,Denmark,MOVE_UP,9565.0,6PGoSes0D9eUDeeAafB2As
152,2017-05-13,Denmark,SAME_POSITION,9507.0,0A1xaq9kcUeVZwXHDJAtH8
153,2017-05-13,Denmark,NEW_ENTRY,9420.0,2FM1zCMO0OE9g6JqmT9p36
154,2017-05-13,Denmark,MOVE_DOWN,9361.0,265yhmmWClZfBmgNPzwOMP
155,2017-05-13,Denmark,MOVE_UP,9329.0,3B7udSGy2PfgoCniMSb523
156,2017-05-13,Denmark,MOVE_UP,9263.0,0BiGd2FNDQ0eh79ZHfp6tS
157,2017-05-13,Denmark,MOVE_UP,9229.0,36RlgMp6EFHKc2NEQ882nF
158,2017-05-13,Denmark,MOVE_UP,9138.0,5lp4bJ3AAEP2k2GdR8VVoL
159,2017-05-13,Denmark,MOVE_UP,8996.0,4mpF85WbMQXxo9RKObQsv8
160,2017-05-13,Denmark,MOVE_UP,8986.0,0t2myRMEMCi2SRyg5TEFLp
161,2017-05-13,Denmark,MOVE_DOWN,8969.0,1a5Yu5L18qNxVhXx38njON
162,2017-05-13,Denmark,MOVE_DOWN,8949.0,0L7loeTIg6akW84aEQZpCT
163,2017-05-13,Denmark,MOVE_UP,8907.0,14oOKFGuXu8DqvOe1W8vao
164,2017-05-13,Denmark,MOVE_UP,8900.0,3EmmCZoqpWOTY1g2GBwJoR
165,2017-05-13,Denmark,SAME_POSITION,8863.0,5XGu9XtnsuhAkhdWbjunr2
166,2017-05-13,Denmark,SAME_POSITION,8844.0,5fX2oPyLCe5mBKqGDbOWqC
167,2017-05-13,Denmark,MOVE_DOWN,8794.0,1Slwb6dOYkBlWal1PGtnNg
168,2017-05-13,Denmark,MOVE_UP,8733.0,7aE2eCCGYJt05y9gXr5W3x
169,2017-05-13,Denmark,MOVE_UP,8699.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-05-13,Denmark,MOVE_DOWN,8687.0,5SleX0NFeODNY7Xenal3gr
171,2017-05-13,Denmark,MOVE_UP,8637.0,69bp2EbF7Q2rqc5N3ylezZ
172,2017-05-13,Denmark,MOVE_UP,8566.0,3kxfsdsCpFgN412fpnW85Y
173,2017-05-13,Denmark,MOVE_UP,8545.0,5DA77EqppDmCTWGovd4oTP
174,2017-05-13,Denmark,MOVE_UP,8514.0,7LPL4upF0pcso4mdHjVin8
175,2017-05-13,Denmark,MOVE_UP,8493.0,2bfhk4tIrP3ifeVq4wCRKn
176,2017-05-13,Denmark,MOVE_UP,8477.0,2leYJRaRalMhURt7fZTXf8
177,2017-05-13,Denmark,MOVE_UP,8476.0,13HVjjWUZFaWilh2QUJKsP
178,2017-05-13,Denmark,MOVE_DOWN,8454.0,5HDPtsnyb3maFmPL8LLUTG
179,2017-05-13,Denmark,NEW_ENTRY,8440.0,7aV2mflaASUmGhCErm7kBO
180,2017-05-13,Denmark,MOVE_UP,8432.0,68EMU2RD1ECNeOeJ5qAXCV
181,2017-05-13,Denmark,MOVE_UP,8422.0,6nCNkAMUW0zmJfcN0dbx92
182,2017-05-13,Denmark,NEW_ENTRY,8406.0,2aksifNn5ph8igDOkPBA02
183,2017-05-13,Denmark,MOVE_DOWN,8356.0,4VuS959DSpr82t3qBqCrWG
184,2017-05-13,Denmark,MOVE_DOWN,8331.0,0wLNTRg5WPJKxoPbIxPfHl
185,2017-05-13,Denmark,MOVE_UP,8209.0,02WacdrRpm4zlP8H7X6bnQ
186,2017-05-13,Denmark,NEW_ENTRY,8205.0,2bjwRfXMk4uRgOD9IBYl9h
187,2017-05-13,Denmark,NEW_ENTRY,8166.0,2JzQJQyCBASBg6BmPUHR2l
188,2017-05-13,Denmark,MOVE_DOWN,8122.0,5llirO0ywYSbRUjl9jlXqd
189,2017-05-13,Denmark,MOVE_UP,8121.0,17Fd6Yb7mSbinKG8LoWfFl
190,2017-05-13,Denmark,NEW_ENTRY,8037.0,04CttTezSnv71USiiG9mIo
191,2017-05-13,Denmark,MOVE_DOWN,8026.0,6q6rXNIA69aPAACcZMaU1I
192,2017-05-13,Denmark,NEW_ENTRY,8011.0,4Q5yMlwAfAoitqg4r9oZHN
193,2017-05-13,Denmark,MOVE_UP,7991.0,6XOYVSmNDjKUNMXooU4s4z
194,2017-05-13,Denmark,MOVE_DOWN,7946.0,2pJZ1v8HezrAoZ0Fhzby92
195,2017-05-13,Denmark,NEW_ENTRY,7829.0,4tX7Nt68zEeb0Lt32ngQR0
196,2017-05-13,Denmark,NEW_ENTRY,7820.0,4gMCKJJzpibteIRw3xZL2R
197,2017-05-13,Denmark,NEW_ENTRY,7796.0,5l3q8RLWvCeijlUz4Kz683
198,2017-05-13,Denmark,MOVE_DOWN,7762.0,1akNaJYjNQM8PVrBduqHht
199,2017-05-13,Denmark,MOVE_DOWN,7673.0,6uGjN966pQMwlpS3D3iv8n
200,2017-05-13,Denmark,MOVE_DOWN,7669.0,61iyAeMVUNu7vIVqedsBFB
1,2017-05-14,Denmark,SAME_POSITION,184762.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-14,Denmark,SAME_POSITION,154172.0,1UUj1iScVn6wOXiBSyBhLn
3,2017-05-14,Denmark,SAME_POSITION,117426.0,72Q0FQQo32KJloivv5xge2
4,2017-05-14,Denmark,SAME_POSITION,80755.0,5OSH98PlarYwozcSR7lY19
5,2017-05-14,Denmark,SAME_POSITION,76010.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-14,Denmark,SAME_POSITION,64348.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-14,Denmark,MOVE_UP,60395.0,184HI8TB2GGFMkgOQvVwYW
8,2017-05-14,Denmark,SAME_POSITION,57762.0,1F2HXIJrE2Xn81OzT2zZvW
9,2017-05-14,Denmark,MOVE_DOWN,55295.0,0afhq8XCExXpqazXczTSve
10,2017-05-14,Denmark,MOVE_UP,53568.0,0qDsNqGDsozhw2HciwwuWu
11,2017-05-14,Denmark,MOVE_DOWN,51788.0,7c6DueTr5BfxnF4RvtEccH
12,2017-05-14,Denmark,SAME_POSITION,49659.0,10mqz0d6uiVNYa1ng4QlWl
13,2017-05-14,Denmark,SAME_POSITION,49083.0,1sXUWdKx03aP9Gmzft58rt
14,2017-05-14,Denmark,MOVE_UP,49065.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-14,Denmark,MOVE_UP,48193.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-14,Denmark,MOVE_DOWN,47091.0,3rOSwuTsUlJp0Pu0MkN8r8
17,2017-05-14,Denmark,MOVE_UP,44997.0,7hDc8b7IXETo14hHIHdnhd
18,2017-05-14,Denmark,MOVE_DOWN,44590.0,6gpcs5eMhJwax4mIfKDYQk
19,2017-05-14,Denmark,MOVE_UP,40768.0,39IsH7B5byx8NRlEKlZVg9
20,2017-05-14,Denmark,MOVE_DOWN,40752.0,3cJ0Fyr8C8blcaAZTYRLMN
21,2017-05-14,Denmark,MOVE_UP,40038.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-05-14,Denmark,MOVE_DOWN,39277.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-05-14,Denmark,MOVE_DOWN,39224.0,3eR23VReFzcdmS7TYCrhCe
24,2017-05-14,Denmark,MOVE_UP,38120.0,1louJpMmzEicAn7lzDalPW
25,2017-05-14,Denmark,MOVE_DOWN,37337.0,4hI5PS8GWCftS1AUgNlJV1
26,2017-05-14,Denmark,MOVE_UP,37063.0,0dA2Mk56wEzDgegdC6R17g
27,2017-05-14,Denmark,MOVE_DOWN,36230.0,6RUKPb4LETWmmr3iAEQktW
28,2017-05-14,Denmark,SAME_POSITION,34099.0,7KXjTSCq5nL1LoYtL7XAwS
29,2017-05-14,Denmark,MOVE_UP,32764.0,2habSXqcJGExM6JJyskY7O
30,2017-05-14,Denmark,SAME_POSITION,32483.0,5q5gzmbBS5yQzos2BvVr1t
31,2017-05-14,Denmark,SAME_POSITION,31916.0,1Eck97uRMlprKOOJN9oO1E
32,2017-05-14,Denmark,MOVE_DOWN,31640.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-05-14,Denmark,MOVE_UP,30954.0,4xlrALxuaCf9yZBHJeTSG6
34,2017-05-14,Denmark,MOVE_UP,29791.0,2eMwDehkIC1j68U6FA3Eiq
35,2017-05-14,Denmark,MOVE_DOWN,29183.0,3HSVajhOgTDPrpUICXLdSA
36,2017-05-14,Denmark,MOVE_DOWN,28394.0,4WrS6vezaPwOafKJmHqMEU
37,2017-05-14,Denmark,MOVE_UP,28057.0,5Ohxk2dO5COHF1krpoPigN
38,2017-05-14,Denmark,MOVE_DOWN,27891.0,7HGHhLbAklVxGkYdwyeVML
39,2017-05-14,Denmark,MOVE_DOWN,27487.0,5c4tB0saSkNHX5CyDosuF7
40,2017-05-14,Denmark,MOVE_DOWN,26961.0,6tFaynGBZSOJ2jX3i1v6Jk
41,2017-05-14,Denmark,MOVE_UP,25658.0,6PCUP3dWmTjcTtXY02oFdT
42,2017-05-14,Denmark,MOVE_UP,25127.0,1mDGDb2fUmUMdqV3tb8VKQ
43,2017-05-14,Denmark,MOVE_DOWN,24323.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-05-14,Denmark,MOVE_DOWN,24224.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-05-14,Denmark,MOVE_UP,23969.0,1qYmvwV5Fd5KOs3kkiN8DY
46,2017-05-14,Denmark,MOVE_UP,23190.0,70klirwxihgekO8hLsnW04
47,2017-05-14,Denmark,MOVE_UP,23116.0,0FuTx2s3YH1ppmtiM6l0zI
48,2017-05-14,Denmark,MOVE_DOWN,22515.0,2Ce5IyMlVRVvN997ZJjJJA
49,2017-05-14,Denmark,MOVE_DOWN,22087.0,6HUnnBwYZqcED1eQztxMBN
50,2017-05-14,Denmark,MOVE_UP,21405.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-05-14,Denmark,MOVE_DOWN,21081.0,78rIJddV4X0HkNAInEcYde
52,2017-05-14,Denmark,NEW_ENTRY,20752.0,3UjSOJ00E1eLMcayBm827Q
53,2017-05-14,Denmark,SAME_POSITION,19421.0,7nKBxz47S9SD79N086fuhn
54,2017-05-14,Denmark,MOVE_DOWN,18664.0,20zLJyJPkRodJ4EG9SRnsK
55,2017-05-14,Denmark,NEW_ENTRY,18342.0,59JayqW5h9kyhLEcCTwPRX
56,2017-05-14,Denmark,MOVE_UP,18266.0,5uCax9HTNlzGybIStD3vDh
57,2017-05-14,Denmark,MOVE_DOWN,18184.0,2Rnn1qllvadls6PIU8pWOH
58,2017-05-14,Denmark,MOVE_DOWN,18088.0,3j0VmVRcg0ciUNN9KFheTO
59,2017-05-14,Denmark,MOVE_UP,17391.0,3NdDpSvN911VPGivFlV5d0
60,2017-05-14,Denmark,MOVE_DOWN,17295.0,72jbDTw1piOOj770jWNeaG
61,2017-05-14,Denmark,MOVE_DOWN,17166.0,2EEeOnHehOozLq4aS0n6SL
62,2017-05-14,Denmark,MOVE_DOWN,17108.0,3caMfJGFp53NAH2TuigdNj
63,2017-05-14,Denmark,MOVE_DOWN,17003.0,7uXAWHUWb9XiR7tXoLw4uD
64,2017-05-14,Denmark,MOVE_DOWN,16893.0,3a1lNhkSLSkpJE4MSHpDu9
65,2017-05-14,Denmark,MOVE_DOWN,16662.0,08DaiDmEo4kKeRk2cujLBG
66,2017-05-14,Denmark,MOVE_UP,16576.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-05-14,Denmark,MOVE_UP,16405.0,3GPI7hYiqD6enLRobhkBm8
68,2017-05-14,Denmark,MOVE_DOWN,16164.0,56lBX2WHqfGuoeZxZvUnVj
69,2017-05-14,Denmark,MOVE_UP,16054.0,2RttW7RAu5nOAfq6YFvApB
70,2017-05-14,Denmark,MOVE_UP,16012.0,41ZZVPycoG1LY9od5BK0vl
71,2017-05-14,Denmark,MOVE_DOWN,15841.0,09aaq7feVx9Jykdw0f00QU
72,2017-05-14,Denmark,MOVE_DOWN,15778.0,5knuzwU65gJK7IF5yJsuaW
73,2017-05-14,Denmark,MOVE_DOWN,15523.0,5EqFKibwuIStKtAW5y8MQt
74,2017-05-14,Denmark,MOVE_UP,15178.0,5kRPPEWFJIMox5qIkQkiz5
75,2017-05-14,Denmark,MOVE_DOWN,14679.0,6HZILIRieu8S0iqY8kIKhj
76,2017-05-14,Denmark,MOVE_DOWN,14543.0,5NNlUMcOEOdoOIwwaWXv0k
77,2017-05-14,Denmark,MOVE_UP,14160.0,6VRghJeP6I0w1KxkdWFfIh
78,2017-05-14,Denmark,MOVE_DOWN,14113.0,4Jg4Qp4byYVpJ5m5NpiLa9
79,2017-05-14,Denmark,NEW_ENTRY,13957.0,5YCqzqb6yN6TsMOHb4FSVw
80,2017-05-14,Denmark,MOVE_DOWN,13758.0,51PIvodunv6NmX5250zxAh
81,2017-05-14,Denmark,MOVE_UP,13110.0,167NczpNbRF7oWakJaY3Hh
82,2017-05-14,Denmark,MOVE_UP,12717.0,5hYTyyh2odQKphUbMqc5gN
83,2017-05-14,Denmark,MOVE_DOWN,12710.0,6CDaYzCjahDKqFAIslpveh
84,2017-05-14,Denmark,MOVE_DOWN,12648.0,3SD2PJyQDG5H9Yz95feORS
85,2017-05-14,Denmark,MOVE_DOWN,12644.0,7c5Ny3skYBWh5ByNpaUcZZ
86,2017-05-14,Denmark,MOVE_DOWN,12643.0,5tLBOSKTeGUgbkG6cWDnBN
87,2017-05-14,Denmark,MOVE_DOWN,12538.0,2U2VVoI9Y4WLQHr7RD2aWq
88,2017-05-14,Denmark,MOVE_DOWN,12368.0,1nWRwihlQeUoCIjZU3W0Cv
89,2017-05-14,Denmark,MOVE_DOWN,12324.0,1OZWyPMwub90x2V6TzRIsz
90,2017-05-14,Denmark,NEW_ENTRY,12301.0,3kXqUXnukwkpsxhW8emNC0
91,2017-05-14,Denmark,MOVE_DOWN,12210.0,3FDrI0FLKzrYQiWxPhqV2W
92,2017-05-14,Denmark,MOVE_UP,12206.0,5tz69p7tJuGPeMGwNTxYuV
93,2017-05-14,Denmark,MOVE_DOWN,11855.0,6hJRDlsnRK5o53tbhNC9VU
94,2017-05-14,Denmark,MOVE_UP,11850.0,6cAKeFFYW2aClZSUyvqAEW
95,2017-05-14,Denmark,MOVE_UP,11783.0,1sBhJGPUKrdRycgKxve70v
96,2017-05-14,Denmark,MOVE_UP,11687.0,7IK92nof2GT0iFttCGnE6F
97,2017-05-14,Denmark,MOVE_UP,11541.0,5LLj8FOkOpBm1zSEchjVlS
98,2017-05-14,Denmark,MOVE_UP,11129.0,1almCHdsfikRPfVB9VrEdT
99,2017-05-14,Denmark,MOVE_DOWN,11110.0,3l5etN0PooxQ28Ac1pREpX
100,2017-05-14,Denmark,MOVE_DOWN,11085.0,71QQob1CUAwvN4pfC7jkLM
101,2017-05-14,Denmark,NEW_ENTRY,11073.0,7CiatbFJpSnXnbCiVaGlm0
102,2017-05-14,Denmark,MOVE_UP,10852.0,152lZdxL1OR0ZMW6KquMif
103,2017-05-14,Denmark,MOVE_DOWN,10788.0,672amoeenDyj593OhDRgak
104,2017-05-14,Denmark,MOVE_UP,10671.0,1qOLh0tI7trd1zdDKxYZTe
105,2017-05-14,Denmark,MOVE_UP,10654.0,4TZy1wLyHec06pwgFYDh1a
106,2017-05-14,Denmark,MOVE_DOWN,10444.0,59fQzvSv0wPQorW2Bh0pns
107,2017-05-14,Denmark,MOVE_UP,10422.0,2dWd1ovOTHKTvJ8IsszJ4j
108,2017-05-14,Denmark,MOVE_DOWN,10414.0,1VsK3ZmpeWWNECZSzKL3rl
109,2017-05-14,Denmark,MOVE_UP,10334.0,000xQL6tZNLJzIrtIgxqSl
110,2017-05-14,Denmark,NEW_ENTRY,10328.0,57Y51hxqMn2j3dosW75R6n
111,2017-05-14,Denmark,MOVE_UP,10234.0,6fxVffaTuwjgEk5h9QyRjy
112,2017-05-14,Denmark,MOVE_UP,10227.0,6OuV4vfyb8v3vGGGksqyKf
113,2017-05-14,Denmark,MOVE_DOWN,10151.0,5aAx2yezTd8zXrkmtKl66Z
114,2017-05-14,Denmark,MOVE_DOWN,10118.0,3QWjljChcOMkRDYSzF33Qr
115,2017-05-14,Denmark,NEW_ENTRY,10038.0,2xI4CmkT6Bl4s5b4qggcgU
116,2017-05-14,Denmark,MOVE_DOWN,9970.0,2tFgv3sLFNc088KLtjxzVa
117,2017-05-14,Denmark,MOVE_UP,9936.0,5WCilecRDzclVGuG5qMwKX
118,2017-05-14,Denmark,MOVE_UP,9893.0,3B7udSGy2PfgoCniMSb523
119,2017-05-14,Denmark,MOVE_UP,9870.0,4Km5HrUvYTaSUfiSGPJeQR
120,2017-05-14,Denmark,MOVE_DOWN,9870.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2017-05-14,Denmark,MOVE_DOWN,9859.0,6JV2JOEocMgcZxYSZelKcc
122,2017-05-14,Denmark,MOVE_DOWN,9815.0,2N88e30E0fkrzPFxew6fo6
123,2017-05-14,Denmark,MOVE_DOWN,9779.0,6SwRhMLwNqEi6alNPVG00n
124,2017-05-14,Denmark,MOVE_UP,9717.0,6AKPNSWJlVFN5YZkY0ZmaW
125,2017-05-14,Denmark,MOVE_DOWN,9695.0,3hB5DgAiMAQ4DzYbsMq1IT
126,2017-05-14,Denmark,NEW_ENTRY,9695.0,2GdIKPluDT6hT3xBxxKiUK
127,2017-05-14,Denmark,MOVE_DOWN,9671.0,4pHxNkqJZYRkGlJrzuvN0y
128,2017-05-14,Denmark,MOVE_UP,9628.0,1klSF8bQKF2fDPJzQ1cTk2
129,2017-05-14,Denmark,MOVE_UP,9520.0,2FM1zCMO0OE9g6JqmT9p36
130,2017-05-14,Denmark,MOVE_UP,9506.0,51ChrwmUPDJvedPQnIU8Ls
131,2017-05-14,Denmark,SAME_POSITION,9337.0,5dQJKDx0x73seZbwSORa1T
132,2017-05-14,Denmark,MOVE_UP,9312.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-05-14,Denmark,MOVE_DOWN,9289.0,7Gf2vkf59IaWPu3Kb5Tdmx
134,2017-05-14,Denmark,MOVE_DOWN,9267.0,11Fo4dAH31K7UZHGqCkCmE
135,2017-05-14,Denmark,MOVE_UP,9240.0,1yNyoWWWikbLhwIGWjZuDW
136,2017-05-14,Denmark,MOVE_DOWN,9221.0,6DNtNfH8hXkqOX1sjqmI7p
137,2017-05-14,Denmark,MOVE_DOWN,9184.0,5ndfVSDyPq90jaIUhNPeby
138,2017-05-14,Denmark,MOVE_UP,9088.0,13HVjjWUZFaWilh2QUJKsP
139,2017-05-14,Denmark,MOVE_DOWN,9023.0,0wPUbKfAwcaTievVCEaMvf
140,2017-05-14,Denmark,MOVE_DOWN,8949.0,5EdbjgBXns1RIP1YGnSm9u
141,2017-05-14,Denmark,MOVE_UP,8909.0,265yhmmWClZfBmgNPzwOMP
142,2017-05-14,Denmark,MOVE_DOWN,8868.0,5GqBuGhnj9Km3LlOcaN101
143,2017-05-14,Denmark,MOVE_DOWN,8803.0,6gBFPUFcJLzWGx4lenP6h2
144,2017-05-14,Denmark,MOVE_DOWN,8800.0,343YBumqHu19cGoGARUTsd
145,2017-05-14,Denmark,MOVE_UP,8754.0,14oOKFGuXu8DqvOe1W8vao
146,2017-05-14,Denmark,MOVE_DOWN,8687.0,1xznGGDReH1oQq0xzbwXa3
147,2017-05-14,Denmark,MOVE_DOWN,8645.0,6tHDfZvR7zoV7IbFyF8BPy
148,2017-05-14,Denmark,MOVE_UP,8639.0,61iyAeMVUNu7vIVqedsBFB
149,2017-05-14,Denmark,MOVE_DOWN,8606.0,0pSBuHjILhNEo55xK1zrRt
150,2017-05-14,Denmark,MOVE_UP,8578.0,6PGoSes0D9eUDeeAafB2As
151,2017-05-14,Denmark,MOVE_UP,8575.0,5SleX0NFeODNY7Xenal3gr
152,2017-05-14,Denmark,MOVE_DOWN,8573.0,6dqW9qUD0gS3w8gdo1A6k2
153,2017-05-14,Denmark,MOVE_DOWN,8572.0,58zsLZPvfflaiIbNWoA22O
154,2017-05-14,Denmark,MOVE_UP,8561.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-05-14,Denmark,MOVE_UP,8538.0,5fX2oPyLCe5mBKqGDbOWqC
156,2017-05-14,Denmark,MOVE_DOWN,8440.0,0T8dNUoyjJHM2zDgIPK83L
157,2017-05-14,Denmark,MOVE_DOWN,8428.0,7129iqBafaphfc3WPCGC0L
158,2017-05-14,Denmark,MOVE_DOWN,8422.0,0Zx8khUcEfCFK2AEoIhC92
159,2017-05-14,Denmark,MOVE_DOWN,8422.0,2rt7ngjBKXKufIVz2xmVMd
160,2017-05-14,Denmark,MOVE_DOWN,8416.0,0PeHQTWoq25q8TItzVfHYZ
161,2017-05-14,Denmark,MOVE_UP,8387.0,2jyjhRf6DVbMPU5zxagN2h
162,2017-05-14,Denmark,MOVE_DOWN,8311.0,0A1xaq9kcUeVZwXHDJAtH8
163,2017-05-14,Denmark,MOVE_UP,8290.0,02WacdrRpm4zlP8H7X6bnQ
164,2017-05-14,Denmark,MOVE_DOWN,8244.0,4pdPtRcBmOSQDlJ3Fk945m
165,2017-05-14,Denmark,MOVE_DOWN,8211.0,36RlgMp6EFHKc2NEQ882nF
166,2017-05-14,Denmark,MOVE_DOWN,8188.0,7HbMB7Ul0UBK7M8G5I9A0y
167,2017-05-14,Denmark,MOVE_DOWN,8144.0,0RuOWMTZNK6qOjyQhPUaG1
168,2017-05-14,Denmark,MOVE_DOWN,8050.0,0BiGd2FNDQ0eh79ZHfp6tS
169,2017-05-14,Denmark,NEW_ENTRY,8046.0,0Skpofj44N2m60sa74Aufz
170,2017-05-14,Denmark,MOVE_UP,8040.0,4VuS959DSpr82t3qBqCrWG
171,2017-05-14,Denmark,MOVE_DOWN,7972.0,2A17f6I4fh6GqYX0J8noGr
172,2017-05-14,Denmark,MOVE_DOWN,7932.0,0t2myRMEMCi2SRyg5TEFLp
173,2017-05-14,Denmark,MOVE_DOWN,7881.0,3kxfsdsCpFgN412fpnW85Y
